Iteration, Path length, Time, Planning, Flying
2308, 2036.49, 2307.83, 52.14, 2255.68
2309, 2037.42, 2308.83, 52.2, 2256.62
2310, 2038.48, 2309.83, 52.24, 2257.58
2311, 2039.13, 2310.83, 52.25, 2258.57
2312, 2039.8, 2311.83, 52.31, 2259.51
2313, 2041.03, 2312.83, 52.33, 2260.49
2314, 2041.73, 2313.83, 52.35, 2261.47
2315, 2042.94, 2314.83, 52.41, 2262.41
2316, 2043.58, 2315.83, 52.45, 2263.37
2317, 2044.35, 2316.83, 52.51, 2264.31
2318, 2044.81, 2317.83, 52.57, 2265.25
2319, 2045.95, 2318.83, 52.63, 2266.19
2320, 2046.64, 2319.83, 52.67, 2267.15
2321, 2047.59, 2320.83, 52.71, 2268.11
2322, 2048.4, 2321.83, 52.77, 2269.05
2323, 2049.24, 2322.83, 52.83, 2269.99
2324, 2050.2, 2323.83, 52.89, 2270.93
2325, 2050.84, 2324.83, 52.95, 2271.87
2326, 2051.87, 2325.83, 52.97, 2272.85
2327, 2052.58, 2326.83, 53.03, 2273.79
2328, 2053.66, 2327.83, 53.07, 2274.75
2329, 2054.54, 2328.83, 53.1, 2275.72
2330, 2055.16, 2329.83, 53.31, 2276.51
2331, 2055.47, 2330.83, 53.41, 2277.41
2332, 2056.65, 2331.83, 53.41, 2278.41
2333, 2057.64, 2332.83, 53.47, 2279.35
2334, 2058, 2333.83, 53.65, 2280.17
2335, 2058.42, 2334.83, 53.67, 2281.15
2336, 2059.56, 2335.83, 53.73, 2282.09
2337, 2060.27, 2336.83, 53.73, 2283.09
2338, 2061.28, 2337.83, 53.81, 2284.01
2339, 2062.28, 2338.83, 53.85, 2284.97
2340, 2063.56, 2339.83, 53.89, 2285.93
2341, 2064.63, 2340.83, 53.93, 2286.89
2342, 2065.54, 2341.83, 53.97, 2287.85
2343, 2065.85, 2342.83, 54.37, 2288.45
2344, 2066.57, 2343.83, 54.41, 2289.41
2345, 2067.76, 2344.83, 54.47, 2290.35
2346, 2068.03, 2345.83, 54.49, 2291.33
2347, 2068.89, 2346.83, 54.57, 2292.25
2348, 2070.12, 2347.83, 54.59, 2293.23
2349, 2071.2, 2348.83, 54.61, 2294.21
2350, 2072.31, 2349.83, 54.67, 2295.15
2351, 2072.94, 2350.83, 54.71, 2296.11
2352, 2073.39, 2351.83, 54.73, 2297.09
2353, 2074.48, 2352.83, 54.76, 2298.06
2354, 2075.25, 2353.83, 54.8, 2299.02
2355, 2076.29, 2354.83, 54.82, 2300
2356, 2076.5, 2355.83, 55.26, 2300.56
2357, 2077.09, 2356.83, 55.3, 2301.52
2358, 2078.22, 2357.83, 55.34, 2302.48
2359, 2079.03, 2358.83, 55.38, 2303.44
2360, 2080.13, 2359.83, 55.46, 2304.36
2361, 2081.16, 2360.83, 55.52, 2305.3
2362, 2081.92, 2361.83, 55.54, 2306.28
2363, 2082.85, 2362.83, 55.56, 2307.26
2364, 2083.84, 2363.83, 55.62, 2308.2
2365, 2084.85, 2364.83, 55.68, 2309.14
2366, 2086.04, 2365.83, 55.72, 2310.1
2367, 2086.76, 2366.83, 55.78, 2311.04
2368, 2087.33, 2367.83, 55.82, 2312
2369, 2088.34, 2368.83, 55.84, 2312.98
2370, 2088.98, 2369.83, 55.9, 2313.92
2371, 2089.43, 2370.83, 55.94, 2314.88
2372, 2090.21, 2371.83, 55.96, 2315.86
2373, 2091.33, 2372.83, 56, 2316.82
2374, 2092.07, 2373.83, 56.02, 2317.8
2375, 2092.97, 2374.83, 56.06, 2318.76
2376, 2093.27, 2375.83, 56.15, 2319.67
2377, 2094.02, 2376.83, 56.21, 2320.61
2378, 2094.84, 2377.83, 56.28, 2321.54
2379, 2095.54, 2378.83, 56.3, 2322.52
2380, 2096.57, 2379.83, 56.32, 2323.5
2381, 2097.4, 2380.83, 56.38, 2324.44
2382, 2097.76, 2381.83, 56.44, 2325.38
2383, 2098.81, 2382.83, 56.48, 2326.34
2384, 2099.58, 2383.83, 56.54, 2327.28
2385, 2100.74, 2384.83, 56.58, 2328.24
2386, 2101.97, 2385.83, 56.62, 2329.2
2387, 2103.18, 2386.83, 56.68, 2330.14
2388, 2103.92, 2387.83, 56.72, 2331.1
2389, 2104.62, 2388.83, 56.76, 2332.06
2390, 2105.72, 2389.83, 56.78, 2333.04
2391, 2107.09, 2390.83, 56.84, 2333.98
2392, 2108.01, 2391.83, 56.88, 2334.94
2393, 2108.6, 2392.83, 56.92, 2335.9
2394, 2109.3, 2393.83, 57, 2336.82
2395, 2110.45, 2394.83, 57.04, 2337.78
2396, 2111.55, 2395.83, 57.06, 2338.76
2397, 2112.32, 2396.83, 57.14, 2339.68
2398, 2113.03, 2397.83, 57.18, 2340.64
2399, 2114.06, 2398.83, 57.24, 2341.58
2400, 2114.92, 2399.83, 57.3, 2342.52
2401, 2115.54, 2400.83, 57.35, 2343.47
2402, 2115.99, 2401.83, 57.45, 2344.37
2403, 2117.04, 2402.83, 57.49, 2345.33
2404, 2117.91, 2403.83, 57.55, 2346.27
2405, 2118.72, 2404.83, 57.61, 2347.21
2406, 2119.55, 2405.83, 57.68, 2348.14
2407, 2120.15, 2406.83, 57.74, 2349.08
2408, 2120.97, 2407.83, 57.76, 2350.06
2409, 2121.81, 2408.83, 57.84, 2350.98
2410, 2122.58, 2409.83, 57.86, 2351.96
2411, 2123.65, 2410.83, 57.9, 2352.92
2412, 2124.47, 2411.83, 57.92, 2353.9
2413, 2125.04, 2412.83, 57.98, 2354.84
2414, 2125.86, 2413.83, 58.02, 2355.8
2415, 2126.67, 2414.83, 58.1, 2356.72
2416, 2127.59, 2415.83, 58.18, 2357.64
2417, 2128.37, 2416.83, 58.2, 2358.62
2418, 2129.14, 2417.83, 58.2, 2359.62
2419, 2130.19, 2418.83, 58.26, 2360.56
2420, 2130.81, 2419.83, 58.3, 2361.52
2421, 2131.19, 2420.83, 58.36, 2362.46
2422, 2132.3, 2421.83, 58.39, 2363.43
2423, 2133.09, 2422.83, 58.43, 2364.39
2424, 2134, 2423.83, 58.47, 2365.35
2425, 2134.68, 2424.83, 58.55, 2366.27
2426, 2135.51, 2425.83, 58.59, 2367.23
2427, 2136.37, 2426.83, 58.65, 2368.17
2428, 2137.44, 2427.83, 58.67, 2369.15
2429, 2138.39, 2428.83, 58.73, 2370.09
2430, 2139.2, 2429.83, 58.75, 2371.07
2431, 2139.98, 2430.83, 58.84, 2371.98
2432, 2140.18, 2431.83, 59.2, 2372.62
2433, 2141.21, 2432.83, 59.26, 2373.56
2434, 2142.22, 2433.83, 59.28, 2374.54
2435, 2143.02, 2434.83, 59.32, 2375.5
2436, 2143.8, 2435.83, 59.36, 2376.46
2437, 2144.23, 2436.83, 59.42, 2377.4
2438, 2145.03, 2437.83, 59.44, 2378.38
2439, 2146.28, 2438.83, 59.44, 2379.38
2440, 2147.13, 2439.83, 59.48, 2380.34
2441, 2148.03, 2440.83, 59.54, 2381.28
2442, 2149.05, 2441.83, 59.56, 2382.26
2443, 2149.72, 2442.83, 59.62, 2383.2
2444, 2150.69, 2443.83, 59.68, 2384.14
2445, 2150.99, 2444.83, 59.74, 2385.08
2446, 2151.85, 2445.83, 59.76, 2386.06
2447, 2153.03, 2446.83, 59.83, 2386.99
2448, 2154.07, 2447.83, 59.85, 2387.97
2449, 2154.93, 2448.83, 59.91, 2388.91
2450, 2155.48, 2449.83, 59.97, 2389.85
2451, 2156.56, 2450.83, 60.03, 2390.79
2452, 2157.49, 2451.83, 60.07, 2391.75
2453, 2158.23, 2452.83, 60.09, 2392.73
2454, 2159.41, 2453.83, 60.09, 2393.73
2455, 2160.22, 2454.83, 60.15, 2394.67
2456, 2161.21, 2455.83, 60.19, 2395.63
2457, 2161.99, 2456.83, 60.23, 2396.59
2458, 2162.76, 2457.83, 60.27, 2397.55
2459, 2163.23, 2458.83, 60.33, 2398.49
2460, 2164.51, 2459.83, 60.37, 2399.45
2461, 2165.48, 2460.83, 60.41, 2400.41
2462, 2166.46, 2461.83, 60.47, 2401.35
2463, 2167.59, 2462.83, 60.53, 2402.29
2464, 2167.91, 2463.83, 60.59, 2403.23
2465, 2168.61, 2464.83, 60.65, 2404.17
2466, 2169.64, 2465.83, 60.71, 2405.11
2467, 2170.68, 2466.83, 60.77, 2406.05
2468, 2171.53, 2467.83, 60.83, 2406.99
2469, 2172.32, 2468.83, 60.85, 2407.97
2470, 2173.26, 2469.83, 60.9, 2408.92
2471, 2174.41, 2470.83, 60.92, 2409.9
2472, 2175.2, 2471.83, 60.95, 2410.87
2473, 2176.25, 2472.83, 61.01, 2411.81
2474, 2177.2, 2473.83, 61.03, 2412.79
2475, 2177.48, 2474.83, 61.39, 2413.43
2476, 2178.05, 2475.83, 61.51, 2414.31
2477, 2179.25, 2476.83, 61.54, 2415.28
2478, 2180.43, 2477.83, 61.56, 2416.26
2479, 2181.24, 2478.83, 61.6, 2417.22
2480, 2182.11, 2479.83, 61.64, 2418.18
2481, 2183.18, 2480.83, 61.64, 2419.18
2482, 2183.6, 2481.83, 61.66, 2420.16
2483, 2184.6, 2482.83, 61.7, 2421.12
2484, 2185.42, 2483.83, 61.74, 2422.08
2485, 2186.48, 2484.83, 61.8, 2423.02
2486, 2187.17, 2485.83, 61.86, 2423.96
2487, 2188.28, 2486.83, 61.88, 2424.94
2488, 2188.49, 2487.83, 62.08, 2425.74
2489, 2189.3, 2488.83, 62.08, 2426.74
2490, 2190.28, 2489.83, 62.12, 2427.7
2491, 2191.18, 2490.83, 62.14, 2428.68
2492, 2192.2, 2491.83, 62.18, 2429.64
2493, 2192.92, 2492.83, 62.26, 2430.56
2494, 2193.3, 2493.83, 62.32, 2431.5
2495, 2194.48, 2494.83, 62.34, 2432.48
2496, 2195.32, 2495.83, 62.36, 2433.46
2497, 2196.25, 2496.83, 62.42, 2434.4
2498, 2197.15, 2497.83, 62.46, 2435.36
2499, 2198.09, 2498.83, 62.5, 2436.32
2500, 2198.49, 2499.83, 62.54, 2437.28
2501, 2199.41, 2500.83, 62.6, 2438.22
2502, 2200.4, 2501.83, 62.66, 2439.16
2503, 2201, 2502.83, 62.68, 2440.14
2504, 2202.24, 2503.83, 62.76, 2441.06
2505, 2203.09, 2504.83, 62.84, 2441.98
2506, 2204.2, 2505.83, 62.9, 2442.92
2507, 2204.91, 2506.83, 62.94, 2443.88
2508, 2205.26, 2507.83, 63, 2444.82
2509, 2206.34, 2508.83, 63.04, 2445.78
2510, 2207.3, 2509.83, 63.1, 2446.72
2511, 2207.94, 2510.83, 63.16, 2447.66
2512, 2208.25, 2511.83, 63.24, 2448.58
2513, 2209.46, 2512.83, 63.3, 2449.52
2514, 2210.11, 2513.83, 63.36, 2450.46
2515, 2211.17, 2514.83, 63.42, 2451.4
2516, 2211.53, 2515.83, 63.63, 2452.19
2517, 2212.06, 2516.83, 63.69, 2453.13
2518, 2213.24, 2517.83, 63.71, 2454.11
2519, 2214.24, 2518.83, 63.77, 2455.05
2520, 2215.31, 2519.83, 63.81, 2456.01
2521, 2216.23, 2520.83, 63.87, 2456.95
2522, 2217.17, 2521.83, 63.93, 2457.89
2523, 2218.24, 2522.83, 63.97, 2458.85
2524, 2219.2, 2523.83, 64.01, 2459.81
2525, 2220.07, 2524.83, 64.05, 2460.77
2526, 2220.99, 2525.83, 64.13, 2461.69
2527, 2221.63, 2526.83, 64.21, 2462.61
2528, 2221.95, 2527.83, 64.37, 2463.45
2529, 2223.09, 2528.83, 64.39, 2464.43
2530, 2223.99, 2529.83, 64.41, 2465.41
2531, 2225.03, 2530.83, 64.45, 2466.37
2532, 2226.04, 2531.83, 64.49, 2467.33
2533, 2227.06, 2532.83, 64.53, 2468.29
2534, 2227.84, 2533.83, 64.57, 2469.25
2535, 2228.27, 2534.83, 64.63, 2470.19
2536, 2229.41, 2535.83, 64.67, 2471.15
2537, 2230.32, 2536.83, 64.71, 2472.11
2538, 2231.29, 2537.83, 64.75, 2473.07
2539, 2232.37, 2538.83, 64.83, 2473.99
2540, 2233.38, 2539.83, 64.85, 2474.97
2541, 2234.12, 2540.83, 64.91, 2475.91
2542, 2235.2, 2541.83, 64.97, 2476.85
2543, 2236.07, 2542.83, 65.01, 2477.81
2544, 2236.76, 2543.83, 65.07, 2478.75
2545, 2237.59, 2544.83, 65.11, 2479.71
2546, 2238.42, 2545.83, 65.17, 2480.65
2547, 2239.37, 2546.83, 65.21, 2481.61
2548, 2240.41, 2547.83, 65.25, 2482.57
2549, 2240.94, 2548.83, 65.33, 2483.49
2550, 2241.74, 2549.83, 65.37, 2484.45
2551, 2242.54, 2550.83, 65.41, 2485.41
2552, 2243.7, 2551.83, 65.45, 2486.37
2553, 2244.75, 2552.83, 65.51, 2487.31
2554, 2245.53, 2553.83, 65.57, 2488.25
2555, 2246.2, 2554.83, 65.63, 2489.19
2556, 2246.84, 2555.83, 65.65, 2490.17
2557, 2247.88, 2556.83, 65.69, 2491.13
2558, 2248.75, 2557.83, 65.73, 2492.09
2559, 2249.77, 2558.83, 65.81, 2493.01
2560, 2250.55, 2559.83, 65.85, 2493.97
2561, 2251.6, 2560.83, 65.89, 2494.93
2562, 2252.28, 2561.83, 65.91, 2495.91
2563, 2253.21, 2562.83, 65.95, 2496.87
2564, 2254.19, 2563.83, 66.01, 2497.81
2565, 2255.22, 2564.83, 66.05, 2498.77
2566, 2256.29, 2565.83, 66.11, 2499.71
2567, 2257.19, 2566.83, 66.17, 2500.65
2568, 2257.3, 2567.83, 66.63, 2501.19
2569, 2258.09, 2568.83, 66.67, 2502.15
2570, 2259.03, 2569.83, 66.69, 2503.13
2571, 2260.13, 2570.83, 66.73, 2504.09
2572, 2260.58, 2571.83, 66.77, 2505.05
2573, 2261.52, 2572.83, 66.81, 2506.01
2574, 2262.05, 2573.83, 66.85, 2506.97
2575, 2263.11, 2574.83, 66.87, 2507.95
2576, 2264.22, 2575.83, 66.93, 2508.89
2577, 2265.25, 2576.83, 66.97, 2509.85
2578, 2266.08, 2577.83, 67.03, 2510.79
2579, 2266.64, 2578.83, 67.05, 2511.77
2580, 2267.06, 2579.83, 67.12, 2512.7
2581, 2268.1, 2580.83, 67.14, 2513.68
2582, 2269.04, 2581.83, 67.2, 2514.62
2583, 2269.43, 2582.83, 67.32, 2515.5
2584, 2270.55, 2583.83, 67.36, 2516.46
2585, 2271.37, 2584.83, 67.4, 2517.42
2586, 2272.34, 2585.83, 67.4, 2518.42
2587, 2273.08, 2586.83, 67.44, 2519.38
2588, 2273.89, 2587.83, 67.46, 2520.36
2589, 2274.77, 2588.83, 67.52, 2521.3
2590, 2275.32, 2589.83, 67.58, 2522.24
2591, 2276.47, 2590.83, 67.64, 2523.18
2592, 2277.43, 2591.83, 67.66, 2524.16
2593, 2278.39, 2592.83, 67.72, 2525.1
2594, 2279.06, 2593.83, 67.8, 2526.02
2595, 2279.86, 2594.83, 67.84, 2526.98
2596, 2280.62, 2595.83, 67.9, 2527.92
2597, 2281.15, 2596.83, 67.94, 2528.88
2598, 2282.12, 2597.83, 67.98, 2529.84
2599, 2282.94, 2598.83, 68, 2530.82
2600, 2284.07, 2599.83, 68.04, 2531.78
2601, 2284.52, 2600.83, 68.08, 2532.74
2602, 2285.56, 2601.83, 68.16, 2533.66
2603, 2286.6, 2602.83, 68.22, 2534.6
2604, 2287.62, 2603.83, 68.28, 2535.54
2605, 2288.55, 2604.83, 68.32, 2536.5
2606, 2289.21, 2605.83, 68.36, 2537.46
2607, 2290.34, 2606.83, 68.4, 2538.42
2608, 2291.23, 2607.83, 68.46, 2539.36
2609, 2292.31, 2608.83, 68.48, 2540.34
2610, 2293.21, 2609.83, 68.54, 2541.28
2611, 2293.37, 2610.83, 68.76, 2542.06
2612, 2294.3, 2611.83, 68.82, 2543
2613, 2295.51, 2612.83, 68.86, 2543.96
2614, 2296.62, 2613.83, 68.94, 2544.88
2615, 2297.49, 2614.83, 69, 2545.82
2616, 2297.83, 2615.83, 69.06, 2546.76
2617, 2298.85, 2616.83, 69.1, 2547.72
2618, 2299.58, 2617.83, 69.14, 2548.68
2619, 2300.55, 2618.83, 69.16, 2549.66
2620, 2301.27, 2619.83, 69.24, 2550.58
2621, 2302.28, 2620.83, 69.3, 2551.52
2622, 2303.08, 2621.83, 69.34, 2552.48
2623, 2303.58, 2622.83, 69.42, 2553.4
2624, 2304.36, 2623.83, 69.46, 2554.36
2625, 2305.52, 2624.83, 69.48, 2555.34
2626, 2306.4, 2625.83, 69.56, 2556.26
2627, 2307.71, 2626.83, 69.6, 2557.22
2628, 2308.48, 2627.83, 69.66, 2558.16
2629, 2309.34, 2628.83, 69.72, 2559.1
2630, 2310.13, 2629.83, 69.8, 2560.02
2631, 2310.92, 2630.83, 69.88, 2560.94
2632, 2311.78, 2631.83, 69.94, 2561.88
2633, 2312.64, 2632.83, 69.98, 2562.84
2634, 2313.51, 2633.83, 70.04, 2563.78
2635, 2314.04, 2634.83, 70.08, 2564.74
2636, 2314.5, 2635.83, 70.1, 2565.72
2637, 2315.56, 2636.83, 70.14, 2566.68
2638, 2316.19, 2637.83, 70.18, 2567.64
2639, 2317.34, 2638.83, 70.22, 2568.6
2640, 2317.8, 2639.83, 70.52, 2569.3
2641, 2318.28, 2640.83, 70.6, 2570.22
2642, 2319.12, 2641.83, 70.64, 2571.18
2643, 2320.2, 2642.83, 70.64, 2572.18
2644, 2320.88, 2643.83, 70.68, 2573.14
2645, 2322.06, 2644.83, 70.74, 2574.08
2646, 2322.6, 2645.83, 70.78, 2575.04
2647, 2323.47, 2646.83, 70.84, 2575.98
2648, 2324.29, 2647.83, 70.86, 2576.96
2649, 2324.63, 2648.83, 70.92, 2577.9
2650, 2325.72, 2649.83, 70.96, 2578.86
2651, 2326.4, 2650.83, 71, 2579.82
2652, 2327.2, 2651.83, 71.06, 2580.76
2653, 2328.38, 2652.83, 71.08, 2581.74
2654, 2329.35, 2653.83, 71.16, 2582.66
2655, 2329.99, 2654.83, 71.2, 2583.62
2656, 2331.31, 2655.83, 71.24, 2584.58
2657, 2331.99, 2656.83, 71.28, 2585.54
2658, 2332.94, 2657.83, 71.32, 2586.5
2659, 2334.36, 2658.83, 71.4, 2587.42
2660, 2335.49, 2659.83, 71.46, 2588.36
2661, 2336.41, 2660.83, 71.5, 2589.32
2662, 2337.4, 2661.83, 71.54, 2590.28
2663, 2337.93, 2662.83, 71.58, 2591.24
2664, 2339.28, 2663.83, 71.66, 2592.16
2665, 2340.09, 2664.83, 71.7, 2593.12
2666, 2341.52, 2665.83, 71.74, 2594.08
2667, 2342.64, 2666.83, 71.78, 2595.04
2668, 2343.15, 2667.83, 71.82, 2596
2669, 2344.24, 2668.83, 71.86, 2596.96
2670, 2345.41, 2669.83, 71.92, 2597.9
2671, 2346.35, 2670.83, 71.94, 2598.88
2672, 2346.66, 2671.83, 72.2, 2599.62
2673, 2347.14, 2672.83, 72.26, 2600.56
2674, 2348.21, 2673.83, 72.28, 2601.54
2675, 2349.07, 2674.83, 72.32, 2602.5
2676, 2350.09, 2675.83, 72.34, 2603.48
2677, 2350.46, 2676.83, 72.47, 2604.35
2678, 2351.42, 2677.83, 72.53, 2605.29
2679, 2352.34, 2678.83, 72.61, 2606.21
2680, 2353.16, 2679.83, 72.67, 2607.15
2681, 2354.19, 2680.83, 72.69, 2608.13
2682, 2355.09, 2681.83, 72.77, 2609.05
2683, 2355.91, 2682.83, 72.83, 2609.99
2684, 2356.51, 2683.83, 72.89, 2610.93
2685, 2356.81, 2684.83, 72.97, 2611.85
2686, 2357.35, 2685.83, 73.03, 2612.79
2687, 2358.55, 2686.83, 73.03, 2613.79
2688, 2359.67, 2687.83, 73.11, 2614.71
2689, 2360.44, 2688.83, 73.15, 2615.67
2690, 2361.59, 2689.83, 73.19, 2616.63
2691, 2362.39, 2690.83, 73.27, 2617.55
2692, 2363.17, 2691.83, 73.31, 2618.51
2693, 2363.91, 2692.83, 73.35, 2619.47
2694, 2364.75, 2693.83, 73.39, 2620.43
2695, 2365.56, 2694.83, 73.45, 2621.37
2696, 2366.81, 2695.83, 73.51, 2622.31
2697, 2367.59, 2696.83, 73.59, 2623.23
2698, 2368.15, 2697.83, 73.63, 2624.19
2699, 2368.66, 2698.83, 73.69, 2625.13
2700, 2369.28, 2699.83, 73.75, 2626.07
2701, 2370.32, 2700.83, 73.81, 2627.01
2702, 2371.28, 2701.83, 73.87, 2627.95
2703, 2371.92, 2702.83, 73.91, 2628.91
2704, 2372.62, 2703.83, 73.99, 2629.83
2705, 2373.31, 2704.83, 74.05, 2630.77
2706, 2374.42, 2705.83, 74.11, 2631.71
2707, 2375.21, 2706.83, 74.17, 2632.65
2708, 2376.44, 2707.83, 74.23, 2633.59
2709, 2377.15, 2708.83, 74.27, 2634.55
2710, 2378.01, 2709.83, 74.31, 2635.51
2711, 2378.88, 2710.83, 74.37, 2636.45
2712, 2379.88, 2711.83, 74.43, 2637.39
2713, 2380.81, 2712.83, 74.47, 2638.35
2714, 2381.53, 2713.83, 74.51, 2639.31
2715, 2382.72, 2714.83, 74.57, 2640.25
2716, 2383.51, 2715.83, 74.63, 2641.19
2717, 2384.45, 2716.83, 74.69, 2642.13
2718, 2385.34, 2717.83, 74.75, 2643.07
2719, 2385.62, 2718.83, 74.87, 2643.95
2720, 2386.36, 2719.83, 74.93, 2644.89
2721, 2387.34, 2720.83, 74.95, 2645.87
2722, 2388.34, 2721.83, 74.99, 2646.83
2723, 2389.08, 2722.83, 75.05, 2647.77
2724, 2390.29, 2723.83, 75.09, 2648.73
2725, 2390.98, 2724.83, 75.15, 2649.67
2726, 2392.07, 2725.83, 75.21, 2650.61
2727, 2393.12, 2726.83, 75.27, 2651.55
2728, 2393.71, 2727.83, 75.35, 2652.47
2729, 2393.92, 2728.83, 75.73, 2653.09
2730, 2394.67, 2729.83, 75.77, 2654.05
2731, 2395.74, 2730.83, 75.81, 2655.01
2732, 2396.3, 2731.83, 75.85, 2655.97
2733, 2397.44, 2732.83, 75.91, 2656.91
2734, 2397.67, 2733.83, 76.52, 2657.3
2735, 2398.11, 2734.83, 76.78, 2658.04
2736, 2399.11, 2735.83, 76.84, 2658.98
2737, 2399.91, 2736.83, 76.9, 2659.92
2738, 2400.98, 2737.83, 76.96, 2660.86
2739, 2401.87, 2738.83, 77, 2661.82
2740, 2402, 2739.83, 77.42, 2662.4
2741, 2402.73, 2740.83, 77.46, 2663.36
2742, 2403.89, 2741.83, 77.5, 2664.32
2743, 2404.83, 2742.83, 77.56, 2665.26
2744, 2405.86, 2743.83, 77.58, 2666.24
2745, 2406.62, 2744.83, 77.66, 2667.16
2746, 2407.74, 2745.83, 77.74, 2668.08
2747, 2408.47, 2746.83, 77.8, 2669.02
2748, 2408.94, 2747.83, 77.86, 2669.96
2749, 2410.03, 2748.83, 77.92, 2670.9
2750, 2410.95, 2749.83, 77.98, 2671.84
2751, 2412.01, 2750.83, 78.02, 2672.8
2752, 2412.92, 2751.83, 78.08, 2673.74
2753, 2413.61, 2752.83, 78.12, 2674.7
2754, 2414.02, 2753.83, 78.16, 2675.66
2755, 2414.27, 2754.83, 78.24, 2676.58
2756, 2415.45, 2755.83, 78.28, 2677.54
2757, 2416.1, 2756.83, 78.36, 2678.46
2758, 2416.77, 2757.83, 78.4, 2679.42
2759, 2417.81, 2758.83, 78.46, 2680.36
2760, 2418.52, 2759.83, 78.52, 2681.3
2761, 2419.51, 2760.83, 78.56, 2682.26
2762, 2420.54, 2761.83, 78.62, 2683.2
2763, 2421.3, 2762.83, 78.68, 2684.14
2764, 2421.35, 2763.83, 79.24, 2684.58
2765, 2422, 2764.83, 79.32, 2685.5
2766, 2423.12, 2765.83, 79.42, 2686.4
2767, 2424.01, 2766.83, 79.5, 2687.32
2768, 2425.12, 2767.83, 79.54, 2688.28
2769, 2425.97, 2768.83, 79.6, 2689.22
2770, 2426.79, 2769.83, 79.66, 2690.16
2771, 2428.04, 2770.83, 79.7, 2691.12
2772, 2428.88, 2771.83, 79.75, 2692.07
2773, 2429.31, 2772.83, 80.13, 2692.69
2774, 2429.91, 2773.83, 80.23, 2693.59
2775, 2430.99, 2774.83, 80.31, 2694.51
2776, 2432.13, 2775.83, 80.39, 2695.43
2777, 2433.28, 2776.83, 80.46, 2696.36
2778, 2434.09, 2777.83, 80.56, 2697.26
2779, 2434.92, 2778.83, 80.66, 2698.16
2780, 2435.66, 2779.83, 80.74, 2699.08
2781, 2435.81, 2780.83, 81.14, 2699.68
2782, 2436.69, 2781.83, 81.2, 2700.62
2783, 2437.61, 2782.83, 81.26, 2701.56
2784, 2438.23, 2783.83, 81.32, 2702.5
2785, 2438.65, 2784.83, 81.68, 2703.14
2786, 2438.65, 2785.83, 82.68, 2703.14
2787, 2438.68, 2786.83, 83.56, 2703.26
2788, 2438.82, 2787.83, 83.84, 2703.98
2789, 2439.77, 2788.83, 83.9, 2704.92
2790, 2440.69, 2789.83, 83.96, 2705.86
2791, 2441.65, 2790.83, 84.04, 2706.78
2792, 2442.5, 2791.83, 84.08, 2707.74
2793, 2443.42, 2792.83, 84.12, 2708.7
2794, 2444.07, 2793.83, 84.2, 2709.62
2795, 2444.36, 2794.83, 84.28, 2710.54
2796, 2445.43, 2795.83, 84.32, 2711.5
2797, 2446.09, 2796.83, 84.36, 2712.46
2798, 2447.16, 2797.83, 84.42, 2713.4
2799, 2448.14, 2798.83, 84.48, 2714.34
2800, 2448.78, 2799.83, 84.52, 2715.3
2801, 2449.42, 2800.83, 84.6, 2716.22
2802, 2450.53, 2801.83, 84.7, 2717.12
2803, 2451.35, 2802.83, 84.76, 2718.06
2804, 2451.89, 2803.83, 84.8, 2719.02
2805, 2452.93, 2804.83, 84.86, 2719.96
2806, 2453.61, 2805.83, 84.92, 2720.9
2807, 2454.83, 2806.83, 84.98, 2721.84
2808, 2455.75, 2807.83, 85.02, 2722.8
2809, 2456.22, 2808.83, 85.1, 2723.72
2810, 2457.25, 2809.83, 85.18, 2724.64
2811, 2458.74, 2810.83, 85.24, 2725.58
2812, 2459.63, 2811.83, 85.3, 2726.52
2813, 2460.29, 2812.83, 85.38, 2727.44
2814, 2460.92, 2813.83, 85.48, 2728.34
2815, 2462.11, 2814.83, 85.56, 2729.26
2816, 2463.12, 2815.83, 85.6, 2730.22
2817, 2464.04, 2816.83, 85.7, 2731.12
2818, 2464.62, 2817.83, 85.74, 2732.08
2819, 2465.23, 2818.83, 85.78, 2733.04
2820, 2466.17, 2819.83, 85.84, 2733.98
2821, 2467.21, 2820.83, 85.92, 2734.9
2822, 2468.24, 2821.83, 85.98, 2735.84
2823, 2469.34, 2822.83, 86.06, 2736.76
2824, 2470.34, 2823.83, 86.16, 2737.66
2825, 2471.49, 2824.83, 86.22, 2738.6
2826, 2471.97, 2825.83, 86.3, 2739.52
2827, 2472.61, 2826.83, 86.38, 2740.44
2828, 2473.7, 2827.83, 86.42, 2741.4
2829, 2474.61, 2828.83, 86.5, 2742.32
2830, 2475.47, 2829.83, 86.6, 2743.22
2831, 2476.21, 2830.83, 86.68, 2744.14
2832, 2477.42, 2831.83, 86.72, 2745.1
2833, 2478.51, 2832.83, 86.78, 2746.04
2834, 2479.68, 2833.83, 86.84, 2746.98
2835, 2480.86, 2834.83, 86.88, 2747.94
2836, 2482.33, 2835.83, 86.94, 2748.88
2837, 2483.08, 2836.83, 87.02, 2749.8
2838, 2484.12, 2837.83, 87.08, 2750.74
2839, 2484.83, 2838.83, 87.14, 2751.68
2840, 2485.25, 2839.83, 87.2, 2752.62
2841, 2486.03, 2840.83, 87.28, 2753.54
2842, 2486.88, 2841.83, 87.36, 2754.46
2843, 2487.69, 2842.83, 87.42, 2755.4
2844, 2488.05, 2843.83, 87.5, 2756.32
2845, 2489.27, 2844.83, 87.56, 2757.26
