Goal x, Goal y, Goal z, Planner
-21.4903, 26.7049, 3.57719, racer
-20.5972, 26.8606, 3.65875, racer
-20.6051, 26.8593, 3.6581, racer
-20.6226, 26.8565, 3.65659, racer
-20.6335, 26.8547, 3.65549, racer
-20.6204, 26.8568, 3.65665, racer
-20.6244, 26.8562, 3.65641, racer
-20.6336, 26.8515, 3.64321, racer
-20.1809, 26.8802, 3.5058, racer
-19.6413, 26.9187, 3.38382, racer
-19.6477, 26.9178, 3.38417, racer
-19.6595, 26.9165, 3.38568, racer
-19.6633, 26.9162, 3.38608, racer
-19.6712, 26.9153, 3.38722, racer
-20.1048, 26.8875, 3.50579, racer
-20.5736, 26.8597, 3.64507, racer
-20.631, 26.8563, 3.66015, racer
-20.6113, 26.8568, 3.65275, racer
-20.6197, 26.8566, 3.65591, racer
-20.6312, 26.8563, 3.6597, racer
-20.6121, 26.8568, 3.65331, racer
-20.6198, 26.8566, 3.65589, racer
-20.6313, 26.8563, 3.65969, racer
-20.6134, 26.8568, 3.6538, racer
-20.4885, 26.7179, 3.76, racer
-19.7899, 26.3287, 3.97248, racer
-19.8026, 26.3353, 3.96898, racer
-19.8165, 26.3434, 3.9642, racer
-19.8111, 26.3401, 3.96621, racer
-19.8085, 26.3386, 3.96715, racer
-19.8172, 26.3438, 3.96396, racer
-19.8275, 26.3551, 3.95524, racer
-20.4388, 26.6808, 3.78241, racer
-20.4287, 26.6757, 3.78527, racer
-20.4178, 26.6703, 3.7886, racer
-20.4235, 26.6731, 3.78695, racer
-20.4211, 26.6719, 3.78764, racer
-20.4155, 26.6691, 3.7893, racer
-20.4232, 26.673, 3.78705, racer
-20.1579, 26.6177, 3.57384, racer
-19.7239, 26.5847, 3.03997, racer
-19.7288, 26.5855, 3.04324, racer
-19.7361, 26.5865, 3.04868, racer
-19.7393, 26.5868, 3.05122, racer
-19.7349, 26.5864, 3.04773, racer
-19.7359, 26.5865, 3.04857, racer
-19.795, 26.593, 3.10006, racer
-20.3262, 26.6441, 3.743, racer
-20.3207, 26.6437, 3.73623, racer
-20.3109, 26.6428, 3.72422, racer
-20.3096, 26.6426, 3.72261, racer
-20.3148, 26.6431, 3.72906, racer
-20.3099, 26.6427, 3.72295, racer
-20.3053, 26.6427, 3.71581, racer
-19.799, 26.4135, 3.30078, racer
-19.5555, 26.283, 3.12199, racer
-19.5635, 26.287, 3.12783, racer
-19.5647, 26.2876, 3.1288, racer
-19.5725, 26.2911, 3.13464, racer
-19.5678, 26.289, 3.13108, racer
-19.5646, 26.2876, 3.12869, racer
-19.5734, 26.2916, 3.13532, racer
-19.5772, 26.2928, 3.13756, racer
-19.1732, 26.26, 3.07092, racer
-18.5849, 26.1714, 2.92363, racer
-18.59, 26.1723, 2.92045, racer
-18.5978, 26.1738, 2.91625, racer
-18.6504, 26.1832, 2.90217, racer
-19.4386, 26.2748, 3.08854, racer
-19.5913, 26.2921, 3.13946, racer
-19.5762, 26.2942, 3.13325, racer
-19.2629, 26.8024, 2.94163, racer
-19.0682, 27.1264, 2.8199, racer
-19.0743, 27.1166, 2.82374, racer
-19.0746, 27.1161, 2.82396, racer
-19.0812, 27.1065, 2.82822, racer
-19.0803, 27.1078, 2.82768, racer
-18.7959, 26.9282, 2.93585, racer
-17.6773, 26.6314, 3.02384, racer
-17.5163, 26.612, 2.96363, racer
-18.1251, 26.7471, 2.82524, racer
-18.1518, 26.7521, 2.81714, racer
-18.0925, 26.7342, 2.88444, racer
-17.6356, 26.578, 3.67937, racer
-17.6331, 26.577, 3.68396, racer
-17.6487, 26.5829, 3.66171, racer
-18.1762, 26.768, 2.98236, racer
-18.1829, 26.7697, 2.93883, racer
-18.177, 26.7658, 2.8811, racer
-18.1484, 26.7515, 2.82266, racer
-18.1425, 26.7489, 2.81049, racer
-18.2673, 26.7231, 2.88878, racer
-19.0981, 26.3544, 2.74564, racer
-19.0995, 26.3488, 2.72827, racer
-19.08, 26.3488, 2.70205, racer
-19.0904, 26.3475, 2.71165, racer
-19.0602, 26.3517, 2.68345, racer
-19.0689, 26.3506, 2.69156, racer
-19.1149, 26.3869, 2.59855, racer
-19.8648, 26.5908, 2.07828, racer
-19.8519, 26.5876, 2.08623, racer
-19.836, 26.5834, 2.0963, racer
-19.8395, 26.5843, 2.09407, racer
-19.4749, 26.4785, 2.40127, racer
-19.0671, 26.3487, 2.73865, racer
-19.0732, 26.3498, 2.72912, racer
-19.0771, 26.3493, 2.71684, racer
-19.078, 26.3492, 2.71325, racer
-19.0801, 26.3504, 2.70092, racer
-18.6527, 26.2234, 2.83694, racer
-18.2297, 26.0061, 3.02859, racer
-18.2066, 25.998, 3.01636, racer
-18.1846, 26.0061, 2.97565, racer
-18.1762, 26.0091, 2.95957, racer
-18.1807, 26.0074, 2.96981, racer
-18.1724, 25.5154, 3.13683, racer
-18.1131, 25.0107, 3.20855, racer
-18.1138, 25.0172, 3.20752, racer
-18.1325, 25.2944, 3.14222, racer
-18.1817, 26.0428, 2.98571, racer
-18.1807, 26.0367, 2.97899, racer
-18.1786, 26.0213, 2.96842, racer
-18.1794, 26.0266, 2.97171, racer
-18.1779, 26.0174, 2.96601, racer
-18.158, 25.7671, 2.97047, racer
-18.1264, 25.1948, 3.16542, racer
-18.1267, 25.2012, 3.16368, racer
-18.1272, 25.2107, 3.16086, racer
-18.1273, 25.2123, 3.16039, racer
-18.1271, 25.2075, 3.16179, racer
-18.306, 25.3047, 3.33391, racer
-18.8074, 25.2931, 3.94075, racer
-18.8064, 25.2931, 3.93963, racer
-18.7943, 25.2932, 3.92535, racer
-18.7746, 25.308, 3.90729, racer
-18.9352, 25.9043, 4.41983, racer
-18.9888, 26.0561, 4.56059, racer
-18.9896, 26.051, 4.55156, racer
-19.3493, 26.5606, 4.13549, racer
-19.4836, 26.749, 3.98508, racer
-19.4804, 26.7444, 3.98873, racer
-19.4728, 26.7338, 3.99722, racer
-19.4748, 26.7365, 3.99503, racer
-19.4753, 26.7372, 3.99442, racer
-19.4676, 26.7264, 4.00305, racer
-19.2833, 26.4693, 4.21456, racer
-18.974, 26.0333, 4.57418, racer
-18.9803, 26.0423, 4.5668, racer
-18.9831, 26.0464, 4.56352, racer
-19.1067, 26.1337, 4.54538, racer
-19.9085, 26.4829, 4.747, racer
-19.8948, 26.4771, 4.74303, racer
-19.8781, 26.4683, 4.73891, racer
-19.8845, 26.472, 4.7403, racer
-19.8863, 26.4731, 4.74072, racer
-19.8764, 26.4673, 4.73851, racer
-19.8842, 26.4718, 4.74022, racer
-20.0014, 26.5672, 4.41678, racer
-20.371, 26.8199, 3.90396, racer
-20.3649, 26.8158, 3.91208, racer
-20.36, 26.8123, 3.91894, racer
-20.3567, 26.81, 3.92364, racer
-20.3575, 26.8104, 3.92259, racer
-20.4314, 26.462, 3.83735, racer
-20.6711, 25.9158, 3.5308, racer
-20.6666, 25.9255, 3.53655, racer
-20.6639, 25.9317, 3.53994, racer
-20.6614, 25.9377, 3.54321, racer
-20.665, 25.9292, 3.53864, racer
-20.6637, 25.9322, 3.54023, racer
-20.6416, 25.9313, 3.53005, racer
-20.6929, 25.3168, 3.03569, racer
-20.7049, 25.1314, 2.90598, racer
-20.7022, 25.1443, 2.91569, racer
-20.7023, 25.1441, 2.91549, racer
-20.7009, 25.1486, 2.91913, racer
-20.7009, 25.1487, 2.91915, racer
-20.7019, 25.1451, 2.91629, racer
-20.6764, 25.2915, 3.03339, racer
-20.6612, 25.8972, 3.51128, racer
-20.6617, 25.9267, 3.53471, racer
-20.6618, 25.935, 3.5413, racer
-20.6618, 25.9441, 3.54844, racer
-20.6618, 25.9286, 3.53633, racer
-20.6618, 25.936, 3.54211, racer
-20.6618, 25.9445, 3.54876, racer
-20.6618, 25.9284, 3.53619, racer
-20.6618, 25.9347, 3.54108, racer
-20.6705, 25.9707, 3.56076, racer
-21.1613, 26.3262, 3.42499, racer
-21.4949, 26.4931, 3.28918, racer
-21.4894, 26.4896, 3.2907, racer
-21.479, 26.484, 3.29444, racer
-21.4763, 26.4826, 3.2953, racer
-21.4814, 26.4854, 3.29349, racer
-21.4775, 26.4832, 3.29497, racer
-21.3761, 26.435, 3.15815, racer
-21.2816, 26.4143, 2.28091, racer
-21.2826, 26.4145, 2.28933, racer
-21.2845, 26.4149, 2.30665, racer
-21.2856, 26.4152, 2.31633, racer
-21.2843, 26.415, 2.30316, racer
-21.3079, 26.4214, 2.46776, racer
-21.4825, 26.4849, 3.32923, racer
-21.4809, 26.4843, 3.32077, racer
-21.4777, 26.4832, 3.30455, racer
-21.4764, 26.4826, 3.29865, racer
-21.4785, 26.4834, 3.30886, racer
-21.4774, 26.483, 3.30306, racer
-21.474, 26.482, 3.28765, racer
-21.2528, 26.9164, 2.91174, racer
-21.1073, 27.2481, 2.72237, racer
-21.1118, 27.238, 2.72829, racer
-21.1124, 27.2368, 2.72914, racer
-21.1169, 27.228, 2.73536, racer
-21.1163, 27.2292, 2.7345, racer
-21.1123, 27.2371, 2.7289, racer
-21.1175, 27.2268, 2.73622, racer
-21.1155, 27.2307, 2.73343, racer
-21.1127, 27.2363, 2.72946, racer
-21.0794, 27.1682, 2.71603, racer
-20.3256, 26.9364, 2.13015, racer
-20.3361, 26.9388, 2.13845, racer
-20.351, 26.9429, 2.15017, racer
-20.3475, 26.9419, 2.14748, racer
-20.3472, 26.9418, 2.14721, racer
-20.3529, 26.9436, 2.15172, racer
-20.3494, 26.9425, 2.14897, racer
-20.7092, 27.074, 2.42546, racer
-21.1367, 27.2385, 2.74907, racer
-21.1277, 27.2351, 2.74234, racer
-21.1239, 27.2337, 2.73953, racer
-21.1162, 27.231, 2.73396, racer
-21.1187, 27.2319, 2.73575, racer
-21.124, 27.2337, 2.73959, racer
-21.1151, 27.2306, 2.73315, racer
-21.1168, 27.2312, 2.73436, racer
-21.1238, 27.2337, 2.73949, racer
-20.9851, 27.2142, 2.68963, racer
-20.3428, 27.1655, 2.53794, racer
-20.1655, 27.1518, 2.49538, racer
-20.173, 27.1527, 2.49765, racer
-20.1839, 27.1541, 2.50096, racer
-20.1919, 27.1553, 2.50345, racer
-20.2035, 27.1566, 2.50684, racer
-20.1562, 27.1509, 2.49288, racer
-20.1681, 27.1523, 2.49634, racer
-20.1789, 27.1537, 2.49966, racer
-20.0809, 27.1414, 2.50901, racer
-19.3248, 27.0276, 3.1052, racer
-19.3353, 27.0291, 3.09591, racer
-19.3493, 27.0308, 3.08293, racer
-19.3455, 27.0304, 3.08654, racer
-19.3439, 27.0302, 3.08805, racer
-19.3434, 27.039, 3.06595, racer
-18.7141, 27.1155, 3.2323, racer
-18.3654, 27.147, 3.34626, racer
-18.3766, 27.1461, 3.34273, racer
-18.3789, 27.1458, 3.34197, racer
-18.3889, 27.1448, 3.33893, racer
-18.3939, 27.1415, 3.33834, racer
-18.0837, 26.8525, 3.36961, racer
-17.5739, 26.5295, 3.447, racer
-17.5845, 26.5367, 3.44545, racer
-17.59, 26.5412, 3.44463, racer
-17.5961, 26.5467, 3.44377, racer
-17.5889, 26.5402, 3.44476, racer
-17.9302, 26.8098, 3.39899, racer
-18.4069, 27.162, 3.33762, racer
-18.3967, 27.1545, 3.33883, racer
-18.3909, 27.1502, 3.33955, racer
-18.3846, 27.1456, 3.34029, racer
-18.3917, 27.1508, 3.33949, racer
-18.3912, 27.1504, 3.33951, racer
-18.3829, 27.1444, 3.3405, racer
-18.3901, 27.1496, 3.33968, racer
-18.5417, 26.9076, 3.08269, racer
-18.931, 26.6407, 2.64911, racer
-18.9229, 26.6398, 2.64314, racer
-18.9033, 26.6406, 2.6398, racer
-18.9045, 26.6404, 2.64016, racer
-18.9159, 26.64, 2.6417, racer
-18.8989, 26.6409, 2.63915, racer
-18.9788, 26.5943, 2.78176, racer
-19.6045, 26.4183, 3.34794, racer
-19.5947, 26.4209, 3.33916, racer
-19.5828, 26.4245, 3.32747, racer
-19.5881, 26.4228, 3.33286, racer
-19.5888, 26.4226, 3.33359, racer
-19.6101, 26.3426, 3.2713, racer
-20.1803, 25.5853, 3.22499, racer
-20.1719, 25.5958, 3.22511, racer
-20.1603, 25.6107, 3.22592, racer
-20.1578, 25.6139, 3.22624, racer
-20.1648, 25.6048, 3.22557, racer
-20.1595, 25.6117, 3.22601, racer
-20.1535, 25.6181, 3.22651, racer
-19.7927, 26.127, 3.28933, racer
-19.5727, 26.4446, 3.3346, racer
-19.5794, 26.4347, 3.33327, racer
-19.5803, 26.4334, 3.33305, racer
-19.5863, 26.4242, 3.33182, racer
-19.5819, 26.4308, 3.33272, racer
-19.5801, 26.4336, 3.33309, racer
-19.5359, 26.4158, 3.31108, racer
-18.6779, 26.8219, 3.18458, racer
-18.6595, 26.8316, 3.18233, racer
-18.6768, 26.823, 3.18467, racer
-18.6729, 26.8249, 3.18418, racer
-18.6732, 26.8248, 3.18417, racer
-18.6798, 26.8039, 3.20802, racer
-18.0454, 26.6402, 3.87278, racer
-18.0048, 26.635, 3.90691, racer
-17.9989, 26.6394, 3.89506, racer
-18.012, 26.6357, 3.90143, racer
-18.0032, 26.6382, 3.8971, racer
-17.9952, 26.6445, 3.88148, racer
-18.4438, 26.7851, 3.35944, racer
-18.6982, 26.8315, 3.15828, racer
-18.696, 26.8311, 3.16035, racer
-18.681, 26.8279, 3.17443, racer
-18.6836, 26.8285, 3.17194, racer
-18.6861, 26.8291, 3.16964, racer
-18.6739, 26.8264, 3.18104, racer
-18.3371, 27.1582, 3.077, racer
-17.8855, 27.6762, 2.59753, racer
-18.0605, 27.3522, 2.66723, racer
-18.0527, 27.3489, 2.66048, racer
-18.0371, 27.3502, 2.64492, racer
-17.9582, 27.387, 2.6861, racer
-17.1958, 27.7941, 3.42874, racer
-16.4785, 28.1534, 4.12136, racer
-16.8883, 27.8097, 3.20492, racer
-17.0808, 27.7013, 2.62783, racer
-17.4516, 27.562, 2.60431, racer
-18.0253, 27.3591, 2.65617, racer
-18.0234, 27.3599, 2.65067, racer
-18.0205, 27.3606, 2.64759, racer
-18.0225, 27.3601, 2.65061, racer
-18.0229, 27.36, 2.65141, racer
-17.8182, 27.3876, 2.80329, racer
-17.2528, 27.3403, 3.32958, racer
-17.2615, 27.3408, 3.32082, racer
-17.2691, 27.3405, 3.31272, racer
-17.2705, 27.3405, 3.31123, racer
-17.2646, 27.3408, 3.31768, racer
-17.2117, 27.4476, 3.46053, racer
-16.7857, 27.8537, 4.02705, racer
-16.7951, 27.8443, 4.02297, racer
-16.7967, 27.8419, 4.02982, racer
-16.7968, 27.8419, 4.02942, racer
-16.7976, 27.8419, 4.02039, racer
-16.9073, 27.7171, 3.92193, racer
-17.2801, 27.3238, 3.29579, racer
-17.2733, 27.3309, 3.3068, racer
-17.3569, 27.3056, 3.32935, racer
-18.237, 27.0252, 3.47216, racer
-18.2287, 27.0278, 3.47101, racer
-18.2137, 27.0328, 3.46887, racer
-18.2112, 27.0337, 3.46839, racer
-18.2165, 27.0319, 3.4692, racer
-18.2078, 27.0595, 3.4434, racer
-18.8808, 27.2197, 3.16797, racer
-19.1367, 27.2588, 3.08693, racer
-19.1274, 27.2567, 3.09049, racer
-19.1199, 27.2552, 3.09318, racer
-19.1856, 27.2401, 3.17618, racer
-20.0502, 27.2299, 3.52282, racer
-20.0432, 27.23, 3.52004, racer
-20.0326, 27.2301, 3.51576, racer
-20.022, 27.2303, 3.51174, racer
-20.0322, 27.2302, 3.5155, racer
-20.0293, 27.2301, 3.51455, racer
-20.0099, 27.2303, 3.50621, racer
-19.4153, 27.2453, 3.23842, racer
-19.0973, 27.2558, 3.08336, racer
-19.1081, 27.2556, 3.08833, racer
-19.1087, 27.2555, 3.08863, racer
-19.1198, 27.2552, 3.0931, racer
-19.1121, 27.2555, 3.08999, racer
-19.1085, 27.2555, 3.08857, racer
-19.1209, 27.2552, 3.09354, racer
-19.1218, 27.2553, 3.09395, racer
-18.9225, 26.8106, 2.99607, racer
-18.6413, 26.3918, 2.87769, racer
-18.6366, 26.3953, 2.86782, racer
-18.6344, 26.4079, 2.8535, racer
-18.6346, 26.4075, 2.8539, racer
-18.6354, 26.4022, 2.85981, racer
-18.6339, 26.4113, 2.84977, racer
-18.6345, 26.4078, 2.85362, racer
-18.6845, 26.4077, 2.84991, racer
-19.3448, 25.8743, 3.36438, racer
-19.3376, 25.8807, 3.35812, racer
-19.3259, 25.8913, 3.34784, racer
-19.3227, 25.8942, 3.34505, racer
-19.3293, 25.8882, 3.35088, racer
-19.3249, 25.8922, 3.34702, racer
-19.3272, 25.9047, 3.33687, racer
-19.7914, 25.7468, 3.57312, racer
-20.2064, 25.5986, 3.7779, racer
-20.1961, 25.6029, 3.77253, racer
-20.1916, 25.6055, 3.76978, racer
-20.185, 25.6095, 3.7656, racer
-20.1848, 25.6097, 3.76546, racer
-20.435, 25.8046, 3.73545, racer
-21.1085, 26.0729, 3.77989, racer
-21.1018, 26.0697, 3.77979, racer
-21.0881, 26.0638, 3.77914, racer
-21.0888, 26.0641, 3.77925, racer
-21.0847, 26.0623, 3.77887, racer
-21.276, 26.1072, 3.6034, racer
-21.8091, 26.3183, 3.13936, racer
-21.8106, 26.3166, 3.14431, racer
-21.814, 26.3144, 3.15085, racer
-21.8151, 26.3134, 3.15376, racer
-21.8108, 26.3171, 3.14293, racer
-21.8146, 26.3138, 3.15261, racer
-21.8158, 26.3128, 3.15542, racer
-21.8108, 26.3172, 3.14281, racer
-21.6751, 26.2585, 3.29719, racer
-21.0944, 26.056, 3.79436, racer
-21.0919, 26.0582, 3.78879, racer
-21.0858, 26.0609, 3.78168, racer
-21.0861, 26.0608, 3.78204, racer
-21.0907, 26.0581, 3.78908, racer
-21.0846, 26.0616, 3.77991, racer
-21.0847, 26.0616, 3.77994, racer
-21.0907, 26.0581, 3.78898, racer
-21.0844, 26.0617, 3.77949, racer
-21.0809, 26.0698, 3.76792, racer
-21.5227, 26.4446, 3.79875, racer
-21.9002, 26.678, 3.88767, racer
-21.8901, 26.6716, 3.88555, racer
-21.8865, 26.6691, 3.88494, racer
-21.8785, 26.6632, 3.8838, racer
-21.8776, 26.6625, 3.88362, racer
-21.8868, 26.6693, 3.88499, racer
-21.8776, 26.6626, 3.88366, racer
-21.8843, 26.6674, 3.88464, racer
-21.8871, 26.6695, 3.88503, racer
-21.8935, 26.6887, 3.78562, racer
-22.3792, 27.1396, 3.1118, racer
-22.3727, 27.1336, 3.12024, racer
-22.3636, 27.1249, 3.13253, racer
-22.3691, 27.1302, 3.12497, racer
-22.3667, 27.1279, 3.12823, racer
-22.4477, 27.2514, 3.13806, racer
-22.9614, 27.9104, 2.83943, racer
-22.9536, 27.9004, 2.84451, racer
-22.9437, 27.8895, 2.85278, racer
-22.9475, 27.8934, 2.84938, racer
-22.9477, 27.8936, 2.84925, racer
-22.9434, 27.889, 2.85313, racer
-22.9263, 27.8718, 2.86812, racer
-22.4367, 27.2255, 3.10641, racer
-22.3472, 27.1039, 3.14292, racer
-22.3575, 27.1179, 3.13837, racer
-22.3532, 27.1121, 3.14033, racer
-22.3576, 27.1181, 3.13829, racer
-22.3641, 27.1406, 3.14, racer
-21.9175, 27.312, 3.64356, racer
-21.6862, 27.3426, 3.88278, racer
-21.6949, 27.341, 3.87351, racer
-21.6972, 27.3403, 3.87102, racer
-21.7012, 27.3393, 3.86655, racer
-21.7002, 27.3395, 3.86772, racer
-21.6976, 27.3402, 3.87058, racer
-21.7008, 27.3394, 3.86707, racer
-21.7077, 27.3246, 3.84151, racer
-21.1699, 27.0646, 3.82558, racer
-20.762, 26.9169, 3.86831, racer
-20.768, 26.9197, 3.86834, racer
-20.7796, 26.9242, 3.86751, racer
-20.783, 26.9254, 3.86743, racer
-20.7754, 26.9225, 3.86792, racer
-20.781, 26.9248, 3.8674, racer
-20.7825, 26.9252, 3.86741, racer
-20.8314, 26.9466, 3.86478, racer
-21.6109, 27.2963, 3.86768, racer
-21.7195, 27.3485, 3.86939, racer
-21.7025, 27.3413, 3.8692, racer
-21.7101, 27.3442, 3.86926, racer
-21.7018, 27.341, 3.86917, racer
-21.6996, 27.3401, 3.86914, racer
-21.7105, 27.3444, 3.86929, racer
-21.7009, 27.3407, 3.86915, racer
-21.6855, 27.3336, 3.86069, racer
-21.9594, 27.396, 3.26235, racer
-22.1553, 27.4499, 2.95428, racer
-22.1496, 27.4484, 2.96356, racer
-22.1475, 27.4477, 2.96733, racer
-22.1432, 27.4467, 2.97505, racer
-22.1462, 27.4474, 2.96981, racer
-22.1476, 27.4478, 2.96714, racer
-22.1435, 27.4467, 2.97458, racer
-22.1373, 27.4409, 2.98327, racer
-22.4698, 27.1052, 2.50251, racer
-22.6523, 26.95, 2.27264, racer
-22.6448, 26.957, 2.27389, racer
-22.6445, 26.957, 2.2782, racer
-22.6453, 26.9574, 2.2641, racer
-22.6452, 26.9573, 2.26731, racer
-22.3614, 27.238, 2.6581, racer
-22.1471, 27.4479, 2.96807, racer
-22.1441, 27.4507, 2.9724, racer
-22.1447, 27.4501, 2.97149, racer
-22.1486, 27.4466, 2.96588, racer
-22.142, 27.4526, 2.97544, racer
-22.1448, 27.4501, 2.97139, racer
-22.1495, 27.4458, 2.96451, racer
-22.1416, 27.4529, 2.97594, racer
-22.1464, 27.4486, 2.96899, racer
-22.1726, 27.4397, 2.94832, racer
-22.8538, 27.7794, 3.07418, racer
-23.0532, 27.9003, 3.13967, racer
-23.0393, 27.8926, 3.13551, racer
-23.0407, 27.8933, 3.13584, racer
-23.0358, 27.8907, 3.13447, racer
-23.0355, 27.8906, 3.1344, racer
-23.0399, 27.8929, 3.13558, racer
-23.1733, 28.0202, 3.1544, racer
-23.8399, 28.5124, 3.29375, racer
-23.829, 28.5049, 3.29146, racer
-23.8164, 28.4961, 3.28815, racer
-23.8193, 28.4982, 3.28898, racer
-23.8218, 28.4999, 3.28961, racer
-23.6041, 28.3355, 3.23929, racer
-23.016, 27.8747, 3.13136, racer
-23.0261, 27.8825, 3.1331, racer
-23.0359, 27.8899, 3.13488, racer
-23.0369, 27.8906, 3.13505, racer
-23.0302, 27.8856, 3.13387, racer
-23.0369, 27.8906, 3.13506, racer
-23.0602, 27.8899, 3.13382, racer
-23.5173, 27.3071, 2.72476, racer
-23.5862, 27.205, 2.64833, racer
-23.5785, 27.1994, 2.65427, racer
-23.5845, 27.2026, 2.64942, racer
-23.5786, 27.1994, 2.65419, racer
-23.57, 27.1987, 2.66508, racer
-24.0399, 27.6075, 2.27368, racer
-24.2485, 27.7686, 2.11803, racer
-24.2395, 27.7615, 2.12573, racer
-24.2354, 27.7582, 2.12963, racer
-24.2336, 27.7568, 2.13126, racer
-24.2347, 27.7577, 2.1302, racer
-24.2334, 27.7566, 2.13149, racer
-23.9449, 27.5132, 2.37081, racer
-23.5584, 27.1829, 2.66934, racer
-23.5654, 27.1888, 2.66406, racer
-23.5699, 27.1925, 2.66074, racer
-23.5755, 27.1972, 2.65652, racer
-23.5753, 27.197, 2.6567, racer
-23.5695, 27.1921, 2.66103, racer
-23.5764, 27.1979, 2.65586, racer
-23.5774, 27.1992, 2.65465, racer
-23.9875, 27.5465, 2.33305, racer
-24.2113, 27.7368, 2.15503, racer
-24.2031, 27.7299, 2.16146, racer
-24.2021, 27.7291, 2.16225, racer
-24.1957, 27.7238, 2.16715, racer
-24.2004, 27.7276, 2.16358, racer
-24.2023, 27.7293, 2.16207, racer
-24.1955, 27.7237, 2.16729, racer
-24.1818, 27.7117, 2.17579, racer
-23.7843, 27.6412, 2.70021, racer
-23.5849, 27.6395, 2.98837, racer
-23.5927, 27.6395, 2.97695, racer
-23.5918, 27.6396, 2.9783, racer
-23.5981, 27.6396, 2.96889, racer
-23.594, 27.6395, 2.97494, racer
-23.5916, 27.6396, 2.97852, racer
-23.5426, 27.5673, 2.92365, racer
-22.7852, 26.9933, 2.9794, racer
-22.7864, 26.9941, 2.97933, racer
-22.7995, 27.0036, 2.97851, racer
-22.817, 27.0163, 2.97711, racer
-22.8045, 27.0073, 2.97791, racer
-22.8026, 27.0058, 2.9782, racer
-22.8579, 27.0481, 2.97497, racer
-23.6104, 27.6511, 2.9736, racer
-23.6127, 27.6532, 2.97361, racer
-23.5974, 27.6412, 2.97325, racer
-23.6031, 27.6456, 2.97339, racer
-23.6012, 27.6441, 2.97336, racer
-23.5954, 27.6397, 2.97316, racer
-23.6033, 27.6457, 2.97341, racer
-23.6013, 27.6443, 2.97336, racer
-23.5991, 27.5958, 2.94871, racer
-24.1376, 27.036, 2.3445, racer
-24.132, 27.0448, 2.35424, racer
-24.1323, 27.0573, 2.36666, racer
-24.1296, 27.0492, 2.35904, racer
-24.1301, 27.0506, 2.36036, racer
-24.1326, 27.0587, 2.36793, racer
-24.129, 27.047, 2.35705, racer
-24.1601, 26.8839, 2.48564, racer
-24.2513, 25.8831, 3.14371, racer
-24.2509, 25.8644, 3.14203, racer
-24.2493, 25.8419, 3.13266, racer
-24.2474, 25.8243, 3.12154, racer
-24.2486, 25.8365, 3.1292, racer
-24.249, 25.839, 3.13082, racer
-24.2494, 25.8421, 3.13281, racer
-24.2476, 25.8266, 3.12298, racer
-24.2487, 25.8377, 3.12994, racer
-24.2196, 25.8274, 3.18827, racer
-24.0318, 26.268, 4.03461, racer
-24.0343, 26.261, 4.02198, racer
-24.0433, 26.2417, 3.988, racer
-24.2034, 25.9205, 3.31164, racer
-24.2528, 25.8221, 3.10736, racer
-24.2489, 25.8299, 3.12299, racer
-24.2508, 25.8261, 3.11543, racer
-24.2482, 25.8313, 3.12564, racer
-24.2486, 25.8306, 3.12421, racer
-24.2509, 25.8259, 3.1151, racer
-24.2481, 25.8316, 3.12617, racer
-24.2484, 25.8308, 3.12471, racer
-24.2509, 25.8259, 3.11516, racer
-24.2202, 25.8868, 3.23953, racer
-24.1671, 25.993, 3.46303, racer
-24.1661, 25.9952, 3.46796, racer
-24.1695, 25.988, 3.45158, racer
-24.1666, 25.9941, 3.46547, racer
-24.1666, 25.9943, 3.46591, racer
-24.144, 25.9953, 3.38579, racer
-23.5188, 26.4008, 2.76453, racer
-23.5284, 26.3945, 2.77254, racer
-23.5414, 26.386, 2.7844, racer
-23.539, 26.3875, 2.78212, racer
-23.5363, 26.3893, 2.77955, racer
-23.5425, 26.3852, 2.78552, racer
-23.5407, 26.3864, 2.78373, racer
-23.5358, 26.3896, 2.77908, racer
-23.5278, 26.423, 2.76593, racer
-23.0097, 27.0658, 2.20987, racer
-23.0161, 27.0585, 2.21668, racer
-23.0263, 27.0474, 2.22742, racer
-23.03, 27.0434, 2.23131, racer
-23.0235, 27.0504, 2.22449, racer
-22.9813, 26.9708, 2.2878, racer
-22.171, 26.5741, 2.53326, racer
-22.1698, 26.5745, 2.53293, racer
-22.1826, 26.5815, 2.52875, racer
-22.185, 26.5828, 2.52794, racer
-22.1806, 26.5805, 2.52928, racer
-22.1851, 26.5828, 2.52798, racer
-22.1906, 26.5856, 2.52628, racer
-22.1794, 26.58, 2.52959, racer
-22.1628, 26.6632, 2.60266, racer
-21.5924, 26.9958, 3.26645, racer
-21.6004, 26.9917, 3.25719, racer
-21.6115, 26.9852, 3.24378, racer
-21.6135, 26.9839, 3.2413, racer
-21.6071, 26.9879, 3.24924, racer
-21.6121, 26.9848, 3.2431, racer
-21.607, 26.988, 3.24938, racer
-21.6068, 26.9881, 3.24957, racer
-21.7546, 26.8886, 3.06815, racer
-22.2041, 26.5712, 2.50464, racer
-22.1969, 26.5763, 2.51387, racer
-22.1892, 26.5815, 2.52388, racer
-22.1893, 26.5815, 2.52371, racer
-22.1936, 26.5786, 2.51809, racer
-22.1894, 26.5814, 2.52363, racer
-22.1874, 26.5827, 2.52614, racer
-22.193, 26.579, 2.51887, racer
-22.1894, 26.5814, 2.52362, racer
-22.186, 26.5837, 2.52798, racer
