Iteration, Path length, Time, Planning, Flying
2342, 1199.89, 2341.37, 788.03, 1553.32
2343, 1199.92, 2342.37, 789.01, 1553.34
2344, 1199.95, 2343.37, 789.65, 1553.7
2345, 1200.33, 2344.37, 789.65, 1554.7
2346, 1200.93, 2345.37, 789.71, 1555.64
2347, 1200.97, 2346.37, 790.47, 1555.88
2348, 1201.01, 2347.37, 791.25, 1556.1
2349, 1201.85, 2348.37, 791.25, 1557.1
2350, 1202.06, 2349.37, 792.13, 1557.22
2351, 1202.08, 2350.37, 793.01, 1557.34
2352, 1202.09, 2351.37, 793.99, 1557.36
2353, 1202.13, 2352.37, 794.83, 1557.52
2354, 1202.19, 2353.37, 795.47, 1557.88
2355, 1203.16, 2354.37, 795.51, 1558.84
2356, 1203.2, 2355.37, 796.49, 1558.86
2357, 1203.22, 2356.37, 797.41, 1558.94
2358, 1203.23, 2357.37, 798.39, 1558.96
2359, 1203.52, 2358.37, 798.55, 1559.8
2360, 1204.31, 2359.37, 798.91, 1560.44
2361, 1204.32, 2360.37, 799.91, 1560.44
2362, 1204.34, 2361.37, 800.81, 1560.54
2363, 1204.37, 2362.37, 801.69, 1560.66
2364, 1204.39, 2363.37, 802.67, 1560.68
2365, 1204.59, 2364.37, 802.91, 1561.44
2366, 1205.46, 2365.37, 803.21, 1562.14
2367, 1205.47, 2366.37, 804.21, 1562.14
2368, 1205.48, 2367.37, 805.21, 1562.14
2369, 1205.48, 2368.37, 806.19, 1562.16
2370, 1205.98, 2369.37, 806.33, 1563.02
2371, 1206.53, 2370.37, 806.93, 1563.42
2372, 1206.54, 2371.37, 807.93, 1563.42
2373, 1206.56, 2372.37, 808.83, 1563.52
2374, 1206.6, 2373.37, 809.69, 1563.66
2375, 1206.62, 2374.37, 810.65, 1563.7
2376, 1207.09, 2375.37, 810.67, 1564.68
2377, 1207.67, 2376.37, 811.31, 1565.04
2378, 1207.68, 2377.37, 812.31, 1565.04
2379, 1207.7, 2378.37, 813.23, 1565.12
2380, 1207.78, 2379.37, 813.77, 1565.58
2381, 1208.56, 2380.37, 813.79, 1566.56
2382, 1208.8, 2381.37, 814.63, 1566.72
2383, 1208.81, 2382.37, 815.53, 1566.82
2384, 1208.82, 2383.37, 816.51, 1566.84
2385, 1208.87, 2384.37, 817.31, 1567.04
2386, 1208.91, 2385.37, 817.99, 1567.36
2387, 1209.81, 2386.37, 818.03, 1568.32
2388, 1209.93, 2387.37, 818.97, 1568.38
2389, 1209.95, 2388.37, 819.91, 1568.44
2390, 1209.96, 2389.37, 820.91, 1568.44
2391, 1210, 2390.37, 821.71, 1568.64
2392, 1210.05, 2391.37, 822.41, 1568.94
2393, 1210.71, 2392.37, 822.45, 1569.9
2394, 1211.1, 2393.37, 823.15, 1570.2
2395, 1211.1, 2394.37, 824.15, 1570.2
2396, 1211.12, 2395.37, 825.05, 1570.3
2397, 1211.17, 2396.37, 825.81, 1570.54
2398, 1211.21, 2397.37, 826.57, 1570.78
2399, 1211.94, 2398.37, 826.57, 1571.78
2400, 1212.24, 2399.37, 827.37, 1571.98
2401, 1212.25, 2400.37, 828.29, 1572.06
2402, 1212.27, 2401.37, 829.27, 1572.08
2403, 1212.31, 2402.37, 830.09, 1572.26
2404, 1212.35, 2403.37, 830.89, 1572.46
2405, 1212.95, 2404.37, 830.91, 1573.44
2406, 1213.41, 2405.37, 831.59, 1573.76
2407, 1213.42, 2406.37, 832.59, 1573.76
2408, 1213.44, 2407.37, 833.47, 1573.88
2409, 1213.48, 2408.37, 834.29, 1574.06
2410, 1213.51, 2409.37, 835.17, 1574.18
2411, 1214.18, 2410.37, 835.23, 1575.12
2412, 1214.55, 2411.37, 835.99, 1575.36
2413, 1214.56, 2412.37, 836.97, 1575.38
2414, 1214.58, 2413.37, 837.91, 1575.44
2415, 1214.62, 2414.37, 838.71, 1575.64
2416, 1214.66, 2415.37, 839.51, 1575.84
2417, 1214.68, 2416.37, 840.49, 1575.86
2418, 1214.95, 2417.37, 840.83, 1576.52
2419, 1215.74, 2418.37, 841.27, 1577.08
2420, 1215.75, 2419.37, 842.27, 1577.08
2421, 1215.77, 2420.37, 843.17, 1577.18
2422, 1215.81, 2421.37, 844.01, 1577.34
2423, 1215.82, 2422.37, 845.01, 1577.34
2424, 1216.04, 2423.37, 845.19, 1578.16
2425, 1216.91, 2424.37, 845.35, 1579
2426, 1216.92, 2425.37, 846.35, 1579
2427, 1216.94, 2426.37, 847.25, 1579.1
2428, 1216.95, 2427.37, 848.13, 1579.22
2429, 1216.99, 2428.37, 849.03, 1579.32
2430, 1217.21, 2429.37, 849.31, 1580.04
2431, 1218.05, 2430.37, 849.57, 1580.78
2432, 1218.06, 2431.37, 850.57, 1580.78
2433, 1218.08, 2432.37, 851.49, 1580.86
2434, 1218.1, 2433.37, 852.41, 1580.94
2435, 1218.14, 2434.37, 853.35, 1581
2436, 1218.17, 2435.37, 854.19, 1581.16
2437, 1218.2, 2436.37, 855.03, 1581.32
2438, 1218.7, 2437.37, 855.05, 1582.3
2439, 1219.27, 2438.37, 855.63, 1582.72
2440, 1219.28, 2439.37, 856.63, 1582.72
2441, 1219.31, 2440.37, 857.53, 1582.82
2442, 1219.38, 2441.37, 858.11, 1583.24
2443, 1220.35, 2442.37, 858.11, 1584.24
2444, 1220.4, 2443.37, 859.09, 1584.26
2445, 1220.41, 2444.37, 860.01, 1584.34
2446, 1220.43, 2445.37, 861.01, 1584.34
2447, 1220.47, 2446.37, 861.81, 1584.54
2448, 1220.55, 2447.37, 862.37, 1584.98
2449, 1221.52, 2448.37, 862.47, 1585.88
2450, 1221.54, 2449.37, 863.47, 1585.88
2451, 1221.56, 2450.37, 864.39, 1585.96
2452, 1221.57, 2451.37, 865.39, 1585.96
2453, 1221.61, 2452.37, 866.23, 1586.12
2454, 1221.65, 2453.37, 867.05, 1586.3
2455, 1221.67, 2454.37, 868.01, 1586.34
2456, 1222.17, 2455.37, 868.05, 1587.3
2457, 1222.72, 2456.37, 868.67, 1587.68
2458, 1222.73, 2457.37, 869.67, 1587.68
2459, 1222.75, 2458.37, 870.59, 1587.76
2460, 1222.79, 2459.37, 871.41, 1587.94
2461, 1222.81, 2460.37, 872.37, 1587.98
2462, 1223.21, 2461.37, 872.43, 1588.92
2463, 1223.85, 2462.37, 872.99, 1589.36
2464, 1223.85, 2463.37, 873.99, 1589.36
2465, 1223.87, 2464.37, 874.91, 1589.44
2466, 1223.91, 2465.37, 875.77, 1589.58
2467, 1223.93, 2466.37, 876.75, 1589.6
2468, 1224.3, 2467.37, 876.83, 1590.52
2469, 1224.99, 2468.37, 877.29, 1591.06
2470, 1225.01, 2469.37, 878.29, 1591.06
2471, 1225.03, 2470.37, 879.23, 1591.12
2472, 1225.06, 2471.37, 880.05, 1591.3
2473, 1225.08, 2472.37, 881.03, 1591.32
2474, 1225.12, 2473.37, 881.85, 1591.5
2475, 1225.16, 2474.37, 882.47, 1591.88
2476, 1225.88, 2475.37, 882.47, 1592.88
2477, 1226.18, 2476.37, 883.31, 1593.04
2478, 1226.18, 2477.37, 884.23, 1593.12
2479, 1226.21, 2478.37, 885.19, 1593.16
2480, 1226.24, 2479.37, 886.01, 1593.34
2481, 1226.27, 2480.37, 886.77, 1593.58
2482, 1227.06, 2481.37, 886.77, 1594.58
2483, 1227.31, 2482.37, 887.63, 1594.72
2484, 1227.33, 2483.37, 888.55, 1594.8
2485, 1227.35, 2484.37, 889.53, 1594.82
2486, 1227.38, 2485.37, 890.37, 1594.98
2487, 1227.42, 2486.37, 891.11, 1595.24
2488, 1228.07, 2487.37, 891.13, 1596.22
2489, 1228.47, 2488.37, 891.85, 1596.5
2490, 1228.48, 2489.37, 892.85, 1596.5
2491, 1228.51, 2490.37, 893.79, 1596.56
2492, 1228.66, 2491.37, 894.21, 1597.14
2493, 1229.55, 2492.37, 894.43, 1597.92
2494, 1229.57, 2493.37, 895.43, 1597.92
2495, 1229.58, 2494.37, 896.33, 1598.02
2496, 1229.61, 2495.37, 897.25, 1598.1
2497, 1229.64, 2496.37, 898.19, 1598.16
2498, 1229.67, 2497.37, 899.01, 1598.34
2499, 1229.7, 2498.37, 899.91, 1598.44
2500, 1229.91, 2499.37, 899.91, 1599.44
2501, 1229.94, 2500.37, 900.81, 1599.54
2502, 1229.96, 2501.37, 901.69, 1599.66
2503, 1229.99, 2502.37, 902.67, 1599.68
2504, 1230.03, 2503.37, 903.37, 1599.98
2505, 1230.06, 2504.37, 904.19, 1600.16
2506, 1230.09, 2505.37, 905.13, 1600.22
2507, 1230.35, 2506.37, 905.19, 1601.16
2508, 1231.17, 2507.37, 905.47, 1601.88
2509, 1231.17, 2508.37, 906.47, 1601.88
2510, 1231.19, 2509.37, 907.39, 1601.96
2511, 1231.24, 2510.37, 908.21, 1602.14
2512, 1231.25, 2511.37, 909.21, 1602.14
2513, 1231.3, 2512.37, 910.01, 1602.34
2514, 1231.35, 2513.37, 910.67, 1602.68
2515, 1232.12, 2514.37, 910.67, 1603.68
2516, 1232.4, 2515.37, 911.51, 1603.84
2517, 1232.41, 2516.37, 912.43, 1603.92
2518, 1232.43, 2517.37, 913.43, 1603.92
2519, 1232.47, 2518.37, 914.25, 1604.1
2520, 1232.5, 2519.37, 915.01, 1604.34
2521, 1232.98, 2520.37, 915.03, 1605.32
2522, 1233.56, 2521.37, 915.57, 1605.78
2523, 1233.58, 2522.37, 916.57, 1605.78
2524, 1233.6, 2523.37, 917.47, 1605.88
2525, 1233.66, 2524.37, 918.07, 1606.28
2526, 1234.6, 2525.37, 918.09, 1607.26
2527, 1234.69, 2526.37, 919.05, 1607.3
2528, 1234.71, 2527.37, 919.95, 1607.4
2529, 1234.72, 2528.37, 920.95, 1607.4
2530, 1234.77, 2529.37, 921.77, 1607.58
2531, 1234.82, 2530.37, 922.39, 1607.96
2532, 1235.47, 2531.37, 922.41, 1608.94
2533, 1235.86, 2532.37, 923.11, 1609.24
2534, 1235.87, 2533.37, 924.11, 1609.24
2535, 1235.89, 2534.37, 924.99, 1609.36
2536, 1236.06, 2535.37, 925.33, 1610.02
2537, 1236.94, 2536.37, 925.51, 1610.84
2538, 1236.95, 2537.37, 926.51, 1610.84
2539, 1236.97, 2538.37, 927.43, 1610.92
2540, 1236.99, 2539.37, 928.39, 1610.96
2541, 1237.03, 2540.37, 929.25, 1611.1
2542, 1237.13, 2541.37, 929.71, 1611.64
2543, 1238.1, 2542.37, 929.75, 1612.6
2544, 1238.12, 2543.37, 930.75, 1612.6
2545, 1238.14, 2544.37, 931.69, 1612.66
2546, 1238.16, 2545.37, 932.69, 1612.66
2547, 1238.19, 2546.37, 933.51, 1612.84
2548, 1238.25, 2547.37, 934.07, 1613.28
2549, 1239, 2548.37, 934.07, 1614.28
2550, 1239.29, 2549.37, 934.87, 1614.48
2551, 1239.31, 2550.37, 935.79, 1614.56
2552, 1239.33, 2551.37, 936.77, 1614.58
2553, 1239.36, 2552.37, 937.59, 1614.76
2554, 1239.42, 2553.37, 938.37, 1614.98
2555, 1239.98, 2554.37, 938.39, 1615.96
2556, 1240.35, 2555.37, 938.65, 1616.7
2557, 1240.39, 2556.37, 939.43, 1616.92
2558, 1240.42, 2557.37, 940.39, 1616.96
2559, 1240.46, 2558.37, 941.19, 1617.16
2560, 1240.48, 2559.37, 941.99, 1617.36
2561, 1240.51, 2560.37, 942.97, 1617.38
2562, 1240.55, 2561.37, 943.79, 1617.56
2563, 1240.63, 2562.37, 944.29, 1618.06
2564, 1241.45, 2563.37, 944.29, 1619.06
2565, 1241.65, 2564.37, 945.15, 1619.2
2566, 1241.66, 2565.37, 946.05, 1619.3
2567, 1241.67, 2566.37, 947.03, 1619.32
2568, 1241.72, 2567.37, 947.81, 1619.54
2569, 1241.77, 2568.37, 948.61, 1619.74
2570, 1241.79, 2569.37, 949.59, 1619.76
2571, 1242.13, 2570.37, 949.61, 1620.74
2572, 1242.87, 2571.37, 950.01, 1621.34
2573, 1242.88, 2572.37, 951.01, 1621.34
2574, 1242.9, 2573.37, 951.91, 1621.44
2575, 1242.93, 2574.37, 952.73, 1621.62
2576, 1243.57, 2575.37, 952.75, 1622.6
2577, 1243.94, 2576.37, 953.51, 1622.84
2578, 1243.95, 2577.37, 954.49, 1622.86
2579, 1243.97, 2578.37, 955.45, 1622.9
2580, 1244, 2579.37, 956.29, 1623.06
2581, 1244.03, 2580.37, 957.19, 1623.16
2582, 1244.06, 2581.37, 958.11, 1623.24
2583, 1244.15, 2582.37, 958.51, 1623.84
2584, 1245.02, 2583.37, 958.51, 1624.84
2585, 1245.15, 2584.37, 959.41, 1624.94
2586, 1245.16, 2585.37, 960.35, 1625
2587, 1245.74, 2586.37, 960.35, 1626
2588, 1246.2, 2587.37, 961.03, 1626.32
2589, 1246.2, 2588.37, 962.03, 1626.32
2590, 1246.22, 2589.37, 962.93, 1626.42
2591, 1246.26, 2590.37, 963.71, 1626.64
2592, 1246.29, 2591.37, 964.53, 1626.82
2593, 1246.77, 2592.37, 964.55, 1627.8
2594, 1247.36, 2593.37, 965.11, 1628.24
2595, 1247.37, 2594.37, 966.11, 1628.24
2596, 1247.39, 2595.37, 967.01, 1628.34
2597, 1247.45, 2596.37, 967.61, 1628.74
2598, 1248.18, 2597.37, 967.65, 1629.7
2599, 1248.49, 2598.37, 968.45, 1629.9
2600, 1248.51, 2599.37, 969.39, 1629.96
2601, 1248.52, 2600.37, 970.37, 1629.98
2602, 1248.69, 2601.37, 970.69, 1630.66
2603, 1249.59, 2602.37, 971.01, 1631.34
2604, 1249.61, 2603.37, 972.01, 1631.34
2605, 1249.62, 2604.37, 972.91, 1631.44
2606, 1249.65, 2605.37, 973.75, 1631.6
2607, 1250.53, 2606.37, 973.75, 1632.6
2608, 1250.69, 2607.37, 974.67, 1632.68
2609, 1250.7, 2608.37, 975.57, 1632.78
2610, 1250.72, 2609.37, 976.55, 1632.8
2611, 1250.76, 2610.37, 977.35, 1633
2612, 1250.82, 2611.37, 978.03, 1633.32
2613, 1251.44, 2612.37, 978.05, 1634.3
2614, 1251.76, 2613.37, 978.09, 1635.26
2615, 1251.8, 2614.37, 978.77, 1635.58
2616, 1251.83, 2615.37, 979.61, 1635.74
2617, 1251.86, 2616.37, 980.51, 1635.84
2618, 1252.07, 2617.37, 980.85, 1636.5
2619, 1252.78, 2618.37, 980.89, 1637.46
2620, 1252.91, 2619.37, 981.43, 1637.92
2621, 1252.92, 2620.37, 982.39, 1637.96
2622, 1252.96, 2621.37, 983.23, 1638.12
2623, 1253.02, 2622.37, 983.77, 1638.58
2624, 1253.78, 2623.37, 983.79, 1639.56
2625, 1254.03, 2624.37, 984.63, 1639.72
2626, 1254.04, 2625.37, 985.55, 1639.8
2627, 1254.05, 2626.37, 986.51, 1639.84
2628, 1254.24, 2627.37, 986.77, 1640.58
2629, 1255.13, 2628.37, 986.95, 1641.4
2630, 1255.14, 2629.37, 987.95, 1641.4
2631, 1255.16, 2630.37, 988.85, 1641.5
2632, 1255.18, 2631.37, 989.81, 1641.54
2633, 1255.21, 2632.37, 990.67, 1641.68
2634, 1255.34, 2633.37, 991.15, 1642.2
2635, 1255.67, 2634.37, 991.17, 1643.18
2636, 1255.76, 2635.37, 991.83, 1643.52
2637, 1255.79, 2636.37, 992.65, 1643.7
2638, 1255.82, 2637.37, 993.63, 1643.72
2639, 1256.01, 2638.37, 993.87, 1644.48
2640, 1256.39, 2639.37, 994.41, 1644.94
2641, 1256.4, 2640.37, 995.41, 1644.94
2642, 1256.42, 2641.37, 996.29, 1645.06
2643, 1256.49, 2642.37, 996.93, 1645.42
2644, 1257.35, 2643.37, 996.95, 1646.4
2645, 1257.5, 2644.37, 997.85, 1646.5
2646, 1257.52, 2645.37, 998.79, 1646.56
2647, 1258.16, 2646.37, 998.79, 1647.56
2648, 1258.55, 2647.37, 999.51, 1647.84
2649, 1258.56, 2648.37, 1000.51, 1647.84
2650, 1258.59, 2649.37, 1001.45, 1647.9
2651, 1258.68, 2650.37, 1001.87, 1648.48
2652, 1259.66, 2651.37, 1001.89, 1649.46
2653, 1259.68, 2652.37, 1002.87, 1649.48
2654, 1259.71, 2653.37, 1003.69, 1649.66
2655, 1260.58, 2654.37, 1003.73, 1650.62
2656, 1260.74, 2655.37, 1004.65, 1650.7
2657, 1260.75, 2656.37, 1005.55, 1650.8
2658, 1260.77, 2657.37, 1006.53, 1650.82
2659, 1260.81, 2658.37, 1007.35, 1651
2660, 1260.85, 2659.37, 1008.03, 1651.32
2661, 1261.46, 2660.37, 1008.03, 1652.32
2662, 1261.91, 2661.37, 1008.69, 1652.66
2663, 1261.91, 2662.37, 1009.69, 1652.66
2664, 1261.93, 2663.37, 1010.61, 1652.74
2665, 1261.98, 2664.37, 1011.41, 1652.94
2666, 1262.01, 2665.37, 1012.19, 1653.16
2667, 1262.68, 2666.37, 1012.23, 1654.12
2668, 1263.05, 2667.37, 1012.97, 1654.38
2669, 1263.06, 2668.37, 1013.95, 1654.4
2670, 1263.08, 2669.37, 1014.89, 1654.46
2671, 1263.12, 2670.37, 1015.65, 1654.7
2672, 1263.15, 2671.37, 1016.45, 1654.9
2673, 1263.17, 2672.37, 1017.41, 1654.94
2674, 1263.21, 2673.37, 1018.19, 1655.16
2675, 1263.24, 2674.37, 1018.97, 1655.38
2676, 1263.82, 2675.37, 1018.99, 1656.36
2677, 1264.29, 2676.37, 1019.61, 1656.74
2678, 1264.29, 2677.37, 1020.61, 1656.74
2679, 1264.31, 2678.37, 1021.51, 1656.84
2680, 1264.36, 2679.37, 1022.29, 1657.06
2681, 1264.38, 2680.37, 1023.13, 1657.22
2682, 1264.79, 2681.37, 1023.17, 1658.18
2683, 1265.46, 2682.37, 1023.63, 1658.72
2684, 1265.47, 2683.37, 1024.63, 1658.72
2685, 1265.49, 2684.37, 1025.55, 1658.8
2686, 1265.53, 2685.37, 1026.41, 1658.94
2687, 1265.55, 2686.37, 1027.35, 1659
2688, 1265.71, 2687.37, 1027.91, 1659.44
2689, 1266.62, 2688.37, 1028.33, 1660.02
2690, 1266.63, 2689.37, 1029.33, 1660.02
2691, 1266.64, 2690.37, 1030.19, 1660.16
2692, 1266.66, 2691.37, 1031.11, 1660.24
2693, 1266.7, 2692.37, 1032.03, 1660.32
2694, 1266.75, 2693.37, 1032.81, 1660.54
2695, 1266.78, 2694.37, 1033.63, 1660.72
2696, 1267.26, 2695.37, 1033.99, 1661.36
2697, 1267.83, 2696.37, 1034.69, 1661.66
2698, 1267.84, 2697.37, 1035.69, 1661.66
2699, 1267.85, 2698.37, 1036.55, 1661.8
2700, 1267.9, 2699.37, 1037.29, 1662.06
2701, 1267.92, 2700.37, 1038.19, 1662.16
2702, 1268.37, 2701.37, 1038.57, 1662.78
2703, 1268.86, 2702.37, 1039.01, 1663.34
2704, 1268.92, 2703.37, 1039.63, 1663.72
2705, 1268.94, 2704.37, 1040.41, 1663.94
2706, 1268.98, 2705.37, 1041.13, 1664.22
2707, 1269.01, 2706.37, 1041.85, 1664.5
2708, 1269.03, 2707.37, 1042.61, 1664.74
2709, 1269.07, 2708.37, 1043.35, 1665
2710, 1269.1, 2709.37, 1044.09, 1665.26
2711, 1269.13, 2710.37, 1044.91, 1665.44
2712, 1269.37, 2711.37, 1045.35, 1666
2713, 1270.21, 2712.37, 1045.85, 1666.5
2714, 1270.22, 2713.37, 1046.83, 1666.52
2715, 1270.24, 2714.37, 1047.73, 1666.62
2716, 1270.28, 2715.37, 1048.55, 1666.8
2717, 1270.3, 2716.37, 1049.37, 1666.98
2718, 1270.33, 2717.37, 1050.21, 1667.14
2719, 1270.37, 2718.37, 1050.99, 1667.36
2720, 1271.08, 2719.37, 1051.37, 1667.98
2721, 1271.09, 2720.37, 1052.37, 1667.98
2722, 1271.11, 2721.37, 1053.27, 1668.08
2723, 1271.12, 2722.37, 1054.15, 1668.2
2724, 1271.16, 2723.37, 1054.97, 1668.38
2725, 1271.2, 2724.37, 1055.71, 1668.64
2726, 1271.21, 2725.37, 1056.57, 1668.78
2727, 1271.57, 2726.37, 1056.97, 1669.38
2728, 1272.27, 2727.37, 1057.61, 1669.74
2729, 1272.27, 2728.37, 1058.61, 1669.74
2730, 1272.29, 2729.37, 1059.47, 1669.88
2731, 1272.33, 2730.37, 1060.25, 1670.1
2732, 1272.34, 2731.37, 1061.21, 1670.14
2733, 1272.38, 2732.37, 1061.97, 1670.38
2734, 1272.47, 2733.37, 1062.63, 1670.72
2735, 1273.31, 2734.37, 1063.07, 1671.28
2736, 1273.32, 2735.37, 1064.07, 1671.28
2737, 1273.33, 2736.37, 1064.95, 1671.4
2738, 1273.35, 2737.37, 1065.89, 1671.46
2739, 1273.38, 2738.37, 1066.71, 1671.64
2740, 1273.42, 2739.37, 1067.51, 1671.84
2741, 1273.45, 2740.37, 1068.37, 1671.98
2742, 1274.14, 2741.37, 1068.73, 1672.62
2743, 1274.5, 2742.37, 1069.55, 1672.8
2744, 1274.51, 2743.37, 1070.55, 1672.8
2745, 1274.53, 2744.37, 1071.43, 1672.92
2746, 1274.57, 2745.37, 1072.21, 1673.14
2747, 1274.6, 2746.37, 1072.99, 1673.36
2748, 1274.62, 2747.37, 1073.81, 1673.54
2749, 1274.65, 2748.37, 1074.63, 1673.72
2750, 1274.68, 2749.37, 1075.39, 1673.96
2751, 1275.11, 2750.37, 1075.77, 1674.58
2752, 1275.73, 2751.37, 1076.43, 1674.92
2753, 1275.74, 2752.37, 1077.43, 1674.92
2754, 1275.76, 2753.37, 1078.33, 1675.02
2755, 1275.82, 2754.37, 1079.07, 1675.28
2756, 1276.64, 2755.37, 1079.49, 1675.86
2757, 1276.83, 2756.37, 1080.37, 1675.98
2758, 1276.84, 2757.37, 1081.31, 1676.04
2759, 1277.47, 2758.37, 1081.69, 1676.66
2760, 1277.89, 2759.37, 1082.49, 1676.86
2761, 1277.9, 2760.37, 1083.49, 1676.86
2762, 1277.93, 2761.37, 1084.31, 1677.04
2763, 1277.96, 2762.37, 1085.09, 1677.26
2764, 1277.99, 2763.37, 1085.87, 1677.48
2765, 1278.36, 2764.37, 1086.25, 1678.1
2766, 1279.52, 2765.37, 1086.63, 1678.72
2767, 1280.02, 2766.37, 1087.01, 1679.34
2768, 1280.67, 2767.37, 1087.37, 1679.98
2769, 1280.72, 2768.37, 1088.09, 1680.26
2770, 1280.82, 2769.37, 1088.73, 1680.62
2771, 1281.75, 2770.37, 1089.11, 1681.24
2772, 1281.79, 2771.37, 1090.07, 1681.28
2773, 1281.82, 2772.37, 1090.93, 1681.42
2774, 1282.7, 2773.37, 1091.33, 1682.02
2775, 1282.77, 2774.37, 1091.77, 1682.58
2776, 1282.83, 2775.37, 1092.31, 1683.04
2777, 1282.91, 2776.37, 1092.89, 1683.46
2778, 1282.94, 2777.37, 1093.71, 1683.64
2779, 1283.1, 2778.37, 1094.35, 1684
2780, 1284.03, 2779.37, 1094.77, 1684.58
2781, 1284.05, 2780.37, 1095.59, 1684.76
2782, 1284.08, 2781.37, 1096.31, 1685.04
2783, 1284.18, 2782.37, 1096.91, 1685.44
2784, 1284.22, 2783.37, 1097.57, 1685.78
2785, 1284.32, 2784.37, 1098.17, 1686.18
2786, 1284.45, 2785.37, 1098.65, 1686.7
2787, 1285.39, 2786.37, 1099.07, 1687.28
2788, 1285.41, 2787.37, 1100.05, 1687.3
2789, 1285.43, 2788.37, 1100.93, 1687.42
2790, 1285.44, 2789.37, 1101.87, 1687.48
2791, 1285.93, 2790.37, 1102.29, 1688.06
2792, 1286.49, 2791.37, 1103.03, 1688.32
2793, 1286.51, 2792.37, 1104.03, 1688.32
2794, 1286.52, 2793.37, 1104.87, 1688.48
2795, 1286.57, 2794.37, 1105.67, 1688.68
2796, 1286.6, 2795.37, 1106.49, 1688.86
2797, 1287.08, 2796.37, 1106.87, 1689.48
2798, 1287.61, 2797.37, 1107.43, 1689.92
2799, 1287.64, 2798.37, 1108.15, 1690.2
2800, 1287.69, 2799.37, 1108.77, 1690.58
2801, 1287.73, 2800.37, 1109.41, 1690.94
2802, 1287.76, 2801.37, 1110.17, 1691.18
2803, 1288.29, 2802.37, 1110.53, 1691.82
2804, 1288.82, 2803.37, 1111.27, 1692.08
2805, 1288.82, 2804.37, 1112.27, 1692.08
2806, 1289.11, 2805.37, 1112.73, 1692.62
2807, 1289.88, 2806.37, 1113.27, 1693.08
2808, 1289.89, 2807.37, 1114.27, 1693.08
2809, 1289.91, 2808.37, 1115.15, 1693.2
2810, 1289.96, 2809.37, 1116.01, 1693.34
2811, 1289.97, 2810.37, 1116.91, 1693.44
2812, 1290.23, 2811.37, 1117.35, 1694
2813, 1290.85, 2812.37, 1117.97, 1694.38
2814, 1290.85, 2813.37, 1118.97, 1694.38
2815, 1290.87, 2814.37, 1119.83, 1694.52
2816, 1290.91, 2815.37, 1120.61, 1694.74
2817, 1290.92, 2816.37, 1121.49, 1694.86
2818, 1291.21, 2817.37, 1121.89, 1695.46
2819, 1292, 2818.37, 1122.47, 1695.88
2820, 1292.01, 2819.37, 1123.47, 1695.88
2821, 1292.02, 2820.37, 1124.35, 1696
2822, 1292.06, 2821.37, 1125.03, 1696.32
2823, 1292.87, 2822.37, 1125.41, 1696.94
2824, 1293.1, 2823.37, 1126.35, 1697
2825, 1293.12, 2824.37, 1127.31, 1697.04
2826, 1293.87, 2825.37, 1127.69, 1697.66
2827, 1294.14, 2826.37, 1128.57, 1697.78
2828, 1294.15, 2827.37, 1129.53, 1697.82
2829, 1294.17, 2828.37, 1130.41, 1697.94
2830, 1294.23, 2829.37, 1131.21, 1698.14
2831, 1294.28, 2830.37, 1131.93, 1698.42
2832, 1294.3, 2831.37, 1132.83, 1698.52
2833, 1294.68, 2832.37, 1133.23, 1699.12
2834, 1295.34, 2833.37, 1133.87, 1699.48
2835, 1295.35, 2834.37, 1134.85, 1699.5
2836, 1295.37, 2835.37, 1135.77, 1699.58
2837, 1295.53, 2836.37, 1136.31, 1700.04
2838, 1296.44, 2837.37, 1136.77, 1700.58
2839, 1296.45, 2838.37, 1137.77, 1700.58
2840, 1296.47, 2839.37, 1138.69, 1700.66
2841, 1296.49, 2840.37, 1139.55, 1700.8
2842, 1296.52, 2841.37, 1140.33, 1701.02
2843, 1296.56, 2842.37, 1141.11, 1701.24
2844, 1296.58, 2843.37, 1141.87, 1701.48
2845, 1296.97, 2844.37, 1142.25, 1702.1
2846, 1297.66, 2845.37, 1142.97, 1702.38
2847, 1297.67, 2846.37, 1143.97, 1702.38
2848, 1297.69, 2847.37, 1144.85, 1702.5
2849, 1297.73, 2848.37, 1145.65, 1702.7
2850, 1297.75, 2849.37, 1146.53, 1702.82
2851, 1298.14, 2850.37, 1146.91, 1703.44
2852, 1298.82, 2851.37, 1147.61, 1703.74
2853, 1298.83, 2852.37, 1148.61, 1703.74
2854, 1298.86, 2853.37, 1149.43, 1703.92
2855, 1298.89, 2854.37, 1150.19, 1704.16
2856, 1298.91, 2855.37, 1151.01, 1704.34
2857, 1298.95, 2856.37, 1151.77, 1704.58
2858, 1298.99, 2857.37, 1152.49, 1704.86
2859, 1299.79, 2858.37, 1152.85, 1705.5
2860, 1300.04, 2859.37, 1153.73, 1705.62
2861, 1300.05, 2860.37, 1154.65, 1705.7
2862, 1300.07, 2861.37, 1155.57, 1705.78
2863, 1300.11, 2862.37, 1156.33, 1706.02
2864, 1300.15, 2863.37, 1157.13, 1706.22
2865, 1300.16, 2864.37, 1158.07, 1706.28
2866, 1300.35, 2865.37, 1158.47, 1706.88
2867, 1301.12, 2866.37, 1158.87, 1707.48
2868, 1301.17, 2867.37, 1159.59, 1707.76
2869, 1301.2, 2868.37, 1160.37, 1707.98
2870, 1301.23, 2869.37, 1161.13, 1708.22
2871, 1301.26, 2870.37, 1161.91, 1708.44
