Iteration, Path length, Time, Planning, Flying
1838, 405.703, 1838.02, 1438.51, 399.474
1839, 405.703, 1839, 1439.51, 399.474
1840, 405.703, 1839.99, 1440.5, 399.474
1841, 405.703, 1840.99, 1441.49, 399.474
1842, 405.703, 1842.01, 1442.51, 399.474
1843, 405.703, 1842.99, 1443.51, 399.474
1844, 405.703, 1844, 1444.51, 399.474
1845, 405.703, 1845, 1445.52, 399.474
1846, 405.703, 1846.01, 1446.51, 399.474
1847, 405.703, 1847, 1447.51, 399.474
1848, 405.703, 1848, 1448.51, 399.474
1849, 405.703, 1849, 1449.51, 399.474
1850, 405.703, 1849.99, 1450.51, 399.474
1851, 405.703, 1850.99, 1451.52, 399.474
1852, 405.703, 1851.99, 1452.5, 399.474
1853, 405.703, 1852.99, 1453.49, 399.474
1854, 405.703, 1853.99, 1454.51, 399.474
1855, 405.703, 1855, 1455.5, 399.474
1856, 405.703, 1855.99, 1456.49, 399.474
1857, 405.703, 1857, 1457.51, 399.474
1858, 405.703, 1858.01, 1458.51, 399.474
1859, 405.703, 1858.99, 1459.49, 399.474
1860, 405.703, 1859.99, 1460.51, 399.474
1861, 405.703, 1861, 1461.5, 399.474
1862, 405.703, 1861.99, 1462.51, 399.474
1863, 405.703, 1862.99, 1463.5, 399.474
1864, 405.703, 1864.01, 1464.51, 399.474
1865, 405.703, 1865, 1465.49, 399.474
1866, 405.703, 1866.01, 1466.52, 399.474
1867, 405.703, 1867, 1467.51, 399.474
1868, 405.703, 1867.99, 1468.51, 399.474
1869, 405.703, 1868.99, 1469.5, 399.474
1870, 405.703, 1869.99, 1470.51, 399.474
1871, 405.703, 1870.99, 1471.51, 399.474
1872, 405.703, 1872, 1472.51, 399.474
1873, 405.703, 1872.99, 1473.5, 399.474
1874, 405.703, 1874.01, 1474.51, 399.474
1875, 405.703, 1875.01, 1475.51, 399.474
1876, 405.703, 1875.99, 1476.5, 399.474
1877, 405.703, 1877, 1477.51, 399.474
1878, 405.703, 1878, 1478.51, 399.474
1879, 405.703, 1878.99, 1479.49, 399.474
1880, 405.703, 1880, 1480.51, 399.474
1881, 405.703, 1880.99, 1481.51, 399.474
1882, 405.703, 1881.99, 1482.51, 399.474
1883, 405.703, 1883, 1483.5, 399.474
1884, 405.703, 1883.99, 1484.51, 399.474
1885, 405.703, 1884.99, 1485.51, 399.474
1886, 405.703, 1885.99, 1486.51, 399.474
1887, 405.703, 1887, 1487.51, 399.474
1888, 405.703, 1888.01, 1488.52, 399.474
1889, 405.703, 1889.01, 1489.51, 399.474
1890, 405.703, 1890, 1490.51, 399.474
1891, 405.703, 1891, 1491.51, 399.474
1892, 405.703, 1891.99, 1492.51, 399.474
1893, 405.703, 1893.01, 1493.51, 399.474
1894, 405.703, 1894, 1494.51, 399.474
1895, 405.703, 1894.99, 1495.49, 399.474
1896, 405.703, 1896.01, 1496.51, 399.474
1897, 405.703, 1897, 1497.52, 399.474
1898, 405.703, 1898, 1498.51, 399.474
1899, 405.703, 1898.99, 1499.49, 399.474
1900, 405.703, 1899.99, 1500.51, 399.474
1901, 405.703, 1900.99, 1501.51, 399.474
1902, 405.703, 1902, 1502.51, 399.474
1903, 405.703, 1902.99, 1503.51, 399.474
1904, 405.703, 1904.01, 1504.51, 399.474
1905, 405.703, 1904.99, 1505.51, 399.474
1906, 405.703, 1906.01, 1506.51, 399.474
1907, 405.703, 1907, 1507.5, 399.474
1908, 405.703, 1908, 1508.51, 399.474
1909, 405.703, 1908.99, 1509.51, 399.474
1910, 405.703, 1910, 1510.51, 399.474
1911, 405.703, 1910.99, 1511.51, 399.474
1912, 405.703, 1912, 1512.5, 399.474
1913, 405.703, 1913.01, 1513.49, 399.474
1914, 405.703, 1913.99, 1514.49, 399.474
1915, 405.703, 1915, 1515.51, 399.474
1916, 405.703, 1916, 1516.51, 399.474
1917, 405.703, 1917, 1517.5, 399.474
1918, 405.703, 1918, 1518.51, 399.474
1919, 405.703, 1918.99, 1519.51, 399.474
1920, 405.703, 1920, 1520.52, 399.474
1921, 405.703, 1920.99, 1521.49, 399.474
1922, 405.703, 1921.99, 1522.51, 399.474
1923, 405.703, 1922.99, 1523.51, 399.474
1924, 405.703, 1923.99, 1524.51, 399.474
1925, 405.703, 1924.99, 1525.51, 399.474
1926, 405.703, 1925.99, 1526.49, 399.474
1927, 405.703, 1927.01, 1527.5, 399.474
1928, 405.703, 1928.01, 1528.52, 399.474
1929, 405.703, 1929.01, 1529.52, 399.474
1930, 405.703, 1930.01, 1530.51, 399.474
1931, 405.703, 1930.99, 1531.48, 399.474
1932, 405.703, 1931.99, 1532.51, 399.474
1933, 405.703, 1933, 1533.51, 399.474
1934, 405.703, 1934, 1534.51, 399.474
1935, 405.703, 1935.01, 1535.51, 399.474
1936, 405.703, 1935.99, 1536.49, 399.474
1937, 405.703, 1937, 1537.5, 399.474
1938, 405.703, 1937.99, 1538.51, 399.474
1939, 405.703, 1939, 1539.49, 399.474
1940, 405.703, 1940, 1540.49, 399.474
1941, 405.703, 1941, 1541.51, 399.474
1942, 405.703, 1941.99, 1542.49, 399.474
1943, 405.703, 1943.02, 1543.52, 399.474
1944, 405.703, 1944, 1544.51, 399.474
1945, 405.703, 1945, 1545.49, 399.474
1946, 405.703, 1946, 1546.49, 399.474
1947, 405.703, 1947.02, 1547.51, 399.474
1948, 405.703, 1948, 1548.51, 399.474
1949, 405.703, 1948.99, 1549.51, 399.474
1950, 405.703, 1950, 1550.5, 399.474
1951, 405.703, 1951.01, 1551.51, 399.474
1952, 405.703, 1952, 1552.49, 399.474
1953, 405.703, 1953, 1553.49, 399.474
1954, 405.703, 1954, 1554.5, 399.474
1955, 405.703, 1955, 1555.51, 399.474
1956, 405.703, 1956, 1556.51, 399.474
1957, 405.703, 1957, 1557.51, 399.474
1958, 405.703, 1958.01, 1558.52, 399.474
1959, 405.703, 1959, 1559.5, 399.474
1960, 405.703, 1959.99, 1560.5, 399.474
1961, 405.703, 1961, 1561.51, 399.474
1962, 405.703, 1962, 1562.51, 399.474
1963, 405.703, 1962.99, 1563.5, 399.474
1964, 405.703, 1963.99, 1564.5, 399.474
1965, 405.703, 1964.99, 1565.49, 399.474
1966, 405.703, 1966, 1566.51, 399.474
1967, 405.703, 1966.99, 1567.49, 399.474
1968, 405.703, 1968, 1568.51, 399.474
1969, 405.703, 1969, 1569.49, 399.474
1970, 405.703, 1969.99, 1570.5, 399.474
1971, 405.703, 1971, 1571.51, 399.474
1972, 405.703, 1972.01, 1572.51, 399.474
1973, 405.703, 1972.99, 1573.51, 399.474
1974, 405.703, 1974, 1574.51, 399.474
1975, 405.703, 1974.99, 1575.49, 399.474
1976, 405.703, 1976, 1576.51, 399.474
1977, 405.703, 1977.01, 1577.52, 399.474
1978, 405.703, 1978, 1578.49, 399.474
1979, 405.703, 1978.99, 1579.51, 399.474
1980, 405.703, 1980, 1580.51, 399.474
1981, 405.703, 1980.99, 1581.52, 399.474
1982, 405.703, 1982, 1582.51, 399.474
1983, 405.703, 1982.99, 1583.51, 399.474
1984, 405.703, 1983.99, 1584.51, 399.474
1985, 405.703, 1984.99, 1585.49, 399.474
1986, 405.703, 1986, 1586.51, 399.474
1987, 405.703, 1987, 1587.51, 399.474
1988, 405.703, 1987.99, 1588.5, 399.474
1989, 405.703, 1989.01, 1589.51, 399.474
1990, 405.703, 1990.01, 1590.51, 399.474
1991, 405.703, 1990.99, 1591.51, 399.474
1992, 405.703, 1991.99, 1592.47, 399.474
1993, 405.703, 1993, 1593.51, 399.474
1994, 405.703, 1993.99, 1594.52, 399.474
1995, 405.703, 1995, 1595.49, 399.474
1996, 405.703, 1995.99, 1596.51, 399.474
1997, 405.703, 1997, 1597.49, 399.474
1998, 405.703, 1998.01, 1598.51, 399.474
1999, 405.703, 1999, 1599.51, 399.474
2000, 405.703, 2000, 1600.5, 399.474
2001, 405.703, 2001, 1601.52, 399.474
2002, 405.703, 2002, 1602.51, 399.474
2003, 405.703, 2003, 1603.52, 399.474
2004, 405.703, 2003.99, 1604.49, 399.474
2005, 405.703, 2004.99, 1605.51, 399.474
2006, 405.703, 2005.99, 1606.49, 399.474
2007, 405.703, 2006.99, 1607.49, 399.474
2008, 405.703, 2008, 1608.51, 399.474
2009, 405.703, 2009, 1609.51, 399.474
2010, 405.703, 2010.01, 1610.52, 399.474
2011, 405.703, 2011.01, 1611.51, 399.474
2012, 405.703, 2011.99, 1612.49, 399.474
2013, 405.703, 2012.99, 1613.51, 399.474
2014, 405.703, 2014, 1614.51, 399.474
2015, 405.703, 2014.99, 1615.5, 399.474
2016, 405.703, 2016.01, 1616.51, 399.474
2017, 405.703, 2016.99, 1617.51, 399.474
2018, 405.703, 2018, 1618.51, 399.474
2019, 405.703, 2018.99, 1619.51, 399.474
2020, 405.703, 2019.99, 1620.49, 399.474
2021, 405.703, 2021, 1621.49, 399.474
2022, 405.703, 2021.99, 1622.51, 399.474
2023, 405.703, 2023, 1623.51, 399.474
2024, 405.703, 2023.99, 1624.5, 399.474
2025, 405.703, 2024.99, 1625.51, 399.474
2026, 405.703, 2026, 1626.51, 399.474
2027, 405.703, 2027, 1627.51, 399.474
2028, 405.703, 2028, 1628.51, 399.474
2029, 405.703, 2028.99, 1629.51, 399.474
2030, 405.703, 2029.99, 1630.51, 399.474
2031, 405.703, 2031, 1631.5, 399.474
2032, 405.703, 2031.99, 1632.51, 399.474
2033, 405.703, 2033, 1633.51, 399.474
2034, 405.703, 2034, 1634.51, 399.474
2035, 405.703, 2034.99, 1635.51, 399.474
2036, 405.703, 2036, 1636.51, 399.474
2037, 405.703, 2036.99, 1637.47, 399.474
2038, 405.703, 2038, 1638.51, 399.474
2039, 405.703, 2039, 1639.51, 399.474
2040, 405.703, 2039.99, 1640.51, 399.474
2041, 405.703, 2040.99, 1641.49, 399.474
2042, 405.703, 2041.99, 1642.49, 399.474
2043, 405.703, 2043, 1643.53, 399.474
2044, 405.703, 2044, 1644.51, 399.474
2045, 405.703, 2044.99, 1645.51, 399.474
2046, 405.703, 2046, 1646.51, 399.474
2047, 405.703, 2047, 1647.52, 399.474
2048, 405.703, 2048, 1648.49, 399.474
2049, 405.703, 2049, 1649.5, 399.474
2050, 405.703, 2049.99, 1650.51, 399.474
2051, 405.703, 2051, 1651.51, 399.474
2052, 405.703, 2051.99, 1652.49, 399.474
2053, 405.703, 2052.99, 1653.51, 399.474
2054, 405.703, 2053.99, 1654.51, 399.474
2055, 405.703, 2054.99, 1655.49, 399.474
2056, 405.703, 2055.99, 1656.49, 399.474
2057, 405.703, 2056.99, 1657.51, 399.474
2058, 405.703, 2057.99, 1658.51, 399.474
2059, 405.703, 2059, 1659.5, 399.474
2060, 405.703, 2059.99, 1660.51, 399.474
2061, 405.703, 2060.99, 1661.51, 399.474
2062, 405.703, 2062, 1662.51, 399.474
2063, 405.703, 2062.99, 1663.51, 399.474
2064, 405.703, 2063.99, 1664.5, 399.474
2065, 405.703, 2064.99, 1665.49, 399.474
2066, 405.703, 2066.01, 1666.49, 399.474
2067, 405.703, 2067.01, 1667.51, 399.474
2068, 405.703, 2068, 1668.49, 399.474
2069, 405.703, 2068.99, 1669.51, 399.474
2070, 405.703, 2069.99, 1670.49, 399.474
2071, 405.703, 2071, 1671.5, 399.474
2072, 405.703, 2072, 1672.49, 399.474
2073, 405.703, 2073, 1673.49, 399.474
2074, 405.703, 2073.99, 1674.52, 399.474
2075, 405.703, 2075, 1675.51, 399.474
2076, 405.703, 2076.01, 1676.51, 399.474
2077, 405.703, 2077, 1677.5, 399.474
2078, 405.703, 2078, 1678.51, 399.474
2079, 405.703, 2078.99, 1679.5, 399.474
2080, 405.703, 2079.99, 1680.51, 399.474
2081, 405.703, 2081.01, 1681.51, 399.474
2082, 405.703, 2082, 1682.51, 399.474
2083, 405.703, 2083, 1683.52, 399.474
2084, 405.703, 2084, 1684.51, 399.474
2085, 405.703, 2084.99, 1685.51, 399.474
2086, 405.703, 2086, 1686.51, 399.474
2087, 405.703, 2087.01, 1687.51, 399.474
2088, 405.703, 2087.99, 1688.51, 399.474
2089, 405.703, 2089, 1689.51, 399.474
2090, 405.703, 2089.99, 1690.51, 399.474
2091, 405.703, 2090.99, 1691.51, 399.474
2092, 405.703, 2092, 1692.53, 399.474
2093, 405.703, 2093, 1693.51, 399.474
2094, 405.703, 2094, 1694.49, 399.474
2095, 405.703, 2094.99, 1695.51, 399.474
2096, 405.703, 2096, 1696.49, 399.474
2097, 405.703, 2096.99, 1697.51, 399.474
2098, 405.703, 2097.99, 1698.5, 399.474
2099, 405.703, 2098.99, 1699.49, 399.474
2100, 405.703, 2099.99, 1700.49, 399.474
2101, 405.703, 2101, 1701.52, 399.474
2102, 405.703, 2102, 1702.51, 399.474
2103, 405.703, 2103.01, 1703.51, 399.474
2104, 405.703, 2104, 1704.52, 399.474
2105, 405.703, 2104.99, 1705.51, 399.474
2106, 405.703, 2106, 1706.51, 399.474
2107, 405.703, 2106.99, 1707.49, 399.474
2108, 405.703, 2108.01, 1708.51, 399.474
2109, 405.703, 2109, 1709.5, 399.474
2110, 405.703, 2110, 1710.51, 399.474
2111, 405.703, 2110.99, 1711.49, 399.474
2112, 405.703, 2112, 1712.51, 399.474
2113, 405.703, 2112.99, 1713.51, 399.474
2114, 405.703, 2113.99, 1714.51, 399.474
2115, 405.703, 2114.99, 1715.51, 399.474
2116, 405.703, 2116.01, 1716.51, 399.474
2117, 405.703, 2117, 1717.51, 399.474
2118, 405.703, 2117.99, 1718.5, 399.474
2119, 405.703, 2118.99, 1719.49, 399.474
2120, 405.703, 2120, 1720.51, 399.474
2121, 405.703, 2120.99, 1721.5, 399.474
2122, 405.703, 2122.01, 1722.52, 399.474
2123, 405.703, 2123, 1723.51, 399.474
2124, 405.703, 2124, 1724.51, 399.474
2125, 405.703, 2125, 1725.51, 399.474
2126, 405.703, 2125.99, 1726.5, 399.474
2127, 405.703, 2127, 1727.51, 399.474
2128, 405.703, 2127.99, 1728.51, 399.474
2129, 405.703, 2128.99, 1729.51, 399.474
2130, 405.703, 2129.99, 1730.51, 399.474
2131, 405.703, 2130.99, 1731.51, 399.474
2132, 405.703, 2131.99, 1732.49, 399.474
2133, 405.703, 2133, 1733.51, 399.474
2134, 405.703, 2134.01, 1734.51, 399.474
2135, 405.703, 2134.99, 1735.51, 399.474
2136, 405.703, 2136.01, 1736.51, 399.474
2137, 405.703, 2137, 1737.51, 399.474
2138, 405.703, 2137.99, 1738.51, 399.474
2139, 405.703, 2139, 1739.51, 399.474
2140, 405.703, 2140, 1740.51, 399.474
2141, 405.703, 2141, 1741.49, 399.474
2142, 405.703, 2141.99, 1742.51, 399.474
2143, 405.703, 2143, 1743.52, 399.474
2144, 405.703, 2143.99, 1744.51, 399.474
2145, 405.703, 2145.01, 1745.51, 399.474
2146, 405.703, 2145.99, 1746.49, 399.474
2147, 405.703, 2146.99, 1747.51, 399.474
2148, 405.703, 2148, 1748.51, 399.474
2149, 405.703, 2148.99, 1749.5, 399.474
2150, 405.703, 2150, 1750.49, 399.474
2151, 405.703, 2150.99, 1751.51, 399.474
2152, 405.703, 2151.99, 1752.5, 399.474
2153, 405.703, 2153.01, 1753.51, 399.474
2154, 405.703, 2154, 1754.51, 399.474
2155, 405.703, 2155.01, 1755.51, 399.474
2156, 405.703, 2155.99, 1756.51, 399.474
2157, 405.703, 2156.99, 1757.5, 399.474
2158, 405.703, 2158, 1758.51, 399.474
2159, 405.703, 2158.99, 1759.5, 399.474
2160, 405.703, 2159.99, 1760.5, 399.474
2161, 405.703, 2160.99, 1761.51, 399.474
2162, 405.703, 2161.99, 1762.5, 399.474
2163, 405.703, 2162.99, 1763.5, 399.474
2164, 405.703, 2163.99, 1764.51, 399.474
2165, 405.703, 2165, 1765.51, 399.474
2166, 405.703, 2165.99, 1766.51, 399.474
2167, 405.703, 2167, 1767.51, 399.474
2168, 405.703, 2168, 1768.52, 399.474
2169, 405.703, 2169.01, 1769.51, 399.474
2170, 405.703, 2170, 1770.51, 399.474
2171, 405.703, 2171, 1771.51, 399.474
2172, 405.703, 2172, 1772.51, 399.474
2173, 405.703, 2172.99, 1773.5, 399.474
2174, 405.703, 2173.99, 1774.51, 399.474
2175, 405.703, 2174.99, 1775.49, 399.474
2176, 405.703, 2175.99, 1776.49, 399.474
2177, 405.703, 2177, 1777.51, 399.474
2178, 405.703, 2177.99, 1778.49, 399.474
2179, 405.703, 2179.01, 1779.51, 399.474
2180, 405.703, 2180, 1780.5, 399.474
2181, 405.703, 2180.99, 1781.49, 399.474
2182, 405.703, 2182, 1782.49, 399.474
2183, 405.703, 2183, 1783.49, 399.474
2184, 405.703, 2184, 1784.51, 399.474
2185, 405.703, 2185, 1785.51, 399.474
2186, 405.703, 2186, 1786.5, 399.474
2187, 405.703, 2186.99, 1787.51, 399.474
2188, 405.703, 2188.01, 1788.52, 399.474
2189, 405.703, 2188.99, 1789.5, 399.474
2190, 405.703, 2189.99, 1790.51, 399.474
2191, 405.703, 2191, 1791.51, 399.474
2192, 405.703, 2191.99, 1792.5, 399.474
2193, 405.703, 2193, 1793.51, 399.474
2194, 405.703, 2194, 1794.51, 399.474
2195, 405.703, 2194.99, 1795.48, 399.474
2196, 405.703, 2196, 1796.51, 399.474
2197, 405.703, 2196.99, 1797.49, 399.474
2198, 405.703, 2197.99, 1798.51, 399.474
2199, 405.703, 2198.99, 1799.51, 399.474
2200, 405.703, 2200, 1800.51, 399.474
2201, 405.703, 2200.99, 1801.51, 399.474
2202, 405.703, 2202, 1802.51, 399.474
2203, 405.703, 2203, 1803.51, 399.474
2204, 405.703, 2204, 1804.51, 399.474
2205, 405.703, 2205, 1805.51, 399.474
2206, 405.703, 2206, 1806.51, 399.474
2207, 405.703, 2206.99, 1807.5, 399.474
2208, 405.703, 2208, 1808.49, 399.474
2209, 405.703, 2208.99, 1809.51, 399.474
2210, 405.703, 2209.99, 1810.5, 399.474
2211, 405.703, 2211.01, 1811.51, 399.474
2212, 405.703, 2211.99, 1812.49, 399.474
2213, 405.703, 2212.99, 1813.49, 399.474
2214, 405.703, 2214, 1814.51, 399.474
2215, 405.703, 2214.99, 1815.5, 399.474
2216, 405.703, 2215.99, 1816.49, 399.474
2217, 405.703, 2216.99, 1817.5, 399.474
2218, 405.703, 2218.01, 1818.51, 399.474
2219, 405.703, 2219, 1819.51, 399.474
2220, 405.703, 2220, 1820.51, 399.474
2221, 405.703, 2220.99, 1821.5, 399.474
2222, 405.703, 2221.99, 1822.51, 399.474
2223, 405.703, 2223, 1823.49, 399.474
2224, 405.703, 2224.03, 1824.51, 399.474
2225, 405.703, 2224.99, 1825.49, 399.474
2226, 405.703, 2225.99, 1826.49, 399.474
2227, 405.703, 2226.99, 1827.51, 399.474
2228, 405.703, 2227.99, 1828.51, 399.474
2229, 405.703, 2229.01, 1829.51, 399.474
2230, 405.703, 2230.01, 1830.51, 399.474
2231, 405.703, 2231, 1831.51, 399.474
2232, 405.703, 2232, 1832.51, 399.474
2233, 405.703, 2232.99, 1833.49, 399.474
2234, 405.703, 2233.99, 1834.51, 399.474
2235, 405.703, 2234.99, 1835.51, 399.474
2236, 405.703, 2235.99, 1836.49, 399.474
2237, 405.703, 2236.99, 1837.51, 399.474
2238, 405.703, 2237.99, 1838.51, 399.474
2239, 405.703, 2238.99, 1839.51, 399.474
2240, 405.703, 2240, 1840.51, 399.474
2241, 405.703, 2240.99, 1841.5, 399.474
2242, 405.703, 2242, 1842.51, 399.474
2243, 405.703, 2243, 1843.51, 399.474
2244, 405.703, 2243.99, 1844.5, 399.474
2245, 405.703, 2245, 1845.51, 399.474
2246, 405.703, 2246, 1846.51, 399.474
2247, 405.703, 2247, 1847.51, 399.474
2248, 405.703, 2247.99, 1848.5, 399.474
2249, 405.703, 2248.99, 1849.51, 399.474
2250, 405.703, 2250.01, 1850.51, 399.474
2251, 405.703, 2250.99, 1851.51, 399.474
2252, 405.703, 2251.99, 1852.5, 399.474
2253, 405.703, 2252.99, 1853.49, 399.474
2254, 405.703, 2253.99, 1854.51, 399.474
2255, 405.703, 2254.99, 1855.49, 399.474
2256, 405.703, 2256, 1856.51, 399.474
2257, 405.703, 2257, 1857.51, 399.474
2258, 405.703, 2258.01, 1858.51, 399.474
2259, 405.703, 2258.99, 1859.51, 399.474
2260, 405.703, 2260, 1860.51, 399.474
2261, 405.703, 2261.01, 1861.51, 399.474
2262, 405.703, 2262, 1862.51, 399.474
2263, 405.703, 2262.99, 1863.5, 399.474
2264, 405.703, 2264, 1864.51, 399.474
2265, 405.703, 2265, 1865.5, 399.474
2266, 405.703, 2265.99, 1866.51, 399.474
2267, 405.703, 2267.01, 1867.51, 399.474
2268, 405.703, 2267.99, 1868.51, 399.474
2269, 405.703, 2269, 1869.51, 399.474
2270, 405.703, 2269.99, 1870.51, 399.474
2271, 405.703, 2270.99, 1871.51, 399.474
2272, 405.703, 2271.99, 1872.51, 399.474
2273, 405.703, 2272.99, 1873.51, 399.474
2274, 405.703, 2274.01, 1874.52, 399.474
2275, 405.703, 2274.99, 1875.5, 399.474
2276, 405.703, 2276, 1876.52, 399.474
2277, 405.703, 2276.99, 1877.49, 399.474
2278, 405.703, 2277.99, 1878.5, 399.474
2279, 405.703, 2279, 1879.5, 399.474
2280, 405.703, 2279.99, 1880.49, 399.474
2281, 405.703, 2281, 1881.51, 399.474
2282, 405.703, 2281.99, 1882.51, 399.474
2283, 405.703, 2283, 1883.51, 399.474
2284, 405.703, 2283.99, 1884.51, 399.474
2285, 405.703, 2285, 1885.51, 399.474
2286, 405.703, 2286, 1886.51, 399.474
2287, 405.703, 2287, 1887.51, 399.474
2288, 405.703, 2287.99, 1888.47, 399.474
2289, 405.703, 2289, 1889.51, 399.474
2290, 405.703, 2289.99, 1890.49, 399.474
2291, 405.703, 2290.99, 1891.51, 399.474
2292, 405.703, 2291.99, 1892.49, 399.474
2293, 405.703, 2292.99, 1893.47, 399.474
2294, 405.703, 2294, 1894.51, 399.474
2295, 405.703, 2294.99, 1895.51, 399.474
2296, 405.703, 2296, 1896.51, 399.474
2297, 405.703, 2296.99, 1897.49, 399.474
2298, 405.703, 2298, 1898.51, 399.474
2299, 405.703, 2299, 1899.51, 399.474
2300, 405.703, 2299.99, 1900.5, 399.474
2301, 405.703, 2300.99, 1901.51, 399.474
2302, 405.703, 2301.99, 1902.51, 399.474
2303, 405.703, 2302.99, 1903.49, 399.474
2304, 405.703, 2304, 1904.51, 399.474
2305, 405.703, 2305, 1905.51, 399.474
2306, 405.703, 2305.99, 1906.5, 399.474
2307, 405.703, 2307, 1907.51, 399.474
2308, 405.703, 2308.02, 1908.52, 399.474
2309, 405.703, 2309, 1909.51, 399.474
2310, 405.703, 2310, 1910.49, 399.474
2311, 405.703, 2311, 1911.51, 399.474
2312, 405.703, 2311.99, 1912.51, 399.474
2313, 405.703, 2313.01, 1913.51, 399.474
2314, 405.703, 2314, 1914.51, 399.474
2315, 405.703, 2314.99, 1915.51, 399.474
2316, 405.703, 2315.99, 1916.5, 399.474
2317, 405.703, 2317, 1917.51, 399.474
2318, 405.703, 2317.99, 1918.51, 399.474
2319, 405.703, 2319, 1919.51, 399.474
2320, 405.703, 2320, 1920.49, 399.474
2321, 405.703, 2320.99, 1921.51, 399.474
2322, 405.703, 2322, 1922.51, 399.474
2323, 405.703, 2323, 1923.51, 399.474
2324, 405.703, 2323.99, 1924.51, 399.474
2325, 405.703, 2325, 1925.49, 399.474
2326, 405.703, 2325.99, 1926.49, 399.474
2327, 405.703, 2327.01, 1927.51, 399.474
2328, 405.703, 2327.99, 1928.51, 399.474
2329, 405.703, 2329.01, 1929.51, 399.474
2330, 405.703, 2329.99, 1930.51, 399.474
2331, 405.703, 2330.99, 1931.51, 399.474
2332, 405.703, 2331.99, 1932.52, 399.474
2333, 405.703, 2333, 1933.51, 399.474
2334, 405.703, 2333.99, 1934.51, 399.474
2335, 405.703, 2334.99, 1935.51, 399.474
2336, 405.703, 2336, 1936.51, 399.474
2337, 405.703, 2337.02, 1937.52, 399.474
2338, 405.703, 2338, 1938.52, 399.474
2339, 405.703, 2339, 1939.51, 399.474
2340, 405.703, 2339.99, 1940.51, 399.474
2341, 405.703, 2340.99, 1941.51, 399.474
2342, 405.703, 2341.99, 1942.51, 399.474
2343, 405.703, 2343, 1943.5, 399.474
2344, 405.703, 2344, 1944.51, 399.474
2345, 405.703, 2344.99, 1945.49, 399.474
2346, 405.703, 2345.99, 1946.5, 399.474
2347, 405.703, 2346.99, 1947.5, 399.474
2348, 405.703, 2348, 1948.49, 399.474
2349, 405.703, 2349, 1949.51, 399.474
2350, 405.703, 2350, 1950.51, 399.474
2351, 405.703, 2351, 1951.51, 399.474
2352, 405.703, 2352.01, 1952.51, 399.474
2353, 405.703, 2353.01, 1953.52, 399.474
2354, 405.703, 2354, 1954.51, 399.474
2355, 405.703, 2355.01, 1955.51, 399.474
2356, 405.703, 2356, 1956.52, 399.474
2357, 405.703, 2356.99, 1957.5, 399.474
2358, 405.703, 2357.99, 1958.49, 399.474
2359, 405.703, 2358.99, 1959.51, 399.474
2360, 405.703, 2360, 1960.51, 399.474
2361, 405.703, 2360.99, 1961.51, 399.474
2362, 405.703, 2362, 1962.51, 399.474
2363, 405.703, 2362.99, 1963.51, 399.474
2364, 405.703, 2363.99, 1964.52, 399.474
2365, 405.703, 2365, 1965.51, 399.474
2366, 405.703, 2366, 1966.51, 399.474
2367, 405.703, 2366.99, 1967.5, 399.474
2368, 405.703, 2368.01, 1968.51, 399.474
2369, 405.703, 2368.99, 1969.51, 399.474
2370, 405.703, 2370, 1970.49, 399.474
2371, 405.703, 2371, 1971.51, 399.474
2372, 405.703, 2371.99, 1972.49, 399.474
2373, 405.703, 2373.01, 1973.51, 399.474
2374, 405.703, 2373.99, 1974.51, 399.474
2375, 405.703, 2375, 1975.51, 399.474
2376, 405.703, 2375.99, 1976.51, 399.474
2377, 405.703, 2376.99, 1977.49, 399.474
2378, 405.703, 2378, 1978.52, 399.474
2379, 405.703, 2379, 1979.5, 399.474
2380, 405.703, 2380.01, 1980.51, 399.474
2381, 405.703, 2380.99, 1981.51, 399.474
2382, 405.703, 2381.99, 1982.49, 399.474
2383, 405.703, 2382.99, 1983.51, 399.474
2384, 405.703, 2384, 1984.51, 399.474
2385, 405.703, 2384.99, 1985.5, 399.474
2386, 405.703, 2385.99, 1986.5, 399.474
2387, 405.703, 2387.02, 1987.51, 399.474
2388, 405.703, 2387.99, 1988.5, 399.474
2389, 405.703, 2389, 1989.51, 399.474
2390, 405.703, 2390, 1990.51, 399.474
2391, 405.703, 2390.99, 1991.5, 399.474
2392, 405.703, 2391.99, 1992.51, 399.474
2393, 405.703, 2393, 1993.51, 399.474
2394, 405.703, 2394, 1994.52, 399.474
2395, 405.703, 2395.01, 1995.51, 399.474
2396, 405.703, 2395.99, 1996.49, 399.474
2397, 405.703, 2396.99, 1997.5, 399.474
2398, 405.703, 2398, 1998.51, 399.474
2399, 405.703, 2399.01, 1999.51, 399.474
2400, 405.703, 2399.99, 2000.49, 399.474
2401, 405.703, 2401, 2001.51, 399.474
2402, 405.703, 2402, 2002.52, 399.474
2403, 405.703, 2402.99, 2003.5, 399.474
2404, 405.703, 2403.99, 2004.49, 399.474
2405, 405.703, 2405, 2005.51, 399.474
2406, 405.703, 2405.99, 2006.49, 399.474
2407, 405.703, 2406.99, 2007.5, 399.474
2408, 405.703, 2408, 2008.51, 399.474
2409, 405.703, 2409.01, 2009.51, 399.474
2410, 405.703, 2410, 2010.51, 399.474
2411, 405.703, 2411, 2011.51, 399.474
2412, 405.703, 2412, 2012.51, 399.474
2413, 405.703, 2413.01, 2013.5, 399.474
2414, 405.703, 2413.99, 2014.5, 399.474
2415, 405.703, 2414.99, 2015.49, 399.474
