Iteration, Path length, Time, Planning, Flying
1810, 1293.11, 1809.85, 967.179, 842.631
1811, 1293.55, 1810.85, 967.655, 843.168
1812, 1293.58, 1811.84, 968.405, 843.404
1813, 1294.21, 1812.85, 968.882, 843.942
1814, 1295.08, 1813.86, 969.529, 844.287
1815, 1295.98, 1814.84, 970.023, 844.786
1816, 1296.78, 1815.85, 970.64, 845.189
1817, 1297.2, 1816.84, 971.102, 845.701
1818, 1297.23, 1817.85, 971.966, 845.86
1819, 1297.34, 1818.84, 972.513, 846.299
1820, 1298.35, 1819.85, 972.938, 846.882
1821, 1299.2, 1820.84, 973.429, 847.371
1822, 1300.23, 1821.85, 973.983, 847.844
1823, 1300.99, 1822.86, 974.414, 848.413
1824, 1301.82, 1823.83, 974.944, 848.872
1825, 1302.82, 1824.84, 975.425, 849.378
1826, 1303.4, 1825.84, 975.971, 849.845
1827, 1303.43, 1826.84, 976.701, 850.129
1828, 1303.79, 1827.85, 977.367, 850.46
1829, 1305.03, 1828.84, 977.805, 851.013
1830, 1305.57, 1829.84, 978.366, 851.443
1831, 1305.58, 1830.86, 979.323, 851.5
1832, 1305.8, 1831.84, 979.953, 851.861
1833, 1306.7, 1832.84, 980.478, 852.342
1834, 1307.62, 1833.85, 980.955, 852.849
1835, 1308.64, 1834.83, 981.494, 853.327
1836, 1309.43, 1835.85, 981.938, 853.891
1837, 1310.28, 1836.85, 982.545, 854.268
1838, 1310.44, 1837.84, 983.222, 854.593
1839, 1310.48, 1838.84, 983.986, 854.832
1840, 1310.7, 1839.86, 984.553, 855.276
1841, 1311.63, 1840.84, 985.067, 855.732
1842, 1312.58, 1841.86, 985.61, 856.216
1843, 1313.57, 1842.84, 986.195, 856.604
1844, 1314.55, 1843.85, 986.795, 857.021
1845, 1315.38, 1844.84, 987.255, 857.554
1846, 1315.43, 1845.86, 988.013, 857.81
1847, 1315.46, 1846.85, 988.746, 858.069
1848, 1315.77, 1847.85, 989.356, 858.466
1849, 1316.8, 1848.84, 989.872, 858.94
1850, 1317.44, 1849.84, 990.422, 859.38
1851, 1318.37, 1850.84, 990.938, 859.874
1852, 1319.36, 1851.83, 991.397, 860.409
1853, 1320.26, 1852.83, 991.936, 860.879
1854, 1320.49, 1853.84, 992.472, 861.327
1855, 1320.51, 1854.84, 993.282, 861.518
1856, 1320.84, 1855.84, 993.816, 862.009
1857, 1321.8, 1856.85, 994.298, 862.521
1858, 1322.74, 1857.84, 994.825, 862.987
1859, 1323.89, 1858.83, 995.246, 863.556
1860, 1324.66, 1859.83, 995.702, 864.102
1861, 1325.77, 1860.84, 996.156, 864.656
1862, 1325.99, 1861.84, 996.658, 865.151
1863, 1326.01, 1862.83, 997.507, 865.302
1864, 1326.03, 1863.83, 998.288, 865.527
1865, 1326.28, 1864.86, 998.898, 865.932
1866, 1327.26, 1865.83, 999.436, 866.367
1867, 1328, 1866.84, 999.928, 866.895
1868, 1328.8, 1867.84, 1000.43, 867.371
1869, 1329.63, 1868.84, 1000.89, 867.918
1870, 1330.59, 1869.84, 1001.45, 868.343
1871, 1331.51, 1870.85, 1002.03, 868.791
1872, 1332.23, 1871.84, 1002.6, 869.21
1873, 1332.28, 1872.84, 1003.14, 869.657
1874, 1332.33, 1873.84, 1003.93, 869.892
1875, 1333.12, 1874.83, 1004.4, 870.409
1876, 1333.76, 1875.84, 1004.92, 870.877
1877, 1334.53, 1876.83, 1005.39, 871.411
1878, 1335.74, 1877.84, 1005.9, 871.908
1879, 1336.45, 1878.85, 1006.48, 872.345
1880, 1336.84, 1879.85, 1007, 872.829
1881, 1337.81, 1880.85, 1007.52, 873.289
1882, 1338.68, 1881.84, 1008, 873.821
1883, 1339.72, 1882.84, 1008.5, 874.317
1884, 1340.1, 1883.84, 1009.01, 874.808
1885, 1340.56, 1884.84, 1009.64, 875.188
1886, 1341.58, 1885.86, 1010.09, 875.728
1887, 1342.67, 1886.85, 1010.58, 876.232
1888, 1343.24, 1887.85, 1011.09, 876.737
1889, 1344.14, 1888.84, 1011.61, 877.205
1890, 1344.64, 1889.84, 1012.14, 877.675
1891, 1344.69, 1890.83, 1012.72, 878.098
1892, 1345.36, 1891.84, 1013.29, 878.521
1893, 1346.15, 1892.84, 1013.85, 878.973
1894, 1347.04, 1893.87, 1014.4, 879.425
1895, 1348.03, 1894.85, 1015.07, 879.741
1896, 1349.01, 1895.84, 1015.52, 880.302
1897, 1349.78, 1896.84, 1015.98, 880.834
1898, 1349.82, 1897.84, 1016.63, 881.182
1899, 1349.9, 1898.84, 1017.22, 881.587
1900, 1350.52, 1899.86, 1017.78, 882.041
1901, 1351.33, 1900.84, 1018.33, 882.486
1902, 1352.1, 1901.85, 1018.85, 882.972
1903, 1352.4, 1902.84, 1019.34, 883.486
1904, 1352.44, 1903.86, 1019.96, 883.87
1905, 1353.11, 1904.85, 1020.4, 884.41
1906, 1353.98, 1905.83, 1020.91, 884.895
1907, 1354.8, 1906.84, 1021.36, 885.455
1908, 1355.81, 1907.84, 1021.87, 885.951
1909, 1356.51, 1908.84, 1022.32, 886.506
1910, 1356.62, 1909.86, 1022.8, 887.021
1911, 1356.64, 1910.83, 1023.6, 887.2
1912, 1356.97, 1911.85, 1024.12, 887.696
1913, 1357.92, 1912.85, 1024.64, 888.172
1914, 1358.46, 1913.85, 1025.22, 888.602
1915, 1358.49, 1914.84, 1025.87, 888.936
1916, 1358.52, 1915.85, 1026.71, 889.115
1917, 1359.08, 1916.83, 1027.23, 889.581
1918, 1360.19, 1917.84, 1027.69, 890.125
1919, 1360.79, 1918.83, 1028.24, 890.568
1920, 1361.54, 1919.84, 1028.67, 891.154
1921, 1362.59, 1920.85, 1029.24, 891.582
1922, 1363.55, 1921.83, 1029.76, 892.067
1923, 1364.37, 1922.83, 1030.22, 892.594
1924, 1365.33, 1923.84, 1030.78, 893.029
1925, 1366.25, 1924.84, 1031.35, 893.459
1926, 1366.79, 1925.83, 1031.97, 893.831
1927, 1367.69, 1926.84, 1032.5, 894.296
1928, 1368.4, 1927.85, 1032.97, 894.848
1929, 1368.62, 1928.85, 1033.48, 895.336
1930, 1368.66, 1929.85, 1034.19, 895.635
1931, 1368.72, 1930.86, 1034.89, 895.935
1932, 1369.47, 1931.87, 1035.43, 896.393
1933, 1370.33, 1932.85, 1035.95, 896.868
1934, 1371.16, 1933.85, 1036.44, 897.389
1935, 1372.32, 1934.85, 1036.97, 897.854
1936, 1373.04, 1935.84, 1037.4, 898.419
1937, 1373.17, 1936.84, 1038.09, 898.73
1938, 1373.2, 1937.83, 1038.84, 898.952
1939, 1373.23, 1938.84, 1039.53, 899.279
1940, 1373.7, 1939.83, 1040.17, 899.64
1941, 1374.65, 1940.83, 1040.73, 900.055
1942, 1375.59, 1941.86, 1041.25, 900.573
1943, 1376.67, 1942.83, 1041.85, 900.959
1944, 1377.33, 1943.85, 1042.37, 901.452
1945, 1377.73, 1944.85, 1042.93, 901.889
1946, 1377.79, 1945.84, 1043.48, 902.323
1947, 1378.17, 1946.84, 1044.01, 902.816
1948, 1379.05, 1947.83, 1044.48, 903.32
1949, 1379.95, 1948.85, 1044.97, 903.849
1950, 1380.66, 1949.85, 1045.41, 904.414
1951, 1381.48, 1950.84, 1045.88, 904.942
1952, 1382.18, 1951.84, 1046.47, 905.354
1953, 1382.4, 1952.84, 1046.98, 905.827
1954, 1382.49, 1953.84, 1047.67, 906.147
1955, 1383.38, 1954.86, 1048.1, 906.714
1956, 1384.27, 1955.85, 1048.72, 907.089
1957, 1385.3, 1956.85, 1049.28, 907.541
1958, 1385.9, 1957.85, 1049.82, 908.001
1959, 1386.82, 1958.84, 1050.35, 908.459
1960, 1387.31, 1959.86, 1050.81, 909.013
1961, 1387.36, 1960.85, 1051.4, 909.417
1962, 1387.37, 1961.85, 1052.24, 909.577
1963, 1387.45, 1962.84, 1052.93, 909.87
1964, 1388.3, 1963.85, 1053.51, 910.304
1965, 1389.43, 1964.85, 1053.95, 910.883
1966, 1390.26, 1965.84, 1054.38, 911.438
1967, 1391.49, 1966.84, 1054.85, 911.969
1968, 1392.53, 1967.84, 1055.31, 912.51
1969, 1393.22, 1968.83, 1055.95, 912.855
1970, 1394.04, 1969.85, 1056.51, 913.308
1971, 1394.96, 1970.84, 1056.98, 913.823
1972, 1395.22, 1971.83, 1057.5, 914.315
1973, 1395.25, 1972.84, 1058.23, 914.584
1974, 1395.39, 1973.84, 1058.85, 914.972
1975, 1396.18, 1974.84, 1059.4, 915.422
1976, 1396.95, 1975.86, 1059.96, 915.861
1977, 1397.72, 1976.85, 1060.44, 916.386
1978, 1398.77, 1977.84, 1060.92, 916.887
1979, 1399.68, 1978.85, 1061.44, 917.379
1980, 1400.35, 1979.83, 1061.94, 917.854
1981, 1401.38, 1980.84, 1062.53, 918.299
1982, 1402.42, 1981.84, 1062.89, 918.915
1983, 1403.27, 1982.85, 1063.36, 919.461
1984, 1403.92, 1983.83, 1063.92, 919.889
1985, 1404.17, 1984.85, 1064.45, 920.378
1986, 1404.25, 1985.85, 1065.09, 920.739
1987, 1404.86, 1986.84, 1065.55, 921.265
1988, 1405.73, 1987.85, 1066.07, 921.74
1989, 1406.44, 1988.84, 1066.64, 922.164
1990, 1406.85, 1989.83, 1067.18, 922.621
1991, 1407.51, 1990.86, 1067.79, 923.031
1992, 1408.42, 1991.84, 1068.32, 923.488
1993, 1409.28, 1992.84, 1068.74, 924.058
1994, 1409.88, 1993.86, 1069.23, 924.593
1995, 1410.56, 1994.83, 1069.73, 925.075
1996, 1411.26, 1995.86, 1070.33, 925.494
1997, 1411.9, 1996.85, 1070.96, 925.867
1998, 1412.44, 1997.86, 1071.54, 926.291
1999, 1413.11, 1998.85, 1071.95, 926.877
2000, 1414.22, 1999.85, 1072.52, 927.278
2001, 1415.1, 2000.85, 1073.04, 927.782
2002, 1415.84, 2001.85, 1073.59, 928.226
2003, 1416.99, 2002.86, 1074.15, 928.681
2004, 1417.62, 2003.85, 1074.64, 929.17
2005, 1418.69, 2004.84, 1075.14, 929.666
2006, 1419.12, 2005.84, 1075.61, 930.148
2007, 1419.15, 2006.83, 1076.33, 930.484
2008, 1419.18, 2007.84, 1077.15, 930.671
2009, 1419.24, 2008.83, 1077.91, 930.888
2010, 1419.81, 2009.85, 1078.44, 931.383
2011, 1420.81, 2010.84, 1078.94, 931.861
2012, 1421.58, 2011.85, 1079.54, 932.287
2013, 1422.08, 2012.83, 1080.11, 932.713
2014, 1422.12, 2013.85, 1080.67, 933.152
2015, 1422.47, 2014.85, 1081.21, 933.609
2016, 1423.34, 2015.85, 1081.77, 934.053
2017, 1424.28, 2016.85, 1082.34, 934.474
2018, 1425.4, 2017.85, 1082.88, 934.947
2019, 1426.06, 2018.84, 1083.29, 935.53
2020, 1426.78, 2019.85, 1083.7, 936.093
2021, 1427.76, 2020.87, 1084.28, 936.542
2022, 1428.86, 2021.84, 1084.87, 936.95
2023, 1429.71, 2022.83, 1085.4, 937.398
2024, 1430.19, 2023.84, 1086.01, 937.815
2025, 1430.21, 2024.85, 1086.81, 938.019
2026, 1430.92, 2025.84, 1087.33, 938.482
2027, 1431.76, 2026.86, 1087.74, 939.077
2028, 1432.08, 2027.84, 1088.26, 939.555
2029, 1432.33, 2028.84, 1088.71, 940.108
2030, 1432.86, 2029.84, 1089.35, 940.456
2031, 1433.21, 2030.85, 1089.93, 940.89
2032, 1433.21, 2031.85, 1090.93, 940.89
2033, 1433.21, 2032.83, 1091.92, 940.89
2034, 1433.46, 2033.86, 1092.6, 941.227
2035, 1434.41, 2034.84, 1093.06, 941.747
2036, 1435.29, 2035.84, 1093.54, 942.265
2037, 1436.11, 2036.85, 1094.03, 942.792
2038, 1437.09, 2037.84, 1094.49, 943.324
2039, 1438.01, 2038.84, 1094.92, 943.876
2040, 1439.02, 2039.85, 1095.45, 944.364
2041, 1439.66, 2040.84, 1095.99, 944.803
2042, 1439.75, 2041.84, 1096.9, 944.911
2043, 1439.75, 2042.84, 1097.87, 944.937
2044, 1439.77, 2043.85, 1098.72, 945.104
2045, 1440.16, 2044.84, 1099.3, 945.517
2046, 1440.89, 2045.84, 1099.8, 946.012
2047, 1441.83, 2046.84, 1100.33, 946.47
2048, 1442.72, 2047.84, 1100.75, 947.067
2049, 1443.77, 2048.84, 1101.26, 947.54
2050, 1444.59, 2049.84, 1101.75, 948.061
2051, 1445.31, 2050.83, 1102.24, 948.561
2052, 1445.73, 2051.85, 1102.73, 949.103
2053, 1445.76, 2052.84, 1103.49, 949.318
2054, 1445.82, 2053.84, 1104.19, 949.627
2055, 1446.55, 2054.85, 1104.71, 950.107
2056, 1447.44, 2055.84, 1105.25, 950.567
2057, 1448.48, 2056.84, 1105.75, 951.056
2058, 1449.44, 2057.85, 1106.35, 951.477
2059, 1449.73, 2058.84, 1106.93, 951.882
2060, 1449.75, 2059.83, 1107.76, 952.047
2061, 1450.05, 2060.86, 1108.35, 952.472
2062, 1451.09, 2061.84, 1108.88, 952.951
2063, 1451.98, 2062.84, 1109.44, 953.377
2064, 1452.6, 2063.86, 1109.96, 953.865
2065, 1452.64, 2064.83, 1110.58, 954.224
2066, 1452.67, 2065.83, 1111.32, 954.493
2067, 1453.24, 2066.84, 1111.85, 954.968
2068, 1454.05, 2067.85, 1112.37, 955.449
2069, 1455.02, 2068.85, 1112.89, 955.92
2070, 1455.78, 2069.86, 1113.37, 956.443
2071, 1456.71, 2070.85, 1113.89, 956.933
2072, 1457.53, 2071.83, 1114.45, 957.357
2073, 1457.66, 2072.83, 1115.08, 957.737
2074, 1457.68, 2073.84, 1115.96, 957.851
2075, 1457.7, 2074.84, 1116.86, 957.962
2076, 1457.74, 2075.85, 1117.56, 958.257
2077, 1458.01, 2076.83, 1118.1, 958.709
2078, 1458.75, 2077.84, 1118.67, 959.16
2079, 1459.74, 2078.84, 1119.21, 959.596
2080, 1460.77, 2079.84, 1119.65, 960.168
2081, 1461.65, 2080.83, 1120.18, 960.62
2082, 1462.67, 2081.84, 1120.72, 961.083
2083, 1463.63, 2082.83, 1121.2, 961.583
2084, 1463.76, 2083.86, 1121.94, 961.886
2085, 1463.76, 2084.84, 1122.89, 961.926
2086, 1463.84, 2085.84, 1123.55, 962.28
2087, 1464.6, 2086.84, 1123.99, 962.814
2088, 1465.54, 2087.84, 1124.52, 963.288
2089, 1466.56, 2088.86, 1125.02, 963.8
2090, 1467.25, 2089.85, 1125.55, 964.246
2091, 1468.32, 2090.84, 1126.1, 964.717
2092, 1468.99, 2091.85, 1126.59, 965.235
2093, 1469.91, 2092.85, 1127.09, 965.729
2094, 1470.36, 2093.83, 1127.66, 966.143
2095, 1470.37, 2094.86, 1128.56, 966.264
2096, 1470.51, 2095.85, 1129.25, 966.563
2097, 1471.36, 2096.86, 1129.79, 967.039
2098, 1471.99, 2097.84, 1130.36, 967.462
2099, 1473.16, 2098.86, 1130.87, 967.956
2100, 1473.83, 2099.84, 1131.35, 968.454
2101, 1474.93, 2100.84, 1131.89, 968.926
2102, 1475.75, 2101.84, 1132.41, 969.411
2103, 1476.63, 2102.85, 1132.89, 969.93
2104, 1477.33, 2103.85, 1133.43, 970.393
2105, 1477.65, 2104.85, 1133.91, 970.918
2106, 1477.67, 2105.84, 1134.8, 971.021
2107, 1477.76, 2106.86, 1135.49, 971.336
2108, 1478.64, 2107.84, 1135.85, 971.972
2109, 1479.44, 2108.84, 1136.29, 972.521
2110, 1480.3, 2109.84, 1136.8, 973.025
2111, 1480.97, 2110.86, 1137.11, 973.714
2112, 1482.03, 2111.84, 1137.31, 974.498
2113, 1482.47, 2112.87, 1137.87, 974.942
2114, 1482.49, 2113.83, 1138.77, 975.04
2115, 1482.6, 2114.85, 1139.46, 975.365
2116, 1483.26, 2115.83, 1139.89, 975.895
2117, 1484.22, 2116.84, 1140.43, 976.402
2118, 1484.98, 2117.84, 1140.95, 976.858
2119, 1485.78, 2118.85, 1141.49, 977.334
2120, 1486.7, 2119.84, 1141.94, 977.883
2121, 1486.89, 2120.83, 1142.49, 978.3
2122, 1486.91, 2121.85, 1143.35, 978.477
2123, 1486.93, 2122.84, 1144.16, 978.661
2124, 1486.96, 2123.84, 1144.96, 978.851
2125, 1486.98, 2124.85, 1145.81, 979.018
2126, 1487.05, 2125.83, 1146.48, 979.323
2127, 1487.58, 2126.85, 1146.92, 979.901
2128, 1488.23, 2127.84, 1147.39, 980.424
2129, 1489.2, 2128.84, 1147.92, 980.895
2130, 1490.14, 2129.83, 1148.38, 981.429
2131, 1491.11, 2130.83, 1148.91, 981.905
2132, 1491.83, 2131.83, 1149.41, 982.398
2133, 1492.56, 2132.83, 1149.82, 982.973
2134, 1493.25, 2133.84, 1150.38, 983.432
2135, 1494.12, 2134.87, 1150.91, 983.92
2136, 1494.46, 2135.84, 1151.45, 984.354
2137, 1494.54, 2136.83, 1152.13, 984.7
2138, 1495.25, 2137.84, 1152.62, 985.189
2139, 1495.99, 2138.85, 1153.19, 985.633
2140, 1496.9, 2139.84, 1153.75, 986.065
2141, 1497.99, 2140.84, 1154.32, 986.49
2142, 1498.78, 2141.85, 1154.77, 987.06
2143, 1499.7, 2142.84, 1155.2, 987.6
2144, 1500.62, 2143.84, 1155.76, 988.051
2145, 1501.12, 2144.83, 1156.21, 988.59
2146, 1501.15, 2145.85, 1156.99, 988.828
2147, 1501.73, 2146.87, 1157.53, 989.29
2148, 1502.5, 2147.84, 1158.09, 989.736
2149, 1503.39, 2148.84, 1158.54, 990.283
2150, 1504.15, 2149.86, 1159.07, 990.759
2151, 1504.74, 2150.84, 1159.61, 991.204
2152, 1505.67, 2151.84, 1160.18, 991.641
2153, 1506.29, 2152.86, 1160.63, 992.192
2154, 1506.68, 2153.85, 1161.19, 992.626
2155, 1506.71, 2154.85, 1161.92, 992.889
2156, 1506.76, 2155.85, 1162.63, 993.197
2157, 1507.38, 2156.83, 1163.15, 993.648
2158, 1508.36, 2157.84, 1163.61, 994.214
2159, 1509.27, 2158.84, 1164.12, 994.692
2160, 1510.22, 2159.84, 1164.6, 995.216
2161, 1510.94, 2160.84, 1165.03, 995.791
2162, 1511.18, 2161.85, 1165.55, 996.269
2163, 1511.53, 2162.86, 1166.11, 996.714
2164, 1512.67, 2163.84, 1166.6, 997.207
2165, 1513.66, 2164.84, 1167.11, 997.703
2166, 1514.47, 2165.85, 1167.53, 998.289
2167, 1515.34, 2166.86, 1168.02, 998.799
2168, 1515.73, 2167.83, 1168.62, 999.182
2169, 1515.79, 2168.85, 1169.28, 999.531
2170, 1516.19, 2169.84, 1169.78, 1000.03
2171, 1517.16, 2170.84, 1170.3, 1000.52
2172, 1518.09, 2171.86, 1170.75, 1001.08
2173, 1518.77, 2172.84, 1171.25, 1001.57
2174, 1519.78, 2173.84, 1171.72, 1002.1
2175, 1519.99, 2174.85, 1172.27, 1002.55
2176, 1520.04, 2175.84, 1172.92, 1002.9
2177, 1520.06, 2176.85, 1173.75, 1003.07
2178, 1520.35, 2177.83, 1174.37, 1003.42
2179, 1521.38, 2178.83, 1174.88, 1003.93
2180, 1522.32, 2179.83, 1175.37, 1004.44
2181, 1523.23, 2180.87, 1175.89, 1004.93
2182, 1523.91, 2181.85, 1176.36, 1005.44
2183, 1523.97, 2182.85, 1177.05, 1005.76
2184, 1523.99, 2183.84, 1177.95, 1005.86
2185, 1524.02, 2184.83, 1178.65, 1006.16
2186, 1524.45, 2185.83, 1179.17, 1006.62
2187, 1525.37, 2186.84, 1179.67, 1007.13
2188, 1526.51, 2187.83, 1180.25, 1007.56
2189, 1527.37, 2188.83, 1180.81, 1007.98
2190, 1528.19, 2189.84, 1181.32, 1008.5
2191, 1528.21, 2190.85, 1182.18, 1008.65
2192, 1528.28, 2191.85, 1182.87, 1008.96
2193, 1529.07, 2192.84, 1183.35, 1009.46
2194, 1530.05, 2193.85, 1183.96, 1009.87
2195, 1530.92, 2194.83, 1184.45, 1010.34
2196, 1531.69, 2195.89, 1184.97, 1010.85
2197, 1532.76, 2196.83, 1185.46, 1011.35
2198, 1532.95, 2197.84, 1186.19, 1011.63
2199, 1532.98, 2198.86, 1186.95, 1011.88
2200, 1533.4, 2199.86, 1187.59, 1012.23
2201, 1534.25, 2200.84, 1188.09, 1012.72
2202, 1535.04, 2201.84, 1188.59, 1013.23
2203, 1536.28, 2202.84, 1189.05, 1013.76
2204, 1536.96, 2203.85, 1189.53, 1014.28
2205, 1537.84, 2204.85, 1189.98, 1014.83
2206, 1538.22, 2205.84, 1190.49, 1015.3
2207, 1538.25, 2206.84, 1191.24, 1015.57
2208, 1538.79, 2207.85, 1191.71, 1016.11
2209, 1539.74, 2208.85, 1192.2, 1016.62
2210, 1540.7, 2209.85, 1192.73, 1017.1
2211, 1541.39, 2210.86, 1193.22, 1017.61
2212, 1542.41, 2211.85, 1193.68, 1018.14
2213, 1543.45, 2212.83, 1194.16, 1018.67
2214, 1544.33, 2213.84, 1194.59, 1019.23
2215, 1545.12, 2214.84, 1195.12, 1019.69
2216, 1545.77, 2215.85, 1195.62, 1020.2
2217, 1546.04, 2216.85, 1196.11, 1020.71
2218, 1546.11, 2217.84, 1196.72, 1021.09
2219, 1547.05, 2218.86, 1197.29, 1021.52
2220, 1547.97, 2219.84, 1197.81, 1022.01
2221, 1548.79, 2220.84, 1198.26, 1022.56
2222, 1549.47, 2221.84, 1198.78, 1023.03
2223, 1550.38, 2222.85, 1199.25, 1023.57
2224, 1550.47, 2223.85, 1199.71, 1024.11
2225, 1550.54, 2224.85, 1200.41, 1024.39
2226, 1551, 2225.84, 1200.87, 1024.94
2227, 1551.77, 2226.84, 1201.42, 1025.4
2228, 1552.72, 2227.87, 1201.97, 1025.85
2229, 1553.6, 2228.85, 1202.5, 1026.32
2230, 1554.57, 2229.84, 1203.04, 1026.77
2231, 1554.89, 2230.85, 1203.72, 1027.11
2232, 1554.92, 2231.84, 1204.39, 1027.41
2233, 1555.09, 2232.84, 1204.92, 1027.89
2234, 1555.96, 2233.84, 1205.41, 1028.4
2235, 1557.07, 2234.84, 1205.92, 1028.89
2236, 1557.99, 2235.86, 1206.44, 1029.37
2237, 1558.95, 2236.84, 1206.93, 1029.87
2238, 1559.91, 2237.83, 1207.44, 1030.36
2239, 1560.22, 2238.84, 1208.06, 1030.75
2240, 1560.25, 2239.85, 1208.75, 1031.06
2241, 1560.36, 2240.84, 1209.42, 1031.39
2242, 1561.13, 2241.83, 1210.01, 1031.79
2243, 1562.3, 2242.86, 1210.61, 1032.21
2244, 1563.41, 2243.86, 1211.06, 1032.77
2245, 1563.95, 2244.84, 1211.54, 1033.27
2246, 1563.98, 2245.83, 1212.33, 1033.48
2247, 1564.11, 2246.83, 1212.93, 1033.87
2248, 1564.67, 2247.84, 1213.49, 1034.33
2249, 1565.7, 2248.84, 1213.97, 1034.85
2250, 1566.35, 2249.84, 1214.47, 1035.34
2251, 1567.3, 2250.83, 1215.02, 1035.79
2252, 1568.1, 2251.84, 1215.47, 1036.35
2253, 1569.2, 2252.87, 1216.01, 1036.81
2254, 1569.49, 2253.85, 1216.62, 1037.21
2255, 1569.94, 2254.83, 1217.11, 1037.68
2256, 1570.82, 2255.85, 1217.55, 1038.28
2257, 1571.44, 2256.85, 1218.04, 1038.77
2258, 1572.32, 2257.83, 1218.59, 1039.22
2259, 1573.07, 2258.84, 1219.14, 1039.68
2260, 1574.15, 2259.85, 1219.58, 1040.24
2261, 1574.46, 2260.86, 1220.17, 1040.66
2262, 1574.55, 2261.84, 1220.81, 1041.01
2263, 1575.39, 2262.84, 1221.38, 1041.44
2264, 1576.19, 2263.84, 1221.82, 1041.98
2265, 1577.02, 2264.84, 1222.32, 1042.48
2266, 1577.68, 2265.86, 1222.84, 1042.97
2267, 1577.73, 2266.83, 1223.58, 1043.21
2268, 1578.03, 2267.84, 1224.16, 1043.66
2269, 1578.78, 2268.86, 1224.66, 1044.15
2270, 1579.46, 2269.85, 1225.23, 1044.59
2271, 1580.44, 2270.84, 1225.71, 1045.11
2272, 1581.17, 2271.85, 1226.29, 1045.53
2273, 1582.14, 2272.84, 1226.84, 1045.99
2274, 1582.91, 2273.84, 1227.28, 1046.53
2275, 1583.92, 2274.85, 1227.76, 1047.06
2276, 1584.55, 2275.85, 1228.38, 1047.43
2277, 1584.64, 2276.85, 1229.07, 1047.76
2278, 1584.69, 2277.84, 1229.71, 1048.11
2279, 1585.23, 2278.84, 1230.24, 1048.57
2280, 1586.1, 2279.84, 1230.76, 1049.06
2281, 1586.93, 2280.85, 1231.3, 1049.52
2282, 1587.92, 2281.84, 1231.77, 1050.03
2283, 1588.58, 2282.84, 1232.35, 1050.47
2284, 1589.15, 2283.84, 1232.82, 1051
2285, 1589.19, 2284.85, 1233.51, 1051.32
2286, 1589.3, 2285.84, 1234.16, 1051.65
2287, 1590.07, 2286.83, 1234.67, 1052.14
2288, 1591.2, 2287.85, 1235.16, 1052.66
2289, 1591.99, 2288.84, 1235.63, 1053.17
2290, 1592.82, 2289.84, 1236.24, 1053.58
2291, 1593.64, 2290.84, 1236.61, 1054.19
2292, 1594.51, 2291.88, 1237.16, 1054.66
2293, 1594.65, 2292.84, 1237.86, 1054.96
2294, 1594.67, 2293.87, 1238.75, 1055.08
2295, 1594.69, 2294.85, 1239.5, 1055.31
2296, 1595.35, 2295.85, 1240.11, 1055.71
2297, 1596.36, 2296.84, 1240.63, 1056.18
2298, 1597.22, 2297.84, 1241.18, 1056.65
2299, 1598.11, 2298.87, 1241.62, 1057.19
2300, 1599.26, 2299.85, 1242.12, 1057.7
2301, 1600.08, 2300.84, 1242.66, 1058.16
2302, 1600.12, 2301.84, 1243.38, 1058.43
2303, 1600.13, 2302.86, 1244.4, 1058.43
2304, 1600.56, 2303.85, 1244.89, 1058.94
2305, 1601.25, 2304.84, 1245.13, 1059.69
2306, 1602.38, 2305.84, 1245.48, 1060.32
2307, 1603.14, 2306.86, 1246.01, 1060.81
2308, 1603.93, 2307.86, 1246.59, 1061.22
2309, 1604.24, 2308.85, 1247.18, 1061.64
2310, 1604.24, 2309.85, 1248.15, 1061.67
2311, 1604.48, 2310.86, 1248.63, 1062.19
2312, 1605.5, 2311.84, 1249.1, 1062.71
2313, 1606.72, 2312.83, 1249.6, 1063.2
2314, 1607.44, 2313.83, 1250.13, 1063.68
2315, 1608.24, 2314.84, 1250.58, 1064.22
2316, 1609.2, 2315.85, 1251.15, 1064.68
2317, 1609.8, 2316.84, 1251.7, 1065.08
2318, 1609.85, 2317.83, 1252.42, 1065.39
2319, 1609.92, 2318.85, 1253.23, 1065.59
2320, 1610.8, 2319.86, 1253.81, 1066.01
2321, 1611.87, 2320.86, 1254.29, 1066.54
2322, 1612.63, 2321.84, 1254.78, 1067.05
2323, 1613.35, 2322.84, 1255.2, 1067.62
2324, 1613.47, 2323.85, 1255.81, 1068.01
2325, 1613.57, 2324.83, 1256.58, 1068.23
2326, 1614.67, 2325.86, 1257.13, 1068.7
2327, 1615.36, 2326.84, 1257.67, 1069.15
2328, 1616.14, 2327.83, 1258.13, 1069.68
2329, 1617.08, 2328.85, 1258.66, 1070.17
2330, 1617.96, 2329.83, 1259.11, 1070.69
2331, 1618, 2330.84, 1259.86, 1070.94
2332, 1618.04, 2331.85, 1260.57, 1071.26
2333, 1618.81, 2332.85, 1261.04, 1071.79
2334, 1619.79, 2333.85, 1261.53, 1072.28
2335, 1620.74, 2334.84, 1262.08, 1072.75
2336, 1621.7, 2335.85, 1262.57, 1073.25
2337, 1622.33, 2336.86, 1263.13, 1073.69
2338, 1622.38, 2337.84, 1263.75, 1074.05
2339, 1622.4, 2338.84, 1264.57, 1074.22
2340, 1622.63, 2339.85, 1265.29, 1074.53
2341, 1623.64, 2340.84, 1265.79, 1075.03
2342, 1624.41, 2341.85, 1266.34, 1075.48
