Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
82.968, 1036.9, 32.4033, 830.76, 206.144, 2163.1
82.968, 1036.9, 32.4033, 830.76, 206.144, 2163.1
82.968, 1036.9, 32.4033, 830.76, 206.144, 2163.1
82.968, 1036.9, 32.4033, 830.76, 206.144, 2163.1
82.968, 1036.9, 32.4033, 830.76, 206.144, 2163.1
82.968, 1036.9, 32.4033, 830.76, 206.144, 2163.1
82.968, 1036.9, 32.4033, 830.76, 206.144, 2163.1
83.968, 1053.94, 32.9355, 845.424, 208.512, 2146.06
83.968, 1053.94, 32.9355, 845.424, 208.512, 2146.06
83.968, 1053.94, 32.9355, 845.424, 208.512, 2146.06
83.968, 1053.94, 32.9355, 845.424, 208.512, 2146.06
83.968, 1053.94, 32.9355, 845.424, 208.512, 2146.06
83.968, 1053.94, 32.9355, 845.424, 208.512, 2146.06
83.968, 1053.94, 32.9355, 845.424, 208.512, 2146.06
84.968, 1055.98, 32.9993, 848.256, 207.72, 2144.02
84.968, 1055.98, 32.9993, 848.256, 207.72, 2144.02
84.968, 1055.98, 32.9993, 848.256, 207.72, 2144.02
84.968, 1055.98, 32.9993, 848.256, 207.72, 2144.02
84.968, 1055.98, 32.9993, 848.256, 207.72, 2144.02
84.968, 1055.98, 32.9993, 848.256, 207.72, 2144.02
84.968, 1055.98, 32.9993, 848.256, 207.72, 2144.02
85.97, 1056.33, 33.0103, 849.04, 207.288, 2143.67
85.97, 1056.33, 33.0103, 849.04, 207.288, 2143.67
85.97, 1056.33, 33.0103, 849.04, 207.288, 2143.67
85.97, 1056.33, 33.0103, 849.04, 207.288, 2143.67
85.97, 1056.33, 33.0103, 849.04, 207.288, 2143.67
85.97, 1056.33, 33.0103, 849.04, 207.288, 2143.67
85.97, 1056.33, 33.0103, 849.04, 207.288, 2143.67
86.97, 1057.79, 33.056, 849.448, 208.344, 2142.21
86.97, 1057.79, 33.056, 849.448, 208.344, 2142.21
86.97, 1057.79, 33.056, 849.448, 208.344, 2142.21
86.97, 1057.79, 33.056, 849.448, 208.344, 2142.21
86.97, 1057.79, 33.056, 849.448, 208.344, 2142.21
86.97, 1057.79, 33.056, 849.448, 208.344, 2142.21
86.97, 1057.79, 33.056, 849.448, 208.344, 2142.21
87.972, 1062.01, 33.1878, 852.416, 209.592, 2137.99
87.972, 1062.01, 33.1878, 852.416, 209.592, 2137.99
87.972, 1062.01, 33.1878, 852.416, 209.592, 2137.99
87.972, 1062.01, 33.1878, 852.416, 209.592, 2137.99
87.972, 1062.01, 33.1878, 852.416, 209.592, 2137.99
87.972, 1062.01, 33.1878, 852.416, 209.592, 2137.99
87.972, 1062.01, 33.1878, 852.416, 209.592, 2137.99
88.97, 1064.76, 33.2738, 854.48, 210.28, 2135.24
88.97, 1064.76, 33.2738, 854.48, 210.28, 2135.24
88.97, 1064.76, 33.2738, 854.48, 210.28, 2135.24
88.97, 1064.76, 33.2738, 854.48, 210.28, 2135.24
88.97, 1064.76, 33.2738, 854.48, 210.28, 2135.24
88.97, 1064.76, 33.2738, 854.48, 210.28, 2135.24
88.97, 1064.76, 33.2738, 854.48, 210.28, 2135.24
89.968, 1069.8, 33.4313, 857.52, 212.28, 2130.2
89.968, 1069.8, 33.4313, 857.52, 212.28, 2130.2
89.968, 1069.8, 33.4313, 857.52, 212.28, 2130.2
89.968, 1069.8, 33.4313, 857.52, 212.28, 2130.2
89.968, 1069.8, 33.4313, 857.52, 212.28, 2130.2
89.968, 1069.8, 33.4313, 857.52, 212.28, 2130.2
89.968, 1069.8, 33.4313, 857.52, 212.28, 2130.2
90.976, 1077.14, 33.6605, 864.056, 213.08, 2122.86
90.976, 1077.14, 33.6605, 864.056, 213.08, 2122.86
90.976, 1077.14, 33.6605, 864.056, 213.08, 2122.86
90.976, 1077.14, 33.6605, 864.056, 213.08, 2122.86
90.976, 1077.14, 33.6605, 864.056, 213.08, 2122.86
90.976, 1077.14, 33.6605, 864.056, 213.08, 2122.86
90.976, 1077.14, 33.6605, 864.056, 213.08, 2122.86
91.969, 1084.62, 33.8945, 870.976, 213.648, 2115.38
91.969, 1084.62, 33.8945, 870.976, 213.648, 2115.38
91.969, 1084.62, 33.8945, 870.976, 213.648, 2115.38
91.969, 1084.62, 33.8945, 870.976, 213.648, 2115.38
91.969, 1084.62, 33.8945, 870.976, 213.648, 2115.38
91.969, 1084.62, 33.8945, 870.976, 213.648, 2115.38
91.969, 1084.62, 33.8945, 870.976, 213.648, 2115.38
92.968, 1087.7, 33.9905, 872.256, 215.44, 2112.3
92.968, 1087.7, 33.9905, 872.256, 215.44, 2112.3
92.968, 1087.7, 33.9905, 872.256, 215.44, 2112.3
92.968, 1087.7, 33.9905, 872.256, 215.44, 2112.3
92.968, 1087.7, 33.9905, 872.256, 215.44, 2112.3
92.968, 1087.7, 33.9905, 872.256, 215.44, 2112.3
92.968, 1087.7, 33.9905, 872.256, 215.44, 2112.3
93.974, 1089.54, 34.0483, 874.16, 215.384, 2110.46
93.974, 1089.54, 34.0483, 874.16, 215.384, 2110.46
93.974, 1089.54, 34.0483, 874.16, 215.384, 2110.46
93.974, 1089.54, 34.0483, 874.16, 215.384, 2110.46
93.974, 1089.54, 34.0483, 874.16, 215.384, 2110.46
93.974, 1089.54, 34.0483, 874.16, 215.384, 2110.46
93.974, 1089.54, 34.0483, 874.16, 215.384, 2110.46
94.968, 1099.96, 34.3738, 881.264, 218.696, 2100.04
94.968, 1099.96, 34.3738, 881.264, 218.696, 2100.04
94.968, 1099.96, 34.3738, 881.264, 218.696, 2100.04
94.968, 1099.96, 34.3738, 881.264, 218.696, 2100.04
94.968, 1099.96, 34.3738, 881.264, 218.696, 2100.04
94.968, 1099.96, 34.3738, 881.264, 218.696, 2100.04
94.968, 1099.96, 34.3738, 881.264, 218.696, 2100.04
95.976, 1107.69, 34.6153, 888.128, 219.56, 2092.31
95.976, 1107.69, 34.6153, 888.128, 219.56, 2092.31
95.976, 1107.69, 34.6153, 888.128, 219.56, 2092.31
95.976, 1107.69, 34.6153, 888.128, 219.56, 2092.31
95.976, 1107.69, 34.6153, 888.128, 219.56, 2092.31
95.976, 1107.69, 34.6153, 888.128, 219.56, 2092.31
95.976, 1107.69, 34.6153, 888.128, 219.56, 2092.31
96.978, 1115.86, 34.8705, 894.856, 221, 2084.14
96.978, 1115.86, 34.8705, 894.856, 221, 2084.14
96.978, 1115.86, 34.8705, 894.856, 221, 2084.14
96.978, 1115.86, 34.8705, 894.856, 221, 2084.14
96.978, 1115.86, 34.8705, 894.856, 221, 2084.14
96.978, 1115.86, 34.8705, 894.856, 221, 2084.14
96.978, 1115.86, 34.8705, 894.856, 221, 2084.14
97.967, 1118.82, 34.963, 897.592, 221.224, 2081.18
97.967, 1118.82, 34.963, 897.592, 221.224, 2081.18
97.967, 1118.82, 34.963, 897.592, 221.224, 2081.18
97.967, 1118.82, 34.963, 897.592, 221.224, 2081.18
97.967, 1118.82, 34.963, 897.592, 221.224, 2081.18
97.967, 1118.82, 34.963, 897.592, 221.224, 2081.18
97.967, 1118.82, 34.963, 897.592, 221.224, 2081.18
98.968, 1120.06, 35.002, 899.856, 220.208, 2079.94
98.968, 1120.06, 35.002, 899.856, 220.208, 2079.94
98.968, 1120.06, 35.002, 899.856, 220.208, 2079.94
98.968, 1120.06, 35.002, 899.856, 220.208, 2079.94
98.968, 1120.06, 35.002, 899.856, 220.208, 2079.94
98.968, 1120.06, 35.002, 899.856, 220.208, 2079.94
98.968, 1120.06, 35.002, 899.856, 220.208, 2079.94
99.981, 1123.45, 35.1078, 903.144, 220.304, 2076.55
99.981, 1123.45, 35.1078, 903.144, 220.304, 2076.55
99.981, 1123.45, 35.1078, 903.144, 220.304, 2076.55
99.981, 1123.45, 35.1078, 903.144, 220.304, 2076.55
99.981, 1123.45, 35.1078, 903.144, 220.304, 2076.55
99.981, 1123.45, 35.1078, 903.144, 220.304, 2076.55
99.981, 1123.45, 35.1078, 903.144, 220.304, 2076.55
100.972, 1130.82, 35.3383, 909.12, 221.704, 2069.18
100.972, 1130.82, 35.3383, 909.12, 221.704, 2069.18
100.972, 1130.82, 35.3383, 909.12, 221.704, 2069.18
100.972, 1130.82, 35.3383, 909.12, 221.704, 2069.18
100.972, 1130.82, 35.3383, 909.12, 221.704, 2069.18
100.972, 1130.82, 35.3383, 909.12, 221.704, 2069.18
100.972, 1130.82, 35.3383, 909.12, 221.704, 2069.18
101.97, 1146.74, 35.8358, 923.728, 223.016, 2053.26
101.97, 1146.74, 35.8358, 923.728, 223.016, 2053.26
101.97, 1146.74, 35.8358, 923.728, 223.016, 2053.26
101.97, 1146.74, 35.8358, 923.728, 223.016, 2053.26
101.97, 1146.74, 35.8358, 923.728, 223.016, 2053.26
101.97, 1146.74, 35.8358, 923.728, 223.016, 2053.26
101.97, 1146.74, 35.8358, 923.728, 223.016, 2053.26
102.973, 1165.66, 36.4268, 940.224, 225.432, 2034.34
102.973, 1165.66, 36.4268, 940.224, 225.432, 2034.34
102.973, 1165.66, 36.4268, 940.224, 225.432, 2034.34
102.973, 1165.66, 36.4268, 940.224, 225.432, 2034.34
102.973, 1165.66, 36.4268, 940.224, 225.432, 2034.34
102.973, 1165.66, 36.4268, 940.224, 225.432, 2034.34
102.973, 1165.66, 36.4268, 940.224, 225.432, 2034.34
103.967, 1174.94, 36.7168, 948.976, 225.96, 2025.06
103.967, 1174.94, 36.7168, 948.976, 225.96, 2025.06
103.967, 1174.94, 36.7168, 948.976, 225.96, 2025.06
103.967, 1174.94, 36.7168, 948.976, 225.96, 2025.06
103.967, 1174.94, 36.7168, 948.976, 225.96, 2025.06
103.967, 1174.94, 36.7168, 948.976, 225.96, 2025.06
103.967, 1174.94, 36.7168, 948.976, 225.96, 2025.06
104.971, 1178.98, 36.8433, 949.36, 229.624, 2021.02
104.971, 1178.98, 36.8433, 949.36, 229.624, 2021.02
104.971, 1178.98, 36.8433, 949.36, 229.624, 2021.02
104.971, 1178.98, 36.8433, 949.36, 229.624, 2021.02
104.971, 1178.98, 36.8433, 949.36, 229.624, 2021.02
104.971, 1178.98, 36.8433, 949.36, 229.624, 2021.02
104.971, 1178.98, 36.8433, 949.36, 229.624, 2021.02
105.969, 1187.42, 37.107, 957.56, 229.864, 2012.58
105.969, 1187.42, 37.107, 957.56, 229.864, 2012.58
105.969, 1187.42, 37.107, 957.56, 229.864, 2012.58
105.969, 1187.42, 37.107, 957.56, 229.864, 2012.58
105.969, 1187.42, 37.107, 957.56, 229.864, 2012.58
105.969, 1187.42, 37.107, 957.56, 229.864, 2012.58
105.969, 1187.42, 37.107, 957.56, 229.864, 2012.58
106.972, 1189.43, 37.1698, 959.616, 229.816, 2010.57
106.972, 1189.43, 37.1698, 959.616, 229.816, 2010.57
106.972, 1189.43, 37.1698, 959.616, 229.816, 2010.57
106.972, 1189.43, 37.1698, 959.616, 229.816, 2010.57
106.972, 1189.43, 37.1698, 959.616, 229.816, 2010.57
106.972, 1189.43, 37.1698, 959.616, 229.816, 2010.57
106.972, 1189.43, 37.1698, 959.616, 229.816, 2010.57
106.972, 1189.43, 37.1698, 959.616, 229.816, 2010.57
107.973, 1194.67, 37.3335, 964.136, 230.536, 2005.33
107.973, 1194.67, 37.3335, 964.136, 230.536, 2005.33
107.973, 1194.67, 37.3335, 964.136, 230.536, 2005.33
107.973, 1194.67, 37.3335, 964.136, 230.536, 2005.33
107.973, 1194.67, 37.3335, 964.136, 230.536, 2005.33
107.973, 1194.67, 37.3335, 964.136, 230.536, 2005.33
107.973, 1194.67, 37.3335, 964.136, 230.536, 2005.33
108.967, 1202.1, 37.5655, 971.824, 230.272, 1997.9
108.967, 1202.1, 37.5655, 971.824, 230.272, 1997.9
108.967, 1202.1, 37.5655, 971.824, 230.272, 1997.9
108.967, 1202.1, 37.5655, 971.824, 230.272, 1997.9
108.967, 1202.1, 37.5655, 971.824, 230.272, 1997.9
108.967, 1202.1, 37.5655, 971.824, 230.272, 1997.9
108.967, 1202.1, 37.5655, 971.824, 230.272, 1997.9
109.97, 1202.93, 37.5915, 971.864, 231.064, 1997.07
109.97, 1202.93, 37.5915, 971.864, 231.064, 1997.07
109.97, 1202.93, 37.5915, 971.864, 231.064, 1997.07
109.97, 1202.93, 37.5915, 971.864, 231.064, 1997.07
109.97, 1202.93, 37.5915, 971.864, 231.064, 1997.07
109.97, 1202.93, 37.5915, 971.864, 231.064, 1997.07
109.97, 1202.93, 37.5915, 971.864, 231.064, 1997.07
110.969, 1210.15, 37.8173, 977.776, 232.376, 1989.85
110.969, 1210.15, 37.8173, 977.776, 232.376, 1989.85
110.969, 1210.15, 37.8173, 977.776, 232.376, 1989.85
110.969, 1210.15, 37.8173, 977.776, 232.376, 1989.85
110.969, 1210.15, 37.8173, 977.776, 232.376, 1989.85
110.969, 1210.15, 37.8173, 977.776, 232.376, 1989.85
110.969, 1210.15, 37.8173, 977.776, 232.376, 1989.85
111.968, 1212.45, 37.889, 981.784, 230.664, 1987.55
111.968, 1212.45, 37.889, 981.784, 230.664, 1987.55
111.968, 1212.45, 37.889, 981.784, 230.664, 1987.55
111.968, 1212.45, 37.889, 981.784, 230.664, 1987.55
111.968, 1212.45, 37.889, 981.784, 230.664, 1987.55
111.968, 1212.45, 37.889, 981.784, 230.664, 1987.55
111.968, 1212.45, 37.889, 981.784, 230.664, 1987.55
112.981, 1214.94, 37.9668, 984.264, 230.672, 1985.06
112.981, 1214.94, 37.9668, 984.264, 230.672, 1985.06
112.981, 1214.94, 37.9668, 984.264, 230.672, 1985.06
112.981, 1214.94, 37.9668, 984.264, 230.672, 1985.06
112.981, 1214.94, 37.9668, 984.264, 230.672, 1985.06
112.981, 1214.94, 37.9668, 984.264, 230.672, 1985.06
112.981, 1214.94, 37.9668, 984.264, 230.672, 1985.06
113.97, 1221.73, 38.179, 991.056, 230.672, 1978.27
113.97, 1221.73, 38.179, 991.056, 230.672, 1978.27
113.97, 1221.73, 38.179, 991.056, 230.672, 1978.27
113.97, 1221.73, 38.179, 991.056, 230.672, 1978.27
113.97, 1221.73, 38.179, 991.056, 230.672, 1978.27
113.97, 1221.73, 38.179, 991.056, 230.672, 1978.27
113.97, 1221.73, 38.179, 991.056, 230.672, 1978.27
114.979, 1229.33, 38.4165, 996.616, 232.712, 1970.67
114.979, 1229.33, 38.4165, 996.616, 232.712, 1970.67
114.979, 1229.33, 38.4165, 996.616, 232.712, 1970.67
114.979, 1229.33, 38.4165, 996.616, 232.712, 1970.67
114.979, 1229.33, 38.4165, 996.616, 232.712, 1970.67
114.979, 1229.33, 38.4165, 996.616, 232.712, 1970.67
114.979, 1229.33, 38.4165, 996.616, 232.712, 1970.67
115.973, 1233.11, 38.5348, 999.384, 233.728, 1966.89
115.973, 1233.11, 38.5348, 999.384, 233.728, 1966.89
115.973, 1233.11, 38.5348, 999.384, 233.728, 1966.89
115.973, 1233.11, 38.5348, 999.384, 233.728, 1966.89
115.973, 1233.11, 38.5348, 999.384, 233.728, 1966.89
115.973, 1233.11, 38.5348, 999.384, 233.728, 1966.89
115.973, 1233.11, 38.5348, 999.384, 233.728, 1966.89
116.971, 1238.76, 38.7113, 1003.46, 235.296, 1961.24
116.971, 1238.76, 38.7113, 1003.46, 235.296, 1961.24
116.971, 1238.76, 38.7113, 1003.46, 235.296, 1961.24
116.971, 1238.76, 38.7113, 1003.46, 235.296, 1961.24
116.971, 1238.76, 38.7113, 1003.46, 235.296, 1961.24
116.971, 1238.76, 38.7113, 1003.46, 235.296, 1961.24
116.971, 1238.76, 38.7113, 1003.46, 235.296, 1961.24
117.981, 1240.39, 38.7623, 1005.62, 234.768, 1959.61
117.981, 1240.39, 38.7623, 1005.62, 234.768, 1959.61
117.981, 1240.39, 38.7623, 1005.62, 234.768, 1959.61
117.981, 1240.39, 38.7623, 1005.62, 234.768, 1959.61
117.981, 1240.39, 38.7623, 1005.62, 234.768, 1959.61
117.981, 1240.39, 38.7623, 1005.62, 234.768, 1959.61
117.981, 1240.39, 38.7623, 1005.62, 234.768, 1959.61
118.968, 1242.54, 38.8295, 1008.11, 234.432, 1957.46
118.968, 1242.54, 38.8295, 1008.11, 234.432, 1957.46
118.968, 1242.54, 38.8295, 1008.11, 234.432, 1957.46
118.968, 1242.54, 38.8295, 1008.11, 234.432, 1957.46
118.968, 1242.54, 38.8295, 1008.11, 234.432, 1957.46
118.968, 1242.54, 38.8295, 1008.11, 234.432, 1957.46
118.968, 1242.54, 38.8295, 1008.11, 234.432, 1957.46
119.967, 1242.99, 38.8435, 1008.53, 234.464, 1957.01
119.967, 1242.99, 38.8435, 1008.53, 234.464, 1957.01
119.967, 1242.99, 38.8435, 1008.53, 234.464, 1957.01
119.967, 1242.99, 38.8435, 1008.53, 234.464, 1957.01
119.967, 1242.99, 38.8435, 1008.53, 234.464, 1957.01
119.967, 1242.99, 38.8435, 1008.53, 234.464, 1957.01
119.967, 1242.99, 38.8435, 1008.53, 234.464, 1957.01
120.974, 1243.46, 38.858, 1009.34, 234.12, 1956.54
120.974, 1243.46, 38.858, 1009.34, 234.12, 1956.54
120.974, 1243.46, 38.858, 1009.34, 234.12, 1956.54
120.974, 1243.46, 38.858, 1009.34, 234.12, 1956.54
120.974, 1243.46, 38.858, 1009.34, 234.12, 1956.54
120.974, 1243.46, 38.858, 1009.34, 234.12, 1956.54
120.974, 1243.46, 38.858, 1009.34, 234.12, 1956.54
121.969, 1244.34, 38.8858, 1010.86, 233.48, 1955.66
121.969, 1244.34, 38.8858, 1010.86, 233.48, 1955.66
121.969, 1244.34, 38.8858, 1010.86, 233.48, 1955.66
121.969, 1244.34, 38.8858, 1010.86, 233.48, 1955.66
121.969, 1244.34, 38.8858, 1010.86, 233.48, 1955.66
121.969, 1244.34, 38.8858, 1010.86, 233.48, 1955.66
121.969, 1244.34, 38.8858, 1010.86, 233.48, 1955.66
122.968, 1247.01, 38.969, 1013.95, 233.056, 1952.99
122.968, 1247.01, 38.969, 1013.95, 233.056, 1952.99
122.968, 1247.01, 38.969, 1013.95, 233.056, 1952.99
122.968, 1247.01, 38.969, 1013.95, 233.056, 1952.99
122.968, 1247.01, 38.969, 1013.95, 233.056, 1952.99
122.968, 1247.01, 38.969, 1013.95, 233.056, 1952.99
122.968, 1247.01, 38.969, 1013.95, 233.056, 1952.99
123.971, 1254.03, 39.1885, 1020.49, 233.544, 1945.97
123.971, 1254.03, 39.1885, 1020.49, 233.544, 1945.97
123.971, 1254.03, 39.1885, 1020.49, 233.544, 1945.97
123.971, 1254.03, 39.1885, 1020.49, 233.544, 1945.97
123.971, 1254.03, 39.1885, 1020.49, 233.544, 1945.97
123.971, 1254.03, 39.1885, 1020.49, 233.544, 1945.97
123.971, 1254.03, 39.1885, 1020.49, 233.544, 1945.97
124.973, 1258.44, 39.3263, 1024.42, 234.016, 1941.56
124.973, 1258.44, 39.3263, 1024.42, 234.016, 1941.56
124.973, 1258.44, 39.3263, 1024.42, 234.016, 1941.56
124.973, 1258.44, 39.3263, 1024.42, 234.016, 1941.56
124.973, 1258.44, 39.3263, 1024.42, 234.016, 1941.56
124.973, 1258.44, 39.3263, 1024.42, 234.016, 1941.56
124.973, 1258.44, 39.3263, 1024.42, 234.016, 1941.56
125.969, 1259.57, 39.3615, 1024.65, 234.92, 1940.43
125.969, 1259.57, 39.3615, 1024.65, 234.92, 1940.43
125.969, 1259.57, 39.3615, 1024.65, 234.92, 1940.43
125.969, 1259.57, 39.3615, 1024.65, 234.92, 1940.43
125.969, 1259.57, 39.3615, 1024.65, 234.92, 1940.43
125.969, 1259.57, 39.3615, 1024.65, 234.92, 1940.43
125.969, 1259.57, 39.3615, 1024.65, 234.92, 1940.43
126.977, 1260.22, 39.3818, 1024.5, 235.72, 1939.78
126.977, 1260.22, 39.3818, 1024.5, 235.72, 1939.78
126.977, 1260.22, 39.3818, 1024.5, 235.72, 1939.78
126.977, 1260.22, 39.3818, 1024.5, 235.72, 1939.78
126.977, 1260.22, 39.3818, 1024.5, 235.72, 1939.78
126.977, 1260.22, 39.3818, 1024.5, 235.72, 1939.78
126.977, 1260.22, 39.3818, 1024.5, 235.72, 1939.78
127.971, 1261.53, 39.4228, 1025.55, 235.976, 1938.47
127.971, 1261.53, 39.4228, 1025.55, 235.976, 1938.47
127.971, 1261.53, 39.4228, 1025.55, 235.976, 1938.47
127.971, 1261.53, 39.4228, 1025.55, 235.976, 1938.47
127.971, 1261.53, 39.4228, 1025.55, 235.976, 1938.47
127.971, 1261.53, 39.4228, 1025.55, 235.976, 1938.47
127.971, 1261.53, 39.4228, 1025.55, 235.976, 1938.47
128.978, 1264, 39.5, 1027.06, 236.936, 1936
128.978, 1264, 39.5, 1027.06, 236.936, 1936
128.978, 1264, 39.5, 1027.06, 236.936, 1936
128.978, 1264, 39.5, 1027.06, 236.936, 1936
128.978, 1264, 39.5, 1027.06, 236.936, 1936
128.978, 1264, 39.5, 1027.06, 236.936, 1936
128.978, 1264, 39.5, 1027.06, 236.936, 1936
129.972, 1270.01, 39.6878, 1032.55, 237.456, 1929.99
129.972, 1270.01, 39.6878, 1032.55, 237.456, 1929.99
129.972, 1270.01, 39.6878, 1032.55, 237.456, 1929.99
129.972, 1270.01, 39.6878, 1032.55, 237.456, 1929.99
129.972, 1270.01, 39.6878, 1032.55, 237.456, 1929.99
129.972, 1270.01, 39.6878, 1032.55, 237.456, 1929.99
129.972, 1270.01, 39.6878, 1032.55, 237.456, 1929.99
130.967, 1275.57, 39.8615, 1035.95, 239.616, 1924.43
130.967, 1275.57, 39.8615, 1035.95, 239.616, 1924.43
130.967, 1275.57, 39.8615, 1035.95, 239.616, 1924.43
130.967, 1275.57, 39.8615, 1035.95, 239.616, 1924.43
130.967, 1275.57, 39.8615, 1035.95, 239.616, 1924.43
130.967, 1275.57, 39.8615, 1035.95, 239.616, 1924.43
130.967, 1275.57, 39.8615, 1035.95, 239.616, 1924.43
131.974, 1277.21, 39.9128, 1037.42, 239.792, 1922.79
131.974, 1277.21, 39.9128, 1037.42, 239.792, 1922.79
131.974, 1277.21, 39.9128, 1037.42, 239.792, 1922.79
131.974, 1277.21, 39.9128, 1037.42, 239.792, 1922.79
131.974, 1277.21, 39.9128, 1037.42, 239.792, 1922.79
131.974, 1277.21, 39.9128, 1037.42, 239.792, 1922.79
131.974, 1277.21, 39.9128, 1037.42, 239.792, 1922.79
132.967, 1281.3, 40.0405, 1039.86, 241.44, 1918.7
132.967, 1281.3, 40.0405, 1039.86, 241.44, 1918.7
132.967, 1281.3, 40.0405, 1039.86, 241.44, 1918.7
132.967, 1281.3, 40.0405, 1039.86, 241.44, 1918.7
132.967, 1281.3, 40.0405, 1039.86, 241.44, 1918.7
132.967, 1281.3, 40.0405, 1039.86, 241.44, 1918.7
132.967, 1281.3, 40.0405, 1039.86, 241.44, 1918.7
133.972, 1281.98, 40.0618, 1040.43, 241.544, 1918.02
133.972, 1281.98, 40.0618, 1040.43, 241.544, 1918.02
133.972, 1281.98, 40.0618, 1040.43, 241.544, 1918.02
133.972, 1281.98, 40.0618, 1040.43, 241.544, 1918.02
133.972, 1281.98, 40.0618, 1040.43, 241.544, 1918.02
133.972, 1281.98, 40.0618, 1040.43, 241.544, 1918.02
133.972, 1281.98, 40.0618, 1040.43, 241.544, 1918.02
134.97, 1286.48, 40.2025, 1042.86, 243.616, 1913.52
134.97, 1286.48, 40.2025, 1042.86, 243.616, 1913.52
134.97, 1286.48, 40.2025, 1042.86, 243.616, 1913.52
134.97, 1286.48, 40.2025, 1042.86, 243.616, 1913.52
134.97, 1286.48, 40.2025, 1042.86, 243.616, 1913.52
134.97, 1286.48, 40.2025, 1042.86, 243.616, 1913.52
134.97, 1286.48, 40.2025, 1042.86, 243.616, 1913.52
135.968, 1289.9, 40.3093, 1045.22, 244.672, 1910.1
135.968, 1289.9, 40.3093, 1045.22, 244.672, 1910.1
135.968, 1289.9, 40.3093, 1045.22, 244.672, 1910.1
135.968, 1289.9, 40.3093, 1045.22, 244.672, 1910.1
135.968, 1289.9, 40.3093, 1045.22, 244.672, 1910.1
135.968, 1289.9, 40.3093, 1045.22, 244.672, 1910.1
135.968, 1289.9, 40.3093, 1045.22, 244.672, 1910.1
136.979, 1297.97, 40.5615, 1050.85, 247.12, 1902.03
136.979, 1297.97, 40.5615, 1050.85, 247.12, 1902.03
136.979, 1297.97, 40.5615, 1050.85, 247.12, 1902.03
136.979, 1297.97, 40.5615, 1050.85, 247.12, 1902.03
136.979, 1297.97, 40.5615, 1050.85, 247.12, 1902.03
136.979, 1297.97, 40.5615, 1050.85, 247.12, 1902.03
136.979, 1297.97, 40.5615, 1050.85, 247.12, 1902.03
137.971, 1306.5, 40.8283, 1060.04, 246.464, 1893.5
137.971, 1306.5, 40.8283, 1060.04, 246.464, 1893.5
137.971, 1306.5, 40.8283, 1060.04, 246.464, 1893.5
137.971, 1306.5, 40.8283, 1060.04, 246.464, 1893.5
137.971, 1306.5, 40.8283, 1060.04, 246.464, 1893.5
137.971, 1306.5, 40.8283, 1060.04, 246.464, 1893.5
137.971, 1306.5, 40.8283, 1060.04, 246.464, 1893.5
138.967, 1309.94, 40.9355, 1064.42, 245.512, 1890.06
138.967, 1309.94, 40.9355, 1064.42, 245.512, 1890.06
138.967, 1309.94, 40.9355, 1064.42, 245.512, 1890.06
138.967, 1309.94, 40.9355, 1064.42, 245.512, 1890.06
138.967, 1309.94, 40.9355, 1064.42, 245.512, 1890.06
138.967, 1309.94, 40.9355, 1064.42, 245.512, 1890.06
138.967, 1309.94, 40.9355, 1064.42, 245.512, 1890.06
139.976, 1311.46, 40.9833, 1067.02, 244.44, 1888.54
139.976, 1311.46, 40.9833, 1067.02, 244.44, 1888.54
139.976, 1311.46, 40.9833, 1067.02, 244.44, 1888.54
139.976, 1311.46, 40.9833, 1067.02, 244.44, 1888.54
139.976, 1311.46, 40.9833, 1067.02, 244.44, 1888.54
139.976, 1311.46, 40.9833, 1067.02, 244.44, 1888.54
139.976, 1311.46, 40.9833, 1067.02, 244.44, 1888.54
140.97, 1317.19, 41.1623, 1073.29, 243.904, 1882.81
140.97, 1317.19, 41.1623, 1073.29, 243.904, 1882.81
140.97, 1317.19, 41.1623, 1073.29, 243.904, 1882.81
140.97, 1317.19, 41.1623, 1073.29, 243.904, 1882.81
140.97, 1317.19, 41.1623, 1073.29, 243.904, 1882.81
140.97, 1317.19, 41.1623, 1073.29, 243.904, 1882.81
140.97, 1317.19, 41.1623, 1073.29, 243.904, 1882.81
141.974, 1329.85, 41.5578, 1084.77, 245.08, 1870.15
141.974, 1329.85, 41.5578, 1084.77, 245.08, 1870.15
141.974, 1329.85, 41.5578, 1084.77, 245.08, 1870.15
141.974, 1329.85, 41.5578, 1084.77, 245.08, 1870.15
141.974, 1329.85, 41.5578, 1084.77, 245.08, 1870.15
141.974, 1329.85, 41.5578, 1084.77, 245.08, 1870.15
141.974, 1329.85, 41.5578, 1084.77, 245.08, 1870.15
142.973, 1337.97, 41.8115, 1092.14, 245.832, 1862.03
142.973, 1337.97, 41.8115, 1092.14, 245.832, 1862.03
142.973, 1337.97, 41.8115, 1092.14, 245.832, 1862.03
142.973, 1337.97, 41.8115, 1092.14, 245.832, 1862.03
142.973, 1337.97, 41.8115, 1092.14, 245.832, 1862.03
142.973, 1337.97, 41.8115, 1092.14, 245.832, 1862.03
142.973, 1337.97, 41.8115, 1092.14, 245.832, 1862.03
143.97, 1341.42, 41.9193, 1095.52, 245.896, 1858.58
