Iteration, Path length, Time, Planning, Flying
1796, 1687.36, 608.933, 39.278, 1762.03
1797, 1688.55, 608.933, 39.278, 1762.03
1798, 1689.73, 609.934, 39.313, 1762.36
1799, 1690.32, 609.934, 39.313, 1762.36
1800, 1691.53, 610.932, 39.37, 1763.56
1801, 1692.34, 610.932, 39.37, 1763.56
1802, 1693.05, 611.932, 39.391, 1764.54
1803, 1694.21, 611.932, 39.391, 1764.54
1804, 1695.35, 612.933, 39.455, 1765.8
1805, 1696.43, 612.933, 39.455, 1765.8
1806, 1697.45, 613.932, 39.495, 1766.1
1807, 1698.3, 613.932, 39.495, 1766.1
1808, 1699.55, 614.933, 39.534, 1767.72
1809, 1700.51, 614.933, 39.534, 1767.72
1810, 1701.45, 615.932, 39.534, 1767.72
1811, 1702.29, 615.932, 39.534, 1767.72
1812, 1703.54, 616.932, 39.534, 1767.72
1813, 1704.14, 616.932, 39.534, 1767.72
1814, 1705.17, 617.933, 39.555, 1770.58
1815, 1705.49, 617.933, 39.613, 1789.66
1816, 1706.09, 618.932, 39.613, 1789.66
1817, 1706.3, 618.932, 39.613, 1789.66
1818, 1706.86, 619.932, 39.634, 1791.48
1819, 1707.05, 619.932, 39.715, 1793.54
1820, 1708.28, 620.932, 39.796, 1794.78
1821, 1708.69, 620.932, 39.816, 1795.74
1822, 1709.53, 621.932, 39.816, 1795.74
1823, 1709.72, 621.932, 39.835, 1796.7
1824, 1710.78, 622.932, 39.897, 1798.56
1825, 1710.81, 622.932, 40.815, 1798.78
1826, 1711.53, 623.932, 40.854, 1799.42
1827, 1711.55, 623.932, 41.636, 1799.47
1828, 1712.2, 624.932, 41.741, 1800.79
1829, 1712.22, 624.932, 42.48, 1800.87
1830, 1713.32, 625.932, 42.518, 1801.53
1831, 1713.35, 625.932, 43.694, 1801.62
1832, 1714.36, 626.932, 43.798, 1802.78
1833, 1714.44, 626.932, 44.561, 1802.81
1834, 1715.43, 627.933, 44.619, 1803.67
1835, 1716.21, 627.933, 44.619, 1803.67
1836, 1716.85, 628.932, 44.719, 1804.63
1837, 1717.91, 628.932, 44.719, 1804.63
1838, 1718.49, 629.933, 44.823, 1805.55
1839, 1719.52, 629.933, 44.823, 1805.55
1840, 1720.72, 630.932, 44.844, 1806.37
1841, 1721.55, 630.932, 44.844, 1806.37
1842, 1722.07, 631.932, 44.863, 1806.83
1843, 1723.03, 631.932, 44.863, 1806.83
1844, 1724.15, 632.933, 44.983, 1808.31
1845, 1725.3, 632.933, 44.983, 1808.31
1846, 1725.98, 633.933, 45.026, 1809.03
1847, 1726.77, 633.933, 45.026, 1809.03
1848, 1727.86, 634.933, 45.105, 1810.15
1849, 1728.41, 634.933, 45.105, 1810.15
1850, 1729.13, 635.933, 45.148, 1811.14
1851, 1730.1, 635.933, 45.148, 1811.14
1852, 1731.24, 636.932, 45.21, 1812.2
1853, 1732.13, 636.932, 45.21, 1812.2
1854, 1732.86, 637.932, 45.353, 1812.92
1855, 1733.91, 637.932, 45.353, 1812.92
1856, 1735.2, 638.932, 45.412, 1814
1857, 1736.18, 638.932, 45.412, 1814
1858, 1736.99, 639.932, 45.552, 1814.86
1859, 1738.25, 639.932, 45.552, 1814.86
1860, 1738.93, 640.933, 45.632, 1815.66
1861, 1739.72, 640.933, 45.632, 1815.66
1862, 1741.06, 641.932, 45.695, 1816.72
1863, 1741.68, 641.932, 45.714, 1831.78
1864, 1742.51, 642.932, 45.772, 1832.72
1865, 1742.72, 642.932, 45.791, 1833.58
1866, 1744.01, 643.933, 45.853, 1834.18
1867, 1744.03, 643.933, 46.915, 1834.34
1868, 1745.29, 644.932, 46.975, 1835.31
1869, 1745.31, 644.932, 47.74, 1835.41
1870, 1745.68, 645.932, 47.842, 1836.61
1871, 1745.71, 645.932, 48.564, 1836.71
1872, 1746.03, 646.932, 48.626, 1837.11
1873, 1746.03, 646.932, 48.626, 1837.11
1874, 1746.33, 647.933, 48.702, 1838.55
1875, 1746.33, 647.933, 48.702, 1838.55
1876, 1746.34, 648.932, 48.945, 1838.57
1877, 1746.34, 648.932, 48.945, 1838.57
1878, 1746.36, 649.932, 50.667, 1838.61
1879, 1746.36, 649.932, 55.025, 1838.65
1880, 1746.37, 650.933, 55.343, 1838.73
1881, 1746.39, 650.933, 55.343, 1838.73
1882, 2306.67, 650.933, 71.766, 2437.32
1883, 2306.67, 650.933, 71.766, 2437.32
1884, 2307.61, 650.933, 71.766, 2437.32
1885, 2307.61, 650.933, 71.766, 2437.32
1886, 2308.51, 650.933, 71.766, 2437.32
1887, 2308.51, 650.933, 71.766, 2437.32
1888, 2309.56, 650.933, 71.766, 2437.32
1889, 2309.56, 650.933, 71.766, 2437.32
1890, 2309.97, 650.933, 71.766, 2437.32
1891, 2309.97, 650.967, 71.766, 2437.32
1892, 2311.09, 650.967, 71.766, 2437.32
1893, 2311.09, 651.967, 71.766, 2437.32
1894, 2311.71, 651.967, 71.766, 2437.32
1895, 2311.71, 652.967, 71.766, 2437.32
1896, 2312.41, 652.967, 71.766, 2437.32
1897, 2312.41, 653.967, 71.766, 2437.32
1898, 2313.14, 653.967, 71.766, 2437.32
1899, 2313.14, 654.966, 71.766, 2437.32
1900, 2314.19, 654.966, 71.766, 2437.32
1901, 2314.19, 655.966, 71.766, 2437.32
1902, 2315.2, 655.966, 71.766, 2437.32
1903, 2315.2, 656.967, 71.766, 2437.32
1904, 2315.86, 656.967, 71.766, 2437.32
1905, 2315.86, 657.968, 71.766, 2437.32
1906, 2316.84, 657.968, 71.766, 2437.32
1907, 2316.84, 658.966, 71.766, 2437.32
1908, 2317.62, 658.966, 71.766, 2437.32
1909, 2317.62, 659.967, 71.766, 2437.32
1910, 2318.74, 659.967, 71.766, 2437.32
1911, 2318.74, 660.966, 71.766, 2437.32
1912, 2319.31, 660.966, 71.766, 2437.32
1913, 2320.18, 660.966, 71.766, 2437.32
1914, 2320.87, 661.026, 71.766, 2437.32
1915, 2321.71, 662.025, 71.766, 2437.32
1916, 2322.68, 663.026, 71.766, 2437.32
1917, 2323.38, 664.025, 71.766, 2437.32
1918, 2324, 665.025, 71.766, 2437.32
1919, 2324.79, 666.025, 71.766, 2437.32
1920, 2325.26, 667.025, 71.766, 2437.32
1921, 2326.28, 668.026, 71.766, 2437.32
1922, 2327.68, 669.026, 71.786, 2491.2
1923, 2328.39, 670.025, 71.786, 2491.2
1924, 2329.42, 671.025, 71.786, 2491.2
1925, 2330.19, 672.025, 71.786, 2491.2
1926, 2331.22, 673.025, 71.786, 2491.2
1927, 2331.87, 674.026, 71.786, 2491.2
1928, 2332.69, 675.026, 71.786, 2491.2
1929, 2333.72, 676.025, 71.786, 2491.2
1930, 2334.5, 677.025, 71.786, 2491.2
1931, 2335.49, 678.025, 71.786, 2491.2
1932, 2336.47, 679.025, 71.786, 2491.2
1933, 2337.29, 680.025, 71.786, 2491.2
1934, 2337.81, 681.026, 71.786, 2491.2
1935, 2339.05, 682.025, 71.786, 2491.2
1936, 2339.88, 683.025, 71.786, 2491.2
1937, 2340.91, 684.026, 71.786, 2491.2
1938, 2342, 685.025, 71.786, 2491.2
1939, 2342.4, 686.027, 71.786, 2491.2
1940, 2343.49, 687.025, 71.786, 2491.2
1941, 2344.82, 688.025, 71.786, 2491.2
1942, 2345.7, 689.025, 71.786, 2491.2
1943, 2346.48, 690.026, 71.786, 2491.2
1944, 2347.67, 691.027, 71.786, 2491.2
1945, 2348.55, 692.027, 71.786, 2491.2
1946, 2349.78, 693.026, 71.786, 2491.2
1947, 2350.34, 694.025, 71.786, 2491.2
1948, 2351.08, 695.026, 71.786, 2491.2
1949, 2352.5, 696.026, 71.786, 2491.2
1950, 2354.15, 697.025, 71.786, 2491.2
1951, 2355.75, 698.025, 71.786, 2491.2
1952, 2357.32, 699.026, 71.786, 2491.2
1953, 2358.83, 700.025, 71.786, 2491.2
1954, 2360.36, 701.026, 71.786, 2491.2
1955, 2361.96, 702.026, 71.786, 2491.2
1956, 2363.54, 703.026, 71.786, 2491.2
1957, 2365.11, 704.025, 71.786, 2491.2
1958, 2366.66, 705.025, 71.786, 2491.2
1959, 2368.14, 706.025, 71.786, 2491.2
1960, 2369.43, 707.026, 71.786, 2491.2
1961, 2370.61, 708.026, 71.786, 2491.2
1962, 2371.48, 709.026, 71.786, 2491.2
1963, 2372.69, 710.026, 71.786, 2491.2
1964, 2373.36, 711.029, 71.786, 2491.2
1965, 2373.88, 712.025, 71.786, 2491.2
1966, 2374.79, 713.025, 71.786, 2491.2
1967, 2375.7, 714.025, 71.786, 2491.2
1968, 2376.67, 715.025, 71.786, 2491.2
1969, 2377.76, 716.026, 71.786, 2491.2
1970, 2378.34, 717.026, 71.786, 2491.2
1971, 2379.02, 718.026, 71.786, 2491.2
1972, 2379.99, 719.025, 71.786, 2491.2
1973, 2381.17, 720.025, 71.786, 2491.2
1974, 2382.03, 721.025, 71.81, 2543.24
1975, 2383.06, 722.026, 71.81, 2543.24
1976, 2383.83, 723.025, 71.81, 2543.24
1977, 2384.35, 724.025, 71.848, 2545.33
1978, 2385.74, 725.026, 71.848, 2545.33
1979, 2386.62, 726.026, 71.848, 2545.33
1980, 2387.62, 727.025, 71.848, 2545.33
1981, 2388.56, 728.026, 71.848, 2545.33
1982, 2389.59, 729.025, 71.848, 2545.33
1983, 2390.47, 730.025, 71.848, 2545.33
1984, 2391.19, 731.026, 71.848, 2545.33
1985, 2391.75, 732.025, 71.848, 2545.33
1986, 2392.74, 733.026, 71.848, 2545.33
1987, 2393.6, 734.026, 71.848, 2545.33
1988, 2393.72, 735.026, 72.609, 2556.38
1989, 2394.51, 736.025, 72.609, 2556.38
1990, 2395.65, 737.025, 72.609, 2556.38
1991, 2396.23, 738.025, 72.609, 2556.38
1992, 2397.22, 739.025, 72.609, 2556.38
1993, 2397.91, 740.025, 72.609, 2556.38
1994, 2398.51, 741.025, 72.609, 2556.38
1995, 2399.03, 742.026, 72.609, 2556.38
1996, 2399.95, 743.025, 72.609, 2556.38
1997, 2400.89, 744.026, 72.609, 2556.38
1998, 2402.06, 745.025, 72.609, 2556.38
1999, 2403.14, 746.025, 72.63, 2567.35
2000, 2403.84, 747.025, 72.63, 2567.35
2001, 2404.57, 748.025, 72.63, 2567.35
2002, 2405.74, 749.025, 72.63, 2567.35
2003, 2406.97, 750.025, 72.63, 2567.35
2004, 2407.9, 751.025, 72.63, 2567.35
2005, 2408.64, 752.025, 72.63, 2567.35
2006, 2409.24, 753.025, 72.63, 2567.35
2007, 2410.34, 754.025, 72.63, 2567.35
2008, 2411.13, 755.025, 72.646, 2576.34
2009, 2411.77, 756.026, 72.646, 2576.34
2010, 2412.79, 757.025, 72.646, 2576.34
2011, 2413.61, 758.025, 72.646, 2576.34
2012, 2414.17, 759.025, 72.646, 2576.34
2013, 2415.01, 760.025, 72.646, 2576.34
2014, 2415.56, 761.026, 72.646, 2576.34
2015, 2416.7, 762.026, 72.646, 2576.34
2016, 2417.4, 763.026, 72.646, 2576.34
2017, 2418.38, 764.025, 72.646, 2576.34
2018, 2419.39, 765.026, 72.646, 2576.34
2019, 2420.5, 766.025, 72.646, 2576.34
2020, 2421.29, 767.025, 72.646, 2576.34
2021, 2422.13, 768.025, 72.646, 2576.34
2022, 2423.36, 769.025, 72.646, 2576.34
2023, 2424.4, 770.025, 72.646, 2576.34
2024, 2425.53, 771.026, 72.646, 2576.34
2025, 2426.2, 772.026, 72.646, 2576.34
2026, 2426.58, 773.026, 72.646, 2576.34
2027, 2427.53, 774.026, 72.646, 2576.34
2028, 2428.71, 775.025, 72.646, 2576.34
2029, 2429.69, 776.027, 72.646, 2576.34
2030, 2430.81, 777.025, 72.646, 2576.34
2031, 2431.9, 778.025, 72.646, 2576.34
2032, 2432.92, 779.026, 72.646, 2576.34
2033, 2433.5, 780.025, 72.646, 2576.34
2034, 2434.08, 781.025, 72.646, 2576.34
2035, 2435.19, 782.025, 72.646, 2576.34
2036, 2436.03, 783.025, 72.646, 2576.34
2037, 2436.63, 784.025, 72.646, 2576.34
2038, 2437.63, 785.026, 72.646, 2576.34
2039, 2438.34, 786.025, 72.646, 2576.34
2040, 2439.21, 787.025, 72.646, 2576.34
2041, 2440.32, 788.026, 72.646, 2576.34
2042, 2441.29, 789.025, 72.646, 2576.34
2043, 2442.26, 790.026, 72.646, 2576.34
2044, 2443.08, 791.025, 72.646, 2576.34
2045, 2443.62, 792.025, 72.646, 2576.34
2046, 2444.78, 793.025, 72.646, 2576.34
2047, 2445.61, 794.026, 72.646, 2576.34
2048, 2446.63, 795.025, 72.646, 2576.34
2049, 2447.56, 796.025, 72.646, 2576.34
2050, 2448.15, 797.026, 72.646, 2576.34
2051, 2449.34, 798.025, 72.646, 2576.34
2052, 2450.14, 799.025, 72.646, 2576.34
2053, 2450.99, 800.027, 72.646, 2576.34
2054, 2451.9, 801.025, 72.646, 2576.34
2055, 2452.93, 802.025, 72.646, 2576.34
2056, 2453.94, 803.026, 72.646, 2576.34
2057, 2455.07, 804.025, 72.646, 2576.34
2058, 2456.35, 805.025, 72.646, 2576.34
2059, 2457.06, 806.025, 72.646, 2576.34
2060, 2457.63, 807.026, 72.646, 2576.34
2061, 2458.31, 808.025, 72.646, 2576.34
2062, 2458.93, 809.026, 72.646, 2576.34
2063, 2459.94, 810.026, 72.646, 2576.34
2064, 2460.87, 811.025, 72.646, 2576.34
2065, 2461.81, 812.025, 72.646, 2576.34
2066, 2462.66, 813.025, 72.646, 2576.34
2067, 2463.3, 814.025, 72.646, 2576.34
2068, 2464.07, 815.025, 72.646, 2576.34
2069, 2464.7, 816.026, 72.646, 2576.34
2070, 2465.04, 817.026, 72.646, 2576.34
2071, 2465.42, 818.025, 72.646, 2576.34
2072, 2465.97, 819.025, 72.646, 2576.34
2073, 2466.76, 820.026, 72.646, 2576.34
2074, 2467.83, 821.025, 72.646, 2576.34
2075, 2468.66, 822.025, 72.646, 2576.34
2076, 2469.24, 823.025, 72.646, 2576.34
2077, 2469.66, 824.025, 72.646, 2576.34
2078, 2470.5, 825.025, 72.646, 2576.34
2079, 2471.56, 826.026, 72.646, 2576.34
2080, 2472.26, 827.025, 72.646, 2576.34
2081, 2473.34, 828.025, 72.646, 2576.34
2082, 2474.53, 829.025, 72.646, 2576.34
2083, 2475.4, 830.025, 72.646, 2576.34
2084, 2476.3, 831.026, 72.646, 2576.34
2085, 2477.18, 832.026, 72.646, 2576.34
2086, 2477.94, 833.025, 72.646, 2576.34
2087, 2478.83, 834.026, 72.646, 2576.34
2088, 2479.9, 835.025, 72.646, 2576.34
2089, 2480.67, 836.025, 72.646, 2576.34
2090, 2480.76, 837.026, 73.424, 2657.64
2091, 2481.43, 838.026, 73.424, 2657.64
2092, 2482.4, 839.026, 73.424, 2657.64
2093, 2483.47, 840.025, 73.424, 2657.64
2094, 2484.24, 841.025, 73.424, 2657.64
2095, 2485.21, 842.026, 73.424, 2657.64
2096, 2486.38, 843.025, 73.424, 2657.64
2097, 2486.83, 844.025, 73.424, 2657.64
2098, 2487.67, 845.025, 73.424, 2657.64
2099, 2488.23, 846.025, 73.424, 2657.64
2100, 2488.78, 847.026, 73.424, 2657.64
2101, 2489.84, 848.025, 73.424, 2657.64
2102, 2490.92, 849.026, 73.424, 2657.64
2103, 2491.84, 850.026, 73.424, 2657.64
2104, 2492.29, 851.025, 73.424, 2657.64
2105, 2493.08, 852.025, 73.424, 2657.64
2106, 2494.08, 853.025, 73.424, 2657.64
2107, 2495.25, 854.025, 73.424, 2657.64
2108, 2496.33, 855.026, 73.424, 2657.64
2109, 2497.14, 856.025, 73.424, 2657.64
2110, 2497.69, 857.026, 73.504, 2676.76
2111, 2498.81, 858.03, 73.504, 2676.76
2112, 2499.83, 859.025, 73.504, 2676.76
2113, 2500.82, 860.025, 73.504, 2676.76
2114, 2501.87, 861.025, 73.504, 2676.76
2115, 2502.41, 862.025, 73.504, 2676.76
2116, 2503.01, 863.025, 73.504, 2676.76
2117, 2503.5, 864.025, 73.504, 2676.76
2118, 2503.87, 865.025, 73.504, 2676.76
2119, 2504.88, 866.025, 73.523, 2685.86
2120, 2505.99, 867.026, 73.523, 2685.86
2121, 2506.9, 868.026, 73.523, 2685.86
2122, 2507.48, 869.025, 73.523, 2685.86
2123, 2508.39, 870.025, 73.523, 2685.86
2124, 2509.2, 871.025, 73.523, 2685.86
2125, 2510.34, 872.027, 73.523, 2685.86
2126, 2511.24, 873.026, 73.523, 2685.86
2127, 2511.56, 874.026, 73.523, 2685.86
2128, 2512.58, 875.025, 73.523, 2685.86
2129, 2513.29, 876.026, 73.523, 2685.86
2130, 2514.26, 877.026, 73.523, 2685.86
2131, 2515.43, 878.025, 73.523, 2685.86
2132, 2516.01, 879.025, 73.543, 2698.94
2133, 2516.53, 880.025, 73.543, 2698.94
2134, 2517.62, 881.026, 73.543, 2698.94
2135, 2518.44, 882.025, 73.543, 2698.94
2136, 2519.32, 883.026, 73.543, 2698.94
2137, 2519.64, 884.025, 73.543, 2704.06
2138, 2519.64, 885.025, 73.543, 2704.06
2139, 2520.11, 886.025, 75.188, 2704.08
2140, 2520.93, 887.025, 75.188, 2704.08
2141, 2521.79, 888.026, 75.188, 2704.08
2142, 2522.55, 889.025, 75.188, 2704.08
2143, 2523.46, 890.025, 75.188, 2704.08
2144, 2524.22, 891.025, 75.188, 2704.08
2145, 2524.94, 892.026, 75.188, 2704.08
2146, 2525.93, 893.025, 75.188, 2704.08
2147, 2526.68, 894.025, 75.188, 2704.08
2148, 2526.95, 895.025, 75.188, 2704.08
2149, 2527.34, 896.026, 75.188, 2704.08
2150, 2527.61, 897.026, 75.188, 2715.28
2151, 2527.66, 898.025, 76.505, 2715.3
2152, 2528.15, 899.025, 76.505, 2715.3
2153, 2529.06, 900.025, 76.505, 2715.3
2154, 2529.87, 901.026, 76.505, 2715.3
2155, 2531.02, 902.025, 76.505, 2715.3
2156, 2531.87, 903.026, 76.505, 2715.3
2157, 2532.25, 904.026, 76.505, 2715.3
2158, 2533.03, 905.025, 76.505, 2715.3
2159, 2534.31, 906.026, 76.505, 2715.3
2160, 2535.21, 907.026, 76.505, 2715.3
2161, 2536.14, 908.025, 76.505, 2715.3
2162, 2536.93, 909.025, 76.505, 2715.3
2163, 2537.93, 910.026, 76.505, 2715.3
2164, 2538.93, 911.025, 76.505, 2715.3
2165, 2539.82, 912.025, 76.505, 2715.3
2166, 2540.55, 913.026, 76.505, 2715.3
2167, 2541.58, 914.025, 76.505, 2715.3
2168, 2541.93, 915.025, 76.587, 2732.02
2169, 2542.39, 916.025, 76.587, 2732.02
2170, 2543.5, 917.025, 76.587, 2732.02
2171, 2544.6, 918.025, 76.587, 2732.02
2172, 2545.32, 919.026, 76.587, 2732.02
2173, 2546.41, 920.025, 76.587, 2732.02
2174, 2547.22, 921.026, 76.587, 2732.02
2175, 2548.16, 922.025, 76.587, 2732.02
2176, 2549.04, 923.026, 76.587, 2732.02
2177, 2549.9, 924.026, 76.587, 2732.02
2178, 2550.96, 925.026, 76.587, 2732.02
2179, 2551.29, 926.025, 76.587, 2732.02
2180, 2552.33, 927.025, 76.587, 2732.02
2181, 2553.14, 928.025, 76.587, 2732.02
2182, 2554.07, 929.026, 76.587, 2732.02
2183, 2554.75, 930.025, 76.587, 2732.02
2184, 2555.42, 931.025, 76.587, 2732.02
2185, 2556.36, 932.025, 76.587, 2732.02
2186, 2557.26, 933.026, 76.587, 2732.02
2187, 2558.46, 934.026, 76.587, 2751.44
2188, 2558.65, 935.025, 77.171, 2751.85
2189, 2559.18, 936.025, 77.233, 2751.85
2190, 2560.29, 937.025, 77.233, 2751.85
2191, 2561.06, 938.026, 77.233, 2751.85
2192, 2561.85, 939.025, 77.233, 2751.85
2193, 2562.54, 940.025, 77.233, 2751.85
2194, 2563.26, 941.025, 77.233, 2751.85
2195, 2563.67, 942.026, 77.233, 2751.85
2196, 2564.72, 943.026, 77.233, 2751.85
2197, 2565.64, 944.025, 77.233, 2751.85
2198, 2566.77, 945.025, 77.233, 2751.85
2199, 2567.34, 946.025, 77.233, 2751.85
2200, 2568.36, 947.025, 77.233, 2751.85
2201, 2569.36, 948.026, 77.233, 2751.85
2202, 2570.39, 949.025, 77.233, 2751.85
2203, 2571.27, 950.025, 77.233, 2751.85
2204, 2571.73, 951.026, 77.233, 2751.85
2205, 2572.5, 952.025, 77.233, 2751.85
2206, 2573.49, 953.025, 77.233, 2751.85
2207, 2574.41, 954.026, 77.233, 2751.85
2208, 2574.93, 955.027, 77.233, 2751.85
2209, 2575.87, 956.025, 77.233, 2751.85
2210, 2576.67, 957.025, 77.233, 2751.85
2211, 2577.79, 958.025, 77.233, 2751.85
2212, 2578.49, 959.026, 77.233, 2751.85
2213, 2579.43, 960.025, 77.233, 2751.85
2214, 2580.39, 961.025, 77.233, 2751.85
2215, 2581.57, 962.025, 77.233, 2751.85
2216, 2582.17, 963.026, 77.252, 2779.71
2217, 2582.89, 964.026, 77.252, 2779.71
2218, 2584.05, 965.026, 77.252, 2779.71
2219, 2584.85, 966.027, 77.252, 2779.71
2220, 2585.88, 967.025, 77.252, 2779.71
2221, 2587.16, 968.025, 77.252, 2779.71
2222, 2587.83, 969.025, 77.252, 2779.71
2223, 2588.09, 970.026, 77.252, 2779.71
2224, 2588.8, 971.025, 77.252, 2779.71
2225, 2589.74, 972.026, 77.252, 2779.71
2226, 2590.59, 973.025, 77.252, 2779.71
2227, 2591.47, 974.025, 77.252, 2779.71
2228, 2592.3, 975.026, 77.252, 2779.71
2229, 2592.86, 976.026, 77.252, 2779.71
2230, 2593.55, 977.025, 77.252, 2779.71
2231, 2594.8, 978.025, 77.252, 2779.71
2232, 2595.89, 979.026, 77.252, 2779.71
2233, 2596.81, 980.027, 77.252, 2779.71
2234, 2597.4, 981.028, 77.252, 2779.71
2235, 2598.51, 982.025, 77.252, 2779.71
2236, 2599.66, 983.026, 77.252, 2779.71
2237, 2600.34, 984.025, 77.252, 2779.71
2238, 2601.5, 985.025, 77.252, 2779.71
2239, 2602.44, 986.025, 77.252, 2779.71
2240, 2603.07, 987.026, 77.252, 2779.71
2241, 2603.59, 988.025, 77.293, 2803.89
2242, 2604.86, 989.025, 77.293, 2803.89
2243, 2605.77, 990.026, 77.293, 2803.89
2244, 2606.47, 991.025, 77.293, 2803.89
2245, 2607.46, 992.027, 77.293, 2803.89
2246, 2608.6, 993.025, 77.293, 2803.89
2247, 2609.35, 994.025, 77.293, 2803.89
2248, 2609.89, 995.025, 77.293, 2803.89
2249, 2610.78, 996.025, 77.293, 2803.89
2250, 2612, 997.026, 77.293, 2803.89
2251, 2612.87, 998.026, 77.293, 2803.89
2252, 2613.92, 999.025, 77.293, 2803.89
2253, 2614.66, 1000.02, 77.293, 2803.89
2254, 2615.66, 1001.03, 77.293, 2803.89
2255, 2616.49, 1002.02, 77.293, 2803.89
2256, 2617.57, 1003.02, 77.293, 2803.89
2257, 2618.49, 1004.02, 77.293, 2803.89
2258, 2619.47, 1005.02, 77.293, 2803.89
2259, 2620.14, 1006.03, 77.293, 2803.89
2260, 2620.69, 1007.02, 77.333, 2823.69
2261, 2621.53, 1008.03, 77.333, 2823.69
2262, 2622.47, 1009.02, 77.333, 2823.69
2263, 2623.16, 1010.02, 77.333, 2823.69
2264, 2624.1, 1011.02, 77.333, 2823.69
2265, 2624.71, 1012.02, 77.333, 2823.69
2266, 2625.55, 1013.02, 77.333, 2823.69
2267, 2625.96, 1014.02, 77.333, 2823.69
2268, 2626.89, 1015.03, 77.333, 2823.69
2269, 2627.82, 1016.02, 77.333, 2823.69
2270, 2628.87, 1017.02, 77.333, 2823.69
2271, 2629.86, 1018.02, 77.333, 2823.69
2272, 2630.61, 1019.03, 77.333, 2823.69
2273, 2631.24, 1020.02, 77.333, 2823.69
2274, 2632.19, 1021.02, 77.333, 2823.69
2275, 2633.24, 1022.03, 77.333, 2823.69
2276, 2633.79, 1023.02, 77.333, 2823.69
2277, 2634.82, 1024.03, 77.333, 2823.69
2278, 2635.22, 1025.03, 77.333, 2823.69
2279, 2636.23, 1026.03, 77.333, 2823.69
2280, 2637.16, 1027.03, 77.333, 2823.69
2281, 2638.31, 1028.03, 77.333, 2823.69
2282, 2639.29, 1029.03, 77.333, 2823.69
2283, 2640.34, 1030.03, 77.333, 2823.69
2284, 2641.24, 1031.03, 77.333, 2823.69
2285, 2641.6, 1032.03, 77.352, 2848.11
2286, 2642.64, 1033.03, 77.352, 2848.11
2287, 2643.53, 1034.03, 77.352, 2848.11
2288, 2644.45, 1035.03, 77.352, 2848.11
2289, 2645.61, 1036.03, 77.352, 2848.11
2290, 2646.41, 1037.03, 77.352, 2848.11
2291, 2647, 1038.03, 77.352, 2848.11
2292, 2648.02, 1039.03, 77.352, 2848.11
2293, 2648.81, 1040.03, 77.352, 2848.11
2294, 2649.9, 1041.03, 77.352, 2848.11
2295, 2650.71, 1042.03, 77.352, 2848.11
2296, 2651.55, 1043.03, 77.352, 2848.11
2297, 2651.86, 1044.03, 77.352, 2848.11
2298, 2652.63, 1045.03, 77.352, 2848.11
2299, 2653.53, 1046.03, 77.352, 2848.11
2300, 2654.34, 1047.03, 77.352, 2848.11
2301, 2655.37, 1048.03, 77.352, 2848.11
2302, 2656.03, 1049.03, 77.352, 2848.11
2303, 2656.9, 1050.03, 77.352, 2848.11
2304, 2657.78, 1051.03, 77.352, 2848.11
2305, 2658.05, 1052.03, 77.372, 2868.21
2306, 2658.96, 1053.03, 77.372, 2868.21
2307, 2659.98, 1054.03, 77.372, 2868.21
2308, 2660.63, 1055.03, 77.372, 2868.21
2309, 2661.7, 1056.03, 77.372, 2868.21
2310, 2662.87, 1057.03, 77.372, 2868.21
2311, 2663.88, 1058.03, 77.372, 2868.21
2312, 2664.24, 1059.03, 77.372, 2868.21
2313, 2664.85, 1060.03, 77.372, 2868.21
2314, 2665.9, 1061.03, 77.372, 2868.21
2315, 2666.75, 1062.03, 77.372, 2868.21
2316, 2667.71, 1063.03, 77.372, 2868.21
2317, 2668.17, 1064.03, 77.372, 2868.21
2318, 2669.15, 1065.03, 77.372, 2868.21
2319, 2670.14, 1066.03, 77.372, 2868.21
2320, 2670.32, 1067.03, 78.05, 2882.93
2321, 2671.02, 1068.03, 78.05, 2882.93
2322, 2672.08, 1069.03, 78.05, 2882.93
2323, 2672.74, 1070.03, 78.05, 2882.93
2324, 2673.67, 1071.03, 78.05, 2882.93
2325, 2674.4, 1072.03, 78.05, 2882.93
2326, 2675.57, 1073.03, 78.05, 2882.93
2327, 2676.33, 1074.03, 78.05, 2882.93
2328, 2677.51, 1075.03, 78.05, 2882.93
2329, 2678.17, 1076.03, 78.05, 2882.93
2330, 2678.89, 1077.03, 78.05, 2882.93
2331, 2679.04, 1078.03, 78.231, 2893.43
2332, 2679.04, 1079.03, 78.231, 2893.43
2333, 2679.04, 1080.03, 78.231, 2893.43
2334, 2679.04, 1081.03, 78.231, 2893.43
2335, 2679.04, 1082.03, 78.231, 2893.43
2336, 2679.04, 1083.03, 78.231, 2893.43
2337, 2679.04, 1084.03, 78.231, 2893.43
2338, 2679.04, 1085.03, 78.231, 2893.43
2339, 2679.04, 1086.03, 78.231, 2893.43
2340, 2679.04, 1087.03, 78.231, 2893.43
2341, 2679.04, 1088.03, 78.231, 2893.43
2342, 2679.04, 1089.03, 78.231, 2893.43
2343, 2679.04, 1090.03, 78.231, 2893.43
2344, 2679.04, 1091.03, 78.231, 2893.43
2345, 2679.04, 1092.03, 78.231, 2893.43
2346, 2679.04, 1093.03, 78.231, 2893.43
2347, 2679.04, 1094.03, 78.231, 2893.43
2348, 2679.04, 1095.03, 78.231, 2893.43
2349, 2679.04, 1096.03, 78.231, 2893.43
2350, 2679.04, 1097.03, 78.231, 2893.43
