Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
584.933, 2694.04, 84.1888, 2333.22, 360.816, 505.96
584.933, 2694.04, 84.1888, 2333.22, 360.816, 505.96
585.932, 2695.5, 84.2345, 2336.03, 359.472, 504.496
585.932, 2695.5, 84.2345, 2336.03, 359.472, 504.496
585.932, 2695.5, 84.2345, 2336.03, 359.472, 504.496
586.932, 2696.24, 84.2575, 2336.49, 359.752, 503.76
586.932, 2696.24, 84.2575, 2336.49, 359.752, 503.76
586.932, 2696.24, 84.2575, 2336.49, 359.752, 503.76
587.932, 2696.38, 84.2617, 2337.11, 359.264, 503.624
587.932, 2696.38, 84.2617, 2337.11, 359.264, 503.624
587.932, 2696.38, 84.2617, 2337.11, 359.264, 503.624
588.933, 2696.61, 84.269, 2337.22, 359.384, 503.392
588.933, 2696.61, 84.269, 2337.22, 359.384, 503.392
588.933, 2696.61, 84.269, 2337.22, 359.384, 503.392
589.933, 2697.73, 84.304, 2338.09, 359.64, 502.272
589.933, 2697.73, 84.304, 2338.09, 359.64, 502.272
589.933, 2697.73, 84.304, 2338.09, 359.64, 502.272
590.932, 2699.42, 84.357, 2339.82, 359.6, 500.576
590.932, 2699.42, 84.357, 2339.82, 359.6, 500.576
590.932, 2699.42, 84.357, 2339.82, 359.6, 500.576
591.932, 2700.19, 84.381, 2340.38, 359.816, 499.808
591.932, 2700.19, 84.381, 2340.38, 359.816, 499.808
591.932, 2700.19, 84.381, 2340.38, 359.816, 499.808
592.932, 2700.22, 84.3817, 2340.79, 359.424, 499.784
592.932, 2700.22, 84.3817, 2340.79, 359.424, 499.784
592.932, 2700.22, 84.3817, 2340.79, 359.424, 499.784
593.933, 2700.82, 84.4005, 2341.84, 358.976, 499.184
593.933, 2700.82, 84.4005, 2341.84, 358.976, 499.184
593.933, 2700.82, 84.4005, 2341.84, 358.976, 499.184
594.932, 2702.21, 84.444, 2344.31, 357.896, 497.792
594.932, 2702.21, 84.444, 2344.31, 357.896, 497.792
594.932, 2702.21, 84.444, 2344.31, 357.896, 497.792
595.932, 2702.9, 84.4657, 2344.83, 358.072, 497.096
595.932, 2702.9, 84.4657, 2344.83, 358.072, 497.096
595.932, 2702.9, 84.4657, 2344.83, 358.072, 497.096
596.932, 2704.06, 84.502, 2345.59, 358.472, 495.936
596.932, 2704.06, 84.502, 2345.59, 358.472, 495.936
596.932, 2704.06, 84.502, 2345.59, 358.472, 495.936
597.933, 2706.14, 84.567, 2348.44, 357.704, 493.856
597.933, 2706.14, 84.567, 2348.44, 357.704, 493.856
597.933, 2706.14, 84.567, 2348.44, 357.704, 493.856
598.933, 2707.63, 84.6135, 2349.08, 358.552, 492.368
598.933, 2707.63, 84.6135, 2349.08, 358.552, 492.368
598.933, 2707.63, 84.6135, 2349.08, 358.552, 492.368
599.932, 2709.02, 84.6567, 2350.7, 358.32, 490.984
599.932, 2709.02, 84.6567, 2350.7, 358.32, 490.984
599.932, 2709.02, 84.6567, 2350.7, 358.32, 490.984
600.932, 2710.3, 84.6967, 2352.06, 358.232, 489.704
600.932, 2710.3, 84.6967, 2352.06, 358.232, 489.704
600.932, 2710.3, 84.6967, 2352.06, 358.232, 489.704
601.932, 2711.05, 84.7202, 2353.09, 357.96, 488.952
601.932, 2711.05, 84.7202, 2353.09, 357.96, 488.952
602.932, 2713.78, 84.8057, 2355.26, 358.528, 486.216
602.932, 2713.78, 84.8057, 2355.26, 358.528, 486.216
603.933, 2715.17, 84.849, 2355.74, 359.432, 484.832
603.933, 2715.17, 84.849, 2355.74, 359.432, 484.832
604.933, 2715.56, 84.8612, 2355.5, 360.056, 484.44
604.933, 2715.56, 84.8612, 2355.5, 360.056, 484.44
605.933, 2715.77, 84.8677, 2355.88, 359.888, 484.232
605.933, 2715.77, 84.8677, 2355.88, 359.888, 484.232
606.932, 2716.31, 84.8847, 2356.18, 360.136, 483.688
606.932, 2716.31, 84.8847, 2356.18, 360.136, 483.688
607.932, 2716.67, 84.896, 2356.04, 360.632, 483.328
607.932, 2716.67, 84.896, 2356.04, 360.632, 483.328
608.933, 2716.74, 84.8982, 2356.58, 360.16, 483.256
608.933, 2716.74, 84.8982, 2356.58, 360.16, 483.256
609.934, 2716.95, 84.9047, 2357.09, 359.864, 483.048
609.934, 2716.95, 84.9047, 2357.09, 359.864, 483.048
610.932, 2717.26, 84.9145, 2359.14, 358.12, 482.736
610.932, 2717.26, 84.9145, 2359.14, 358.12, 482.736
611.932, 2717.29, 84.9152, 2359.13, 358.16, 482.712
611.932, 2717.29, 84.9152, 2359.13, 358.16, 482.712
612.933, 2718.1, 84.9405, 2359.84, 358.256, 481.904
612.933, 2718.1, 84.9405, 2359.84, 358.256, 481.904
613.932, 2720.18, 85.0055, 2362.28, 357.896, 479.824
613.932, 2720.18, 85.0055, 2362.28, 357.896, 479.824
614.933, 2721.14, 85.0355, 2362.99, 358.144, 478.864
614.933, 2721.14, 85.0355, 2362.99, 358.144, 478.864
615.932, 2721.37, 85.0427, 2362.1, 359.264, 478.632
615.932, 2721.37, 85.0427, 2362.1, 359.264, 478.632
616.932, 2721.47, 85.046, 2361.56, 359.912, 478.528
616.932, 2721.47, 85.046, 2361.56, 359.912, 478.528
617.933, 2721.49, 85.0465, 2361.11, 360.376, 478.512
617.933, 2721.49, 85.0465, 2361.11, 360.376, 478.512
618.932, 2721.5, 85.0467, 2360.54, 360.952, 478.504
618.932, 2721.5, 85.0467, 2360.54, 360.952, 478.504
619.932, 2721.57, 85.049, 2360.89, 360.68, 478.432
619.932, 2721.57, 85.049, 2360.89, 360.68, 478.432
620.932, 2721.82, 85.057, 2361.21, 360.616, 478.176
620.932, 2721.82, 85.057, 2361.21, 360.616, 478.176
621.932, 2722.11, 85.066, 2362.16, 359.952, 477.888
621.932, 2722.11, 85.066, 2362.16, 359.952, 477.888
622.932, 2722.3, 85.072, 2361.61, 360.696, 477.696
622.932, 2722.3, 85.072, 2361.61, 360.696, 477.696
623.932, 2722.66, 85.083, 2362.54, 360.12, 477.344
623.932, 2722.66, 85.083, 2362.54, 360.12, 477.344
624.932, 2722.8, 85.0875, 2361.98, 360.816, 477.2
624.932, 2722.8, 85.0875, 2361.98, 360.816, 477.2
625.932, 2723.48, 85.1087, 2361.96, 361.52, 476.52
625.932, 2723.48, 85.1087, 2361.96, 361.52, 476.52
626.932, 2724.78, 85.1495, 2363.21, 361.576, 475.216
626.932, 2724.78, 85.1495, 2363.21, 361.576, 475.216
627.933, 2725.7, 85.1782, 2364.25, 361.456, 474.296
627.933, 2725.7, 85.1782, 2364.25, 361.456, 474.296
628.932, 2726.23, 85.1947, 2365.73, 360.504, 473.768
628.932, 2726.23, 85.1947, 2365.73, 360.504, 473.768
629.933, 2726.99, 85.2185, 2365.42, 361.568, 473.008
629.933, 2726.99, 85.2185, 2365.42, 361.568, 473.008
630.932, 2727.88, 85.2462, 2365.73, 362.152, 472.12
630.932, 2727.88, 85.2462, 2365.73, 362.152, 472.12
631.932, 2728.18, 85.2555, 2366.46, 361.712, 471.824
631.932, 2728.18, 85.2555, 2366.46, 361.712, 471.824
632.933, 2728.5, 85.2657, 2366.59, 361.912, 471.496
632.933, 2728.5, 85.2657, 2366.59, 361.912, 471.496
633.933, 2728.85, 85.2765, 2367.4, 361.448, 471.152
633.933, 2728.85, 85.2765, 2367.4, 361.448, 471.152
634.933, 2729.09, 85.284, 2367.67, 361.416, 470.912
634.933, 2729.09, 85.284, 2367.67, 361.416, 470.912
635.933, 2729.56, 85.2987, 2368.17, 361.392, 470.44
635.933, 2729.56, 85.2987, 2368.17, 361.392, 470.44
636.932, 2729.62, 85.3005, 2367.94, 361.672, 470.384
636.932, 2729.62, 85.3005, 2367.94, 361.672, 470.384
637.932, 2729.98, 85.312, 2368.37, 361.616, 470.016
637.932, 2729.98, 85.312, 2368.37, 361.616, 470.016
638.932, 2731.44, 85.3575, 2368.87, 362.568, 468.56
638.932, 2731.44, 85.3575, 2368.87, 362.568, 468.56
639.932, 2732.64, 85.395, 2370.33, 362.312, 467.36
639.932, 2732.64, 85.395, 2370.33, 362.312, 467.36
640.933, 2732.75, 85.3985, 2369.94, 362.816, 467.248
640.933, 2732.75, 85.3985, 2369.94, 362.816, 467.248
641.932, 2733.25, 85.414, 2370.1, 363.144, 466.752
641.932, 2733.25, 85.414, 2370.1, 363.144, 466.752
642.932, 2733.94, 85.4355, 2370.9, 363.04, 466.064
642.932, 2733.94, 85.4355, 2370.9, 363.04, 466.064
643.933, 2734.04, 85.4387, 2371.08, 362.96, 465.96
643.933, 2734.04, 85.4387, 2371.08, 362.96, 465.96
644.932, 2734.1, 85.4407, 2371.36, 362.744, 465.896
644.932, 2734.1, 85.4407, 2371.36, 362.744, 465.896
645.932, 2734.19, 85.4435, 2372.1, 362.096, 465.808
645.932, 2734.19, 85.4435, 2372.1, 362.096, 465.808
646.932, 2734.3, 85.447, 2371.37, 362.936, 465.696
646.932, 2734.3, 85.447, 2371.37, 362.936, 465.696
647.933, 2734.38, 85.4495, 2370.91, 363.472, 465.616
647.933, 2734.38, 85.4495, 2370.91, 363.472, 465.616
648.932, 2734.46, 85.452, 2369.92, 364.544, 465.536
648.932, 2734.46, 85.452, 2369.92, 364.544, 465.536
649.932, 2734.64, 85.4575, 2369.88, 364.76, 465.36
649.932, 2734.64, 85.4575, 2369.88, 364.76, 465.36
650.933, 2734.78, 85.4617, 2369.12, 365.656, 465.224
650.933, 2734.78, 85.4617, 2369.12, 365.656, 465.224
650.933, 2734.82, 85.4632, 2369.22, 365.608, 465.176
650.933, 2734.82, 85.4632, 2369.22, 365.608, 465.176
650.933, 2734.82, 85.4632, 2369.11, 365.712, 465.176
650.933, 2734.82, 85.4632, 2369.11, 365.712, 465.176
650.933, 2734.98, 85.4682, 2368.66, 366.32, 465.016
650.933, 2734.98, 85.4682, 2368.66, 366.32, 465.016
650.933, 2735.23, 85.476, 2369.22, 366.016, 464.768
650.933, 2735.23, 85.476, 2369.22, 366.016, 464.768
650.933, 2735.24, 85.4762, 2369.18, 366.056, 464.76
650.967, 2735.24, 85.4762, 2369.18, 366.056, 464.76
650.967, 2735.27, 85.4772, 2369.49, 365.784, 464.728
651.967, 2735.27, 85.4772, 2369.49, 365.784, 464.728
651.967, 2735.28, 85.4775, 2369.35, 365.928, 464.72
652.967, 2735.28, 85.4775, 2369.35, 365.928, 464.72
652.967, 2735.29, 85.4777, 2369.78, 365.512, 464.712
653.967, 2735.29, 85.4777, 2369.78, 365.512, 464.712
653.967, 2735.29, 85.4777, 2369.67, 365.616, 464.712
654.966, 2735.29, 85.4777, 2369.67, 365.616, 464.712
654.966, 2735.29, 85.4777, 2369.54, 365.752, 464.712
655.966, 2735.29, 85.4777, 2369.54, 365.752, 464.712
655.966, 2735.29, 85.4777, 2369.14, 366.144, 464.712
656.967, 2735.29, 85.4777, 2369.14, 366.144, 464.712
656.967, 2735.29, 85.4777, 2368.33, 366.96, 464.712
657.968, 2735.29, 85.4777, 2368.33, 366.96, 464.712
657.968, 2735.29, 85.4777, 2368.07, 367.216, 464.712
658.966, 2735.29, 85.4777, 2368.07, 367.216, 464.712
658.966, 2735.29, 85.4777, 2368.29, 367, 464.712
659.967, 2735.29, 85.4777, 2368.29, 367, 464.712
659.967, 2735.29, 85.4777, 2369.36, 365.928, 464.712
660.966, 2735.29, 85.4777, 2369.36, 365.928, 464.712
660.966, 2735.3, 85.4782, 2369.26, 366.048, 464.696
660.966, 2735.3, 85.4782, 2369.56, 365.744, 464.696
661.026, 2735.33, 85.479, 2369.61, 365.72, 464.672
662.025, 2735.36, 85.48, 2369.55, 365.808, 464.64
663.026, 2735.42, 85.4817, 2369.7, 365.72, 464.584
664.025, 2735.53, 85.4852, 2369.94, 365.584, 464.472
665.025, 2735.55, 85.486, 2369.79, 365.76, 464.448
666.025, 2735.59, 85.4872, 2370.52, 365.072, 464.408
667.025, 2735.68, 85.49, 2370.57, 365.112, 464.32
668.026, 2735.69, 85.4902, 2369.72, 365.968, 464.312
669.026, 2735.77, 85.4927, 2369.76, 366.008, 464.232
670.025, 2735.78, 85.4932, 2370, 365.784, 464.216
671.025, 2736.6, 85.5187, 2369.76, 366.84, 463.4
672.025, 2736.93, 85.529, 2369.94, 366.992, 463.072
673.025, 2736.94, 85.5292, 2369.98, 366.952, 463.064
674.026, 2736.97, 85.5302, 2370.43, 366.536, 463.032
675.026, 2736.99, 85.531, 2370.42, 366.576, 463.008
676.025, 2737.06, 85.5332, 2370.67, 366.392, 462.936
677.025, 2737.07, 85.5335, 2370.58, 366.488, 462.928
678.025, 2737.07, 85.5335, 2370.66, 366.408, 462.928
679.025, 2737.72, 85.5537, 2371.57, 366.152, 462.28
680.025, 2737.75, 85.5547, 2372.1, 365.648, 462.248
681.026, 2737.75, 85.5547, 2372.51, 365.24, 462.248
682.025, 2737.75, 85.5547, 2372.61, 365.144, 462.248
683.025, 2737.75, 85.5547, 2372.45, 365.304, 462.248
684.026, 2737.75, 85.5547, 2371.69, 366.064, 462.248
685.025, 2737.75, 85.5547, 2371.54, 366.208, 462.248
686.027, 2737.75, 85.5547, 2371.63, 366.12, 462.248
687.025, 2737.75, 85.5547, 2371.66, 366.088, 462.248
688.025, 2737.75, 85.5547, 2371.5, 366.256, 462.248
689.025, 2737.75, 85.5547, 2371.62, 366.128, 462.248
690.026, 2737.79, 85.556, 2372.04, 365.752, 462.208
691.027, 2737.82, 85.5567, 2371.58, 366.232, 462.184
692.027, 2737.86, 85.5582, 2371.83, 366.032, 462.136
693.026, 2738.02, 85.563, 2371.75, 366.264, 461.984
694.025, 2739.1, 85.5967, 2372.16, 366.936, 460.904
695.026, 2739.34, 85.6042, 2372.56, 366.776, 460.664
696.026, 2739.55, 85.611, 2371.86, 367.696, 460.448
697.025, 2739.58, 85.6117, 2371.29, 368.288, 460.424
698.025, 2739.62, 85.6132, 2372.34, 367.28, 460.376
699.026, 2739.63, 85.6135, 2372.25, 367.384, 460.368
700.025, 2739.63, 85.6135, 2372.46, 367.168, 460.368
701.026, 2739.63, 85.6135, 2372.47, 367.16, 460.368
702.026, 2739.75, 85.6172, 2372.66, 367.096, 460.248
703.026, 2740.11, 85.6285, 2372.58, 367.536, 459.888
704.025, 2740.18, 85.6307, 2372.77, 367.416, 459.816
705.025, 2740.18, 85.6307, 2372.97, 367.216, 459.816
706.025, 2740.18, 85.6307, 2373.1, 367.088, 459.816
707.026, 2740.18, 85.6307, 2373.14, 367.048, 459.816
708.026, 2740.19, 85.631, 2372.38, 367.808, 459.808
709.026, 2740.21, 85.6315, 2372.21, 368, 459.792
710.026, 2740.35, 85.636, 2372.28, 368.072, 459.648
711.029, 2740.54, 85.642, 2372.8, 367.744, 459.456
712.025, 2740.62, 85.6442, 2372.9, 367.712, 459.384
713.025, 2740.62, 85.6442, 2372.65, 367.968, 459.384
714.025, 2740.62, 85.6442, 2372.33, 368.288, 459.384
715.025, 2740.62, 85.6442, 2371.59, 369.024, 459.384
716.026, 2740.62, 85.6445, 2372.78, 367.84, 459.376
717.026, 2740.62, 85.6445, 2373.08, 367.544, 459.376
718.026, 2740.62, 85.6445, 2373.16, 367.464, 459.376
719.025, 2740.62, 85.6445, 2373.1, 367.52, 459.376
720.025, 2740.62, 85.6445, 2373.26, 367.368, 459.376
721.025, 2740.66, 85.6455, 2372.93, 367.728, 459.344
722.026, 2740.76, 85.6487, 2373.42, 367.344, 459.24
723.025, 2740.76, 85.6487, 2373.33, 367.432, 459.24
724.025, 2740.76, 85.6487, 2373.26, 367.504, 459.24
725.026, 2740.8, 85.65, 2373.5, 367.304, 459.2
726.026, 2740.8, 85.65, 2373.59, 367.208, 459.2
727.025, 2740.8, 85.65, 2373.34, 367.456, 459.2
728.026, 2740.81, 85.6502, 2372.62, 368.184, 459.192
729.025, 2740.81, 85.6502, 2371.95, 368.856, 459.192
730.025, 2740.83, 85.651, 2371.68, 369.152, 459.168
731.026, 2740.89, 85.6527, 2371.79, 369.096, 459.112
732.025, 2740.92, 85.6537, 2371.66, 369.264, 459.08
733.026, 2740.92, 85.6537, 2371.44, 369.48, 459.08
734.026, 2741.01, 85.6565, 2371.86, 369.152, 458.992
735.026, 2741.02, 85.657, 2371.14, 369.88, 458.976
736.025, 2741.06, 85.658, 2371.18, 369.88, 458.944
737.025, 2741.08, 85.6587, 2371.12, 369.96, 458.92
738.025, 2741.1, 85.6595, 2372.1, 369, 458.896
739.025, 2741.12, 85.66, 2372.13, 368.992, 458.88
740.025, 2741.12, 85.66, 2372.4, 368.72, 458.88
741.025, 2741.13, 85.6602, 2372.52, 368.608, 458.872
742.026, 2741.18, 85.6617, 2371.88, 369.296, 458.824
743.025, 2741.18, 85.662, 2371.67, 369.512, 458.816
744.026, 2741.18, 85.662, 2372.82, 368.36, 458.816
745.025, 2741.24, 85.6637, 2372.96, 368.28, 458.76
746.025, 2741.26, 85.6645, 2373.25, 368.016, 458.736
747.025, 2741.28, 85.665, 2373.49, 367.792, 458.72
748.025, 2741.28, 85.665, 2373.41, 367.872, 458.72
749.025, 2741.29, 85.6652, 2373.91, 367.376, 458.712
750.025, 2741.3, 85.6657, 2374.41, 366.896, 458.696
751.025, 2741.3, 85.6657, 2375.54, 365.76, 458.696
752.025, 2741.3, 85.6657, 2374.86, 366.44, 458.696
753.025, 2741.3, 85.6657, 2375.38, 365.928, 458.696
754.025, 2741.3, 85.6657, 2375.42, 365.888, 458.696
755.025, 2741.3, 85.6657, 2374.18, 367.12, 458.696
756.026, 2741.3, 85.6657, 2373.98, 367.328, 458.696
757.025, 2741.36, 85.6675, 2373.8, 367.56, 458.64
758.025, 2741.4, 85.6687, 2373.58, 367.824, 458.6
759.025, 2741.46, 85.6707, 2373.47, 367.992, 458.536
760.025, 2741.47, 85.671, 2373.64, 367.832, 458.528
761.026, 2741.47, 85.671, 2373.34, 368.128, 458.528
762.026, 2741.47, 85.671, 2373.54, 367.936, 458.528
763.026, 2741.47, 85.671, 2373.49, 367.984, 458.528
764.025, 2741.47, 85.671, 2373.32, 368.152, 458.528
765.026, 2741.47, 85.671, 2372.7, 368.776, 458.528
766.025, 2742.08, 85.69, 2372.9, 369.176, 457.92
767.025, 2742.22, 85.6945, 2372.86, 369.36, 457.776
768.025, 2742.25, 85.6952, 2372.62, 369.624, 457.752
769.025, 2742.26, 85.6955, 2372.29, 369.968, 457.744
770.025, 2742.26, 85.6955, 2372.55, 369.704, 457.744
771.026, 2742.26, 85.6955, 2372.86, 369.392, 457.744
772.026, 2742.26, 85.6955, 2374.05, 368.208, 457.744
773.026, 2742.26, 85.6955, 2373.41, 368.848, 457.744
774.026, 2742.26, 85.6957, 2373.38, 368.888, 457.736
775.025, 2742.26, 85.6957, 2373.38, 368.888, 457.736
776.027, 2742.29, 85.6965, 2372.3, 369.984, 457.712
777.025, 2742.31, 85.6972, 2372.83, 369.48, 457.688
778.025, 2742.34, 85.6982, 2372.69, 369.656, 457.656
779.026, 2742.35, 85.6985, 2372.47, 369.88, 457.648
780.025, 2742.35, 85.6985, 2372.25, 370.104, 457.648
781.025, 2742.35, 85.6985, 2371.77, 370.584, 457.648
782.025, 2742.35, 85.6985, 2371.94, 370.416, 457.648
783.025, 2742.38, 85.6995, 2371.97, 370.416, 457.616
784.025, 2742.38, 85.6995, 2372.98, 369.408, 457.616
785.026, 2742.39, 85.6997, 2373.3, 369.096, 457.608
786.025, 2742.42, 85.7005, 2373.32, 369.096, 457.584
787.025, 2742.44, 85.7012, 2372.98, 369.464, 457.56
788.026, 2742.44, 85.7012, 2372.86, 369.576, 457.56
789.025, 2742.44, 85.7012, 2372.54, 369.904, 457.56
790.026, 2742.44, 85.7012, 2372.54, 369.896, 457.56
791.025, 2742.44, 85.7012, 2372.63, 369.808, 457.56
792.025, 2742.46, 85.7017, 2373.57, 368.888, 457.544
793.025, 2742.46, 85.7017, 2373.64, 368.816, 457.544
794.026, 2742.46, 85.702, 2373.41, 369.056, 457.536
795.025, 2742.46, 85.702, 2371.9, 370.568, 457.536
796.025, 2742.46, 85.702, 2371.78, 370.688, 457.536
797.026, 2742.49, 85.7027, 2371.84, 370.648, 457.512
798.025, 2742.5, 85.703, 2371.87, 370.624, 457.504
799.025, 2742.5, 85.703, 2371.5, 371, 457.504
800.027, 2742.5, 85.703, 2370.34, 372.152, 457.504
801.025, 2742.5, 85.703, 2370.27, 372.224, 457.504
802.025, 2742.5, 85.703, 2370.18, 372.312, 457.504
803.026, 2742.56, 85.705, 2369.96, 372.6, 457.44
804.025, 2742.98, 85.718, 2370.18, 372.792, 457.024
805.025, 2743.22, 85.7257, 2370.58, 372.64, 456.776
806.025, 2743.39, 85.731, 2370.36, 373.032, 456.608
807.026, 2743.45, 85.7327, 2370.06, 373.392, 456.552
808.025, 2743.45, 85.7327, 2370.3, 373.144, 456.552
809.026, 2743.45, 85.7327, 2370.17, 373.28, 456.552
810.026, 2743.45, 85.7327, 2370.14, 373.312, 456.552
811.025, 2743.45, 85.7327, 2370.47, 372.976, 456.552
812.025, 2743.45, 85.7327, 2370.96, 372.488, 456.552
813.025, 2743.45, 85.7327, 2370.46, 372.992, 456.552
814.025, 2743.83, 85.7447, 2371.14, 372.688, 456.168
815.025, 2743.85, 85.7452, 2371.9, 371.952, 456.152
816.026, 2743.85, 85.7452, 2372.51, 371.336, 456.152
817.026, 2743.85, 85.7452, 2372.27, 371.576, 456.152
818.025, 2743.86, 85.7455, 2372.59, 371.264, 456.144
819.025, 2743.86, 85.7455, 2372.33, 371.528, 456.144
820.026, 2743.86, 85.7455, 2372.3, 371.552, 456.144
821.025, 2743.86, 85.7455, 2371.99, 371.864, 456.144
822.025, 2743.86, 85.7457, 2372, 371.864, 456.136
823.025, 2743.86, 85.7457, 2371.46, 372.4, 456.136
824.025, 2743.86, 85.7457, 2370.38, 373.48, 456.136
825.025, 2743.86, 85.7457, 2369.78, 374.088, 456.136
826.026, 2743.86, 85.7457, 2369.75, 374.112, 456.136
827.025, 2743.86, 85.7457, 2370.39, 373.472, 456.136
828.025, 2743.86, 85.7457, 2370.78, 373.08, 456.136
829.025, 2743.87, 85.746, 2370.75, 373.12, 456.128
830.025, 2744.09, 85.7527, 2370.92, 373.168, 455.912
831.026, 2744.1, 85.753, 2371.07, 373.024, 455.904
832.026, 2744.1, 85.753, 2371.08, 373.016, 455.904
833.025, 2744.1, 85.753, 2370.82, 373.272, 455.904
834.026, 2744.1, 85.753, 2370.78, 373.312, 455.904
835.025, 2744.1, 85.753, 2370.58, 373.52, 455.904
836.025, 2744.1, 85.753, 2370.42, 373.68, 455.904
837.026, 2744.1, 85.753, 2370.24, 373.856, 455.904
838.026, 2744.1, 85.753, 2370.06, 374.032, 455.904
839.026, 2744.1, 85.753, 2371.02, 373.08, 455.904
840.025, 2744.1, 85.753, 2370.46, 373.632, 455.904
841.025, 2744.1, 85.753, 2370.02, 374.08, 455.904
842.026, 2744.1, 85.753, 2370.06, 374.032, 455.904
843.025, 2744.1, 85.753, 2370.47, 373.624, 455.904
844.025, 2744.1, 85.753, 2371.46, 372.64, 455.904
845.025, 2744.1, 85.753, 2371.52, 372.576, 455.904
846.025, 2744.1, 85.753, 2372.45, 371.648, 455.904
847.026, 2744.1, 85.753, 2373.02, 371.072, 455.904
848.025, 2744.1, 85.753, 2372.86, 371.232, 455.904
849.026, 2744.1, 85.7532, 2373, 371.104, 455.896
850.026, 2744.11, 85.7535, 2373.11, 371, 455.888
851.025, 2744.11, 85.7535, 2373.42, 370.696, 455.888
852.025, 2744.11, 85.7535, 2373.26, 370.856, 455.888
853.025, 2744.11, 85.7535, 2373.63, 370.48, 455.888
854.025, 2744.11, 85.7535, 2372.14, 371.968, 455.888
855.026, 2744.11, 85.7535, 2372.26, 371.848, 455.888
856.025, 2744.11, 85.7535, 2372.22, 371.888, 455.888
857.026, 2744.11, 85.7535, 2371.77, 372.344, 455.888
858.03, 2744.11, 85.7535, 2371.81, 372.304, 455.888
859.025, 2744.11, 85.7535, 2371.99, 372.12, 455.888
860.025, 2744.11, 85.7535, 2371.96, 372.152, 455.888
861.025, 2744.11, 85.7535, 2371.89, 372.224, 455.888
862.025, 2744.11, 85.7535, 2371.95, 372.16, 455.888
863.025, 2744.11, 85.7535, 2371.99, 372.12, 455.888
864.025, 2744.11, 85.7535, 2373.2, 370.912, 455.888
865.025, 2744.11, 85.7535, 2373.46, 370.648, 455.888
866.025, 2744.11, 85.7535, 2372.44, 371.672, 455.888
867.026, 2744.11, 85.7535, 2372.37, 371.744, 455.888
868.026, 2744.11, 85.7535, 2371.74, 372.376, 455.888
869.025, 2744.11, 85.7535, 2371.92, 372.192, 455.888
870.025, 2744.11, 85.7535, 2371.64, 372.472, 455.888
871.025, 2744.11, 85.7535, 2371.16, 372.952, 455.888
872.027, 2744.11, 85.7535, 2371.25, 372.864, 455.888
873.026, 2744.11, 85.7535, 2371.25, 372.864, 455.888
874.026, 2744.11, 85.7535, 2371.23, 372.88, 455.888
875.025, 2744.11, 85.7535, 2371.59, 372.52, 455.888
876.026, 2744.11, 85.7535, 2371.68, 372.432, 455.888
877.026, 2744.11, 85.7535, 2371.14, 372.968, 455.888
878.025, 2744.11, 85.7535, 2371.32, 372.792, 455.888
879.025, 2744.11, 85.7535, 2371.67, 372.44, 455.888
880.025, 2744.11, 85.7535, 2371.6, 372.512, 455.888
881.026, 2744.11, 85.7535, 2371.89, 372.224, 455.888
882.025, 2744.11, 85.7535, 2370.78, 373.336, 455.888
883.026, 2744.11, 85.7535, 2370.85, 373.264, 455.888
884.025, 2744.11, 85.7535, 2370.8, 373.312, 455.888
885.025, 2744.11, 85.7535, 2370.86, 373.256, 455.888
886.025, 2744.11, 85.7535, 2371.35, 372.76, 455.888
887.025, 2744.11, 85.7535, 2371.36, 372.752, 455.888
888.026, 2744.11, 85.7535, 2371.02, 373.088, 455.888
889.025, 2744.11, 85.7535, 2371.28, 372.832, 455.888
890.025, 2744.11, 85.7535, 2371.08, 373.032, 455.888
891.025, 2744.11, 85.7535, 2371.19, 372.92, 455.888
892.026, 2744.11, 85.7535, 2371.55, 372.56, 455.888
893.025, 2744.11, 85.7535, 2371.38, 372.728, 455.888
894.025, 2744.11, 85.7535, 2371.39, 372.72, 455.888
895.025, 2744.11, 85.7535, 2371.31, 372.8, 455.888
896.026, 2744.11, 85.7535, 2371.35, 372.76, 455.888
897.026, 2744.11, 85.7535, 2371.33, 372.784, 455.888
898.025, 2744.11, 85.7535, 2371.38, 372.736, 455.888
899.025, 2744.11, 85.7535, 2371.44, 372.672, 455.888
900.025, 2744.11, 85.7535, 2371.58, 372.528, 455.888
901.026, 2744.11, 85.7535, 2371.8, 372.312, 455.888
902.025, 2744.11, 85.7535, 2371.18, 372.936, 455.888
903.026, 2744.11, 85.7535, 2371.01, 373.104, 455.888
904.026, 2744.11, 85.7535, 2370.84, 373.272, 455.888
905.025, 2744.11, 85.7535, 2370.9, 373.216, 455.888
906.026, 2744.11, 85.7535, 2370.79, 373.32, 455.888
907.026, 2744.11, 85.7535, 2370.74, 373.368, 455.888
908.025, 2744.11, 85.7535, 2370.63, 373.48, 455.888
909.025, 2744.11, 85.7535, 2370.32, 373.792, 455.888
910.026, 2744.11, 85.7535, 2369.99, 374.12, 455.888
911.025, 2744.11, 85.7535, 2369.45, 374.664, 455.888
912.025, 2744.11, 85.7535, 2369.15, 374.96, 455.888
913.026, 2744.11, 85.7535, 2369.18, 374.928, 455.888
914.025, 2744.12, 85.7537, 2369.38, 374.736, 455.88
915.025, 2744.12, 85.7537, 2371.14, 372.984, 455.88
916.025, 2744.13, 85.754, 2371.26, 372.872, 455.872
917.025, 2744.13, 85.754, 2371.14, 372.992, 455.872
918.025, 2744.13, 85.754, 2371.14, 372.984, 455.872
