Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
100.955, 1610.5, 50.328, 1337.02, 273.472, 1589.5
100.955, 1610.5, 50.328, 1337.02, 273.472, 1589.5
101.955, 1618.74, 50.5855, 1344.73, 274.008, 1581.26
101.955, 1618.74, 50.5855, 1344.73, 274.008, 1581.26
101.955, 1618.74, 50.5855, 1344.73, 274.008, 1581.26
101.955, 1618.74, 50.5855, 1344.73, 274.008, 1581.26
101.955, 1618.74, 50.5855, 1344.73, 274.008, 1581.26
102.954, 1627.92, 50.8725, 1352.18, 275.744, 1572.08
102.954, 1627.92, 50.8725, 1352.18, 275.744, 1572.08
102.954, 1627.92, 50.8725, 1352.18, 275.744, 1572.08
102.954, 1627.92, 50.8725, 1352.18, 275.744, 1572.08
102.954, 1627.92, 50.8725, 1352.18, 275.744, 1572.08
103.956, 1633.69, 51.0528, 1358.22, 275.464, 1566.31
103.956, 1633.69, 51.0528, 1358.22, 275.464, 1566.31
103.956, 1633.69, 51.0528, 1358.22, 275.464, 1566.31
103.956, 1633.69, 51.0528, 1358.22, 275.464, 1566.31
103.956, 1633.69, 51.0528, 1358.22, 275.464, 1566.31
104.954, 1639.4, 51.2313, 1363.38, 276.024, 1560.6
104.954, 1639.4, 51.2313, 1363.38, 276.024, 1560.6
104.954, 1639.4, 51.2313, 1363.38, 276.024, 1560.6
104.954, 1639.4, 51.2313, 1363.38, 276.024, 1560.6
104.954, 1639.4, 51.2313, 1363.38, 276.024, 1560.6
105.954, 1644.98, 51.4055, 1365.74, 279.24, 1555.02
105.954, 1644.98, 51.4055, 1365.74, 279.24, 1555.02
105.954, 1644.98, 51.4055, 1365.74, 279.24, 1555.02
105.954, 1644.98, 51.4055, 1365.74, 279.24, 1555.02
105.954, 1644.98, 51.4055, 1365.74, 279.24, 1555.02
106.957, 1652.46, 51.6395, 1372.82, 279.648, 1547.54
106.957, 1652.46, 51.6395, 1372.82, 279.648, 1547.54
106.957, 1652.46, 51.6395, 1372.82, 279.648, 1547.54
106.957, 1652.46, 51.6395, 1372.82, 279.648, 1547.54
106.957, 1652.46, 51.6395, 1372.82, 279.648, 1547.54
107.956, 1657.93, 51.8103, 1377.15, 280.776, 1542.07
107.956, 1657.93, 51.8103, 1377.15, 280.776, 1542.07
107.956, 1657.93, 51.8103, 1377.15, 280.776, 1542.07
107.956, 1657.93, 51.8103, 1377.15, 280.776, 1542.07
107.956, 1657.93, 51.8103, 1377.15, 280.776, 1542.07
108.957, 1664.22, 52.0068, 1381.33, 282.888, 1535.78
108.957, 1664.22, 52.0068, 1381.33, 282.888, 1535.78
108.957, 1664.22, 52.0068, 1381.33, 282.888, 1535.78
108.957, 1664.22, 52.0068, 1381.33, 282.888, 1535.78
108.957, 1664.22, 52.0068, 1381.33, 282.888, 1535.78
109.954, 1668.46, 52.1395, 1385.5, 282.96, 1531.54
109.954, 1668.46, 52.1395, 1385.5, 282.96, 1531.54
109.954, 1668.46, 52.1395, 1385.5, 282.96, 1531.54
109.954, 1668.46, 52.1395, 1385.5, 282.96, 1531.54
109.954, 1668.46, 52.1395, 1385.5, 282.96, 1531.54
110.956, 1675.93, 52.3728, 1392.73, 283.2, 1524.07
110.956, 1675.93, 52.3728, 1392.73, 283.2, 1524.07
110.956, 1675.93, 52.3728, 1392.73, 283.2, 1524.07
110.956, 1675.93, 52.3728, 1392.73, 283.2, 1524.07
110.956, 1675.93, 52.3728, 1392.73, 283.2, 1524.07
111.955, 1681.67, 52.5523, 1397.97, 283.704, 1518.33
111.955, 1681.67, 52.5523, 1397.97, 283.704, 1518.33
111.955, 1681.67, 52.5523, 1397.97, 283.704, 1518.33
111.955, 1681.67, 52.5523, 1397.97, 283.704, 1518.33
111.955, 1681.67, 52.5523, 1397.97, 283.704, 1518.33
112.956, 1694.73, 52.9603, 1409.27, 285.456, 1505.27
112.956, 1694.73, 52.9603, 1409.27, 285.456, 1505.27
112.956, 1694.73, 52.9603, 1409.27, 285.456, 1505.27
112.956, 1694.73, 52.9603, 1409.27, 285.456, 1505.27
112.956, 1694.73, 52.9603, 1409.27, 285.456, 1505.27
113.955, 1710.3, 53.4468, 1421.68, 288.616, 1489.7
113.955, 1710.3, 53.4468, 1421.68, 288.616, 1489.7
113.955, 1710.3, 53.4468, 1421.68, 288.616, 1489.7
113.955, 1710.3, 53.4468, 1421.68, 288.616, 1489.7
113.955, 1710.3, 53.4468, 1421.68, 288.616, 1489.7
114.954, 1720.17, 53.7553, 1429.1, 291.072, 1479.83
114.954, 1720.17, 53.7553, 1429.1, 291.072, 1479.83
114.954, 1720.17, 53.7553, 1429.1, 291.072, 1479.83
114.954, 1720.17, 53.7553, 1429.1, 291.072, 1479.83
114.954, 1720.17, 53.7553, 1429.1, 291.072, 1479.83
115.955, 1729.68, 54.0525, 1438.37, 291.312, 1470.32
115.955, 1729.68, 54.0525, 1438.37, 291.312, 1470.32
115.955, 1729.68, 54.0525, 1438.37, 291.312, 1470.32
115.955, 1729.68, 54.0525, 1438.37, 291.312, 1470.32
115.955, 1729.68, 54.0525, 1438.37, 291.312, 1470.32
116.955, 1739.71, 54.366, 1447.46, 292.256, 1460.29
116.955, 1739.71, 54.366, 1447.46, 292.256, 1460.29
116.955, 1739.71, 54.366, 1447.46, 292.256, 1460.29
116.955, 1739.71, 54.366, 1447.46, 292.256, 1460.29
116.955, 1739.71, 54.366, 1447.46, 292.256, 1460.29
117.954, 1745.68, 54.5525, 1452.73, 292.952, 1454.32
117.954, 1745.68, 54.5525, 1452.73, 292.952, 1454.32
117.954, 1745.68, 54.5525, 1452.73, 292.952, 1454.32
117.954, 1745.68, 54.5525, 1452.73, 292.952, 1454.32
117.954, 1745.68, 54.5525, 1452.73, 292.952, 1454.32
118.956, 1750.18, 54.6933, 1455.43, 294.752, 1449.82
118.956, 1750.18, 54.6933, 1455.43, 294.752, 1449.82
118.956, 1750.18, 54.6933, 1455.43, 294.752, 1449.82
118.956, 1750.18, 54.6933, 1455.43, 294.752, 1449.82
118.956, 1750.18, 54.6933, 1455.43, 294.752, 1449.82
119.955, 1755.92, 54.8725, 1461.38, 294.536, 1444.08
119.955, 1755.92, 54.8725, 1461.38, 294.536, 1444.08
119.955, 1755.92, 54.8725, 1461.38, 294.536, 1444.08
119.955, 1755.92, 54.8725, 1461.38, 294.536, 1444.08
119.955, 1755.92, 54.8725, 1461.38, 294.536, 1444.08
120.955, 1766.91, 55.216, 1470.22, 296.696, 1433.09
120.955, 1766.91, 55.216, 1470.22, 296.696, 1433.09
120.955, 1766.91, 55.216, 1470.22, 296.696, 1433.09
120.955, 1766.91, 55.216, 1470.22, 296.696, 1433.09
120.955, 1766.91, 55.216, 1470.22, 296.696, 1433.09
121.955, 1775.72, 55.4913, 1478.34, 297.376, 1424.28
121.955, 1775.72, 55.4913, 1478.34, 297.376, 1424.28
121.955, 1775.72, 55.4913, 1478.34, 297.376, 1424.28
121.955, 1775.72, 55.4913, 1478.34, 297.376, 1424.28
121.955, 1775.72, 55.4913, 1478.34, 297.376, 1424.28
122.955, 1786.9, 55.8408, 1488.94, 297.968, 1413.1
122.955, 1786.9, 55.8408, 1488.94, 297.968, 1413.1
122.955, 1786.9, 55.8408, 1488.94, 297.968, 1413.1
122.955, 1786.9, 55.8408, 1488.94, 297.968, 1413.1
122.955, 1786.9, 55.8408, 1488.94, 297.968, 1413.1
123.955, 1795.77, 56.1178, 1497.14, 298.632, 1404.23
123.955, 1795.77, 56.1178, 1497.14, 298.632, 1404.23
123.955, 1795.77, 56.1178, 1497.14, 298.632, 1404.23
123.955, 1795.77, 56.1178, 1497.14, 298.632, 1404.23
123.955, 1795.77, 56.1178, 1497.14, 298.632, 1404.23
124.955, 1805.3, 56.4155, 1504.18, 301.12, 1394.7
124.955, 1805.3, 56.4155, 1504.18, 301.12, 1394.7
124.955, 1805.3, 56.4155, 1504.18, 301.12, 1394.7
124.955, 1805.3, 56.4155, 1504.18, 301.12, 1394.7
124.955, 1805.3, 56.4155, 1504.18, 301.12, 1394.7
125.955, 1811.98, 56.6243, 1509.95, 302.024, 1388.02
125.955, 1811.98, 56.6243, 1509.95, 302.024, 1388.02
125.955, 1811.98, 56.6243, 1509.95, 302.024, 1388.02
125.955, 1811.98, 56.6243, 1509.95, 302.024, 1388.02
125.955, 1811.98, 56.6243, 1509.95, 302.024, 1388.02
126.954, 1822.58, 56.9558, 1519.72, 302.864, 1377.42
126.954, 1822.58, 56.9558, 1519.72, 302.864, 1377.42
126.954, 1822.58, 56.9558, 1519.72, 302.864, 1377.42
126.954, 1822.58, 56.9558, 1519.72, 302.864, 1377.42
126.954, 1822.58, 56.9558, 1519.72, 302.864, 1377.42
127.954, 1828.83, 57.151, 1525.78, 303.048, 1371.17
127.954, 1828.83, 57.151, 1525.78, 303.048, 1371.17
127.954, 1828.83, 57.151, 1525.78, 303.048, 1371.17
127.954, 1828.83, 57.151, 1525.78, 303.048, 1371.17
127.954, 1828.83, 57.151, 1525.78, 303.048, 1371.17
128.956, 1830.48, 57.2025, 1526.5, 303.984, 1369.52
128.956, 1830.48, 57.2025, 1526.5, 303.984, 1369.52
128.956, 1830.48, 57.2025, 1526.5, 303.984, 1369.52
128.956, 1830.48, 57.2025, 1526.5, 303.984, 1369.52
128.956, 1830.48, 57.2025, 1526.5, 303.984, 1369.52
129.956, 1837.28, 57.415, 1532.65, 304.632, 1362.72
129.956, 1837.28, 57.415, 1532.65, 304.632, 1362.72
129.956, 1837.28, 57.415, 1532.65, 304.632, 1362.72
129.956, 1837.28, 57.415, 1532.65, 304.632, 1362.72
129.956, 1837.28, 57.415, 1532.65, 304.632, 1362.72
130.954, 1844.54, 57.642, 1539.96, 304.584, 1355.46
130.954, 1844.54, 57.642, 1539.96, 304.584, 1355.46
130.954, 1844.54, 57.642, 1539.96, 304.584, 1355.46
130.954, 1844.54, 57.642, 1539.96, 304.584, 1355.46
130.954, 1844.54, 57.642, 1539.96, 304.584, 1355.46
131.954, 1848.27, 57.7585, 1543.37, 304.904, 1351.73
131.954, 1848.27, 57.7585, 1543.37, 304.904, 1351.73
131.954, 1848.27, 57.7585, 1543.37, 304.904, 1351.73
131.954, 1848.27, 57.7585, 1543.37, 304.904, 1351.73
131.954, 1848.27, 57.7585, 1543.37, 304.904, 1351.73
132.956, 1855.54, 57.9855, 1549.86, 305.672, 1344.46
132.956, 1855.54, 57.9855, 1549.86, 305.672, 1344.46
132.956, 1855.54, 57.9855, 1549.86, 305.672, 1344.46
132.956, 1855.54, 57.9855, 1549.86, 305.672, 1344.46
132.956, 1855.54, 57.9855, 1549.86, 305.672, 1344.46
133.955, 1862.33, 58.1978, 1554.91, 307.416, 1337.67
133.955, 1862.33, 58.1978, 1554.91, 307.416, 1337.67
133.955, 1862.33, 58.1978, 1554.91, 307.416, 1337.67
133.955, 1862.33, 58.1978, 1554.91, 307.416, 1337.67
133.955, 1862.33, 58.1978, 1554.91, 307.416, 1337.67
134.954, 1868.69, 58.3965, 1560.1, 308.584, 1331.31
134.954, 1868.69, 58.3965, 1560.1, 308.584, 1331.31
134.954, 1868.69, 58.3965, 1560.1, 308.584, 1331.31
134.954, 1868.69, 58.3965, 1560.1, 308.584, 1331.31
134.954, 1868.69, 58.3965, 1560.1, 308.584, 1331.31
135.956, 1874.81, 58.5878, 1565.7, 309.112, 1325.19
135.956, 1874.81, 58.5878, 1565.7, 309.112, 1325.19
135.956, 1874.81, 58.5878, 1565.7, 309.112, 1325.19
135.956, 1874.81, 58.5878, 1565.7, 309.112, 1325.19
135.956, 1874.81, 58.5878, 1565.7, 309.112, 1325.19
136.955, 1881.76, 58.805, 1571.68, 310.08, 1318.24
136.955, 1881.76, 58.805, 1571.68, 310.08, 1318.24
136.955, 1881.76, 58.805, 1571.68, 310.08, 1318.24
136.955, 1881.76, 58.805, 1571.68, 310.08, 1318.24
136.955, 1881.76, 58.805, 1571.68, 310.08, 1318.24
137.955, 1885.1, 58.9093, 1574.35, 310.744, 1314.9
137.955, 1885.1, 58.9093, 1574.35, 310.744, 1314.9
137.955, 1885.1, 58.9093, 1574.35, 310.744, 1314.9
137.955, 1885.1, 58.9093, 1574.35, 310.744, 1314.9
137.955, 1885.1, 58.9093, 1574.35, 310.744, 1314.9
138.955, 1892.94, 59.1545, 1581.11, 311.832, 1307.06
138.955, 1892.94, 59.1545, 1581.11, 311.832, 1307.06
138.955, 1892.94, 59.1545, 1581.11, 311.832, 1307.06
138.955, 1892.94, 59.1545, 1581.11, 311.832, 1307.06
138.955, 1892.94, 59.1545, 1581.11, 311.832, 1307.06
139.956, 1894.72, 59.21, 1582.4, 312.32, 1305.28
139.956, 1894.72, 59.21, 1582.4, 312.32, 1305.28
139.956, 1894.72, 59.21, 1582.4, 312.32, 1305.28
139.956, 1894.72, 59.21, 1582.4, 312.32, 1305.28
139.956, 1894.72, 59.21, 1582.4, 312.32, 1305.28
140.954, 1897.88, 59.3088, 1585.83, 312.048, 1302.12
140.954, 1897.88, 59.3088, 1585.83, 312.048, 1302.12
140.954, 1897.88, 59.3088, 1585.83, 312.048, 1302.12
140.954, 1897.88, 59.3088, 1585.83, 312.048, 1302.12
140.954, 1897.88, 59.3088, 1585.83, 312.048, 1302.12
141.954, 1902.46, 59.4518, 1590.22, 312.232, 1297.54
141.954, 1902.46, 59.4518, 1590.22, 312.232, 1297.54
141.954, 1902.46, 59.4518, 1590.22, 312.232, 1297.54
141.954, 1902.46, 59.4518, 1590.22, 312.232, 1297.54
141.954, 1902.46, 59.4518, 1590.22, 312.232, 1297.54
142.954, 1906.66, 59.583, 1593.74, 312.92, 1293.34
142.954, 1906.66, 59.583, 1593.74, 312.92, 1293.34
142.954, 1906.66, 59.583, 1593.74, 312.92, 1293.34
142.954, 1906.66, 59.583, 1593.74, 312.92, 1293.34
142.954, 1906.66, 59.583, 1593.74, 312.92, 1293.34
143.956, 1908.17, 59.6303, 1594.94, 313.232, 1291.83
143.956, 1908.17, 59.6303, 1594.94, 313.232, 1291.83
143.956, 1908.17, 59.6303, 1594.94, 313.232, 1291.83
143.956, 1908.17, 59.6303, 1594.94, 313.232, 1291.83
143.956, 1908.17, 59.6303, 1594.94, 313.232, 1291.83
144.955, 1909.54, 59.6733, 1596.18, 313.368, 1290.46
144.955, 1909.54, 59.6733, 1596.18, 313.368, 1290.46
144.955, 1909.54, 59.6733, 1596.18, 313.368, 1290.46
144.955, 1909.54, 59.6733, 1596.18, 313.368, 1290.46
144.955, 1909.54, 59.6733, 1596.18, 313.368, 1290.46
145.954, 1910.98, 59.7183, 1596.82, 314.16, 1289.02
145.954, 1910.98, 59.7183, 1596.82, 314.16, 1289.02
145.954, 1910.98, 59.7183, 1596.82, 314.16, 1289.02
145.954, 1910.98, 59.7183, 1596.82, 314.16, 1289.02
145.954, 1910.98, 59.7183, 1596.82, 314.16, 1289.02
146.955, 1914.3, 59.8218, 1599.93, 314.368, 1285.7
146.955, 1914.3, 59.8218, 1599.93, 314.368, 1285.7
146.955, 1914.3, 59.8218, 1599.93, 314.368, 1285.7
146.955, 1914.3, 59.8218, 1599.93, 314.368, 1285.7
146.955, 1914.3, 59.8218, 1599.93, 314.368, 1285.7
147.954, 1919.7, 59.9905, 1604.83, 314.864, 1280.3
147.954, 1919.7, 59.9905, 1604.83, 314.864, 1280.3
147.954, 1919.7, 59.9905, 1604.83, 314.864, 1280.3
147.954, 1919.7, 59.9905, 1604.83, 314.864, 1280.3
147.954, 1919.7, 59.9905, 1604.83, 314.864, 1280.3
148.958, 1924.33, 60.1353, 1609.01, 315.32, 1275.67
148.958, 1924.33, 60.1353, 1609.01, 315.32, 1275.67
148.958, 1924.33, 60.1353, 1609.01, 315.32, 1275.67
148.958, 1924.33, 60.1353, 1609.01, 315.32, 1275.67
148.958, 1924.33, 60.1353, 1609.01, 315.32, 1275.67
149.955, 1928.81, 60.2753, 1612.38, 316.432, 1271.19
149.955, 1928.81, 60.2753, 1612.38, 316.432, 1271.19
149.955, 1928.81, 60.2753, 1612.38, 316.432, 1271.19
149.955, 1928.81, 60.2753, 1612.38, 316.432, 1271.19
149.955, 1928.81, 60.2753, 1612.38, 316.432, 1271.19
150.954, 1932.67, 60.396, 1614.02, 318.656, 1267.33
150.954, 1932.67, 60.396, 1614.02, 318.656, 1267.33
150.954, 1932.67, 60.396, 1614.02, 318.656, 1267.33
150.954, 1932.67, 60.396, 1614.02, 318.656, 1267.33
150.954, 1932.67, 60.396, 1614.02, 318.656, 1267.33
151.954, 1942.87, 60.7148, 1623.97, 318.904, 1257.13
151.954, 1942.87, 60.7148, 1623.97, 318.904, 1257.13
151.954, 1942.87, 60.7148, 1623.97, 318.904, 1257.13
151.954, 1942.87, 60.7148, 1623.97, 318.904, 1257.13
151.954, 1942.87, 60.7148, 1623.97, 318.904, 1257.13
152.959, 1945.99, 60.8123, 1626.62, 319.376, 1254.01
152.959, 1945.99, 60.8123, 1626.62, 319.376, 1254.01
152.959, 1945.99, 60.8123, 1626.62, 319.376, 1254.01
152.959, 1945.99, 60.8123, 1626.62, 319.376, 1254.01
152.959, 1945.99, 60.8123, 1626.62, 319.376, 1254.01
153.954, 1949.08, 60.9088, 1629.52, 319.56, 1250.92
153.954, 1949.08, 60.9088, 1629.52, 319.56, 1250.92
153.954, 1949.08, 60.9088, 1629.52, 319.56, 1250.92
153.954, 1949.08, 60.9088, 1629.52, 319.56, 1250.92
153.954, 1949.08, 60.9088, 1629.52, 319.56, 1250.92
154.954, 1950.18, 60.9433, 1631.18, 319.008, 1249.82
154.954, 1950.18, 60.9433, 1631.18, 319.008, 1249.82
154.954, 1950.18, 60.9433, 1631.18, 319.008, 1249.82
154.954, 1950.18, 60.9433, 1631.18, 319.008, 1249.82
154.954, 1950.18, 60.9433, 1631.18, 319.008, 1249.82
155.954, 1951.92, 60.9975, 1631.43, 320.488, 1248.08
155.954, 1951.92, 60.9975, 1631.43, 320.488, 1248.08
155.954, 1951.92, 60.9975, 1631.43, 320.488, 1248.08
155.954, 1951.92, 60.9975, 1631.43, 320.488, 1248.08
155.954, 1951.92, 60.9975, 1631.43, 320.488, 1248.08
156.954, 1953.94, 61.0608, 1633.27, 320.672, 1246.06
156.954, 1953.94, 61.0608, 1633.27, 320.672, 1246.06
156.954, 1953.94, 61.0608, 1633.27, 320.672, 1246.06
156.954, 1953.94, 61.0608, 1633.27, 320.672, 1246.06
156.954, 1953.94, 61.0608, 1633.27, 320.672, 1246.06
157.954, 1959.15, 61.2235, 1638.21, 320.944, 1240.85
157.954, 1959.15, 61.2235, 1638.21, 320.944, 1240.85
157.954, 1959.15, 61.2235, 1638.21, 320.944, 1240.85
157.954, 1959.15, 61.2235, 1638.21, 320.944, 1240.85
157.954, 1959.15, 61.2235, 1638.21, 320.944, 1240.85
158.955, 1962.99, 61.3435, 1641.69, 321.304, 1237.01
158.955, 1962.99, 61.3435, 1641.69, 321.304, 1237.01
158.955, 1962.99, 61.3435, 1641.69, 321.304, 1237.01
158.955, 1962.99, 61.3435, 1641.69, 321.304, 1237.01
158.955, 1962.99, 61.3435, 1641.69, 321.304, 1237.01
159.955, 1966.06, 61.4395, 1644.34, 321.72, 1233.94
159.955, 1966.06, 61.4395, 1644.34, 321.72, 1233.94
159.955, 1966.06, 61.4395, 1644.34, 321.72, 1233.94
159.955, 1966.06, 61.4395, 1644.34, 321.72, 1233.94
159.955, 1966.06, 61.4395, 1644.34, 321.72, 1233.94
160.957, 1970.92, 61.5913, 1648.04, 322.88, 1229.08
160.957, 1970.92, 61.5913, 1648.04, 322.88, 1229.08
160.957, 1970.92, 61.5913, 1648.04, 322.88, 1229.08
160.957, 1970.92, 61.5913, 1648.04, 322.88, 1229.08
160.957, 1970.92, 61.5913, 1648.04, 322.88, 1229.08
161.955, 1973.52, 61.6725, 1650.1, 323.424, 1226.48
161.955, 1973.52, 61.6725, 1650.1, 323.424, 1226.48
161.955, 1973.52, 61.6725, 1650.1, 323.424, 1226.48
161.955, 1973.52, 61.6725, 1650.1, 323.424, 1226.48
161.955, 1973.52, 61.6725, 1650.1, 323.424, 1226.48
162.954, 1978.09, 61.8153, 1654.5, 323.592, 1221.91
162.954, 1978.09, 61.8153, 1654.5, 323.592, 1221.91
162.954, 1978.09, 61.8153, 1654.5, 323.592, 1221.91
162.954, 1978.09, 61.8153, 1654.5, 323.592, 1221.91
162.954, 1978.09, 61.8153, 1654.5, 323.592, 1221.91
163.956, 1984.67, 62.021, 1659.82, 324.856, 1215.33
163.956, 1984.67, 62.021, 1659.82, 324.856, 1215.33
163.956, 1984.67, 62.021, 1659.82, 324.856, 1215.33
163.956, 1984.67, 62.021, 1659.82, 324.856, 1215.33
163.956, 1984.67, 62.021, 1659.82, 324.856, 1215.33
164.954, 1991.95, 62.2485, 1666.33, 325.624, 1208.05
164.954, 1991.95, 62.2485, 1666.33, 325.624, 1208.05
164.954, 1991.95, 62.2485, 1666.33, 325.624, 1208.05
164.954, 1991.95, 62.2485, 1666.33, 325.624, 1208.05
164.954, 1991.95, 62.2485, 1666.33, 325.624, 1208.05
165.956, 1992.9, 62.278, 1666.93, 325.968, 1207.1
165.956, 1992.9, 62.278, 1666.93, 325.968, 1207.1
165.956, 1992.9, 62.278, 1666.93, 325.968, 1207.1
165.956, 1992.9, 62.278, 1666.93, 325.968, 1207.1
165.956, 1992.9, 62.278, 1666.93, 325.968, 1207.1
166.955, 2001.55, 62.5485, 1673.9, 327.648, 1198.45
166.955, 2001.55, 62.5485, 1673.9, 327.648, 1198.45
166.955, 2001.55, 62.5485, 1673.9, 327.648, 1198.45
166.955, 2001.55, 62.5485, 1673.9, 327.648, 1198.45
166.955, 2001.55, 62.5485, 1673.9, 327.648, 1198.45
167.954, 2008.94, 62.7793, 1680.73, 328.208, 1191.06
167.954, 2008.94, 62.7793, 1680.73, 328.208, 1191.06
167.954, 2008.94, 62.7793, 1680.73, 328.208, 1191.06
167.954, 2008.94, 62.7793, 1680.73, 328.208, 1191.06
167.954, 2008.94, 62.7793, 1680.73, 328.208, 1191.06
168.956, 2017.4, 63.0438, 1688.68, 328.72, 1182.6
168.956, 2017.4, 63.0438, 1688.68, 328.72, 1182.6
168.956, 2017.4, 63.0438, 1688.68, 328.72, 1182.6
168.956, 2017.4, 63.0438, 1688.68, 328.72, 1182.6
168.956, 2017.4, 63.0438, 1688.68, 328.72, 1182.6
169.954, 2025.34, 63.292, 1696.7, 328.64, 1174.66
169.954, 2025.34, 63.292, 1696.7, 328.64, 1174.66
169.954, 2025.34, 63.292, 1696.7, 328.64, 1174.66
169.954, 2025.34, 63.292, 1696.7, 328.64, 1174.66
169.954, 2025.34, 63.292, 1696.7, 328.64, 1174.66
170.956, 2034.26, 63.5705, 1704.06, 330.2, 1165.74
170.956, 2034.26, 63.5705, 1704.06, 330.2, 1165.74
170.956, 2034.26, 63.5705, 1704.06, 330.2, 1165.74
170.956, 2034.26, 63.5705, 1704.06, 330.2, 1165.74
170.956, 2034.26, 63.5705, 1704.06, 330.2, 1165.74
171.954, 2039.62, 63.7383, 1708.38, 331.248, 1160.38
171.954, 2039.62, 63.7383, 1708.38, 331.248, 1160.38
171.954, 2039.62, 63.7383, 1708.38, 331.248, 1160.38
171.954, 2039.62, 63.7383, 1708.38, 331.248, 1160.38
171.954, 2039.62, 63.7383, 1708.38, 331.248, 1160.38
172.955, 2043.46, 63.858, 1711.98, 331.48, 1156.54
172.955, 2043.46, 63.858, 1711.98, 331.48, 1156.54
172.955, 2043.46, 63.858, 1711.98, 331.48, 1156.54
172.955, 2043.46, 63.858, 1711.98, 331.48, 1156.54
172.955, 2043.46, 63.858, 1711.98, 331.48, 1156.54
173.956, 2046.69, 63.959, 1715.85, 330.84, 1153.31
173.956, 2046.69, 63.959, 1715.85, 330.84, 1153.31
173.956, 2046.69, 63.959, 1715.85, 330.84, 1153.31
173.956, 2046.69, 63.959, 1715.85, 330.84, 1153.31
173.956, 2046.69, 63.959, 1715.85, 330.84, 1153.31
174.955, 2049.96, 64.0613, 1720.15, 329.808, 1150.04
174.955, 2049.96, 64.0613, 1720.15, 329.808, 1150.04
174.955, 2049.96, 64.0613, 1720.15, 329.808, 1150.04
174.955, 2049.96, 64.0613, 1720.15, 329.808, 1150.04
174.955, 2049.96, 64.0613, 1720.15, 329.808, 1150.04
175.954, 2051.62, 64.1133, 1721.11, 330.512, 1148.38
175.954, 2051.62, 64.1133, 1721.11, 330.512, 1148.38
175.954, 2051.62, 64.1133, 1721.11, 330.512, 1148.38
175.954, 2051.62, 64.1133, 1721.11, 330.512, 1148.38
175.954, 2051.62, 64.1133, 1721.11, 330.512, 1148.38
176.959, 2053.86, 64.1833, 1723.74, 330.12, 1146.14
176.959, 2053.86, 64.1833, 1723.74, 330.12, 1146.14
176.959, 2053.86, 64.1833, 1723.74, 330.12, 1146.14
176.959, 2053.86, 64.1833, 1723.74, 330.12, 1146.14
176.959, 2053.86, 64.1833, 1723.74, 330.12, 1146.14
177.956, 2058.3, 64.322, 1727.86, 330.448, 1141.7
177.956, 2058.3, 64.322, 1727.86, 330.448, 1141.7
177.956, 2058.3, 64.322, 1727.86, 330.448, 1141.7
177.956, 2058.3, 64.322, 1727.86, 330.448, 1141.7
177.956, 2058.3, 64.322, 1727.86, 330.448, 1141.7
178.954, 2062.18, 64.443, 1732.62, 329.56, 1137.82
178.954, 2062.18, 64.443, 1732.62, 329.56, 1137.82
178.954, 2062.18, 64.443, 1732.62, 329.56, 1137.82
178.954, 2062.18, 64.443, 1732.62, 329.56, 1137.82
178.954, 2062.18, 64.443, 1732.62, 329.56, 1137.82
179.955, 2065.15, 64.536, 1736.08, 329.072, 1134.85
179.955, 2065.15, 64.536, 1736.08, 329.072, 1134.85
179.955, 2065.15, 64.536, 1736.08, 329.072, 1134.85
179.955, 2065.15, 64.536, 1736.08, 329.072, 1134.85
179.955, 2065.15, 64.536, 1736.08, 329.072, 1134.85
180.954, 2066.12, 64.5663, 1737.27, 328.848, 1133.88
180.954, 2066.12, 64.5663, 1737.27, 328.848, 1133.88
180.954, 2066.12, 64.5663, 1737.27, 328.848, 1133.88
180.954, 2066.12, 64.5663, 1737.27, 328.848, 1133.88
180.954, 2066.12, 64.5663, 1737.27, 328.848, 1133.88
181.956, 2066.55, 64.5798, 1737.77, 328.784, 1133.45
181.956, 2066.55, 64.5798, 1737.77, 328.784, 1133.45
181.956, 2066.55, 64.5798, 1737.77, 328.784, 1133.45
181.956, 2066.55, 64.5798, 1737.77, 328.784, 1133.45
181.956, 2066.55, 64.5798, 1737.77, 328.784, 1133.45
182.954, 2066.98, 64.5933, 1738.79, 328.192, 1133.02
182.954, 2066.98, 64.5933, 1738.79, 328.192, 1133.02
182.954, 2066.98, 64.5933, 1738.79, 328.192, 1133.02
182.954, 2066.98, 64.5933, 1738.79, 328.192, 1133.02
182.954, 2066.98, 64.5933, 1738.79, 328.192, 1133.02
183.954, 2068.43, 64.6385, 1739.3, 329.136, 1131.57
183.954, 2068.43, 64.6385, 1739.3, 329.136, 1131.57
183.954, 2068.43, 64.6385, 1739.3, 329.136, 1131.57
183.954, 2068.43, 64.6385, 1739.3, 329.136, 1131.57
183.954, 2068.43, 64.6385, 1739.3, 329.136, 1131.57
184.954, 2070.06, 64.6893, 1740.61, 329.448, 1129.94
184.954, 2070.06, 64.6893, 1740.61, 329.448, 1129.94
184.954, 2070.06, 64.6893, 1740.61, 329.448, 1129.94
184.954, 2070.06, 64.6893, 1740.61, 329.448, 1129.94
184.954, 2070.06, 64.6893, 1740.61, 329.448, 1129.94
185.954, 2072.18, 64.7555, 1743.54, 328.64, 1127.82
185.954, 2072.18, 64.7555, 1743.54, 328.64, 1127.82
185.954, 2072.18, 64.7555, 1743.54, 328.64, 1127.82
