Iteration, Path length, Time, Planning, Flying
1800, 1639.81, 901.927, 7.079, 1695.82
1801, 1640.95, 902.927, 7.079, 1695.82
1802, 1642.13, 902.927, 7.079, 1695.82
1803, 1643.36, 903.927, 7.079, 1695.82
1804, 1644.9, 903.927, 7.079, 1695.82
1805, 1645.79, 904.927, 7.079, 1695.82
1806, 1646.83, 904.927, 7.079, 1695.82
1807, 1647.15, 905.927, 7.14, 1763.64
1808, 1647.83, 905.927, 7.14, 1763.64
1809, 1648.04, 906.927, 7.181, 1763.71
1810, 1649.28, 906.927, 7.181, 1763.71
1811, 1650.26, 907.928, 7.181, 1763.71
1812, 1651.12, 907.928, 7.181, 1763.71
1813, 1652.09, 908.927, 7.181, 1763.71
1814, 1653.11, 908.927, 7.181, 1763.71
1815, 1653.83, 909.927, 7.181, 1763.71
1816, 1654.98, 909.927, 7.181, 1763.71
1817, 1655.69, 910.927, 7.181, 1763.71
1818, 1656.43, 910.927, 7.181, 1763.71
1819, 1657.07, 911.927, 7.181, 1763.71
1820, 1657.7, 911.927, 7.181, 1763.71
1821, 1658.51, 912.927, 7.181, 1763.71
1822, 1659.51, 912.927, 7.181, 1763.71
1823, 1660.6, 913.927, 7.181, 1763.71
1824, 1661.7, 913.927, 7.181, 1763.71
1825, 1662.57, 914.927, 7.181, 1763.71
1826, 1663.96, 914.927, 7.181, 1763.71
1827, 1664.73, 915.927, 7.181, 1763.71
1828, 1665.34, 915.927, 7.181, 1763.71
1829, 1665.73, 916.927, 7.261, 1774.01
1830, 1666.61, 916.927, 7.261, 1774.01
1831, 1668.01, 917.927, 7.261, 1774.01
1832, 1669.46, 917.927, 7.261, 1774.01
1833, 1670.36, 918.927, 7.261, 1774.01
1834, 1671, 918.927, 7.261, 1774.01
1835, 1671.73, 919.927, 7.261, 1774.01
1836, 1672.64, 919.927, 7.261, 1774.01
1837, 1673.58, 920.927, 7.261, 1774.01
1838, 1674.62, 920.927, 7.261, 1774.01
1839, 1675.28, 921.927, 7.261, 1774.01
1840, 1676.01, 921.927, 7.261, 1774.01
1841, 1677.31, 922.927, 7.261, 1774.01
1842, 1678.22, 922.927, 7.261, 1774.01
1843, 1678.87, 923.927, 7.261, 1774.01
1844, 1679.74, 923.927, 7.261, 1774.01
1845, 1680.74, 924.927, 7.261, 1774.01
1846, 1681.66, 924.927, 7.261, 1774.01
1847, 1682.41, 925.927, 7.261, 1783.51
1848, 1683.3, 925.927, 7.261, 1783.51
1849, 1683.94, 926.927, 7.281, 1783.51
1850, 1684.85, 926.927, 7.281, 1783.51
1851, 1686.18, 927.928, 7.281, 1783.51
1852, 1687.24, 927.928, 7.281, 1783.51
1853, 1688.44, 928.927, 7.281, 1783.51
1854, 1689.11, 928.927, 7.281, 1783.51
1855, 1689.87, 929.927, 7.281, 1783.51
1856, 1690.37, 929.927, 7.281, 1783.51
1857, 1690.96, 930.927, 7.281, 1783.51
1858, 1692.31, 930.927, 7.281, 1783.51
1859, 1693.15, 931.927, 7.281, 1783.51
1860, 1694.94, 931.927, 7.281, 1783.51
1861, 1695.48, 932.927, 7.281, 1783.51
1862, 1696.3, 932.927, 7.281, 1783.51
1863, 1697.38, 933.927, 7.281, 1783.51
1864, 1698.15, 933.927, 7.281, 1783.51
1865, 1699.19, 934.927, 7.281, 1783.51
1866, 1700.25, 934.927, 7.281, 1783.51
1867, 1700.92, 935.927, 7.281, 1783.51
1868, 1701.32, 935.927, 7.281, 1783.51
1869, 1702.23, 936.927, 7.281, 1783.51
1870, 1703.1, 936.927, 7.281, 1783.51
1871, 1704.34, 937.927, 7.281, 1783.51
1872, 1705.5, 937.927, 7.281, 1783.51
1873, 1706.25, 938.927, 7.281, 1783.51
1874, 1706.98, 938.927, 7.281, 1783.51
1875, 1707.42, 939.927, 7.281, 1783.51
1876, 1708.57, 939.927, 7.281, 1783.51
1877, 1709.31, 940.927, 7.281, 1783.51
1878, 1709.79, 940.927, 7.281, 1783.51
1879, 1710.8, 941.928, 7.281, 1783.51
1880, 1711.74, 941.928, 7.281, 1783.51
1881, 1712.46, 942.927, 7.281, 1783.51
1882, 1713.31, 942.927, 7.281, 1783.51
1883, 1714.08, 943.928, 7.281, 1783.51
1884, 1715.1, 943.928, 7.281, 1783.51
1885, 1715.75, 944.927, 7.281, 1783.51
1886, 1716.77, 944.927, 7.281, 1783.51
1887, 1717.73, 945.927, 7.281, 1783.51
1888, 1718.77, 945.927, 7.281, 1783.51
1889, 1719.68, 946.927, 7.281, 1783.51
1890, 1720.48, 946.927, 7.281, 1783.51
1891, 1721.11, 947.927, 7.281, 1783.51
1892, 1721.88, 947.927, 7.281, 1783.51
1893, 1722.34, 948.927, 7.281, 1783.51
1894, 1723.05, 948.927, 7.281, 1783.51
1895, 1724.03, 949.927, 7.281, 1783.51
1896, 1724.54, 949.927, 7.281, 1783.51
1897, 1725.61, 950.927, 7.281, 1783.51
1898, 1726.74, 950.927, 7.281, 1783.51
1899, 1727.51, 951.927, 7.281, 1783.51
1900, 1728.75, 951.927, 7.281, 1783.51
1901, 1729.57, 952.927, 7.281, 1783.51
1902, 1730.66, 952.927, 7.281, 1783.51
1903, 1731.65, 953.927, 7.281, 1783.51
1904, 1732.4, 953.927, 7.281, 1783.51
1905, 1732.89, 954.927, 7.281, 1783.51
1906, 1733.56, 954.927, 7.281, 1783.51
1907, 1734.49, 955.927, 7.281, 1783.51
1908, 1735.57, 955.927, 7.281, 1783.51
1909, 1736.55, 956.927, 7.281, 1783.51
1910, 1737.6, 956.927, 7.281, 1783.51
1911, 1738.53, 957.927, 7.281, 1783.51
1912, 1739.33, 957.927, 7.281, 1783.51
1913, 1740.25, 958.927, 7.281, 1783.51
1914, 1741.19, 958.927, 7.281, 1783.51
1915, 1742.37, 959.927, 7.281, 1783.51
1916, 1742.7, 959.927, 7.281, 1783.51
1917, 1743.77, 960.927, 7.281, 1783.51
1918, 1744.59, 960.927, 7.281, 1783.51
1919, 1745.28, 961.927, 7.281, 1783.51
1920, 1745.96, 961.927, 7.281, 1783.51
1921, 1746.74, 962.927, 7.281, 1783.51
1922, 1747.63, 962.927, 7.281, 1783.51
1923, 1748.81, 963.927, 7.281, 1783.51
1924, 1749.61, 963.927, 7.281, 1783.51
1925, 1750.13, 964.927, 7.281, 1783.51
1926, 1751.14, 964.927, 7.281, 1783.51
1927, 1752.11, 965.927, 7.281, 1783.51
1928, 1753.04, 965.927, 7.281, 1783.51
1929, 1754.02, 966.927, 7.281, 1783.51
1930, 1755.13, 966.927, 7.281, 1783.51
1931, 1756.15, 967.927, 7.281, 1783.51
1932, 1756.7, 967.927, 7.281, 1783.51
1933, 1757.6, 968.927, 7.281, 1783.51
1934, 1758.82, 968.927, 7.281, 1783.51
1935, 1759.35, 969.927, 7.281, 1783.51
1936, 1760.25, 969.927, 7.281, 1783.51
1937, 1761.08, 970.927, 7.281, 1783.51
1938, 1761.76, 970.927, 7.281, 1783.51
1939, 1762.15, 971.927, 7.281, 1783.51
1940, 1763.48, 971.927, 7.281, 1783.51
1941, 1764.32, 972.927, 7.281, 1783.51
1942, 1765.26, 972.927, 7.281, 1783.51
1943, 1766.71, 973.927, 7.281, 1783.51
1944, 1767.57, 973.927, 7.281, 1783.51
1945, 1768.86, 974.927, 7.281, 1783.51
1946, 1769.77, 974.927, 7.281, 1783.51
1947, 1770.68, 975.927, 7.281, 1783.51
1948, 1771.71, 975.927, 7.281, 1783.51
1949, 1772.7, 976.927, 7.281, 1783.51
1950, 1773.52, 976.927, 7.281, 1783.51
1951, 1774.05, 977.927, 7.281, 1783.51
1952, 1775.08, 977.927, 7.281, 1783.51
1953, 1776.13, 978.927, 7.281, 1783.51
1954, 1777.18, 978.927, 7.281, 1783.51
1955, 1777.63, 979.927, 7.281, 1783.51
1956, 1778.88, 979.927, 7.281, 1783.51
1957, 1779.8, 980.927, 7.281, 1783.51
1958, 1781, 980.927, 7.281, 1783.51
1959, 1781.7, 981.927, 7.281, 1783.51
1960, 1782.34, 981.927, 7.281, 1783.51
1961, 1783.44, 982.927, 7.281, 1783.51
1962, 1784.48, 982.927, 7.281, 1783.51
1963, 1785.38, 983.927, 7.281, 1783.51
1964, 1786.36, 983.927, 7.281, 1783.51
1965, 1787.21, 984.927, 7.281, 1783.51
1966, 1788.15, 984.927, 7.281, 1783.51
1967, 1789.17, 985.927, 7.281, 1783.51
1968, 1789.99, 985.927, 7.281, 1783.51
1969, 1790.72, 986.927, 7.281, 1783.51
1970, 1791.28, 986.927, 7.281, 1783.51
1971, 1792.02, 987.927, 7.281, 1783.51
1972, 1793.23, 987.927, 7.281, 1783.51
1973, 1793.91, 988.927, 7.281, 1783.51
1974, 1794.71, 988.927, 7.281, 1783.51
1975, 1795.53, 989.927, 7.281, 1783.51
1976, 1796.29, 989.927, 7.281, 1783.51
1977, 1797.28, 990.927, 7.281, 1783.51
1978, 1798.08, 990.927, 7.281, 1783.51
1979, 1798.42, 991.927, 7.281, 1783.51
1980, 1799.84, 991.927, 7.281, 1783.51
1981, 1800.82, 992.927, 7.281, 1783.51
1982, 1801.89, 992.927, 7.281, 1783.51
1983, 1802.88, 993.927, 7.281, 1783.51
1984, 1803.51, 993.927, 7.281, 1783.51
1985, 1804.26, 994.927, 7.281, 1783.51
1986, 1805.44, 994.927, 7.281, 1783.51
1987, 1806.72, 995.927, 7.281, 1783.51
1988, 1808.21, 995.927, 7.281, 1783.51
1989, 1809.19, 996.927, 7.281, 1783.51
1990, 1810.08, 996.927, 7.281, 1783.51
1991, 1811.11, 997.927, 7.281, 1783.51
1992, 1812.28, 997.927, 7.281, 1783.51
1993, 1813.46, 998.927, 7.281, 1783.51
1994, 1814.34, 998.927, 7.281, 1783.51
1995, 1815.2, 999.927, 7.281, 1783.51
1996, 1816.34, 999.927, 7.281, 1783.51
1997, 1817.06, 1000.93, 7.281, 1783.51
1998, 1818.1, 1000.93, 7.281, 1783.51
1999, 1819.23, 1001.93, 7.281, 1783.51
2000, 1819.95, 1001.93, 7.281, 1783.51
2001, 1820.94, 1002.93, 7.281, 1783.51
2002, 1821.52, 1002.93, 7.281, 1783.51
2003, 1822.52, 1003.93, 7.281, 1783.51
2004, 1823.88, 1003.93, 7.281, 1783.51
2005, 1824.64, 1004.93, 7.281, 1783.51
2006, 1825.65, 1004.93, 7.281, 1783.51
2007, 1826.67, 1005.93, 7.281, 1783.51
2008, 1827.71, 1005.93, 7.281, 1783.51
2009, 1828.38, 1006.93, 7.281, 1783.51
2010, 1829.94, 1006.93, 7.281, 1783.51
2011, 1831.03, 1007.93, 7.281, 1783.51
2012, 1832.16, 1007.93, 7.281, 1783.51
2013, 1833.08, 1008.93, 7.281, 1783.51
2014, 1833.55, 1008.93, 7.281, 1783.51
2015, 1834.71, 1009.93, 7.281, 1783.51
2016, 1835.86, 1009.93, 7.281, 1783.51
2017, 1837.31, 1010.93, 7.281, 1783.51
2018, 1838.76, 1010.93, 7.281, 1783.51
2019, 1839.54, 1011.93, 7.281, 1783.51
2020, 1840.28, 1011.93, 7.281, 1783.51
2021, 1841.13, 1012.93, 7.281, 1783.51
2022, 1842.12, 1012.93, 7.281, 1783.51
2023, 1843.43, 1013.93, 7.281, 1783.51
2024, 1844.6, 1013.93, 7.281, 1783.51
2025, 1845.49, 1014.93, 7.281, 1783.51
2026, 1846.76, 1014.93, 7.281, 1783.51
2027, 1847.13, 1015.93, 7.281, 1783.51
2028, 1847.75, 1015.93, 7.281, 1783.51
2029, 1848.62, 1016.93, 7.281, 1783.51
2030, 1849.93, 1016.93, 7.281, 1783.51
2031, 1850.51, 1017.93, 7.281, 1783.51
2032, 1851.47, 1017.93, 7.281, 1783.51
2033, 1852.29, 1018.93, 7.281, 1783.51
2034, 1853.04, 1018.93, 7.281, 1783.51
2035, 1854.26, 1019.93, 7.281, 1783.51
2036, 1855.19, 1019.93, 7.281, 1783.51
2037, 1855.99, 1020.93, 7.281, 1783.51
2038, 1857.01, 1020.93, 7.281, 1783.51
2039, 1858.08, 1021.93, 7.281, 1783.51
2040, 1859.58, 1021.93, 7.281, 1783.51
2041, 1860.46, 1022.93, 7.281, 1783.51
2042, 1861.24, 1022.93, 7.281, 1783.51
2043, 1862.17, 1023.93, 7.281, 1783.51
2044, 1863.02, 1023.93, 7.281, 1783.51
2045, 1864.09, 1024.93, 7.281, 1783.51
2046, 1864.82, 1024.93, 7.281, 1783.51
2047, 1865.48, 1025.93, 7.281, 1783.51
2048, 1866.12, 1025.93, 7.281, 1783.51
2049, 1866.58, 1026.93, 7.281, 1783.51
2050, 1867.77, 1026.93, 7.281, 1783.51
2051, 1868.57, 1027.93, 7.281, 1783.51
2052, 1869.25, 1027.93, 7.281, 1783.51
2053, 1870.21, 1028.93, 7.281, 1783.51
2054, 1871.24, 1028.93, 7.281, 1783.51
2055, 1872.04, 1029.93, 7.281, 1783.51
2056, 1873.08, 1029.93, 7.281, 1783.51
2057, 1874.21, 1030.93, 7.281, 1783.51
2058, 1875.07, 1030.93, 7.281, 1783.51
2059, 1875.63, 1031.93, 7.281, 1783.51
2060, 1876.71, 1031.93, 7.281, 1783.51
2061, 1877.73, 1032.93, 7.281, 1783.51
2062, 1878.44, 1032.93, 7.281, 1783.51
2063, 1879.27, 1033.93, 7.281, 1783.51
2064, 1879.51, 1033.93, 7.281, 1783.51
2065, 1880.21, 1034.93, 7.281, 1783.51
2066, 1881.01, 1034.93, 7.281, 1783.51
2067, 1881.84, 1035.93, 7.281, 1783.51
2068, 1883.03, 1035.93, 7.281, 1783.51
2069, 1883.74, 1036.93, 7.281, 1783.51
2070, 1884.77, 1036.93, 7.281, 1783.51
2071, 1885.94, 1037.93, 7.281, 1783.51
2072, 1886.82, 1037.93, 7.281, 1783.51
2073, 1887.72, 1038.93, 7.281, 1783.51
2074, 1888.15, 1038.93, 7.281, 1783.51
2075, 1888.9, 1039.93, 7.281, 1783.51
2076, 1890.09, 1039.93, 7.281, 1783.51
2077, 1891.56, 1040.93, 7.281, 1783.51
2078, 1892.32, 1040.93, 7.281, 1783.51
2079, 1893.25, 1041.93, 7.281, 1899.45
2080, 1894.42, 1041.93, 7.281, 1899.45
2081, 1894.62, 1042.93, 7.641, 1899.47
2082, 1895.46, 1042.93, 7.641, 1899.47
2083, 1896.15, 1043.93, 7.641, 1899.47
2084, 1897.38, 1043.93, 7.641, 1899.47
2085, 1898.73, 1044.93, 7.641, 1899.47
2086, 1899.79, 1044.93, 7.641, 1899.47
2087, 1900.83, 1045.93, 7.641, 1899.47
2088, 1901.65, 1045.93, 7.641, 1899.47
2089, 1902.7, 1046.93, 7.641, 1899.47
2090, 1903.34, 1046.93, 7.641, 1899.47
2091, 1904.43, 1047.93, 7.641, 1899.47
2092, 1905.42, 1047.93, 7.641, 1899.47
2093, 1906.71, 1048.93, 7.641, 1899.47
2094, 1907.46, 1048.93, 7.641, 1899.47
2095, 1908.35, 1049.93, 7.641, 1899.47
2096, 1909.6, 1049.93, 7.641, 1899.47
2097, 1910.71, 1050.93, 7.641, 1899.47
2098, 1911.98, 1050.93, 7.641, 1899.47
2099, 1912.5, 1051.93, 7.641, 1899.47
2100, 1913.6, 1051.93, 7.641, 1899.47
2101, 1914.76, 1052.93, 7.641, 1899.47
2102, 1915.95, 1052.93, 7.641, 1899.47
2103, 1917.48, 1053.93, 7.641, 1899.47
2104, 1918.03, 1053.93, 7.641, 1899.47
2105, 1919.07, 1054.93, 7.641, 1899.47
2106, 1920.16, 1054.93, 7.641, 1899.47
2107, 1921.17, 1055.93, 7.641, 1899.47
2108, 1921.81, 1055.93, 7.641, 1899.47
2109, 1923.31, 1056.93, 7.641, 1899.47
2110, 1924.33, 1056.93, 7.641, 1899.47
2111, 1925.83, 1057.93, 7.641, 1899.47
2112, 1926.65, 1057.93, 7.641, 1899.47
2113, 1927.3, 1058.93, 7.641, 1899.47
2114, 1928.13, 1058.93, 7.641, 1899.47
2115, 1929.05, 1059.93, 7.641, 1899.47
2116, 1929.82, 1059.93, 7.641, 1899.47
2117, 1930.68, 1060.93, 7.641, 1899.47
2118, 1931.61, 1060.93, 7.641, 1899.47
2119, 1932.38, 1061.93, 7.641, 1899.47
2120, 1933.3, 1061.93, 7.641, 1899.47
2121, 1933.87, 1062.93, 7.641, 1899.47
2122, 1934.93, 1062.93, 7.641, 1899.47
2123, 1935.97, 1063.93, 7.641, 1899.47
2124, 1936.71, 1063.93, 7.641, 1899.47
2125, 1937.88, 1064.93, 7.641, 1899.47
2126, 1938.42, 1064.93, 7.741, 2096.53
2127, 1939.49, 1065.93, 7.741, 2096.53
2128, 1940.58, 1065.93, 7.741, 2096.53
2129, 1941.55, 1066.93, 7.741, 2096.53
2130, 1942.5, 1066.93, 7.741, 2096.53
2131, 1943.35, 1067.93, 7.741, 2096.53
2132, 1944.36, 1067.93, 7.741, 2096.53
2133, 1945.29, 1068.93, 7.741, 2096.53
2134, 1946.42, 1068.93, 7.741, 2096.53
2135, 1946.9, 1069.93, 7.741, 2096.53
2136, 1947.83, 1069.93, 7.741, 2096.53
2137, 1948.77, 1070.93, 7.741, 2096.53
2138, 1949.75, 1070.93, 7.741, 2096.53
2139, 1950.58, 1071.93, 7.741, 2096.53
2140, 1951.06, 1071.93, 7.761, 2104.01
2141, 1952.07, 1072.93, 7.761, 2104.01
2142, 1953.09, 1072.93, 7.761, 2104.01
2143, 1953.98, 1073.93, 7.761, 2104.01
2144, 1955.05, 1073.93, 7.761, 2104.01
2145, 1956.15, 1074.93, 7.761, 2104.01
2146, 1957.29, 1074.93, 7.761, 2104.01
2147, 1958.16, 1075.93, 7.761, 2104.01
2148, 1958.98, 1075.93, 7.761, 2104.01
2149, 1959.67, 1076.93, 7.761, 2104.01
2150, 1960.88, 1076.93, 7.761, 2104.01
2151, 1961.92, 1077.93, 7.761, 2104.01
2152, 1962.78, 1077.93, 7.761, 2104.01
2153, 1963.65, 1078.93, 7.761, 2104.01
2154, 1964.79, 1078.93, 7.761, 2104.01
2155, 1965.87, 1079.93, 7.761, 2104.01
2156, 1966.52, 1079.93, 7.761, 2104.01
2157, 1967.2, 1080.93, 7.761, 2104.01
2158, 1968.38, 1080.93, 7.761, 2104.01
2159, 1969.59, 1081.93, 7.761, 2104.01
2160, 1970.11, 1081.93, 7.761, 2104.01
2161, 1970.58, 1082.93, 7.761, 2104.01
2162, 1971.43, 1082.93, 7.761, 2104.01
2163, 1972.31, 1083.93, 7.761, 2104.01
2164, 1973.5, 1083.93, 7.761, 2104.01
2165, 1974.33, 1084.93, 7.761, 2104.01
2166, 1975.01, 1084.93, 7.761, 2104.01
2167, 1976.02, 1085.93, 7.761, 2104.01
2168, 1977.22, 1085.93, 7.761, 2104.01
2169, 1978.36, 1086.93, 7.761, 2104.01
2170, 1979.12, 1086.93, 7.761, 2104.01
2171, 1980.17, 1087.93, 7.761, 2104.01
2172, 1981.33, 1087.93, 7.761, 2104.01
2173, 1981.93, 1088.93, 7.761, 2104.01
2174, 1982.54, 1088.93, 7.761, 2104.01
2175, 1983.25, 1089.93, 7.761, 2104.01
2176, 1984.37, 1089.93, 7.761, 2104.01
2177, 1985.44, 1090.93, 7.761, 2104.01
2178, 1986.41, 1090.93, 7.761, 2104.01
2179, 1987.14, 1091.93, 7.761, 2104.01
2180, 1988.29, 1091.93, 7.761, 2104.01
2181, 1989.36, 1092.93, 7.761, 2104.01
2182, 1990.12, 1092.93, 7.761, 2104.01
2183, 1990.8, 1093.93, 7.761, 2104.01
2184, 1991.36, 1093.93, 7.761, 2104.01
2185, 1992.25, 1094.93, 7.761, 2104.01
2186, 1993.22, 1094.93, 7.761, 2104.01
2187, 1993.54, 1095.93, 7.761, 2104.01
2188, 1994.57, 1095.93, 7.761, 2104.01
2189, 1995.6, 1096.93, 7.761, 2104.01
2190, 1996.39, 1096.93, 7.761, 2104.01
2191, 1997.56, 1097.93, 7.761, 2104.01
2192, 1998.8, 1097.93, 7.761, 2104.01
2193, 1999.92, 1098.93, 7.761, 2104.01
2194, 2001.04, 1098.93, 7.761, 2104.01
2195, 2001.63, 1099.93, 7.761, 2104.01
2196, 2002.53, 1099.93, 7.761, 2104.01
2197, 2003.21, 1100.93, 7.761, 2104.01
2198, 2003.93, 1100.93, 7.761, 2104.01
2199, 2004.71, 1101.93, 7.761, 2104.01
2200, 2005.6, 1101.93, 7.761, 2104.01
2201, 2006.64, 1102.93, 7.761, 2104.01
2202, 2007.61, 1102.93, 7.761, 2104.01
2203, 2008.87, 1103.93, 7.761, 2104.01
2204, 2009.54, 1103.93, 7.761, 2104.01
2205, 2010.34, 1104.93, 7.761, 2104.01
2206, 2011.14, 1104.93, 7.761, 2104.01
2207, 2012.23, 1105.93, 7.761, 2104.01
2208, 2013.22, 1105.93, 7.761, 2104.01
2209, 2013.89, 1106.93, 7.761, 2104.01
2210, 2014.85, 1106.93, 7.761, 2104.01
2211, 2015.93, 1107.93, 7.761, 2104.01
2212, 2016.64, 1107.93, 7.761, 2104.01
2213, 2018.15, 1108.93, 7.761, 2104.01
2214, 2018.61, 1108.93, 7.761, 2104.01
2215, 2019.53, 1109.93, 7.761, 2104.01
2216, 2020.29, 1109.93, 7.761, 2104.01
2217, 2021.07, 1110.93, 7.761, 2104.01
2218, 2022.04, 1110.93, 7.761, 2104.01
2219, 2023.04, 1111.93, 7.761, 2104.01
2220, 2024.19, 1111.93, 7.761, 2104.01
2221, 2024.65, 1112.93, 7.761, 2104.01
2222, 2025.22, 1112.93, 7.761, 2104.01
2223, 2026.46, 1113.93, 7.761, 2104.01
2224, 2027.35, 1113.93, 7.761, 2104.01
2225, 2028.3, 1114.93, 7.761, 2104.01
2226, 2029.16, 1114.93, 7.761, 2104.01
2227, 2030.1, 1115.93, 7.761, 2104.01
2228, 2031.1, 1115.93, 7.761, 2104.01
2229, 2032.18, 1116.93, 7.761, 2104.01
2230, 2033.45, 1116.93, 7.761, 2104.01
2231, 2034.02, 1117.93, 7.761, 2104.01
2232, 2034.77, 1117.93, 7.761, 2104.01
2233, 2035.78, 1118.93, 7.761, 2104.01
2234, 2036.76, 1118.93, 7.761, 2104.01
2235, 2037.59, 1119.93, 7.761, 2104.01
2236, 2038.08, 1119.93, 7.761, 2104.01
2237, 2039.21, 1120.93, 7.761, 2104.01
2238, 2039.79, 1120.93, 7.761, 2104.01
2239, 2041.21, 1121.93, 7.761, 2104.01
2240, 2042.37, 1121.93, 7.761, 2104.01
2241, 2043.32, 1122.93, 7.761, 2104.01
2242, 2044.29, 1122.93, 7.761, 2104.01
2243, 2044.96, 1123.93, 7.761, 2104.01
2244, 2046.16, 1123.93, 7.761, 2104.01
2245, 2047.21, 1124.93, 7.761, 2104.01
2246, 2048.11, 1124.93, 7.761, 2104.01
2247, 2049.05, 1125.93, 7.761, 2104.01
2248, 2049.76, 1125.93, 7.761, 2104.01
2249, 2050.71, 1126.93, 7.761, 2104.01
2250, 2051.56, 1126.93, 7.761, 2104.01
2251, 2053.06, 1127.93, 7.761, 2104.01
2252, 2054.15, 1127.93, 7.761, 2104.01
2253, 2054.87, 1128.93, 7.761, 2104.01
2254, 2055.57, 1128.93, 7.761, 2104.01
2255, 2056.68, 1129.93, 7.761, 2104.01
2256, 2057.71, 1129.93, 7.761, 2104.01
2257, 2058.62, 1130.93, 7.761, 2104.01
2258, 2059.72, 1130.93, 7.761, 2104.01
2259, 2060.79, 1131.93, 7.761, 2104.01
2260, 2061.77, 1131.93, 7.761, 2104.01
2261, 2062.35, 1132.93, 7.761, 2104.01
2262, 2063.12, 1132.93, 7.761, 2104.01
2263, 2064, 1133.93, 7.761, 2104.01
2264, 2064.84, 1133.93, 7.761, 2104.01
2265, 2065.23, 1134.93, 7.761, 2104.01
2266, 2066.29, 1134.93, 7.761, 2104.01
2267, 2067.17, 1135.93, 7.761, 2104.01
2268, 2068.17, 1135.93, 7.761, 2104.01
2269, 2069.52, 1136.93, 7.761, 2104.01
2270, 2070.54, 1136.93, 7.761, 2104.01
2271, 2071.34, 1137.93, 7.761, 2104.01
2272, 2071.87, 1137.93, 7.761, 2104.01
2273, 2072.92, 1138.93, 7.761, 2104.01
2274, 2073.98, 1138.93, 7.761, 2104.01
2275, 2074.73, 1139.93, 7.761, 2104.01
2276, 2075.42, 1139.93, 7.761, 2104.01
2277, 2075.76, 1140.93, 7.761, 2104.01
2278, 2076.72, 1140.93, 7.761, 2104.01
2279, 2077.75, 1141.93, 7.761, 2104.01
2280, 2078.63, 1141.93, 7.761, 2104.01
2281, 2079.59, 1142.93, 7.761, 2104.01
2282, 2080.79, 1142.93, 7.761, 2104.01
2283, 2081.76, 1143.93, 7.761, 2104.01
2284, 2082.83, 1143.93, 7.761, 2104.01
2285, 2083.85, 1144.93, 7.761, 2104.01
2286, 2084.37, 1144.93, 7.761, 2104.01
2287, 2085.49, 1145.93, 7.761, 2104.01
2288, 2086.64, 1145.93, 7.761, 2104.01
2289, 2087.38, 1146.93, 7.761, 2104.01
2290, 2088.26, 1146.93, 7.761, 2104.01
2291, 2089.07, 1147.93, 7.761, 2104.01
2292, 2090.19, 1147.93, 7.761, 2104.01
2293, 2091.61, 1148.93, 7.761, 2104.01
2294, 2092.23, 1148.93, 7.761, 2104.01
2295, 2093.25, 1149.93, 7.761, 2104.01
2296, 2094.03, 1149.93, 7.761, 2104.01
2297, 2094.79, 1150.93, 7.761, 2104.01
2298, 2095.27, 1150.93, 7.761, 2104.01
2299, 2096.5, 1151.93, 7.761, 2104.01
2300, 2097.5, 1151.93, 7.761, 2104.01
2301, 2098.18, 1152.93, 7.761, 2104.01
2302, 2099.03, 1152.93, 7.761, 2104.01
2303, 2100.14, 1153.93, 7.761, 2104.01
2304, 2100.91, 1153.93, 7.761, 2104.01
2305, 2101.6, 1154.93, 7.761, 2104.01
2306, 2102.13, 1154.93, 7.761, 2104.01
2307, 2102.55, 1155.93, 7.761, 2104.01
2308, 2103.47, 1155.93, 7.761, 2104.01
2309, 2104.6, 1156.93, 7.761, 2104.01
2310, 2105.67, 1156.93, 7.761, 2104.01
2311, 2106.76, 1157.93, 7.761, 2104.01
2312, 2107.9, 1157.93, 7.761, 2104.01
2313, 2108.58, 1158.93, 7.761, 2104.01
2314, 2109.08, 1158.93, 7.761, 2104.01
2315, 2109.81, 1159.93, 7.761, 2104.01
2316, 2110.74, 1159.93, 7.761, 2104.01
2317, 2111.56, 1160.93, 7.761, 2104.01
2318, 2112.54, 1160.93, 7.761, 2104.01
2319, 2113.79, 1161.93, 7.761, 2104.01
2320, 2114.65, 1161.93, 7.761, 2104.01
2321, 2115.53, 1162.93, 7.761, 2104.01
2322, 2116.27, 1162.93, 7.761, 2104.01
2323, 2117.01, 1163.93, 7.761, 2104.01
2324, 2118.22, 1163.93, 7.761, 2104.01
2325, 2118.58, 1164.93, 7.761, 2104.01
2326, 2119.35, 1164.93, 7.761, 2104.01
2327, 2120.33, 1165.93, 7.761, 2104.01
2328, 2121.35, 1165.93, 7.761, 2104.01
2329, 2122.41, 1166.93, 7.761, 2104.01
2330, 2122.96, 1166.93, 7.84, 2199.22
2331, 2124.13, 1167.93, 7.84, 2199.22
2332, 2124.99, 1167.93, 7.84, 2199.22
2333, 2125.82, 1168.93, 7.84, 2199.22
2334, 2126.96, 1168.93, 7.84, 2199.22
2335, 2128.1, 1169.93, 7.84, 2199.22
2336, 2129.06, 1169.93, 7.84, 2199.22
2337, 2130.33, 1170.93, 7.84, 2199.22
2338, 2131.17, 1170.93, 7.84, 2199.22
2339, 2131.46, 1171.93, 8.001, 2328.47
2340, 2132.47, 1171.93, 8.001, 2328.47
2341, 2133.2, 1172.93, 8.001, 2328.47
2342, 2134.16, 1172.93, 8.001, 2328.47
2343, 2135, 1173.93, 8.001, 2328.47
2344, 2136.22, 1173.93, 8.001, 2328.47
