Goal x, Goal y, Goal z, Planner
-1.47748, -12.9211, 5.84265, racer
-0.87522, -14.2878, 5.34835, racer
-1.06881, -15.2719, 5.55561, racer
-1.87989, -15.2089, 6.3059, racer
-1.93647, -14.2211, 6.3057, racer
-1.34761, -13.4235, 5.72545, racer
-1.34071, -13.4182, 5.71867, racer
-1.34553, -13.422, 5.72343, racer
-1.34757, -13.4237, 5.72547, racer
-1.34052, -13.4179, 5.71845, racer
-1.34308, -13.42, 5.72099, racer
-1.34757, -13.4236, 5.72547, racer
-1.34342, -13.4203, 5.72133, racer
-1.33634, -13.4172, 5.71714, racer
-0.862042, -13.7709, 6.11038, racer
-0.881883, -14.2363, 6.06817, racer
-0.891343, -14.2418, 6.06423, racer
-0.882129, -14.236, 6.06889, racer
-0.885898, -14.2384, 6.06702, racer
-0.891251, -14.2417, 6.06445, racer
-0.888358, -14.2399, 6.06586, racer
-0.886604, -14.2388, 6.06666, racer
-0.890494, -14.2412, 6.06481, racer
-0.892209, -14.2423, 6.06398, racer
-0.888308, -14.2399, 6.06583, racer
-0.889597, -14.2407, 6.06523, racer
-0.894616, -14.2438, 6.06281, racer
-0.890372, -14.2412, 6.06482, racer
-1.02933, -14.1977, 5.98008, racer
-1.36236, -13.6681, 5.72382, racer
-1.34034, -13.4218, 5.71794, racer
-1.34312, -13.4193, 5.72136, racer
-1.3504, -13.4205, 5.72545, racer
-1.34365, -13.4199, 5.72134, racer
-1.34365, -13.4199, 5.72134, racer
-1.34365, -13.4199, 5.72134, racer
-1.34365, -13.4199, 5.72134, racer
-1.34365, -13.4199, 5.72134, racer
-1.34365, -13.4199, 5.72134, racer
-1.34365, -13.4199, 5.72134, racer
-1.34365, -13.4199, 5.72134, racer
-1.28267, -13.6246, 5.95309, racer
-1.16004, -14.0851, 6.49658, racer
-1.15993, -14.0842, 6.4953, racer
-1.16082, -14.0727, 6.4808, racer
-1.16053, -14.0747, 6.48327, racer
-1.16167, -14.0626, 6.46801, racer
-1.16105, -14.071, 6.47862, racer
-1.16081, -14.072, 6.47991, racer
-1.16048, -14.0752, 6.48398, racer
-1.16148, -14.0653, 6.47152, racer
-1.16097, -14.0714, 6.47918, racer
-1.04686, -14.0783, 6.47393, racer
-0.432124, -14.2825, 6.96176, racer
-0.592347, -14.2489, 7.27522, racer
-0.60921, -14.2531, 7.27942, racer
-0.597137, -14.2497, 7.27727, racer
-0.59773, -14.2497, 7.27726, racer
-0.591328, -14.2476, 7.27648, racer
-0.601737, -14.2511, 7.27788, racer
-0.597393, -14.2497, 7.27729, racer
-0.598171, -14.2498, 7.27726, racer
-0.585659, -14.2458, 7.27587, racer
-0.598265, -14.25, 7.27746, racer
-0.641472, -14.262, 7.42327, racer
-0.431137, -14.1854, 8.29576, racer
-0.431552, -14.1856, 8.29397, racer
-0.435057, -14.1868, 8.27828, racer
-0.438969, -14.1883, 8.26156, racer
-0.435693, -14.1871, 8.2762, racer
-0.435604, -14.187, 8.27603, racer
-0.434658, -14.1866, 8.28011, racer
-0.437177, -14.1877, 8.26974, racer
-0.435573, -14.187, 8.27653, racer
-0.43587, -14.1871, 8.27478, racer
-0.443206, -14.1899, 8.25129, racer
0.0255733, -14.1302, 8.11368, racer
0.571187, -14.0614, 8.09145, racer
0.564518, -14.0621, 8.09128, racer
0.552301, -14.0636, 8.09107, racer
0.548614, -14.0639, 8.09114, racer
0.539113, -14.0651, 8.09092, racer
0.552649, -14.0636, 8.09104, racer
0.547821, -14.064, 8.0911, racer
0.552936, -14.0634, 8.09119, racer
0.550935, -14.0638, 8.09102, racer
0.655261, -13.9308, 7.84756, racer
1.24302, -13.8041, 7.45964, racer
1.4082, -13.8283, 7.65484, racer
1.39716, -13.823, 7.64426, racer
1.40447, -13.8264, 7.65146, racer
1.40447, -13.8264, 7.65146, racer
1.40447, -13.8264, 7.65146, racer
1.40447, -13.8264, 7.65146, racer
1.40447, -13.8264, 7.65146, racer
1.40447, -13.8264, 7.65146, racer
1.40447, -13.8264, 7.65146, racer
1.40447, -13.8264, 7.65146, racer
1.16156, -13.935, 7.86908, racer
0.560848, -14.1165, 8.21474, racer
0.551529, -14.0693, 8.10484, racer
0.551422, -14.065, 8.08872, racer
0.554599, -14.0562, 8.09552, racer
0.548779, -14.0726, 8.08528, racer
0.551673, -14.0644, 8.09046, racer
0.551673, -14.0644, 8.09046, racer
0.551673, -14.0644, 8.09046, racer
0.551673, -14.0644, 8.09046, racer
0.551673, -14.0644, 8.09046, racer
0.551673, -14.0644, 8.09046, racer
0.551673, -14.0644, 8.09046, racer
0.677835, -14.1893, 8.11725, racer
1.2811, -14.7769, 8.15605, racer
1.36854, -14.7074, 8.16168, racer
1.36997, -14.6447, 8.16173, racer
1.36676, -14.636, 8.16182, racer
1.36732, -14.6375, 8.16181, racer
1.36732, -14.6375, 8.16181, racer
1.36732, -14.6375, 8.16181, racer
1.37271, -14.6465, 8.16169, racer
1.36263, -14.6291, 8.16192, racer
1.36714, -14.637, 8.16182, racer
1.36714, -14.637, 8.16182, racer
1.5923, -14.4705, 7.90227, racer
2.18506, -14.1705, 7.78359, racer
2.18729, -14.1735, 7.81133, racer
2.18497, -14.1732, 7.82322, racer
2.18236, -14.1786, 7.82836, racer
2.18914, -14.1647, 7.8148, racer
2.18521, -14.1729, 7.82257, racer
2.1822, -14.1793, 7.82826, racer
2.189, -14.1648, 7.81539, racer
2.1855, -14.1723, 7.82202, racer
2.1855, -14.1723, 7.82202, racer
2.1855, -14.1723, 7.82202, racer
2.1855, -14.1723, 7.82202, racer
2.1855, -14.1723, 7.82202, racer
2.13198, -14.2546, 7.85959, racer
1.54102, -14.7617, 8.32132, racer
1.36699, -14.65, 8.19318, racer
1.36113, -14.6309, 8.15911, racer
1.37253, -14.6429, 8.16525, racer
1.36961, -14.6403, 8.16471, racer
1.36159, -14.6302, 8.15668, racer
1.37126, -14.6421, 8.1657, racer
1.37023, -14.6409, 8.16483, racer
1.36179, -14.6303, 8.15664, racer
1.37065, -14.6414, 8.16521, racer
1.37065, -14.6414, 8.16521, racer
1.3619, -14.6304, 8.15672, racer
1.37003, -14.6406, 8.16462, racer
1.37099, -14.6418, 8.16553, racer
1.36217, -14.6307, 8.15699, racer
1.36952, -14.64, 8.16412, racer
1.37143, -14.6424, 8.16598, racer
1.36238, -14.631, 8.15719, racer
1.3687, -14.639, 8.16333, racer
1.41517, -14.5086, 8.06454, racer
1.98755, -14.2473, 7.87235, racer
2.18676, -14.1806, 7.82391, racer
2.171, -14.1874, 7.82836, racer
2.18531, -14.1806, 7.82398, racer
2.18717, -14.1797, 7.8234, racer
2.17147, -14.1879, 7.82864, racer
2.1811, -14.1829, 7.82542, racer
2.1811, -14.1829, 7.82542, racer
2.1811, -14.1829, 7.82542, racer
2.1811, -14.1829, 7.82542, racer
2.1811, -14.1829, 7.82542, racer
2.1811, -14.1829, 7.82542, racer
2.18218, -14.1807, 7.82406, racer
1.73102, -14.406, 7.99089, racer
1.37232, -14.6401, 8.16377, racer
1.36976, -14.6383, 8.16252, racer
1.37001, -14.6389, 8.16292, racer
1.36282, -14.6317, 8.15779, racer
1.36476, -14.6336, 8.15914, racer
1.36524, -14.6341, 8.15948, racer
1.36005, -14.629, 8.15583, racer
1.36851, -14.6373, 8.16179, racer
1.3672, -14.636, 8.16087, racer
1.35847, -14.6274, 8.1547, racer
1.3706, -14.6394, 8.16327, racer
1.2816, -14.4907, 8.08447, racer
1.08228, -13.8232, 7.82311, racer
1.07003, -13.765, 7.80276, racer
1.0714, -13.7718, 7.80511, racer
1.06718, -13.7503, 7.79788, racer
1.06665, -13.7478, 7.79697, racer
1.06665, -13.7478, 7.79697, racer
1.06665, -13.7478, 7.79697, racer
1.06665, -13.7478, 7.79697, racer
1.05491, -13.7256, 7.74875, racer
0.76338, -13.1138, 7.04604, racer
0.768131, -13.1244, 7.0539, racer
0.775217, -13.1405, 7.05954, racer
0.771937, -13.133, 7.05817, racer
0.771617, -13.1323, 7.05801, racer
0.775964, -13.1422, 7.0599, racer
0.771519, -13.132, 7.05799, racer
0.771999, -13.1331, 7.05818, racer
0.772594, -13.1345, 7.05844, racer
0.774424, -13.1387, 7.05925, racer
0.772978, -13.1354, 7.05861, racer
0.765649, -13.1734, 7.0383, racer
0.20731, -13.7965, 6.66143, racer
-0.0225837, -13.7016, 6.69216, racer
-0.0192386, -13.6195, 6.69413, racer
-0.0197178, -13.6296, 6.68377, racer
-0.0194108, -13.6232, 6.69046, racer
-0.019383, -13.6228, 6.69119, racer
-0.019383, -13.6228, 6.69119, racer
-0.019383, -13.6228, 6.69119, racer
-0.019383, -13.6228, 6.69119, racer
-0.019383, -13.6228, 6.69119, racer
-0.0233099, -13.6214, 6.68975, racer
-0.353194, -13.1833, 6.29651, racer
-0.279574, -12.9486, 5.99331, racer
-0.27362, -12.9487, 5.99829, racer
-0.280431, -12.9497, 5.99213, racer
-0.278039, -12.9493, 5.99438, racer
-0.274518, -12.9485, 5.99773, racer
-0.278622, -12.9494, 5.99383, racer
-0.277605, -12.9492, 5.9948, racer
-0.274723, -12.9485, 5.99754, racer
-0.275987, -12.9488, 5.99633, racer
-0.270273, -12.9475, 6.00176, racer
-0.283027, -12.9504, 5.98964, racer
-0.374811, -13.0623, 6.16621, racer
-1.01489, -13.3408, 6.51396, racer
-1.21452, -13.1686, 6.23227, racer
-1.20913, -13.1805, 6.23466, racer
-1.21323, -13.1856, 6.23509, racer
-1.21457, -13.1892, 6.23601, racer
-1.21043, -13.1778, 6.23325, racer
-1.21358, -13.1864, 6.23524, racer
-1.21146, -13.1807, 6.23388, racer
-1.21041, -13.1777, 6.23323, racer
-1.21357, -13.1863, 6.23524, racer
-1.21301, -13.1848, 6.23488, racer
-1.21051, -13.178, 6.2333, racer
-1.21358, -13.1863, 6.23525, racer
-1.21352, -13.2024, 6.23702, racer
-0.684939, -13.0975, 6.10389, racer
0.376598, -12.7128, 5.82204, racer
1.22837, -12.4027, 5.5959, racer
1.59375, -12.1937, 5.52113, racer
0.906143, -12.4213, 6.11644, racer
-0.10135, -12.8759, 6.39769, racer
-0.298751, -12.953, 6.08824, racer
-0.303022, -12.9551, 6.09608, racer
-0.273401, -12.9468, 5.99699, racer
-0.273182, -12.9474, 5.99031, racer
-0.283753, -12.9525, 6.00152, racer
-0.269847, -12.9455, 5.98923, racer
-0.274914, -12.9481, 5.9936, racer
-0.276191, -12.9487, 5.99493, racer
-0.276191, -12.9487, 5.99493, racer
-0.274901, -12.9524, 6.00246, racer
0.208585, -13.0105, 6.46918, racer
0.144207, -13.0221, 6.90333, racer
0.136541, -13.0227, 6.90501, racer
0.141842, -13.0222, 6.90354, racer
0.134902, -13.0229, 6.90556, racer
0.138631, -13.0226, 6.90448, racer
0.136238, -13.0227, 6.90507, racer
0.12558, -13.0236, 6.90805, racer
0.138793, -13.0226, 6.90449, racer
0.135421, -13.0227, 6.9053, racer
0.138969, -13.0225, 6.90435, racer
0.135889, -13.0228, 6.90532, racer
0.136773, -13.0227, 6.905, racer
0.133856, -13.0228, 6.90574, racer
0.128064, -13.0234, 6.9074, racer
0.247975, -12.7011, 7.23265, racer
0.930838, -12.7885, 7.468, racer
0.920474, -12.7855, 7.4707, racer
0.91003, -12.7847, 7.47596, racer
0.922437, -12.7863, 7.4701, racer
0.917113, -12.7856, 7.47262, racer
0.90963, -12.7847, 7.47618, racer
0.924759, -12.7865, 7.46898, racer
0.914778, -12.7853, 7.47373, racer
0.909061, -12.7846, 7.47645, racer
0.926027, -12.7867, 7.46838, racer
0.915293, -12.7854, 7.47349, racer
0.914573, -12.7853, 7.47383, racer
0.914573, -12.7853, 7.47383, racer
0.914573, -12.7853, 7.47383, racer
0.901242, -12.7933, 7.45256, racer
0.395886, -13.0775, 6.85172, racer
0.128086, -13.058, 6.65843, racer
0.138409, -13.0233, 6.89855, racer
0.138834, -13.0217, 6.91559, racer
0.138483, -13.0228, 6.90235, racer
0.138375, -13.0231, 6.89805, racer
0.13886, -13.0217, 6.91667, racer
0.138462, -13.0229, 6.90146, racer
0.13836, -13.0231, 6.89736, racer
0.138845, -13.0218, 6.9165, racer
0.138471, -13.0228, 6.9016, racer
0.138562, -13.0226, 6.90535, racer
0.138562, -13.0226, 6.90535, racer
0.138562, -13.0226, 6.90535, racer
0.138562, -13.0226, 6.90535, racer
0.138562, -13.0226, 6.90535, racer
0.129207, -13.0397, 6.91106, racer
-0.144035, -13.5688, 7.5655, racer
-0.182224, -13.6428, 7.65853, racer
-0.177142, -13.6328, 7.64433, racer
-0.177467, -13.6335, 7.64551, racer
-0.177037, -13.6326, 7.64411, racer
-0.175965, -13.6305, 7.64099, racer
-0.176743, -13.6321, 7.64344, racer
-0.177404, -13.6334, 7.64523, racer
-0.175275, -13.6292, 7.63902, racer
-0.175621, -13.6299, 7.64019, racer
-0.177654, -13.6339, 7.64598, racer
-0.174881, -13.6284, 7.63791, racer
-0.174627, -13.628, 7.63731, racer
-0.177786, -13.6341, 7.64639, racer
-0.150983, -13.7222, 7.69962, racer
0.385956, -14.1233, 8.04734, racer
0.667411, -14.0547, 7.98806, racer
0.664331, -14.0546, 7.98866, racer
0.66676, -14.0544, 7.98795, racer
0.661842, -14.0545, 7.98933, racer
0.658201, -14.0545, 7.99036, racer
0.663753, -14.0545, 7.9888, racer
0.650642, -14.0546, 7.99248, racer
0.668219, -14.0544, 7.98754, racer
0.659997, -14.0545, 7.98986, racer
0.658715, -14.0545, 7.99022, racer
0.343025, -13.8958, 7.86036, racer
-0.157611, -13.6416, 7.65069, racer
-0.180671, -13.6302, 7.64142, racer
-0.182258, -13.6306, 7.64258, racer
-0.177973, -13.634, 7.64623, racer
-0.184974, -13.6283, 7.64007, racer
-0.181185, -13.6314, 7.6434, racer
-0.177544, -13.6343, 7.64659, racer
-0.185085, -13.6282, 7.63997, racer
-0.181331, -13.6313, 7.64327, racer
-0.17606, -13.6355, 7.6479, racer
-0.185569, -13.6278, 7.63955, racer
-0.180099, -13.6323, 7.64435, racer
-0.176793, -13.6349, 7.64726, racer
-0.185494, -13.6279, 7.63961, racer
-0.179825, -13.6325, 7.64459, racer
-0.177128, -13.6346, 7.64664, racer
0.221161, -13.8905, 7.50687, racer
0.775285, -14.0967, 7.45049, racer
0.746643, -13.9636, 7.46617, racer
0.738673, -13.9593, 7.46307, racer
0.748459, -13.9633, 7.4663, racer
0.749284, -13.9632, 7.46639, racer
0.749284, -13.9632, 7.46639, racer
0.749284, -13.9632, 7.46639, racer
0.749284, -13.9632, 7.46639, racer
0.749284, -13.9632, 7.46639, racer
0.749284, -13.9632, 7.46639, racer
0.749284, -13.9632, 7.46639, racer
0.749284, -13.9632, 7.46639, racer
0.749284, -13.9632, 7.46639, racer
0.45831, -13.8594, 7.52321, racer
-0.207903, -13.6241, 7.6524, racer
-0.201347, -13.6263, 7.65123, racer
-0.187651, -13.631, 7.64866, racer
-0.189246, -13.6304, 7.649, racer
-0.187131, -13.6312, 7.64847, racer
-0.188151, -13.6308, 7.64874, racer
-0.184607, -13.632, 7.64812, racer
-0.180217, -13.6336, 7.64719, racer
-0.189588, -13.6303, 7.64896, racer
-0.183223, -13.6325, 7.64785, racer
-0.191439, -13.6297, 7.64936, racer
-0.18972, -13.6303, 7.64896, racer
-0.183634, -13.6323, 7.64791, racer
-0.184911, -13.6319, 7.64814, racer
-0.188283, -13.6308, 7.64868, racer
-0.0278391, -13.6892, 7.61635, racer
0.0093217, -13.7023, 7.60948, racer
0.0120155, -13.7032, 7.60902, racer
0.0109267, -13.7028, 7.60921, racer
0.0115371, -13.703, 7.6091, racer
0.0103187, -13.7026, 7.60931, racer
0.017203, -13.705, 7.60815, racer
0.0110255, -13.7029, 7.60919, racer
0.0110255, -13.7029, 7.60919, racer
0.0110255, -13.7029, 7.60919, racer
0.0110255, -13.7029, 7.60919, racer
0.0110255, -13.7029, 7.60919, racer
0.0110255, -13.7029, 7.60919, racer
0.0110255, -13.7029, 7.60919, racer
0.0173956, -13.6029, 7.54924, racer
0.117101, -12.9824, 7.15772, racer
0.125854, -12.8549, 7.08247, racer
0.128655, -12.8716, 7.08599, racer
0.126862, -12.8608, 7.0837, racer
0.12624, -12.856, 7.08236, racer
0.128071, -12.8704, 7.08637, racer
0.126839, -12.8607, 7.08367, racer
0.126839, -12.8607, 7.08367, racer
0.126839, -12.8607, 7.08367, racer
0.126839, -12.8607, 7.08367, racer
0.126839, -12.8607, 7.08367, racer
0.126839, -12.8607, 7.08367, racer
0.126839, -12.8607, 7.08367, racer
0.126204, -12.7894, 7.06567, racer
-0.0384023, -12.1965, 6.87813, racer
-0.696863, -12.2818, 6.93495, racer
-0.687526, -12.2809, 6.93179, racer
-0.675683, -12.2807, 6.92698, racer
-0.683681, -12.2813, 6.9301, racer
-0.684629, -12.2813, 6.93044, racer
-0.674254, -12.2806, 6.92642, racer
-0.679597, -12.281, 6.9285, racer
-0.684691, -12.2813, 6.93046, racer
-0.673503, -12.2806, 6.92613, racer
-0.676928, -12.2808, 6.92745, racer
-0.684592, -12.2813, 6.93042, racer
-0.672333, -12.2805, 6.92566, racer
-0.66779, -12.2835, 6.92339, racer
-1.02471, -12.7605, 6.7161, racer
-1.58969, -12.6853, 6.81965, racer
-1.59384, -12.6669, 6.81943, racer
-1.59276, -12.6674, 6.81711, racer
-1.59393, -12.6787, 6.82111, racer
-1.59308, -12.6716, 6.81849, racer
-1.5927, -12.6672, 6.81693, racer
-1.59299, -12.6698, 6.81788, racer
-1.59282, -12.6694, 6.81764, racer
-1.59282, -12.6686, 6.81742, racer
-1.59251, -12.6653, 6.81625, racer
-1.59231, -12.6645, 6.81587, racer
-1.82231, -12.8354, 7.12825, racer
-2.51486, -12.9204, 7.25519, racer
-2.48413, -12.8839, 7.18694, racer
-2.48769, -12.8982, 7.18994, racer
-2.48785, -12.898, 7.19002, racer
-2.48132, -12.8928, 7.18419, racer
-2.49013, -12.9001, 7.19211, racer
-2.48721, -12.8976, 7.18948, racer
-2.4805, -12.892, 7.18344, racer
-2.49235, -12.902, 7.19412, racer
-2.48767, -12.8975, 7.1901, racer
-2.84997, -13.3586, 7.56311, racer
-3.00928, -13.5914, 7.73545, racer
-3.0029, -13.5823, 7.72869, racer
-3.00292, -13.5823, 7.72871, racer
-2.99822, -13.5758, 7.72385, racer
-3.00018, -13.5785, 7.72588, racer
-3.00304, -13.5825, 7.72883, racer
-2.99832, -13.5759, 7.72396, racer
-2.99823, -13.5758, 7.72387, racer
-3.00288, -13.5823, 7.72867, racer
-2.99808, -13.5756, 7.72371, racer
-2.98268, -13.5565, 7.70776, racer
-2.49581, -12.9023, 7.19695, racer
-2.48029, -12.8815, 7.18064, racer
-2.48686, -12.8907, 7.18759, racer
-2.49484, -12.9018, 7.19602, racer
-2.48968, -12.8946, 7.19056, racer
-2.48959, -12.8945, 7.19048, racer
-2.4854, -12.8887, 7.18605, racer
-2.4922, -12.8981, 7.19323, racer
-2.48984, -12.8948, 7.19074, racer
-2.50491, -12.9611, 7.1786, racer
-2.49527, -13.5481, 6.58983, racer
-2.44572, -13.3854, 6.32284, racer
-2.46011, -13.3471, 6.30231, racer
-2.45555, -13.3581, 6.30846, racer
-2.45214, -13.3685, 6.3138, racer
-2.44918, -13.3772, 6.31833, racer
-2.44587, -13.3883, 6.32381, racer
-2.45865, -13.3505, 6.30426, racer
-2.45476, -13.3623, 6.31031, racer
-2.45175, -13.371, 6.31485, racer
-2.44914, -13.3785, 6.31878, racer
-2.44549, -13.3897, 6.32446, racer
-2.45781, -13.3532, 6.30561, racer
-2.45405, -13.3644, 6.3114, racer
-2.47677, -13.4261, 6.43308, racer
-2.7064, -14.0361, 6.9129, racer
-2.71092, -14.2672, 6.60579, racer
-2.71371, -14.2659, 6.60328, racer
-2.7131, -14.2672, 6.59854, racer
-2.7131, -14.2672, 6.59854, racer
-2.7131, -14.2672, 6.59854, racer
-2.74666, -14.2689, 6.59968, racer
-3.52791, -14.2357, 6.79724, racer
-3.71487, -14.2301, 6.83637, racer
-3.70427, -14.2311, 6.832, racer
-3.69801, -14.2317, 6.82963, racer
-3.69715, -14.2317, 6.8294, racer
-3.69725, -14.2316, 6.82946, racer
-3.6934, -14.232, 6.82796, racer
-3.69862, -14.2316, 6.82989, racer
-3.69395, -14.2319, 6.82826, racer
-3.68664, -14.2325, 6.82556, racer
-3.69915, -14.2316, 6.83004, racer
-3.74427, -14.1371, 6.81305, racer
-4.36876, -13.4663, 6.85762, racer
-4.3682, -13.468, 6.85755, racer
-4.36224, -13.482, 6.8571, racer
-4.36674, -13.4715, 6.85745, racer
-4.36325, -13.4795, 6.85704, racer
-4.36204, -13.4824, 6.85705, racer
-4.36271, -13.4809, 6.85716, racer
-4.36161, -13.4832, 6.85692, racer
-4.59324, -13.521, 7.13211, racer
-5.28062, -13.4086, 7.19189, racer
-5.31462, -13.4, 7.14894, racer
-5.31245, -13.404, 7.14634, racer
-5.31336, -13.4021, 7.1483, racer
-5.31512, -13.3985, 7.15179, racer
-5.31183, -13.4052, 7.1453, racer
-5.31239, -13.404, 7.14647, racer
-5.3153, -13.3981, 7.15221, racer
-5.35716, -13.4149, 7.06019, racer
-6.0848, -13.1331, 6.57573, racer
-6.07975, -13.1351, 6.56384, racer
-6.06927, -13.1393, 6.54724, racer
-6.05878, -13.1438, 6.53398, racer
-6.06725, -13.1403, 6.54472, racer
-5.91447, -13.1949, 6.614, racer
-5.29329, -13.412, 7.15226, racer
-5.30452, -13.408, 7.14546, racer
-5.31516, -13.4035, 7.14744, racer
-5.31145, -13.4052, 7.14574, racer
-4.98203, -13.1473, 6.75368, racer
-5.14691, -13.3126, 6.37544, racer
-5.16202, -13.3206, 6.16683, racer
-5.16003, -13.3189, 6.16727, racer
-5.16318, -13.3225, 6.16231, racer
-5.16069, -13.3207, 6.16135, racer
-5.19108, -13.3398, 6.44225, racer
-5.3133, -13.4157, 7.17345, racer
-5.31077, -13.414, 7.16628, racer
-5.30623, -13.411, 7.15127, racer
-5.30749, -13.4118, 7.15557, racer
-5.30629, -13.411, 7.15181, racer
-5.14606, -13.5108, 7.09462, racer
-4.50025, -14.0541, 7.25298, racer
-4.50976, -14.0459, 7.25041, racer
-4.52257, -14.0352, 7.24768, racer
-4.51751, -14.0394, 7.24867, racer
-4.51736, -14.0395, 7.24863, racer
-4.52288, -14.0349, 7.24762, racer
-4.53321, -14.0161, 7.24515, racer
-4.06405, -13.4062, 7.17187, racer
-3.90925, -13.2356, 7.15597, racer
-3.91028, -13.2497, 7.15858, racer
-3.91735, -13.2393, 7.15565, racer
-3.90853, -13.2524, 7.15934, racer
-3.91117, -13.2485, 7.15824, racer
-3.91683, -13.2401, 7.15587, racer
-3.94249, -13.369, 7.17945, racer
-4.50954, -14.007, 7.24555, racer
-4.53149, -14.0273, 7.24724, racer
-4.53534, -14.0274, 7.24682, racer
-4.53353, -14.0249, 7.24643, racer
-4.53941, -14.033, 7.24745, racer
-4.53436, -14.026, 7.24664, racer
-4.54011, -14.034, 7.24761, racer
-4.53967, -14.0334, 7.24749, racer
-4.41788, -13.9892, 7.17486, racer
-3.67299, -14.0533, 6.51284, racer
-3.8531, -14.0211, 6.44807, racer
-3.96893, -14.0236, 6.42161, racer
-3.95628, -14.0262, 6.42035, racer
-3.96461, -14.0246, 6.42096, racer
-3.97035, -14.0235, 6.42086, racer
-3.95493, -14.0263, 6.42141, racer
-3.97172, -14.0233, 6.42084, racer
-3.9702, -14.0235, 6.42089, racer
-3.95693, -14.0259, 6.42131, racer
-3.90149, -13.9777, 6.47219, racer
-3.06875, -13.413, 6.57909, racer
-2.73169, -13.1434, 6.49101, racer
-3.14352, -13.4583, 6.41051, racer
-3.14399, -13.4586, 6.41051, racer
-3.15122, -13.4595, 6.40978, racer
-3.13074, -13.457, 6.41182, racer
-3.14187, -13.4583, 6.41071, racer
-3.15029, -13.468, 6.43478, racer
-3.64113, -14.0194, 6.96711, racer
-4.05019, -14.2919, 6.95715, racer
-3.95043, -14.0136, 6.4675, racer
-3.95182, -14.015, 6.4528, racer
-3.95632, -14.0199, 6.43593, racer
-3.95633, -14.02, 6.43562, racer
-3.95283, -14.016, 6.44699, racer
-3.95708, -14.0208, 6.43378, racer
-3.95671, -14.0204, 6.43462, racer
-3.95611, -14.0197, 6.43642, racer
-3.95954, -14.0236, 6.4259, racer
-3.95669, -14.0203, 6.43493, racer
-3.95718, -14.0209, 6.43302, racer
-3.9636, -14.0282, 6.42677, racer
-4.09734, -14.2073, 6.89656, racer
-4.22251, -14.3799, 7.30533, racer
-4.22159, -14.3787, 7.30864, racer
-4.22171, -14.3788, 7.31012, racer
-4.2204, -14.3772, 7.32219, racer
-4.221, -14.378, 7.31626, racer
-4.2216, -14.3787, 7.31086, racer
-4.29661, -14.3646, 7.43313, racer
-4.93392, -14.357, 7.76223, racer
-5.19808, -14.3597, 7.50137, racer
-5.19518, -14.3588, 7.50387, racer
-5.20138, -14.3609, 7.49938, racer
-5.2055, -14.3622, 7.49575, racer
-5.1988, -14.3602, 7.50155, racer
-5.37492, -14.1727, 7.32121, racer
-5.75603, -13.7377, 6.91546, racer
-5.74848, -13.7421, 6.92342, racer
-5.7453, -13.7411, 6.92668, racer
-5.74586, -13.7416, 6.92612, racer
-5.74378, -13.7395, 6.92822, racer
-5.74311, -13.7389, 6.92889, racer
-5.74119, -13.737, 6.93082, racer
-5.75034, -13.746, 6.9216, racer
-5.63264, -13.8434, 7.04446, racer
-5.19161, -14.3557, 7.51025, racer
-5.20046, -14.3531, 7.50095, racer
-5.20525, -14.3603, 7.49604, racer
-5.20497, -14.3596, 7.49633, racer
-5.20323, -14.3537, 7.49806, racer
-5.20454, -14.3581, 7.49675, racer
-5.20475, -14.3587, 7.49655, racer
-5.20262, -14.3518, 7.49866, racer
-5.20467, -14.3585, 7.49662, racer
-5.20587, -14.3624, 7.49543, racer
-5.24938, -14.3093, 7.44905, racer
-5.36912, -14.1499, 7.32185, racer
-5.36966, -14.149, 7.32128, racer
-5.37375, -14.1434, 7.3169, racer
-5.36353, -14.1576, 7.32784, racer
-5.36907, -14.1499, 7.32192, racer
-5.37852, -14.1218, 7.29891, racer
-4.98157, -13.4528, 6.86656, racer
-4.92108, -13.3767, 6.81891, racer
-4.92995, -13.3902, 6.82747, racer
-4.92807, -13.3871, 6.8255, racer
-4.92945, -13.3893, 6.82695, racer
-4.93833, -13.3921, 6.83634, racer
-4.99715, -12.7708, 6.90575, racer
-5.01765, -12.4044, 6.93412, racer
-5.01069, -12.4029, 6.92559, racer
-5.01052, -12.4036, 6.92551, racer
-5.02031, -12.4034, 6.93714, racer
-5.00839, -12.4036, 6.92294, racer
-5.01319, -12.4035, 6.92866, racer
-5.01319, -12.4035, 6.92866, racer
-4.99974, -12.4038, 6.9501, racer
-4.31664, -12.4116, 7.20881, racer
-4.06205, -12.4146, 7.3133, racer
-4.07686, -12.4145, 7.30974, racer
-4.07574, -12.4144, 7.30978, racer
-4.08448, -12.4144, 7.30886, racer
-4.082, -12.4144, 7.30914, racer
-4.07562, -12.4144, 7.30981, racer
-4.08432, -12.4144, 7.30887, racer
-4.10265, -12.416, 7.31498, racer
-3.81493, -12.7531, 7.8954, racer
-3.67398, -12.8787, 8.09428, racer
-3.67859, -12.8725, 8.09516, racer
-3.68141, -12.8717, 8.08554, racer
-3.67807, -12.8726, 8.0971, racer
-3.67873, -12.8725, 8.09476, racer
-3.68111, -12.8718, 8.08646, racer
-3.67615, -12.8731, 8.10377, racer
-3.67902, -12.8724, 8.09375, racer
-3.68036, -12.8721, 8.089, racer
-3.6045, -12.8004, 8.0692, racer
-2.9556, -12.3242, 7.93078, racer
-2.85012, -12.3505, 7.89879, racer
-2.84523, -12.3502, 7.90399, racer
