Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
120.946, 741.176, 23.1618, 616.864, 124.312, 2458.82
120.946, 741.176, 23.1618, 616.864, 124.312, 2458.82
121.947, 741.176, 23.1618, 616.864, 124.312, 2458.82
121.947, 742.184, 23.1933, 617.808, 124.376, 2457.82
121.947, 742.184, 23.1933, 617.808, 124.376, 2457.82
121.947, 742.184, 23.1933, 617.808, 124.376, 2457.82
122.946, 742.184, 23.1933, 617.808, 124.376, 2457.82
122.946, 746.352, 23.3235, 621.696, 124.656, 2453.65
122.946, 746.352, 23.3235, 621.696, 124.656, 2453.65
122.946, 746.352, 23.3235, 621.696, 124.656, 2453.65
123.947, 746.352, 23.3235, 621.696, 124.656, 2453.65
123.947, 747.384, 23.3558, 622.384, 125, 2452.62
123.947, 747.384, 23.3558, 622.384, 125, 2452.62
123.947, 747.384, 23.3558, 622.384, 125, 2452.62
124.946, 747.384, 23.3558, 622.384, 125, 2452.62
124.946, 747.528, 23.3603, 622.608, 124.92, 2452.47
124.946, 747.528, 23.3603, 622.608, 124.92, 2452.47
124.946, 747.528, 23.3603, 622.608, 124.92, 2452.47
125.946, 747.528, 23.3603, 622.608, 124.92, 2452.47
125.946, 747.536, 23.3605, 622.912, 124.624, 2452.46
125.946, 747.536, 23.3605, 622.912, 124.624, 2452.46
125.946, 747.536, 23.3605, 622.912, 124.624, 2452.46
126.947, 747.536, 23.3605, 622.912, 124.624, 2452.46
126.947, 747.8, 23.3688, 623.664, 124.136, 2452.2
126.947, 747.8, 23.3688, 623.664, 124.136, 2452.2
126.947, 747.8, 23.3688, 623.664, 124.136, 2452.2
127.946, 747.8, 23.3688, 623.664, 124.136, 2452.2
127.946, 748.024, 23.3758, 624.144, 123.88, 2451.98
127.946, 748.024, 23.3758, 624.144, 123.88, 2451.98
127.946, 748.024, 23.3758, 624.144, 123.88, 2451.98
128.946, 748.024, 23.3758, 624.144, 123.88, 2451.98
128.946, 748.528, 23.3915, 625.736, 122.792, 2451.47
128.946, 748.528, 23.3915, 625.736, 122.792, 2451.47
128.946, 748.528, 23.3915, 625.736, 122.792, 2451.47
129.947, 748.528, 23.3915, 625.736, 122.792, 2451.47
129.947, 748.536, 23.3918, 625.232, 123.304, 2451.46
129.947, 748.536, 23.3918, 625.232, 123.304, 2451.46
129.947, 748.536, 23.3918, 625.232, 123.304, 2451.46
130.946, 748.536, 23.3918, 625.232, 123.304, 2451.46
130.946, 748.624, 23.3945, 624.264, 124.36, 2451.38
130.946, 748.624, 23.3945, 624.264, 124.36, 2451.38
130.946, 748.624, 23.3945, 624.264, 124.36, 2451.38
131.947, 748.624, 23.3945, 624.264, 124.36, 2451.38
131.947, 749.048, 23.4078, 623.824, 125.224, 2450.95
131.947, 749.048, 23.4078, 623.824, 125.224, 2450.95
131.947, 749.048, 23.4078, 623.824, 125.224, 2450.95
132.946, 749.048, 23.4078, 623.824, 125.224, 2450.95
132.946, 749.248, 23.414, 624.624, 124.624, 2450.75
132.946, 749.248, 23.414, 624.624, 124.624, 2450.75
132.946, 749.248, 23.414, 624.624, 124.624, 2450.75
133.946, 749.248, 23.414, 624.624, 124.624, 2450.75
133.946, 752.2, 23.5063, 627.44, 124.76, 2447.8
133.946, 752.2, 23.5063, 627.44, 124.76, 2447.8
133.946, 752.2, 23.5063, 627.44, 124.76, 2447.8
134.947, 752.2, 23.5063, 627.44, 124.76, 2447.8
134.947, 753.152, 23.536, 629.056, 124.096, 2446.85
134.947, 753.152, 23.536, 629.056, 124.096, 2446.85
134.947, 753.152, 23.536, 629.056, 124.096, 2446.85
135.946, 753.152, 23.536, 629.056, 124.096, 2446.85
135.946, 753.664, 23.552, 630.232, 123.432, 2446.34
135.946, 753.664, 23.552, 630.232, 123.432, 2446.34
135.946, 753.664, 23.552, 630.232, 123.432, 2446.34
136.946, 753.664, 23.552, 630.232, 123.432, 2446.34
136.946, 753.68, 23.5525, 630.408, 123.272, 2446.32
136.946, 753.68, 23.5525, 630.408, 123.272, 2446.32
136.946, 753.68, 23.5525, 630.408, 123.272, 2446.32
137.946, 753.68, 23.5525, 630.408, 123.272, 2446.32
137.946, 753.968, 23.5615, 630.584, 123.384, 2446.03
137.946, 753.968, 23.5615, 630.584, 123.384, 2446.03
137.946, 753.968, 23.5615, 630.584, 123.384, 2446.03
138.947, 753.968, 23.5615, 630.584, 123.384, 2446.03
138.947, 753.968, 23.5615, 629.696, 124.272, 2446.03
138.947, 753.968, 23.5615, 629.696, 124.272, 2446.03
138.947, 753.968, 23.5615, 629.696, 124.272, 2446.03
139.946, 753.968, 23.5615, 629.696, 124.272, 2446.03
139.946, 753.968, 23.5615, 630.032, 123.936, 2446.03
139.946, 753.968, 23.5615, 630.032, 123.936, 2446.03
139.946, 753.968, 23.5615, 630.032, 123.936, 2446.03
140.947, 753.968, 23.5615, 630.032, 123.936, 2446.03
140.947, 753.968, 23.5615, 630.352, 123.616, 2446.03
140.947, 753.968, 23.5615, 630.352, 123.616, 2446.03
140.947, 753.968, 23.5615, 630.352, 123.616, 2446.03
141.946, 753.968, 23.5615, 630.352, 123.616, 2446.03
141.946, 753.968, 23.5615, 630.584, 123.384, 2446.03
141.946, 753.968, 23.5615, 630.584, 123.384, 2446.03
141.946, 753.968, 23.5615, 630.584, 123.384, 2446.03
142.946, 753.968, 23.5615, 630.584, 123.384, 2446.03
142.946, 753.968, 23.5615, 630.088, 123.88, 2446.03
142.946, 753.968, 23.5615, 630.088, 123.88, 2446.03
142.946, 753.968, 23.5615, 630.088, 123.88, 2446.03
143.947, 753.968, 23.5615, 630.088, 123.88, 2446.03
143.947, 753.968, 23.5615, 630.152, 123.816, 2446.03
143.947, 753.968, 23.5615, 630.152, 123.816, 2446.03
143.947, 753.968, 23.5615, 630.152, 123.816, 2446.03
144.946, 753.968, 23.5615, 630.152, 123.816, 2446.03
144.946, 754.096, 23.5655, 630.672, 123.424, 2445.9
144.946, 754.096, 23.5655, 630.672, 123.424, 2445.9
144.946, 754.096, 23.5655, 630.672, 123.424, 2445.9
145.946, 754.096, 23.5655, 630.672, 123.424, 2445.9
145.946, 754.52, 23.5788, 630.864, 123.656, 2445.48
145.946, 754.52, 23.5788, 630.864, 123.656, 2445.48
145.946, 754.52, 23.5788, 630.864, 123.656, 2445.48
146.947, 754.52, 23.5788, 630.864, 123.656, 2445.48
146.947, 754.808, 23.5878, 631.304, 123.504, 2445.19
146.947, 754.808, 23.5878, 631.304, 123.504, 2445.19
146.947, 754.808, 23.5878, 631.304, 123.504, 2445.19
147.947, 754.808, 23.5878, 631.304, 123.504, 2445.19
147.947, 754.808, 23.5878, 631.176, 123.632, 2445.19
147.947, 754.808, 23.5878, 631.176, 123.632, 2445.19
147.947, 754.808, 23.5878, 631.176, 123.632, 2445.19
148.946, 754.808, 23.5878, 631.176, 123.632, 2445.19
148.946, 754.816, 23.588, 630.928, 123.888, 2445.18
148.946, 754.816, 23.588, 630.928, 123.888, 2445.18
148.946, 754.816, 23.588, 630.928, 123.888, 2445.18
149.947, 754.816, 23.588, 630.928, 123.888, 2445.18
149.947, 754.816, 23.588, 630.736, 124.08, 2445.18
149.947, 754.816, 23.588, 630.736, 124.08, 2445.18
149.947, 754.816, 23.588, 630.736, 124.08, 2445.18
150.947, 754.816, 23.588, 630.736, 124.08, 2445.18
150.947, 754.848, 23.589, 630.8, 124.048, 2445.15
150.947, 754.848, 23.589, 630.8, 124.048, 2445.15
150.947, 754.848, 23.589, 630.8, 124.048, 2445.15
151.946, 754.848, 23.589, 630.8, 124.048, 2445.15
151.946, 754.864, 23.5895, 630.696, 124.168, 2445.14
151.946, 754.864, 23.5895, 630.696, 124.168, 2445.14
151.946, 754.864, 23.5895, 630.696, 124.168, 2445.14
152.946, 754.864, 23.5895, 630.696, 124.168, 2445.14
152.946, 754.864, 23.5895, 632.352, 122.512, 2445.14
152.946, 754.864, 23.5895, 632.352, 122.512, 2445.14
152.946, 754.864, 23.5895, 632.352, 122.512, 2445.14
153.947, 754.864, 23.5895, 632.352, 122.512, 2445.14
153.947, 754.864, 23.5895, 632.024, 122.84, 2445.14
153.947, 754.864, 23.5895, 632.024, 122.84, 2445.14
153.947, 754.864, 23.5895, 632.024, 122.84, 2445.14
154.947, 754.864, 23.5895, 632.024, 122.84, 2445.14
154.947, 754.864, 23.5895, 631.808, 123.056, 2445.14
154.947, 754.864, 23.5895, 631.808, 123.056, 2445.14
154.947, 754.864, 23.5895, 631.808, 123.056, 2445.14
155.947, 754.864, 23.5895, 631.808, 123.056, 2445.14
155.947, 754.864, 23.5895, 631.672, 123.192, 2445.14
155.947, 754.864, 23.5895, 631.672, 123.192, 2445.14
155.947, 754.864, 23.5895, 631.672, 123.192, 2445.14
156.946, 754.864, 23.5895, 631.672, 123.192, 2445.14
156.946, 754.864, 23.5895, 631.256, 123.608, 2445.14
156.946, 754.864, 23.5895, 631.256, 123.608, 2445.14
156.946, 754.864, 23.5895, 631.256, 123.608, 2445.14
157.947, 754.864, 23.5895, 631.256, 123.608, 2445.14
157.947, 754.888, 23.5903, 631.6, 123.288, 2445.11
157.947, 754.888, 23.5903, 631.6, 123.288, 2445.11
157.947, 754.888, 23.5903, 631.6, 123.288, 2445.11
158.946, 754.888, 23.5903, 631.6, 123.288, 2445.11
158.946, 757.144, 23.6608, 634.312, 122.832, 2442.86
158.946, 757.144, 23.6608, 634.312, 122.832, 2442.86
158.946, 757.144, 23.6608, 634.312, 122.832, 2442.86
159.947, 757.144, 23.6608, 634.312, 122.832, 2442.86
159.947, 757.976, 23.6868, 634.288, 123.688, 2442.02
159.947, 757.976, 23.6868, 634.288, 123.688, 2442.02
159.947, 757.976, 23.6868, 634.288, 123.688, 2442.02
160.947, 757.976, 23.6868, 634.288, 123.688, 2442.02
160.947, 757.976, 23.6868, 633.888, 124.088, 2442.02
160.947, 757.976, 23.6868, 633.888, 124.088, 2442.02
160.947, 757.976, 23.6868, 633.888, 124.088, 2442.02
161.947, 757.976, 23.6868, 633.888, 124.088, 2442.02
161.947, 757.976, 23.6868, 633.832, 124.144, 2442.02
161.947, 757.976, 23.6868, 633.832, 124.144, 2442.02
161.947, 757.976, 23.6868, 633.832, 124.144, 2442.02
162.947, 757.976, 23.6868, 633.832, 124.144, 2442.02
162.947, 757.984, 23.687, 634.184, 123.8, 2442.02
162.947, 757.984, 23.687, 634.184, 123.8, 2442.02
162.947, 757.984, 23.687, 634.184, 123.8, 2442.02
163.946, 757.984, 23.687, 634.184, 123.8, 2442.02
163.946, 758.328, 23.6978, 634.712, 123.616, 2441.67
163.946, 758.328, 23.6978, 634.712, 123.616, 2441.67
163.946, 758.328, 23.6978, 634.712, 123.616, 2441.67
164.946, 758.328, 23.6978, 634.712, 123.616, 2441.67
164.946, 758.824, 23.7133, 634.976, 123.848, 2441.18
164.946, 758.824, 23.7133, 634.976, 123.848, 2441.18
164.946, 758.824, 23.7133, 634.976, 123.848, 2441.18
165.947, 758.824, 23.7133, 634.976, 123.848, 2441.18
165.947, 760.096, 23.753, 635.96, 124.136, 2439.9
165.947, 760.096, 23.753, 635.96, 124.136, 2439.9
165.947, 760.096, 23.753, 635.96, 124.136, 2439.9
166.947, 760.096, 23.753, 635.96, 124.136, 2439.9
166.947, 760.16, 23.755, 636.56, 123.6, 2439.84
166.947, 760.16, 23.755, 636.56, 123.6, 2439.84
166.947, 760.16, 23.755, 636.56, 123.6, 2439.84
167.946, 760.16, 23.755, 636.56, 123.6, 2439.84
167.946, 760.168, 23.7553, 636.424, 123.744, 2439.83
167.946, 760.168, 23.7553, 636.424, 123.744, 2439.83
167.946, 760.168, 23.7553, 636.424, 123.744, 2439.83
168.946, 760.168, 23.7553, 636.424, 123.744, 2439.83
168.946, 760.168, 23.7553, 635.304, 124.864, 2439.83
168.946, 760.168, 23.7553, 635.304, 124.864, 2439.83
168.946, 760.168, 23.7553, 635.304, 124.864, 2439.83
169.946, 760.168, 23.7553, 635.304, 124.864, 2439.83
169.946, 760.168, 23.7553, 635.584, 124.584, 2439.83
169.946, 760.168, 23.7553, 635.584, 124.584, 2439.83
169.946, 760.168, 23.7553, 635.584, 124.584, 2439.83
170.947, 760.168, 23.7553, 635.584, 124.584, 2439.83
170.947, 760.192, 23.756, 635.48, 124.712, 2439.81
170.947, 760.192, 23.756, 635.48, 124.712, 2439.81
170.947, 760.192, 23.756, 635.48, 124.712, 2439.81
171.946, 760.192, 23.756, 635.48, 124.712, 2439.81
171.946, 761.784, 23.8058, 637.744, 124.04, 2438.22
171.946, 761.784, 23.8058, 637.744, 124.04, 2438.22
171.946, 761.784, 23.8058, 637.744, 124.04, 2438.22
172.946, 761.784, 23.8058, 637.744, 124.04, 2438.22
172.946, 762.72, 23.835, 640.096, 122.624, 2437.28
172.946, 762.72, 23.835, 640.096, 122.624, 2437.28
172.946, 762.72, 23.835, 640.096, 122.624, 2437.28
173.947, 762.72, 23.835, 640.096, 122.624, 2437.28
173.947, 763.72, 23.8663, 641.496, 122.224, 2436.28
173.947, 763.72, 23.8663, 641.496, 122.224, 2436.28
173.947, 763.72, 23.8663, 641.496, 122.224, 2436.28
174.947, 763.72, 23.8663, 641.496, 122.224, 2436.28
174.947, 763.72, 23.8663, 642.096, 121.624, 2436.28
174.947, 763.72, 23.8663, 642.096, 121.624, 2436.28
174.947, 763.72, 23.8663, 642.096, 121.624, 2436.28
175.946, 763.72, 23.8663, 642.096, 121.624, 2436.28
175.946, 763.72, 23.8663, 640.888, 122.832, 2436.28
175.946, 763.72, 23.8663, 640.888, 122.832, 2436.28
175.946, 763.72, 23.8663, 640.888, 122.832, 2436.28
176.947, 763.72, 23.8663, 640.888, 122.832, 2436.28
176.947, 763.72, 23.8663, 641.112, 122.608, 2436.28
176.947, 763.72, 23.8663, 641.112, 122.608, 2436.28
176.947, 763.72, 23.8663, 641.112, 122.608, 2436.28
177.946, 763.72, 23.8663, 641.112, 122.608, 2436.28
177.946, 764.264, 23.8833, 642.2, 122.064, 2435.74
177.946, 764.264, 23.8833, 642.2, 122.064, 2435.74
177.946, 764.264, 23.8833, 642.2, 122.064, 2435.74
178.946, 764.264, 23.8833, 642.2, 122.064, 2435.74
178.946, 764.392, 23.8873, 641.768, 122.624, 2435.61
178.946, 764.392, 23.8873, 641.768, 122.624, 2435.61
178.946, 764.392, 23.8873, 641.768, 122.624, 2435.61
179.947, 764.392, 23.8873, 641.768, 122.624, 2435.61
179.947, 764.472, 23.8898, 640.8, 123.672, 2435.53
179.947, 764.472, 23.8898, 640.8, 123.672, 2435.53
179.947, 764.472, 23.8898, 640.8, 123.672, 2435.53
180.946, 764.472, 23.8898, 640.8, 123.672, 2435.53
180.946, 765.392, 23.9185, 641.64, 123.752, 2434.61
180.946, 765.392, 23.9185, 641.64, 123.752, 2434.61
180.946, 765.392, 23.9185, 641.64, 123.752, 2434.61
181.946, 765.392, 23.9185, 641.64, 123.752, 2434.61
181.946, 766.808, 23.9628, 642.44, 124.368, 2433.19
181.946, 766.808, 23.9628, 642.44, 124.368, 2433.19
181.946, 766.808, 23.9628, 642.44, 124.368, 2433.19
182.947, 766.808, 23.9628, 642.44, 124.368, 2433.19
182.947, 766.808, 23.9628, 642.376, 124.432, 2433.19
182.947, 766.808, 23.9628, 642.376, 124.432, 2433.19
182.947, 766.808, 23.9628, 642.376, 124.432, 2433.19
183.946, 766.808, 23.9628, 642.376, 124.432, 2433.19
183.946, 766.808, 23.9628, 641.68, 125.128, 2433.19
183.946, 766.808, 23.9628, 641.68, 125.128, 2433.19
183.946, 766.808, 23.9628, 641.68, 125.128, 2433.19
184.946, 766.808, 23.9628, 641.68, 125.128, 2433.19
184.946, 768.408, 24.0128, 642.488, 125.92, 2431.59
184.946, 768.408, 24.0128, 642.488, 125.92, 2431.59
184.946, 768.408, 24.0128, 642.488, 125.92, 2431.59
185.947, 768.408, 24.0128, 642.488, 125.92, 2431.59
185.947, 770.928, 24.0915, 645.16, 125.768, 2429.07
185.947, 770.928, 24.0915, 645.16, 125.768, 2429.07
185.947, 770.928, 24.0915, 645.16, 125.768, 2429.07
186.946, 770.928, 24.0915, 645.16, 125.768, 2429.07
186.946, 771.504, 24.1095, 645.952, 125.552, 2428.5
186.946, 771.504, 24.1095, 645.952, 125.552, 2428.5
186.946, 771.504, 24.1095, 645.952, 125.552, 2428.5
187.947, 771.504, 24.1095, 645.952, 125.552, 2428.5
187.947, 771.504, 24.1095, 645.36, 126.144, 2428.5
187.947, 771.504, 24.1095, 645.36, 126.144, 2428.5
187.947, 771.504, 24.1095, 645.36, 126.144, 2428.5
188.946, 771.504, 24.1095, 645.36, 126.144, 2428.5
188.946, 771.552, 24.111, 646.264, 125.288, 2428.45
188.946, 771.552, 24.111, 646.264, 125.288, 2428.45
188.946, 771.552, 24.111, 646.264, 125.288, 2428.45
189.946, 771.552, 24.111, 646.264, 125.288, 2428.45
189.946, 771.552, 24.111, 645.4, 126.152, 2428.45
189.946, 771.552, 24.111, 645.4, 126.152, 2428.45
189.946, 771.552, 24.111, 645.4, 126.152, 2428.45
190.947, 771.552, 24.111, 645.4, 126.152, 2428.45
190.947, 772.784, 24.1495, 646.68, 126.104, 2427.22
190.947, 772.784, 24.1495, 646.68, 126.104, 2427.22
190.947, 772.784, 24.1495, 646.68, 126.104, 2427.22
191.946, 772.784, 24.1495, 646.68, 126.104, 2427.22
191.946, 775.632, 24.2385, 649.496, 126.136, 2424.37
191.946, 775.632, 24.2385, 649.496, 126.136, 2424.37
191.946, 775.632, 24.2385, 649.496, 126.136, 2424.37
192.946, 775.632, 24.2385, 649.496, 126.136, 2424.37
192.946, 776.344, 24.2608, 650.648, 125.696, 2423.66
192.946, 776.344, 24.2608, 650.648, 125.696, 2423.66
192.946, 776.344, 24.2608, 650.648, 125.696, 2423.66
193.947, 776.344, 24.2608, 650.648, 125.696, 2423.66
193.947, 778.104, 24.3158, 651.984, 126.12, 2421.9
193.947, 778.104, 24.3158, 651.984, 126.12, 2421.9
193.947, 778.104, 24.3158, 651.984, 126.12, 2421.9
194.946, 778.104, 24.3158, 651.984, 126.12, 2421.9
194.946, 780.096, 24.378, 653.192, 126.904, 2419.9
194.946, 780.096, 24.378, 653.192, 126.904, 2419.9
194.946, 780.096, 24.378, 653.192, 126.904, 2419.9
195.947, 780.096, 24.378, 653.192, 126.904, 2419.9
195.947, 782.384, 24.4495, 655.08, 127.304, 2417.62
195.947, 782.384, 24.4495, 655.08, 127.304, 2417.62
195.947, 782.384, 24.4495, 655.08, 127.304, 2417.62
196.946, 782.384, 24.4495, 655.08, 127.304, 2417.62
196.946, 788.168, 24.6303, 659.68, 128.488, 2411.83
196.946, 788.168, 24.6303, 659.68, 128.488, 2411.83
196.946, 788.168, 24.6303, 659.68, 128.488, 2411.83
197.946, 788.168, 24.6303, 659.68, 128.488, 2411.83
197.946, 792.472, 24.7648, 662.344, 130.128, 2407.53
197.946, 792.472, 24.7648, 662.344, 130.128, 2407.53
197.946, 792.472, 24.7648, 662.344, 130.128, 2407.53
198.946, 792.472, 24.7648, 662.344, 130.128, 2407.53
198.946, 796.936, 24.9043, 666.112, 130.824, 2403.06
198.946, 796.936, 24.9043, 666.112, 130.824, 2403.06
198.946, 796.936, 24.9043, 666.112, 130.824, 2403.06
199.946, 796.936, 24.9043, 666.112, 130.824, 2403.06
199.946, 797.608, 24.9253, 666.976, 130.632, 2402.39
199.946, 797.608, 24.9253, 666.976, 130.632, 2402.39
199.946, 797.608, 24.9253, 666.976, 130.632, 2402.39
200.947, 797.608, 24.9253, 666.976, 130.632, 2402.39
200.947, 797.608, 24.9253, 666.736, 130.872, 2402.39
200.947, 797.608, 24.9253, 666.736, 130.872, 2402.39
200.947, 797.608, 24.9253, 666.736, 130.872, 2402.39
201.946, 797.608, 24.9253, 666.736, 130.872, 2402.39
201.946, 797.608, 24.9253, 666.176, 131.432, 2402.39
201.946, 797.608, 24.9253, 666.176, 131.432, 2402.39
201.946, 797.608, 24.9253, 666.176, 131.432, 2402.39
202.946, 797.608, 24.9253, 666.176, 131.432, 2402.39
202.946, 798.64, 24.9575, 667.208, 131.432, 2401.36
202.946, 798.64, 24.9575, 667.208, 131.432, 2401.36
202.946, 798.64, 24.9575, 667.208, 131.432, 2401.36
203.947, 798.64, 24.9575, 667.208, 131.432, 2401.36
203.947, 803.448, 25.1078, 671.456, 131.992, 2396.55
203.947, 803.448, 25.1078, 671.456, 131.992, 2396.55
203.947, 803.448, 25.1078, 671.456, 131.992, 2396.55
204.946, 803.448, 25.1078, 671.456, 131.992, 2396.55
204.946, 803.736, 25.1168, 671.896, 131.84, 2396.26
204.946, 803.736, 25.1168, 671.896, 131.84, 2396.26
204.946, 803.736, 25.1168, 671.896, 131.84, 2396.26
205.947, 803.736, 25.1168, 671.896, 131.84, 2396.26
205.947, 803.744, 25.117, 672.032, 131.712, 2396.26
205.947, 803.744, 25.117, 672.032, 131.712, 2396.26
205.947, 803.744, 25.117, 672.032, 131.712, 2396.26
206.946, 803.744, 25.117, 672.032, 131.712, 2396.26
206.946, 804.048, 25.1265, 672.136, 131.912, 2395.95
206.946, 804.048, 25.1265, 672.136, 131.912, 2395.95
206.946, 804.048, 25.1265, 672.136, 131.912, 2395.95
207.947, 804.048, 25.1265, 672.136, 131.912, 2395.95
207.947, 807.848, 25.2453, 675.816, 132.032, 2392.15
207.947, 807.848, 25.2453, 675.816, 132.032, 2392.15
207.947, 807.848, 25.2453, 675.816, 132.032, 2392.15
208.946, 807.848, 25.2453, 675.816, 132.032, 2392.15
208.946, 812.488, 25.3903, 679.88, 132.608, 2387.51
208.946, 812.488, 25.3903, 679.88, 132.608, 2387.51
208.946, 812.488, 25.3903, 679.88, 132.608, 2387.51
209.946, 812.488, 25.3903, 679.88, 132.608, 2387.51
209.946, 817.52, 25.5475, 684.312, 133.208, 2382.48
209.946, 817.52, 25.5475, 684.312, 133.208, 2382.48
209.946, 817.52, 25.5475, 684.312, 133.208, 2382.48
210.946, 817.52, 25.5475, 684.312, 133.208, 2382.48
210.946, 817.944, 25.5608, 684.2, 133.744, 2382.06
210.946, 817.944, 25.5608, 684.2, 133.744, 2382.06
210.946, 817.944, 25.5608, 684.2, 133.744, 2382.06
211.946, 817.944, 25.5608, 684.2, 133.744, 2382.06
211.946, 819.288, 25.6028, 685.344, 133.944, 2380.71
211.946, 819.288, 25.6028, 685.344, 133.944, 2380.71
211.946, 819.288, 25.6028, 685.344, 133.944, 2380.71
212.946, 819.288, 25.6028, 685.344, 133.944, 2380.71
212.946, 822.92, 25.7163, 688.672, 134.248, 2377.08
212.946, 822.92, 25.7163, 688.672, 134.248, 2377.08
212.946, 822.92, 25.7163, 688.672, 134.248, 2377.08
213.946, 822.92, 25.7163, 688.672, 134.248, 2377.08
213.946, 828.992, 25.906, 693.616, 135.376, 2371.01
213.946, 828.992, 25.906, 693.616, 135.376, 2371.01
213.946, 828.992, 25.906, 693.616, 135.376, 2371.01
214.947, 828.992, 25.906, 693.616, 135.376, 2371.01
214.947, 831.336, 25.9793, 695.504, 135.832, 2368.66
214.947, 831.336, 25.9793, 695.504, 135.832, 2368.66
214.947, 831.336, 25.9793, 695.504, 135.832, 2368.66
215.946, 831.336, 25.9793, 695.504, 135.832, 2368.66
215.946, 836.024, 26.1258, 700.032, 135.992, 2363.98
215.946, 836.024, 26.1258, 700.032, 135.992, 2363.98
215.946, 836.024, 26.1258, 700.032, 135.992, 2363.98
216.947, 836.024, 26.1258, 700.032, 135.992, 2363.98
216.947, 836.152, 26.1298, 700.704, 135.448, 2363.85
216.947, 836.152, 26.1298, 700.704, 135.448, 2363.85
216.947, 836.152, 26.1298, 700.704, 135.448, 2363.85
217.946, 836.152, 26.1298, 700.704, 135.448, 2363.85
217.946, 836.152, 26.1298, 701.632, 134.52, 2363.85
217.946, 836.152, 26.1298, 701.632, 134.52, 2363.85
217.946, 836.152, 26.1298, 701.632, 134.52, 2363.85
218.946, 836.152, 26.1298, 701.632, 134.52, 2363.85
218.946, 836.152, 26.1298, 701.504, 134.648, 2363.85
218.946, 836.152, 26.1298, 701.504, 134.648, 2363.85
218.946, 836.152, 26.1298, 701.504, 134.648, 2363.85
219.946, 836.152, 26.1298, 701.504, 134.648, 2363.85
219.946, 836.152, 26.1298, 701.208, 134.944, 2363.85
219.946, 836.152, 26.1298, 701.208, 134.944, 2363.85
219.946, 836.152, 26.1298, 701.208, 134.944, 2363.85
220.947, 836.152, 26.1298, 701.208, 134.944, 2363.85
220.947, 836.672, 26.146, 701.768, 134.904, 2363.33
220.947, 836.672, 26.146, 701.768, 134.904, 2363.33
220.947, 836.672, 26.146, 701.768, 134.904, 2363.33
221.947, 836.672, 26.146, 701.768, 134.904, 2363.33
221.947, 843.624, 26.3633, 707.696, 135.928, 2356.38
221.947, 843.624, 26.3633, 707.696, 135.928, 2356.38
221.947, 843.624, 26.3633, 707.696, 135.928, 2356.38
222.947, 843.624, 26.3633, 707.696, 135.928, 2356.38
222.947, 847.824, 26.4945, 710.784, 137.04, 2352.18
222.947, 847.824, 26.4945, 710.784, 137.04, 2352.18
222.947, 847.824, 26.4945, 710.784, 137.04, 2352.18
223.947, 847.824, 26.4945, 710.784, 137.04, 2352.18
223.947, 851.456, 26.608, 713.728, 137.728, 2348.54
223.947, 851.456, 26.608, 713.728, 137.728, 2348.54
223.947, 851.456, 26.608, 713.728, 137.728, 2348.54
224.947, 851.456, 26.608, 713.728, 137.728, 2348.54
224.947, 852.136, 26.6293, 714.024, 138.112, 2347.86
224.947, 852.136, 26.6293, 714.024, 138.112, 2347.86
224.947, 852.136, 26.6293, 714.024, 138.112, 2347.86
225.946, 852.136, 26.6293, 714.024, 138.112, 2347.86
225.946, 852.744, 26.6483, 713.952, 138.792, 2347.26
225.946, 852.744, 26.6483, 713.952, 138.792, 2347.26
225.946, 852.744, 26.6483, 713.952, 138.792, 2347.26
