Iteration, Path length, Time, Planning, Flying
1821, 651.331, 1820.95, 1120.03, 700.903
1822, 651.331, 1821.95, 1121.03, 700.903
1823, 651.331, 1822.95, 1122.04, 700.903
1824, 651.331, 1823.95, 1123.03, 700.903
1825, 651.331, 1824.95, 1124.03, 700.903
1826, 651.331, 1825.95, 1125.03, 700.903
1827, 651.331, 1826.95, 1126.03, 700.903
1828, 651.331, 1827.95, 1127.03, 700.903
1829, 651.331, 1828.95, 1128.03, 700.903
1830, 651.331, 1829.95, 1129.03, 700.903
1831, 651.331, 1830.95, 1130.03, 700.903
1832, 651.331, 1831.95, 1131.03, 700.903
1833, 651.331, 1832.95, 1132.03, 700.903
1834, 651.331, 1833.95, 1133.03, 700.903
1835, 651.331, 1834.95, 1134.03, 700.903
1836, 651.331, 1835.95, 1135.03, 700.903
1837, 651.331, 1836.95, 1136.03, 700.903
1838, 651.331, 1837.95, 1137.03, 700.903
1839, 651.331, 1838.95, 1138.03, 700.903
1840, 651.331, 1839.95, 1139.03, 700.903
1841, 651.331, 1840.95, 1140.03, 700.903
1842, 651.331, 1841.95, 1141.03, 700.903
1843, 651.331, 1842.95, 1142.03, 700.903
1844, 651.331, 1843.95, 1143.03, 700.903
1845, 651.331, 1844.95, 1144.03, 700.903
1846, 651.331, 1845.95, 1145.03, 700.903
1847, 651.331, 1846.95, 1146.03, 700.903
1848, 651.331, 1847.95, 1147.03, 700.903
1849, 651.331, 1848.95, 1148.03, 700.903
1850, 651.331, 1849.95, 1149.03, 700.903
1851, 651.331, 1850.95, 1150.03, 700.903
1852, 651.331, 1851.95, 1151.03, 700.903
1853, 651.331, 1852.95, 1152.03, 700.903
1854, 651.331, 1853.95, 1153.03, 700.903
1855, 651.331, 1854.95, 1154.03, 700.903
1856, 651.331, 1855.95, 1155.03, 700.903
1857, 651.331, 1856.95, 1156.03, 700.903
1858, 651.331, 1857.95, 1157.03, 700.903
1859, 651.331, 1858.95, 1158.03, 700.903
1860, 651.331, 1859.95, 1159.03, 700.903
1861, 651.331, 1860.95, 1160.03, 700.903
1862, 651.331, 1861.95, 1161.03, 700.903
1863, 651.331, 1862.95, 1162.03, 700.903
1864, 651.331, 1863.95, 1163.03, 700.903
1865, 651.331, 1864.95, 1164.03, 700.903
1866, 651.331, 1865.95, 1165.03, 700.903
1867, 651.331, 1866.95, 1166.03, 700.903
1868, 651.331, 1867.95, 1167.04, 700.903
1869, 651.331, 1868.95, 1168.03, 700.903
1870, 651.331, 1869.95, 1169.03, 700.903
1871, 651.331, 1870.95, 1170.03, 700.903
1872, 651.331, 1871.95, 1171.03, 700.903
1873, 651.331, 1872.95, 1172.03, 700.903
1874, 651.331, 1873.95, 1173.03, 700.903
1875, 651.331, 1874.95, 1174.03, 700.903
1876, 651.331, 1875.95, 1175.03, 700.903
1877, 651.331, 1876.95, 1176.03, 700.903
1878, 651.331, 1877.95, 1177.03, 700.903
1879, 651.331, 1878.95, 1178.03, 700.903
1880, 651.331, 1879.95, 1179.03, 700.903
1881, 651.331, 1880.95, 1180.03, 700.903
1882, 651.331, 1881.95, 1181.03, 700.903
1883, 651.331, 1882.95, 1182.03, 700.903
1884, 651.331, 1883.95, 1183.03, 700.903
1885, 651.331, 1884.95, 1184.03, 700.903
1886, 651.331, 1885.95, 1185.03, 700.903
1887, 651.331, 1886.95, 1186.03, 700.903
1888, 651.331, 1887.95, 1187.03, 700.903
1889, 651.331, 1888.95, 1188.03, 700.903
1890, 651.331, 1889.95, 1189.03, 700.903
1891, 651.331, 1890.95, 1190.03, 700.903
1892, 651.331, 1891.95, 1191.04, 700.903
1893, 651.331, 1892.95, 1192.03, 700.903
1894, 651.331, 1893.95, 1193.03, 700.903
1895, 651.331, 1894.95, 1194.03, 700.903
1896, 651.331, 1895.95, 1195.03, 700.903
1897, 651.331, 1896.95, 1196.03, 700.903
1898, 651.331, 1897.95, 1197.03, 700.903
1899, 651.331, 1898.95, 1198.03, 700.903
1900, 651.331, 1899.95, 1199.03, 700.903
1901, 651.331, 1900.95, 1200.03, 700.903
1902, 651.331, 1901.95, 1201.03, 700.903
1903, 651.331, 1902.95, 1202.03, 700.903
1904, 651.331, 1903.95, 1203.03, 700.903
1905, 651.331, 1904.95, 1204.03, 700.903
1906, 651.331, 1905.95, 1205.03, 700.903
1907, 651.331, 1906.95, 1206.04, 700.903
1908, 651.331, 1907.95, 1207.03, 700.903
1909, 651.331, 1908.95, 1208.03, 700.903
1910, 651.331, 1909.95, 1209.03, 700.903
1911, 651.331, 1910.95, 1210.03, 700.903
1912, 651.331, 1911.95, 1211.03, 700.903
1913, 651.331, 1912.95, 1212.03, 700.903
1914, 651.331, 1913.95, 1213.03, 700.903
1915, 651.331, 1914.95, 1214.03, 700.903
1916, 651.331, 1915.95, 1215.03, 700.903
1917, 651.331, 1916.95, 1216.03, 700.903
1918, 651.331, 1917.95, 1217.03, 700.903
1919, 651.331, 1918.95, 1218.03, 700.903
1920, 651.331, 1919.95, 1219.03, 700.903
1921, 651.331, 1920.95, 1220.04, 700.903
1922, 651.331, 1921.95, 1221.03, 700.903
1923, 651.331, 1922.95, 1222.03, 700.903
1924, 651.331, 1923.95, 1223.03, 700.903
1925, 651.331, 1924.95, 1224.03, 700.903
1926, 651.331, 1925.95, 1225.03, 700.903
1927, 651.331, 1926.95, 1226.03, 700.903
1928, 651.331, 1927.95, 1227.04, 700.903
1929, 651.331, 1928.95, 1228.03, 700.903
1930, 651.331, 1929.95, 1229.03, 700.903
1931, 651.331, 1930.95, 1230.03, 700.903
1932, 651.331, 1931.95, 1231.03, 700.903
1933, 651.331, 1932.95, 1232.03, 700.903
1934, 651.331, 1933.95, 1233.03, 700.903
1935, 651.331, 1934.95, 1234.03, 700.903
1936, 651.331, 1935.95, 1235.03, 700.903
1937, 651.331, 1936.95, 1236.03, 700.903
1938, 651.331, 1937.95, 1237.03, 700.903
1939, 651.331, 1938.95, 1238.03, 700.903
1940, 651.331, 1939.95, 1239.03, 700.903
1941, 651.331, 1940.95, 1240.03, 700.903
1942, 651.331, 1941.95, 1241.03, 700.903
1943, 651.331, 1942.95, 1242.03, 700.903
1944, 651.331, 1943.95, 1243.03, 700.903
1945, 651.331, 1944.95, 1244.03, 700.903
1946, 651.331, 1945.95, 1245.03, 700.903
1947, 651.331, 1946.95, 1246.04, 700.903
1948, 651.331, 1947.95, 1247.04, 700.903
1949, 651.331, 1948.95, 1248.03, 700.903
1950, 651.331, 1949.95, 1249.03, 700.903
1951, 651.331, 1950.95, 1250.03, 700.903
1952, 651.331, 1951.95, 1251.03, 700.903
1953, 651.331, 1952.95, 1252.03, 700.903
1954, 651.331, 1953.95, 1253.03, 700.903
1955, 651.331, 1954.95, 1254.03, 700.903
1956, 651.331, 1955.95, 1255.03, 700.903
1957, 651.331, 1956.95, 1256.03, 700.903
1958, 651.331, 1957.95, 1257.03, 700.903
1959, 651.331, 1958.95, 1258.03, 700.903
1960, 651.331, 1959.95, 1259.03, 700.903
1961, 651.331, 1960.95, 1260.03, 700.903
1962, 651.331, 1961.95, 1261.03, 700.903
1963, 651.331, 1962.95, 1262.03, 700.903
1964, 651.331, 1963.95, 1263.03, 700.903
1965, 651.331, 1964.95, 1264.03, 700.903
1966, 651.331, 1965.95, 1265.03, 700.903
1967, 651.331, 1966.95, 1266.03, 700.903
1968, 651.331, 1967.95, 1267.03, 700.903
1969, 651.331, 1968.95, 1268.03, 700.903
1970, 651.331, 1969.95, 1269.03, 700.903
1971, 651.331, 1970.95, 1270.03, 700.903
1972, 651.331, 1971.95, 1271.03, 700.903
1973, 651.331, 1972.95, 1272.03, 700.903
1974, 651.331, 1973.95, 1273.03, 700.903
1975, 651.331, 1974.95, 1274.03, 700.903
1976, 651.331, 1975.95, 1275.03, 700.903
1977, 651.331, 1976.95, 1276.03, 700.903
1978, 651.331, 1977.95, 1277.03, 700.903
1979, 651.331, 1978.95, 1278.03, 700.903
1980, 651.331, 1979.95, 1279.03, 700.903
1981, 651.331, 1980.95, 1280.03, 700.903
1982, 651.331, 1981.95, 1281.03, 700.903
1983, 651.331, 1982.95, 1282.03, 700.903
1984, 651.331, 1983.95, 1283.03, 700.903
1985, 651.331, 1984.95, 1284.03, 700.903
1986, 651.331, 1985.95, 1285.03, 700.903
1987, 651.331, 1986.95, 1286.03, 700.903
1988, 651.331, 1987.95, 1287.03, 700.903
1989, 651.331, 1988.95, 1288.03, 700.903
1990, 651.331, 1989.95, 1289.03, 700.903
1991, 651.331, 1990.95, 1290.03, 700.903
1992, 651.331, 1991.95, 1291.03, 700.903
1993, 651.331, 1992.95, 1292.03, 700.903
1994, 651.331, 1993.95, 1293.03, 700.903
1995, 651.331, 1994.95, 1294.03, 700.903
1996, 651.331, 1995.95, 1295.03, 700.903
1997, 651.331, 1996.95, 1296.03, 700.903
1998, 651.331, 1997.95, 1297.03, 700.903
1999, 651.331, 1998.95, 1298.03, 700.903
2000, 651.331, 1999.95, 1299.03, 700.903
2001, 651.331, 2000.95, 1300.03, 700.903
2002, 651.331, 2001.95, 1301.03, 700.903
2003, 651.331, 2002.95, 1302.03, 700.903
2004, 651.331, 2003.95, 1303.03, 700.903
2005, 651.331, 2004.95, 1304.03, 700.903
2006, 651.331, 2005.95, 1305.03, 700.903
2007, 651.331, 2006.95, 1306.03, 700.903
2008, 651.331, 2007.95, 1307.03, 700.903
2009, 651.331, 2008.95, 1308.03, 700.903
2010, 651.331, 2009.95, 1309.03, 700.903
2011, 651.331, 2010.95, 1310.03, 700.903
2012, 651.331, 2011.95, 1311.03, 700.903
2013, 651.331, 2012.95, 1312.03, 700.903
2014, 651.331, 2013.95, 1313.03, 700.903
2015, 651.331, 2014.95, 1314.03, 700.903
2016, 651.331, 2015.95, 1315.03, 700.903
2017, 651.331, 2016.95, 1316.03, 700.903
2018, 651.331, 2017.95, 1317.03, 700.903
2019, 651.331, 2018.95, 1318.03, 700.903
2020, 651.331, 2019.95, 1319.03, 700.903
2021, 651.331, 2020.95, 1320.03, 700.903
2022, 651.331, 2021.95, 1321.04, 700.903
2023, 651.331, 2022.95, 1322.03, 700.903
2024, 651.331, 2023.95, 1323.03, 700.903
2025, 651.331, 2024.95, 1324.04, 700.903
2026, 651.331, 2025.95, 1325.03, 700.903
2027, 651.331, 2026.95, 1326.03, 700.903
2028, 651.331, 2027.95, 1327.03, 700.903
2029, 651.331, 2028.95, 1328.03, 700.903
2030, 651.331, 2029.95, 1329.03, 700.903
2031, 651.331, 2030.95, 1330.03, 700.903
2032, 651.331, 2031.95, 1331.03, 700.903
2033, 651.331, 2032.95, 1332.03, 700.903
2034, 651.331, 2033.95, 1333.03, 700.903
2035, 651.331, 2034.95, 1334.03, 700.903
2036, 651.331, 2035.95, 1335.03, 700.903
2037, 651.331, 2036.95, 1336.03, 700.903
2038, 651.331, 2037.95, 1337.03, 700.903
2039, 651.331, 2038.95, 1338.03, 700.903
2040, 651.331, 2039.95, 1339.04, 700.903
2041, 651.331, 2040.95, 1340.03, 700.903
2042, 651.331, 2041.95, 1341.03, 700.903
2043, 651.331, 2042.95, 1342.03, 700.903
2044, 651.331, 2043.95, 1343.03, 700.903
2045, 651.331, 2044.95, 1344.03, 700.903
2046, 651.331, 2045.95, 1345.03, 700.903
2047, 651.331, 2046.95, 1346.04, 700.903
2048, 651.331, 2047.95, 1347.03, 700.903
2049, 651.331, 2048.95, 1348.03, 700.903
2050, 651.331, 2049.95, 1349.03, 700.903
2051, 651.331, 2050.95, 1350.03, 700.903
2052, 651.331, 2051.95, 1351.03, 700.903
2053, 651.331, 2052.95, 1352.03, 700.903
2054, 651.331, 2053.95, 1353.03, 700.903
2055, 651.331, 2054.95, 1354.03, 700.903
2056, 651.331, 2055.95, 1355.03, 700.903
2057, 651.331, 2056.95, 1356.04, 700.903
2058, 651.331, 2057.95, 1357.03, 700.903
2059, 651.331, 2058.95, 1358.03, 700.903
2060, 651.331, 2059.95, 1359.03, 700.903
2061, 651.331, 2060.95, 1360.03, 700.903
2062, 651.331, 2061.95, 1361.04, 700.903
2063, 651.331, 2062.95, 1362.03, 700.903
2064, 651.331, 2063.95, 1363.03, 700.903
2065, 651.331, 2064.95, 1364.03, 700.903
2066, 651.331, 2065.95, 1365.03, 700.903
2067, 651.331, 2066.95, 1366.03, 700.903
2068, 651.331, 2067.95, 1367.04, 700.903
2069, 651.331, 2068.95, 1368.03, 700.903
2070, 651.331, 2069.95, 1369.03, 700.903
2071, 651.331, 2070.95, 1370.03, 700.903
2072, 651.331, 2071.95, 1371.03, 700.903
2073, 651.331, 2072.95, 1372.03, 700.903
2074, 651.331, 2073.95, 1373.03, 700.903
2075, 651.331, 2074.95, 1374.03, 700.903
2076, 651.331, 2075.95, 1375.03, 700.903
2077, 651.331, 2076.95, 1376.03, 700.903
2078, 651.331, 2077.95, 1377.03, 700.903
2079, 651.331, 2078.95, 1378.03, 700.903
2080, 651.331, 2079.95, 1379.03, 700.903
2081, 651.331, 2080.95, 1380.03, 700.903
2082, 651.331, 2081.95, 1381.03, 700.903
2083, 651.331, 2082.95, 1382.03, 700.903
2084, 651.331, 2083.95, 1383.03, 700.903
2085, 651.331, 2084.95, 1384.03, 700.903
2086, 651.331, 2085.95, 1385.03, 700.903
2087, 651.331, 2086.95, 1386.03, 700.903
2088, 651.331, 2087.95, 1387.03, 700.903
2089, 651.331, 2088.95, 1388.03, 700.903
2090, 651.331, 2089.95, 1389.03, 700.903
2091, 651.331, 2090.95, 1390.03, 700.903
2092, 651.331, 2091.95, 1391.03, 700.903
2093, 651.331, 2092.95, 1392.03, 700.903
2094, 651.331, 2093.95, 1393.03, 700.903
2095, 651.331, 2094.95, 1394.03, 700.903
2096, 651.331, 2095.95, 1395.03, 700.903
2097, 651.331, 2096.95, 1396.03, 700.903
2098, 651.331, 2097.95, 1397.04, 700.903
2099, 651.331, 2098.95, 1398.03, 700.903
2100, 651.331, 2099.95, 1399.03, 700.903
2101, 651.331, 2100.95, 1400.03, 700.903
2102, 651.331, 2101.95, 1401.03, 700.903
2103, 651.331, 2102.95, 1402.03, 700.903
2104, 651.331, 2103.95, 1403.03, 700.903
2105, 651.331, 2104.95, 1404.03, 700.903
2106, 651.331, 2105.95, 1405.03, 700.903
2107, 651.331, 2106.95, 1406.03, 700.903
2108, 651.331, 2107.95, 1407.03, 700.903
2109, 651.331, 2108.95, 1408.03, 700.903
2110, 651.331, 2109.95, 1409.04, 700.903
2111, 651.331, 2110.95, 1410.03, 700.903
2112, 651.331, 2111.95, 1411.03, 700.903
2113, 651.331, 2112.95, 1412.03, 700.903
2114, 651.331, 2113.95, 1413.03, 700.903
2115, 651.331, 2114.95, 1414.03, 700.903
2116, 651.331, 2115.95, 1415.03, 700.903
2117, 651.331, 2116.95, 1416.03, 700.903
2118, 651.331, 2117.95, 1417.03, 700.903
2119, 651.331, 2118.95, 1418.03, 700.903
2120, 651.331, 2119.95, 1419.03, 700.903
2121, 651.331, 2120.95, 1420.03, 700.903
2122, 651.331, 2121.95, 1421.03, 700.903
2123, 651.331, 2122.95, 1422.03, 700.903
2124, 651.331, 2123.95, 1423.03, 700.903
2125, 651.331, 2124.95, 1424.03, 700.903
2126, 651.331, 2125.95, 1425.03, 700.903
2127, 651.331, 2126.95, 1426.03, 700.903
2128, 651.331, 2127.95, 1427.03, 700.903
2129, 651.331, 2128.95, 1428.03, 700.903
2130, 651.331, 2129.95, 1429.04, 700.903
2131, 651.331, 2130.95, 1430.03, 700.903
2132, 651.331, 2131.95, 1431.03, 700.903
2133, 651.331, 2132.95, 1432.03, 700.903
2134, 651.331, 2133.95, 1433.03, 700.903
2135, 651.331, 2134.95, 1434.03, 700.903
2136, 651.331, 2135.95, 1435.03, 700.903
2137, 651.331, 2136.95, 1436.03, 700.903
2138, 651.331, 2137.95, 1437.03, 700.903
2139, 651.331, 2138.95, 1438.03, 700.903
2140, 651.331, 2139.95, 1439.03, 700.903
2141, 651.331, 2140.95, 1440.03, 700.903
2142, 651.331, 2141.95, 1441.03, 700.903
2143, 651.331, 2142.95, 1442.03, 700.903
2144, 651.331, 2143.95, 1443.03, 700.903
2145, 651.331, 2144.95, 1444.03, 700.903
2146, 651.331, 2145.95, 1445.03, 700.903
2147, 651.331, 2146.95, 1446.03, 700.903
2148, 651.331, 2147.95, 1447.03, 700.903
2149, 651.331, 2148.95, 1448.03, 700.903
2150, 651.331, 2149.95, 1449.03, 700.903
2151, 651.331, 2150.95, 1450.03, 700.903
2152, 651.331, 2151.95, 1451.03, 700.903
2153, 651.331, 2152.95, 1452.03, 700.903
2154, 651.331, 2153.95, 1453.03, 700.903
2155, 651.331, 2154.95, 1454.03, 700.903
2156, 651.331, 2155.95, 1455.03, 700.903
2157, 651.331, 2156.95, 1456.04, 700.903
2158, 651.331, 2157.95, 1457.03, 700.903
2159, 651.331, 2158.95, 1458.03, 700.903
2160, 651.331, 2159.95, 1459.03, 700.903
2161, 651.331, 2160.95, 1460.03, 700.903
2162, 651.331, 2161.95, 1461.03, 700.903
2163, 651.331, 2162.95, 1462.03, 700.903
2164, 651.331, 2163.95, 1463.03, 700.903
2165, 651.331, 2164.95, 1464.03, 700.903
2166, 651.331, 2165.95, 1465.03, 700.903
2167, 651.331, 2166.95, 1466.03, 700.903
2168, 651.331, 2167.95, 1467.03, 700.903
2169, 651.331, 2168.95, 1468.03, 700.903
2170, 651.331, 2169.95, 1469.03, 700.903
2171, 651.331, 2170.95, 1470.03, 700.903
2172, 651.331, 2171.95, 1471.03, 700.903
2173, 651.331, 2172.95, 1472.03, 700.903
2174, 651.331, 2173.95, 1473.03, 700.903
2175, 651.331, 2174.95, 1474.03, 700.903
2176, 651.331, 2175.95, 1475.03, 700.903
2177, 651.331, 2176.95, 1476.03, 700.903
2178, 651.331, 2177.95, 1477.03, 700.903
2179, 651.331, 2178.95, 1478.03, 700.903
2180, 651.331, 2179.95, 1479.03, 700.903
2181, 651.331, 2180.95, 1480.03, 700.903
2182, 651.331, 2181.95, 1481.03, 700.903
2183, 651.331, 2182.95, 1482.03, 700.903
2184, 651.331, 2183.95, 1483.03, 700.903
2185, 651.331, 2184.95, 1484.03, 700.903
2186, 651.331, 2185.95, 1485.03, 700.903
2187, 651.331, 2186.95, 1486.03, 700.903
2188, 651.331, 2187.95, 1487.03, 700.903
2189, 651.331, 2188.95, 1488.03, 700.903
2190, 651.331, 2189.95, 1489.03, 700.903
2191, 651.331, 2190.95, 1490.03, 700.903
2192, 651.331, 2191.95, 1491.03, 700.903
2193, 651.331, 2192.95, 1492.03, 700.903
2194, 651.331, 2193.95, 1493.03, 700.903
2195, 651.331, 2194.95, 1494.03, 700.903
2196, 651.331, 2195.95, 1495.03, 700.903
2197, 651.331, 2196.95, 1496.03, 700.903
2198, 651.331, 2197.95, 1497.03, 700.903
2199, 651.331, 2198.95, 1498.03, 700.903
2200, 651.331, 2199.95, 1499.03, 700.903
2201, 651.331, 2200.95, 1500.03, 700.903
2202, 651.331, 2201.95, 1501.03, 700.903
2203, 651.331, 2202.95, 1502.03, 700.903
2204, 651.331, 2203.95, 1503.03, 700.903
2205, 651.331, 2204.95, 1504.03, 700.903
2206, 651.331, 2205.95, 1505.03, 700.903
2207, 651.331, 2206.95, 1506.03, 700.903
2208, 651.331, 2207.95, 1507.03, 700.903
2209, 651.331, 2208.95, 1508.03, 700.903
2210, 651.331, 2209.95, 1509.03, 700.903
2211, 651.331, 2210.95, 1510.03, 700.903
2212, 651.331, 2211.95, 1511.03, 700.903
2213, 651.331, 2212.95, 1512.03, 700.903
2214, 651.331, 2213.95, 1513.03, 700.903
2215, 651.331, 2214.95, 1514.03, 700.903
2216, 651.331, 2215.95, 1515.03, 700.903
2217, 651.331, 2216.95, 1516.03, 700.903
2218, 651.331, 2217.95, 1517.03, 700.903
2219, 651.331, 2218.95, 1518.03, 700.903
2220, 651.331, 2219.95, 1519.03, 700.903
2221, 651.331, 2220.95, 1520.03, 700.903
2222, 651.331, 2221.95, 1521.03, 700.903
2223, 651.331, 2222.95, 1522.03, 700.903
2224, 651.331, 2223.95, 1523.03, 700.903
2225, 651.331, 2224.95, 1524.03, 700.903
2226, 651.331, 2225.95, 1525.03, 700.903
2227, 651.331, 2226.95, 1526.03, 700.903
2228, 651.331, 2227.95, 1527.03, 700.903
2229, 651.331, 2228.95, 1528.03, 700.903
2230, 651.331, 2229.95, 1529.03, 700.903
2231, 651.331, 2230.95, 1530.03, 700.903
2232, 651.331, 2231.95, 1531.03, 700.903
2233, 651.331, 2232.95, 1532.03, 700.903
2234, 651.331, 2233.95, 1533.03, 700.903
2235, 651.331, 2234.95, 1534.03, 700.903
2236, 651.331, 2235.95, 1535.03, 700.903
2237, 651.331, 2236.95, 1536.03, 700.903
2238, 651.331, 2237.95, 1537.03, 700.903
2239, 651.331, 2238.95, 1538.03, 700.903
2240, 651.331, 2239.95, 1539.03, 700.903
2241, 651.331, 2240.95, 1540.03, 700.903
2242, 651.331, 2241.95, 1541.03, 700.903
2243, 651.331, 2242.95, 1542.03, 700.903
2244, 651.331, 2243.95, 1543.03, 700.903
2245, 651.331, 2244.95, 1544.04, 700.903
2246, 651.331, 2245.95, 1545.03, 700.903
2247, 651.331, 2246.95, 1546.03, 700.903
2248, 651.331, 2247.95, 1547.03, 700.903
2249, 651.331, 2248.95, 1548.03, 700.903
2250, 651.331, 2249.95, 1549.04, 700.903
2251, 651.331, 2250.95, 1550.03, 700.903
2252, 651.331, 2251.95, 1551.03, 700.903
2253, 651.331, 2252.95, 1552.03, 700.903
2254, 651.331, 2253.95, 1553.03, 700.903
2255, 651.331, 2254.95, 1554.04, 700.903
2256, 651.331, 2255.95, 1555.03, 700.903
2257, 651.331, 2256.95, 1556.03, 700.903
2258, 651.331, 2257.95, 1557.03, 700.903
2259, 651.331, 2258.95, 1558.03, 700.903
2260, 651.331, 2259.95, 1559.03, 700.903
2261, 651.331, 2260.95, 1560.03, 700.903
2262, 651.331, 2261.95, 1561.03, 700.903
2263, 651.331, 2262.95, 1562.03, 700.903
2264, 651.331, 2263.95, 1563.03, 700.903
2265, 651.331, 2264.95, 1564.04, 700.903
2266, 651.331, 2265.95, 1565.03, 700.903
2267, 651.331, 2266.95, 1566.03, 700.903
2268, 651.331, 2267.95, 1567.03, 700.903
2269, 651.331, 2268.95, 1568.03, 700.903
2270, 651.331, 2269.95, 1569.03, 700.903
2271, 651.331, 2270.95, 1570.03, 700.903
2272, 651.331, 2271.95, 1571.03, 700.903
2273, 651.331, 2272.95, 1572.03, 700.903
2274, 651.331, 2273.95, 1573.03, 700.903
2275, 651.331, 2274.95, 1574.03, 700.903
2276, 651.331, 2275.95, 1575.03, 700.903
2277, 651.331, 2276.95, 1576.03, 700.903
2278, 651.331, 2277.95, 1577.03, 700.903
2279, 651.331, 2278.95, 1578.03, 700.903
2280, 651.331, 2279.95, 1579.03, 700.903
2281, 651.331, 2280.95, 1580.03, 700.903
2282, 651.331, 2281.95, 1581.03, 700.903
2283, 651.331, 2282.95, 1582.03, 700.903
2284, 651.331, 2283.95, 1583.03, 700.903
2285, 651.331, 2284.95, 1584.03, 700.903
2286, 651.331, 2285.95, 1585.03, 700.903
2287, 651.331, 2286.95, 1586.03, 700.903
2288, 651.331, 2287.95, 1587.03, 700.903
2289, 651.331, 2288.95, 1588.03, 700.903
2290, 651.331, 2289.95, 1589.03, 700.903
2291, 651.331, 2290.95, 1590.03, 700.903
2292, 651.331, 2291.95, 1591.03, 700.903
2293, 651.331, 2292.95, 1592.03, 700.903
2294, 651.331, 2293.95, 1593.03, 700.903
2295, 651.331, 2294.95, 1594.03, 700.903
2296, 651.331, 2295.95, 1595.03, 700.903
2297, 651.331, 2296.95, 1596.03, 700.903
2298, 651.331, 2297.95, 1597.03, 700.903
2299, 651.331, 2298.95, 1598.03, 700.903
2300, 651.331, 2299.95, 1599.03, 700.903
2301, 651.331, 2300.95, 1600.03, 700.903
2302, 651.331, 2301.95, 1601.04, 700.903
2303, 651.331, 2302.95, 1602.03, 700.903
2304, 651.331, 2303.95, 1603.03, 700.903
2305, 651.331, 2304.95, 1604.03, 700.903
2306, 651.331, 2305.95, 1605.03, 700.903
2307, 651.331, 2306.95, 1606.03, 700.903
2308, 651.331, 2307.95, 1607.03, 700.903
2309, 651.331, 2308.95, 1608.03, 700.903
2310, 651.331, 2309.95, 1609.03, 700.903
2311, 651.331, 2310.95, 1610.03, 700.903
2312, 651.331, 2311.95, 1611.03, 700.903
2313, 651.331, 2312.95, 1612.03, 700.903
2314, 651.331, 2313.95, 1613.03, 700.903
2315, 651.331, 2314.95, 1614.03, 700.903
2316, 651.331, 2315.95, 1615.03, 700.903
2317, 651.331, 2316.95, 1616.04, 700.903
2318, 651.331, 2317.95, 1617.04, 700.903
2319, 651.331, 2318.95, 1618.03, 700.903
2320, 651.331, 2319.95, 1619.03, 700.903
2321, 651.331, 2320.95, 1620.03, 700.903
2322, 651.331, 2321.95, 1621.03, 700.903
2323, 651.331, 2322.95, 1622.03, 700.903
2324, 651.331, 2323.95, 1623.03, 700.903
2325, 651.331, 2324.95, 1624.03, 700.903
2326, 651.331, 2325.95, 1625.03, 700.903
2327, 651.331, 2326.95, 1626.04, 700.903
2328, 651.331, 2327.95, 1627.03, 700.903
2329, 651.331, 2328.95, 1628.03, 700.903
2330, 651.331, 2329.95, 1629.03, 700.903
2331, 651.331, 2330.95, 1630.03, 700.903
2332, 651.331, 2331.95, 1631.03, 700.903
2333, 651.331, 2332.95, 1632.03, 700.903
2334, 651.331, 2333.95, 1633.04, 700.903
2335, 651.331, 2334.95, 1634.03, 700.903
2336, 651.331, 2335.95, 1635.03, 700.903
2337, 651.331, 2336.95, 1636.03, 700.903
2338, 651.331, 2337.95, 1637.03, 700.903
2339, 651.331, 2338.95, 1638.03, 700.903
2340, 651.331, 2339.95, 1639.03, 700.903
2341, 651.331, 2340.95, 1640.03, 700.903
2342, 651.331, 2341.95, 1641.03, 700.903
2343, 651.331, 2342.95, 1642.03, 700.903
2344, 651.331, 2343.95, 1643.03, 700.903
2345, 651.331, 2344.95, 1644.03, 700.903
2346, 651.331, 2345.95, 1645.03, 700.903
2347, 651.331, 2346.95, 1646.03, 700.903
2348, 651.331, 2347.95, 1647.03, 700.903
2349, 651.331, 2348.95, 1648.03, 700.903
2350, 651.331, 2349.95, 1649.03, 700.903
2351, 651.331, 2350.95, 1650.03, 700.903
2352, 651.331, 2351.95, 1651.03, 700.903
2353, 651.331, 2352.95, 1652.03, 700.903
2354, 651.331, 2353.95, 1653.03, 700.903
2355, 651.331, 2354.95, 1654.03, 700.903
2356, 651.331, 2355.95, 1655.03, 700.903
2357, 651.331, 2356.95, 1656.03, 700.903
2358, 651.331, 2357.95, 1657.03, 700.903
2359, 651.331, 2358.95, 1658.03, 700.903
2360, 651.331, 2359.95, 1659.03, 700.903
2361, 651.331, 2360.95, 1660.03, 700.903
2362, 651.331, 2361.95, 1661.03, 700.903
2363, 651.331, 2362.95, 1662.03, 700.903
2364, 651.331, 2363.95, 1663.03, 700.903
2365, 651.331, 2364.95, 1664.03, 700.903
2366, 651.331, 2365.95, 1665.03, 700.903
2367, 651.331, 2366.95, 1666.03, 700.903
2368, 651.331, 2367.95, 1667.03, 700.903
2369, 651.331, 2368.95, 1668.03, 700.903
2370, 651.331, 2369.95, 1669.03, 700.903
2371, 651.331, 2370.95, 1670.03, 700.903
2372, 651.331, 2371.95, 1671.03, 700.903
2373, 651.331, 2372.95, 1672.03, 700.903
2374, 651.331, 2373.95, 1673.03, 700.903
2375, 651.331, 2374.95, 1674.03, 700.903
2376, 651.331, 2375.95, 1675.03, 700.903
2377, 651.331, 2376.95, 1676.03, 700.903
2378, 651.331, 2377.95, 1677.03, 700.903
2379, 651.331, 2378.95, 1678.03, 700.903
