Goal x, Goal y, Goal z, Planner
25.7407, 23.4312, 3.93533, racer
25.7478, 23.4289, 3.93472, racer
25.5438, 23.337, 4.03557, racer
25.0744, 22.5542, 4.00862, racer
24.7382, 21.7526, 3.58701, racer
24.771, 21.2647, 3.17689, racer
25.388, 20.6571, 3.462, racer
26.1399, 20.5654, 3.34312, racer
26.7211, 20.3943, 3.36817, racer
26.9818, 20.3495, 3.21809, racer
26.9831, 20.3493, 3.21733, racer
26.9815, 20.3495, 3.21827, racer
26.9788, 20.3498, 3.21975, racer
26.9789, 20.3498, 3.21969, racer
26.6559, 19.8959, 3.39772, racer
26.3789, 18.8963, 3.32541, racer
26.1206, 18.6689, 3.20755, racer
25.4916, 18.6554, 3.4078, racer
24.6642, 18.0666, 3.61569, racer
23.9595, 17.9218, 3.43984, racer
23.9277, 17.0318, 3.48552, racer
24.2117, 16.3712, 3.19421, racer
24.2993, 16.197, 3.08022, racer
24.3055, 16.1816, 3.07067, racer
24.3036, 16.1864, 3.07363, racer
24.3045, 16.1843, 3.0723, racer
24.3079, 16.1759, 3.0671, racer
24.6433, 16.4846, 3.35746, racer
25.1229, 17.1145, 3.46473, racer
24.9373, 18.0306, 3.42896, racer
24.406, 18.8574, 3.37325, racer
24.2182, 19.681, 3.19015, racer
24.4037, 20.48, 3.57237, racer
24.3168, 20.9442, 3.21896, racer
24.6987, 21.4706, 2.88558, racer
24.9272, 21.5699, 2.77426, racer
24.6629, 21.4946, 3.08766, racer
25.0648, 22.1388, 3.48038, racer
25.7189, 22.671, 3.23611, racer
26.076, 23.3556, 3.41898, racer
26.1618, 23.7227, 4.09278, racer
26.6632, 23.7513, 4.25941, racer
27.2795, 23.6616, 4.21211, racer
28.0052, 23.4378, 4.25185, racer
28.0523, 23.4252, 4.25373, racer
28.0527, 23.425, 4.25381, racer
28.0493, 23.4259, 4.25377, racer
28.0065, 23.4231, 4.04605, racer
27.7462, 23.3674, 3.54722, racer
27.0284, 23.3238, 3.39553, racer
26.0404, 23.5533, 3.55372, racer
25.3171, 23.5794, 3.34796, racer
24.8227, 24.3108, 3.23068, racer
24.6944, 25.0798, 2.91341, racer
24.2766, 25.5396, 2.98537, racer
23.4864, 25.8758, 3.30145, racer
23.0998, 26.1018, 3.52538, racer
23.0747, 26.1172, 3.54062, racer
23.0683, 26.1212, 3.54455, racer
23.0652, 26.1231, 3.54644, racer
23.2862, 26.007, 3.40683, racer
23.3975, 26.3631, 2.92074, racer
23.2774, 27.2277, 2.96897, racer
22.5093, 27.4431, 2.84691, racer
22.0388, 28.0919, 2.63726, racer
21.9638, 28.2103, 2.57383, racer
21.9522, 28.2321, 2.56318, racer
22.0096, 28.1295, 2.66478, racer
21.8181, 27.5352, 3.18062, racer
21.8698, 26.8347, 3.38026, racer
21.7737, 25.9015, 3.31056, racer
21.2123, 25.1879, 3.59612, racer
20.7179, 24.651, 3.53328, racer
19.8253, 24.1196, 3.42208, racer
19.2198, 23.8419, 3.89023, racer
18.815, 23.7199, 4.31954, racer
18.9021, 23.3272, 4.50912, racer
18.4165, 22.8272, 4.62589, racer
17.8138, 22.7356, 4.54052, racer
18.0642, 22.778, 4.50771, racer
19.0232, 22.9626, 4.66876, racer
19.4327, 23.7176, 4.63074, racer
19.111, 24.3697, 4.28, racer
18.9126, 24.9662, 3.73841, racer
18.8296, 25.3324, 4.02224, racer
18.6566, 25.547, 4.20521, racer
18.4074, 25.5802, 4.2009, racer
18.3433, 25.59, 4.19977, racer
18.3675, 25.594, 4.23243, racer
19.1316, 25.4155, 4.34083, racer
20.0381, 24.8239, 4.07218, racer
20.6809, 24.2291, 3.94843, racer
21.5036, 24.3526, 4.27051, racer
22.1323, 24.5848, 3.97903, racer
23.0199, 24.8604, 4.31568, racer
23.6879, 25.0559, 4.56103, racer
23.7869, 25.0842, 4.59546, racer
23.8203, 25.1252, 4.58812, racer
24.2703, 25.7759, 4.42212, racer
24.7484, 26.4994, 4.28695, racer
25.2162, 27.1992, 3.98409, racer
25.3938, 27.7598, 3.54816, racer
25.1243, 28.2179, 3.14303, racer
24.9833, 28.3846, 2.97812, racer
25.1222, 28.2468, 3.12197, racer
25.5293, 28.1286, 2.99698, racer
26.1919, 28.2551, 3.11826, racer
26.8159, 28.4214, 3.23614, racer
27.2023, 27.8118, 3.29765, racer
27.5356, 26.9638, 3.45724, racer
27.9757, 26.6409, 3.60143, racer
27.9117, 25.958, 4.02733, racer
28.1303, 25.7226, 4.13555, racer
28.2514, 25.666, 4.11657, racer
28.169, 25.6961, 4.14722, racer
27.9072, 25.5049, 4.47176, racer
28.3477, 24.73, 4.76478, racer
28.8283, 24.0339, 4.46876, racer
29.3092, 23.5147, 4.19376, racer
29.8337, 23.2433, 3.93696, racer
29.925, 23.1954, 3.89197, racer
29.9185, 23.1986, 3.89496, racer
29.9131, 23.2012, 3.89738, racer
29.9154, 23.2001, 3.89634, racer
29.8963, 22.9351, 3.8684, racer
29.7375, 22.0242, 3.76712, racer
29.4956, 21.2975, 3.56833, racer
29.238, 20.1821, 3.67018, racer
28.6544, 19.7889, 3.58768, racer
28.0451, 19.3299, 3.64529, racer
27.1303, 19.0298, 3.77108, racer
26.7409, 19.0256, 3.76435, racer
26.7013, 19.0251, 3.76359, racer
26.6953, 19.025, 3.76338, racer
26.6937, 19.025, 3.76336, racer
26.6512, 18.9882, 3.76471, racer
26.1131, 18.5992, 3.89219, racer
25.2462, 18.0953, 4.06232, racer
24.3064, 18.2751, 3.7977, racer
23.4796, 18.1693, 3.37229, racer
22.8516, 18.4924, 3.72823, racer
22.1618, 19.1893, 3.88376, racer
21.7821, 19.8023, 4.10751, racer
21.7139, 19.905, 4.15004, racer
21.7066, 19.916, 4.1544, racer
21.7517, 19.9454, 4.17354, racer
22.6681, 20.6373, 4.46179, racer
23.5612, 20.9053, 4.08357, racer
24.4688, 20.8811, 3.59053, racer
24.9579, 20.9337, 3.29293, racer
25.3906, 21.1478, 2.99477, racer
25.5276, 21.2225, 2.89385, racer
25.5422, 21.2304, 2.88309, racer
25.5466, 21.2327, 2.87988, racer
25.5787, 21.2486, 3.00829, racer
25.95, 21.6208, 3.86746, racer
25.9281, 22.374, 4.09424, racer
26.1762, 23.1046, 4.11725, racer
26.6555, 23.8669, 4.4927, racer
26.6237, 24.438, 4.70449, racer
26.2911, 25.3185, 4.73128, racer
26.4271, 26.0738, 4.72502, racer
26.6328, 26.4008, 4.27097, racer
26.7485, 26.5369, 3.98227, racer
26.7579, 26.548, 3.95816, racer
26.7579, 26.548, 3.95808, racer
26.7564, 26.5463, 3.96187, racer
26.7559, 26.5456, 3.96334, racer
26.4412, 26.7329, 4.15955, racer
25.6203, 27.1019, 4.50407, racer
24.6933, 27.0179, 4.07216, racer
24.0651, 26.8845, 3.88224, racer
23.3035, 27.0635, 3.85326, racer
22.763, 26.3514, 4.14983, racer
22.5788, 25.7622, 4.61055, racer
22.5536, 25.6903, 4.66969, racer
22.5432, 25.6603, 4.69415, racer
22.5433, 25.6606, 4.69388, racer
22.5431, 25.6602, 4.69425, racer
22.5447, 25.665, 4.69035, racer
22.4548, 25.8015, 4.51466, racer
21.863, 26.102, 4.26952, racer
21.8463, 27.0865, 4.41078, racer
22.2538, 27.6446, 4.44528, racer
22.8346, 27.7394, 4.21418, racer
23.3475, 28.3201, 3.50003, racer
23.6415, 28.8401, 3.06562, racer
23.6529, 28.8592, 3.04905, racer
23.6521, 28.8577, 3.05033, racer
23.8755, 28.681, 3.15, racer
24.6701, 28.2715, 3.08805, racer
24.7981, 27.9356, 3.04625, racer
24.2241, 27.1886, 3.17855, racer
24.0925, 26.6228, 3.25176, racer
23.5253, 25.8177, 3.67812, racer
23.6741, 25.219, 3.48414, racer
24.4194, 24.9385, 2.99877, racer
24.6033, 24.8945, 2.87336, racer
24.6259, 24.8895, 2.85771, racer
24.4709, 24.9135, 3.08568, racer
23.752, 25.0628, 3.48134, racer
23.1148, 25.0479, 3.45676, racer
22.5093, 24.8696, 3.20448, racer
21.832, 24.7946, 3.27121, racer
21.5104, 25.1985, 3.21219, racer
20.8456, 25.7505, 2.75324, racer
20.6352, 25.8941, 2.52521, racer
20.6154, 25.9071, 2.49881, racer
20.6132, 25.9085, 2.4959, racer
20.6201, 25.9041, 2.50496, racer
20.567, 25.9181, 2.59614, racer
20.1057, 26.0611, 3.51647, racer
20.032, 26.2481, 4.24645, racer
20.6831, 26.2698, 4.36861, racer
21.7967, 26.1979, 4.60653, racer
22.3741, 26.7277, 4.42114, racer
22.9856, 27.5906, 3.99732, racer
23.5671, 27.695, 3.77191, racer
24.0369, 27.607, 3.13628, racer
24.1765, 27.5204, 2.80904, racer
24.1764, 27.5204, 2.80948, racer
24.1763, 27.5205, 2.8098, racer
24.1769, 27.5201, 2.80865, racer
24.1763, 27.5204, 2.81027, racer
24.188, 27.3353, 3.20614, racer
24.6355, 26.9259, 3.80241, racer
25.4948, 27.0977, 3.74594, racer
26.2549, 27.3523, 3.06985, racer
26.8195, 27.3975, 3.04572, racer
27.3646, 27.36, 3.11273, racer
27.7294, 27.2611, 3.34234, racer
28.0116, 27.1071, 3.67776, racer
28.1618, 27.0109, 3.88591, racer
28.035, 26.8301, 4.07321, racer
27.7085, 26.5414, 4.56775, racer
27.9379, 26.4178, 4.9596, racer
28.2324, 26.5167, 4.88021, racer
27.5994, 26.601, 4.26173, racer
27.1402, 26.6657, 3.6151, racer
26.5838, 26.7353, 3.19164, racer
25.6084, 26.5238, 3.16878, racer
25.0731, 26.7411, 3.59121, racer
24.3376, 26.788, 3.99619, racer
23.6943, 26.5388, 3.56317, racer
22.8144, 25.9906, 3.27896, racer
22.3015, 25.3393, 3.29483, racer
22.1649, 25.1723, 3.30982, racer
22.1424, 25.1451, 3.31257, racer
22.2622, 25.1537, 3.34604, racer
22.9445, 25.2522, 3.75111, racer
23.6597, 25.519, 4.38976, racer
24.2474, 25.6938, 4.48332, racer
24.5867, 26.308, 4.39918, racer
24.7085, 26.639, 4.33536, racer
24.7202, 26.673, 4.32914, racer
24.7215, 26.6767, 4.32847, racer
24.7217, 26.6774, 4.32837, racer
24.601, 26.5394, 4.3363, racer
23.8015, 26.7034, 3.79718, racer
23.2848, 27.0632, 3.57504, racer
23.1442, 27.9305, 4.00014, racer
23.0033, 28.5734, 3.67608, racer
22.2914, 28.6389, 3.14294, racer
21.8192, 28.8437, 3.22796, racer
21.5549, 28.9643, 3.31273, racer
21.5371, 28.972, 3.31806, racer
21.529, 28.9755, 3.32051, racer
21.5279, 28.9758, 3.3206, racer
21.8501, 28.9186, 3.36364, racer
22.7779, 28.9029, 3.47003, racer
23.3713, 28.5567, 3.60329, racer
23.6814, 28.1068, 3.70561, racer
24.0159, 27.3759, 3.70948, racer
24.4621, 26.8902, 3.71767, racer
24.9828, 26.7286, 3.32958, racer
25.3101, 26.9809, 2.92186, racer
25.6833, 27.3744, 3.10041, racer
25.7825, 27.477, 3.14386, racer
25.7992, 27.4943, 3.15077, racer
25.6478, 27.593, 3.24247, racer
24.8496, 28.3326, 3.28525, racer
24.2789, 28.6949, 3.33877, racer
23.4146, 28.5168, 3.38601, racer
22.858, 28.2349, 3.03382, racer
22.4165, 27.3695, 3.14506, racer
22.0061, 27.0838, 2.90938, racer
21.7606, 26.4609, 2.85345, racer
21.4252, 26.1066, 3.3428, racer
21.1567, 26.0223, 4.32735, racer
21.0332, 25.9323, 4.72906, racer
21.0327, 25.932, 4.7306, racer
21.0327, 25.9319, 4.7306, racer
21.1057, 26.1055, 4.59868, racer
21.7727, 26.96, 4.34688, racer
22.4919, 27.5381, 4.47338, racer
23.1413, 27.8835, 4.48656, racer
23.9658, 28.3376, 4.0453, racer
24.8695, 28.6355, 3.92907, racer
25.1857, 28.7099, 3.89858, racer
25.3124, 28.7908, 3.95622, racer
26.0994, 29.1612, 3.8381, racer
