Goal x, Goal y, Goal z, Planner
0.831131, 10.254, 5.45972, racer
0.189604, 10.4393, 4.94002, racer
0.10406, 11.2226, 5.44505, racer
-0.0888576, 11.9488, 6.05155, racer
0.433962, 12.5569, 6.06932, racer
0.540952, 13.282, 5.68377, racer
0.251979, 13.4018, 5.09947, racer
0.269194, 12.89, 5.2993, racer
0.417995, 11.9327, 5.90766, racer
0.530606, 11.3625, 6.1947, racer
0.352321, 10.432, 6.128, racer
0.568627, 9.59257, 5.65208, racer
0.913749, 9.0837, 5.09722, racer
1.60073, 8.61282, 5.23938, racer
1.99573, 8.52219, 5.37399, racer
2.23059, 8.73715, 5.52237, racer
1.70529, 9.66767, 5.88853, racer
1.29138, 10.298, 6.30641, racer
0.244107, 10.8212, 5.98124, racer
-0.313529, 11.225, 5.73633, racer
-0.869059, 11.5767, 5.58524, racer
-1.30356, 12.0498, 5.82011, racer
-1.59719, 13.1338, 5.96816, racer
-1.66816, 13.3, 5.89483, racer
-1.65886, 12.7852, 6.31463, racer
-1.8856, 11.7427, 6.24232, racer
-2.76149, 11.2202, 6.05578, racer
-3.09807, 11.581, 6.04062, racer
-3.55021, 12.3498, 6.53453, racer
-4.31832, 12.8543, 6.66981, racer
-4.64503, 13.0938, 6.51976, racer
-4.61297, 13.0779, 6.16733, racer
-4.32405, 12.7277, 6.52371, racer
-3.36782, 11.9987, 6.42393, racer
-2.9169, 11.5729, 6.21655, racer
-2.66135, 10.5342, 6.3093, racer
-2.66945, 9.92687, 6.0541, racer
-2.21348, 9.38699, 6.42584, racer
-2.48697, 8.65623, 6.13757, racer
-2.79886, 8.16479, 5.69247, racer
-3.10743, 7.89478, 6.03586, racer
-3.17722, 8.09437, 6.46585, racer
-2.42184, 8.69359, 5.97248, racer
-1.73948, 9.3165, 5.73528, racer
-1.26187, 10.0416, 5.98921, racer
-1.39882, 10.8616, 6.43718, racer
-1.54303, 11.3403, 6.25301, racer
-1.54869, 10.7917, 6.22448, racer
-1.56071, 9.85017, 6.18547, racer
-1.76059, 9.16695, 6.20539, racer
-2.18618, 8.20914, 6.21289, racer
-2.78603, 7.75493, 6.44602, racer
-3.4066, 7.02935, 6.42156, racer
-2.995, 6.38892, 6.42071, racer
-1.859, 6.25134, 6.4458, racer
-1.46332, 6.50422, 6.37885, racer
-2.16015, 6.22653, 6.35847, racer
-3.20497, 5.76036, 6.26225, racer
-3.86389, 4.89232, 5.99274, racer
-4.56326, 3.88155, 6.15487, racer
-4.75781, 3.36731, 6.37358, racer
-4.38847, 3.70596, 5.91803, racer
-3.5584, 3.56533, 5.55239, racer
-2.98049, 2.8224, 5.96564, racer
-2.26468, 2.14735, 5.92894, racer
-2.51053, 1.6274, 5.90176, racer
-3.5772, 1.01018, 5.93875, racer
-4.59244, 0.588191, 5.69962, racer
-4.84552, -0.147528, 5.58268, racer
-4.86448, -0.361406, 5.55527, racer
-5.14854, 0.0719511, 4.92649, racer
-5.698, 0.919811, 3.9878, racer
-6.63154, 1.02624, 3.26405, racer
-7.1405, 1.0051, 3.25496, racer
-7.21728, 0.872407, 3.06973, racer
-7.60622, 0.648699, 2.163, racer
-8.06793, 0.521651, 2.02565, racer
-8.43184, -0.109625, 2.93126, racer
-8.50717, -0.398071, 3.34433, racer
-8.62357, -0.062682, 2.77865, racer
-9.14236, 0.169628, 2.05742, racer
-9.86245, 0.173741, 2.12162, racer
-10.797, 0.434361, 1.84784, racer
-11.5725, 0.531673, 1.8895, racer
-11.9199, 0.7493, 1.49987, racer
-11.6905, 0.621909, 1.67629, racer
-10.7584, 0.150568, 1.88062, racer
-9.86631, -0.315236, 1.88014, racer
-9.23658, -0.615313, 2.75357, racer
-8.78469, -0.860846, 3.48191, racer
-8.83089, -0.480702, 4.05413, racer
-8.29409, 0.62334, 4.27122, racer
-8.52979, 1.34725, 4.47892, racer
-8.72324, 2.16259, 4.69123, racer
-8.78215, 2.10446, 4.7447, racer
-8.92475, 1.06728, 4.38042, racer
-8.47082, 0.176876, 3.90337, racer
-8.20669, -0.458234, 4.36123, racer
-8.27008, -1.49301, 4.86519, racer
-8.28078, -1.96551, 4.6098, racer
-8.21319, -2.78702, 4.5214, racer
-8.17952, -3.1344, 4.57316, racer
-8.07483, -3.28396, 5.04473, racer
-7.62011, -4.08468, 5.41609, racer
-7.36302, -4.60339, 4.97707, racer
-7.80919, -4.64892, 5.10346, racer
-8.68176, -4.50815, 5.43749, racer
-9.60879, -4.31373, 4.93171, racer
-10.2153, -4.14453, 4.53287, racer
-10.2554, -4.27614, 4.37019, racer
-10.3183, -4.37868, 3.46084, racer
-10.8615, -3.77525, 2.6234, racer
-10.7707, -2.91991, 2.46388, racer
-9.88783, -2.64314, 1.79536, racer
-9.51994, -2.27876, 1.49657, racer
-9.76164, -2.43926, 1.71647, racer
-10.2402, -2.47945, 2.68854, racer
-10.9853, -2.72955, 2.91395, racer
-11.5337, -3.48369, 2.30487, racer
-12.1884, -3.86415, 1.37644, racer
-12.3954, -4.15978, 1.15744, racer
-12.6073, -3.63875, 1.28743, racer
-12.5636, -2.66631, 1.14568, racer
-12.6961, -2.01006, 1.38287, racer
-13.4252, -1.86561, 2.19119, racer
-13.6164, -2.51521, 3.27217, racer
-13.6208, -2.67264, 3.45145, racer
-13.874, -2.67155, 2.92982, racer
-14.3446, -2.91268, 2.30086, racer
-14.7719, -3.45468, 2.1863, racer
-15.307, -4.43566, 2.254, racer
-15.97, -5.23017, 2.15459, racer
-16.2031, -5.87223, 2.0323, racer
-16.0009, -5.65944, 2.11726, racer
-15.389, -5.68128, 2.29162, racer
-14.6311, -6.47182, 2.50068, racer
-14.7683, -7.1456, 2.75629, racer
-15.3213, -7.26932, 3.51379, racer
-16.0689, -7.32774, 3.74741, racer
-16.1754, -7.20624, 3.79529, racer
-15.5248, -6.99029, 3.85947, racer
-14.6707, -7.00038, 4.17613, racer
-13.8065, -6.46231, 4.0492, racer
-13.0059, -6.17492, 3.7184, racer
-12.2712, -6.22199, 2.78843, racer
-12.1503, -6.06372, 2.03492, racer
-12.2515, -5.23381, 1.97018, racer
-12.4688, -4.87834, 2.03684, racer
-13.4594, -4.65627, 2.09519, racer
-14.3337, -4.16784, 2.69841, racer
-15.0162, -3.68041, 3.30808, racer
-15.2264, -3.47186, 3.45717, racer
-14.5839, -3.74865, 3.44121, racer
-13.7105, -4.31417, 3.59683, racer
-13.2134, -4.51445, 4.13555, racer
-12.7187, -3.6925, 4.3043, racer
-12.4212, -2.70792, 4.39765, racer
-11.716, -2.28864, 4.17271, racer
-10.8987, -2.68972, 3.82214, racer
-10.6547, -2.82791, 3.68856, racer
-10.3891, -2.94633, 4.25953, racer
-9.44712, -2.85966, 5.04976, racer
-8.477, -2.69712, 5.38773, racer
-7.61097, -2.28958, 5.34783, racer
-7.73349, -1.43579, 5.37792, racer
-7.99753, -0.429975, 5.17635, racer
-8.32827, -0.295334, 4.70041, racer
-8.82313, -0.523756, 3.92612, racer
-8.91668, 0.177994, 4.10941, racer
-9.15181, 1.15678, 4.54543, racer
-9.14525, 1.20417, 4.56452, racer
-8.43331, 1.34438, 4.9347, racer
-7.42864, 1.24307, 5.48238, racer
-7.40199, 0.597112, 5.40222, racer
-7.34927, 0.0747128, 5.4344, racer
-6.45615, -0.413322, 5.31481, racer
-6.23767, -0.585594, 4.6752, racer
-7.03371, -0.974397, 3.99723, racer
-7.55942, -1.46502, 3.70433, racer
-7.5823, -2.23694, 3.35319, racer
-7.89213, -2.59886, 2.91646, racer
-7.93662, -2.52869, 3.39159, racer
-7.57795, -2.58576, 4.41929, racer
-6.55355, -2.79182, 5.34647, racer
-5.89796, -3.28289, 5.51154, racer
-5.79846, -4.46059, 5.09796, racer
-5.71577, -5.33299, 5.05639, racer
-5.67124, -6.04112, 4.86277, racer
-5.1973, -5.81856, 5.01714, racer
-4.43224, -5.24087, 5.04188, racer
-3.94594, -5.63007, 5.07153, racer
-3.77555, -6.59595, 5.5421, racer
-3.7476, -6.69773, 5.57501, racer
-3.48793, -7.20141, 5.15903, racer
-3.8694, -7.55085, 4.90894, racer
-4.74722, -7.96702, 4.22333, racer
-5.42249, -7.92855, 3.86552, racer
-5.70075, -7.62629, 4.04067, racer
-5.40138, -7.54396, 4.48565, racer
-5.77757, -7.02002, 5.12876, racer
-6.5683, -6.3294, 5.76356, racer
-7.59542, -6.02362, 5.70382, racer
-8.01768, -5.51067, 5.20832, racer
-8.00058, -5.31025, 4.93502, racer
-7.50294, -5.21051, 5.17849, racer
-6.72568, -4.65881, 4.98868, racer
-6.04749, -4.7608, 4.9288, racer
-5.53645, -5.39702, 5.06214, racer
-4.89, -6.22931, 5.14328, racer
-4.23727, -6.74661, 5.12272, racer
-4.63402, -6.61226, 5.12, racer
-5.65846, -6.91999, 5.08444, racer
-6.10587, -7.71693, 5.10988, racer
-6.77844, -7.60273, 5.2166, racer
-7.48178, -7.4281, 5.08589, racer
-7.7691, -7.34111, 5.18437, racer
-8.47546, -6.99127, 5.53005, racer
-8.63253, -6.00419, 5.40807, racer
-8.30503, -5.22941, 5.50425, racer
-8.23557, -4.20832, 4.99876, racer
-8.20087, -3.48133, 4.2928, racer
-8.20157, -3.52311, 4.34029, racer
-7.71761, -4.10857, 4.54698, racer
-6.77713, -4.17487, 4.63243, racer
-6.32957, -3.32398, 4.48089, racer
-5.90689, -2.94413, 4.57012, racer
-4.90595, -3.23831, 4.4849, racer
-4.36952, -3.86748, 4.51583, racer
-4.26606, -4.15894, 4.52985, racer
-4.69118, -3.85682, 4.79795, racer
-5.34704, -3.15185, 5.61059, racer
-5.88683, -2.74671, 5.73774, racer
-6.40336, -2.55118, 5.47308, racer
-6.35636, -2.46703, 5.46246, racer
-5.98117, -1.79049, 5.48093, racer
-6.1091, -0.61777, 5.88192, racer
-6.14608, 0.170863, 6.01758, racer
-6.42534, 1.02484, 5.65735, racer
-6.52205, 1.36544, 5.16877, racer
-6.53674, 1.81691, 5.59482, racer
-7.34856, 2.32049, 5.93173, racer
-7.65309, 2.42974, 5.90529, racer
-7.64042, 1.69425, 5.54612, racer
-8.30957, 1.30134, 5.20741, racer
-9.2313, 0.736522, 5.19515, racer
-10.0132, 0.380166, 5.11255, racer
-10.2772, -0.411284, 4.54087, racer
-10.0215, -0.594471, 3.76211, racer
-9.93294, -0.589886, 3.7178, racer
-9.29255, -0.507587, 4.32851, racer
-9.17596, -0.476768, 5.30366, racer
-8.90026, 0.180717, 5.48465, racer
-8.59282, 0.659925, 5.59246, racer
-8.06444, 1.47353, 5.78982, racer
-8.17376, 2.11778, 5.45905, racer
-8.40833, 2.01214, 4.59154, racer
-8.94799, 2.09843, 4.08991, racer
-9.23613, 2.10448, 4.1532, racer
-9.92922, 1.4857, 4.40748, racer
-9.89673, 0.822067, 4.90089, racer
-9.49756, -0.130466, 5.18801, racer
-9.4276, -0.37037, 5.17318, racer
-8.92768, -0.320012, 5.43047, racer
-8.07914, 0.276466, 5.4242, racer
-7.36969, 0.308532, 5.81391, racer
-6.30933, -0.020214, 6.11713, racer
-6.22454, -0.0485176, 6.09432, racer
-6.80753, 0.292237, 6.13392, racer
-7.32889, 1.22967, 6.1067, racer
-7.3931, 1.86542, 5.87448, racer
-7.2968, 1.74487, 5.87455, racer
-7.3122, 2.48308, 5.8351, racer
-7.58329, 3.05456, 5.88066, racer
-8.29977, 3.34543, 5.22768, racer
-9.2372, 3.48124, 5.25938, racer
-9.5563, 3.50796, 5.32531, racer
-9.36957, 3.89842, 4.89584, racer
-9.22965, 4.30929, 4.22203, racer
-9.63409, 4.4569, 4.12699, racer
-9.719, 4.96787, 4.85801, racer
-9.31522, 5.91873, 5.0451, racer
-9.15747, 6.61279, 4.49134, racer
-9.63092, 7.09121, 4.36367, racer
-9.39549, 6.83198, 4.58778, racer
-8.52044, 5.95783, 4.91797, racer
-8.098, 5.88189, 4.9712, racer
-7.36546, 6.22352, 5.45218, racer
-6.58154, 6.5309, 5.79376, racer
-6.05423, 7.18634, 6.10699, racer
-6.01238, 7.54253, 6.38789, racer
-5.56991, 7.05563, 6.13412, racer
-5.13079, 6.65998, 5.59687, racer
-4.69463, 7.03603, 6.00268, racer
-4.31279, 7.87409, 6.55801, racer
-3.35805, 8.51097, 6.5613, racer
-2.17701, 8.66364, 6.48308, racer
-1.81774, 8.75812, 6.6668, racer
-1.75005, 8.75496, 6.67369, racer
-0.979257, 8.59777, 6.58119, racer
-0.0953043, 8.34057, 6.15221, racer
0.372651, 8.85702, 5.73363, racer
0.335728, 9.92274, 5.64034, racer
0.846712, 10.5618, 4.8716, racer
0.946291, 11.2724, 4.05209, racer
0.97341, 11.705, 4.35806, racer
0.995599, 11.9054, 4.57999, racer
0.912069, 11.0702, 4.56061, racer
0.770081, 10.0867, 4.7119, racer
0.277903, 9.30382, 5.1063, racer
0.25358, 8.83258, 6.07005, racer
0.608031, 8.41794, 6.41538, racer
0.0683552, 8.82807, 6.69733, racer
-0.77887, 8.98565, 6.77212, racer
-0.669184, 8.04756, 6.65711, racer
-0.167296, 7.07274, 6.76928, racer
-0.0290905, 6.03828, 6.46351, racer
-0.537228, 5.58841, 5.82925, racer
-0.839706, 5.49782, 5.30183, racer
-0.624782, 5.25323, 5.19163, racer
-0.0913858, 4.47359, 5.70049, racer
0.598921, 3.85259, 5.46625, racer
1.40856, 3.72294, 5.27102, racer
2.01811, 4.17846, 5.49255, racer
2.81375, 4.38455, 5.88745, racer
3.16666, 4.8432, 5.73792, racer
2.98516, 4.9525, 5.7554, racer
2.53698, 5.77269, 5.59852, racer
2.87479, 6.28083, 5.70025, racer
3.61704, 6.90426, 5.76928, racer
3.70512, 6.99839, 5.75631, racer
3.68368, 7.55146, 6.13877, racer
3.49893, 8.70776, 6.46212, racer
3.37543, 9.63988, 6.19312, racer
3.36338, 10.0885, 5.53654, racer
3.36681, 10.0939, 5.51436, racer
2.996, 10.3595, 6.05697, racer
2.10748, 10.9171, 6.39925, racer
1.52577, 11.1917, 5.9232, racer
0.72079, 11.5838, 6.16627, racer
0.300995, 12.3052, 6.19962, racer
0.262409, 12.3947, 6.19489, racer
-0.127123, 11.6265, 6.2597, racer
-0.817497, 10.7814, 6.44822, racer
-1.44003, 9.98575, 6.61715, racer
-1.46714, 8.96868, 6.15746, racer
-1.53966, 8.0517, 5.80767, racer
-1.57682, 7.55394, 5.99863, racer
-1.3872, 7.09963, 6.23483, racer
-1.2173, 6.81082, 6.3942, racer
-0.685368, 7.36715, 5.93274, racer
0.135583, 8.09578, 5.43871, racer
0.64975, 8.75469, 4.83326, racer
0.838326, 9.4962, 5.04926, racer
0.264278, 10.2954, 5.47461, racer
0.239389, 11.2567, 5.4468, racer
0.809501, 11.5867, 5.44481, racer
0.905684, 11.8167, 5.54548, racer
1.78926, 11.4607, 6.00456, racer
2.40293, 10.788, 6.23758, racer
2.87589, 9.84057, 5.97669, racer
3.08364, 9.25373, 5.65499, racer
3.19932, 8.89042, 6.25926, racer
2.66371, 8.98904, 6.34047, racer
1.92002, 9.17412, 5.99568, racer
1.61315, 8.37074, 5.92534, racer
1.91094, 7.05375, 5.93161, racer
1.78227, 6.25672, 6.29698, racer
1.83584, 5.57285, 6.04272, racer
1.66313, 4.97878, 6.07856, racer
1.36586, 4.585, 6.38968, racer
1.0563, 4.47144, 5.77828, racer
0.229758, 4.37801, 5.3924, racer
-0.58031, 4.15183, 5.01773, racer
-0.738602, 3.73285, 4.35183, racer
-0.609887, 4.11068, 3.74248, racer
-0.601089, 4.22253, 3.65787, racer
-0.602248, 4.30859, 4.23422, racer
-0.498097, 4.74051, 5.3061, racer
0.113562, 5.32912, 5.7919, racer
0.462416, 5.02079, 6.47566, racer
0.372045, 5.09796, 6.42678, racer
-0.54166, 5.71866, 6.19978, racer
-1.39843, 6.11324, 6.47182, racer
-2.06452, 6.92281, 6.4108, racer
-2.32426, 7.22579, 6.18832, racer
-1.99468, 6.50421, 5.82448, racer
-1.40675, 5.7113, 6.02508, racer
-0.94898, 5.47615, 6.65452, racer
-0.974774, 5.50419, 6.70264, racer
-0.95893, 4.97943, 6.03574, racer
-0.871148, 4.32726, 5.85869, racer
-1.20031, 3.44404, 5.70435, racer
-1.40611, 2.49587, 5.97412, racer
-1.83749, 2.25745, 6.56927, racer
-1.75274, 2.36653, 6.50315, racer
-1.0732, 3.03936, 5.95762, racer
-0.273017, 3.13743, 6.09575, racer
0.624951, 2.68668, 5.75175, racer
0.729366, 2.66715, 5.70733, racer
1.10889, 3.07443, 6.15033, racer
2.05892, 3.07306, 6.36583, racer
2.75284, 3.09025, 6.58737, racer
2.79858, 3.24385, 6.42029, racer
2.91077, 3.95531, 5.76, racer
2.42002, 4.74398, 5.87318, racer
2.14746, 5.70784, 6.11053, racer
2.67412, 5.95689, 5.75734, racer
3.72986, 6.00805, 5.18986, racer
3.8846, 6.4843, 4.59528, racer
4.20561, 6.52263, 3.93294, racer
4.14534, 6.43138, 3.88087, racer
4.00524, 6.32841, 4.741, racer
4.0776, 6.21541, 5.39013, racer
4.60576, 6.76989, 6.12797, racer
4.83508, 6.81973, 6.25361, racer
4.16226, 6.07715, 6.08311, racer
3.93094, 5.52303, 6.04897, racer
4.24817, 4.69119, 5.8862, racer
4.29611, 4.02429, 5.47231, racer
4.59788, 3.70175, 5.19591, racer
4.89678, 3.65861, 5.1633, racer
4.76704, 3.6562, 5.54501, racer
4.2165, 3.37803, 6.1157, racer
3.88507, 2.83014, 6.05405, racer
3.93755, 1.62882, 5.59627, racer
3.73218, 0.806226, 4.83356, racer
4.20488, 0.407045, 4.47704, racer
4.66513, 0.299836, 4.65275, racer
4.5865, 0.630732, 4.37924, racer
4.38206, 1.89097, 4.18817, racer
4.33415, 2.7587, 4.3683, racer
3.75207, 3.07037, 5.25255, racer
3.18408, 3.57739, 6.27857, racer
3.05381, 4.06129, 6.48613, racer
3.20342, 3.9571, 6.24281, racer
3.97719, 4.24054, 5.76608, racer
4.63759, 4.80225, 6.13842, racer
5.0499, 5.64198, 6.19776, racer
4.89922, 6.44774, 6.09014, racer
4.25242, 7.32104, 5.87238, racer
4.24322, 7.31778, 5.85815, racer
5.0045, 6.73316, 5.92554, racer
5.98079, 6.46068, 5.75917, racer
6.67086, 6.29252, 5.44867, racer
7.04141, 5.38736, 5.95062, racer
7.18944, 5.10201, 6.18251, racer
7.0898, 5.18843, 6.15344, racer
6.34058, 6.01908, 5.89965, racer
5.89124, 6.99888, 5.31267, racer
6.1541, 7.50916, 5.56572, racer
6.01636, 7.7828, 6.34777, racer
6.07215, 8.72387, 6.52105, racer
6.55448, 9.47107, 5.94705, racer
6.55244, 9.46315, 5.91971, racer
6.20654, 9.39756, 5.83704, racer
6.09482, 10.0292, 5.09081, racer
6.60533, 10.1048, 4.7327, racer
7.66428, 9.89561, 4.90578, racer
8.06299, 10.3694, 5.17783, racer
8.30198, 10.497, 5.41072, racer
7.45191, 10.2785, 5.4094, racer
5.96795, 10.301, 5.56944, racer
4.91701, 10.0428, 5.40999, racer
3.88656, 10.0953, 5.55987, racer
3.17365, 9.97128, 5.97942, racer
2.75726, 9.72545, 6.15054, racer
3.30727, 9.65502, 5.40284, racer
4.16848, 9.86598, 5.00914, racer
5.10345, 10.0391, 5.55162, racer
5.80869, 9.97275, 5.85879, racer
6.86503, 9.7715, 6.1954, racer
7.45368, 9.69586, 6.0959, racer
7.77988, 9.86029, 5.17465, racer
8.01071, 9.61259, 4.79797, racer
8.01923, 9.60759, 4.83523, racer
8.0287, 9.65712, 5.39946, racer
8.00252, 9.64727, 5.28428, racer
7.47927, 9.68356, 4.7378, racer
7.00264, 9.5199, 4.15, racer
6.89639, 9.07232, 3.96959, racer
6.57983, 8.27243, 4.07683, racer
6.12755, 7.72223, 4.24776, racer
5.18458, 7.62518, 4.40172, racer
4.5909, 6.9008, 5.06776, racer
4.64892, 5.98057, 5.48679, racer
4.87659, 5.31312, 6.1964, racer
5.01043, 4.99061, 6.36092, racer
5.28644, 4.50443, 6.07503, racer
6.06333, 3.68584, 5.8199, racer
6.59881, 3.59711, 5.91443, racer
7.11459, 4.28261, 5.46752, racer
7.57175, 4.49468, 4.80773, racer
7.27712, 4.05421, 4.87004, racer
6.78398, 4.50189, 5.63678, racer
6.19957, 5.10159, 6.313, racer
6.08166, 5.2152, 6.43277, racer
6.51795, 5.72825, 6.04782, racer
7.33574, 5.97426, 5.3322, racer
7.38277, 5.89021, 4.47139, racer
7.2448, 6.56224, 4.07855, racer
7.50967, 7.22498, 3.98266, racer
7.36572, 7.14719, 4.02759, racer
6.58149, 6.43401, 4.15647, racer
5.95122, 6.12777, 4.33618, racer
5.38549, 6.16152, 4.9408, racer
4.93547, 6.52151, 5.45684, racer
4.87687, 6.80849, 6.24293, racer
5.0038, 6.71302, 6.56238, racer
4.71258, 6.76243, 6.47673, racer
3.68789, 7.07069, 5.97432, racer
3.11456, 6.94388, 5.34404, racer
2.71809, 6.57389, 5.71753, racer
2.24283, 5.98901, 6.52989, racer
1.81775, 5.62803, 6.33813, racer
1.34672, 4.86975, 5.67211, racer
1.28189, 4.86551, 5.70258, racer
1.39047, 5.59579, 6.37956, racer
1.79557, 6.31792, 6.48046, racer
1.58835, 7.20292, 6.49181, racer
1.2454, 8.10119, 6.21923, racer
1.24335, 8.06981, 6.22846, racer
1.3807, 7.36529, 6.36317, racer
1.17866, 6.39276, 6.26031, racer
0.140619, 6.02109, 5.81848, racer
-0.559641, 5.86194, 5.74131, racer
-1.04675, 5.36065, 6.16892, racer
-1.25012, 4.94766, 6.35701, racer
-1.34015, 4.97935, 6.26247, racer
-2.09871, 5.29024, 5.57742, racer
-2.74449, 5.48056, 4.88913, racer
-3.65187, 5.76336, 4.34815, racer
-4.17757, 6.28785, 4.86137, racer
-4.65461, 6.73343, 5.76496, racer
-4.72759, 6.91588, 5.85574, racer
-4.67986, 6.63143, 5.82873, racer
-5.24822, 5.74116, 6.02911, racer
-6.18385, 5.37205, 5.66801, racer
-6.68443, 5.29629, 5.76422, racer
-6.81587, 5.27732, 6.49622, racer
-6.2678, 5.87948, 6.39948, racer
-5.84394, 6.52799, 6.26425, racer
-5.99209, 7.7067, 6.60518, racer
-6.51404, 8.55509, 6.52581, racer
-6.58582, 8.65141, 6.50798, racer
-6.70047, 8.35754, 6.5749, racer
-6.83371, 7.29291, 6.53844, racer
-6.8929, 6.47372, 6.37882, racer
-7.49238, 6.13386, 5.71713, racer
-7.32125, 5.85773, 4.98116, racer
-6.60708, 5.01804, 4.82608, racer
-6.07757, 4.70543, 4.99417, racer
-5.8644, 4.73691, 5.69149, racer
-5.73469, 4.83294, 5.8251, racer
-5.37827, 5.74008, 6.07548, racer
-5.18385, 6.76596, 6.42853, racer
-5.17311, 6.9042, 6.51327, racer
-5.52561, 7.12259, 6.76976, racer
-6.25551, 7.75196, 6.61287, racer
-6.32437, 8.23937, 6.33551, racer
-6.63098, 8.39305, 6.56371, racer
-7.47719, 9.16785, 6.591, racer
-7.45321, 9.82262, 6.57976, racer
-6.64835, 10.6461, 6.67004, racer
-5.74473, 10.7267, 6.60931, racer
-4.87496, 10.9447, 6.6351, racer
-4.66527, 10.8654, 6.57217, racer
-4.7324, 10.9965, 6.17882, racer
-4.61825, 11.0666, 6.35237, racer
-3.69053, 11.6187, 6.62414, racer
-3.06536, 12.3898, 6.24976, racer
-2.52181, 13.2098, 6.2351, racer
-1.68474, 13.9903, 5.81955, racer
-1.05675, 13.7854, 5.74232, racer
-0.762706, 13.5286, 5.77497, racer
-1.08401, 13.0827, 5.91604, racer
-2.03434, 12.4894, 6.35976, racer
-2.85705, 12.2412, 6.14352, racer
-2.85649, 11.4297, 6.09224, racer
-2.77922, 10.9104, 6.65601, racer
-2.62765, 10.8521, 6.6396, racer
-2.20905, 10.8858, 5.79337, racer
-1.99497, 10.2758, 5.48206, racer
-1.60363, 9.50719, 6.18101, racer
-1.13434, 9.29988, 6.46912, racer
-0.125607, 9.09071, 6.52046, racer
0.542335, 8.5572, 6.06187, racer
0.789392, 7.69366, 6.07684, racer
1.45021, 6.97432, 6.3317, racer
1.53321, 6.91148, 6.35067, racer
1.41483, 7.35476, 6.01138, racer
1.23878, 8.35313, 5.35419, racer
1.29708, 9.25067, 5.14007, racer
0.976914, 10.1012, 5.50034, racer
0.525443, 11.0395, 5.60333, racer
0.596967, 11.6314, 5.80368, racer
1.21003, 12.2501, 6.09663, racer
1.21567, 12.4234, 6.12255, racer
0.513724, 13.0206, 5.85575, racer
0.413633, 13.7251, 5.36786, racer
0.71861, 14.0936, 5.68005, racer
0.801843, 14.2501, 5.97787, racer
0.445765, 13.9574, 5.92304, racer
-0.339489, 13.3289, 5.75, racer
-1.18362, 12.6371, 5.93025, racer
-1.74786, 11.6752, 6.23559, racer
-1.87822, 11.3751, 6.12542, racer
-1.56262, 11.4324, 6.1746, racer
-0.60642, 10.9907, 6.41085, racer
0.167219, 11.087, 6.51337, racer
1.14432, 11.0461, 6.3541, racer
1.23382, 11.0462, 6.31419, racer
0.353508, 11.0925, 6.06942, racer
-0.333277, 11.2381, 5.8977, racer
-0.404954, 12.2327, 5.89919, racer
-0.227775, 13.0725, 5.71905, racer
0.382943, 13.9718, 5.85109, racer
0.728041, 14.7334, 5.28079, racer
0.337798, 15.3772, 4.98143, racer
-0.065853, 15.6301, 4.9903, racer
0.5133, 14.9717, 4.83269, racer
0.918102, 14.2156, 4.67846, racer
0.309324, 13.5507, 5.21526, racer
-0.476444, 13.1586, 5.65956, racer
-1.55024, 13.3119, 5.95431, racer
-2.0823, 13.2576, 6.05413, racer
-1.84971, 12.9754, 6.17365, racer
-0.977485, 12.4507, 6.46641, racer
-0.931248, 12.2086, 6.36151, racer
-1.92631, 11.7705, 5.98487, racer
-2.84648, 11.7712, 5.89183, racer
-2.96065, 12.123, 5.07004, racer
-2.98445, 11.9661, 4.30193, racer
-3.22677, 11.4725, 4.04667, racer
-2.99125, 11.2442, 4.06125, racer
-1.91469, 10.7057, 4.40916, racer
-0.33057, 10.8087, 4.91685, racer
1.20581, 10.7725, 4.99782, racer
2.69207, 10.363, 5.02595, racer
4.37439, 9.90316, 4.87586, racer
5.82471, 10.0408, 4.42357, racer
6.39728, 10.4351, 4.11399, racer
7.00305, 10.8753, 4.07958, racer
7.06558, 10.6069, 4.47173, racer
6.37154, 10.4443, 4.61051, racer
6.24248, 10.54, 4.61093, racer
6.22751, 10.5494, 4.61125, racer
6.22934, 10.5483, 4.61115, racer
6.22308, 10.5522, 4.61121, racer
6.22875, 10.5487, 4.61115, racer
6.21975, 10.5542, 4.61116, racer
6.22705, 10.5498, 4.61114, racer
6.22885, 10.5488, 4.61121, racer
6.22449, 10.5514, 4.61116, racer
6.21951, 10.5543, 4.61116, racer
6.22793, 10.5493, 4.61121, racer
6.22067, 10.5536, 4.61115, racer
6.21824, 10.555, 4.61119, racer
6.2228, 10.5524, 4.61115, racer
6.21889, 10.5546, 4.61119, racer
6.21829, 10.555, 4.61117, racer
6.22088, 10.5535, 4.61117, racer
6.21821, 10.555, 4.61117, racer
6.22442, 10.5515, 4.61117, racer
6.21905, 10.5545, 4.61117, racer
6.22175, 10.553, 4.61117, racer
6.22734, 10.55, 4.61117, racer
6.22913, 10.5491, 4.61117, racer
6.21941, 10.5542, 4.61117, racer
6.21914, 10.5544, 4.61117, racer
6.21903, 10.5544, 4.61117, racer
6.22053, 10.5536, 4.61117, racer
6.22012, 10.5539, 4.61117, racer
6.21939, 10.5543, 4.61117, racer
6.21942, 10.5542, 4.61117, racer
6.22143, 10.5532, 4.61117, racer
6.2275, 10.5501, 4.61117, racer
6.22871, 10.5495, 4.61117, racer
6.22209, 10.5528, 4.61117, racer
6.21751, 10.5551, 4.61117, racer
6.21757, 10.5551, 4.61117, racer
