Iteration, Path length, Time, Planning, Flying
1771, 1533.72, 1770.89, 116.505, 1654.37
1772, 1534.63, 1771.89, 116.544, 1655.33
1773, 1535.25, 1772.89, 116.561, 1656.32
1774, 1536.46, 1773.89, 116.628, 1657.25
1775, 1537.63, 1774.89, 116.684, 1658.2
1776, 1538.5, 1775.89, 116.755, 1659.12
1777, 1538.89, 1776.89, 116.907, 1659.98
1778, 1540.04, 1777.89, 116.947, 1660.93
1779, 1541.03, 1778.89, 116.988, 1661.9
1780, 1541.72, 1779.89, 117.073, 1662.81
1781, 1542.85, 1780.89, 117.199, 1663.68
1782, 1543.75, 1781.89, 117.284, 1664.59
1783, 1544.25, 1782.89, 117.403, 1665.47
1784, 1544.76, 1783.89, 117.473, 1666.41
1785, 1545.92, 1784.89, 117.567, 1667.31
1786, 1546.79, 1785.89, 117.677, 1668.2
1787, 1547.79, 1786.89, 117.758, 1669.12
1788, 1547.97, 1787.89, 117.975, 1669.91
1789, 1548.83, 1788.89, 118.056, 1670.82
1790, 1549.56, 1789.89, 118.125, 1671.76
1791, 1550.56, 1790.89, 118.216, 1672.66
1792, 1551.52, 1791.89, 118.254, 1673.63
1793, 1552.37, 1792.89, 118.288, 1674.59
1794, 1553.32, 1793.89, 118.342, 1675.54
1795, 1553.55, 1794.89, 118.726, 1676.15
1796, 1554.03, 1795.89, 118.812, 1677.07
1797, 1555.07, 1796.89, 118.812, 1678.07
1798, 1556.42, 1797.89, 118.874, 1679.01
1799, 1557.39, 1798.89, 118.977, 1679.9
1800, 1558.44, 1799.89, 119.064, 1680.81
1801, 1559.4, 1800.89, 119.153, 1681.73
1802, 1560.1, 1801.89, 119.196, 1682.68
1803, 1560.34, 1802.89, 119.59, 1683.29
1804, 1561.38, 1803.89, 119.677, 1684.2
1805, 1561.96, 1804.89, 119.724, 1685.16
1806, 1563.1, 1805.89, 119.771, 1686.11
1807, 1564, 1806.89, 119.786, 1687.09
1808, 1564.87, 1807.89, 119.817, 1688.06
1809, 1565.54, 1808.89, 119.892, 1688.99
1810, 1565.98, 1809.89, 119.986, 1689.89
1811, 1566.94, 1810.89, 120.061, 1690.82
1812, 1567.17, 1811.89, 120.388, 1691.5
1813, 1568.09, 1812.89, 120.485, 1692.39
1814, 1569.06, 1813.89, 120.559, 1693.32
1815, 1570.17, 1814.89, 120.629, 1694.25
1816, 1571.05, 1815.89, 120.727, 1695.15
1817, 1572.3, 1816.89, 120.859, 1696.02
1818, 1572.75, 1817.89, 121.058, 1696.82
1819, 1572.94, 1818.89, 121.457, 1697.42
1820, 1573.87, 1819.89, 121.649, 1698.23
1821, 1574.94, 1820.89, 121.72, 1699.16
1822, 1576.12, 1821.89, 121.774, 1700.1
1823, 1577.13, 1822.89, 121.795, 1701.08
1824, 1578.08, 1823.89, 121.869, 1702.01
1825, 1578.43, 1824.89, 122.195, 1702.68
1826, 1578.58, 1825.89, 122.389, 1703.49
1827, 1579.39, 1826.89, 122.491, 1704.39
1828, 1580.6, 1827.89, 122.576, 1705.31
1829, 1581.35, 1828.89, 122.645, 1706.24
1830, 1582.48, 1829.89, 122.692, 1707.19
1831, 1583.6, 1830.89, 122.83, 1708.05
1832, 1583.93, 1831.89, 122.968, 1708.91
1833, 1584.82, 1832.89, 123.048, 1709.83
1834, 1586.23, 1833.89, 123.166, 1710.71
1835, 1586.92, 1834.89, 123.21, 1711.67
1836, 1588.02, 1835.89, 123.28, 1712.6
1837, 1588.9, 1836.89, 123.342, 1713.54
1838, 1589.74, 1837.89, 123.382, 1714.5
1839, 1590.62, 1838.89, 123.406, 1715.47
1840, 1590.7, 1839.89, 123.793, 1716.09
1841, 1591.45, 1840.89, 123.814, 1717.07
1842, 1592.33, 1841.89, 123.836, 1718.04
1843, 1593.37, 1842.89, 123.864, 1719.01
1844, 1594.2, 1843.89, 123.962, 1719.92
1845, 1595.2, 1844.89, 123.992, 1720.89
1846, 1595.59, 1845.89, 124.101, 1721.78
1847, 1596.59, 1846.89, 124.117, 1722.77
1848, 1597.61, 1847.89, 124.137, 1723.74
1849, 1598.69, 1848.89, 124.246, 1724.63
1850, 1599.5, 1849.89, 124.336, 1725.54
1851, 1600.58, 1850.89, 124.423, 1726.46
1852, 1600.82, 1851.89, 124.576, 1727.31
1853, 1602.04, 1852.89, 124.653, 1728.22
1854, 1602.85, 1853.89, 124.732, 1729.15
1855, 1603.84, 1854.89, 124.863, 1730.02
1856, 1604.65, 1855.89, 124.95, 1730.93
1857, 1604.94, 1856.89, 125.391, 1731.48
1858, 1605.59, 1857.89, 125.411, 1732.47
1859, 1606.82, 1858.89, 125.469, 1733.41
1860, 1607.9, 1859.89, 125.514, 1734.36
1861, 1608.8, 1860.89, 125.578, 1735.3
1862, 1610.06, 1861.89, 125.67, 1736.21
1863, 1610.81, 1862.89, 125.808, 1737.07
1864, 1612.01, 1863.89, 125.865, 1738.01
1865, 1612.59, 1864.89, 125.945, 1738.94
1866, 1612.9, 1865.89, 126.008, 1739.87
1867, 1613.93, 1866.89, 126.008, 1740.87
1868, 1615.19, 1867.89, 126.069, 1741.81
1869, 1616.13, 1868.89, 126.126, 1742.75
1870, 1617.19, 1869.89, 126.193, 1743.69
1871, 1618.03, 1870.89, 126.299, 1744.58
1872, 1618.21, 1871.89, 126.709, 1745.17
1873, 1619.25, 1872.89, 126.786, 1746.09
1874, 1620.58, 1873.89, 126.879, 1747
1875, 1621.53, 1874.89, 126.945, 1747.93
1876, 1622.58, 1875.89, 127.074, 1748.81
1877, 1623.56, 1876.89, 127.121, 1749.75
1878, 1624.45, 1877.89, 127.175, 1750.7
1879, 1625.48, 1878.89, 127.293, 1751.59
1880, 1625.62, 1879.89, 127.788, 1752.09
1881, 1626.5, 1880.89, 127.846, 1753.03
1882, 1627.43, 1881.89, 127.887, 1753.99
1883, 1628.36, 1882.89, 127.94, 1754.94
1884, 1629.39, 1883.89, 128.018, 1755.86
1885, 1630.14, 1884.89, 128.157, 1756.72
1886, 1630.37, 1885.89, 128.498, 1757.39
1887, 1631.34, 1886.89, 128.568, 1758.31
1888, 1632.46, 1887.89, 128.611, 1759.27
1889, 1633.66, 1888.89, 128.673, 1760.21
1890, 1634.39, 1889.89, 128.806, 1761.07
1891, 1635.04, 1890.89, 128.859, 1762.02
1892, 1635.95, 1891.89, 128.872, 1763.01
1893, 1636.9, 1892.89, 128.95, 1763.93
1894, 1637.65, 1893.89, 129.064, 1764.82
1895, 1638.8, 1894.89, 129.133, 1765.75
1896, 1639.68, 1895.89, 129.169, 1766.71
1897, 1640.55, 1896.89, 129.274, 1767.61
1898, 1641.14, 1897.89, 129.335, 1768.55
1899, 1641.47, 1898.89, 129.427, 1769.45
1900, 1642.45, 1899.89, 129.486, 1770.39
1901, 1643.45, 1900.89, 129.569, 1771.31
1902, 1644.49, 1901.89, 129.61, 1772.27
1903, 1645.7, 1902.89, 129.674, 1773.21
1904, 1646.52, 1903.89, 129.762, 1774.12
1905, 1647.07, 1904.89, 129.835, 1775.04
1906, 1648.2, 1905.89, 129.911, 1775.97
1907, 1648.99, 1906.89, 129.911, 1776.97
1908, 1649.39, 1907.89, 130.046, 1777.83
1909, 1650.6, 1908.89, 130.092, 1778.79
1910, 1651.63, 1909.89, 130.15, 1779.73
1911, 1652.68, 1910.89, 130.21, 1780.67
1912, 1653.55, 1911.89, 130.239, 1781.64
1913, 1653.71, 1912.89, 130.713, 1782.17
1914, 1654.77, 1913.89, 130.797, 1783.08
1915, 1655.79, 1914.89, 130.818, 1784.06
1916, 1656.99, 1915.89, 130.92, 1784.96
1917, 1657.62, 1916.89, 130.991, 1785.89
1918, 1658.69, 1917.89, 131.063, 1786.82
1919, 1659.14, 1918.89, 131.14, 1787.74
1920, 1659.83, 1919.89, 131.168, 1788.71
1921, 1660.69, 1920.89, 131.207, 1789.65
1922, 1661.62, 1921.89, 131.332, 1790.55
1923, 1662.73, 1922.89, 131.509, 1791.37
1924, 1663.36, 1923.89, 131.602, 1792.27
1925, 1664.58, 1924.89, 131.647, 1793.24
1926, 1665.01, 1925.89, 131.786, 1794.1
1927, 1666.11, 1926.89, 131.867, 1795.01
1928, 1666.97, 1927.89, 131.993, 1795.89
1929, 1668.05, 1928.89, 132.087, 1796.79
1930, 1668.6, 1929.89, 132.241, 1797.64
1931, 1669.07, 1930.89, 132.385, 1798.5
1932, 1669.95, 1931.89, 132.491, 1799.39
1933, 1671.12, 1932.89, 132.531, 1800.35
1934, 1671.87, 1933.89, 132.639, 1801.24
1935, 1673.09, 1934.89, 132.709, 1802.17
1936, 1674.06, 1935.89, 132.709, 1803.17
1937, 1675.19, 1936.89, 132.873, 1804
1938, 1676.33, 1937.89, 132.908, 1804.95
1939, 1677.23, 1938.89, 133.031, 1805.85
1940, 1677.62, 1939.89, 133.527, 1806.35
1941, 1678.19, 1940.89, 133.688, 1807.2
1942, 1679.4, 1941.89, 133.788, 1808.1
1943, 1680.37, 1942.89, 133.914, 1808.97
1944, 1681.46, 1943.89, 133.961, 1809.92
1945, 1682.51, 1944.89, 134.034, 1810.85
1946, 1683.47, 1945.89, 134.116, 1811.77
1947, 1683.62, 1946.89, 134.493, 1812.39
1948, 1684.05, 1947.89, 134.568, 1813.31
1949, 1685.02, 1948.89, 134.627, 1814.25
1950, 1686.01, 1949.89, 134.741, 1815.14
1951, 1686.96, 1950.89, 134.862, 1816.02
1952, 1687.65, 1951.89, 134.906, 1816.98
1953, 1688.5, 1952.89, 134.924, 1817.96
1954, 1689.15, 1953.89, 135.006, 1818.87
1955, 1689.9, 1954.89, 135.095, 1819.79
1956, 1691.01, 1955.89, 135.155, 1820.73
1957, 1692.08, 1956.89, 135.197, 1821.68
1958, 1692.96, 1957.89, 135.279, 1822.6
1959, 1694.03, 1958.89, 135.329, 1823.55
1960, 1694.77, 1959.89, 135.415, 1824.46
1961, 1695.21, 1960.89, 135.546, 1825.33
1962, 1696.23, 1961.89, 135.674, 1826.2
1963, 1697.12, 1962.89, 135.765, 1827.12
1964, 1698.04, 1963.89, 135.799, 1828.08
1965, 1699.33, 1964.89, 135.819, 1829.06
1966, 1700.33, 1965.89, 135.891, 1829.99
1967, 1701.03, 1966.89, 136.074, 1830.81
1968, 1701.23, 1967.89, 136.369, 1831.51
1969, 1702.13, 1968.89, 136.399, 1832.48
1970, 1703.29, 1969.89, 136.455, 1833.42
1971, 1704.03, 1970.89, 136.493, 1834.38
1972, 1705.16, 1971.89, 136.539, 1835.34
1973, 1705.76, 1972.89, 136.627, 1836.25
1974, 1706.35, 1973.89, 136.689, 1837.19
1975, 1707.54, 1974.89, 136.742, 1838.14
1976, 1708.46, 1975.89, 136.878, 1839
1977, 1709.55, 1976.89, 136.947, 1839.93
1978, 1710, 1977.89, 137.347, 1840.53
1979, 1710.33, 1978.89, 137.377, 1841.5
1980, 1711.43, 1979.89, 137.438, 1842.44
1981, 1712.58, 1980.89, 137.474, 1843.41
1982, 1713.31, 1981.89, 137.532, 1844.34
1983, 1714.45, 1982.89, 137.547, 1845.33
1984, 1714.66, 1983.89, 138.146, 1845.73
1985, 1715.06, 1984.89, 138.271, 1846.61
1986, 1715.92, 1985.89, 138.333, 1847.54
1987, 1717.23, 1986.89, 138.376, 1848.51
1988, 1718.07, 1987.89, 138.449, 1849.43
1989, 1719.13, 1988.89, 138.508, 1850.37
1990, 1719.67, 1989.89, 138.564, 1851.31
1991, 1720.7, 1990.89, 138.649, 1852.23
1992, 1721.89, 1991.89, 138.687, 1853.2
1993, 1722.85, 1992.89, 138.833, 1854.05
1994, 1723.9, 1993.89, 138.896, 1854.99
1995, 1724.83, 1994.89, 139.02, 1855.86
1996, 1725.06, 1995.89, 139.468, 1856.41
1997, 1725.47, 1996.89, 139.546, 1857.33
1998, 1726.46, 1997.89, 139.566, 1858.32
1999, 1727.32, 1998.89, 139.621, 1859.26
2000, 1727.7, 1999.89, 139.66, 1860.22
2001, 1728.7, 2000.89, 139.76, 1861.12
2002, 1729.41, 2001.89, 139.87, 1862.01
2003, 1730.23, 2002.89, 139.904, 1862.98
2004, 1731.45, 2003.89, 139.972, 1863.9
2005, 1732.57, 2004.89, 140.016, 1864.87
2006, 1733.71, 2005.89, 140.071, 1865.81
2007, 1734.16, 2006.89, 140.233, 1866.65
2008, 1734.96, 2007.89, 140.315, 1867.57
2009, 1736.02, 2008.89, 140.387, 1868.49
2010, 1736.9, 2009.89, 140.407, 1869.47
2011, 1737.89, 2010.89, 140.505, 1870.38
2012, 1738.94, 2011.89, 140.631, 1871.25
2013, 1739.85, 2012.89, 140.689, 1872.19
2014, 1740.52, 2013.89, 140.704, 1873.18
2015, 1740.84, 2014.89, 140.867, 1874.01
2016, 1741.64, 2015.89, 140.916, 1874.96
2017, 1742.69, 2016.89, 140.991, 1875.89
2018, 1743.58, 2017.89, 141.014, 1876.86
2019, 1743.92, 2018.89, 141.063, 1877.82
2020, 1744.69, 2019.89, 141.124, 1878.76
2021, 1745.94, 2020.89, 141.207, 1879.67
2022, 1746.98, 2021.89, 141.259, 1880.63
2023, 1747.8, 2022.89, 141.358, 1881.52
2024, 1748.2, 2023.89, 141.439, 1882.45
2025, 1749, 2024.89, 141.518, 1883.36
2026, 1750.02, 2025.89, 141.564, 1884.32
2027, 1750.98, 2026.89, 141.605, 1885.28
2028, 1751.96, 2027.89, 141.666, 1886.22
2029, 1752.6, 2028.89, 141.724, 1887.16
2030, 1753.85, 2029.89, 141.881, 1888
2031, 1754.35, 2030.89, 141.962, 1888.91
2032, 1754.97, 2031.89, 142.017, 1889.86
2033, 1755.49, 2032.89, 142.1, 1890.78
2034, 1756.73, 2033.89, 142.166, 1891.71
2035, 1757.73, 2034.89, 142.166, 1892.71
2036, 1758.54, 2035.89, 142.268, 1893.61
2037, 1759.56, 2036.89, 142.305, 1894.57
2038, 1760.27, 2037.89, 142.454, 1895.43
2039, 1760.7, 2038.89, 142.511, 1896.37
2040, 1761.47, 2039.89, 142.565, 1897.32
2041, 1762.64, 2040.89, 142.644, 1898.23
2042, 1763.4, 2041.89, 142.756, 1899.13
2043, 1763.83, 2042.89, 142.875, 1900
2044, 1764.9, 2043.89, 142.963, 1900.92
2045, 1765.94, 2044.89, 143.114, 1901.77
2046, 1766.98, 2045.89, 143.179, 1902.7
2047, 1767.99, 2046.89, 143.309, 1903.57
2048, 1768.96, 2047.89, 143.351, 1904.53
2049, 1769.48, 2048.89, 143.394, 1905.48
2050, 1769.94, 2049.89, 143.634, 1906.25
2051, 1771.16, 2050.89, 143.728, 1907.15
2052, 1772.18, 2051.89, 143.793, 1908.09
2053, 1773.09, 2052.89, 143.907, 1908.97
2054, 1773.93, 2053.89, 143.99, 1909.89
2055, 1774.59, 2054.89, 144.096, 1910.78
2056, 1774.74, 2055.89, 144.519, 1911.36
2057, 1775.29, 2056.89, 144.614, 1912.27
2058, 1776.51, 2057.89, 144.651, 1913.23
2059, 1777.76, 2058.89, 144.715, 1914.17
2060, 1778.9, 2059.89, 144.785, 1915.09
2061, 1779.51, 2060.89, 144.785, 1916.1
2062, 1780.47, 2061.89, 144.83, 1917.05
2063, 1780.65, 2062.89, 145.287, 1917.6
2064, 1781.27, 2063.89, 145.387, 1918.49
2065, 1782.14, 2064.89, 145.442, 1919.44
2066, 1783.09, 2065.89, 145.565, 1920.31
2067, 1784.07, 2066.89, 145.679, 1921.2
2068, 1784.89, 2067.89, 145.786, 1922.09
2069, 1785.81, 2068.89, 145.847, 1923.03
2070, 1786.47, 2069.89, 145.945, 1923.94
2071, 1787.07, 2070.89, 145.997, 1924.88
2072, 1788.24, 2071.89, 146.078, 1925.8
2073, 1788.96, 2072.89, 146.125, 1926.75
2074, 1789.96, 2073.89, 146.139, 1927.74
2075, 1790.98, 2074.89, 146.176, 1928.7
2076, 1791.86, 2075.89, 146.216, 1929.67
2077, 1792.73, 2076.89, 146.302, 1930.58
2078, 1793.18, 2077.89, 146.383, 1931.5
2079, 1793.71, 2078.89, 146.457, 1932.43
2080, 1794.84, 2079.89, 146.492, 1933.39
2081, 1795.75, 2080.89, 146.573, 1934.3
2082, 1796.98, 2081.89, 146.655, 1935.23
2083, 1797.72, 2082.89, 146.756, 1936.13
2084, 1798.39, 2083.89, 146.804, 1937.08
2085, 1799.1, 2084.89, 146.887, 1937.99
2086, 1800.27, 2085.89, 146.908, 1938.98
2087, 1800.48, 2086.89, 147.355, 1939.53
2088, 1801.15, 2087.89, 147.499, 1940.38
2089, 1802.27, 2088.89, 147.594, 1941.28
2090, 1803.34, 2089.89, 147.784, 1942.1
2091, 1803.96, 2090.89, 147.914, 1942.97
2092, 1805, 2091.89, 147.987, 1943.89
2093, 1805.94, 2092.89, 148.167, 1944.71
2094, 1806.44, 2093.89, 148.326, 1945.56
2095, 1806.85, 2094.89, 148.445, 1946.44
2096, 1807.44, 2095.89, 148.549, 1947.33
2097, 1808.67, 2096.89, 148.573, 1948.31
2098, 1809.38, 2097.89, 148.68, 1949.2
2099, 1810.52, 2098.89, 148.719, 1950.16
2100, 1811.22, 2099.89, 148.739, 1951.14
2101, 1812.06, 2100.89, 148.787, 1952.09
2102, 1812.97, 2101.89, 148.832, 1953.05
2103, 1813.72, 2102.89, 148.873, 1954.01
2104, 1814.29, 2103.89, 148.981, 1954.9
2105, 1814.92, 2104.89, 149.06, 1955.82
2106, 1816.03, 2105.89, 149.137, 1956.75
2107, 1817.04, 2106.89, 149.198, 1957.68
2108, 1817.97, 2107.89, 149.252, 1958.63
2109, 1818.95, 2108.89, 149.274, 1959.6
2110, 1819.51, 2109.89, 149.336, 1960.54
2111, 1820.07, 2110.89, 149.412, 1961.47
2112, 1821.01, 2111.89, 149.477, 1962.4
2113, 1821.73, 2112.89, 149.531, 1963.35
2114, 1822.78, 2113.89, 149.567, 1964.31
2115, 1823.61, 2114.89, 149.621, 1965.26
2116, 1824.63, 2115.89, 149.667, 1966.21
2117, 1825.45, 2116.89, 149.768, 1967.11
2118, 1826.64, 2117.89, 149.803, 1968.08
2119, 1827.14, 2118.89, 149.903, 1968.98
2120, 1827.89, 2119.89, 149.957, 1969.92
2121, 1829.05, 2120.89, 150.052, 1970.82
2122, 1830.18, 2121.89, 150.139, 1971.74
2123, 1831.43, 2122.89, 150.22, 1972.66
2124, 1832.04, 2123.89, 150.429, 1973.45
2125, 1832.73, 2124.89, 150.483, 1974.4
2126, 1833.73, 2125.89, 150.66, 1975.22
2127, 1834.76, 2126.89, 150.749, 1976.13
2128, 1835.75, 2127.89, 150.864, 1977.02
2129, 1836.38, 2128.89, 150.967, 1977.91
2130, 1837.62, 2129.89, 151.015, 1978.86
2131, 1838.76, 2130.89, 151.163, 1979.72
2132, 1839.6, 2131.89, 151.259, 1980.62
2133, 1839.84, 2132.89, 151.669, 1981.21
2134, 1840.66, 2133.89, 151.709, 1982.17
2135, 1842.04, 2134.89, 151.79, 1983.09
2136, 1843.27, 2135.89, 151.893, 1983.99
2137, 1843.8, 2136.89, 152.071, 1984.81
2138, 1844.06, 2137.89, 152.415, 1985.47
2139, 1845.08, 2138.89, 152.507, 1986.37
2140, 1845.7, 2139.89, 152.584, 1987.29
2141, 1846.88, 2140.89, 152.698, 1988.18
2142, 1847.43, 2141.89, 152.861, 1989.02
2143, 1848.11, 2142.89, 152.946, 1989.93
2144, 1849.04, 2143.89, 153.075, 1990.81
2145, 1849.78, 2144.89, 153.221, 1991.66
2146, 1850.82, 2145.89, 153.319, 1992.56
2147, 1851.64, 2146.89, 153.436, 1993.44
2148, 1852.21, 2147.89, 153.499, 1994.38
2149, 1852.57, 2148.89, 153.653, 1995.23
2150, 1853.66, 2149.89, 153.728, 1996.13
2151, 1854.7, 2150.89, 153.855, 1997.02
2152, 1855.83, 2151.89, 153.917, 1997.97
2153, 1856.77, 2152.89, 154.009, 1998.87
2154, 1857.52, 2153.89, 154.053, 1999.83
2155, 1858.79, 2154.89, 154.208, 2000.65
2156, 1859.67, 2155.89, 154.303, 2001.57
2157, 1860.59, 2156.89, 154.353, 2002.53
2158, 1860.88, 2157.89, 154.535, 2003.35
2159, 1862, 2158.89, 154.569, 2004.31
2160, 1863.17, 2159.89, 154.679, 2005.2
2161, 1864.04, 2160.89, 154.769, 2006.12
2162, 1865.2, 2161.89, 154.855, 2007.03
2163, 1865.8, 2162.89, 154.96, 2007.92
2164, 1866.68, 2163.89, 155.06, 2008.83
2165, 1867.04, 2164.89, 155.348, 2009.53
2166, 1867.56, 2165.89, 155.46, 2010.42
2167, 1868.6, 2166.89, 155.544, 2011.34
2168, 1869.36, 2167.89, 155.673, 2012.21
2169, 1869.93, 2168.89, 155.736, 2013.15
2170, 1870.89, 2169.89, 155.785, 2014.1
2171, 1871.98, 2170.89, 155.822, 2015.05
2172, 1872.73, 2171.89, 155.996, 2015.89
2173, 1872.95, 2172.89, 156.318, 2016.57
2174, 1873.89, 2173.89, 156.426, 2017.46
2175, 1875.12, 2174.89, 156.461, 2018.42
2176, 1876.09, 2175.89, 156.481, 2019.4
2177, 1877.24, 2176.89, 156.608, 2020.27
2178, 1877.85, 2177.89, 156.919, 2020.96
2179, 1878.22, 2178.89, 157.188, 2021.69
2180, 1879.34, 2179.89, 157.408, 2022.47
2181, 1880.26, 2180.89, 157.47, 2023.4
2182, 1881.42, 2181.89, 157.537, 2024.35
2183, 1882.64, 2182.89, 157.587, 2025.3
2184, 1883.11, 2183.89, 157.76, 2026.12
2185, 1883.71, 2184.89, 157.887, 2027
2186, 1884.71, 2185.89, 157.974, 2027.91
2187, 1885.46, 2186.89, 158.05, 2028.83
2188, 1886.6, 2187.89, 158.094, 2029.79
2189, 1887.92, 2188.89, 158.115, 2030.76
2190, 1888.22, 2189.89, 158.476, 2031.4
2191, 1888.83, 2190.89, 158.573, 2032.31
2192, 1889.66, 2191.89, 158.611, 2033.27
2193, 1890.38, 2192.89, 158.674, 2034.21
2194, 1891.52, 2193.89, 158.741, 2035.14
2195, 1892.59, 2194.89, 158.787, 2036.09
2196, 1893.32, 2195.89, 158.921, 2036.96
2197, 1893.67, 2196.89, 159.097, 2037.78
2198, 1894.32, 2197.89, 159.149, 2038.73
2199, 1895.47, 2198.89, 159.269, 2039.61
2200, 1896.3, 2199.89, 159.291, 2040.59
2201, 1897.26, 2200.89, 159.324, 2041.56
2202, 1898.05, 2201.89, 159.374, 2042.51
2203, 1898.31, 2202.89, 159.48, 2043.41
2204, 1899.02, 2203.89, 159.539, 2044.34
2205, 1899.94, 2204.89, 159.592, 2045.28
2206, 1900.98, 2205.89, 159.712, 2046.17
2207, 1901.9, 2206.89, 159.753, 2047.13
2208, 1903.13, 2207.89, 159.787, 2048.09
2209, 1903.94, 2208.89, 159.892, 2048.98
2210, 1904.86, 2209.89, 159.978, 2049.9
2211, 1905.31, 2210.89, 159.994, 2050.89
2212, 1906.33, 2211.89, 160.053, 2051.83
2213, 1907.55, 2212.89, 160.107, 2052.77
2214, 1908.62, 2213.89, 160.195, 2053.68
2215, 1908.96, 2214.89, 160.245, 2054.64
2216, 1909.67, 2215.89, 160.332, 2055.55
2217, 1910.74, 2216.89, 160.37, 2056.51
2218, 1911.56, 2217.89, 160.421, 2057.46
2219, 1912.56, 2218.89, 160.482, 2058.4
2220, 1913.62, 2219.89, 160.568, 2059.31
2221, 1914.55, 2220.89, 160.583, 2060.3
2222, 1915.54, 2221.89, 160.674, 2061.21
2223, 1915.87, 2222.89, 161.028, 2061.85
2224, 1916.52, 2223.89, 161.07, 2062.81
2225, 1917.79, 2224.89, 161.116, 2063.76
2226, 1918.83, 2225.89, 161.223, 2064.66
2227, 1919.82, 2226.89, 161.317, 2065.57
2228, 1920.71, 2227.89, 161.407, 2066.47
2229, 1921.77, 2228.89, 161.461, 2067.42
2230, 1922.44, 2229.89, 161.58, 2068.3
2231, 1923.4, 2230.89, 161.643, 2069.24
2232, 1924.18, 2231.89, 161.695, 2070.18
2233, 1925.3, 2232.89, 161.714, 2071.17
2234, 1925.37, 2233.89, 162.285, 2071.6
2235, 1926.19, 2234.89, 162.345, 2072.53
2236, 1927.36, 2235.89, 162.406, 2073.47
2237, 1928.1, 2236.89, 162.426, 2074.45
2238, 1928.72, 2237.89, 162.535, 2075.34
2239, 1929.77, 2238.89, 162.614, 2076.27
2240, 1930.53, 2239.89, 162.683, 2077.19
2241, 1931.68, 2240.89, 162.756, 2078.12
2242, 1932.5, 2241.89, 162.779, 2079.1
2243, 1933.39, 2242.89, 162.855, 2080.02
2244, 1934.04, 2243.89, 162.962, 2080.92
2245, 1934.53, 2244.89, 163.125, 2081.75
2246, 1935.64, 2245.89, 163.204, 2082.68
2247, 1937.05, 2246.89, 163.273, 2083.6
2248, 1937.95, 2247.89, 163.347, 2084.54
2249, 1939.22, 2248.89, 163.472, 2085.41
2250, 1940.1, 2249.89, 163.544, 2086.34
2251, 1940.84, 2250.89, 163.666, 2087.21
2252, 1941.44, 2251.89, 163.703, 2088.18
2253, 1942.43, 2252.89, 163.811, 2089.07
2254, 1943.14, 2253.89, 163.872, 2090
2255, 1944.23, 2254.89, 163.931, 2090.95
2256, 1944.36, 2255.89, 164.424, 2091.46
2257, 1945.07, 2256.89, 164.566, 2092.31
2258, 1945.72, 2257.89, 164.603, 2093.28
2259, 1946.93, 2258.89, 164.62, 2094.27
2260, 1947.76, 2259.89, 164.777, 2095.1
2261, 1948.25, 2260.89, 164.865, 2096.02
2262, 1948.81, 2261.89, 164.922, 2096.96
2263, 1949.74, 2262.89, 165.042, 2097.84
2264, 1950.99, 2263.89, 165.097, 2098.78
2265, 1952.09, 2264.89, 165.165, 2099.72
2266, 1953.01, 2265.89, 165.244, 2100.63
2267, 1953.43, 2266.89, 165.355, 2101.52
2268, 1954.06, 2267.89, 165.422, 2102.45
2269, 1955.05, 2268.89, 165.582, 2103.3
2270, 1955.78, 2269.89, 165.694, 2104.19
2271, 1956.61, 2270.89, 165.821, 2105.06
2272, 1957.67, 2271.89, 165.927, 2105.95
2273, 1958.55, 2272.89, 165.997, 2106.88
2274, 1959.01, 2273.89, 166.139, 2107.74
2275, 1960.11, 2274.89, 166.246, 2108.64
2276, 1961.04, 2275.89, 166.303, 2109.58
2277, 1961.79, 2276.89, 166.405, 2110.48
2278, 1962.52, 2277.89, 166.48, 2111.4
2279, 1962.84, 2278.89, 166.703, 2112.18
2280, 1963.72, 2279.89, 166.762, 2113.12
2281, 1964.78, 2280.89, 166.808, 2114.07
2282, 1965.64, 2281.89, 166.897, 2114.98
2283, 1966.8, 2282.89, 166.979, 2115.9
2284, 1967.82, 2283.89, 167.051, 2116.83
2285, 1968.17, 2284.89, 167.217, 2117.66
2286, 1969, 2285.89, 167.315, 2118.56
2287, 1970, 2286.89, 167.391, 2119.49
2288, 1971.03, 2287.89, 167.423, 2120.46
2289, 1971.73, 2288.89, 167.556, 2121.32
2290, 1972.79, 2289.89, 167.613, 2122.27
2291, 1973.65, 2290.89, 167.736, 2123.14
2292, 1973.97, 2291.89, 167.805, 2124.07
2293, 1974.58, 2292.89, 167.823, 2125.06
2294, 1975.84, 2293.89, 167.868, 2126.01
2295, 1976.59, 2294.89, 167.913, 2126.97
2296, 1977.21, 2295.89, 168.105, 2127.77
2297, 1977.31, 2296.89, 168.758, 2128.12
2298, 1978.13, 2297.89, 168.847, 2129.03
2299, 1979.38, 2298.89, 168.894, 2129.99
2300, 1980.19, 2299.89, 168.975, 2130.91
2301, 1981.2, 2300.89, 169.02, 2131.87
2302, 1981.82, 2301.89, 169.074, 2132.81
2303, 1982.47, 2302.89, 169.106, 2133.77
2304, 1983.5, 2303.89, 169.179, 2134.7
2305, 1983.93, 2304.89, 169.245, 2135.64
2306, 1984.76, 2305.89, 169.307, 2136.57
2307, 1985.66, 2306.89, 169.365, 2137.51
2308, 1986.75, 2307.89, 169.482, 2138.4
