Iteration, Path length, Time, Planning, Flying
2373, 839.547, 2372.36, 1136.17, 1236.18
2374, 839.573, 2373.36, 1137.09, 1236.27
2375, 839.595, 2374.36, 1137.97, 1236.39
2376, 839.624, 2375.36, 1138.76, 1236.6
2377, 839.662, 2376.36, 1139.53, 1236.83
2378, 840.401, 2377.36, 1139.56, 1237.79
2379, 841.159, 2378.36, 1140.17, 1238.19
2380, 841.161, 2379.36, 1141.17, 1238.19
2381, 841.187, 2380.36, 1142.06, 1238.29
2382, 841.265, 2381.36, 1142.82, 1238.54
2383, 841.337, 2382.36, 1143.55, 1238.79
2384, 841.364, 2383.36, 1144.42, 1238.93
2385, 841.435, 2384.36, 1145.23, 1239.12
2386, 841.586, 2385.36, 1145.62, 1239.73
2387, 842.572, 2386.36, 1145.65, 1240.7
2388, 842.72, 2387.36, 1146.24, 1241.12
2389, 842.744, 2388.36, 1147.14, 1241.22
2390, 842.77, 2389.36, 1148.1, 1241.25
2391, 842.791, 2390.36, 1148.98, 1241.35
2392, 842.817, 2391.36, 1149.86, 1241.49
2393, 843.231, 2392.36, 1149.97, 1242.39
2394, 843.871, 2393.36, 1150.49, 1242.86
2395, 843.873, 2394.36, 1151.49, 1242.86
2396, 844.204, 2395.36, 1151.91, 1243.44
2397, 844.976, 2396.36, 1151.98, 1244.37
2398, 845.115, 2397.36, 1152.3, 1245.05
2399, 845.249, 2398.36, 1152.76, 1245.6
2400, 845.761, 2399.36, 1152.79, 1246.56
2401, 846.362, 2400.36, 1153.05, 1247.3
2402, 846.376, 2401.36, 1154.05, 1247.3
2403, 846.39, 2402.36, 1154.96, 1247.39
2404, 846.415, 2403.36, 1155.86, 1247.49
2405, 846.447, 2404.36, 1156.76, 1247.59
2406, 846.519, 2405.36, 1157.29, 1248.06
2407, 846.995, 2406.36, 1157.29, 1249.07
2408, 847.5, 2407.36, 1157.57, 1249.78
2409, 847.528, 2408.36, 1158.43, 1249.92
2410, 847.552, 2409.36, 1159.35, 1250
2411, 847.553, 2410.36, 1160.35, 1250
2412, 847.573, 2411.36, 1161.26, 1250.09
2413, 847.596, 2412.36, 1162.15, 1250.21
2414, 847.606, 2413.36, 1163.04, 1250.31
2415, 847.827, 2414.36, 1163.18, 1251.18
2416, 848.505, 2415.36, 1163.26, 1252.09
2417, 848.633, 2416.36, 1163.92, 1252.44
2418, 848.658, 2417.36, 1164.73, 1252.62
2419, 848.692, 2418.36, 1165.5, 1252.86
2420, 848.724, 2419.36, 1166.3, 1253.05
2421, 848.748, 2420.36, 1167.13, 1253.22
2422, 848.783, 2421.36, 1167.91, 1253.45
2423, 848.835, 2422.36, 1168.56, 1253.8
2424, 848.939, 2423.36, 1168.65, 1254.71
2425, 849.051, 2424.36, 1168.82, 1255.54
2426, 849.094, 2425.36, 1169.42, 1255.94
2427, 849.095, 2426.36, 1170.41, 1255.94
2428, 849.097, 2427.36, 1171.39, 1255.96
2429, 849.11, 2428.36, 1172.35, 1256
2430, 849.14, 2429.36, 1173.18, 1256.18
2431, 849.491, 2430.36, 1173.21, 1257.14
2432, 850.163, 2431.36, 1173.65, 1257.7
2433, 850.165, 2432.36, 1174.65, 1257.7
2434, 850.185, 2433.36, 1175.58, 1257.78
2435, 850.217, 2434.36, 1176.4, 1257.96
2436, 850.232, 2435.36, 1177.4, 1257.96
2437, 850.26, 2436.36, 1178.3, 1258.05
2438, 850.3, 2437.36, 1179.07, 1258.28
2439, 850.904, 2438.36, 1179.2, 1259.15
2440, 851.438, 2439.36, 1179.86, 1259.49
2441, 851.465, 2440.36, 1180.78, 1259.58
2442, 851.488, 2441.36, 1181.67, 1259.68
2443, 851.529, 2442.36, 1182.46, 1259.9
2444, 851.553, 2443.36, 1183.29, 1260.07
2445, 851.789, 2444.36, 1183.38, 1260.97
2446, 852.403, 2445.36, 1183.43, 1261.92
2447, 852.581, 2446.36, 1184.03, 1262.32
2448, 852.609, 2447.36, 1184.89, 1262.47
2449, 852.621, 2448.36, 1185.77, 1262.59
2450, 852.621, 2449.36, 1186.77, 1262.59
2451, 852.621, 2450.36, 1187.77, 1262.59
2452, 852.633, 2451.36, 1188.64, 1262.71
2453, 852.881, 2452.36, 1188.73, 1263.63
2454, 853.584, 2453.36, 1188.75, 1264.61
2455, 853.664, 2454.36, 1189.44, 1264.92
2456, 853.69, 2455.36, 1190.33, 1265.03
2457, 853.723, 2456.36, 1191.07, 1265.29
2458, 853.753, 2457.36, 1191.88, 1265.47
2459, 853.78, 2458.36, 1192.76, 1265.59
2460, 853.813, 2459.36, 1193.53, 1265.82
2461, 853.954, 2460.36, 1194.12, 1266.23
2462, 854.646, 2461.36, 1194.17, 1267.18
2463, 854.862, 2462.36, 1194.62, 1267.74
2464, 854.875, 2463.36, 1195.59, 1267.76
2465, 854.921, 2464.36, 1196.35, 1267.98
2466, 854.969, 2465.36, 1197.2, 1268.15
2467, 854.985, 2466.36, 1198.12, 1268.22
2468, 855.024, 2467.36, 1198.98, 1268.38
2469, 855.158, 2468.36, 1199.43, 1268.92
2470, 856.089, 2469.36, 1199.52, 1269.84
2471, 856.091, 2470.36, 1200.5, 1269.84
2472, 856.107, 2471.36, 1201.39, 1269.97
2473, 856.127, 2472.36, 1202.25, 1270.11
2474, 856.178, 2473.36, 1203.11, 1270.25
2475, 856.24, 2474.36, 1203.88, 1270.48
2476, 856.299, 2475.36, 1204.6, 1270.75
2477, 856.314, 2476.36, 1205.56, 1270.79
2478, 856.828, 2477.36, 1205.65, 1271.71
2479, 857.548, 2478.36, 1205.67, 1272.69
2480, 857.824, 2479.36, 1205.87, 1273.49
2481, 857.848, 2480.36, 1206.76, 1273.6
2482, 857.903, 2481.36, 1207.3, 1274.05
2483, 858.128, 2482.36, 1207.34, 1275.01
2484, 858.915, 2483.36, 1207.39, 1275.96
2485, 859.004, 2484.36, 1208.33, 1276.03
2486, 859.016, 2485.36, 1209.25, 1276.11
2487, 859.036, 2486.36, 1210.14, 1276.19
2488, 859.067, 2487.36, 1210.96, 1276.39
2489, 859.108, 2488.36, 1211.67, 1276.68
2490, 859.409, 2489.36, 1211.67, 1277.68
2491, 860.053, 2490.36, 1211.71, 1278.65
2492, 860.127, 2491.36, 1212.4, 1278.95
2493, 860.153, 2492.36, 1213.34, 1279.02
2494, 860.187, 2493.36, 1214.09, 1279.27
2495, 860.216, 2494.36, 1214.85, 1279.51
2496, 860.243, 2495.36, 1215.73, 1279.62
2497, 860.277, 2496.36, 1216.5, 1279.85
2498, 860.294, 2497.36, 1217.4, 1279.96
2499, 860.294, 2498.36, 1218.4, 1279.96
2500, 860.434, 2499.36, 1218.71, 1280.64
2501, 860.853, 2500.36, 1219.07, 1281.28
2502, 860.862, 2501.36, 1220.07, 1281.28
2503, 860.867, 2502.36, 1221.08, 1281.28
2504, 860.872, 2503.36, 1222.06, 1281.3
2505, 860.898, 2504.36, 1222.93, 1281.43
2506, 860.924, 2505.36, 1223.75, 1281.61
2507, 860.954, 2506.36, 1224.55, 1281.8
2508, 860.985, 2507.36, 1225.43, 1281.92
2509, 861.071, 2508.36, 1225.92, 1282.43
2510, 861.87, 2509.36, 1225.96, 1283.39
2511, 862.079, 2510.36, 1226.81, 1283.54
2512, 862.092, 2511.36, 1227.71, 1283.64
2513, 862.105, 2512.36, 1228.67, 1283.68
2514, 862.152, 2513.36, 1229.44, 1283.91
2515, 862.201, 2514.36, 1230.21, 1284.15
2516, 862.215, 2515.36, 1231.17, 1284.18
2517, 862.622, 2516.36, 1231.25, 1285.11
2518, 863.379, 2517.36, 1231.49, 1285.85
2519, 863.383, 2518.36, 1232.51, 1285.85
2520, 863.399, 2519.36, 1233.41, 1285.95
2521, 863.422, 2520.36, 1234.34, 1286.02
2522, 863.457, 2521.36, 1235.22, 1286.14
2523, 863.544, 2522.36, 1235.68, 1286.68
2524, 864.057, 2523.36, 1235.7, 1287.66
2525, 864.495, 2524.36, 1235.97, 1288.39
2526, 864.526, 2525.36, 1236.82, 1288.53
2527, 864.555, 2526.36, 1237.7, 1288.65
2528, 864.581, 2527.36, 1238.59, 1288.76
2529, 864.588, 2528.36, 1239.51, 1288.84
2530, 864.588, 2529.36, 1240.51, 1288.84
2531, 864.736, 2530.36, 1240.72, 1289.64
2532, 865.391, 2531.36, 1240.74, 1290.61
2533, 865.622, 2532.36, 1241.21, 1291.14
2534, 865.651, 2533.36, 1242.07, 1291.29
2535, 865.68, 2534.36, 1242.9, 1291.45
2536, 865.715, 2535.36, 1243.68, 1291.68
2537, 865.741, 2536.36, 1244.6, 1291.76
2538, 866.003, 2537.36, 1244.9, 1292.45
2539, 866.878, 2538.36, 1245.14, 1293.21
2540, 866.908, 2539.36, 1246.09, 1293.27
2541, 866.931, 2540.36, 1247.02, 1293.33
2542, 866.965, 2541.36, 1247.81, 1293.54
2543, 867.245, 2542.36, 1247.95, 1294.41
2544, 867.904, 2543.36, 1248.01, 1295.35
2545, 867.959, 2544.36, 1248.77, 1295.58
2546, 867.96, 2545.36, 1249.78, 1295.58
2547, 867.96, 2546.36, 1250.78, 1295.58
2548, 867.96, 2547.36, 1251.78, 1295.58
2549, 868.007, 2548.36, 1252.45, 1295.91
2550, 868.495, 2549.36, 1252.57, 1296.78
2551, 868.968, 2550.36, 1252.91, 1297.44
2552, 868.994, 2551.36, 1253.77, 1297.58
2553, 869.028, 2552.36, 1254.57, 1297.79
2554, 869.051, 2553.36, 1255.52, 1297.84
2555, 869.083, 2554.36, 1256.29, 1298.06
2556, 869.148, 2555.36, 1256.93, 1298.43
2557, 869.866, 2556.36, 1256.95, 1299.4
2558, 870.14, 2557.36, 1257.38, 1299.97
2559, 870.167, 2558.36, 1258.24, 1300.11
2560, 870.706, 2559.36, 1258.28, 1301.08
2561, 871.301, 2560.36, 1258.87, 1301.48
2562, 871.327, 2561.36, 1259.85, 1301.48
2563, 871.349, 2562.36, 1260.8, 1301.56
2564, 871.424, 2563.36, 1261.29, 1302.07
2565, 871.965, 2564.36, 1261.3, 1303.05
2566, 872.369, 2565.36, 1261.76, 1303.6
2567, 872.399, 2566.36, 1262.6, 1303.74
2568, 872.443, 2567.36, 1263.33, 1304.03
2569, 872.956, 2568.36, 1263.43, 1304.93
2570, 874.036, 2569.36, 1263.48, 1305.87
2571, 874.053, 2570.36, 1264.46, 1305.9
2572, 874.067, 2571.36, 1265.39, 1305.96
2573, 874.085, 2572.36, 1266.37, 1305.98
2574, 874.311, 2573.36, 1266.71, 1306.64
2575, 875.166, 2574.36, 1266.74, 1307.61
2576, 875.209, 2575.36, 1267.41, 1307.94
2577, 875.252, 2576.36, 1268.17, 1308.18
2578, 875.641, 2577.36, 1268.3, 1309.06
2579, 876.269, 2578.37, 1268.3, 1310.06
2580, 876.603, 2579.36, 1268.46, 1310.89
2581, 876.632, 2580.36, 1269.25, 1311.11
2582, 876.655, 2581.36, 1270.15, 1311.2
2583, 876.687, 2582.36, 1270.89, 1311.44
2584, 876.776, 2583.36, 1271.52, 1311.83
2585, 877.222, 2584.36, 1271.62, 1312.73
2586, 877.903, 2585.36, 1271.65, 1313.71
2587, 877.968, 2586.36, 1272.23, 1314.12
2588, 877.998, 2587.36, 1273.02, 1314.33
2589, 878.022, 2588.36, 1273.91, 1314.44
2590, 878.053, 2589.36, 1274.76, 1314.59
2591, 878.077, 2590.36, 1275.7, 1314.66
2592, 878.18, 2591.36, 1275.93, 1315.42
2593, 878.747, 2592.36, 1275.98, 1316.38
2594, 879.179, 2593.36, 1276.34, 1317.02
2595, 879.211, 2594.36, 1277.17, 1317.19
2596, 879.243, 2595.36, 1277.89, 1317.46
2597, 879.269, 2596.36, 1278.75, 1317.6
2598, 879.303, 2597.36, 1279.5, 1317.86
2599, 879.357, 2598.36, 1280.1, 1318.26
2600, 880.105, 2599.36, 1280.17, 1319.16
2601, 880.934, 2600.36, 1280.18, 1320.17
2602, 881.227, 2601.36, 1280.32, 1321.03
2603, 881.696, 2602.36, 1280.36, 1322
2604, 882.053, 2603.36, 1280.66, 1322.69
2605, 882.093, 2604.36, 1281.34, 1323.02
2606, 882.643, 2605.36, 1281.39, 1323.97
2607, 883.114, 2606.36, 1281.97, 1324.38
2608, 883.16, 2607.36, 1282.94, 1324.41
2609, 883.175, 2608.36, 1283.89, 1324.46
2610, 883.231, 2609.36, 1284.64, 1324.71
2611, 883.267, 2610.36, 1285.27, 1325.08
2612, 883.59, 2611.36, 1285.41, 1325.94
2613, 884.281, 2612.36, 1285.67, 1326.68
2614, 884.311, 2613.36, 1286.55, 1326.81
2615, 884.347, 2614.36, 1287.32, 1327.04
2616, 884.367, 2615.36, 1288.32, 1327.04
2617, 884.376, 2616.36, 1289.32, 1327.04
2618, 884.376, 2617.36, 1290.32, 1327.04
2619, 884.401, 2618.36, 1291.2, 1327.15
2620, 884.442, 2619.36, 1291.9, 1327.45
2621, 884.714, 2620.36, 1291.98, 1328.35
2622, 885.464, 2621.36, 1292.1, 1329.26
2623, 885.492, 2622.36, 1292.92, 1329.43
2624, 885.523, 2623.36, 1293.71, 1329.64
2625, 885.524, 2624.36, 1294.71, 1329.64
2626, 885.73, 2625.36, 1295.22, 1330.14
2627, 886.468, 2626.36, 1295.3, 1331.06
2628, 887.35, 2627.36, 1295.36, 1332
2629, 887.44, 2628.36, 1296.06, 1332.29
2630, 887.463, 2629.36, 1297, 1332.35
2631, 887.872, 2630.36, 1297.2, 1333.16
2632, 888.522, 2631.36, 1297.69, 1333.66
2633, 888.534, 2632.36, 1298.69, 1333.66
2634, 888.555, 2633.36, 1299.61, 1333.74
2635, 888.594, 2634.36, 1300.42, 1333.93
2636, 888.611, 2635.36, 1301.38, 1333.97
2637, 888.857, 2636.36, 1301.5, 1334.85
2638, 889.297, 2637.36, 1301.55, 1335.81
2639, 890.099, 2638.36, 1301.64, 1336.72
2640, 890.844, 2639.36, 1301.77, 1337.57
2641, 891.13, 2640.36, 1302.17, 1338.18
2642, 891.153, 2641.36, 1303.07, 1338.28
2643, 891.53, 2642.36, 1303.17, 1339.19
2644, 891.766, 2643.36, 1304, 1339.36
2645, 891.77, 2644.36, 1304.96, 1339.38
2646, 891.795, 2645.36, 1305.9, 1339.46
2647, 891.915, 2646.36, 1306.32, 1340.03
2648, 892.871, 2647.36, 1306.4, 1340.96
2649, 892.885, 2648.36, 1307.4, 1340.96
2650, 892.904, 2649.36, 1308.32, 1341.04
2651, 892.918, 2650.36, 1309.3, 1341.04
2652, 892.961, 2651.36, 1310.14, 1341.22
2653, 893.083, 2652.36, 1310.64, 1341.71
2654, 894.237, 2653.36, 1310.74, 1342.62
2655, 894.77, 2654.36, 1310.78, 1343.55
2656, 895.258, 2655.36, 1311.1, 1344.25
2657, 895.269, 2656.36, 1312.09, 1344.25
2658, 895.298, 2657.36, 1312.99, 1344.36
2659, 895.333, 2658.36, 1313.82, 1344.53
2660, 895.351, 2659.36, 1314.82, 1344.53
2661, 895.592, 2660.36, 1315.14, 1345.22
2662, 896.423, 2661.37, 1315.44, 1345.91
2663, 896.425, 2662.36, 1316.44, 1345.91
2664, 896.442, 2663.36, 1317.33, 1346.02
2665, 896.472, 2664.36, 1318.16, 1346.19
2666, 897.006, 2665.36, 1318.26, 1347.07
2667, 897.479, 2666.36, 1318.6, 1347.75
2668, 897.496, 2667.36, 1319.6, 1347.75
2669, 897.525, 2668.36, 1320.5, 1347.85
2670, 897.584, 2669.36, 1321.15, 1348.2
2671, 898.459, 2670.36, 1321.21, 1349.14
2672, 898.599, 2671.36, 1322.09, 1349.26
2673, 898.609, 2672.36, 1323.03, 1349.33
2674, 899.338, 2673.36, 1323.14, 1350.21
2675, 899.635, 2674.36, 1323.95, 1350.39
2676, 899.651, 2675.36, 1324.9, 1350.46
2677, 899.676, 2676.36, 1325.79, 1350.56
2678, 899.701, 2677.36, 1326.67, 1350.68
2679, 899.732, 2678.36, 1327.56, 1350.8
2680, 900.255, 2679.36, 1327.63, 1351.73
2681, 900.778, 2680.36, 1328.22, 1352.14
2682, 900.78, 2681.36, 1329.22, 1352.14
2683, 901.179, 2682.36, 1329.49, 1352.86
2684, 901.798, 2683.36, 1330.05, 1353.28
2685, 901.811, 2684.36, 1331.07, 1353.28
2686, 901.816, 2685.36, 1332.07, 1353.28
2687, 901.828, 2686.36, 1333.04, 1353.32
2688, 902.096, 2687.36, 1333.19, 1354.16
2689, 902.802, 2688.36, 1333.27, 1355.09
2690, 902.835, 2689.36, 1334, 1355.36
2691, 902.869, 2690.36, 1334.73, 1355.63
2692, 902.9, 2691.36, 1335.53, 1355.83
2693, 902.927, 2692.36, 1336.36, 1355.99
2694, 902.959, 2693.36, 1337.2, 1356.15
2695, 903.273, 2694.36, 1337.3, 1357.05
2696, 903.986, 2695.36, 1337.62, 1357.73
2697, 903.995, 2696.36, 1338.62, 1357.73
2698, 904.028, 2697.36, 1339.45, 1357.9
2699, 904.065, 2698.36, 1340.3, 1358.05
2700, 904.082, 2699.36, 1341.31, 1358.05
2701, 904.35, 2700.36, 1341.5, 1358.85
2702, 905.224, 2701.36, 1341.78, 1359.57
2703, 905.253, 2702.36, 1342.76, 1359.59
2704, 905.331, 2703.36, 1343.46, 1359.9
2705, 906.298, 2704.36, 1343.5, 1360.85
2706, 906.302, 2705.36, 1344.49, 1360.87
2707, 906.315, 2706.36, 1345.38, 1360.97
2708, 906.329, 2707.36, 1346.36, 1361
2709, 906.37, 2708.36, 1347.23, 1361.12
2710, 906.416, 2709.36, 1347.87, 1361.46
2711, 906.751, 2710.36, 1347.93, 1362.42
2712, 907.433, 2711.36, 1348.04, 1363.31
2713, 907.474, 2712.36, 1348.76, 1363.59
2714, 907.506, 2713.36, 1349.63, 1363.72
2715, 907.533, 2714.36, 1350.56, 1363.78
2716, 907.655, 2715.36, 1351.18, 1364.17
2717, 908.584, 2716.36, 1351.3, 1365.06
2718, 908.599, 2717.36, 1352.3, 1365.06
2719, 908.618, 2718.36, 1353.2, 1365.15
2720, 908.637, 2719.36, 1354.16, 1365.19
2721, 908.821, 2720.36, 1354.28, 1366.08
2722, 909.364, 2721.36, 1354.34, 1367.02
2723, 909.644, 2722.36, 1354.79, 1367.56
2724, 909.666, 2723.36, 1355.72, 1367.64
2725, 909.671, 2724.36, 1356.69, 1367.67
2726, 909.7, 2725.36, 1357.54, 1367.81
2727, 909.712, 2726.36, 1358.41, 1367.93
2728, 909.712, 2727.36, 1359.41, 1367.93
2729, 909.735, 2728.36, 1360.27, 1368.08
2730, 909.872, 2729.36, 1360.31, 1369.04
2731, 909.961, 2730.36, 1360.72, 1369.63
2732, 910.004, 2731.36, 1361.6, 1369.75
2733, 910.021, 2732.36, 1362.54, 1369.82
2734, 910.166, 2733.36, 1362.76, 1370.6
2735, 911.111, 2734.36, 1362.88, 1371.47
2736, 911.125, 2735.36, 1363.89, 1371.47
2737, 911.145, 2736.36, 1364.78, 1371.57
2738, 911.161, 2737.36, 1365.72, 1371.64
2739, 911.657, 2738.36, 1365.83, 1372.53
2740, 912.197, 2739.36, 1366.44, 1372.91
2741, 912.209, 2740.36, 1367.44, 1372.91
2742, 912.234, 2741.36, 1368.32, 1373.03
2743, 912.263, 2742.36, 1369.17, 1373.19
2744, 912.285, 2743.36, 1370.11, 1373.24
2745, 912.319, 2744.36, 1370.87, 1373.49
2746, 912.441, 2745.36, 1371.48, 1373.88
2747, 913.381, 2746.36, 1371.52, 1374.84
2748, 913.383, 2747.36, 1372.5, 1374.84
2749, 913.396, 2748.36, 1373.43, 1374.92
2750, 913.413, 2749.36, 1374.37, 1374.98
2751, 913.466, 2750.36, 1375.2, 1375.15
2752, 913.585, 2751.36, 1375.64, 1375.71
2753, 914.523, 2752.36, 1375.72, 1376.63
2754, 914.595, 2753.36, 1376.52, 1376.83
2755, 914.619, 2754.36, 1377.44, 1376.91
2756, 914.642, 2755.36, 1378.3, 1377.06
2757, 914.673, 2756.36, 1379.14, 1377.19
2758, 914.734, 2757.36, 1379.73, 1377.62
2759, 915.652, 2758.36, 1379.81, 1378.55
2760, 915.753, 2759.36, 1380.75, 1378.61
2761, 915.772, 2760.36, 1381.66, 1378.7
2762, 915.79, 2761.36, 1382.64, 1378.71
2763, 915.812, 2762.36, 1383.57, 1378.79
2764, 915.83, 2763.36, 1384.47, 1378.89
2765, 915.849, 2764.36, 1385.47, 1378.89
2766, 915.877, 2765.36, 1386.32, 1379.03
2767, 915.9, 2766.36, 1387.23, 1379.1
2768, 915.918, 2767.36, 1388.21, 1379.15
2769, 916.018, 2768.36, 1388.75, 1379.61
2770, 916.972, 2769.36, 1388.8, 1380.56
2771, 916.974, 2770.36, 1389.8, 1380.56
2772, 916.989, 2771.36, 1390.7, 1380.66
2773, 917.003, 2772.36, 1391.66, 1380.68
2774, 917.055, 2773.36, 1392.48, 1380.86
2775, 917.228, 2774.36, 1392.86, 1381.49
2776, 918.048, 2775.36, 1392.94, 1382.42
2777, 918.222, 2776.36, 1393.07, 1383.29
2778, 918.263, 2777.36, 1393.65, 1383.68
2779, 918.314, 2778.36, 1394.39, 1383.96
2780, 918.936, 2779.36, 1394.55, 1384.8
2781, 919.347, 2780.36, 1395.25, 1385.1
2782, 919.352, 2781.36, 1396.25, 1385.1
2783, 919.372, 2782.36, 1397.11, 1385.24
2784, 919.415, 2783.36, 1397.89, 1385.46
2785, 919.445, 2784.36, 1398.7, 1385.65
2786, 920.013, 2785.36, 1398.83, 1386.53
2787, 920.496, 2786.36, 1399.43, 1386.91
2788, 920.502, 2787.36, 1400.45, 1386.91
2789, 920.521, 2788.36, 1401.34, 1387.02
2790, 920.566, 2789.36, 1402.17, 1387.19
2791, 920.589, 2790.36, 1403.06, 1387.29
2792, 921.146, 2791.36, 1403.17, 1388.18
2793, 921.638, 2792.36, 1403.85, 1388.5
2794, 921.649, 2793.36, 1404.85, 1388.5
2795, 921.677, 2794.36, 1405.69, 1388.67
2796, 921.701, 2795.36, 1406.51, 1388.84
2797, 921.72, 2796.36, 1407.48, 1388.88
2798, 922.167, 2797.36, 1407.61, 1389.75
2799, 922.769, 2798.36, 1408.18, 1390.17
2800, 922.782, 2799.36, 1409.19, 1390.17
2801, 922.905, 2800.36, 1409.62, 1390.73
2802, 923.702, 2801.36, 1409.66, 1391.69
2803, 923.817, 2802.36, 1410.29, 1392.05
2804, 923.842, 2803.36, 1411.22, 1392.14
2805, 923.864, 2804.36, 1412.04, 1392.31
2806, 923.892, 2805.36, 1412.88, 1392.47
2807, 924.154, 2806.36, 1413.02, 1393.33
2808, 924.976, 2807.36, 1413.29, 1394.07
2809, 924.979, 2808.36, 1414.29, 1394.07
2810, 924.998, 2809.36, 1415.18, 1394.18
2811, 925.053, 2810.36, 1416.02, 1394.34
2812, 925.068, 2811.36, 1416.93, 1394.42
2813, 925.179, 2812.36, 1417.13, 1395.23
2814, 925.467, 2813.36, 1417.22, 1396.14
2815, 925.733, 2814.36, 1417.34, 1397.01
2816, 925.854, 2815.36, 1417.49, 1397.86
2817, 925.88, 2816.36, 1418.36, 1397.99
2818, 925.89, 2817.36, 1419.3, 1398.05
2819, 925.913, 2818.36, 1420.24, 1398.12
2820, 925.956, 2819.36, 1420.9, 1398.45
2821, 926.3, 2820.36, 1421.01, 1399.35
2822, 926.927, 2821.36, 1421.08, 1400.28
2823, 926.965, 2822.36, 1421.8, 1400.55
2824, 926.995, 2823.36, 1422.66, 1400.69
2825, 927.024, 2824.36, 1423.52, 1400.84
2826, 927.046, 2825.36, 1424.37, 1400.99
2827, 927.071, 2826.36, 1425.28, 1401.08
2828, 927.098, 2827.36, 1426.17, 1401.19
2829, 927.118, 2828.36, 1427.05, 1401.29
2830, 927.148, 2829.36, 1427.88, 1401.47
2831, 927.38, 2830.36, 1428.25, 1402.11
2832, 928.201, 2831.36, 1428.44, 1402.91
2833, 928.379, 2832.36, 1429.11, 1403.25
2834, 928.409, 2833.36, 1429.99, 1403.36
2835, 928.43, 2834.36, 1430.97, 1403.39
2836, 928.459, 2835.36, 1431.81, 1403.55
2837, 928.49, 2836.36, 1432.61, 1403.73
2838, 928.999, 2837.36, 1432.72, 1404.64
2839, 929.555, 2838.36, 1433.24, 1405.09
2840, 929.561, 2839.36, 1434.26, 1405.09
2841, 929.58, 2840.36, 1435.2, 1405.16
2842, 929.625, 2841.36, 1436, 1405.36
2843, 929.641, 2842.36, 1436.87, 1405.46
2844, 929.897, 2843.36, 1436.93, 1406.42
2845, 930.524, 2844.36, 1437.01, 1407.34
2846, 931.035, 2845.36, 1437.14, 1408.21
2847, 931.066, 2846.36, 1437.92, 1408.43
2848, 931.087, 2847.36, 1438.76, 1408.6
2849, 931.307, 2848.36, 1438.9, 1409.45
2850, 932.02, 2849.36, 1439.07, 1410.29
2851, 932.107, 2850.36, 1439.76, 1410.59
2852, 932.133, 2851.36, 1440.63, 1410.73
2853, 932.167, 2852.36, 1441.39, 1410.96
2854, 932.197, 2853.36, 1442.22, 1411.13
2855, 932.224, 2854.36, 1443.08, 1411.27
2856, 932.552, 2855.36, 1443.33, 1412.03
2857, 933.262, 2856.36, 1443.82, 1412.52
2858, 933.276, 2857.36, 1444.83, 1412.52
2859, 933.298, 2858.36, 1445.72, 1412.63
2860, 933.332, 2859.36, 1446.59, 1412.76
2861, 933.35, 2860.36, 1447.53, 1412.83
2862, 933.38, 2861.36, 1448.37, 1412.99
2863, 933.402, 2862.36, 1449.28, 1413.07
2864, 933.405, 2863.36, 1450.28, 1413.07
2865, 933.541, 2864.36, 1450.77, 1413.57
2866, 934.442, 2865.36, 1451, 1414.36
2867, 934.45, 2866.36, 1451.98, 1414.36
2868, 934.467, 2867.36, 1452.92, 1414.44
2869, 934.485, 2868.36, 1453.86, 1414.49
2870, 934.523, 2869.36, 1454.76, 1414.6
2871, 934.63, 2870.36, 1455.22, 1415.13
2872, 935.543, 2871.36, 1455.32, 1416.03
2873, 935.751, 2872.36, 1455.68, 1416.67
2874, 935.766, 2873.36, 1456.69, 1416.67
2875, 935.794, 2874.36, 1457.49, 1416.84
2876, 935.826, 2875.36, 1458.33, 1417.03
2877, 935.849, 2876.36, 1459.31, 1417.05
2878, 936.165, 2877.36, 1459.57, 1417.78
2879, 936.911, 2878.36, 1459.97, 1418.39
2880, 936.919, 2879.36, 1460.96, 1418.39
2881, 936.935, 2880.36, 1461.83, 1418.51
2882, 936.981, 2881.36, 1462.7, 1418.66
2883, 936.993, 2882.36, 1463.68, 1418.66
2884, 937.239, 2883.36, 1463.98, 1419.38
2885, 938.018, 2884.36, 1464.35, 1419.98
2886, 938.026, 2885.36, 1465.37, 1419.98
2887, 938.044, 2886.36, 1466.29, 1420.07
2888, 938.079, 2887.36, 1467.07, 1420.28
2889, 938.633, 2888.36, 1467.22, 1421.14
2890, 939.127, 2889.36, 1467.86, 1421.49
2891, 939.133, 2890.36, 1468.86, 1421.49
2892, 939.151, 2891.36, 1469.75, 1421.58
2893, 939.202, 2892.36, 1470.57, 1421.78
2894, 939.225, 2893.36, 1471.42, 1421.94
2895, 939.743, 2894.36, 1471.5, 1422.85
2896, 940.276, 2895.36, 1472.08, 1423.28
2897, 940.278, 2896.36, 1473.06, 1423.28
2898, 940.296, 2897.36, 1473.96, 1423.4
2899, 940.362, 2898.36, 1474.7, 1423.66
2900, 940.417, 2899.36, 1475.53, 1423.82
2901, 940.433, 2900.36, 1476.42, 1423.94
2902, 940.492, 2901.36, 1477.19, 1424.17
2903, 940.572, 2902.36, 1477.64, 1424.71
2904, 941.549, 2903.36, 1477.71, 1425.64
2905, 941.565, 2904.36, 1478.69, 1425.64
2906, 941.584, 2905.36, 1479.6, 1425.75
2907, 941.602, 2906.36, 1480.56, 1425.79
2908, 941.623, 2907.36, 1481.44, 1425.89
2909, 941.677, 2908.36, 1482.24, 1426.12
2910, 942.353, 2909.36, 1482.35, 1427
