Goal x, Goal y, Goal z, Planner
-13.4607, 5.17572, 5.76312, racer
-13.4596, 5.1735, 5.76122, racer
-13.4589, 5.1721, 5.76063, racer
-13.4637, 5.1807, 5.75962, racer
-13.5117, 5.08858, 5.84395, racer
-14.2905, 4.7511, 6.63403, racer
-15.0947, 4.45953, 7.42391, racer
-15.6964, 4.22266, 8.01302, racer
-15.4523, 4.24126, 7.75888, racer
-14.4411, 4.79847, 6.75846, racer
-14.103, 4.82629, 6.44454, racer
-13.9068, 4.75495, 6.43873, racer
-13.497, 4.59371, 6.94915, racer
-13.4297, 4.5369, 7.12669, racer
-13.4355, 4.53724, 7.12027, racer
-13.4228, 4.53658, 7.13344, racer
-13.43, 4.53697, 7.1262, racer
-13.17, 4.15978, 7.35653, racer
-12.9613, 3.71646, 7.52872, racer
-12.9643, 3.72081, 7.52609, racer
-12.9682, 3.72743, 7.52282, racer
-12.9712, 3.73275, 7.52036, racer
-12.9736, 3.73706, 7.51826, racer
-12.9678, 3.72681, 7.52312, racer
-13.04, 3.6579, 7.64522, racer
-13.2698, 3.02592, 8.01204, racer
-13.1028, 2.80937, 7.86638, racer
-13.1008, 2.80767, 7.86438, racer
-13.0993, 2.80489, 7.87352, racer
-13.1092, 2.83874, 7.8165, racer
-13.0726, 3.18435, 7.64574, racer
-12.9654, 3.72352, 7.52383, racer
-12.966, 3.72334, 7.52434, racer
-12.971, 3.72666, 7.52818, racer
-12.9657, 3.72376, 7.52408, racer
-12.9637, 3.72258, 7.52245, racer
-12.9666, 3.72425, 7.52476, racer
-12.9641, 3.7228, 7.52276, racer
-12.9865, 3.73576, 7.53904, racer
-13.257, 3.89571, 7.67815, racer
-13.7555, 4.19722, 7.88805, racer
-13.7757, 4.20211, 7.8897, racer
-13.763, 4.19942, 7.88899, racer
-13.7574, 4.19891, 7.88923, racer
-13.7767, 4.20172, 7.88925, racer
-13.7647, 4.19977, 7.88907, racer
-13.7567, 4.19863, 7.88909, racer
-13.815, 4.249, 7.83124, racer
-13.9741, 4.87629, 7.14906, racer
-13.9717, 4.86456, 7.15847, racer
-13.9657, 4.84924, 7.16081, racer
-13.972, 4.86233, 7.16268, racer
-13.8764, 4.57401, 7.458, racer
-13.7687, 4.18644, 7.88504, racer
-13.77, 4.19029, 7.88635, racer
-13.7937, 4.38886, 8.13617, racer
-13.8521, 4.84598, 8.65204, racer
-13.8519, 4.8429, 8.64642, racer
-13.8518, 4.842, 8.64494, racer
-13.6007, 5.19064, 8.54659, racer
-13.2772, 5.61666, 8.38385, racer
-13.2714, 5.62314, 8.37768, racer
-13.2777, 5.61641, 8.38463, racer
-13.2837, 5.61222, 8.39334, racer
-13.6841, 5.07633, 8.58869, racer
-13.866, 4.82373, 8.65257, racer
-13.8581, 4.83485, 8.64979, racer
-13.859, 4.83358, 8.65009, racer
-13.8527, 4.84246, 8.64774, racer
-13.8562, 4.8375, 8.64906, racer
-13.859, 4.8335, 8.65011, racer
-13.8521, 4.84331, 8.6475, racer
-13.8485, 4.84941, 8.64545, racer
-13.9364, 5.0531, 8.46355, racer
-14.4632, 5.28019, 8.06453, racer
-14.5099, 5.28299, 8.04402, racer
-14.5361, 5.31281, 8.00518, racer
-15.2157, 5.65774, 7.41569, racer
-15.2158, 5.65302, 7.42348, racer
-15.2205, 5.64632, 7.43417, racer
-15.2182, 5.65077, 7.42693, racer
-15.2186, 5.64999, 7.42823, racer
-15.2281, 5.6334, 7.42944, racer
-15.0735, 5.68275, 6.78702, racer
-14.9696, 5.7362, 6.48787, racer
-14.9714, 5.73743, 6.46155, racer
-14.9797, 5.73381, 6.47781, racer
-14.9761, 5.73538, 6.47092, racer
-14.9475, 5.76807, 6.43357, racer
-14.473, 6.52, 6.29613, racer
-14.4487, 6.56252, 6.29557, racer
-14.4451, 6.57232, 6.29824, racer
-14.4414, 6.57659, 6.29628, racer
-14.5294, 6.46107, 6.33617, racer
-14.8492, 5.94626, 6.43126, racer
-14.9732, 5.73617, 6.46256, racer
-14.9698, 5.7463, 6.46274, racer
-14.9746, 5.73028, 6.46176, racer
-14.9739, 5.73338, 6.46217, racer
-14.9699, 5.74765, 6.46332, racer
-14.9669, 5.71366, 6.47945, racer
-14.7324, 6.17352, 6.69193, racer
-14.558, 6.56117, 6.83672, racer
-14.5573, 6.56238, 6.83733, racer
-14.5572, 6.57371, 6.83718, racer
-14.5577, 6.5539, 6.83712, racer
-14.5574, 6.56547, 6.83714, racer
-14.5453, 6.58643, 6.84165, racer
-13.8852, 6.42201, 7.04838, racer
-13.61, 6.30076, 7.13052, racer
-13.6222, 6.30528, 7.12685, racer
-13.6225, 6.30543, 7.12671, racer
-13.6308, 6.30787, 7.1241, racer
-13.627, 6.30675, 7.1253, racer
-13.6223, 6.30536, 7.12677, racer
-13.7081, 6.24868, 7.24897, racer
-13.8007, 5.74696, 7.94419, racer
-13.7996, 5.75097, 7.94194, racer
-13.7973, 5.75617, 7.94264, racer
-13.8021, 5.74951, 7.94555, racer
-13.9796, 5.27558, 8.02665, racer
-14.1442, 4.83806, 8.09443, racer
-14.1489, 4.82714, 8.09555, racer
-14.1455, 4.83388, 8.09488, racer
-14.143, 4.83867, 8.09439, racer
-14.151, 4.82467, 8.09581, racer
-14.0876, 4.76572, 8.04764, racer
-13.7552, 4.05701, 7.61009, racer
-13.761, 4.05335, 7.61638, racer
-13.7663, 4.04063, 7.62056, racer
-13.7656, 4.04215, 7.6199, racer
-13.853, 4.07873, 7.71544, racer
-14.0951, 4.66371, 8.02343, racer
-14.152, 4.83103, 8.09825, racer
-14.147, 4.81552, 8.09048, racer
-14.1516, 4.82927, 8.09763, racer
-14.1524, 4.83157, 8.09884, racer
-14.1468, 4.81585, 8.0903, racer
-14.1494, 4.92287, 8.13683, racer
-13.9082, 5.33863, 8.22924, racer
-13.6335, 5.6602, 8.26992, racer
-13.6346, 5.65928, 8.27089, racer
-13.6264, 5.67068, 8.2745, racer
-13.6369, 5.65594, 8.26925, racer
-13.6348, 5.65886, 8.27037, racer
-13.6264, 5.67064, 8.27428, racer
-13.6363, 5.65668, 8.2696, racer
-13.4122, 6.0299, 8.05101, racer
-13.2028, 6.41226, 7.71841, racer
-13.2075, 6.40387, 7.72516, racer
-13.2092, 6.40101, 7.72701, racer
-13.2379, 6.35304, 7.7569, racer
-13.4202, 6.0353, 7.98913, racer
-13.627, 5.66885, 8.27503, racer
-13.6264, 5.67059, 8.27401, racer
-13.6287, 5.66265, 8.27788, racer
-13.6236, 5.68033, 8.26949, racer
-13.6262, 5.67159, 8.27365, racer
-13.6314, 5.63918, 8.28556, racer
-13.5039, 5.24579, 8.24514, racer
-13.2414, 4.76542, 8.09367, racer
-13.2402, 4.76117, 8.09351, racer
-13.2415, 4.76619, 8.09361, racer
-13.2415, 4.76619, 8.09361, racer
-13.2415, 4.76619, 8.09361, racer
-13.2427, 4.75081, 8.09287, racer
-13.6659, 4.33368, 7.84542, racer
-13.8468, 4.15339, 7.7527, racer
-13.8971, 4.10357, 7.72561, racer
-13.8973, 4.10331, 7.72511, racer
-13.895, 4.10559, 7.7254, racer
-13.895, 4.10559, 7.7254, racer
-13.895, 4.10559, 7.7254, racer
-14.0187, 4.09607, 7.70515, racer
-14.9065, 4.06968, 7.55144, racer
-14.897, 4.06874, 7.55305, racer
-14.8829, 4.06676, 7.5554, racer
-14.8862, 4.0671, 7.55491, racer
-14.8902, 4.06762, 7.5542, racer
-14.8814, 4.06656, 7.55567, racer
-14.884, 4.06682, 7.55528, racer
-14.4317, 4.0777, 7.63322, racer
-13.9917, 4.09709, 7.70948, racer
-13.991, 4.09698, 7.70958, racer
-13.9868, 4.09667, 7.71014, racer
-13.9944, 4.09725, 7.70917, racer
-13.9914, 4.09704, 7.70954, racer
-13.984, 4.09642, 7.71055, racer
-13.9932, 4.09714, 7.70934, racer
-13.8239, 4.02949, 7.71863, racer
-13.3362, 3.60058, 7.68636, racer
-13.2032, 3.46179, 7.67201, racer
-13.2173, 3.47531, 7.6735, racer
-13.2063, 3.4649, 7.67217, racer
-13.2026, 3.46149, 7.67166, racer
-13.2173, 3.47502, 7.67375, racer
-13.0993, 3.36757, 7.49842, racer
-12.8904, 3.18101, 6.7331, racer
-12.893, 3.18335, 6.74062, racer
-12.8978, 3.18764, 6.75509, racer
-12.895, 3.18514, 6.74584, racer
-12.8962, 3.18626, 6.74974, racer
-12.8979, 3.18775, 6.75548, racer
-12.8838, 3.18247, 6.78315, racer
-12.6281, 2.64996, 6.86783, racer
-12.4807, 2.25252, 6.82962, racer
-12.4838, 2.25736, 6.82885, racer
-12.4882, 2.26588, 6.82873, racer
-12.5093, 2.32919, 6.85249, racer
-12.5692, 2.6372, 7.04031, racer
-12.6982, 3.17093, 7.11768, racer
-12.9039, 3.19302, 6.75498, racer
-12.891, 3.18174, 6.75778, racer
-12.8978, 3.18744, 6.75585, racer
-12.8999, 3.18928, 6.75641, racer
-13.054, 3.24325, 6.81816, racer
-13.7106, 3.46779, 7.06809, racer
-13.7866, 3.49452, 7.095, racer
-13.7873, 3.4946, 7.09515, racer
-13.7888, 3.49479, 7.09547, racer
-13.7869, 3.49456, 7.09506, racer
-13.7869, 3.49456, 7.09506, racer
-13.7843, 3.49424, 7.09451, racer
-13.788, 3.49082, 7.09735, racer
-13.9694, 3.11691, 7.62173, racer
-14.0539, 3.23103, 8.01888, racer
-14.0541, 3.22976, 8.0197, racer
-14.0559, 3.23017, 8.02978, racer
-14.0523, 3.23014, 8.0096, racer
-14.0548, 3.23028, 8.02376, racer
-14.0543, 3.23021, 8.02109, racer
-13.811, 3.21018, 8.088, racer
-13.059, 3.14638, 8.26021, racer
-13.0663, 3.14709, 8.25955, racer
-13.0795, 3.14842, 8.25828, racer
-13.0745, 3.14791, 8.25882, racer
-13.073, 3.14786, 8.25889, racer
-13.079, 3.14837, 8.25834, racer
-13.1098, 3.15144, 8.25439, racer
-13.4657, 3.18201, 8.18068, racer
-14.048, 3.22963, 8.03129, racer
-14.056, 3.22987, 8.03028, racer
-14.0457, 3.23032, 8.0308, racer
-14.0515, 3.22983, 8.03075, racer
-14.0556, 3.22947, 8.03071, racer
-14.0364, 3.23135, 8.03067, racer
-14.0367, 3.22136, 8.0253, racer
-13.3413, 3.21516, 7.98634, racer
-13.0539, 3.21557, 7.97156, racer
-13.0591, 3.21556, 7.97159, racer
-13.0419, 3.21556, 7.97204, racer
-13.0543, 3.21556, 7.9716, racer
-13.0598, 3.21556, 7.97146, racer
-12.9129, 3.24358, 8.06481, racer
-12.1209, 3.60665, 8.79037, racer
-12.1249, 3.89398, 8.77294, racer
-12.563, 3.92359, 8.4866, racer
-12.5624, 3.91048, 8.49595, racer
-12.5628, 3.91697, 8.49127, racer
-12.5632, 3.91742, 8.49087, racer
-12.5633, 3.91798, 8.49044, racer
-12.592, 3.87772, 8.45906, racer
-12.8317, 3.52212, 8.19914, racer
-13.0369, 3.21783, 7.97744, racer
-13.0439, 3.21219, 7.97053, racer
-13.0403, 3.21519, 7.9741, racer
-13.0331, 3.22087, 7.98111, racer
-13.0514, 3.21676, 7.93503, racer
-12.7167, 3.6499, 7.8256, racer
-12.3182, 4.3991, 7.82022, racer
-12.3181, 4.40007, 7.82045, racer
-12.3174, 4.40391, 7.81961, racer
-12.3198, 4.39015, 7.82236, racer
-12.318, 4.40037, 7.82031, racer
-12.318, 4.40037, 7.82031, racer
-12.318, 4.40037, 7.82031, racer
-12.3923, 4.29489, 7.81832, racer
-12.5918, 3.8902, 7.83098, racer
-12.6873, 3.72391, 7.83355, racer
-12.7691, 3.58465, 7.83463, racer
-12.6748, 3.7411, 7.83277, racer
-12.754, 3.61789, 7.83433, racer
-12.7782, 3.57294, 7.83585, racer
-12.75, 3.20525, 8.00169, racer
-12.754, 2.70583, 8.21216, racer
-12.7505, 2.67494, 8.225, racer
-12.7503, 2.65975, 8.23155, racer
-12.7503, 2.66571, 8.22897, racer
-12.7503, 2.6651, 8.2292, racer
-12.7507, 2.66247, 8.22987, racer
-12.8676, 2.20587, 7.76356, racer
-12.9311, 1.95914, 7.51236, racer
-12.9292, 1.96581, 7.52044, racer
-12.9291, 1.96592, 7.52057, racer
-12.9266, 1.97206, 7.53112, racer
-12.9272, 1.97043, 7.52975, racer
-13.0901, 1.56822, 7.75042, racer
-13.3274, 1.15997, 7.93335, racer
-13.3265, 1.15566, 7.93126, racer
-13.3263, 1.15327, 7.93054, racer
-13.324, 1.14298, 7.92578, racer
-13.3249, 1.14725, 7.92771, racer
-13.2571, 1.1622, 7.83821, racer
-13.0076, 1.75041, 7.5919, racer
-12.928, 1.96827, 7.51912, racer
-12.9341, 1.956, 7.52404, racer
-12.9265, 1.97066, 7.51792, racer
-12.9296, 1.96484, 7.52047, racer
-12.9335, 1.95772, 7.52368, racer
-12.9251, 1.97313, 7.51675, racer
-12.9299, 1.86823, 7.47696, racer
-12.7239, 1.59492, 7.00822, racer
-12.5855, 1.47272, 6.72619, racer
-12.5811, 1.46748, 6.71664, racer
-12.5883, 1.47592, 6.73255, racer
-12.5841, 1.471, 6.72334, racer
-12.5842, 1.47116, 6.72363, racer
-12.5839, 1.47082, 6.72301, racer
-12.6028, 1.49859, 6.76533, racer
-12.7846, 1.76788, 7.19135, racer
-12.9239, 1.97256, 7.51276, racer
-12.9241, 1.97244, 7.51209, racer
-12.9246, 1.97429, 7.51646, racer
-12.9246, 1.97429, 7.51646, racer
-12.9241, 1.97271, 7.51299, racer
-12.9259, 1.97827, 7.52543, racer
-12.9275, 1.97905, 7.51952, racer
-12.995, 2.13211, 7.84374, racer
-13.1171, 2.40273, 8.40094, racer
-13.1173, 2.40239, 8.39834, racer
-13.1172, 2.4025, 8.39918, racer
-13.1172, 2.4025, 8.3992, racer
-13.1172, 2.4025, 8.3992, racer
-13.1169, 2.40444, 8.40052, racer
-13.1266, 2.85757, 8.35132, racer
-13.1537, 3.38374, 8.21143, racer
-13.1538, 3.38718, 8.21041, racer
-13.1539, 3.39024, 8.20895, racer
-13.1535, 3.37221, 8.2158, racer
-13.1538, 3.38634, 8.21058, racer
-13.1546, 3.40629, 8.20283, racer
-13.2736, 4.09274, 8.20246, racer
-13.3396, 4.39567, 8.22821, racer
-13.3384, 4.38873, 8.22786, racer
-13.3368, 4.38076, 8.22719, racer
-13.3361, 4.37664, 8.22701, racer
-13.3399, 4.35347, 8.22144, racer
-13.9108, 4.56859, 7.72935, racer
-14.0631, 4.65632, 7.59424, racer
-14.0655, 4.65301, 7.60557, racer
-14.0535, 4.65218, 7.59843, racer
-14.0666, 4.65304, 7.60636, racer
-14.0638, 4.65265, 7.60695, racer
-13.6713, 4.50539, 7.96266, racer
-13.3489, 4.36443, 8.23834, racer
-13.3445, 4.36515, 8.23595, racer
-13.3426, 4.36576, 8.23439, racer
-13.3351, 4.36858, 8.22695, racer
-13.3423, 4.36588, 8.23402, racer
-13.343, 4.36563, 8.2347, racer
-13.3344, 4.36884, 8.22628, racer
-13.3493, 4.37103, 8.22358, racer
-13.4919, 4.43211, 8.10587, racer
-13.5266, 4.44211, 8.08899, racer
-13.5205, 4.439, 8.09491, racer
-13.534, 4.44555, 8.08254, racer
-13.5235, 4.44046, 8.09215, racer
-13.5215, 4.43454, 8.09552, racer
-13.9576, 3.91689, 7.8203, racer
-14.4154, 3.42959, 7.47333, racer
-14.4174, 3.42905, 7.47266, racer
-14.4092, 3.44952, 7.48503, racer
-14.411, 3.4454, 7.48245, racer
-14.4142, 3.43752, 7.47769, racer
-14.4052, 3.45933, 7.49096, racer
-14.4091, 3.4497, 7.48514, racer
-14.3533, 3.38055, 7.5588, racer
-13.9399, 2.70463, 7.88163, racer
-13.9879, 2.6218, 7.83489, racer
-13.99, 2.62286, 7.83275, racer
-13.9805, 2.61739, 7.84253, racer
-13.9805, 2.61962, 7.84251, racer
-13.9904, 2.62232, 7.83239, racer
-13.7983, 2.27589, 7.75724, racer
-13.5913, 1.72484, 7.5113, racer
-13.5921, 1.72638, 7.51202, racer
-13.4052, 1.69149, 7.77535, racer
-12.8376, 1.54865, 8.14361, racer
-12.7764, 1.60727, 8.07638, racer
-12.7636, 1.49497, 8.0447, racer
-12.4334, 1.2159, 7.8679, racer
-12.5704, 0.850845, 7.42451, racer
-12.5612, 0.856323, 7.43299, racer
-12.5511, 0.858528, 7.43739, racer
-12.5527, 0.858113, 7.43658, racer
-12.5613, 0.855677, 7.43199, racer
-12.5187, 0.886466, 7.47223, racer
-12.5916, 1.23637, 7.77685, racer
-12.7791, 1.59824, 8.06219, racer
-12.7795, 1.60056, 8.06364, racer
-12.7794, 1.59945, 8.06301, racer
-12.7794, 1.60013, 8.06338, racer
-12.7794, 1.60139, 8.06406, racer
-12.7794, 1.5999, 8.06325, racer
-12.7813, 1.60864, 8.06612, racer
-12.9561, 1.65762, 7.94389, racer
-13.4964, 1.82264, 7.5696, racer
-13.588, 1.84806, 7.51264, racer
-13.5692, 1.84494, 7.52166, racer
-13.5776, 1.84633, 7.51765, racer
-13.5886, 1.84807, 7.51246, racer
-13.5696, 1.84506, 7.52142, racer
-13.5764, 1.84614, 7.5182, racer
-13.5522, 1.83882, 7.53369, racer
-13.4703, 1.8091, 7.59151, racer
-13.3816, 1.7784, 7.65212, racer
-13.3479, 1.76742, 7.67434, racer
-13.3486, 1.76764, 7.67392, racer
-13.3482, 1.76752, 7.67414, racer
-13.3541, 1.7695, 7.67027, racer
-13.3491, 1.76727, 7.67461, racer
-13.4708, 1.4556, 7.68785, racer
-13.6155, 0.818171, 7.83393, racer
-13.6128, 0.818049, 7.83387, racer
-13.6069, 0.81544, 7.83445, racer
-13.6039, 0.814003, 7.83476, racer
-13.6132, 0.818453, 7.83378, racer
-13.6034, 0.813748, 7.83483, racer
-13.5937, 0.808634, 7.83494, racer
-13.5762, 0.252385, 7.63511, racer
-13.6496, -0.110717, 7.48525, racer
-13.6548, -0.135202, 7.47507, racer
-13.6545, -0.131298, 7.47649, racer
-13.6536, -0.123548, 7.4793, racer
-13.653, -0.11802, 7.48145, racer
-13.6351, 0.102192, 7.56429, racer
-13.606, 0.661875, 7.7755, racer
-13.5994, 0.814277, 7.83327, racer
-13.5966, 0.802554, 7.84223, racer
-13.5986, 0.810991, 7.83577, racer
-13.5986, 0.810991, 7.83577, racer
-13.5986, 0.810991, 7.83577, racer
-13.6016, 0.816907, 7.82633, racer
-13.6439, 0.622757, 7.68088, racer
-13.7662, 0.0786309, 7.26287, racer
-13.7767, 0.0270684, 7.22464, racer
-13.7733, 0.0420264, 7.23568, racer
-13.774, 0.0387233, 7.23328, racer
-13.7769, 0.0272099, 7.22457, racer
-13.7736, 0.0406925, 7.23476, racer
-13.7738, 0.0397325, 7.23404, racer
-13.7495, -0.0792478, 7.19227, racer
-13.5649, -0.729514, 7.04506, racer
-13.5164, -0.893411, 7.00865, racer
-13.5167, -0.894082, 7.00821, racer
-13.5166, -0.894054, 7.00834, racer
-13.5166, -0.897688, 7.00689, racer
-13.5168, -0.899673, 7.00601, racer
-13.5165, -0.892356, 7.00899, racer
-13.5153, -1.02119, 7.00045, racer
-13.4578, -1.88243, 7.34417, racer
-13.4579, -1.88106, 7.34352, racer
-13.4589, -1.86606, 7.33673, racer
-13.4604, -1.84828, 7.32856, racer
-13.4594, -1.86208, 7.33479, racer
-13.4592, -1.86339, 7.33548, racer
-13.4589, -1.86641, 7.33689, racer
-13.46, -1.85366, 7.33097, racer
-13.1802, -1.97037, 6.93187, racer
-12.6738, -2.04206, 6.46836, racer
-12.685, -2.05536, 6.72629, racer
-12.6853, -2.05548, 6.74248, racer
-12.6994, -2.05095, 6.69155, racer
-12.9032, -1.99381, 6.73631, racer
-13.4396, -1.85125, 7.26857, racer
-13.4623, -1.84452, 7.32685, racer
-13.4585, -1.84424, 7.318, racer
-13.4642, -1.84459, 7.33287, racer
-13.4593, -1.84428, 7.32022, racer
-13.4556, -1.84327, 7.30945, racer
-13.3913, -1.76713, 7.02558, racer
-13.3153, -1.51638, 6.4388, racer
-13.3128, -1.49849, 6.38485, racer
-13.3113, -1.50252, 6.40303, racer
-13.3115, -1.50173, 6.39973, racer
-13.3131, -1.49867, 6.38494, racer
-13.3114, -1.50195, 6.40064, racer
-13.3114, -1.502, 6.40092, racer
-13.312, -1.50083, 6.39527, racer
-13.3121, -1.50066, 6.39447, racer
-13.3273, -1.55667, 6.52148, racer
-13.3699, -1.71573, 6.88879, racer
-13.369, -1.7122, 6.88037, racer
-13.3689, -1.71184, 6.87938, racer
-13.3688, -1.71153, 6.87862, racer
-13.3698, -1.71515, 6.88762, racer
-13.368, -1.70855, 6.87124, racer
-13.3688, -1.71153, 6.87863, racer
-13.3695, -1.71437, 6.88572, racer
-13.3526, -1.75479, 6.83194, racer
-13.227, -2.53833, 6.87173, racer
-13.2028, -2.72691, 6.90591, racer
-13.2049, -2.71421, 6.90517, racer
-13.2058, -2.7088, 6.90449, racer
-13.2057, -2.70917, 6.90462, racer
-13.2059, -2.70747, 6.90451, racer
-13.2066, -2.70402, 6.90403, racer
-13.11, -2.87359, 6.61138, racer
-13.1597, -2.92665, 5.91438, racer
-13.158, -2.9284, 5.91738, racer
-13.1544, -2.93144, 5.93143, racer
-13.1541, -2.93169, 5.9323, racer
-13.1571, -2.92914, 5.92161, racer
-13.1412, -2.938, 6.00442, racer
-13.1577, -2.83842, 6.5053, racer
-13.2067, -2.71039, 6.89877, racer
-13.2058, -2.71044, 6.8994, racer
-13.2046, -2.70748, 6.9145, racer
-13.2067, -2.71094, 6.89622, racer
-13.2058, -2.70955, 6.90357, racer
-13.2058, -2.70955, 6.90357, racer
-13.1958, -2.84292, 6.93996, racer
-13.1531, -3.4811, 7.06699, racer
-13.1374, -3.68769, 7.11915, racer
-13.138, -3.67155, 7.11792, racer
-13.1373, -3.68864, 7.11879, racer
-13.1373, -3.68983, 7.1189, racer
-13.138, -3.67189, 7.11841, racer
-13.1434, -3.90265, 7.00484, racer
-13.1842, -4.45609, 6.52117, racer
-13.186, -4.47725, 6.50075, racer
-13.1861, -4.47535, 6.499, racer
-13.185, -4.45678, 6.50953, racer
-13.1712, -4.23021, 6.67364, racer
-13.1388, -3.72379, 7.09342, racer
-13.1372, -3.69338, 7.11832, racer
-13.1372, -3.69263, 7.11899, racer
-13.1372, -3.69255, 7.11906, racer
-13.1372, -3.69255, 7.11906, racer
-13.1211, -3.73, 7.0962, racer
-12.9546, -4.1264, 6.86501, racer
-12.7968, -4.50112, 6.64602, racer
-12.7953, -4.50324, 6.64401, racer
-12.791, -4.50941, 6.6385, racer
-12.8005, -4.49586, 6.65072, racer
-12.7951, -4.50354, 6.64381, racer
-12.7735, -4.53669, 6.63171, racer
-12.5251, -5.20193, 6.67578, racer
-12.4998, -5.451, 6.6917, racer
-12.4995, -5.45901, 6.69169, racer
-12.0995, -5.37034, 6.35368, racer
-11.7997, -5.31616, 6.00496, racer
-11.7836, -5.31293, 5.98444, racer
-11.7904, -5.31211, 5.98475, racer
-11.8568, -5.31396, 6.01728, racer
-12.2355, -5.3891, 6.39544, racer
-12.4846, -5.45384, 6.68645, racer
-12.4832, -5.45368, 6.68427, racer
-12.4816, -5.47137, 6.69642, racer
-12.3841, -5.52305, 6.20466, racer
-12.6246, -5.29504, 5.21168, racer
-12.6221, -5.29534, 5.2282, racer
-12.6267, -5.29415, 5.23991, racer
-12.6235, -5.29538, 5.22885, racer
-12.6269, -5.2074, 5.06741, racer
-13.1307, -4.79901, 4.58457, racer
-13.1648, -4.78413, 4.57159, racer
-13.1569, -4.77197, 4.56656, racer
-13.5135, -4.68515, 4.51297, racer
-14.0907, -4.76726, 4.57601, racer
-14.1111, -4.94671, 4.84514, racer
-14.1112, -4.94854, 4.84825, racer
-14.112, -4.9557, 4.8598, racer
-14.1119, -4.95472, 4.85821, racer
-14.1171, -4.91262, 4.79888, racer
-13.8676, -4.7172, 4.5198, racer
-13.2107, -4.77587, 4.5623, racer
-13.1571, -4.78646, 4.57356, racer
-13.1622, -4.78567, 4.57269, racer
-13.1616, -4.78575, 4.57278, racer
-13.1538, -4.78688, 4.57402, racer
-13.1727, -4.78415, 4.57104, racer
-13.0834, -4.75154, 4.55966, racer
-13.0354, -4.1974, 4.55652, racer
-13.1129, -3.79312, 4.64344, racer
-13.112, -3.7928, 4.64245, racer
-13.1111, -3.77958, 4.64159, racer
-13.1128, -3.7986, 4.64323, racer
-13.1123, -3.79377, 4.64276, racer
-13.1018, -3.79017, 4.66748, racer
-13.4465, -3.95814, 5.29047, racer
-13.9142, -4.05619, 5.95381, racer
-14.0906, -4.06752, 6.17883, racer
-13.8423, -3.97211, 5.79397, racer
-13.6529, -3.90146, 5.49885, racer
-13.6445, -3.90344, 5.46746, racer
-14.1721, -3.94518, 5.55834, racer
-14.6009, -3.91038, 5.73014, racer
-14.5897, -3.9152, 5.72772, racer
-14.6012, -3.90965, 5.72828, racer
-14.6, -3.91028, 5.72811, racer
-14.6283, -3.89216, 5.7258, racer
-14.3275, -3.86796, 5.64011, racer
-13.6517, -3.90145, 5.49875, racer
-13.6482, -3.90153, 5.49843, racer
-13.6483, -3.90151, 5.49838, racer
-13.6619, -3.90137, 5.5011, racer
-13.6531, -3.90147, 5.49934, racer
-13.6531, -3.90147, 5.49934, racer
-13.649, -3.90151, 5.49855, racer
-13.6745, -3.90776, 5.50832, racer
-13.5816, -4.11309, 5.642, racer
-13.126, -4.62948, 5.93657, racer
-13.1214, -4.63468, 5.9392, racer
-13.1264, -4.62918, 5.93586, racer
-13.126, -4.62968, 5.93619, racer
-12.9693, -4.51171, 5.87852, racer
-12.4257, -4.3652, 5.51196, racer
-12.5841, -5.19145, 5.3607, racer
-12.6061, -5.25924, 5.36123, racer
-12.5875, -5.25013, 5.362, racer
-12.8989, -5.49937, 5.28056, racer
-13.3351, -5.92654, 5.10835, racer
-13.327, -5.91855, 5.11153, racer
-13.3216, -5.91336, 5.11351, racer
-13.3161, -5.90825, 5.11537, racer
-13.3212, -5.913, 5.11366, racer
-13.1458, -5.75108, 5.1756, racer
-12.8314, -5.46394, 5.28447, racer
-12.7963, -5.43299, 5.29497, racer
-12.7992, -5.43534, 5.29336, racer
-12.6115, -5.26371, 5.35959, racer
-12.6013, -5.25417, 5.36301, racer
-12.8709, -5.49987, 5.27276, racer
-13.0243, -5.63907, 5.21914, racer
-13.0218, -5.63686, 5.21967, racer
-13.024, -5.63879, 5.21911, racer
-12.9968, -5.53437, 5.19432, racer
-13.3238, -4.77591, 4.72139, racer
-13.3185, -4.7869, 4.72864, racer
-13.3117, -4.80238, 4.73856, racer
-13.3134, -4.7981, 4.73589, racer
-13.3138, -4.79707, 4.73522, racer
-13.2663, -4.77892, 4.81658, racer
-12.6862, -4.12278, 5.5586, racer
-12.7261, -3.95773, 5.67846, racer
-12.8983, -4.03974, 5.24701, racer
-12.9049, -4.04653, 5.25155, racer
-12.9021, -4.04359, 5.24937, racer
-12.906, -4.04733, 5.25109, racer
-12.897, -4.03878, 5.24735, racer
-13.0125, -4.05072, 5.44467, racer
-13.2186, -3.80665, 6.20907, racer
-13.2181, -3.80718, 6.20739, racer
-13.2134, -3.81216, 6.19146, racer
-13.2056, -3.81136, 6.17522, racer
-12.8452, -3.52279, 6.44176, racer
-12.5534, -3.2453, 6.66378, racer
-12.5564, -3.23223, 6.66342, racer
-12.5552, -3.23786, 6.66351, racer
-12.556, -3.27237, 6.65597, racer
-13.1327, -3.76981, 6.23968, racer
-13.2347, -3.83197, 6.17046, racer
-13.2331, -3.83796, 6.1745, racer
-13.1456, -4.39874, 6.63168, racer
-13.1121, -4.60223, 6.8105, racer
-13.1147, -4.59999, 6.79816, racer
-13.1124, -4.59066, 6.80719, racer
-13.1157, -4.60353, 6.79426, racer
-13.1142, -4.59781, 6.8002, racer
