Goal x, Goal y, Goal z, Planner
-21.7916, -7.62644, 1.10469, racer
-22.4927, -7.17411, 1.01464, racer
-22.5445, -6.28799, 0.993273, racer
-22.8673, -4.90214, 0.88606, racer
-22.5546, -4.44822, 0.864361, racer
-21.8927, -4.89456, 1.02421, racer
-22.0743, -5.79449, 1.03032, racer
-22.8645, -6.62004, 1.32597, racer
-23.9128, -6.88071, 1.25264, racer
-24.8342, -7.42548, 1.60343, racer
-25.1124, -7.2979, 2.07049, racer
-24.8955, -7.02477, 1.52409, racer
-25.0563, -6.19813, 0.832322, racer
-25.3461, -5.64471, 0.727137, racer
-25.7979, -4.71537, 0.920035, racer
-25.7389, -4.36249, 0.945995, racer
-25.5106, -3.35177, 0.955535, racer
-25.7301, -2.22236, 0.538823, racer
-26.6436, -2.02292, 0.781658, racer
-27.4225, -1.94386, 1.05057, racer
-27.6825, -2.69389, 1.22238, racer
-28.3343, -3.416, 1.4692, racer
-29.1402, -4.07227, 1.60427, racer
-29.0316, -4.79476, 1.95826, racer
-28.1238, -5.35811, 2.45492, racer
-28.1482, -5.39729, 2.63716, racer
-28.9573, -5.128, 3.11811, racer
-29.5605, -5.13433, 2.80637, racer
-30.4186, -4.75831, 2.23643, racer
-30.8248, -4.19243, 1.89185, racer
-31.5612, -3.44316, 1.88327, racer
-31.9263, -3.40012, 1.36856, racer
-31.6787, -3.23093, 1.20119, racer
-31.0482, -2.72525, 1.90452, racer
-30.6897, -2.43706, 1.98538, racer
-30.5848, -1.89274, 1.14355, racer
-30.7875, -1.42266, 0.678726, racer
-31.1997, -0.506558, 0.734928, racer
-31.3622, -0.510406, 1.09632, racer
-31.4251, -1.4202, 1.27387, racer
-30.7923, -1.77817, 1.77868, racer
-30.462, -2.61135, 1.75466, racer
-30.2529, -3.57827, 1.89089, racer
-30.8381, -4.08164, 1.8327, racer
-31.5582, -4.84877, 1.79816, racer
-31.9974, -5.16833, 2.19841, racer
-31.4135, -5.22477, 1.98384, racer
-30.4903, -5.24672, 1.48961, racer
-29.5063, -4.93289, 0.986364, racer
-29.0446, -4.22913, 0.749561, racer
-29.3381, -3.04305, 0.618657, racer
-29.4598, -2.34714, 0.521901, racer
-29.0742, -1.29191, 0.721355, racer
-28.9329, -0.974696, 0.599763, racer
-29.6059, -1.56846, 0.615429, racer
-30.6488, -1.64687, 0.832833, racer
-30.9442, -0.858836, 1.29309, racer
-31.0578, -0.0127037, 1.54642, racer
-31.0806, -0.115375, 1.6357, racer
-30.9366, -1.09435, 1.93985, racer
-31.3281, -1.46488, 2.23288, racer
-32.3055, -1.76798, 2.79155, racer
-32.6078, -2.24474, 2.67735, racer
-32.4327, -3.3632, 2.34249, racer
-32.0844, -4.15586, 2.59892, racer
-31.5096, -4.36735, 2.41501, racer
-31.3993, -3.72692, 2.2647, racer
-31.8094, -2.7334, 2.76512, racer
-31.9281, -2.21628, 2.84083, racer
-31.8028, -1.74122, 2.12987, racer
-31.1886, -1.11163, 1.70631, racer
-30.8465, -0.79669, 1.37037, racer
-31.1338, -1.13457, 1.93396, racer
-31.4414, -1.54002, 2.73687, racer
-32.0757, -2.14179, 3.22198, racer
-31.8255, -2.99504, 3.34475, racer
-31.3738, -3.77494, 2.95977, racer
-31.066, -4.57295, 2.72327, racer
-30.9196, -5.34101, 2.16063, racer
-30.1674, -5.72576, 1.96455, racer
-29.5996, -5.75412, 1.60967, racer
-29.9233, -5.57635, 1.86213, racer
-30.3639, -4.88496, 2.10699, racer
-29.9617, -4.12091, 1.59551, racer
-29.5205, -3.31553, 0.941628, racer
-29.6053, -2.25145, 0.721701, racer
-29.9207, -1.35864, 1.32618, racer
-30.181, -0.810362, 1.87254, racer
-30.0306, -0.65875, 1.96408, racer
-29.7466, -1.28118, 1.10795, racer
-29.3196, -1.92758, 0.595868, racer
-28.3603, -2.63271, 0.576776, racer
-27.683, -3.27042, 0.664585, racer
-26.978, -3.92215, 0.986954, racer
-26.197, -3.78192, 1.74418, racer
-25.9029, -3.28412, 1.8718, racer
-26.473, -3.76057, 1.4599, racer
-27.1059, -4.40799, 1.18634, racer
-27.4081, -5.20454, 1.6104, racer
-27.031, -5.73432, 2.01979, racer
-26.2802, -6.54784, 2.03363, racer
-26.0441, -7.30167, 1.44682, racer
-26.2104, -8.02018, 1.63503, racer
-25.7743, -7.83496, 2.21316, racer
-25.3452, -7.14091, 2.9145, racer
-25.7409, -6.72814, 2.80486, racer
-26.6069, -5.98836, 2.23975, racer
-26.8517, -5.42365, 2.00561, racer
-26.5994, -4.95618, 1.97439, racer
-27.2069, -4.41324, 2.41284, racer
-27.8046, -3.41327, 2.38126, racer
-28.4462, -2.90948, 2.5845, racer
-28.385, -2.62715, 2.65878, racer
-27.5125, -1.95624, 2.41603, racer
-27.2666, -1.43299, 2.37768, racer
-27.8916, -1.25814, 2.0131, racer
-28.5531, -1.09285, 1.21262, racer
-29.126, -1.12148, 1.21577, racer
-29.7483, -1.28662, 2.15474, racer
-30.0696, -1.03343, 2.50406, racer
-30.9716, -0.327552, 2.54314, racer
-31.2114, 0.23448, 2.71589, racer
-31.1989, 0.612444, 2.40758, racer
-31.955, 0.972556, 1.55437, racer
-32.5271, 1.02109, 1.35401, racer
-33.1023, 1.33356, 1.18644, racer
-32.8982, 1.63416, 0.858625, racer
-32.1007, 0.952036, 0.821042, racer
-31.9592, 0.011979, 0.942734, racer
-31.4896, -0.100205, 0.871679, racer
-30.3466, -0.19327, 0.668156, racer
-29.7099, -0.838767, 1.0279, racer
-29.6187, -1.48572, 1.71291, racer
-29.7761, -1.35607, 1.7975, racer
-30.3524, -0.52641, 1.56761, racer
-30.4785, 0.0774426, 2.10077, racer
-31.1918, 0.364667, 2.67224, racer
-31.6571, 0.944963, 3.22317, racer
-31.6065, 1.62439, 3.40646, racer
-31.28, 1.69919, 3.04272, racer
-30.5859, 1.14942, 2.47121, racer
-29.9506, 0.81598, 2.23, racer
-29.5973, -0.116403, 1.65817, racer
-29.5596, -0.905083, 1.73189, racer
-29.4847, -1.64778, 1.80256, racer
-29.1989, -1.87972, 1.24752, racer
-29.3971, -1.07974, 1.09833, racer
-29.3628, 0.0413988, 1.50548, racer
-29.0894, 0.70549, 1.52555, racer
-28.2868, 0.940024, 1.43947, racer
-27.4268, 0.699095, 1.51544, racer
-27.3432, 0.581693, 1.49429, racer
-28.2315, 0.506767, 1.95824, racer
-29.1726, 0.68298, 2.39184, racer
-29.9998, 1.35201, 2.59438, racer
-30.9093, 1.82357, 2.33064, racer
-31.5658, 2.02716, 1.5557, racer
-31.8143, 1.21372, 0.957201, racer
-31.6869, 0.877103, 0.89456, racer
-32.108, 1.28294, 1.57665, racer
-31.963, 2.0056, 2.43151, racer
-31.0809, 2.07706, 2.80112, racer
-30.9877, 2.13615, 2.8565, racer
-30.9182, 2.48492, 2.079, racer
-30.2261, 2.69735, 1.14144, racer
-29.6239, 2.38282, 0.528973, racer
-29.1183, 2.88796, 0.313393, racer
-28.6293, 3.3524, 0.275639, racer
-29.1619, 2.89243, 0.57524, racer
-30.2126, 2.01754, 0.829519, racer
-30.791, 2.13533, 0.607235, racer
-31.7147, 2.29404, 0.325723, racer
-32.0315, 2.85228, 0.316127, racer
-31.7125, 4.13422, 0.420403, racer
-31.9996, 4.93321, 0.362005, racer
-32.2198, 4.47003, 0.437287, racer
-31.5404, 3.65609, 0.621036, racer
-31.0614, 2.634, 0.386272, racer
-30.3582, 1.4676, 0.509559, racer
-29.8275, 0.878147, 0.414924, racer
-28.8633, 0.881202, 0.970214, racer
-28.1197, 0.692131, 1.35153, racer
-27.503, 0.56851, 1.35036, racer
-26.9016, -0.234817, 1.39043, racer
-26.6664, -0.502172, 1.42325, racer
-27.4495, 0.0870386, 1.38863, racer
-28.1458, 0.677658, 1.51199, racer
-28.9175, 1.41011, 2.223, racer
-29.3939, 1.77294, 2.63716, racer
-30.059, 1.97047, 3.22737, racer
-30.0907, 1.44463, 3.6057, racer
-29.5191, 1.61864, 2.9487, racer
-29.247, 2.31414, 2.15386, racer
-28.5527, 2.91886, 1.7406, racer
-27.4434, 2.9518, 1.33, racer
-26.6608, 2.96328, 0.981976, racer
-26.3507, 2.36827, 0.908835, racer
-27.0541, 2.54852, 1.54709, racer
-27.7017, 3.18656, 1.69166, racer
-28.2726, 2.80945, 1.5777, racer
-28.9134, 2.2449, 1.59672, racer
-29.9216, 2.51913, 1.1365, racer
-30.4751, 2.44216, 1.42181, racer
-31.0874, 1.74891, 2.11279, racer
-31.4627, 1.38872, 2.15132, racer
-31.6711, 1.05268, 1.78917, racer
-30.9208, 0.732157, 2.35798, racer
-30.0204, 0.782539, 2.88849, racer
-29.5477, 0.0491965, 2.74876, racer
-29.1142, -0.864342, 2.55322, racer
-28.3792, -1.07895, 2.76139, racer
-27.881, -0.698686, 3.04855, racer
-28.3118, 0.0987042, 3.41313, racer
-28.82, 0.799892, 3.24144, racer
-29.0383, 1.31579, 2.95922, racer
-29.3258, 0.826235, 2.75623, racer
-29.8101, 0.0182364, 2.32595, racer
-30.0211, -0.649543, 1.92093, racer
-29.5947, -1.39595, 1.79236, racer
-29.1923, -2.2776, 1.28779, racer
-28.3984, -2.85934, 1.61799, racer
-27.5111, -3.02682, 2.00126, racer
-27.2467, -2.96122, 1.88617, racer
-26.937, -2.60219, 1.04458, racer
-26.389, -2.85146, 0.408868, racer
-25.7041, -3.41165, 0.658811, racer
-24.8753, -3.21656, 0.972937, racer
-24.3785, -2.94947, 1.44861, racer
-23.4061, -2.73536, 0.996073, racer
-23.0307, -3.02829, 0.724009, racer
-22.5995, -3.88718, 0.945383, racer
-21.9955, -4.44542, 0.929273, racer
-22.0658, -4.38824, 1.10178, racer
-22.89, -4.51443, 1.42609, racer
-23.6964, -5.15964, 1.72627, racer
-24.1149, -6.09456, 1.65251, racer
-24.5355, -6.7521, 1.80781, racer
-24.6859, -7.61496, 1.60458, racer
-25.2365, -8.03157, 2.12139, racer
-26.0489, -7.79713, 2.79452, racer
-26.5415, -7.66949, 3.14396, racer
-26.7712, -7.07221, 2.57489, racer
-26.6969, -6.42429, 2.32237, racer
-25.9442, -5.71691, 2.13334, racer
-25.1017, -5.57664, 1.46533, racer
-24.9938, -5.30834, 1.19139, racer
-25.9214, -4.70878, 0.812766, racer
-26.5548, -4.23338, 0.5359, racer
-26.5083, -3.23847, 0.9689, racer
-25.7448, -2.62633, 1.31693, racer
-25.5501, -2.74145, 1.6966, racer
-25.619, -3.47793, 2.61321, racer
-26.1418, -4.02558, 2.90485, racer
-26.5649, -4.93532, 3.30528, racer
-26.7278, -5.65373, 2.98613, racer
-26.8055, -5.35172, 2.67493, racer
-26.8776, -4.33733, 3.01142, racer
-27.1373, -3.7128, 3.13679, racer
-27.3292, -3.29857, 2.24914, racer
-27.0709, -2.82917, 1.58109, racer
-26.7153, -1.91999, 1.96319, racer
-26.3487, -1.3011, 2.45817, racer
-26.0524, -1.22234, 3.16632, racer
-25.7986, -1.17839, 2.91539, racer
-25.6915, -1.08755, 1.93381, racer
-25.1724, -0.803598, 1.32052, racer
-24.4624, -0.996339, 1.74768, racer
-24.28, -1.35524, 2.31298, racer
-24.0261, -2.06598, 1.88262, racer
-23.4845, -2.48996, 1.31199, racer
-22.8518, -3.05436, 0.878516, racer
-22.3807, -3.97019, 0.814333, racer
-21.9877, -4.17692, 0.978402, racer
-21.4531, -4.71097, 1.08907, racer
-20.9642, -5.3955, 1.47998, racer
-20.3311, -5.61598, 1.21616, racer
-20.5073, -5.07709, 1.25649, racer
-21.4527, -4.56109, 1.4249, racer
-22.0394, -4.36636, 1.73987, racer
-22.9015, -4.6954, 2.39342, racer
-23.5059, -5.33081, 2.72119, racer
-24.0796, -6.05871, 2.66753, racer
-23.785, -6.98041, 2.83849, racer
-23.529, -7.80157, 2.54418, racer
-23.5232, -8.15782, 2.11413, racer
-23.477, -9.04926, 1.64534, racer
-23.0226, -9.55877, 1.95444, racer
-23.0737, -9.81347, 2.55257, racer
-23.144, -9.52906, 2.43451, racer
-23.2832, -8.62873, 2.12667, racer
-22.7926, -7.68956, 1.7584, racer
-21.7484, -7.18104, 1.76885, racer
-21.3003, -6.77806, 2.02209, racer
-21.1603, -6.62512, 1.37023, racer
-21.4725, -6.1371, 0.893909, racer
-21.5134, -5.68192, 1.14473, racer
-20.6775, -5.81169, 1.22276, racer
-19.3628, -6.02931, 1.40986, racer
-19.0251, -6.27299, 1.37373, racer
-19.1364, -7.30873, 1.13911, racer
-18.8833, -7.97484, 1.25337, racer
-18.6678, -8.61125, 1.32363, racer
-18.716, -8.6613, 1.21523, racer
-18.2258, -7.80475, 1.46752, racer
-18.1391, -7.15212, 1.64863, racer
-18.4733, -6.14251, 1.59945, racer
-18.5152, -5.48461, 1.36887, racer
-18.0834, -5.39278, 1.19521, racer
-18.5617, -5.78625, 1.18441, racer
-19.4732, -6.05347, 1.14607, racer
-19.818, -6.4993, 1.57483, racer
-20.6035, -6.84349, 1.42091, racer
-21.3359, -6.55494, 1.08939, racer
-22.0066, -5.89536, 1.31537, racer
-22.6197, -5.59113, 1.80804, racer
-22.2891, -5.13282, 1.8515, racer
-21.9696, -4.01003, 1.82714, racer
-22.3067, -3.59151, 1.67861, racer
-22.8293, -4.3282, 1.76428, racer
-22.9777, -5.33841, 1.82818, racer
-23.1726, -6.36441, 1.36356, racer
-22.7775, -6.99209, 0.995078, racer
-22.3397, -7.78698, 1.24452, racer
-22.4598, -8.53196, 1.12361, racer
-23.0277, -9.1907, 0.915021, racer
-22.6643, -9.20307, 0.85938, racer
-21.3652, -8.98587, 1.37371, racer
-20.4727, -8.99399, 1.42226, racer
-19.7083, -8.45051, 1.22334, racer
-19.3752, -7.32496, 1.21325, racer
-19.4089, -6.90037, 1.19362, racer
-20.0855, -7.43441, 1.20938, racer
-20.8964, -7.92258, 1.14277, racer
-21.047, -7.37294, 1.22324, racer
-21.2292, -6.45616, 1.17601, racer
-21.6665, -5.86798, 1.0514, racer
-22.0739, -4.95398, 1.51732, racer
-22.0525, -4.72774, 1.62957, racer
-21.2529, -4.87189, 1.73515, racer
-20.4852, -5.36901, 2.04999, racer
-19.7549, -5.84154, 1.74329, racer
-18.6342, -6.30937, 1.65815, racer
-18.1122, -6.42362, 1.6735, racer
-18.6901, -6.45538, 1.5072, racer
-20.0162, -5.8435, 1.22175, racer
-21.2496, -5.41738, 1.16305, racer
-21.3195, -4.87098, 0.974127, racer
-20.6421, -4.20037, 1.05256, racer
-20.3702, -3.59493, 1.00528, racer
-19.8906, -2.46676, 1.07601, racer
-19.9616, -2.46351, 1.0779, racer
-20.1476, -3.32062, 1.14769, racer
-19.8378, -3.79784, 1.19906, racer
-18.7419, -4.13073, 1.27474, racer
-17.7045, -4.7381, 1.45943, racer
-17.754, -5.41131, 1.44876, racer
-18.1469, -6.42613, 1.16289, racer
-18.1964, -7.28677, 1.38963, racer
-18.6396, -8.72027, 1.3755, racer
-18.959, -9.39892, 1.4764, racer
-18.9758, -8.87279, 1.78402, racer
-18.9046, -7.59219, 2.0061, racer
-19.1075, -7.12415, 2.11147, racer
-20.0536, -7.32449, 2.32587, racer
-20.6059, -7.10605, 1.97423, racer
-21.2127, -6.64907, 1.11467, racer
-21.4589, -5.98086, 0.962761, racer
-21.509, -5.48936, 1.04256, racer
-21.6321, -6.0693, 1.08385, racer
-21.867, -6.99443, 1.2597, racer
-22.5593, -7.33395, 1.06732, racer
-23.2346, -7.52413, 1.47594, racer
-23.662, -8.01184, 2.33041, racer
-24.0294, -8.57844, 2.30897, racer
-23.9883, -8.32119, 1.94297, racer
-23.448, -7.38848, 2.22072, racer
-22.9705, -6.85547, 2.6094, racer
-22.3109, -6.29931, 2.20047, racer
-22.2416, -5.54327, 2.10216, racer
-21.5573, -5.2907, 2.33864, racer
-21.1816, -5.20767, 2.29145, racer
-21.5965, -4.76604, 1.85076, racer
-22.3954, -4.04864, 1.84253, racer
-23.2316, -3.58923, 2.4094, racer
-23.9646, -3.70093, 2.69327, racer
-23.8166, -4.23801, 2.70963, racer
-22.8096, -4.71012, 2.18771, racer
-22.3749, -5.06495, 1.26984, racer
-22.5287, -5.66659, 0.951697, racer
-22.9931, -6.62443, 1.33502, racer
-23.476, -7.19085, 1.70143, racer
-24.0414, -8.01569, 1.82586, racer
-23.9739, -7.8688, 1.97908, racer
-23.7136, -7.05271, 2.52462, racer
-23.8778, -6.97708, 2.9585, racer
-23.517, -7.48422, 2.85966, racer
-22.6193, -7.8919, 2.43324, racer
-22.0125, -8.59503, 2.18344, racer
-21.3028, -8.58566, 2.07041, racer
-20.5982, -7.92258, 1.34118, racer
-20.3764, -7.53885, 1.13564, racer
-19.4256, -7.42323, 1.36535, racer
-18.6894, -7.77347, 1.41978, racer
-18.2711, -8.51239, 1.65899, racer
-17.7994, -8.64789, 2.24694, racer
-16.8669, -8.73866, 1.82483, racer
-16.2261, -8.7221, 1.33278, racer
-15.4758, -8.98947, 1.40637, racer
-15.4832, -9.26571, 1.64033, racer
-16.3972, -9.2982, 2.10984, racer
-17.2579, -9.55232, 2.21003, racer
-18.1027, -10.1079, 2.28145, racer
-19.0832, -10.0371, 2.34143, racer
-19.7614, -9.69298, 2.15048, racer
-20.3745, -10.0367, 1.98274, racer
-20.61, -10.5129, 1.96213, racer
-19.837, -10.8596, 1.74686, racer
-18.9887, -11.1611, 1.82012, racer
-18.6009, -12.1305, 2.27492, racer
-18.3661, -13.1484, 2.04995, racer
-18.2248, -13.229, 1.90666, racer
-18.8444, -12.4896, 2.18486, racer
-19.2785, -11.78, 2.1829, racer
-18.7445, -11.0764, 1.64776, racer
-18.2142, -10.4398, 1.39044, racer
-17.398, -10.1448, 1.62592, racer
-16.39, -9.48654, 1.36075, racer
-16.5069, -9.30601, 1.34922, racer
-17.3833, -9.01289, 1.73961, racer
-18.4781, -9.23977, 1.60793, racer
-19.2848, -9.20231, 1.15843, racer
-20.175, -9.74017, 1.16197, racer
-20.9871, -9.85378, 0.963678, racer
-21.0922, -9.9776, 1.52879, racer
-21.2735, -9.60104, 1.41737, racer
-21.8773, -8.9412, 1.04403, racer
-22.6512, -9.19592, 1.23309, racer
-23.316, -9.86895, 1.37643, racer
-23.8372, -10.0577, 1.95192, racer
-24.3993, -10.558, 1.70909, racer
-24.9951, -10.9218, 0.832888, racer
-24.7031, -10.8747, 0.943554, racer
-24.0198, -10.8345, 1.85341, racer
-23.6357, -10.2888, 2.49533, racer
-22.9699, -9.57195, 2.77213, racer
-22.2682, -9.12723, 2.64028, racer
-21.8131, -8.60332, 1.77928, racer
-21.5836, -8.63071, 1.06796, racer
-21.4587, -8.8156, 1.12007, racer
-21.5223, -8.19754, 1.96792, racer
-21.1745, -7.45095, 2.40994, racer
-20.4568, -6.74866, 2.03623, racer
-20.1797, -6.61288, 2.15581, racer
-20.6556, -6.85799, 2.16475, racer
-21.5624, -6.9708, 2.22101, racer
-22.3297, -6.66932, 2.29372, racer
-22.6714, -5.81443, 2.08536, racer
-22.7257, -4.80148, 2.05154, racer
-22.4462, -4.05887, 2.51679, racer
-22.0326, -3.55918, 2.38146, racer
-21.078, -3.22695, 1.78848, racer
-20.8707, -2.94881, 1.56981, racer
-21.2784, -1.9876, 1.34769, racer
-21.7715, -1.15459, 1.41529, racer
-22.8168, -0.666271, 1.69623, racer
-23.552, -0.645385, 1.12389, racer
-24.5052, -0.527549, 0.648393, racer
-24.8894, -0.476318, 0.618145, racer
-25.9187, -0.244086, 0.972272, racer
-26.3506, -0.146031, 1.34457, racer
-26.5575, -0.817289, 1.92343, racer
-26.9748, -1.99813, 1.96225, racer
-27.3172, -2.87623, 2.62259, racer
-27.3983, -2.89507, 2.79335, racer
-27.2444, -2.06633, 2.74057, racer
-26.9128, -0.869003, 2.53093, racer
-26.4574, -0.380832, 2.22417, racer
-25.8654, 0.28977, 2.31335, racer
-25.909, 0.6382, 2.57065, racer
-26.7412, 0.270584, 2.61694, racer
-27.7884, 0.351709, 3.0737, racer
-28.761, 0.396504, 3.41057, racer
-29.3484, 1.06219, 3.31382, racer
-29.8793, 1.58683, 2.77624, racer
-30.0767, 2.10466, 1.78909, racer
-29.9331, 3.36012, 1.44008, racer
-30.1132, 4.25832, 1.68713, racer
-30.6492, 4.53971, 1.83663, racer
-30.8696, 3.74855, 1.91903, racer
-30.8921, 2.857, 2.05728, racer
-30.5426, 2.11194, 2.49514, racer
-30.2139, 1.77838, 2.90785, racer
-30.1238, 2.23784, 2.93947, racer
-30.4501, 3.00197, 2.48925, racer
-31.2911, 3.52824, 2.7809, racer
-31.887, 3.53387, 2.92288, racer
-32.2113, 3.66736, 2.99098, racer
-31.6136, 3.60482, 3.17638, racer
-30.877, 3.39728, 2.99666, racer
-30.7168, 2.37813, 2.54889, racer
-30.5469, 1.61146, 2.34622, racer
-30.3759, 0.944841, 2.82055, racer
-29.4557, 0.465362, 2.91402, racer
-28.7497, 0.073449, 2.69227, racer
-28.1811, 0.0366262, 2.33795, racer
-28.4417, -0.826963, 2.18742, racer
-28.6135, -1.57905, 1.8756, racer
-28.1672, -2.34893, 1.44612, racer
-27.4618, -3.10922, 1.74629, racer
-26.2935, -2.95901, 1.98594, racer
-25.4275, -2.68951, 2.04103, racer
-24.8094, -2.63733, 2.46267, racer
-24.1097, -3.14289, 2.40043, racer
-23.8408, -3.92392, 2.49525, racer
-23.341, -4.24478, 2.75348, racer
-23.4729, -3.55528, 2.67863, racer
-23.874, -2.63473, 2.60382, racer
-24.9624, -2.36189, 2.97106, racer
-25.6245, -2.30719, 2.68475, racer
-26.2432, -1.90084, 2.34578, racer
-26.5639, -1.53055, 2.63965, racer
-27.4236, -1.5537, 2.56593, racer
-28.0061, -2.13337, 2.22413, racer
-28.2128, -2.79745, 2.7389, racer
-28.5879, -3.51475, 3.06718, racer
-29.1699, -3.1622, 3.46923, racer
-29.9719, -2.50666, 3.79058, racer
-30.8821, -2.04627, 3.82507, racer
-31.3182, -1.34461, 3.73891, racer
-31.8859, -1.40607, 3.42408, racer
-31.7418, -1.08167, 3.27364, racer
-31.1495, -0.435265, 3.27849, racer
-31.1981, 0.518865, 3.5686, racer
-31.6237, 1.08248, 2.9732, racer
-31.5698, 0.935614, 2.08041, racer
-30.6662, 1.22194, 1.7509, racer
-29.886, 1.27789, 2.17214, racer
-29.4303, 1.2894, 2.69481, racer
-28.7043, 1.70944, 2.86653, racer
-28.9924, 1.31657, 3.02843, racer
-30.0786, 0.882819, 3.22045, racer
-31.1494, 1.11347, 2.97303, racer
-31.5058, 1.88884, 2.24571, racer
-32.0703, 2.17031, 1.35296, racer
-32.9124, 1.82027, 0.903879, racer
-33.1214, 1.56049, 0.694929, racer
-32.6389, 2.31121, 1.11172, racer
-32.4127, 3.29652, 1.18964, racer
-32.8956, 4.12515, 0.864836, racer
-33.3599, 4.64335, 1.23816, racer
-33.4746, 5.56058, 1.37919, racer
-33.6506, 6.15886, 0.838644, racer
-32.9853, 6.41901, 0.935331, racer
-32.1491, 6.76798, 1.09843, racer
-31.9218, 7.39284, 0.590723, racer
-31.2041, 7.47245, 0.325622, racer
-30.2301, 7.18573, 0.465972, racer
-30.2251, 6.72096, 0.671769, racer
-30.7749, 5.72755, 0.895408, racer
-30.564, 4.96599, 0.479435, racer
-30.1263, 3.84329, 0.4686, racer
-30.1623, 2.90374, 0.495063, racer
-30.4974, 2.72229, 0.855378, racer
-30.4891, 3.3969, 0.89051, racer
-30.3071, 3.95586, 1.4851, racer
-29.4896, 4.28011, 1.95839, racer
-28.7195, 4.74098, 1.58633, racer
-28.5602, 4.45868, 1.6859, racer
-28.0599, 3.65153, 1.75137, racer
-27.4679, 3.3319, 1.41576, racer
-26.6656, 3.23421, 1.9301, racer
-26.6601, 2.44203, 2.41504, racer
-26.6704, 2.01994, 2.4254, racer
-26.0802, 2.43252, 1.69097, racer
-25.7361, 3.1902, 1.17591, racer
-25.7051, 4.1257, 1.05441, racer
-26.1346, 5.4007, 0.545593, racer
-26.6765, 6.04214, 0.470103, racer
-27.0381, 6.42872, 1.02804, racer
-27.2171, 7.17062, 1.37985, racer
-28.1397, 7.11475, 1.59921, racer
-28.8426, 6.82861, 2.00992, racer
-29.195, 6.75906, 1.43395, racer
-29.6142, 7.0701, 0.657153, racer
-30.0931, 6.90773, 0.29433, racer
-30.3124, 5.81495, 0.493381, racer
-30.4441, 5.1522, 0.784587, racer
-31.3191, 5.18873, 1.48941, racer
-31.8817, 4.97719, 1.74409, racer
-32.4559, 3.98331, 1.99661, racer
-32.7635, 3.63767, 2.34228, racer
-32.8092, 3.95206, 1.9822, racer
-31.9784, 3.72117, 1.61763, racer
-31.4255, 3.10673, 1.96758, racer
-30.7863, 2.92419, 1.80137, racer
-30.4688, 2.38549, 1.90375, racer
-29.9628, 1.92889, 2.60991, racer
-29.4066, 1.24774, 2.49895, racer
-28.2305, 1.28079, 2.08097, racer
-27.2933, 1.47283, 2.30918, racer
-27.5675, 1.11439, 2.64326, racer
-28.4635, 0.531616, 2.70182, racer
-28.5782, 0.0873916, 2.46827, racer
-27.6975, -0.625974, 2.31202, racer
-26.9303, -1.14869, 2.36416, racer
-26.6072, -1.80387, 2.02283, racer
-27.0573, -2.73122, 1.65911, racer
-27.4846, -3.36329, 2.13089, racer
-27.8827, -3.49301, 2.38591, racer
-27.2529, -2.85673, 2.17167, racer
-26.3234, -2.67866, 2.3004, racer
-25.8428, -3.46642, 2.53184, racer
-25.298, -4.10264, 2.3968, racer
-25.5811, -4.55448, 2.70728, racer
-25.8868, -4.1023, 2.61194, racer
-25.9242, -3.17098, 2.39846, racer
-26.716, -2.90915, 2.4397, racer
-27.7113, -2.55261, 2.56749, racer
-28.0164, -2.57344, 2.59204, racer
-27.6633, -2.48419, 2.8479, racer
-26.8797, -2.18816, 3.08, racer
-26.4644, -1.37504, 2.72436, racer
-25.9715, -0.548564, 2.5243, racer
-26.0245, 0.164313, 1.98301, racer
-25.7913, 0.352974, 2.04091, racer
-26.498, 0.0340286, 2.30775, racer
-27.2741, -0.608933, 2.84861, racer
-28.162, -0.828313, 2.85874, racer
-28.9736, -0.173412, 2.82423, racer
-29.4849, 0.427563, 3.31381, racer
-30.0419, 0.869378, 3.44449, racer
-30.217, 1.33159, 3.19694, racer
-30.2077, 2.15319, 2.8396, racer
-29.9942, 2.86238, 3.23363, racer
-29.1517, 3.4703, 3.51585, racer
-28.6564, 3.89536, 3.17095, racer
-28.3769, 4.51434, 2.57834, racer
-27.6287, 4.98906, 2.62032, racer
-27.2514, 5.93721, 2.35704, racer
-27.1581, 6.46627, 2.33784, racer
-27.3158, 5.84926, 2.57906, racer
-27.4442, 4.84029, 2.72216, racer
-27.3405, 4.11415, 2.53977, racer
-27.6343, 3.31974, 1.88855, racer
-28.1203, 2.90223, 1.9896, racer
-28.7896, 2.14462, 2.57322, racer
-28.8994, 1.28362, 2.99891, racer
-29.0803, 1.17196, 3.1132, racer
-29.5109, 2.04453, 3.09922, racer
-29.8384, 2.51969, 3.18952, racer
-30.7357, 2.74782, 3.58869, racer
-31.4013, 3.58529, 3.52531, racer
-31.8725, 3.91133, 3.16439, racer
-31.5747, 3.31361, 2.75999, racer
-31.3908, 2.4732, 2.90027, racer
-31.4813, 2.53843, 2.23399, racer
-31.5505, 2.78719, 1.39962, racer
-32.2138, 3.38633, 0.736447, racer
-32.6633, 4.07082, 0.566629, racer
-33.1375, 4.5372, 0.992865, racer
-33.242, 4.62791, 1.14703, racer
-33.135, 4.10625, 0.965627, racer
-33.1147, 4.04925, 0.9349, racer
-32.5853, 3.993, 1.17444, racer
-31.6178, 3.71711, 1.53558, racer
-31.0223, 3.08238, 2.15426, racer
-31.2104, 2.41221, 2.81179, racer
-31.6613, 1.64261, 2.77077, racer
