Iteration, Path length, Time, Planning, Flying
1770, 1546.95, 1769.88, 25.53, 1744.34
1771, 1547.7, 1770.88, 25.57, 1745.3
1772, 1548.58, 1771.88, 25.59, 1746.28
1773, 1549.4, 1772.88, 25.59, 1747.28
1774, 1550.33, 1773.88, 25.61, 1748.26
1775, 1551.09, 1774.88, 25.61, 1749.26
1776, 1552.03, 1775.88, 25.63, 1750.24
1777, 1552.44, 1776.88, 25.63, 1751.24
1778, 1553.45, 1777.88, 25.65, 1752.22
1779, 1554.09, 1778.88, 25.65, 1753.22
1780, 1555.16, 1779.88, 25.67, 1754.2
1781, 1555.99, 1780.88, 25.71, 1755.16
1782, 1556.79, 1781.88, 25.71, 1756.16
1783, 1557.58, 1782.88, 25.73, 1757.14
1784, 1558.37, 1783.88, 25.75, 1758.12
1785, 1559.45, 1784.88, 25.77, 1759.1
1786, 1560.01, 1785.88, 25.81, 1760.06
1787, 1561.07, 1786.88, 25.85, 1761.02
1788, 1562.07, 1787.88, 25.89, 1761.98
1789, 1562.92, 1788.88, 25.91, 1762.96
1790, 1563.64, 1789.88, 25.93, 1763.94
1791, 1564.74, 1790.88, 25.95, 1764.92
1792, 1565.43, 1791.88, 25.97, 1765.9
1793, 1566.49, 1792.88, 26.01, 1766.86
1794, 1567.51, 1793.88, 26.03, 1767.84
1795, 1568.51, 1794.88, 26.03, 1768.84
1796, 1569.42, 1795.88, 26.05, 1769.82
1797, 1570.46, 1796.88, 26.05, 1770.82
1798, 1571.18, 1797.88, 26.07, 1771.8
1799, 1571.95, 1798.88, 26.09, 1772.78
1800, 1573.04, 1799.88, 26.13, 1773.74
1801, 1574.1, 1800.88, 26.15, 1774.72
1802, 1575.15, 1801.88, 26.17, 1775.7
1803, 1576.16, 1802.88, 26.19, 1776.68
1804, 1577.33, 1803.88, 26.23, 1777.64
1805, 1577.82, 1804.88, 26.27, 1778.6
1806, 1578.75, 1805.88, 26.27, 1779.6
1807, 1579.58, 1806.88, 26.29, 1780.58
1808, 1580.4, 1807.88, 26.31, 1781.56
1809, 1581.44, 1808.88, 26.35, 1782.52
1810, 1582.32, 1809.88, 26.35, 1783.52
1811, 1583.19, 1810.88, 26.37, 1784.5
1812, 1583.83, 1811.88, 26.37, 1785.5
1813, 1584.82, 1812.88, 26.39, 1786.48
1814, 1585.86, 1813.88, 26.43, 1787.44
1815, 1586.48, 1814.88, 26.45, 1788.42
1816, 1587.61, 1815.88, 26.47, 1789.4
1817, 1588.52, 1816.88, 26.49, 1790.38
1818, 1589.03, 1817.88, 26.53, 1791.34
1819, 1589.69, 1818.88, 26.55, 1792.32
1820, 1590.83, 1819.88, 26.59, 1793.28
1821, 1591.92, 1820.88, 26.59, 1794.28
1822, 1592.91, 1821.88, 26.61, 1795.26
1823, 1593.34, 1822.88, 26.63, 1796.24
1824, 1594.22, 1823.88, 26.65, 1797.22
1825, 1595.31, 1824.88, 26.65, 1798.22
1826, 1596.26, 1825.88, 26.67, 1799.2
1827, 1597.27, 1826.88, 26.67, 1800.2
1828, 1598.43, 1827.88, 26.71, 1801.16
1829, 1599.38, 1828.88, 26.71, 1802.16
1830, 1600.19, 1829.88, 26.71, 1803.16
1831, 1601.3, 1830.88, 26.75, 1804.12
1832, 1602.14, 1831.88, 26.75, 1805.12
1833, 1602.91, 1832.88, 26.77, 1806.1
1834, 1603.57, 1833.88, 26.77, 1807.1
1835, 1603.78, 1834.88, 26.93, 1807.94
1836, 1604.68, 1835.88, 26.93, 1808.94
1837, 1605.78, 1836.88, 26.93, 1809.94
1838, 1606.71, 1837.88, 26.93, 1810.94
1839, 1607.71, 1838.88, 26.93, 1811.94
1840, 1608.69, 1839.88, 26.93, 1812.94
1841, 1609.14, 1840.88, 26.95, 1813.92
1842, 1610.16, 1841.88, 26.95, 1814.92
1843, 1610.92, 1842.88, 26.95, 1815.92
1844, 1612.01, 1843.88, 26.99, 1816.88
1845, 1613.14, 1844.88, 27.01, 1817.86
1846, 1614.34, 1845.88, 27.01, 1818.86
1847, 1614.9, 1846.88, 27.05, 1819.82
1848, 1615.59, 1847.88, 27.07, 1820.8
1849, 1616.56, 1848.88, 27.11, 1821.76
1850, 1617.64, 1849.88, 27.15, 1822.72
1851, 1618.4, 1850.88, 27.15, 1823.72
1852, 1619.18, 1851.88, 27.15, 1824.72
1853, 1620.25, 1852.88, 27.17, 1825.7
1854, 1620.55, 1853.88, 27.51, 1826.36
1855, 1621.35, 1854.88, 27.53, 1827.34
1856, 1622.42, 1855.88, 27.55, 1828.32
1857, 1623.15, 1856.88, 27.55, 1829.32
1858, 1624.3, 1857.88, 27.59, 1830.28
1859, 1624.91, 1858.88, 27.61, 1831.26
1860, 1625.55, 1859.88, 27.63, 1832.24
1861, 1626.57, 1860.88, 27.63, 1833.24
1862, 1627.28, 1861.88, 27.67, 1834.2
1863, 1628.12, 1862.88, 27.69, 1835.18
1864, 1629.03, 1863.88, 27.73, 1836.14
1865, 1629.94, 1864.88, 27.75, 1837.12
1866, 1630.77, 1865.88, 27.75, 1838.12
1867, 1631.22, 1866.88, 27.77, 1839.1
1868, 1632.21, 1867.88, 27.77, 1840.1
1869, 1633.27, 1868.88, 27.79, 1841.08
1870, 1634.19, 1869.88, 27.81, 1842.06
1871, 1635.01, 1870.88, 27.85, 1843.02
1872, 1635.37, 1871.88, 27.89, 1843.98
1873, 1636.33, 1872.88, 27.93, 1844.94
1874, 1637.24, 1873.88, 27.95, 1845.92
1875, 1638.26, 1874.88, 27.97, 1846.9
1876, 1639.06, 1875.88, 27.99, 1847.88
1877, 1639.86, 1876.88, 28.03, 1848.84
1878, 1641.08, 1877.88, 28.07, 1849.8
1879, 1642.35, 1878.88, 28.09, 1850.78
1880, 1643.18, 1879.88, 28.13, 1851.74
1881, 1643.78, 1880.88, 28.17, 1852.7
1882, 1644.71, 1881.88, 28.19, 1853.68
1883, 1645.89, 1882.88, 28.19, 1854.68
1884, 1647.03, 1883.88, 28.23, 1855.64
1885, 1647.59, 1884.88, 28.25, 1856.62
1886, 1648.42, 1885.88, 28.29, 1857.58
1887, 1649.46, 1886.88, 28.31, 1858.56
1888, 1650.34, 1887.88, 28.33, 1859.54
1889, 1651.53, 1888.88, 28.35, 1860.52
1890, 1652.24, 1889.88, 28.37, 1861.5
1891, 1652.72, 1890.88, 28.39, 1862.48
1892, 1654.03, 1891.88, 28.41, 1863.46
1893, 1654.82, 1892.88, 28.45, 1864.42
1894, 1655.94, 1893.88, 28.45, 1865.42
1895, 1656.71, 1894.88, 28.45, 1866.42
1896, 1657.69, 1895.88, 28.47, 1867.4
1897, 1658.24, 1896.88, 28.47, 1868.4
1898, 1659.19, 1897.88, 28.51, 1869.36
1899, 1660.27, 1898.88, 28.53, 1870.34
1900, 1661.45, 1899.88, 28.57, 1871.3
1901, 1662.47, 1900.88, 28.59, 1872.28
1902, 1663.49, 1901.88, 28.59, 1873.28
1903, 1664.34, 1902.88, 28.59, 1874.28
1904, 1664.92, 1903.88, 28.61, 1875.26
1905, 1665.76, 1904.88, 28.63, 1876.24
1906, 1666.78, 1905.88, 28.63, 1877.24
1907, 1667.52, 1906.88, 28.63, 1878.24
1908, 1668, 1907.88, 28.65, 1879.22
1909, 1669.12, 1908.88, 28.67, 1880.2
1910, 1670.12, 1909.88, 28.69, 1881.18
1911, 1671.23, 1910.88, 28.73, 1882.14
1912, 1672.27, 1911.88, 28.73, 1883.14
1913, 1673.28, 1912.88, 28.73, 1884.14
1914, 1673.78, 1913.88, 28.73, 1885.14
1915, 1674.63, 1914.88, 28.77, 1886.1
1916, 1675.44, 1915.88, 28.81, 1887.06
1917, 1676.38, 1916.88, 28.83, 1888.04
1918, 1677.42, 1917.88, 28.83, 1889.04
1919, 1678.31, 1918.88, 28.85, 1890.02
1920, 1679.24, 1919.88, 28.87, 1891
1921, 1680.18, 1920.88, 28.91, 1891.96
1922, 1681.1, 1921.88, 28.95, 1892.92
1923, 1681.73, 1922.88, 28.95, 1893.92
1924, 1682.82, 1923.88, 28.97, 1894.9
1925, 1683.8, 1924.88, 28.99, 1895.88
1926, 1684.35, 1925.88, 28.99, 1896.88
1927, 1685.48, 1926.88, 29.01, 1897.86
1928, 1686.33, 1927.88, 29.01, 1898.86
1929, 1687.59, 1928.88, 29.05, 1899.82
1930, 1688.44, 1929.88, 29.07, 1900.8
1931, 1689.05, 1930.88, 29.07, 1901.8
1932, 1689.78, 1931.88, 29.07, 1902.8
1933, 1690.98, 1932.88, 29.11, 1903.76
1934, 1692.1, 1933.88, 29.15, 1904.72
1935, 1693.25, 1934.88, 29.17, 1905.7
1936, 1694.09, 1935.88, 29.19, 1906.68
1937, 1695.15, 1936.88, 29.23, 1907.64
1938, 1696.08, 1937.88, 29.23, 1908.64
1939, 1696.74, 1938.88, 29.23, 1909.64
1940, 1697.27, 1939.88, 29.25, 1910.62
1941, 1698.51, 1940.88, 29.27, 1911.6
1942, 1699.27, 1941.88, 29.29, 1912.58
1943, 1700.4, 1942.88, 29.33, 1913.54
1944, 1701.33, 1943.88, 29.35, 1914.52
1945, 1701.73, 1944.88, 29.37, 1915.5
1946, 1702.76, 1945.88, 29.37, 1916.5
1947, 1703.46, 1946.88, 29.39, 1917.48
1948, 1704.39, 1947.88, 29.41, 1918.46
1949, 1705.02, 1948.88, 29.45, 1919.42
1950, 1706.04, 1949.88, 29.47, 1920.4
1951, 1706.81, 1950.88, 29.47, 1921.4
1952, 1708.01, 1951.88, 29.47, 1922.4
1953, 1708.39, 1952.88, 29.51, 1923.36
1954, 1709.21, 1953.88, 29.53, 1924.34
1955, 1710.23, 1954.88, 29.55, 1925.32
1956, 1711.27, 1955.88, 29.57, 1926.3
1957, 1712.32, 1956.88, 29.59, 1927.28
1958, 1713.06, 1957.88, 29.61, 1928.26
1959, 1714.29, 1958.88, 29.63, 1929.24
1960, 1715.27, 1959.88, 29.63, 1930.24
1961, 1716.23, 1960.88, 29.63, 1931.24
1962, 1716.77, 1961.88, 29.65, 1932.22
1963, 1717.56, 1962.88, 29.67, 1933.2
1964, 1718.61, 1963.88, 29.69, 1934.18
1965, 1719.46, 1964.88, 29.71, 1935.16
1966, 1720.54, 1965.88, 29.75, 1936.12
1967, 1721.36, 1966.88, 29.75, 1937.12
1968, 1722.47, 1967.88, 29.75, 1938.12
1969, 1723.33, 1968.88, 29.75, 1939.12
1970, 1724.05, 1969.88, 29.75, 1940.12
1971, 1724.6, 1970.88, 29.77, 1941.1
1972, 1725.69, 1971.88, 29.79, 1942.08
1973, 1726.47, 1972.88, 29.83, 1943.04
1974, 1727.39, 1973.88, 29.87, 1944
1975, 1728.42, 1974.88, 29.89, 1944.98
1976, 1729.44, 1975.88, 29.89, 1945.98
1977, 1729.76, 1976.88, 29.93, 1946.94
1978, 1730.7, 1977.88, 29.93, 1947.94
1979, 1731.6, 1978.88, 29.93, 1948.94
1980, 1732.64, 1979.88, 29.97, 1949.9
1981, 1733.44, 1980.88, 30.01, 1950.86
1982, 1734.6, 1981.88, 30.05, 1951.82
1983, 1735.18, 1982.88, 30.09, 1952.78
1984, 1736.07, 1983.88, 30.11, 1953.76
1985, 1737.16, 1984.88, 30.13, 1954.74
1986, 1738.13, 1985.88, 30.17, 1955.7
1987, 1738.89, 1986.88, 30.19, 1956.68
1988, 1740.01, 1987.88, 30.21, 1957.66
1989, 1740.96, 1988.88, 30.21, 1958.66
1990, 1741.56, 1989.88, 30.21, 1959.66
1991, 1742.47, 1990.88, 30.21, 1960.66
1992, 1743.49, 1991.88, 30.23, 1961.64
1993, 1744.52, 1992.88, 30.25, 1962.62
1994, 1745.64, 1993.88, 30.25, 1963.62
1995, 1746.66, 1994.88, 30.27, 1964.6
1996, 1747.32, 1995.88, 30.31, 1965.56
1997, 1748.31, 1996.88, 30.31, 1966.56
1998, 1749.33, 1997.88, 30.31, 1967.56
1999, 1750.22, 1998.88, 30.31, 1968.56
2000, 1751.08, 1999.88, 30.31, 1969.56
2001, 1751.82, 2000.88, 30.33, 1970.54
2002, 1752.82, 2001.88, 30.35, 1971.52
2003, 1753.63, 2002.88, 30.35, 1972.52
2004, 1754.1, 2003.88, 30.35, 1973.52
2005, 1754.95, 2004.88, 30.39, 1974.48
2006, 1755.72, 2005.88, 30.41, 1975.46
2007, 1756.6, 2006.88, 30.43, 1976.44
2008, 1757.66, 2007.88, 30.47, 1977.4
2009, 1758.63, 2008.88, 30.49, 1978.38
2010, 1759.21, 2009.88, 30.53, 1979.34
2011, 1759.82, 2010.88, 30.57, 1980.3
2012, 1760.83, 2011.88, 30.57, 1981.3
2013, 1761.43, 2012.88, 30.59, 1982.28
2014, 1762.29, 2013.88, 30.59, 1983.28
2015, 1763.19, 2014.88, 30.59, 1984.28
2016, 1764.63, 2015.88, 30.59, 1985.28
2017, 1765.32, 2016.88, 30.63, 1986.24
2018, 1766.16, 2017.88, 30.63, 1987.24
2019, 1767.12, 2018.88, 30.65, 1988.22
2020, 1768.35, 2019.88, 30.65, 1989.22
2021, 1769.46, 2020.88, 30.67, 1990.2
2022, 1770.61, 2021.88, 30.71, 1991.16
2023, 1771.28, 2022.88, 30.71, 1992.16
2024, 1771.95, 2023.88, 30.71, 1993.16
2025, 1773.07, 2024.88, 30.73, 1994.14
2026, 1773.71, 2025.88, 30.75, 1995.12
2027, 1774.79, 2026.88, 30.79, 1996.08
2028, 1775.18, 2027.88, 30.81, 1997.06
2029, 1776.23, 2028.88, 30.83, 1998.04
2030, 1777.47, 2029.88, 30.85, 1999.02
2031, 1778.48, 2030.88, 30.89, 1999.98
2032, 1779.32, 2031.88, 30.91, 2000.96
2033, 1780.14, 2032.88, 30.91, 2001.96
2034, 1781.2, 2033.88, 30.91, 2002.96
2035, 1782.29, 2034.88, 30.93, 2003.94
2036, 1783.22, 2035.88, 30.93, 2004.94
2037, 1784.41, 2036.88, 30.95, 2005.92
2038, 1784.89, 2037.88, 30.97, 2006.9
2039, 1785.87, 2038.88, 30.99, 2007.88
2040, 1786.61, 2039.88, 31.01, 2008.86
2041, 1787.71, 2040.88, 31.05, 2009.82
2042, 1788.5, 2041.88, 31.07, 2010.8
2043, 1789.58, 2042.88, 31.07, 2011.8
2044, 1790.29, 2043.88, 31.09, 2012.78
2045, 1790.81, 2044.88, 31.11, 2013.76
2046, 1791.9, 2045.88, 31.11, 2014.76
2047, 1792.45, 2046.88, 31.15, 2015.72
2048, 1793.48, 2047.88, 31.15, 2016.72
2049, 1794.21, 2048.88, 31.17, 2017.7
2050, 1795.27, 2049.88, 31.19, 2018.68
2051, 1795.77, 2050.88, 31.21, 2019.66
2052, 1796.73, 2051.88, 31.23, 2020.64
2053, 1797.65, 2052.88, 31.25, 2021.62
2054, 1798.58, 2053.88, 31.29, 2022.58
2055, 1799.58, 2054.88, 31.31, 2023.56
2056, 1800.39, 2055.88, 31.31, 2024.56
2057, 1801.45, 2056.88, 31.31, 2025.56
2058, 1802.17, 2057.88, 31.31, 2026.56
2059, 1802.8, 2058.88, 31.33, 2027.54
2060, 1803.87, 2059.88, 31.35, 2028.52
2061, 1805.04, 2060.88, 31.35, 2029.52
2062, 1805.98, 2061.88, 31.37, 2030.5
2063, 1807.22, 2062.88, 31.37, 2031.5
2064, 1807.95, 2063.88, 31.39, 2032.48
2065, 1809.1, 2064.88, 31.41, 2033.46
2066, 1809.66, 2065.88, 31.43, 2034.44
2067, 1810.56, 2066.88, 31.47, 2035.4
2068, 1811.67, 2067.88, 31.49, 2036.38
2069, 1812.67, 2068.88, 31.51, 2037.36
2070, 1813.56, 2069.88, 31.53, 2038.34
2071, 1813.92, 2070.88, 31.55, 2039.32
2072, 1814.96, 2071.88, 31.59, 2040.28
2073, 1815.68, 2072.88, 31.61, 2041.26
2074, 1816.85, 2073.88, 31.61, 2042.26
2075, 1817.54, 2074.88, 31.61, 2043.26
2076, 1818.75, 2075.88, 31.63, 2044.24
2077, 1819.66, 2076.88, 31.67, 2045.2
2078, 1820.39, 2077.88, 31.69, 2046.18
2079, 1821.16, 2078.88, 31.71, 2047.16
2080, 1822.36, 2079.88, 31.73, 2048.14
2081, 1822.97, 2080.88, 31.75, 2049.12
2082, 1823.88, 2081.88, 31.79, 2050.08
2083, 1824.87, 2082.88, 31.79, 2051.08
2084, 1825.47, 2083.88, 31.79, 2052.08
2085, 1826.2, 2084.88, 31.83, 2053.04
2086, 1827.16, 2085.88, 31.85, 2054.02
2087, 1828.17, 2086.88, 31.89, 2054.98
2088, 1829.12, 2087.88, 31.91, 2055.96
2089, 1830.1, 2088.88, 31.93, 2056.94
2090, 1831, 2089.88, 31.97, 2057.9
2091, 1831.96, 2090.88, 31.99, 2058.88
2092, 1832.86, 2091.88, 32.01, 2059.86
2093, 1833.57, 2092.88, 32.21, 2060.66
2094, 1834.02, 2093.88, 32.35, 2061.52
2095, 1834.91, 2094.88, 32.39, 2062.48
2096, 1835.95, 2095.88, 32.39, 2063.48
2097, 1837.12, 2096.88, 32.39, 2064.48
2098, 1838.24, 2097.88, 32.41, 2065.46
2099, 1839.4, 2098.88, 32.43, 2066.44
2100, 1840.21, 2099.88, 32.43, 2067.44
2101, 1840.73, 2100.88, 32.45, 2068.42
2102, 1841.85, 2101.88, 32.47, 2069.4
2103, 1842.85, 2102.88, 32.51, 2070.36
2104, 1844.05, 2103.88, 32.53, 2071.34
2105, 1844.99, 2104.88, 32.55, 2072.32
2106, 1846.02, 2105.88, 32.57, 2073.3
2107, 1847.16, 2106.88, 32.61, 2074.26
2108, 1847.79, 2107.88, 32.65, 2075.22
2109, 1848.64, 2108.88, 32.65, 2076.22
2110, 1849.59, 2109.88, 32.65, 2077.22
2111, 1850.58, 2110.88, 32.69, 2078.18
2112, 1851.38, 2111.88, 32.73, 2079.14
2113, 1852.52, 2112.88, 32.75, 2080.12
2114, 1853.54, 2113.88, 32.77, 2081.1
2115, 1854.33, 2114.88, 32.79, 2082.08
2116, 1855.14, 2115.88, 32.79, 2083.08
2117, 1856.23, 2116.88, 32.83, 2084.04
2118, 1856.87, 2117.88, 32.85, 2085.02
2119, 1858.15, 2118.88, 32.89, 2085.98
2120, 1858.85, 2119.88, 32.91, 2086.96
2121, 1859.41, 2120.88, 32.91, 2087.96
2122, 1860.35, 2121.88, 32.93, 2088.94
2123, 1861.55, 2122.88, 32.95, 2089.92
2124, 1862.41, 2123.88, 32.97, 2090.9
2125, 1862.84, 2124.88, 32.97, 2091.9
2126, 1863.97, 2125.88, 32.97, 2092.9
2127, 1864.62, 2126.88, 32.99, 2093.88
2128, 1865.44, 2127.88, 33.03, 2094.84
2129, 1866.5, 2128.88, 33.07, 2095.8
2130, 1867.17, 2129.88, 33.07, 2096.8
2131, 1868.34, 2130.88, 33.09, 2097.78
2132, 1869.01, 2131.88, 33.11, 2098.76
2133, 1870.18, 2132.88, 33.13, 2099.74
2134, 1870.9, 2133.88, 33.15, 2100.72
2135, 1871.48, 2134.88, 33.17, 2101.7
2136, 1872.68, 2135.88, 33.21, 2102.66
2137, 1873.34, 2136.88, 33.23, 2103.64
2138, 1874.12, 2137.88, 33.23, 2104.64
2139, 1874.72, 2138.88, 33.27, 2105.6
2140, 1875.79, 2139.88, 33.27, 2106.6
2141, 1876.78, 2140.88, 33.27, 2107.6
2142, 1877.38, 2141.88, 33.29, 2108.58
2143, 1878.56, 2142.88, 33.29, 2109.58
2144, 1879.61, 2143.88, 33.31, 2110.56
2145, 1880.56, 2144.88, 33.35, 2111.52
2146, 1880.96, 2145.88, 33.35, 2112.52
2147, 1882, 2146.88, 33.37, 2113.5
2148, 1882.87, 2147.88, 33.39, 2114.48
2149, 1883.85, 2148.88, 33.43, 2115.44
2150, 1884.82, 2149.88, 33.45, 2116.42
2151, 1885.53, 2150.88, 33.47, 2117.4
2152, 1886.16, 2151.88, 33.49, 2118.38
2153, 1887.26, 2152.88, 33.51, 2119.36
2154, 1888.03, 2153.88, 33.53, 2120.34
2155, 1889.18, 2154.88, 33.57, 2121.3
2156, 1890.06, 2155.88, 33.59, 2122.28
2157, 1890.9, 2156.88, 33.63, 2123.24
2158, 1891.66, 2157.88, 33.63, 2124.24
2159, 1892.55, 2158.88, 33.67, 2125.2
2160, 1893.75, 2159.88, 33.69, 2126.18
2161, 1894.51, 2160.88, 33.73, 2127.14
2162, 1895.44, 2161.88, 33.75, 2128.12
2163, 1896.35, 2162.88, 33.77, 2129.1
2164, 1896.65, 2163.88, 33.79, 2130.08
2165, 1897.66, 2164.88, 33.81, 2131.06
2166, 1898.72, 2165.88, 33.81, 2132.06
2167, 1899.81, 2166.88, 33.85, 2133.02
2168, 1900.92, 2167.88, 33.85, 2134.02
2169, 1901.99, 2168.88, 33.85, 2135.02
2170, 1903.08, 2169.88, 33.87, 2136
2171, 1903.55, 2170.88, 33.89, 2136.98
2172, 1904.45, 2171.88, 33.91, 2137.96
2173, 1905.63, 2172.88, 33.91, 2138.96
2174, 1906.63, 2173.88, 33.95, 2139.92
2175, 1907.08, 2174.88, 33.97, 2140.9
2176, 1907.97, 2175.88, 33.99, 2141.88
2177, 1909.18, 2176.88, 34.03, 2142.84
2178, 1910.11, 2177.88, 34.03, 2143.84
2179, 1910.89, 2178.88, 34.05, 2144.82
2180, 1911.6, 2179.88, 34.07, 2145.8
2181, 1912.38, 2180.88, 34.09, 2146.78
2182, 1913.79, 2181.88, 34.11, 2147.76
2183, 1914.46, 2182.88, 34.11, 2148.76
2184, 1915.46, 2183.88, 34.13, 2149.74
2185, 1916.22, 2184.88, 34.15, 2150.72
2186, 1917.55, 2185.88, 34.15, 2151.72
2187, 1918.47, 2186.88, 34.17, 2152.7
2188, 1919.09, 2187.88, 34.19, 2153.68
2189, 1920.19, 2188.88, 34.21, 2154.66
2190, 1921.36, 2189.88, 34.21, 2155.66
2191, 1922.73, 2190.88, 34.23, 2156.64
2192, 1923.61, 2191.88, 34.23, 2157.64
2193, 1924.73, 2192.88, 34.27, 2158.6
2194, 1925.62, 2193.88, 34.29, 2159.58
2195, 1926.33, 2194.88, 34.31, 2160.56
2196, 1927.35, 2195.88, 34.33, 2161.54
2197, 1927.83, 2196.88, 34.39, 2162.48
2198, 1928.81, 2197.88, 34.39, 2163.48
2199, 1929.75, 2198.88, 34.39, 2164.48
2200, 1931.04, 2199.88, 34.39, 2165.48
2201, 1931.77, 2200.88, 34.41, 2166.46
2202, 1932.72, 2201.88, 34.43, 2167.44
2203, 1933.46, 2202.88, 34.47, 2168.4
2204, 1934.39, 2203.88, 34.47, 2169.4
2205, 1935.5, 2204.88, 34.51, 2170.36
2206, 1936.52, 2205.88, 34.53, 2171.34
2207, 1937.71, 2206.88, 34.53, 2172.34
2208, 1938.6, 2207.88, 34.53, 2173.34
2209, 1939.37, 2208.88, 34.55, 2174.32
2210, 1940.39, 2209.88, 34.59, 2175.28
2211, 1941.33, 2210.88, 34.63, 2176.24
2212, 1942.06, 2211.88, 34.63, 2177.24
2213, 1942.97, 2212.88, 34.65, 2178.22
2214, 1944.11, 2213.88, 34.69, 2179.18
2215, 1944.85, 2214.88, 34.69, 2180.18
2216, 1946.01, 2215.88, 34.73, 2181.14
2217, 1946.59, 2216.88, 34.75, 2182.12
2218, 1947.2, 2217.88, 34.77, 2183.1
2219, 1948.22, 2218.88, 34.79, 2184.08
2220, 1949.27, 2219.88, 34.81, 2185.06
2221, 1950.18, 2220.88, 34.83, 2186.04
2222, 1951.22, 2221.88, 34.83, 2187.04
2223, 1952.04, 2222.88, 34.85, 2188.02
2224, 1952.8, 2223.88, 34.85, 2189.02
2225, 1953.83, 2224.88, 34.87, 2190
2226, 1954.75, 2225.88, 34.93, 2190.94
2227, 1955.42, 2226.88, 34.97, 2191.9
2228, 1956.07, 2227.88, 34.99, 2192.88
2229, 1957.16, 2228.88, 35.01, 2193.86
2230, 1958.05, 2229.88, 35.05, 2194.82
2231, 1958.95, 2230.88, 35.07, 2195.8
2232, 1960.07, 2231.88, 35.07, 2196.8
2233, 1961.17, 2232.88, 35.09, 2197.78
2234, 1962.16, 2233.88, 35.11, 2198.76
2235, 1962.6, 2234.88, 35.11, 2199.76
2236, 1963.57, 2235.88, 35.15, 2200.72
2237, 1964.52, 2236.88, 35.17, 2201.7
2238, 1965.48, 2237.88, 35.19, 2202.68
2239, 1966.43, 2238.88, 35.23, 2203.64
2240, 1967.23, 2239.88, 35.23, 2204.64
2241, 1968.34, 2240.88, 35.27, 2205.6
2242, 1968.97, 2241.88, 35.29, 2206.58
2243, 1969.97, 2242.88, 35.33, 2207.54
2244, 1970.8, 2243.88, 35.33, 2208.54
2245, 1971.19, 2244.88, 35.35, 2209.52
2246, 1972.11, 2245.88, 35.39, 2210.48
2247, 1973.2, 2246.88, 35.41, 2211.46
2248, 1974.24, 2247.88, 35.43, 2212.44
2249, 1975.08, 2248.88, 35.47, 2213.4
2250, 1976.02, 2249.88, 35.51, 2214.36
2251, 1976.94, 2250.88, 35.55, 2215.32
2252, 1978.04, 2251.88, 35.57, 2216.3
2253, 1978.75, 2252.88, 35.59, 2217.28
2254, 1979.61, 2253.88, 35.61, 2218.26
2255, 1980.39, 2254.88, 35.61, 2219.26
2256, 1981.47, 2255.88, 35.63, 2220.24
2257, 1982.58, 2256.88, 35.67, 2221.2
2258, 1983.12, 2257.88, 35.71, 2222.16
2259, 1984.3, 2258.88, 35.71, 2223.16
2260, 1985.23, 2259.88, 35.71, 2224.16
2261, 1986.35, 2260.88, 35.75, 2225.12
2262, 1987.41, 2261.88, 35.77, 2226.1
2263, 1988.01, 2262.88, 35.79, 2227.08
2264, 1989.19, 2263.88, 35.79, 2228.08
2265, 1990.05, 2264.88, 35.81, 2229.06
2266, 1991.15, 2265.88, 35.83, 2230.04
2267, 1992, 2266.88, 35.85, 2231.02
2268, 1992.58, 2267.88, 35.87, 2232
2269, 1993.67, 2268.88, 35.89, 2232.98
2270, 1994.42, 2269.88, 35.91, 2233.96
2271, 1995.45, 2270.88, 35.93, 2234.94
2272, 1996.34, 2271.88, 35.95, 2235.92
2273, 1997.4, 2272.88, 35.99, 2236.88
2274, 1998.3, 2273.88, 36.01, 2237.86
2275, 1999.07, 2274.88, 36.01, 2238.86
2276, 1999.51, 2275.88, 36.03, 2239.84
2277, 2000.51, 2276.88, 36.03, 2240.84
2278, 2001.43, 2277.88, 36.05, 2241.82
2279, 2002.35, 2278.88, 36.09, 2242.78
2280, 2003.11, 2279.88, 36.13, 2243.74
2281, 2004.01, 2280.88, 36.15, 2244.72
2282, 2004.95, 2281.88, 36.15, 2245.72
2283, 2005.96, 2282.88, 36.15, 2246.72
2284, 2007.01, 2283.88, 36.17, 2247.7
2285, 2007.52, 2284.88, 36.21, 2248.66
2286, 2008.32, 2285.88, 36.23, 2249.64
2287, 2009.26, 2286.88, 36.25, 2250.62
2288, 2010.03, 2287.88, 36.27, 2251.6
2289, 2010.7, 2288.88, 36.29, 2252.58
2290, 2011.82, 2289.88, 36.31, 2253.56
2291, 2012.55, 2290.88, 36.33, 2254.54
2292, 2013.71, 2291.88, 36.33, 2255.54
2293, 2014.65, 2292.88, 36.37, 2256.5
2294, 2015.62, 2293.88, 36.39, 2257.48
2295, 2016.64, 2294.88, 36.43, 2258.44
2296, 2017.55, 2295.88, 36.45, 2259.42
2297, 2018.12, 2296.88, 36.47, 2260.4
2298, 2019.13, 2297.88, 36.47, 2261.4
2299, 2019.97, 2298.88, 36.49, 2262.38
2300, 2020.74, 2299.88, 36.53, 2263.34
2301, 2021.15, 2300.88, 36.59, 2264.28
2302, 2022.12, 2301.88, 36.61, 2265.26
2303, 2023.27, 2302.88, 36.63, 2266.24
2304, 2024.45, 2303.88, 36.65, 2267.22
2305, 2025.13, 2304.88, 36.69, 2268.18
2306, 2025.83, 2305.88, 36.73, 2269.14
2307, 2026.67, 2306.88, 36.75, 2270.12
