Goal x, Goal y, Goal z, Planner
-5.96038, 10.4332, 4.13099, racer
-6.61671, 10.5297, 3.36405, racer
-6.98701, 10.4492, 2.94115, racer
-6.55877, 9.58716, 3.24002, racer
-6.65526, 9.65298, 3.55193, racer
-7.00282, 10.4706, 3.70994, racer
-6.36699, 10.4351, 2.8927, racer
-6.12408, 9.9769, 2.52024, racer
-7.12315, 9.78003, 3.5043, racer
-7.82255, 9.59939, 4.06088, racer
-7.45892, 9.0195, 3.43569, racer
-7.11061, 9.04336, 2.55669, racer
-6.96961, 8.53163, 2.52971, racer
-6.86429, 8.04148, 2.63432, racer
-6.86156, 8.04037, 2.62695, racer
-6.94881, 7.75012, 2.87816, racer
-6.86876, 8.03892, 2.64016, racer
-6.45672, 8.63742, 2.10835, racer
-5.96792, 7.99089, 2.5103, racer
-5.89822, 7.78574, 2.65101, racer
-5.90508, 7.78939, 2.64192, racer
-5.75989, 7.90049, 2.55373, racer
-5.13643, 8.49778, 2.45456, racer
-5.65201, 8.02769, 2.6588, racer
-6.77433, 6.97288, 2.66166, racer
-7.30303, 6.91287, 2.57887, racer
-6.95184, 7.54423, 2.05606, racer
-6.38309, 7.43678, 2.52502, racer
-6.18261, 7.26929, 3.11547, racer
-6.25175, 7.64417, 2.74427, racer
-6.32061, 7.2577, 2.74283, racer
-6.26153, 7.17473, 2.8981, racer
-6.27217, 8.37409, 2.62789, racer
-5.95707, 8.9552, 3.15619, racer
-5.93565, 8.95414, 3.31125, racer
-5.93944, 8.95561, 3.31384, racer
-5.8186, 9.32609, 3.82564, racer
-6.44751, 9.33812, 3.97603, racer
-6.67144, 9.24349, 3.89723, racer
-6.69516, 9.23391, 3.88738, racer
-6.34971, 9.02648, 3.42394, racer
-5.83313, 9.09369, 3.50837, racer
-5.82648, 8.9711, 3.89278, racer
-6.54564, 8.14855, 3.34448, racer
-6.61081, 8.01078, 2.87306, racer
-6.21627, 8.61419, 3.61423, racer
-6.73212, 8.45816, 4.1344, racer
-7.15438, 7.80167, 3.75136, racer
-7.17196, 7.80246, 3.72978, racer
-7.16415, 7.80328, 3.73938, racer
-7.27888, 7.6963, 3.66156, racer
-7.8386, 7.09713, 3.42967, racer
-7.83679, 7.0974, 3.43051, racer
-7.70976, 7.12463, 3.56465, racer
-7.23644, 7.62788, 3.82183, racer
-7.18199, 7.80515, 3.72653, racer
-7.18128, 7.8046, 3.72562, racer
-7.13961, 8.01693, 3.30085, racer
-6.91274, 8.83441, 2.19382, racer
-6.37102, 8.70012, 2.14087, racer
-6.10617, 8.18422, 2.68045, racer
-6.10547, 8.18261, 2.68212, racer
-6.09467, 8.18944, 2.69105, racer
-6.09037, 8.21873, 2.71343, racer
-6.10112, 8.17937, 2.69299, racer
-6.1029, 8.18228, 2.67301, racer
-6.27375, 8.34785, 2.92866, racer
-6.49333, 9.15729, 3.78805, racer
-5.83703, 9.41161, 3.80728, racer
-5.43703, 9.34267, 3.35263, racer
-5.50235, 9.32961, 3.24861, racer
-5.68089, 9.49664, 3.51064, racer
-5.29037, 10.2521, 3.66141, racer
-5.2966, 10.2505, 3.65872, racer
-5.23895, 10.2917, 3.5837, racer
-4.50085, 10.8006, 2.77177, racer
-3.86063, 11.2895, 2.19798, racer
-4.50466, 10.8017, 2.86445, racer
-5.24803, 10.2733, 3.60784, racer
-5.2924, 10.2512, 3.65845, racer
-5.29497, 10.2507, 3.6633, racer
-5.28931, 10.2516, 3.65281, racer
-5.33471, 10.0405, 3.55555, racer
-5.55581, 9.54372, 2.97555, racer
-5.12546, 10.1013, 2.68113, racer
-5.16851, 10.3204, 3.32604, racer
-5.31397, 10.2335, 3.68405, racer
-5.29529, 10.245, 3.65689, racer
-5.27784, 10.2641, 3.65895, racer
-5.06138, 10.1138, 3.43372, racer
-4.72558, 9.75722, 2.99662, racer
-4.5107, 9.52467, 2.76881, racer
-4.3428, 9.01933, 2.37932, racer
-4.34447, 9.02548, 2.3844, racer
-4.42943, 9.21062, 2.52385, racer
-4.87655, 10.0121, 3.23607, racer
-5.20944, 10.601, 3.76616, racer
-5.39718, 10.9257, 4.04633, racer
-4.81765, 10.3003, 3.39405, racer
-4.0842, 9.30608, 2.46817, racer
-4.3565, 9.07577, 2.41922, racer
-4.2951, 9.16278, 2.36362, racer
-4.98489, 9.30633, 2.44621, racer
-5.94052, 9.455, 2.66074, racer
-5.62071, 9.56465, 3.24082, racer
-5.34593, 9.60712, 3.43943, racer
-5.2578, 10.0587, 3.52472, racer
-5.38014, 10.6191, 3.28424, racer
-5.38019, 10.6172, 3.28458, racer
-5.4272, 10.837, 3.27126, racer
-5.66875, 11.9693, 3.22455, racer
-5.67265, 12.9018, 3.30566, racer
-4.95691, 12.7544, 2.86081, racer
-4.48844, 11.5267, 2.97317, racer
-4.49982, 10.3001, 3.0536, racer
-4.49242, 10.2203, 3.07188, racer
-4.49028, 10.2137, 3.07641, racer
-4.46976, 10.4999, 3.09469, racer
-4.54342, 11.5726, 2.9855, racer
-5.18451, 12.012, 3.44144, racer
-6.13226, 11.717, 4.26402, racer
-5.84417, 11.332, 3.99384, racer
-5.72899, 11.5965, 3.67935, racer
-6.44112, 12.5523, 4.0103, racer
-6.51841, 12.6467, 4.04893, racer
-6.51899, 12.6472, 4.04942, racer
-6.89896, 12.6909, 4.1035, racer
-7.54409, 12.6673, 4.08908, racer
-7.54083, 12.667, 4.08871, racer
-7.35545, 12.6645, 4.08299, racer
-6.49884, 12.6554, 4.0581, racer
-6.50694, 12.6554, 4.05826, racer
-6.50106, 12.6735, 4.05134, racer
-6.27021, 13.0691, 3.90473, racer
-6.0375, 13.4661, 3.75754, racer
-6.11383, 13.2148, 3.82187, racer
-6.52336, 12.6459, 4.0655, racer
-6.522, 12.6469, 4.06477, racer
-6.71401, 12.7833, 3.97442, racer
-7.24702, 13.2369, 3.67034, racer
-7.24033, 13.2279, 3.67649, racer
-7.08006, 13.1141, 3.75224, racer
-6.51367, 12.6313, 4.07541, racer
-6.52082, 12.6403, 4.06938, racer
-6.49393, 12.6105, 4.03307, racer
-6.13604, 12.1978, 3.65741, racer
-5.76124, 11.9488, 3.30801, racer
-5.13938, 12.4721, 3.1368, racer
-5.14684, 12.4657, 3.13171, racer
-5.1628, 12.4569, 3.13688, racer
-5.53922, 12.2561, 3.30107, racer
-5.97748, 12.0201, 3.49624, racer
-5.97797, 12.0201, 3.49617, racer
-5.97709, 12.0203, 3.49602, racer
-5.97794, 12.0201, 3.49621, racer
-5.81307, 12.0906, 3.76963, racer
-5.26224, 12.2896, 4.17601, racer
-5.1146, 12.1601, 4.00464, racer
-4.9981, 12.081, 3.87764, racer
-4.34105, 11.6859, 3.49115, racer
-4.34223, 11.6868, 3.49181, racer
-4.3553, 11.6956, 3.49934, racer
-4.36899, 11.7017, 3.51134, racer
-3.86762, 11.2217, 3.14482, racer
-3.51477, 11.4131, 3.05198, racer
-3.6111, 12.3827, 3.42809, racer
-4.1358, 12.1598, 3.47397, racer
-4.38595, 11.066, 3.53802, racer
-3.86746, 10.6765, 3.79509, racer
-3.42051, 11.3266, 3.82752, racer
-3.51213, 12.5603, 3.8203, racer
-3.38299, 12.4364, 3.72795, racer
-3.07065, 11.1802, 3.45686, racer
-2.97229, 10.5061, 2.98253, racer
-2.97834, 10.4811, 2.77795, racer
-2.98338, 10.4993, 2.77261, racer
-2.90397, 10.226, 2.59297, racer
-2.6044, 9.19202, 1.76093, racer
-2.75026, 9.22453, 1.82158, racer
-2.95177, 10.3099, 2.62891, racer
-3.13201, 10.5079, 3.03202, racer
-3.12832, 9.76956, 2.9102, racer
-3.06057, 9.42572, 2.75084, racer
-2.98898, 10.1482, 2.54364, racer
-2.91531, 11.2253, 2.6582, racer
-3.7678, 11.2932, 3.36305, racer
-4.24116, 10.3936, 3.76201, racer
-3.60363, 9.58237, 3.11176, racer
-3.07114, 9.45427, 2.7306, racer
-3.07221, 9.45488, 2.73161, racer
-3.08183, 9.43235, 2.72263, racer
-3.5276, 9.78761, 3.12014, racer
-3.92501, 9.75398, 3.54853, racer
-4.32614, 9.45169, 3.94222, racer
-4.35848, 9.43826, 3.9762, racer
-4.37326, 9.46372, 3.97698, racer
-4.76944, 9.16441, 3.70394, racer
-4.82565, 8.69165, 3.23646, racer
-4.33503, 9.46508, 3.98903, racer
-4.33063, 9.48861, 4.01282, racer
-4.33727, 9.46093, 3.99192, racer
-4.76117, 8.95094, 3.94827, racer
-5.21726, 8.94025, 3.89119, racer
-5.21068, 8.94049, 3.89349, racer
-5.34941, 8.99333, 3.71714, racer
-5.81955, 9.18968, 3.18682, racer
-5.83887, 9.19775, 3.16477, racer
-5.83935, 9.19771, 3.15458, racer
-5.83234, 9.20165, 3.14629, racer
-5.87315, 9.55521, 2.60786, racer
-5.88304, 9.42031, 2.17398, racer
-5.88413, 9.4091, 2.17387, racer
-5.78516, 9.61172, 2.15623, racer
-5.34605, 10.658, 1.92345, racer
-5.51185, 10.4454, 1.95357, racer
-6.07466, 10.1468, 2.29371, racer
-5.84789, 11.0598, 2.30936, racer
-5.80217, 11.1488, 2.31154, racer
-5.8112, 11.1308, 2.31393, racer
-5.80593, 11.1412, 2.31257, racer
-5.79288, 11.1109, 2.32027, racer
-5.57127, 10.6255, 2.87479, racer
-5.26352, 10.5993, 3.6754, racer
-5.63406, 11.5805, 3.54621, racer
-5.61887, 11.8939, 3.02121, racer
-5.66393, 11.8043, 3.04368, racer
-5.66777, 11.8142, 3.05544, racer
-5.50485, 11.3104, 3.65683, racer
-5.50005, 11.2982, 3.67074, racer
-5.49689, 11.2966, 3.68473, racer
-5.49482, 11.2803, 3.6846, racer
-5.70425, 11.4694, 3.49933, racer
-5.67184, 11.8119, 3.06322, racer
-5.66314, 11.8085, 3.04991, racer
-5.64539, 11.5219, 3.27413, racer
-5.32901, 10.6384, 3.90174, racer
-5.5081, 10.685, 3.25835, racer
-5.69811, 11.4339, 2.84351, racer
-5.617, 11.8006, 3.15379, racer
-5.6737, 11.8014, 3.04122, racer
-5.66646, 11.8014, 3.04173, racer
-5.65882, 11.8439, 3.09126, racer
-5.99418, 12.6113, 3.21411, racer
-6.05889, 12.7318, 3.2084, racer
-6.05094, 12.7157, 3.20441, racer
-6.05442, 12.7231, 3.2075, racer
-6.23172, 12.6369, 3.34591, racer
-6.9071, 12.7192, 3.4074, racer
-7.02318, 12.7116, 3.43846, racer
-7.00947, 12.7052, 3.4305, racer
-6.42448, 12.6873, 3.28531, racer
-6.02659, 12.704, 3.1992, racer
-6.03222, 12.704, 3.20025, racer
-6.17889, 12.6767, 2.82404, racer
-6.24877, 12.6717, 2.24071, racer
-6.24885, 12.6236, 2.2377, racer
-7.01113, 11.9937, 2.43303, racer
-7.46044, 11.6104, 2.41178, racer
-6.41759, 12.6089, 2.11763, racer
-6.09013, 13.0397, 2.28438, racer
-6.999, 12.2376, 2.80462, racer
-7.62075, 11.7327, 2.94091, racer
-8.11303, 11.7586, 3.06659, racer
-8.57317, 11.7534, 3.18194, racer
-8.5697, 11.7529, 3.18141, racer
-8.6389, 11.8034, 3.1917, racer
-8.91727, 12.6062, 3.28748, racer
-8.93583, 12.7111, 3.29823, racer
-8.93113, 12.6985, 3.29681, racer
-8.93053, 12.6969, 3.29651, racer
-9.10884, 12.6014, 3.44891, racer
-9.92831, 12.6939, 3.51916, racer
-9.92056, 12.6911, 3.51083, racer
-9.88247, 12.6918, 3.49542, racer
-9.13032, 12.6905, 3.33858, racer
-8.90252, 12.6899, 3.29054, racer
-8.90579, 12.6903, 3.2922, racer
-8.70736, 12.9844, 3.34474, racer
-8.36486, 13.4855, 3.43311, racer
-8.34952, 13.5077, 3.43709, racer
-8.183, 13.4476, 3.66858, racer
-7.66941, 13.1471, 4.12563, racer
-7.50582, 13.3245, 3.95523, racer
-7.54164, 13.3399, 3.89045, racer
-8.30769, 13.5073, 3.43577, racer
-8.33756, 13.5068, 3.42952, racer
-8.35066, 13.5027, 3.43438, racer
-8.34516, 13.5048, 3.43155, racer
-8.34769, 13.5038, 3.43283, racer
-8.37637, 13.47, 3.45334, racer
-8.32904, 12.7496, 3.62322, racer
-8.27053, 12.5046, 3.6615, racer
-8.27096, 12.5137, 3.65911, racer
-8.27143, 12.5168, 3.65833, racer
-8.29609, 12.7652, 3.60121, racer
-8.35336, 13.4029, 3.46068, racer
-8.36114, 13.4871, 3.44246, racer
-8.65886, 13.6702, 3.38255, racer
-9.29731, 13.8839, 3.27709, racer
-9.2911, 13.8817, 3.27815, racer
-9.28037, 13.878, 3.27996, racer
-9.23713, 13.8556, 3.29233, racer
-8.61431, 13.6473, 3.39338, racer
-8.6247, 13.6529, 3.39061, racer
-8.63537, 13.6603, 3.38684, racer
-8.63035, 13.657, 3.38844, racer
-8.62884, 13.6561, 3.38896, racer
-8.70848, 13.6885, 3.39983, racer
-9.53405, 13.831, 3.9692, racer
-9.92187, 13.8841, 4.26241, racer
-10.2123, 13.9196, 4.46891, racer
-9.78905, 13.7581, 3.92351, racer
-8.91453, 13.5621, 3.12352, racer
-8.64371, 13.6689, 3.35705, racer
-8.62336, 13.6537, 3.39889, racer
-8.11897, 13.1885, 2.93195, racer
-8.02663, 13.0884, 2.82175, racer
-8.0351, 13.0946, 2.81444, racer
-8.03336, 13.0932, 2.81539, racer
-8.24023, 13.2818, 2.97339, racer
-8.65449, 13.6763, 3.37562, racer
-8.64673, 13.6689, 3.37159, racer
-8.64328, 13.6657, 3.37207, racer
-8.64876, 13.6709, 3.37525, racer
-8.65303, 13.6749, 3.37643, racer
-8.64848, 13.6706, 3.37545, racer
-8.63986, 13.7133, 3.37671, racer
-7.90304, 13.801, 3.28264, racer
-7.64373, 13.8047, 3.24931, racer
-7.65305, 13.8039, 3.25055, racer
-7.66036, 13.8034, 3.25162, racer
-7.58871, 13.901, 3.44263, racer
-6.94016, 14.1644, 3.91564, racer
-6.78488, 13.9963, 3.66835, racer
-6.7948, 14.0274, 3.66572, racer
-6.74401, 14.0131, 3.67631, racer
-5.96459, 14.0628, 3.64462, racer
-4.5916, 14.4109, 3.49089, racer
-4.05447, 15.05, 3.21913, racer
-4.57113, 15.1807, 3.15602, racer
-5.88482, 14.8652, 3.26481, racer
-6.53068, 14.9172, 2.81746, racer
-6.15407, 15.1764, 2.47619, racer
-4.97662, 15.2137, 2.94762, racer
-4.53056, 15.1859, 3.15319, racer
-4.62043, 14.8003, 3.34944, racer
-4.77039, 13.6364, 3.37784, racer
-4.6566, 13.5521, 3.23458, racer
-4.04878, 14.5247, 3.19145, racer
-3.47926, 14.4655, 3.72325, racer
-3.31745, 13.8088, 3.80584, racer
-3.51797, 14.0588, 3.43713, racer
-3.65325, 14.6568, 3.56174, racer
-3.65549, 14.6468, 3.53138, racer
-3.70455, 14.648, 3.54844, racer
-4.26357, 14.3761, 3.66644, racer
-4.56046, 14.1143, 3.42278, racer
-4.48323, 14.1073, 3.31698, racer
-4.47022, 14.0679, 3.38324, racer
-4.01078, 13.3393, 4.15771, racer
-3.42014, 12.4919, 4.96195, racer
-3.4668, 12.685, 4.49936, racer
-3.26106, 12.9341, 3.7576, racer
-3.26657, 12.9346, 3.75605, racer
-3.27313, 12.9357, 3.75565, racer
-3.28026, 12.9365, 3.75324, racer
-2.87408, 12.6449, 3.66349, racer
-1.7999, 11.561, 3.47515, racer
-1.4434, 10.7744, 3.24049, racer
-1.91422, 10.6127, 3.71329, racer
-2.28723, 11.5275, 3.73632, racer
-2.30437, 12.1765, 3.59648, racer
-2.30491, 12.17, 3.59539, racer
-2.19866, 12.389, 3.6572, racer
-1.61761, 13.1191, 3.99114, racer
-1.50196, 12.9175, 3.55134, racer
-1.62364, 12.5449, 3.3926, racer
-2.12586, 12.5543, 3.72801, racer
-2.11846, 12.5502, 3.7231, racer
-2.01594, 12.4124, 3.74289, racer
-1.41918, 11.8542, 3.94887, racer
-1.48192, 12.3052, 3.38169, racer
-2.02885, 12.5284, 3.54344, racer
-1.99049, 12.1417, 4.2944, racer
-1.35039, 11.8116, 3.86003, racer
-0.564616, 11.5463, 3.27413, racer
-0.629563, 11.5639, 3.25516, racer
-1.04001, 11.1896, 3.5341, racer
-0.982926, 9.83397, 3.17986, racer
-1.31307, 8.56963, 3.22838, racer
-1.72938, 8.47913, 3.46764, racer
-1.29716, 9.58577, 3.02515, racer
-1.03715, 10.2815, 3.31149, racer
-1.0398, 10.316, 3.42445, racer
-1.21432, 9.92169, 3.00701, racer
-1.28368, 9.55934, 2.58292, racer
-1.12706, 9.85888, 3.09444, racer
-1.12644, 10.215, 3.35123, racer
-1.58917, 9.68958, 2.89471, racer
-1.67798, 9.50875, 2.62282, racer
-2.08004, 9.06013, 2.18809, racer
-1.96225, 9.19066, 2.20002, racer
-1.68928, 9.55998, 2.77391, racer
-1.68768, 9.5614, 2.77396, racer
-1.77327, 9.4634, 2.63751, racer
-1.88476, 9.11879, 2.60091, racer
-1.83946, 8.84054, 3.55585, racer
-1.43184, 8.45508, 3.84735, racer
-0.960462, 8.01627, 3.15213, racer
-1.52064, 7.52474, 3.09845, racer
-2.36933, 7.10824, 3.22947, racer
-2.22506, 6.95087, 2.3005, racer
-2.49239, 6.61963, 2.04746, racer
-3.48675, 5.59931, 2.71799, racer
-3.69459, 5.40788, 3.16929, racer
-2.94669, 6.25535, 2.88839, racer
-2.41339, 6.95565, 2.8055, racer
-2.37163, 7.02267, 2.81815, racer
-2.76549, 6.71073, 3.42105, racer
-3.63988, 5.86317, 4.57925, racer
-3.66979, 5.52901, 4.68817, racer
-3.27006, 5.47389, 3.8194, racer
-3.51601, 4.49825, 2.80595, racer
-3.32399, 3.43261, 2.31825, racer
-3.24236, 3.9567, 2.78504, racer
-3.36307, 5.08597, 3.67923, racer
-3.28505, 5.5971, 3.83346, racer
-3.15388, 6.20841, 3.75219, racer
-3.1121, 6.42087, 3.74384, racer
-2.72849, 7.0965, 3.94346, racer
-2.47731, 7.40562, 4.28581, racer
-3.06176, 6.66655, 4.3448, racer
-2.84631, 7.18006, 4.25128, racer
-2.23957, 8.19873, 3.99147, racer
-2.51335, 8.00494, 3.30591, racer
-2.59438, 7.79028, 3.19897, racer
-2.59837, 7.78877, 3.19641, racer
-2.24883, 7.7955, 2.78499, racer
-1.25392, 7.79972, 1.93659, racer
-0.996587, 7.64635, 2.48186, racer
-0.959516, 7.6497, 2.58026, racer
-0.519313, 7.64664, 2.38294, racer
0.318552, 7.59827, 3.15727, racer
0.621249, 7.97082, 3.54841, racer
0.256261, 8.61986, 3.53574, racer
-0.0758304, 8.14934, 2.93307, racer
0.069232, 7.51406, 2.73035, racer
0.88243, 7.77126, 3.50838, racer
1.17629, 7.69367, 3.25373, racer
0.882192, 6.96999, 2.35822, racer
1.50137, 6.60863, 2.32607, racer
1.402, 6.65385, 2.18154, racer
0.658524, 6.70703, 2.13317, racer
0.931326, 5.64484, 2.37153, racer
1.18369, 5.13502, 2.33921, racer
0.622261, 5.9894, 2.08653, racer
0.166735, 5.66749, 2.37967, racer
0.295609, 4.43392, 2.65626, racer
1.37844, 3.98296, 2.49812, racer
2.11926, 4.56429, 2.63009, racer
1.70101, 5.86715, 2.80401, racer
0.997499, 6.63764, 2.52361, racer
1.18645, 6.41587, 2.41591, racer
1.89429, 5.62789, 2.74001, racer
1.43239, 5.93328, 2.77413, racer
0.194213, 6.9801, 2.69749, racer
-0.661791, 7.44379, 2.95092, racer
-0.687794, 7.10733, 2.90942, racer
0.0295968, 6.71876, 2.83064, racer
-0.180653, 6.76586, 2.85418, racer
-0.930206, 6.97277, 2.88849, racer
-0.780894, 7.23292, 2.96224, racer
-0.745899, 7.22039, 2.95386, racer
-1.16205, 7.19236, 3.14522, racer
-2.33526, 7.17843, 3.65318, racer
-2.61868, 7.28813, 3.18518, racer
-2.49881, 7.30518, 2.88451, racer
-2.72768, 7.08276, 2.77386, racer
-3.19181, 6.67022, 1.98366, racer
-3.37138, 6.50976, 1.65318, racer
-3.49289, 6.45392, 1.88201, racer
-4.06631, 5.73724, 2.48542, racer
-3.86517, 5.23195, 2.46035, racer
-3.86156, 5.22598, 2.46181, racer
-3.83746, 5.04759, 2.50128, racer
-3.58432, 4.52734, 2.79578, racer
-3.93585, 4.88141, 3.78982, racer
-4.05705, 4.73224, 3.98352, racer
-3.88961, 4.2177, 3.34646, racer
-3.86642, 4.98745, 3.75635, racer
-3.94816, 5.14919, 4.32595, racer
-4.06351, 4.34679, 4.32947, racer
-4.0647, 4.32686, 4.48864, racer
-4.04998, 4.77222, 4.6514, racer
-4.73097, 4.2526, 4.47446, racer
-5.48779, 3.65379, 3.69863, racer
-5.5115, 3.65173, 3.64346, racer
-5.554, 3.69445, 3.62825, racer
-6.19344, 4.32503, 3.01641, racer
-6.46033, 4.16134, 2.58552, racer
-6.26957, 3.82408, 2.83912, racer
-5.86531, 4.0089, 3.30685, racer
-5.86756, 4.01917, 3.31532, racer
-5.99843, 3.85225, 3.24297, racer
-6.89193, 2.82323, 2.70075, racer
-8.13136, 1.31208, 2.26995, racer
-8.60154, 0.404426, 2.71418, racer
-8.0726, 0.555217, 3.4639, racer
-7.44615, 1.5173, 3.52796, racer
-7.30912, 2.28291, 2.70672, racer
-7.30999, 2.34654, 2.46332, racer
-7.30799, 2.35014, 2.46838, racer
-7.30887, 2.34834, 2.46599, racer
-7.30557, 2.35499, 2.47464, racer
-7.30546, 2.35516, 2.47484, racer
-7.30521, 2.35568, 2.47553, racer
-7.42157, 2.34746, 2.55153, racer
-8.37666, 2.23465, 3.36789, racer
-9.4967, 1.6697, 4.3095, racer
-9.63061, 1.17425, 4.24557, racer
-9.14741, 0.906895, 3.2945, racer
-9.0429, 0.784472, 2.67077, racer
-9.35641, 0.57122, 2.43143, racer
-10.5915, 0.0236939, 2.16158, racer
-11.3237, -0.743238, 2.36693, racer
-11.0524, -0.825631, 2.72045, racer
-10.0332, 0.0947196, 2.36634, racer
-9.43791, 0.840867, 2.22963, racer
-9.16939, 1.18345, 2.17444, racer
-8.97726, 1.25856, 2.41721, racer
-8.49487, 1.47191, 2.97997, racer
-8.50154, 1.47015, 2.97019, racer
-8.49745, 1.47125, 2.97616, racer
-8.4967, 1.47141, 2.97727, racer
-8.49834, 1.47107, 2.97481, racer
-8.73458, 1.28262, 3.23626, racer
-8.98171, 1.17187, 4.30941, racer
-8.9404, 0.83444, 4.57474, racer
-9.04037, -0.11522, 3.54172, racer
-9.00889, -0.597368, 2.65366, racer
-9.26137, -0.0722194, 2.62507, racer
-9.40024, 0.9091, 3.235, racer
-8.79824, 1.10294, 3.59163, racer
-8.16412, 0.49833, 3.39508, racer
-8.16498, 0.50032, 3.39684, racer
-8.08276, 0.46336, 3.30921, racer
-7.53215, 0.272053, 2.6716, racer
-7.13794, 0.22781, 2.08131, racer
-7.24045, -0.0240135, 2.07101, racer
-6.93556, -1.09997, 1.77117, racer
-7.0647, -0.920129, 1.82694, racer
-7.63656, -0.271628, 2.18007, racer
-7.41706, -0.733371, 2.43342, racer
-6.77123, -1.16108, 1.9963, racer
-7.05612, -1.38983, 1.85126, racer
-8.34049, -1.6272, 1.96883, racer
-9.05217, -1.26211, 2.11908, racer
-9.3145, -1.07287, 2.2403, racer
-8.99019, -1.2011, 2.08497, racer
-8.23923, -2.11698, 1.92945, racer
-8.43925, -2.79535, 2.04074, racer
-9.30926, -2.79151, 1.71376, racer
-9.51578, -3.1144, 1.72128, racer
-9.62556, -3.76384, 1.74452, racer
-9.59273, -3.48809, 1.85177, racer
-9.41188, -2.33406, 1.84201, racer
-9.32588, -1.88723, 1.74005, racer
-9.58961, -2.85198, 1.88785, racer
-9.96808, -3.29839, 2.38659, racer
-10.1551, -3.67279, 2.32382, racer
-11.0705, -2.94101, 2.52087, racer
-11.7971, -1.90921, 2.41049, racer
-11.8276, -1.6117, 2.40551, racer
-11.2934, -2.3333, 1.87409, racer
-11.7416, -2.62062, 1.624, racer
-12.4424, -2.62317, 1.31525, racer
-11.9532, -2.49387, 1.49108, racer
-10.5489, -2.60647, 2.10958, racer
-9.34608, -2.59057, 2.27268, racer
-9.19616, -2.90041, 2.17694, racer
-10.125, -3.31376, 2.18285, racer
-11.5793, -3.95999, 2.35715, racer
-12.8992, -4.09481, 2.31394, racer
-13.1917, -4.22284, 1.98274, racer
-12.8574, -4.85859, 1.79617, racer
-13.3541, -6.16535, 1.88357, racer
-13.835, -6.52974, 2.11851, racer
-13.336, -5.52843, 2.01803, racer
-12.8677, -4.71588, 1.83502, racer
-12.9854, -4.24267, 1.62762, racer
-13.1419, -3.74818, 1.41507, racer
-13.7007, -3.49278, 1.5485, racer
-14.0955, -3.22241, 1.5639, racer
-14.5654, -2.70814, 1.36968, racer
-14.6018, -2.44072, 1.41246, racer
-14.5347, -1.42518, 1.58544, racer
-14.576, -0.195725, 1.74782, racer
-14.602, -0.147148, 1.79023, racer
-14.6306, -1.15559, 1.65871, racer
-14.662, -2.2486, 1.54327, racer
-14.7012, -2.7598, 1.61792, racer
-14.6166, -2.4424, 1.10399, racer
-14.9562, -2.70965, 1.46615, racer
-15.1599, -3.21815, 2.20892, racer
-15.1505, -3.21523, 2.21495, racer
-15.187, -3.34125, 2.25459, racer
-15.0621, -4.31752, 2.8894, racer
-14.7961, -5.30771, 3.39156, racer
-15.1528, -5.06994, 2.87618, racer
-15.0561, -4.19397, 2.8237, racer
-15.1051, -3.85044, 2.30347, racer
-14.7763, -3.69477, 1.90253, racer
-14.78, -3.6941, 1.90793, racer
-14.4683, -3.91503, 1.89871, racer
-13.3351, -4.70686, 1.9119, racer
-12.9805, -4.43088, 1.84343, racer
-13.2135, -4.40017, 2.05142, racer
-12.3759, -5.39995, 2.42852, racer
-11.5756, -6.31823, 2.51422, racer
-11.8177, -6.22309, 2.34659, racer
-12.8954, -5.60892, 1.87674, racer
-13.178, -5.66008, 1.5912, racer
-12.7324, -5.83677, 1.80118, racer
-11.6693, -5.71356, 2.76125, racer
-11.6051, -6.07995, 2.95105, racer
-12.426, -7.23693, 2.25139, racer
-12.7105, -7.77735, 1.8271, racer
-12.6958, -7.78765, 1.81696, racer
-12.5138, -7.43012, 2.08416, racer
-12.3635, -7.14945, 2.32468, racer
-12.3689, -7.15545, 2.31561, racer
-11.86, -7.15071, 2.01967, racer
-10.7234, -7.08301, 1.82682, racer
-9.99704, -7.16649, 2.4243, racer
-10.3778, -7.39181, 2.75681, racer
-11.1922, -7.03953, 2.43435, racer
-11.2347, -6.79078, 2.40339, racer
-11.227, -6.79337, 2.40125, racer
-11.1889, -6.57615, 2.7494, racer
-11.2158, -6.70676, 2.50356, racer
-11.2275, -6.79215, 2.39767, racer
-11.227, -6.79371, 2.40596, racer
-11.228, -6.79198, 2.3896, racer
-11.3664, -6.96464, 2.33706, racer
-11.849, -7.4762, 2.45142, racer
-11.1958, -6.75636, 2.41562, racer
-10.3129, -5.7425, 2.30026, racer
-10.6795, -5.98583, 2.43151, racer
-11.8536, -7.12145, 2.58888, racer
-12.5778, -8.02515, 2.87363, racer
-12.6043, -8.07061, 2.88848, racer
-12.5919, -8.06368, 2.89109, racer
-12.7166, -8.41604, 2.74429, racer
-13.106, -9.66663, 1.84372, racer
-13.1742, -11.1608, 1.34065, racer
-12.8036, -11.7565, 2.05386, racer
-12.7055, -11.3065, 2.99633, racer
-13.4992, -9.989, 2.95226, racer
-14.2116, -9.17214, 2.06388, racer
-14.0977, -9.32906, 1.38004, racer
-13.946, -9.97983, 1.46305, racer
-14.1361, -9.65356, 1.84794, racer
-14.2257, -9.15727, 1.99929, racer
-14.2545, -8.97887, 2.07118, racer
-14.4247, -9.44511, 2.31591, racer
-14.9186, -10.2503, 2.17635, racer
-15.2175, -10.7091, 2.0582, racer
-14.8866, -10.495, 2.4268, racer
-14.3202, -9.6399, 2.27683, racer
