Goal x, Goal y, Goal z, Planner
22.9138, -24.7393, 4.04873, racer
22.6583, -23.753, 3.88296, racer
22.8251, -22.7144, 3.75552, racer
22.5087, -22.0697, 4.01816, racer
22.5469, -21.067, 3.90507, racer
22.7608, -20.7321, 3.81051, racer
23.0194, -19.8002, 3.67907, racer
23.0414, -19.4829, 3.59731, racer
23.0332, -19.5478, 3.62081, racer
23.2513, -20.0187, 3.77322, racer
24.0865, -20.881, 3.85476, racer
24.5419, -21.5519, 3.89855, racer
24.1372, -22.4481, 3.95778, racer
23.9505, -23.2082, 3.75348, racer
24.3044, -24.0737, 3.87699, racer
24.6044, -24.6451, 4.1741, racer
24.1593, -24.9355, 4.46213, racer
23.5615, -25.0665, 4.5153, racer
23.7024, -24.5345, 3.84172, racer
23.4276, -23.8298, 3.85112, racer
23.2105, -23.1971, 4.19008, racer
22.7089, -22.4513, 4.08351, racer
23.0858, -21.681, 3.7285, racer
23.7451, -21.1922, 3.58895, racer
23.8803, -20.7359, 4.0276, racer
23.6338, -20.2402, 3.94529, racer
23.5024, -19.9942, 3.89541, racer
23.4892, -19.9698, 3.89037, racer
23.6272, -19.998, 3.8304, racer
24.0656, -19.5275, 3.72386, racer
24.489, -18.7259, 3.89147, racer
25.0881, -18.2679, 3.92445, racer
25.9344, -17.9758, 3.75875, racer
26.5104, -18.0163, 3.75819, racer
26.1231, -18.0731, 3.83795, racer
25.268, -18.178, 3.81194, racer
24.7307, -18.154, 3.75397, racer
24.0666, -17.6663, 3.99328, racer
23.8039, -16.8791, 3.7029, racer
23.4951, -16.2686, 3.74051, racer
23.3257, -15.9502, 3.70334, racer
23.3079, -15.9174, 3.69973, racer
23.318, -15.9361, 3.70174, racer
22.9427, -15.9342, 3.70112, racer
21.998, -15.9268, 3.70651, racer
21.2357, -15.8001, 3.82619, racer
20.5683, -15.9627, 3.6833, racer
20.0658, -16.5715, 3.56255, racer
19.7104, -16.9685, 3.76104, racer
19.7211, -16.998, 3.77093, racer
20.3096, -17.3161, 3.81208, racer
20.6454, -18.1001, 4.07927, racer
21.4909, -18.4989, 4.26115, racer
22.1884, -19.2039, 4.18467, racer
22.7738, -19.4687, 4.2251, racer
22.6819, -19.4112, 4.19583, racer
22.8533, -18.6898, 4.05293, racer
23.3074, -18.1465, 3.96553, racer
24.0927, -18.0151, 3.50022, racer
24.8704, -17.8815, 3.36852, racer
25.1232, -17.8335, 3.30758, racer
24.9337, -17.7535, 3.56059, racer
25.4504, -17.0954, 3.76709, racer
25.7474, -16.1702, 4.0729, racer
25.8153, -15.5839, 3.87874, racer
25.8038, -15.3512, 3.43194, racer
25.7971, -15.323, 3.43663, racer
25.6109, -15.1761, 3.72979, racer
24.8503, -14.7832, 3.7086, racer
24.0233, -14.4562, 3.91173, racer
23.2857, -14.6417, 4.01053, racer
22.6525, -14.6616, 3.52433, racer
22.1379, -15.005, 3.4277, racer
21.5971, -15.6859, 3.50898, racer
21.3235, -15.9834, 3.39537, racer
21.2324, -16.0685, 3.23147, racer
21.0402, -16.0403, 3.22701, racer
20.3351, -15.5313, 3.57721, racer
19.8163, -15.0793, 3.74725, racer
18.9776, -14.6084, 3.75568, racer
18.8685, -14.0275, 3.93288, racer
19.0573, -13.2891, 3.6361, racer
19.0826, -13.0153, 3.41004, racer
19.0849, -12.9892, 3.38878, racer
19.0831, -12.9857, 3.39284, racer
18.8878, -12.5688, 3.51158, racer
18.6676, -11.7762, 3.38091, racer
18.6418, -10.9471, 3.40912, racer
18.4401, -10.5397, 3.52266, racer
17.8064, -10.789, 3.83807, racer
17.933, -10.7605, 3.78943, racer
18.916, -10.502, 3.41198, racer
19.5726, -10.6589, 3.41461, racer
20.0117, -11.5115, 3.53594, racer
20.4313, -12.0404, 3.41525, racer
20.1149, -12.6983, 3.55097, racer
20.0904, -13.3737, 3.53181, racer
19.5552, -14.3052, 3.26917, racer
19.0576, -15.1105, 3.38035, racer
18.6257, -15.4618, 3.91051, racer
18.2353, -15.7907, 3.98648, racer
17.9064, -16.1531, 3.69235, racer
17.8845, -16.1767, 3.67452, racer
17.6067, -16.2141, 3.71408, racer
16.5574, -16.3122, 3.82709, racer
16.0854, -16.4174, 3.59876, racer
15.7226, -17.0013, 3.12623, racer
15.4318, -17.4469, 2.89522, racer
15.4227, -17.4604, 2.88668, racer
15.4153, -17.4714, 2.87955, racer
15.4208, -17.4632, 2.88484, racer
15.4172, -17.4685, 2.88144, racer
15.4875, -17.253, 3.08317, racer
15.8282, -16.762, 3.29565, racer
16.6769, -15.8881, 3.36798, racer
17.5745, -15.4329, 3.25322, racer
17.7603, -14.9936, 3.14603, racer
17.5971, -14.5696, 3.08653, racer
17.3646, -14.5952, 2.97389, racer
16.9329, -15.0342, 3.26697, racer
16.3451, -14.6189, 3.36822, racer
16.0438, -13.7011, 3.2343, racer
15.4556, -13.4315, 3.67319, racer
14.6553, -12.9492, 3.62771, racer
14.5204, -12.8614, 3.60155, racer
14.507, -12.8526, 3.59876, racer
14.5082, -12.8534, 3.59901, racer
14.5668, -12.8344, 3.49326, racer
15.1691, -12.5249, 3.45833, racer
15.4529, -11.9926, 3.3951, racer
15.0878, -11.0919, 3.52483, racer
14.9855, -10.4283, 3.45176, racer
14.5094, -9.57392, 3.81077, racer
14.787, -9.03574, 3.92716, racer
14.8765, -8.97558, 3.87652, racer
15.6593, -9.50117, 3.37394, racer
16.4349, -9.6934, 3.33256, racer
17.0343, -8.99797, 3.5494, racer
17.3807, -8.30303, 3.69849, racer
17.7399, -7.7258, 3.77869, racer
17.6739, -7.0436, 3.89179, racer
17.672, -7.01134, 3.89587, racer
17.5821, -7.35617, 3.80705, racer
17.0489, -8.13297, 3.59895, racer
16.6084, -8.23778, 3.76341, racer
16.0258, -7.46146, 3.71822, racer
15.5389, -6.88862, 3.50241, racer
15.0528, -6.6192, 3.24953, racer
14.1962, -6.68794, 3.16574, racer
13.7229, -6.96082, 3.17358, racer
13.721, -6.96194, 3.17362, racer
13.7184, -6.96329, 3.17362, racer
13.731, -6.95877, 3.17577, racer
14.3626, -6.74761, 3.24225, racer
15.3211, -6.37363, 3.36172, racer
15.4278, -5.65885, 3.73789, racer
15.3303, -4.65965, 3.85748, racer
15.2922, -4.16028, 3.29515, racer
15.2891, -4.11494, 3.20183, racer
15.2888, -4.11228, 3.19547, racer
15.2889, -4.11295, 3.19713, racer
15.6824, -3.62312, 3.37777, racer
16.2533, -2.72374, 3.5773, racer
16.4852, -1.79267, 3.67049, racer
16.5849, -0.933074, 3.81177, racer
16.5918, -0.872299, 3.8217, racer
16.5922, -0.870127, 3.82218, racer
16.5212, -0.864946, 3.8203, racer
16.0399, -0.44688, 3.79313, racer
15.7051, 0.378732, 3.82733, racer
15.5289, 1.20147, 3.6085, racer
15.6639, 1.78426, 3.2889, racer
15.8481, 2.30992, 3.27985, racer
15.8854, 2.51021, 3.08978, racer
15.8359, 2.45818, 3.1875, racer
15.4498, 2.31845, 3.50046, racer
14.6978, 2.39975, 3.67568, racer
14.1682, 2.7227, 3.48, racer
13.7104, 3.50817, 3.39937, racer
13.8037, 4.37335, 3.33724, racer
13.7775, 5.10962, 3.03692, racer
13.7955, 5.67584, 3.18063, racer
13.8135, 6.0094, 3.17994, racer
13.8139, 6.01591, 3.17967, racer
13.8143, 6.02245, 3.17949, racer
13.803, 6.0007, 3.20569, racer
13.4258, 5.82142, 3.18261, racer
12.6752, 5.46361, 3.05145, racer
12.0274, 5.05434, 3.00815, racer
11.363, 4.52702, 2.97051, racer
10.8535, 3.88554, 3.10154, racer
10.3145, 3.88028, 3.48724, racer
10.2758, 3.88241, 3.51351, racer
10.2645, 3.8828, 3.52151, racer
10.663, 3.87366, 3.21482, racer
10.3456, 3.52132, 3.16827, racer
9.37506, 3.19861, 3.37911, racer
8.81879, 3.25809, 3.24531, racer
8.12752, 3.23148, 3.01049, racer
7.99123, 3.22795, 2.96259, racer
7.95743, 3.22677, 2.95074, racer
7.9565, 3.22682, 2.95048, racer
8.02562, 3.35921, 2.95229, racer
8.27407, 3.82845, 2.85714, racer
7.68677, 3.73177, 2.95752, racer
6.81323, 3.52384, 2.96588, racer
5.91942, 3.64862, 2.82364, racer
5.42446, 4.03369, 2.77012, racer
5.30575, 4.87824, 2.80797, racer
4.91512, 5.67973, 2.90361, racer
4.67729, 5.97229, 2.96909, racer
4.66202, 5.99006, 2.95744, racer
4.13713, 6.53643, 2.92086, racer
3.61173, 7.15106, 2.72468, racer
3.06199, 7.59567, 3.02823, racer
2.3993, 7.89981, 2.78749, racer
2.08989, 8.29542, 3.25969, racer
2.00562, 8.75353, 3.71833, racer
2.02355, 9.01386, 3.46801, racer
1.85425, 9.63732, 3.65473, racer
1.19565, 10.0983, 3.51665, racer
0.897066, 10.7364, 3.76391, racer
0.890082, 11.0518, 3.94558, racer
0.65751, 11.4705, 3.94337, racer
0.0517475, 11.9766, 3.50101, racer
-0.105215, 12.5826, 3.20167, racer
0.103005, 13.1911, 3.06396, racer
0.309664, 13.7114, 2.9603, racer
0.319079, 13.7391, 2.95589, racer
0.323077, 13.6821, 3.0145, racer
0.484324, 13.8741, 3.61562, racer
0.34305, 14.6501, 4.00235, racer
-0.101778, 15.2509, 4.11663, racer
-0.364574, 16.0184, 4.20721, racer
-0.631191, 16.2544, 4.11044, racer
-0.66831, 16.2631, 4.0903, racer
-0.677227, 16.2649, 4.08543, racer
-0.676591, 16.2648, 4.08578, racer
-0.666016, 16.2627, 4.09148, racer
-0.437499, 16.5992, 4.04289, racer
0.163558, 17.5823, 4.11636, racer
0.12352, 18.6178, 4.2968, racer
0.558425, 19.0804, 4.05979, racer
0.961722, 19.1629, 3.9055, racer
0.968029, 19.1628, 3.90218, racer
0.961561, 19.1611, 3.90106, racer
0.477448, 18.7867, 4.06085, racer
-0.477909, 18.2377, 4.27233, racer
-0.332385, 17.6085, 4.3935, racer
-0.151477, 16.7661, 4.06725, racer
0.20183, 16.4505, 3.96962, racer
1.06025, 16.1052, 4.2296, racer
1.96355, 15.7087, 4.35275, racer
2.46842, 15.7289, 4.25765, racer
2.34114, 15.722, 4.2836, racer
2.21587, 15.5471, 4.31558, racer
2.98095, 15.1825, 4.19258, racer
3.83816, 15.2327, 3.8382, racer
4.21169, 15.5206, 3.51961, racer
4.24421, 15.545, 3.49161, racer
4.16516, 15.806, 3.7297, racer
3.87547, 16.6869, 3.95867, racer
4.18643, 17.0563, 3.94775, racer
4.98151, 17.4534, 4.37908, racer
5.22017, 17.5756, 4.53462, racer
5.22127, 17.5761, 4.53531, racer
5.21971, 17.5761, 4.53228, racer
5.39317, 17.9857, 4.03203, racer
5.66111, 18.2473, 3.02122, racer
6.01036, 18.1296, 2.76166, racer
6.85331, 17.6723, 2.7335, racer
7.33563, 17.6918, 2.90161, racer
7.72412, 18.226, 2.99604, racer
7.85931, 18.2319, 2.82968, racer
7.79489, 18.0774, 2.84991, racer
7.73065, 18.5944, 3.03388, racer
8.15692, 19.2705, 2.80913, racer
8.93527, 19.5874, 2.49555, racer
9.62063, 19.7963, 3.02953, racer
10.1099, 20.2378, 3.67316, racer
10.1979, 20.3308, 3.79687, racer
10.1987, 20.3316, 3.79775, racer
10.1235, 20.2523, 3.70244, racer
10.2094, 20.1088, 3.54015, racer
10.9588, 20.2241, 3.73873, racer
11.7694, 20.982, 4.02406, racer
12.3257, 21.2736, 3.65947, racer
13.0882, 21.3185, 3.68331, racer
13.2055, 21.3264, 3.68719, racer
13.2227, 21.3278, 3.68793, racer
13.2189, 21.3274, 3.68772, racer
13.3035, 21.1376, 3.50875, racer
13.8351, 20.2322, 3.46092, racer
14.0658, 19.3025, 3.29771, racer
13.971, 18.5418, 3.23703, racer
13.7289, 17.764, 3.3898, racer
13.6514, 17.0243, 3.88203, racer
13.6396, 16.8905, 3.98717, racer
13.6395, 16.8888, 3.98836, racer
13.6396, 16.8893, 3.98804, racer
13.6397, 16.8904, 3.98724, racer
13.6408, 16.9049, 3.97731, racer
13.5347, 16.6521, 3.95521, racer
13.3369, 15.6302, 3.57548, racer
13.1712, 14.9352, 3.35168, racer
13.3222, 14.2696, 2.90177, racer
13.5916, 14.1774, 2.54157, racer
13.6493, 14.1544, 2.465, racer
13.6505, 14.1539, 2.46339, racer
13.6064, 14.1735, 2.55474, racer
13.708, 14.1632, 2.98173, racer
14.5511, 13.8524, 3.19482, racer
15.0609, 13.3943, 3.27294, racer
15.5115, 12.8288, 3.33164, racer
16.4221, 12.7074, 3.15932, racer
16.9533, 12.7936, 3.55756, racer
17.1484, 12.8436, 3.72283, racer
16.4261, 12.5691, 3.42358, racer
15.6931, 12.2916, 3.36922, racer
15.2229, 12.3886, 3.35548, racer
14.462, 12.5027, 3.60715, racer
14.2872, 11.8566, 3.91569, racer
14.4284, 10.7938, 3.77209, racer
14.8815, 10.0619, 3.77122, racer
14.9115, 9.656, 3.2555, racer
14.2136, 9.31666, 2.82096, racer
13.986, 9.17617, 2.65718, racer
13.9551, 9.15691, 2.63468, racer
13.9541, 9.15762, 2.67896, racer
14.3093, 9.46227, 3.18747, racer
14.9082, 9.80887, 3.19721, racer
15.1207, 10.5429, 3.19019, racer
14.9566, 11.1619, 3.27966, racer
14.3083, 11.6992, 3.63147, racer
13.6273, 12.2371, 3.6446, racer
13.3078, 12.9515, 3.15809, racer
12.7684, 13.274, 2.96078, racer
12.1227, 13.8887, 3.07724, racer
11.2347, 13.8033, 3.5187, racer
10.6162, 14.1336, 3.52486, racer
10.1558, 15.0105, 3.75313, racer
10.0683, 15.1994, 3.89855, racer
10.0718, 15.2014, 3.89709, racer
10.4784, 15.3198, 3.8342, racer
11.4338, 15.7693, 3.72935, racer
12.3202, 15.7941, 3.72534, racer
13.2911, 15.3114, 4.0227, racer
13.5079, 15.1759, 4.12813, racer
13.522, 15.1665, 4.13584, racer
13.6854, 15.233, 4.06643, racer
14.5811, 15.4901, 3.79082, racer
15.0777, 15.1567, 3.67448, racer
14.7612, 14.2868, 3.38613, racer
14.7992, 13.5026, 3.50367, racer
14.8254, 13.2509, 3.56273, racer
14.83, 13.2064, 3.5731, racer
14.8291, 13.2158, 3.57096, racer
14.8293, 13.215, 3.57126, racer
14.8677, 13.1581, 3.57378, racer
15.5228, 12.2416, 3.83069, racer
16.1136, 12.0171, 4.11856, racer
16.8952, 12.7128, 4.06263, racer
17.3513, 13.2945, 3.78318, racer
17.5026, 13.2332, 3.32681, racer
17.5829, 13.16, 3.07856, racer
17.5625, 13.2215, 3.16987, racer
17.5227, 13.8399, 3.22002, racer
17.5955, 14.8745, 3.07904, racer
17.5224, 15.817, 3.16102, racer
17.9188, 16.248, 3.57493, racer
18.0793, 16.3921, 3.7349, racer
18.0902, 16.4013, 3.74558, racer
18.0852, 16.3972, 3.74073, racer
17.6928, 16.6875, 3.64099, racer
16.9719, 17.4191, 3.38529, racer
16.6281, 18.0726, 3.17792, racer
16.1314, 18.9125, 3.05553, racer
15.1907, 19.2605, 3.17375, racer
14.4466, 19.2642, 3.72217, racer
14.2881, 19.202, 4.08545, racer
14.2878, 19.2019, 4.08596, racer
14.2868, 19.2015, 4.08818, racer
14.2882, 19.2019, 4.08479, racer
14.6402, 19.119, 3.96557, racer
15.3687, 18.7546, 3.58582, racer
15.3273, 17.9465, 3.57032, racer
14.4621, 17.7333, 4.10429, racer
13.8903, 17.5742, 4.0765, racer
13.1886, 16.8836, 4.17463, racer
12.4747, 16.2941, 4.00427, racer
12.429, 16.2624, 3.98795, racer
12.4142, 16.2517, 3.98254, racer
12.4249, 16.2595, 3.98645, racer
12.4985, 16.1945, 3.96308, racer
13.2724, 15.4861, 3.7566, racer
13.9815, 15.1569, 3.66007, racer
14.8382, 15.1366, 3.81977, racer
15.4381, 15.0801, 4.29339, racer
15.768, 14.4359, 3.97863, racer
15.8798, 13.9855, 3.45079, racer
15.6602, 13.0272, 3.30088, racer
15.5887, 12.0604, 3.40637, racer
15.5848, 11.9323, 3.41884, racer
15.5847, 11.9272, 3.41917, racer
15.5848, 11.932, 3.41889, racer
15.5847, 11.9294, 3.41903, racer
15.5691, 11.7014, 3.43514, racer
15.398, 10.725, 3.69317, racer
15.3464, 10.0424, 3.70018, racer
14.9435, 9.5121, 3.74424, racer
14.5116, 9.29095, 3.88791, racer
14.7052, 9.51118, 4.00971, racer
15.4623, 10.2251, 4.09786, racer
16.0455, 10.6105, 4.06063, racer
16.7562, 10.4958, 3.66451, racer
16.986, 10.1041, 3.5319, racer
17.344, 9.1853, 3.53841, racer
17.235, 8.55429, 3.98845, racer
17.3166, 8.13068, 3.57513, racer
17.3783, 7.88447, 3.26715, racer
17.3841, 7.86132, 3.23779, racer
17.3914, 7.87832, 3.25288, racer
17.9288, 8.36441, 3.54267, racer
18.4048, 8.79912, 3.81615, racer
18.7763, 9.4194, 4.23724, racer
19.312, 10.1424, 3.98849, racer
19.5063, 10.8614, 3.88246, racer
19.6363, 11.3289, 4.28939, racer
19.6822, 12.1272, 4.14145, racer
19.6854, 12.2505, 4.01476, racer
19.4384, 12.2555, 3.7806, racer
19.1611, 12.6125, 3.55176, racer
18.6451, 13.2568, 3.54671, racer
18.2662, 13.7953, 3.98704, racer
18.112, 14.7668, 4.09386, racer
17.7733, 15.2923, 4.35785, racer
17.4837, 15.4907, 4.54404, racer
17.4815, 15.4924, 4.54566, racer
17.4857, 15.4939, 4.54689, racer
17.9676, 15.5603, 4.31602, racer
18.5922, 15.7517, 3.93233, racer
18.729, 16.7529, 3.74226, racer
18.7604, 17.2616, 3.44289, racer
18.1411, 18.0795, 3.50377, racer
18.5666, 18.5644, 3.33425, racer
18.7337, 18.6994, 3.28023, racer
18.727, 18.694, 3.28246, racer
18.7373, 18.7023, 3.27914, racer
18.6533, 18.7413, 3.32583, racer
17.9581, 18.9709, 3.66377, racer
17.7747, 19.7076, 4.18752, racer
17.5195, 20.6561, 4.45155, racer
17.8647, 20.9999, 4.29501, racer
18.0431, 21.359, 3.62034, racer
17.9569, 21.7676, 2.99857, racer
17.8621, 21.865, 2.58732, racer
17.8561, 21.8715, 2.55907, racer
18.0259, 21.9988, 2.70191, racer
18.6883, 22.5047, 3.14721, racer
19.1672, 23.2944, 3.31367, racer
19.7479, 23.458, 3.38763, racer
20.0058, 23.4867, 3.41639, racer
20.0431, 23.493, 3.41896, racer
19.8612, 23.883, 3.25304, racer
18.9989, 24.4253, 3.09999, racer
18.691, 24.5354, 3.44735, racer
18.78, 25.0207, 4.23204, racer
18.5758, 25.6629, 4.34219, racer
18.4977, 26.727, 4.29951, racer
18.2906, 27.1801, 3.9395, racer
18.404, 27.098, 3.90456, racer
18.6918, 26.7474, 3.8824, racer
18.7206, 26.0133, 3.92942, racer
18.546, 25.4309, 3.53758, racer
18.8794, 24.6972, 3.55341, racer
19.6801, 24.3559, 3.1975, racer
20.7364, 24.6665, 3.16424, racer
21.5002, 24.736, 3.26534, racer
22.4523, 24.9156, 3.07192, racer
23.2723, 24.8208, 2.88254, racer
23.4108, 24.7929, 2.83185, racer
22.9471, 24.6919, 3.03566, racer
22.0557, 24.3754, 2.92397, racer
21.2537, 24.6797, 3.26035, racer
20.6967, 25.1077, 3.40299, racer
20.6199, 25.7225, 3.08605, racer
20.6492, 26.4874, 2.82196, racer
21.019, 27.0465, 3.07399, racer
21.1618, 27.2098, 3.19406, racer
21.0872, 26.7062, 3.11564, racer
21.2095, 25.8029, 2.98809, racer
21.9629, 25.5575, 3.04165, racer
22.8866, 25.5741, 3.36889, racer
23.7386, 25.9059, 3.13513, racer
24.0633, 26.1874, 2.94421, racer
24.1556, 26.2674, 2.88643, racer
23.7334, 26.3085, 3.08623, racer
22.8128, 26.4761, 2.97743, racer
22.3133, 27.075, 2.65101, racer
22.3563, 27.9172, 2.7915, racer
22.3087, 28.4895, 2.73156, racer
22.2877, 28.7788, 2.51191, racer
22.2893, 28.7615, 2.52488, racer
22.4014, 28.4339, 2.856, racer
22.655, 27.749, 3.14921, racer
22.5321, 26.915, 3.1725, racer
22.1875, 26.2973, 3.0905, racer
21.7128, 25.5755, 3.04706, racer
20.9578, 25.3398, 3.05687, racer
19.8962, 25.557, 3.0582, racer
19.3459, 25.9846, 3.40888, racer
18.8784, 26.7766, 3.96425, racer
18.749, 27.0813, 4.1092, racer
18.7489, 27.0816, 4.10928, racer
18.7125, 27.0978, 4.175, racer
18.7125, 27.0978, 4.175, racer
18.7125, 27.0978, 4.175, racer
18.7125, 27.0978, 4.175, racer
18.7125, 27.0978, 4.175, racer
18.7125, 27.0978, 4.175, racer
18.7125, 27.0978, 4.175, racer
18.7125, 27.0978, 4.175, racer
18.7125, 27.0978, 4.175, racer
18.7125, 27.0978, 4.175, racer
18.792, 26.9777, 4.11275, racer
19.312, 26.6038, 4.23025, racer
20.0327, 26.2183, 4.35044, racer
20.856, 26.5924, 3.99916, racer
21.5774, 27.0322, 3.76826, racer
22.1171, 27.0501, 3.40009, racer
22.8788, 27.5436, 3.06513, racer
23.0609, 27.6907, 2.99328, racer
23.0834, 27.7088, 2.98493, racer
23.0751, 27.7021, 2.98817, racer
23.0619, 27.6915, 2.99325, racer
23.105, 27.4749, 3.09495, racer
23.5664, 26.9994, 3.38269, racer
24.4406, 26.7852, 3.62408, racer
25.0894, 27.3081, 3.21111, racer
25.4744, 28.0546, 2.9244, racer
25.8308, 28.5218, 3.00807, racer
26.0192, 28.8521, 2.80288, racer
26.046, 28.8168, 2.87358, racer
26.3733, 28.2335, 3.24424, racer
26.4306, 27.4572, 3.80406, racer
26.3827, 26.8538, 3.56906, racer
26.5077, 26.206, 3.49386, racer
26.6526, 25.4326, 3.57819, racer
25.9802, 24.8072, 3.39013, racer
25.3266, 24.4957, 3.46136, racer
24.6742, 24.5024, 3.64833, racer
24.2731, 24.7698, 3.67354, racer
24.232, 24.7461, 3.6912, racer
23.6437, 23.8949, 4.05322, racer
23.3792, 23.2013, 4.16735, racer
23.2272, 22.5501, 3.85911, racer
23.2229, 22.3537, 3.62694, racer
23.2321, 22.3277, 3.62237, racer
23.4198, 21.7588, 3.84539, racer
23.2804, 20.9222, 4.21706, racer
22.9948, 20.2277, 3.9549, racer
22.4268, 19.5667, 3.9163, racer
21.9983, 19.5113, 3.80889, racer
20.9872, 19.4511, 3.32849, racer
20.3658, 19.4022, 3.31674, racer
19.69, 19.9509, 3.50417, racer
18.9754, 20.1954, 3.49285, racer
18.6185, 20.07, 3.74532, racer
18.3214, 19.8652, 4.00652, racer
18.3164, 19.8617, 4.01098, racer
18.3359, 19.8713, 3.99845, racer
18.8153, 20.2991, 3.55415, racer
19.6451, 20.691, 3.10635, racer
20.5645, 20.6931, 3.14585, racer
21.1564, 20.3807, 2.83902, racer
21.8538, 19.6825, 2.73165, racer
21.9267, 19.6114, 2.61462, racer
21.9253, 19.6127, 2.6168, racer
22.0223, 19.5709, 2.85203, racer
22.6303, 19.3376, 3.62157, racer
22.8887, 18.9911, 3.67514, racer
22.9743, 18.1086, 3.84825, racer
23.2402, 17.2823, 3.93262, racer
23.0725, 16.537, 4.08856, racer
22.8309, 16.2382, 4.16094, racer
22.8102, 16.2121, 4.1677, racer
22.8087, 16.2103, 4.16816, racer
22.9036, 16.263, 4.14838, racer
23.5887, 16.0792, 3.87884, racer
23.7752, 15.196, 3.60265, racer
23.4265, 14.4719, 3.90544, racer
22.6445, 13.9501, 3.91969, racer
21.8651, 13.3478, 3.77911, racer
21.3807, 12.7412, 3.80834, racer
21.228, 12.3157, 3.8671, racer
21.5013, 12.5219, 3.91084, racer
22.1003, 13.2574, 3.82841, racer
22.7781, 13.8914, 3.69842, racer
23.0853, 14.552, 3.58777, racer
23.4713, 15.3992, 3.77532, racer
23.6334, 15.7898, 3.97101, racer
23.6402, 15.8059, 3.97953, racer
23.6389, 15.8026, 3.97789, racer
23.6411, 15.8082, 3.9807, racer
23.7365, 15.8951, 3.93187, racer
24.5012, 16.6384, 3.72503, racer
25.0512, 17.2624, 3.64497, racer
25.1177, 18.1247, 4.20207, racer
25.1817, 18.9397, 4.13571, racer
25.1821, 18.9459, 4.13375, racer
25.1819, 18.9415, 4.13509, racer
25.4566, 19.0421, 4.10281, racer
25.8317, 19.541, 3.52968, racer
26.1011, 20.1619, 3.32665, racer
26.2049, 20.8033, 3.28957, racer
25.8547, 21.6325, 3.4221, racer
25.3191, 21.9425, 3.95622, racer
25.1681, 22.0367, 4.11643, racer
25.1683, 22.0366, 4.1162, racer
25.168, 22.0368, 4.11654, racer
25.1666, 22.0376, 4.11801, racer
25.1779, 22.0303, 4.10622, racer
25.4172, 21.7756, 4.06581, racer
26.1405, 21.4247, 3.39053, racer
26.4513, 20.9868, 3.27499, racer
26.7928, 20.0142, 3.62032, racer
27.048, 19.2703, 3.7235, racer
26.7613, 18.327, 3.64442, racer
26.5482, 17.8442, 3.70939, racer
26.4922, 17.7821, 3.668, racer
26.4615, 17.3479, 3.62809, racer
26.7418, 16.3827, 3.64745, racer
26.4885, 15.7439, 3.76303, racer
26.0262, 15.1407, 3.55676, racer
26.1967, 14.5763, 3.44071, racer
26.259, 14.3996, 3.39659, racer
26.2596, 14.398, 3.39614, racer
26.511, 14.7027, 3.74559, racer
26.8296, 15.5183, 3.69897, racer
27.0068, 16.4692, 3.52297, racer
27.2306, 17.0551, 3.56515, racer
27.727, 17.5102, 3.75312, racer
28.1503, 18.234, 3.64083, racer
28.2877, 18.4045, 3.38607, racer
28.2236, 18.3501, 3.49121, racer
27.7192, 18.8259, 3.71462, racer
26.9843, 19.5574, 3.68925, racer
25.9925, 19.624, 3.90397, racer
25.0702, 19.7689, 4.30876, racer
24.3872, 19.9543, 4.31136, racer
23.9822, 19.3365, 4.23402, racer
23.9038, 19.2143, 4.21733, racer
23.8902, 19.1911, 4.21407, racer
23.8903, 19.1912, 4.21419, racer
23.8964, 19.3233, 4.19189, racer
23.928, 20.2296, 3.96077, racer
23.9706, 21.0673, 3.77461, racer
23.7842, 22.0645, 3.49313, racer
23.8912, 22.4379, 3.71664, racer
24.0863, 23.3678, 4.21971, racer
24.4186, 24.0835, 4.09498, racer
24.855, 24.5021, 3.37143, racer
25.5251, 25.0008, 3.15883, racer
25.9072, 25.0327, 3.21736, racer
26.349, 25.0512, 3.62932, racer
26.5062, 25.873, 3.80061, racer
26.6021, 26.6313, 3.89699, racer
26.9835, 27.1411, 3.7821, racer
26.9959, 27.8151, 3.95754, racer
27.0549, 28.3991, 3.67233, racer
27.1016, 28.6047, 3.2142, racer
27.1032, 28.6123, 3.19813, racer
26.9948, 28.5942, 3.26191, racer
26.2573, 28.4507, 3.39961, racer
25.8718, 27.8202, 3.02534, racer
26.2695, 27.16, 3.22278, racer
26.6466, 26.7077, 3.98664, racer
27.0124, 25.8133, 4.16418, racer
27.0541, 25.2884, 3.71959, racer
26.6371, 25.1487, 3.49715, racer
26.1669, 24.7876, 3.4318, racer
26.0148, 24.3142, 3.69717, racer
26.1748, 23.9033, 4.03389, racer
26.1886, 23.8645, 4.06547, racer
26.1893, 23.8627, 4.06701, racer
26.186, 23.8582, 4.06491, racer
26.527, 23.5115, 3.87622, racer
27.2279, 23.5815, 3.50102, racer
27.657, 23.151, 3.92416, racer
27.5267, 22.4545, 4.24881, racer
27.8086, 21.959, 4.01213, racer
28.4741, 21.5662, 3.85293, racer
28.8841, 21.3071, 3.85402, racer
28.9229, 21.2789, 3.85281, racer
29.2335, 21.6991, 3.76196, racer
30.3271, 21.8489, 3.81417, racer
30.8746, 21.6701, 3.53633, racer
30.9231, 21.6555, 3.4634, racer
30.9187, 21.6524, 3.49078, racer
30.5141, 21.4041, 3.78366, racer
29.9144, 20.7968, 3.91929, racer
30.1789, 20.1475, 3.81484, racer
30.4119, 19.2667, 3.91454, racer
31.0545, 18.7397, 3.81938, racer
