Iteration, Path length, Time, Planning, Flying
2351, 1233.56, 2350.88, 1502.35, 848.5
2352, 1234.49, 2351.89, 1503.02, 848.84
2353, 1235.17, 2352.88, 1503.55, 849.31
2354, 1236.07, 2353.87, 1504.2, 849.66
2355, 1237.1, 2354.89, 1504.68, 850.17
2356, 1237.86, 2355.9, 1505.31, 850.55
2357, 1238.9, 2356.88, 1505.81, 851.04
2358, 1239.17, 2357.87, 1506.56, 851.29
2359, 1239.2, 2358.87, 1507.35, 851.5
2360, 1239.63, 2359.89, 1507.89, 851.97
2361, 1240.7, 2360.87, 1508.53, 852.3
2362, 1241.62, 2361.87, 1509.03, 852.83
2363, 1242.76, 2362.9, 1509.62, 853.24
2364, 1243.05, 2363.87, 1510.28, 853.58
2365, 1243.08, 2364.87, 1511.06, 853.79
2366, 1243.28, 2365.88, 1511.7, 854.16
2367, 1244.26, 2366.88, 1512.3, 854.56
2368, 1245.03, 2367.87, 1512.83, 855.01
2369, 1246, 2368.88, 1513.42, 855.43
2370, 1246.81, 2369.9, 1514.14, 855.72
2371, 1247.06, 2370.88, 1514.76, 856.06
2372, 1247.11, 2371.87, 1515.39, 856.46
2373, 1247.14, 2372.89, 1516.28, 856.58
2374, 1247.17, 2373.87, 1517.13, 856.72
2375, 1247.26, 2374.88, 1517.79, 857.07
2376, 1248.43, 2375.88, 1518.17, 857.68
2377, 1249.19, 2376.89, 1518.54, 858.31
2378, 1250.27, 2377.87, 1519.34, 858.52
2379, 1251.08, 2378.88, 1520, 858.86
2380, 1251.59, 2379.88, 1520.46, 859.39
2381, 1251.86, 2380.91, 1521.17, 859.68
2382, 1251.98, 2381.87, 1521.82, 860.03
2383, 1252.61, 2382.87, 1522.28, 860.55
2384, 1253.67, 2383.87, 1522.95, 860.9
2385, 1254.63, 2384.87, 1523.64, 861.21
2386, 1255.36, 2385.89, 1524.1, 861.76
2387, 1255.63, 2386.89, 1525, 861.86
2388, 1255.66, 2387.9, 1525.76, 862.1
2389, 1255.69, 2388.87, 1526.51, 862.33
2390, 1256.2, 2389.9, 1526.94, 862.92
2391, 1257.27, 2390.87, 1527.56, 863.27
2392, 1258.04, 2391.88, 1528.26, 863.59
2393, 1259.05, 2392.87, 1528.95, 863.88
2394, 1260.09, 2393.88, 1529.62, 864.24
2395, 1261.08, 2394.88, 1530.21, 864.63
2396, 1261.49, 2395.87, 1531, 864.83
2397, 1261.51, 2396.87, 1531.82, 865.02
2398, 1261.53, 2397.88, 1532.67, 865.19
2399, 1261.56, 2398.87, 1533.39, 865.47
2400, 1261.95, 2399.87, 1533.99, 865.85
2401, 1262.88, 2400.87, 1534.58, 866.26
2402, 1263.77, 2401.87, 1535.22, 866.59
2403, 1264.82, 2402.9, 1535.7, 867.16
2404, 1265.43, 2403.87, 1536.27, 867.58
2405, 1266.44, 2404.88, 1536.94, 867.89
2406, 1267.39, 2405.87, 1537.46, 868.39
2407, 1267.45, 2406.87, 1538.02, 868.81
2408, 1267.46, 2407.9, 1538.99, 868.87
2409, 1267.48, 2408.87, 1539.86, 868.99
2410, 1267.6, 2409.87, 1540.55, 869.29
2411, 1268.67, 2410.87, 1541.15, 869.69
2412, 1269.48, 2411.88, 1541.68, 870.17
2413, 1270.38, 2412.88, 1542.44, 870.42
2414, 1271.16, 2413.89, 1543.16, 870.69
2415, 1272.02, 2414.89, 1543.85, 871.01
2416, 1272.74, 2415.89, 1544.52, 871.32
2417, 1273.74, 2416.87, 1545.17, 871.68
2418, 1274.72, 2417.89, 1545.8, 872.05
2419, 1274.86, 2418.88, 1546.48, 872.37
2420, 1274.89, 2419.87, 1547.28, 872.58
2421, 1274.92, 2420.87, 1548.18, 872.68
2422, 1274.95, 2421.87, 1548.94, 872.9
2423, 1275.18, 2422.88, 1549.74, 873.12
2424, 1276.21, 2423.87, 1550.48, 873.35
2425, 1276.91, 2424.87, 1551.04, 873.8
2426, 1277.68, 2425.89, 1551.91, 873.95
2427, 1278.18, 2426.87, 1552.74, 874.11
2428, 1278.56, 2427.87, 1553.3, 874.55
2429, 1279.61, 2428.88, 1553.76, 875.1
2430, 1280.33, 2429.9, 1554.34, 875.51
2431, 1281.18, 2430.88, 1554.91, 875.94
2432, 1281.67, 2431.87, 1555.67, 876.17
2433, 1282.67, 2432.89, 1556.24, 876.61
2434, 1283.48, 2433.87, 1556.69, 877.16
2435, 1284.11, 2434.89, 1557.18, 877.68
2436, 1284.51, 2435.88, 1557.77, 878.08
2437, 1284.55, 2436.87, 1558.47, 878.38
2438, 1284.58, 2437.89, 1559.27, 878.59
2439, 1285.36, 2438.87, 1559.88, 878.96
2440, 1286.08, 2439.87, 1560.46, 879.4
2441, 1286.95, 2440.87, 1561.07, 879.77
2442, 1287.89, 2441.87, 1561.69, 880.15
2443, 1288.66, 2442.88, 1562.33, 880.53
2444, 1289.31, 2443.89, 1562.95, 880.91
2445, 1290.17, 2444.88, 1563.72, 881.14
2446, 1290.38, 2445.88, 1564.24, 881.61
2447, 1290.82, 2446.87, 1564.86, 882
2448, 1291.33, 2447.89, 1565.45, 882.41
2449, 1292.2, 2448.87, 1566.09, 882.76
2450, 1292.99, 2449.87, 1566.72, 883.14
2451, 1294, 2450.87, 1567.27, 883.57
2452, 1294.7, 2451.9, 1567.91, 883.95
2453, 1295.1, 2452.88, 1568.61, 884.24
2454, 1295.13, 2453.88, 1569.51, 884.35
2455, 1295.15, 2454.87, 1570.23, 884.59
2456, 1295.69, 2455.87, 1570.98, 884.86
2457, 1296.47, 2456.9, 1571.7, 885.15
2458, 1297.54, 2457.88, 1572.3, 885.56
2459, 1298.13, 2458.88, 1572.98, 885.85
2460, 1299.19, 2459.88, 1573.52, 886.34
2461, 1299.88, 2460.87, 1574.21, 886.65
2462, 1300.1, 2461.87, 1574.82, 887
2463, 1300.16, 2462.88, 1575.64, 887.21
2464, 1300.2, 2463.87, 1576.43, 887.42
2465, 1300.31, 2464.87, 1577.15, 887.69
2466, 1301.12, 2465.89, 1577.71, 888.14
2467, 1302.07, 2466.87, 1578.33, 888.51
2468, 1303.13, 2467.87, 1578.9, 888.95
2469, 1303.67, 2468.88, 1579.49, 889.37
2470, 1304.47, 2469.87, 1580.01, 889.85
2471, 1305.23, 2470.89, 1580.64, 890.21
2472, 1305.66, 2471.87, 1581.13, 890.72
2473, 1305.71, 2472.89, 1581.83, 891.03
2474, 1305.97, 2473.88, 1582.37, 891.48
2475, 1306.92, 2474.87, 1582.86, 891.97
2476, 1307.87, 2475.88, 1583.5, 892.33
2477, 1308.49, 2476.88, 1584.15, 892.69
2478, 1308.75, 2477.9, 1584.73, 893.12
2479, 1308.8, 2478.87, 1585.44, 893.42
2480, 1309.26, 2479.87, 1585.99, 893.86
2481, 1310.32, 2480.87, 1586.55, 894.3
2482, 1310.92, 2481.87, 1587.09, 894.75
2483, 1311.9, 2482.87, 1587.66, 895.19
2484, 1312.61, 2483.89, 1588.22, 895.63
2485, 1313.7, 2484.88, 1588.81, 896.04
2486, 1314.32, 2485.87, 1589.3, 896.55
2487, 1314.48, 2486.87, 1589.86, 896.99
2488, 1314.94, 2487.87, 1590.56, 897.29
2489, 1315.71, 2488.88, 1590.97, 897.88
2490, 1316.46, 2489.87, 1591.2, 898.65
2491, 1317.33, 2490.87, 1591.74, 899.11
2492, 1318.32, 2491.87, 1592.12, 899.74
2493, 1319.43, 2492.88, 1592.5, 900.36
2494, 1320.2, 2493.88, 1593.11, 900.74
2495, 1321.2, 2494.88, 1593.77, 901.08
2496, 1322.05, 2495.87, 1594.33, 901.51
2497, 1322.2, 2496.88, 1595.06, 901.79
2498, 1322.76, 2497.88, 1595.49, 902.37
2499, 1323.73, 2498.88, 1596.14, 902.69
2500, 1324.69, 2499.87, 1596.76, 903.09
2501, 1325.41, 2500.89, 1597.37, 903.48
2502, 1326.12, 2501.87, 1597.95, 903.9
2503, 1326.94, 2502.87, 1598.44, 904.42
2504, 1327.67, 2503.88, 1599.02, 904.83
2505, 1327.98, 2504.87, 1599.57, 905.28
2506, 1328.5, 2505.89, 1600.02, 905.84
2507, 1329.45, 2506.87, 1600.53, 906.33
2508, 1330.29, 2507.88, 1601.08, 906.77
2509, 1331.28, 2508.88, 1601.55, 907.31
2510, 1332.28, 2509.87, 1601.91, 907.94
2511, 1332.77, 2510.87, 1602.54, 908.31
2512, 1332.91, 2511.87, 1603.15, 908.7
2513, 1333.39, 2512.87, 1603.62, 909.23
2514, 1334.34, 2513.89, 1604.16, 909.7
2515, 1335.27, 2514.87, 1604.69, 910.15
2516, 1336.13, 2515.87, 1605.27, 910.58
2517, 1336.76, 2516.87, 1605.78, 911.08
2518, 1337.13, 2517.87, 1606.26, 911.6
2519, 1337.19, 2518.88, 1607.01, 911.85
2520, 1337.68, 2519.88, 1607.53, 912.32
2521, 1338.48, 2520.88, 1608.15, 912.7
2522, 1339.34, 2521.87, 1608.71, 913.14
2523, 1340.05, 2522.89, 1609.25, 913.6
2524, 1340.92, 2523.87, 1609.91, 913.95
2525, 1341.75, 2524.88, 1610.4, 914.46
2526, 1342.83, 2525.87, 1611.15, 914.7
2527, 1343.65, 2526.88, 1611.61, 915.24
2528, 1344.74, 2527.9, 1611.97, 915.89
2529, 1345.1, 2528.87, 1612.69, 916.16
2530, 1345.17, 2529.87, 1613.46, 916.39
2531, 1345.25, 2530.88, 1614.12, 916.73
2532, 1345.25, 2531.88, 1615.12, 916.73
2533, 1345.25, 2532.87, 1616.12, 916.73
2534, 1345.25, 2533.89, 1617.13, 916.73
2535, 1345.25, 2534.87, 1618.11, 916.73
2536, 1345.25, 2535.88, 1619.12, 916.73
2537, 1345.25, 2536.87, 1620.13, 916.73
2538, 1345.25, 2537.88, 1621.12, 916.73
2539, 1345.25, 2538.88, 1622.12, 916.73
2540, 1345.25, 2539.88, 1623.13, 916.73
2541, 1345.41, 2540.88, 1623.86, 916.99
2542, 1346.06, 2541.88, 1624.56, 917.29
2543, 1346.91, 2542.87, 1624.94, 917.93
2544, 1347.91, 2543.87, 1625.46, 918.4
2545, 1348.78, 2544.87, 1625.94, 918.92
2546, 1349.44, 2545.87, 1626.42, 919.41
2547, 1350.42, 2546.88, 1626.97, 919.86
2548, 1350.73, 2547.89, 1627.63, 920.23
2549, 1350.76, 2548.87, 1628.34, 920.51
2550, 1350.79, 2549.88, 1629.15, 920.68
2551, 1350.84, 2550.89, 1629.9, 920.94
2552, 1351.09, 2551.88, 1630.53, 921.32
2553, 1351.83, 2552.87, 1631.24, 921.59
2554, 1352.78, 2553.87, 1632.06, 921.77
2555, 1353.75, 2554.87, 1632.61, 922.23
2556, 1354.65, 2555.88, 1633.34, 922.51
2557, 1355.29, 2556.87, 1633.91, 922.95
2558, 1355.74, 2557.88, 1634.48, 923.37
2559, 1355.85, 2558.89, 1635.12, 923.73
2560, 1356.62, 2559.87, 1635.58, 924.23
2561, 1357.58, 2560.87, 1636.23, 924.62
2562, 1358.27, 2561.89, 1636.75, 925.11
2563, 1358.97, 2562.87, 1637.3, 925.56
2564, 1359.82, 2563.87, 1637.96, 925.89
2565, 1360.8, 2564.87, 1638.45, 926.41
2566, 1361.56, 2565.87, 1638.97, 926.88
2567, 1362.32, 2566.87, 1639.46, 927.39
2568, 1362.8, 2567.87, 1640.03, 927.83
2569, 1362.87, 2568.87, 1640.71, 928.11
2570, 1363.98, 2569.87, 1641.26, 928.6
2571, 1364.73, 2570.87, 1641.67, 929.19
2572, 1365.5, 2571.87, 1642.19, 929.65
2573, 1365.81, 2572.87, 1642.87, 929.98
2574, 1365.85, 2573.87, 1643.58, 930.28
2575, 1366.49, 2574.87, 1644.11, 930.74
2576, 1367.44, 2575.88, 1644.54, 931.32
2577, 1368.26, 2576.87, 1645, 931.85
2578, 1369.17, 2577.89, 1645.75, 932.1
2579, 1369.69, 2578.87, 1646.18, 932.67
2580, 1370.84, 2579.88, 1646.64, 933.22
2581, 1371.56, 2580.88, 1647.25, 933.61
2582, 1372.47, 2581.9, 1647.87, 933.99
2583, 1373.24, 2582.87, 1648.56, 934.27
2584, 1373.7, 2583.88, 1649.26, 934.58
2585, 1374.17, 2584.87, 1649.93, 934.93
2586, 1374.2, 2585.88, 1650.77, 935.09
2587, 1374.23, 2586.88, 1651.53, 935.3
2588, 1375.02, 2587.88, 1652.09, 935.77
2589, 1376.06, 2588.87, 1652.61, 936.25
2590, 1376.99, 2589.87, 1653.02, 936.84
2591, 1377.74, 2590.87, 1653.63, 937.24
2592, 1378.74, 2591.88, 1654.38, 937.47
2593, 1378.91, 2592.87, 1655.25, 937.61
2594, 1378.94, 2593.89, 1656.06, 937.8
2595, 1379.21, 2594.87, 1656.7, 938.17
2596, 1380.21, 2595.88, 1657.46, 938.39
2597, 1380.71, 2596.88, 1658.17, 938.69
2598, 1381.63, 2597.88, 1658.7, 939.16
2599, 1382.51, 2598.87, 1659.32, 939.52
2600, 1383.32, 2599.89, 1660.11, 939.75
2601, 1383.71, 2600.89, 1660.76, 940.1
2602, 1383.74, 2601.87, 1661.42, 940.43
2603, 1383.77, 2602.87, 1662.12, 940.71
2604, 1383.89, 2603.91, 1662.93, 940.93
2605, 1384.68, 2604.88, 1663.56, 941.29
2606, 1385.67, 2605.88, 1664.16, 941.69
2607, 1386.57, 2606.87, 1664.64, 942.22
2608, 1387.57, 2607.87, 1664.99, 942.87
2609, 1388.57, 2608.87, 1665.54, 943.32
2610, 1389.35, 2609.87, 1666.08, 943.75
2611, 1389.82, 2610.9, 1666.82, 944.04
2612, 1390.18, 2611.89, 1667.44, 944.42
2613, 1391.14, 2612.88, 1667.98, 944.87
2614, 1392.08, 2613.87, 1668.43, 945.42
2615, 1392.83, 2614.88, 1669.01, 945.82
2616, 1393.8, 2615.88, 1669.68, 946.17
2617, 1394.26, 2616.88, 1670.29, 946.57
2618, 1394.3, 2617.87, 1670.95, 946.9
2619, 1394.33, 2618.87, 1671.75, 947.09
2620, 1394.36, 2619.87, 1672.56, 947.29
2621, 1394.5, 2620.87, 1673.22, 947.61
2622, 1395.59, 2621.87, 1673.89, 947.97
2623, 1396.45, 2622.87, 1674.64, 948.21
2624, 1397.49, 2623.87, 1675.24, 948.62
2625, 1398.32, 2624.87, 1675.68, 949.17
2626, 1398.36, 2625.87, 1676.42, 949.42
2627, 1398.39, 2626.88, 1677.26, 949.59
2628, 1398.7, 2627.87, 1677.93, 949.9
2629, 1399.56, 2628.87, 1678.77, 950.08
2630, 1400.28, 2629.88, 1679.29, 950.56
2631, 1400.94, 2630.87, 1679.89, 950.94
2632, 1401.89, 2631.89, 1680.63, 951.23
2633, 1402.72, 2632.89, 1681.24, 951.61
2634, 1402.97, 2633.87, 1681.96, 951.87
2635, 1403, 2634.87, 1682.74, 952.09
2636, 1403.02, 2635.9, 1683.47, 952.39
2637, 1403.05, 2636.9, 1684.29, 952.57
2638, 1403.08, 2637.89, 1685.09, 952.76
2639, 1403.44, 2638.88, 1685.84, 953
2640, 1404.52, 2639.87, 1686.39, 953.46
2641, 1405.16, 2640.87, 1686.97, 953.89
2642, 1406.26, 2641.88, 1687.58, 954.27
2643, 1407.07, 2642.87, 1688.2, 954.66
2644, 1408.08, 2643.87, 1688.78, 955.07
2645, 1408.61, 2644.87, 1689.48, 955.38
2646, 1408.72, 2645.9, 1690.1, 955.76
2647, 1409.18, 2646.87, 1690.69, 956.17
2648, 1410.22, 2647.88, 1691.4, 956.46
2649, 1410.98, 2648.9, 1691.96, 956.9
2650, 1411.83, 2649.87, 1692.6, 957.25
2651, 1412.45, 2650.89, 1693.01, 957.85
2652, 1412.64, 2651.88, 1693.72, 958.13
2653, 1412.67, 2652.89, 1694.61, 958.24
2654, 1413.22, 2653.87, 1695.12, 958.72
2655, 1414.12, 2654.89, 1695.73, 959.12
2656, 1415.12, 2655.88, 1696.18, 959.66
2657, 1415.8, 2656.88, 1696.83, 960.02
2658, 1416.5, 2657.87, 1697.52, 960.33
2659, 1417.38, 2658.89, 1698.02, 960.84
2660, 1417.72, 2659.87, 1698.68, 961.17
2661, 1417.87, 2660.88, 1699.42, 961.42
2662, 1418.63, 2661.88, 1700.07, 961.78
2663, 1419.67, 2662.88, 1700.7, 962.16
2664, 1420.71, 2663.88, 1701.32, 962.53
2665, 1421.76, 2664.87, 1701.84, 963.02
2666, 1422.49, 2665.88, 1702.53, 963.32
2667, 1423.24, 2666.87, 1703.19, 963.66
2668, 1423.38, 2667.87, 1703.74, 964.08
2669, 1423.41, 2668.89, 1704.57, 964.29
2670, 1423.43, 2669.88, 1705.43, 964.42
2671, 1423.57, 2670.88, 1706.17, 964.68
2672, 1424.51, 2671.88, 1706.76, 965.1
2673, 1425.37, 2672.88, 1707.36, 965.48
2674, 1426.42, 2673.89, 1707.99, 965.87
2675, 1426.91, 2674.88, 1708.68, 966.18
2676, 1427.99, 2675.87, 1709.35, 966.49
2677, 1428.83, 2676.88, 1709.86, 966.99
2678, 1429.78, 2677.89, 1710.49, 967.34
2679, 1430.65, 2678.87, 1711.24, 967.58
2680, 1431.18, 2679.89, 1711.88, 967.98
2681, 1431.83, 2680.88, 1712.47, 968.38
2682, 1432.7, 2681.89, 1713.29, 968.57
2683, 1433.48, 2682.9, 1713.97, 968.88
2684, 1434.14, 2683.89, 1714.68, 969.18
2685, 1434.84, 2684.89, 1715.22, 969.64
2686, 1435.56, 2685.87, 1715.93, 969.92
2687, 1436.07, 2686.87, 1716.55, 970.3
2688, 1436.13, 2687.87, 1717.2, 970.65
2689, 1436.28, 2688.88, 1717.92, 970.94
2690, 1437.07, 2689.87, 1718.47, 971.38
2691, 1437.92, 2690.87, 1718.96, 971.89
2692, 1438.76, 2691.88, 1719.5, 972.36
2693, 1439.75, 2692.87, 1719.98, 972.87
2694, 1440.75, 2693.87, 1720.67, 973.18
2695, 1441.46, 2694.87, 1721.31, 973.54
2696, 1442.01, 2695.88, 1721.84, 974.01
2697, 1442.62, 2696.89, 1722.35, 974.5
2698, 1443.22, 2697.87, 1723.06, 974.77
2699, 1443.77, 2698.88, 1723.8, 975.06
2700, 1443.83, 2699.87, 1724.44, 975.4
2701, 1443.85, 2700.89, 1725.25, 975.6
2702, 1443.88, 2701.87, 1726.01, 975.84
2703, 1444.41, 2702.87, 1726.63, 976.2
2704, 1445.24, 2703.87, 1727.2, 976.65
2705, 1446.13, 2704.87, 1727.79, 977.07
2706, 1446.92, 2705.89, 1728.44, 977.41
2707, 1447.64, 2706.87, 1729.07, 977.77
2708, 1448.46, 2707.87, 1729.58, 978.26
2709, 1448.94, 2708.9, 1730.3, 978.54
2710, 1448.99, 2709.91, 1731.12, 978.73
2711, 1449.54, 2710.88, 1731.68, 979.18
2712, 1450.66, 2711.88, 1732.34, 979.51
2713, 1451.36, 2712.89, 1733, 979.86
2714, 1451.45, 2713.88, 1733.73, 980.11
2715, 1451.52, 2714.87, 1734.44, 980.42
2716, 1452.09, 2715.87, 1734.93, 980.92
2717, 1453, 2716.88, 1735.55, 981.31
2718, 1453.72, 2717.87, 1736.08, 981.78
2719, 1454.64, 2718.88, 1736.63, 982.21
2720, 1455.48, 2719.87, 1737.26, 982.59
2721, 1455.85, 2720.87, 1737.91, 982.94
2722, 1455.88, 2721.88, 1738.74, 983.1
2723, 1455.91, 2722.87, 1739.54, 983.29
2724, 1455.95, 2723.88, 1740.4, 983.45
2725, 1456.26, 2724.87, 1741.03, 983.82
2726, 1456.79, 2725.88, 1741.67, 984.19
2727, 1457.51, 2726.88, 1742.38, 984.48
2728, 1458.43, 2727.87, 1743.06, 984.79
2729, 1458.76, 2728.88, 1743.62, 985.23
2730, 1458.79, 2729.88, 1744.31, 985.53
2731, 1458.82, 2730.87, 1744.99, 985.87
2732, 1458.85, 2731.89, 1745.72, 986.13
2733, 1459.09, 2732.88, 1746.37, 986.46
2734, 1460.22, 2733.87, 1747.06, 986.79
2735, 1461.07, 2734.87, 1747.64, 987.22
2736, 1462.01, 2735.87, 1748.18, 987.67
2737, 1462.84, 2736.88, 1748.83, 988.02
2738, 1463.73, 2737.87, 1749.51, 988.35
2739, 1464.61, 2738.87, 1749.8, 989.05
2740, 1465.09, 2739.88, 1750.34, 989.51
2741, 1465.13, 2740.92, 1751.21, 989.65
2742, 1465.16, 2741.88, 1751.9, 989.96
2743, 1465.24, 2742.9, 1752.61, 990.25
2744, 1465.62, 2743.87, 1753.28, 990.55
2745, 1466.54, 2744.87, 1753.99, 990.85
2746, 1467.32, 2745.87, 1754.54, 991.32
2747, 1468.26, 2746.87, 1755.2, 991.63
2748, 1469.25, 2747.88, 1755.77, 992.06
2749, 1469.53, 2748.87, 1756.46, 992.4
2750, 1469.57, 2749.87, 1757.24, 992.6
2751, 1469.59, 2750.9, 1758.11, 992.75
2752, 1469.62, 2751.87, 1758.79, 993.06
2753, 1469.65, 2752.89, 1759.66, 993.2
2754, 1469.72, 2753.87, 1760.33, 993.5
2755, 1470.26, 2754.89, 1761.09, 993.75
2756, 1471.07, 2755.88, 1761.8, 994.04
2757, 1471.87, 2756.87, 1762.49, 994.35
2758, 1472.59, 2757.88, 1763.19, 994.66
2759, 1473.54, 2758.87, 1763.9, 994.97
2760, 1474.33, 2759.89, 1764.37, 995.49
2761, 1474.95, 2760.87, 1764.82, 996.01
2762, 1475.47, 2761.88, 1765.16, 996.7
2763, 1476.27, 2762.91, 1765.83, 997.03
2764, 1477.08, 2763.89, 1766.46, 997.4
2765, 1477.16, 2764.87, 1767.15, 997.7
2766, 1477.71, 2765.87, 1767.77, 998.09
2767, 1478.43, 2766.88, 1768.44, 998.41
2768, 1479.04, 2767.87, 1769.1, 998.74
2769, 1480.2, 2768.87, 1769.63, 999.21
2770, 1481.29, 2769.88, 1770.39, 999.46
2771, 1482.06, 2770.91, 1771.06, 999.8
2772, 1482.83, 2771.87, 1771.61, 1000.24
2773, 1483.66, 2772.88, 1772.24, 1000.62
2774, 1484.23, 2773.87, 1772.63, 1001.22
2775, 1484.27, 2774.89, 1773.41, 1001.45
2776, 1484.3, 2775.87, 1774.21, 1001.62
2777, 1484.91, 2776.88, 1774.91, 1001.93
2778, 1485.89, 2777.87, 1775.56, 1002.28
2779, 1486.44, 2778.9, 1776.25, 1002.61
2780, 1487.49, 2779.88, 1776.82, 1003.04
2781, 1488.28, 2780.87, 1777.36, 1003.48
2782, 1489.24, 2781.89, 1778, 1003.86
2783, 1490.08, 2782.89, 1778.67, 1004.19
2784, 1490.79, 2783.87, 1779.21, 1004.66
2785, 1491.2, 2784.87, 1779.77, 1005.07
2786, 1491.24, 2785.89, 1780.49, 1005.37
2787, 1491.27, 2786.88, 1781.33, 1005.53
2788, 1491.48, 2787.88, 1782.01, 1005.84
2789, 1492.43, 2788.87, 1782.63, 1006.22
2790, 1493.03, 2789.87, 1783.22, 1006.62
2791, 1493.91, 2790.88, 1783.78, 1007.07
2792, 1494.1, 2791.87, 1784.69, 1007.14
2793, 1494.45, 2792.87, 1785.37, 1007.46
2794, 1494.67, 2793.87, 1786.28, 1007.57
2795, 1494.67, 2794.87, 1787.28, 1007.57
2796, 1494.67, 2795.87, 1788.29, 1007.57
2797, 1494.67, 2796.87, 1789.26, 1007.57
2798, 1494.69, 2797.87, 1790.21, 1007.63
2799, 1495.35, 2798.87, 1790.71, 1008.14
2800, 1496.06, 2799.87, 1791.24, 1008.63
2801, 1496.72, 2800.87, 1791.71, 1009.15
2802, 1497.6, 2801.87, 1792.24, 1009.61
2803, 1498.56, 2802.87, 1792.7, 1010.15
2804, 1499.19, 2803.88, 1793.3, 1010.55
2805, 1499.26, 2804.88, 1794.01, 1010.84
2806, 1499.41, 2805.87, 1794.71, 1011.11
2807, 1500.27, 2806.87, 1795.48, 1011.37
2808, 1500.87, 2807.87, 1796.21, 1011.64
2809, 1501.88, 2808.87, 1796.69, 1012.14
2810, 1502.76, 2809.88, 1797.25, 1012.59
2811, 1503.61, 2810.87, 1797.7, 1013.14
2812, 1504.14, 2811.88, 1798.31, 1013.53
2813, 1504.28, 2812.88, 1799, 1013.85
2814, 1504.3, 2813.88, 1799.8, 1014.06
2815, 1504.33, 2814.89, 1800.56, 1014.29
2816, 1504.56, 2815.87, 1801.41, 1014.43
2817, 1505.53, 2816.89, 1802.02, 1014.84
2818, 1506.22, 2817.88, 1802.67, 1015.19
2819, 1506.88, 2818.88, 1803.3, 1015.55
2820, 1507.23, 2819.89, 1803.93, 1015.93
2821, 1507.27, 2820.88, 1804.8, 1016.06
2822, 1507.59, 2821.88, 1805.56, 1016.29
2823, 1508.43, 2822.88, 1806.32, 1016.54
2824, 1509.39, 2823.87, 1806.86, 1016.99
2825, 1510.26, 2824.88, 1807.47, 1017.39
2826, 1510.55, 2825.89, 1808.1, 1017.75
2827, 1510.58, 2826.88, 1808.92, 1017.94
2828, 1510.66, 2827.88, 1809.67, 1018.19
2829, 1511.26, 2828.9, 1810.24, 1018.6
2830, 1512.4, 2829.87, 1810.79, 1019.05
2831, 1513.22, 2830.9, 1811.46, 1019.4
2832, 1514.35, 2831.89, 1812.12, 1019.73
2833, 1515.43, 2832.88, 1812.78, 1020.1
2834, 1515.7, 2833.88, 1813.38, 1020.43
2835, 1515.73, 2834.89, 1814.17, 1020.68
2836, 1515.84, 2835.88, 1814.78, 1021.07
2837, 1516.78, 2836.9, 1815.37, 1021.49
2838, 1518, 2837.89, 1815.86, 1021.99
2839, 1518.69, 2838.87, 1816.59, 1022.27
2840, 1519.49, 2839.87, 1817.19, 1022.67
2841, 1520.25, 2840.87, 1817.78, 1023.06
2842, 1520.64, 2841.87, 1818.32, 1023.53
2843, 1520.92, 2842.88, 1818.76, 1024.08
2844, 1520.99, 2843.87, 1819.46, 1024.4
2845, 1521.02, 2844.87, 1820.2, 1024.64
2846, 1521.36, 2845.88, 1820.82, 1025.03
2847, 1522.06, 2846.88, 1821.53, 1025.31
2848, 1522.9, 2847.89, 1822.04, 1025.82
2849, 1524.03, 2848.88, 1822.68, 1026.17
2850, 1524.68, 2849.89, 1823.18, 1026.67
2851, 1525.6, 2850.88, 1823.72, 1027.16
2852, 1526.55, 2851.87, 1824.14, 1027.71
2853, 1527.27, 2852.87, 1824.59, 1028.26
2854, 1527.93, 2853.89, 1825.23, 1028.62
2855, 1528.1, 2854.88, 1825.92, 1028.93
2856, 1528.12, 2855.9, 1826.83, 1029.03
2857, 1528.15, 2856.87, 1827.56, 1029.28
2858, 1528.18, 2857.87, 1828.33, 1029.51
2859, 1528.38, 2858.87, 1828.98, 1029.87
2860, 1529.08, 2859.87, 1829.44, 1030.42
2861, 1529.75, 2860.87, 1829.99, 1030.86
2862, 1530.61, 2861.88, 1830.73, 1031.12
2863, 1531.64, 2862.88, 1831.32, 1031.56
2864, 1531.95, 2863.88, 1832, 1031.84
2865, 1531.97, 2864.89, 1832.89, 1031.96
2866, 1532.02, 2865.87, 1833.61, 1032.24
2867, 1532.3, 2866.87, 1834.29, 1032.55
2868, 1533.37, 2867.88, 1834.97, 1032.87
2869, 1534.18, 2868.88, 1835.49, 1033.35
2870, 1535.19, 2869.87, 1836.22, 1033.63
2871, 1535.73, 2870.88, 1836.91, 1033.94
2872, 1536.18, 2871.89, 1837.57, 1034.27
2873, 1536.23, 2872.87, 1838.33, 1034.49
2874, 1536.27, 2873.89, 1839.17, 1034.68
2875, 1536.45, 2874.91, 1839.98, 1034.88
2876, 1537.19, 2875.89, 1840.68, 1035.18
2877, 1538.07, 2876.91, 1841.39, 1035.47
2878, 1538.77, 2877.88, 1841.97, 1035.87
2879, 1539.85, 2878.87, 1842.66, 1036.18
2880, 1540.5, 2879.88, 1843.38, 1036.46
2881, 1540.67, 2880.88, 1844.13, 1036.72
2882, 1540.7, 2881.87, 1844.88, 1036.96
2883, 1540.72, 2882.87, 1845.78, 1037.08
2884, 1540.93, 2883.88, 1846.34, 1037.54
