Iteration, Path length, Time, Planning, Flying
2248, 5080.3, 3166.92, 55.163, 5575.81
2249, 5081.33, 3166.92, 55.163, 5575.81
2250, 5081.33, 3170.92, 55.163, 5575.81
2251, 5084.08, 3170.92, 55.163, 5575.81
2252, 5084.08, 3173.92, 55.163, 5575.81
2253, 5086.84, 3173.92, 55.163, 5575.81
2254, 5087.62, 3173.92, 55.163, 5575.81
2255, 5087.62, 3177.92, 55.163, 5575.81
2256, 5090.16, 3177.92, 55.163, 5575.81
2257, 5090.16, 3180.92, 55.163, 5575.81
2258, 5093.06, 3180.92, 55.163, 5575.81
2259, 5093.06, 3183.92, 55.163, 5575.81
2260, 5095.83, 3183.92, 55.204, 5604.17
2261, 5095.83, 3186.92, 55.204, 5604.17
2262, 5098.51, 3186.92, 55.204, 5604.17
2263, 5098.51, 3189.92, 55.204, 5604.17
2264, 5098.51, 3190.92, 55.204, 5604.17
2265, 5102.77, 3190.92, 55.204, 5604.17
2266, 5102.77, 3193.92, 55.204, 5604.17
2267, 5104.85, 3193.92, 55.204, 5604.17
2268, 5106.12, 3193.92, 55.204, 5604.17
2269, 5106.12, 3197.92, 55.204, 5604.17
2270, 5108.96, 3197.92, 55.204, 5604.17
2271, 5108.96, 3200.92, 55.204, 5604.17
2272, 5111.56, 3200.92, 55.204, 5604.17
2273, 5112.6, 3200.92, 55.204, 5604.17
2274, 5112.6, 3204.92, 55.204, 5604.17
2275, 5115.25, 3204.92, 55.204, 5604.17
2276, 5115.25, 3207.92, 55.204, 5604.17
2277, 5118.2, 3207.92, 55.204, 5604.17
2278, 5118.2, 3210.92, 55.204, 5604.17
2279, 5120.61, 3210.92, 55.204, 5604.17
2280, 5121.58, 3210.92, 55.204, 5604.17
2281, 5121.58, 3214.92, 55.204, 5604.17
2282, 5124.14, 3214.92, 55.204, 5604.17
2283, 5124.14, 3217.92, 55.204, 5604.17
2284, 5127.48, 3217.92, 55.224, 5637.25
2285, 5127.48, 3220.92, 55.224, 5637.25
2286, 5130.41, 3220.92, 55.224, 5637.25
2287, 5130.41, 3223.92, 55.224, 5637.25
2288, 5132.7, 3223.92, 55.244, 5642.99
2289, 5132.7, 3226.92, 55.244, 5642.99
2290, 5136.4, 3226.92, 55.244, 5647.21
2291, 5137.12, 3226.92, 55.264, 5647.21
2292, 5137.12, 3230.92, 55.264, 5647.21
2293, 5140.14, 3230.92, 55.283, 5648.69
2294, 5141.24, 3230.92, 55.283, 5648.69
2295, 5141.24, 3234.92, 55.283, 5648.69
2296, 5144.24, 3234.92, 55.283, 5648.69
2297, 5144.24, 3237.92, 55.283, 5648.69
2298, 5146.54, 3237.92, 55.283, 5648.69
2299, 5146.54, 3240.92, 55.283, 5648.69
2300, 5149.24, 3240.92, 55.283, 5648.69
2301, 5149.24, 3243.92, 55.283, 5648.69
2302, 5151.72, 3243.92, 55.283, 5648.69
2303, 5152.69, 3243.92, 55.283, 5648.69
2304, 5152.69, 3247.92, 55.283, 5648.69
2305, 5155.36, 3247.92, 55.283, 5648.69
2306, 5155.36, 3250.92, 55.283, 5648.69
2307, 5157.83, 3250.92, 55.283, 5648.69
2308, 5158.48, 3250.92, 55.283, 5648.69
2309, 5158.48, 3254.92, 55.283, 5648.69
2310, 5160.99, 3254.92, 55.283, 5648.69
2311, 5160.99, 3257.92, 55.283, 5648.69
2312, 5160.99, 3258.92, 55.283, 5648.69
2313, 5165.05, 3258.92, 55.283, 5648.69
2314, 5165.05, 3261.92, 55.283, 5648.69
2315, 5167.54, 3261.92, 55.283, 5648.69
2316, 5167.54, 3264.92, 55.283, 5648.69
2317, 5169.7, 3264.92, 55.283, 5648.69
2318, 5170.9, 3264.92, 55.283, 5648.69
2319, 5170.9, 3268.92, 55.283, 5648.69
2320, 5173.11, 3268.92, 55.283, 5648.69
2321, 5173.11, 3271.92, 55.283, 5648.69
2322, 5175.96, 3271.92, 55.283, 5648.69
2323, 5175.96, 3274.92, 55.283, 5648.69
2324, 5178.28, 3274.92, 55.283, 5648.69
2325, 5178.76, 3274.92, 55.283, 5648.69
2326, 5180.57, 3276.87, 55.283, 5648.69
2327, 5181.28, 3277.87, 55.283, 5648.69
2328, 5181.28, 3281.92, 55.283, 5648.69
2329, 5184.34, 3281.92, 55.283, 5648.69
2330, 5184.34, 3284.92, 55.283, 5648.69
2331, 5186.45, 3284.92, 55.324, 5703.09
2332, 5187.56, 3284.92, 55.324, 5703.09
2333, 5187.56, 3288.92, 55.324, 5703.09
2334, 5190.14, 3288.92, 55.364, 5708.11
2335, 5191.45, 3288.92, 55.364, 5708.11
2336, 5193.41, 3290.87, 55.364, 5708.11
2337, 5194.4, 3291.87, 55.364, 5708.11
2338, 5194.4, 3295.92, 55.364, 5708.11
2339, 5196.79, 3295.92, 55.364, 5708.11
2340, 5196.79, 3298.92, 55.364, 5708.11
2341, 5200.08, 3298.92, 55.364, 5708.11
2342, 5200.98, 3298.92, 55.364, 5708.11
2343, 5200.98, 3302.92, 55.364, 5708.11
2344, 5203.64, 3302.92, 55.364, 5723.09
2345, 5203.64, 3305.92, 55.364, 5723.09
2346, 5206.53, 3305.92, 55.384, 5723.09
2347, 5206.95, 3305.92, 55.384, 5723.09
2348, 5206.95, 3309.92, 55.384, 5723.09
2349, 5209.79, 3309.92, 55.384, 5723.09
2350, 5209.79, 3312.92, 55.384, 5723.09
2351, 5212.31, 3312.92, 55.404, 5732.57
2352, 5212.31, 3315.92, 55.404, 5732.57
2353, 5214.82, 3315.92, 55.404, 5736.05
2354, 5215.47, 3315.92, 55.423, 5736.05
2355, 5217.53, 3317.87, 55.423, 5736.05
2356, 5218.53, 3318.87, 55.423, 5736.05
2357, 5218.53, 3322.92, 55.423, 5736.05
2358, 5222.11, 3322.92, 55.423, 5736.05
2359, 5222.11, 3325.92, 55.423, 5736.05
2360, 5224.96, 3325.92, 55.423, 5736.05
2361, 5225.49, 3325.92, 55.443, 5746.79
2362, 5225.49, 3329.92, 55.443, 5746.79
2363, 5228.3, 3329.92, 55.443, 5746.79
2364, 5228.3, 3332.92, 55.443, 5746.79
2365, 5231.34, 3332.92, 55.443, 5746.79
2366, 5231.34, 3335.92, 55.443, 5746.79
2367, 5233.84, 3335.92, 55.443, 5746.79
2368, 5233.84, 3338.92, 55.443, 5746.79
2369, 5236.03, 3338.92, 55.443, 5746.79
2370, 5236.03, 3341.92, 55.443, 5746.79
2371, 5238.95, 3341.92, 55.443, 5746.79
2372, 5239.92, 3341.92, 55.443, 5746.79
2373, 5239.92, 3345.92, 55.443, 5746.79
2374, 5242.68, 3345.92, 55.443, 5746.79
2375, 5242.68, 3348.92, 55.443, 5746.79
2376, 5245.34, 3348.92, 55.443, 5746.79
2377, 5245.34, 3351.92, 55.443, 5746.79
2378, 5248.02, 3351.92, 55.443, 5746.79
2379, 5248.82, 3351.92, 55.443, 5746.79
2380, 5248.82, 3355.92, 55.443, 5746.79
2381, 5252.09, 3355.92, 55.443, 5746.79
2382, 5252.09, 3358.92, 55.443, 5746.79
2383, 5254.61, 3358.92, 55.463, 5778.01
2384, 5254.61, 3361.92, 55.463, 5778.01
2385, 5257.32, 3361.92, 55.463, 5778.01
2386, 5257.32, 3364.92, 55.463, 5778.01
2387, 5260.18, 3364.92, 55.463, 5778.01
2388, 5260.18, 3367.92, 55.463, 5778.01
2389, 5263.57, 3367.92, 55.463, 5778.01
2390, 5263.57, 3370.92, 55.463, 5778.01
2391, 5266.13, 3370.92, 55.463, 5778.01
2392, 5266.13, 3373.92, 55.463, 5778.01
2393, 5268.77, 3373.92, 55.463, 5778.01
2394, 5269.58, 3373.92, 55.463, 5778.01
2395, 5271.25, 3375.87, 55.463, 5778.01
2396, 5272.17, 3376.87, 55.463, 5778.01
2397, 5272.17, 3380.92, 55.463, 5778.01
2398, 5275.22, 3380.92, 55.483, 5799.53
2399, 5275.22, 3383.92, 55.483, 5799.53
2400, 5277.55, 3383.92, 55.483, 5799.53
2401, 5278.33, 3383.92, 55.483, 5799.53
2402, 5278.33, 3387.92, 55.483, 5799.53
2403, 5281.12, 3387.92, 55.483, 5799.53
2404, 5281.12, 3390.92, 55.483, 5799.53
2405, 5284.02, 3390.92, 55.483, 5799.53
2406, 5284.86, 3390.92, 55.483, 5799.53
2407, 5284.86, 3394.92, 55.483, 5799.53
2408, 5287.56, 3394.92, 55.483, 5799.53
2409, 5287.56, 3397.92, 55.483, 5799.53
2410, 5290.26, 3397.92, 55.483, 5799.53
2411, 5290.26, 3400.92, 55.483, 5799.53
2412, 5292.62, 3400.92, 55.483, 5799.53
2413, 5292.62, 3403.92, 55.483, 5799.53
2414, 5295.3, 3403.92, 55.502, 5823.47
2415, 5295.3, 3406.92, 55.502, 5823.47
2416, 5297.85, 3406.92, 55.502, 5823.47
2417, 5298.8, 3406.92, 55.502, 5823.47
2418, 5298.8, 3410.92, 55.502, 5823.47
2419, 5301.29, 3410.92, 55.502, 5823.47
2420, 5301.29, 3413.92, 55.502, 5823.47
2421, 5304.16, 3413.92, 55.502, 5823.47
2422, 5304.16, 3416.92, 55.502, 5823.47
2423, 5306.83, 3416.92, 55.521, 5836.45
2424, 5306.83, 3419.92, 55.521, 5836.45
2425, 5309.57, 3419.92, 55.521, 5836.45
2426, 5309.57, 3422.92, 55.521, 5836.45
2427, 5312.77, 3422.92, 55.521, 5836.45
2428, 5313.64, 3422.92, 55.521, 5836.45
2429, 5315.34, 3424.87, 55.521, 5836.45
2430, 5316.41, 3425.87, 55.521, 5836.45
2431, 5316.41, 3429.92, 55.521, 5836.45
2432, 5318.67, 3429.92, 55.521, 5836.45
2433, 5318.67, 3432.92, 55.521, 5836.45
2434, 5321.9, 3432.92, 55.521, 5836.45
2435, 5322.59, 3432.92, 55.521, 5836.45
2436, 5324.38, 3434.87, 55.521, 5836.45
2437, 5325.27, 3435.87, 55.521, 5836.45
2438, 5325.27, 3439.92, 55.521, 5836.45
2439, 5327.63, 3439.92, 55.521, 5836.45
2440, 5328.93, 3439.92, 55.521, 5836.45
2441, 5328.93, 3443.92, 55.521, 5836.45
2442, 5331.58, 3443.92, 55.521, 5836.45
2443, 5331.58, 3446.92, 55.521, 5836.45
2444, 5333.98, 3446.92, 55.521, 5836.45
2445, 5333.98, 3449.92, 55.521, 5836.45
2446, 5336.21, 3449.92, 55.521, 5836.45
2447, 5336.21, 3452.92, 55.521, 5836.45
2448, 5339.22, 3452.92, 55.521, 5836.45
2449, 5340.13, 3452.92, 55.521, 5836.45
2450, 5341.55, 3454.87, 55.521, 5836.45
2451, 5342.36, 3455.87, 55.521, 5836.45
2452, 5342.36, 3459.92, 55.521, 5836.45
2453, 5345.37, 3459.92, 55.521, 5836.45
2454, 5345.37, 3462.92, 55.521, 5836.45
2455, 5347.86, 3462.92, 55.521, 5836.45
2456, 5347.86, 3465.92, 55.521, 5836.45
2457, 5350.25, 3465.92, 55.521, 5836.45
2458, 5351.49, 3465.92, 55.521, 5836.45
2459, 5351.49, 3469.92, 55.521, 5836.45
2460, 5354.29, 3469.92, 55.54, 5888.93
2461, 5354.29, 3472.92, 55.54, 5888.93
2462, 5356.9, 3472.92, 55.54, 5888.93
2463, 5357.89, 3472.92, 55.54, 5888.93
2464, 5357.89, 3476.92, 55.54, 5888.93
2465, 5360.5, 3476.92, 55.54, 5888.93
2466, 5360.5, 3479.92, 55.54, 5888.93
2467, 5362.94, 3479.92, 55.54, 5888.93
2468, 5364.06, 3479.92, 55.54, 5888.93
2469, 5365.71, 3481.87, 55.54, 5888.93
2470, 5366.52, 3482.87, 55.54, 5888.93
2471, 5366.52, 3486.92, 55.54, 5888.93
2472, 5368.92, 3486.92, 55.56, 5905.41
2473, 5368.92, 3489.92, 55.56, 5905.41
2474, 5371.34, 3489.92, 55.56, 5905.41
2475, 5371.34, 3492.92, 55.56, 5905.41
2476, 5374.26, 3492.92, 55.56, 5905.41
2477, 5374.26, 3495.92, 55.56, 5905.41
2478, 5376.78, 3495.92, 55.579, 5915.39
2479, 5377.69, 3495.92, 55.579, 5915.39
2480, 5379.85, 3497.87, 55.579, 5915.39
2481, 5380.56, 3498.87, 55.579, 5915.39
2482, 5380.56, 3502.92, 55.579, 5915.39
2483, 5383.25, 3502.92, 55.579, 5915.39
2484, 5383.25, 3505.92, 55.579, 5915.39
2485, 5386.24, 3505.92, 55.599, 5924.37
2486, 5386.24, 3508.92, 55.599, 5924.37
2487, 5388.3, 3508.92, 55.599, 5924.37
2488, 5389.19, 3508.92, 55.599, 5924.37
2489, 5389.19, 3512.92, 55.599, 5924.37
2490, 5392.07, 3512.92, 55.599, 5924.37
2491, 5392.07, 3515.92, 55.599, 5924.37
2492, 5394.36, 3515.92, 55.599, 5924.37
2493, 5394.36, 3518.92, 55.599, 5924.37
2494, 5397.24, 3518.92, 55.619, 5938.35
2495, 5397.24, 3521.92, 55.619, 5938.35
2496, 5399.79, 3521.92, 55.639, 5941.33
2497, 5400.96, 3521.92, 55.639, 5941.33
2498, 5400.96, 3525.92, 55.639, 5941.33
2499, 5403.77, 3525.92, 55.639, 5941.33
2500, 5403.77, 3528.92, 55.639, 5941.33
2501, 5406.88, 3528.92, 55.639, 5941.33
2502, 5406.88, 3531.92, 55.639, 5941.33
2503, 5409.06, 3531.92, 55.639, 5941.33
2504, 5409.06, 3534.92, 55.639, 5941.33
2505, 5412.4, 3534.92, 55.639, 5941.33
2506, 5413.18, 3534.92, 55.639, 5941.33
2507, 5415.14, 3536.87, 55.639, 5941.33
2508, 5416.14, 3537.87, 55.639, 5941.33
2509, 5418.26, 3539.87, 55.639, 5941.33
2510, 5419.22, 3540.87, 55.639, 5941.33
2511, 5419.22, 3544.92, 55.639, 5941.33
2512, 5421.93, 3544.92, 55.66, 5963.31
2513, 5421.93, 3547.92, 55.66, 5963.31
2514, 5424.16, 3547.92, 55.66, 5963.31
2515, 5425.14, 3547.92, 55.66, 5963.31
2516, 5426.84, 3549.87, 55.66, 5963.31
2517, 5427.94, 3550.87, 55.66, 5963.31
2518, 5427.94, 3554.92, 55.66, 5963.31
2519, 5430.45, 3554.92, 55.66, 5963.31
2520, 5430.45, 3557.92, 55.66, 5963.31
2521, 5433.29, 3557.92, 55.68, 5975.29
2522, 5433.29, 3560.92, 55.68, 5975.29
2523, 5436.4, 3560.92, 55.68, 5975.29
2524, 5436.91, 3560.92, 55.74, 5980.91
2525, 5438.52, 3562.87, 55.74, 5980.91
2526, 5439.4, 3563.87, 55.74, 5984.69
2527, 5439.4, 3567.92, 55.74, 5984.69
2528, 5439.94, 3567.92, 57.86, 5984.73
2529, 5439.94, 3570.92, 57.86, 5984.73
2530, 5442.54, 3570.92, 57.86, 5984.73
2531, 5442.54, 3573.92, 57.86, 5984.73
2532, 5443.95, 3573.92, 57.879, 5989.03
2533, 5444.41, 3573.92, 57.879, 5989.03
2534, 5444.41, 3577.92, 57.879, 5989.03
2535, 5446.39, 3577.92, 57.94, 5995.13
2536, 5446.39, 3580.92, 57.94, 5995.13
2537, 5448.98, 3580.92, 57.96, 5997.51
2538, 5449.74, 3580.92, 57.96, 5997.51
2539, 5451.35, 3582.87, 57.96, 5997.51
2540, 5452.13, 3583.87, 57.96, 5997.51
2541, 5452.13, 3587.92, 57.96, 5997.51
2542, 5454.75, 3587.92, 57.96, 5997.51
2543, 5454.75, 3590.92, 57.96, 5997.51
2544, 5458.12, 3590.92, 57.96, 5997.51
2545, 5459.08, 3590.92, 57.98, 6008.99
2546, 5459.08, 3594.92, 57.98, 6008.99
2547, 5462.19, 3594.92, 57.98, 6008.99
2548, 5462.19, 3597.92, 57.98, 6008.99
2549, 5464.61, 3597.92, 58, 6013.73
