Iteration, Path length, Time, Planning, Flying
2329, 1587.84, 2328.83, 315.73, 2013.08
2330, 1588.76, 2329.83, 315.73, 2014.08
2331, 1589.22, 2330.83, 315.77, 2015.04
2332, 1590.29, 2331.83, 315.77, 2016.04
2333, 1590.98, 2332.83, 315.77, 2017.04
2334, 1591.51, 2333.83, 315.77, 2018.04
2335, 1592.8, 2334.83, 315.77, 2019.04
2336, 1593.5, 2335.83, 315.79, 2020.02
2337, 1594.6, 2336.83, 315.79, 2021.02
2338, 1595.47, 2337.83, 315.79, 2022.02
2339, 1595.93, 2338.83, 315.79, 2023.02
2340, 1597.27, 2339.83, 315.79, 2024.02
2341, 1598.03, 2340.83, 315.79, 2025.02
2342, 1598.87, 2341.83, 315.79, 2026.02
2343, 1599.77, 2342.83, 315.79, 2027.02
2344, 1600.73, 2343.83, 315.81, 2028
2345, 1601.76, 2344.83, 315.81, 2029
2346, 1602.97, 2345.83, 315.81, 2030
2347, 1603.42, 2346.83, 315.81, 2031
2348, 1604.19, 2347.83, 315.81, 2032
2349, 1604.67, 2348.83, 315.89, 2032.92
2350, 1605.23, 2349.83, 315.95, 2033.86
2351, 1605.94, 2350.83, 315.99, 2034.84
2352, 1607, 2351.83, 316.01, 2035.8
2353, 1607.26, 2352.83, 316.49, 2036.32
2354, 1607.83, 2353.83, 316.51, 2037.3
2355, 1608.16, 2354.83, 316.89, 2037.92
2356, 1608.18, 2355.83, 317.83, 2037.98
2357, 1608.64, 2356.83, 317.87, 2038.94
2358, 1610.09, 2357.83, 317.89, 2039.92
2359, 1610.71, 2358.83, 317.91, 2040.9
2360, 1611.3, 2359.83, 317.91, 2041.9
2361, 1612.44, 2360.83, 317.91, 2042.9
2362, 1613.44, 2361.83, 317.91, 2043.9
2363, 1613.48, 2362.83, 318.85, 2043.96
2364, 1613.5, 2363.83, 319.77, 2044.04
2365, 1613.52, 2364.83, 320.69, 2044.12
2366, 1614, 2365.83, 320.71, 2045.1
2367, 1615.32, 2366.83, 320.71, 2046.1
2368, 1615.88, 2367.83, 320.71, 2047.1
2369, 1617.07, 2368.83, 320.71, 2048.1
2370, 1618.26, 2369.83, 320.71, 2049.1
2371, 1618.74, 2370.83, 320.87, 2049.94
2372, 1618.76, 2371.83, 321.85, 2049.96
2373, 1618.94, 2372.83, 322.11, 2050.7
2374, 1619.99, 2373.83, 322.13, 2051.68
2375, 1620.88, 2374.83, 322.13, 2052.68
2376, 1621.93, 2375.83, 322.13, 2053.68
2377, 1622.56, 2376.83, 322.13, 2054.68
2378, 1623.75, 2377.83, 322.13, 2055.68
2379, 1624.73, 2378.83, 322.13, 2056.68
2380, 1625.38, 2379.83, 322.13, 2057.68
2381, 1626.17, 2380.83, 322.13, 2058.68
2382, 1626.68, 2381.83, 322.13, 2059.68
2383, 1627.5, 2382.83, 322.13, 2060.68
2384, 1628.31, 2383.83, 322.13, 2061.68
2385, 1629.18, 2384.83, 322.15, 2062.66
2386, 1629.85, 2385.83, 322.15, 2063.66
2387, 1630.95, 2386.83, 322.15, 2064.66
2388, 1631.86, 2387.83, 322.15, 2065.66
2389, 1632.54, 2388.83, 322.17, 2066.64
2390, 1632.96, 2389.83, 322.17, 2067.64
2391, 1633.67, 2390.83, 322.17, 2068.64
2392, 1634.17, 2391.83, 322.23, 2069.58
2393, 1634.72, 2392.83, 322.33, 2070.48
2394, 1634.75, 2393.83, 323.31, 2070.5
2395, 1634.96, 2394.83, 323.61, 2071.2
2396, 1636.29, 2395.83, 323.63, 2072.18
2397, 1637.1, 2396.83, 323.65, 2073.16
2398, 1638.08, 2397.83, 323.67, 2074.14
2399, 1638.46, 2398.83, 323.97, 2074.84
2400, 1638.47, 2399.83, 324.97, 2074.84
2401, 1638.81, 2400.83, 325.17, 2075.64
2402, 1639.54, 2401.83, 325.63, 2076.18
2403, 1639.55, 2402.83, 326.63, 2076.18
2404, 1639.96, 2403.83, 326.89, 2076.92
2405, 1641.04, 2404.83, 326.89, 2077.92
2406, 1641.5, 2405.83, 326.89, 2078.92
2407, 1642.2, 2406.83, 326.89, 2079.92
2408, 1642.61, 2407.83, 327.61, 2080.2
2409, 1642.62, 2408.83, 328.61, 2080.2
2410, 1642.65, 2409.83, 329.49, 2080.32
2411, 1642.69, 2410.83, 330.21, 2080.6
2412, 1642.71, 2411.83, 331.03, 2080.78
2413, 1642.72, 2412.83, 332.03, 2080.78
2414, 1642.99, 2413.83, 332.35, 2081.46
2415, 1644.36, 2414.83, 332.35, 2082.46
2416, 1645.11, 2415.83, 332.35, 2083.46
2417, 1646.11, 2416.83, 332.35, 2084.46
2418, 1646.88, 2417.83, 332.35, 2085.46
2419, 1646.99, 2418.83, 332.89, 2085.92
2420, 1647.08, 2419.83, 333.45, 2086.36
2421, 1648.06, 2420.83, 333.55, 2087.26
2422, 1648.08, 2421.83, 334.55, 2087.26
2423, 1648.15, 2422.83, 335.23, 2087.58
2424, 1649.04, 2423.83, 335.25, 2088.56
2425, 1649.9, 2424.83, 335.31, 2089.5
2426, 1650.14, 2425.83, 335.31, 2090.5
2427, 1651.2, 2426.83, 335.31, 2091.5
2428, 1651.9, 2427.83, 335.31, 2092.5
2429, 1652.83, 2428.83, 335.33, 2093.48
2430, 1653.65, 2429.83, 335.35, 2094.46
2431, 1653.86, 2430.83, 335.57, 2095.24
2432, 1654.67, 2431.83, 335.57, 2096.24
2433, 1654.78, 2432.83, 336.39, 2096.42
2434, 1654.83, 2433.83, 337.17, 2096.64
2435, 1656.01, 2434.83, 337.17, 2097.64
2436, 1656.97, 2435.83, 337.19, 2098.62
2437, 1657.78, 2436.83, 337.19, 2099.62
2438, 1658.55, 2437.83, 337.19, 2100.62
2439, 1659.88, 2438.83, 337.19, 2101.62
2440, 1660.61, 2439.83, 337.19, 2102.62
2441, 1661.69, 2440.83, 337.19, 2103.62
2442, 1662.79, 2441.83, 337.23, 2104.58
2443, 1663.24, 2442.83, 337.25, 2105.56
2444, 1664.11, 2443.83, 337.25, 2106.56
2445, 1664.44, 2444.83, 337.75, 2107.06
2446, 1665.12, 2445.83, 337.75, 2108.06
2447, 1666.49, 2446.83, 337.77, 2109.04
2448, 1667.26, 2447.83, 337.77, 2110.04
2449, 1668.12, 2448.83, 337.77, 2111.04
2450, 1669.14, 2449.83, 337.77, 2112.04
2451, 1670.36, 2450.83, 337.77, 2113.04
2452, 1671.05, 2451.83, 337.77, 2114.04
2453, 1672.09, 2452.83, 337.81, 2115
2454, 1673.11, 2453.83, 337.83, 2115.98
2455, 1674.11, 2454.83, 337.83, 2116.98
2456, 1675.35, 2455.83, 337.85, 2117.98
2457, 1676.65, 2456.83, 337.85, 2118.96
2458, 1677.25, 2457.83, 337.85, 2119.96
2459, 1678.18, 2458.83, 337.85, 2120.96
2460, 1679.01, 2459.83, 337.87, 2121.94
2461, 1679.55, 2460.83, 337.89, 2122.92
2462, 1680.28, 2461.83, 337.89, 2123.92
2463, 1681.45, 2462.83, 337.93, 2124.88
2464, 1682.29, 2463.83, 337.93, 2125.88
2465, 1683, 2464.83, 337.93, 2126.88
2466, 1684.19, 2465.83, 337.95, 2127.86
2467, 1684.63, 2466.83, 337.95, 2128.86
2468, 1685.74, 2467.83, 337.95, 2129.86
2469, 1686.4, 2468.83, 337.95, 2130.86
2470, 1687.04, 2469.83, 337.95, 2131.86
2471, 1687.55, 2470.83, 338.53, 2132.28
2472, 1687.56, 2471.83, 339.55, 2132.28
2473, 1688.02, 2472.83, 339.73, 2133.08
2474, 1689.14, 2473.83, 339.73, 2134.08
2475, 1689.51, 2474.83, 339.75, 2135.06
2476, 1689.66, 2475.83, 339.81, 2136
2477, 1690.69, 2476.83, 339.83, 2136.98
2478, 1691.65, 2477.83, 339.83, 2137.98
2479, 1692.03, 2478.83, 339.85, 2138.96
2480, 1693.27, 2479.83, 339.85, 2139.96
2481, 1694.52, 2480.83, 339.85, 2140.96
2482, 1695.11, 2481.83, 339.87, 2141.94
2483, 1696.49, 2482.83, 339.87, 2142.94
2484, 1697.78, 2483.83, 339.87, 2143.94
2485, 1698.58, 2484.83, 339.87, 2144.94
2486, 1699.09, 2485.83, 339.89, 2145.92
2487, 1699.71, 2486.83, 339.89, 2146.92
2488, 1700.44, 2487.83, 339.93, 2147.9
2489, 1700.51, 2488.83, 340.13, 2148.68
2490, 1700.93, 2489.83, 340.33, 2149.5
2491, 1702.56, 2490.83, 340.37, 2150.44
2492, 1703.35, 2491.83, 340.39, 2151.42
2493, 1705.37, 2492.83, 340.39, 2152.42
2494, 1705.94, 2493.83, 340.41, 2153.4
2495, 1707.22, 2494.83, 340.43, 2154.38
2496, 1709.22, 2495.83, 340.43, 2155.38
2497, 1710.15, 2496.83, 340.45, 2156.36
2498, 1710.74, 2497.83, 340.45, 2157.36
2499, 1712.01, 2498.83, 340.45, 2158.36
2500, 1712.89, 2499.83, 340.45, 2159.36
2501, 1714.14, 2500.83, 340.45, 2160.36
2502, 1715.44, 2501.83, 340.45, 2161.36
2503, 1715.89, 2502.83, 340.49, 2162.32
2504, 1716.67, 2503.83, 340.49, 2163.32
2505, 1717.03, 2504.83, 340.49, 2164.32
2506, 1718.18, 2505.83, 340.49, 2165.32
2507, 1718.97, 2506.83, 340.49, 2166.32
2508, 1720.33, 2507.83, 340.49, 2167.32
2509, 1722.03, 2508.83, 340.49, 2168.32
2510, 1723.05, 2509.83, 340.49, 2169.32
2511, 1723.72, 2510.83, 340.49, 2170.32
2512, 1724.83, 2511.83, 340.49, 2171.32
2513, 1726.42, 2512.83, 340.49, 2172.32
2514, 1727.1, 2513.83, 340.53, 2173.28
2515, 1728.02, 2514.83, 340.55, 2174.26
2516, 1728.76, 2515.83, 340.57, 2175.24
2517, 1729.87, 2516.83, 340.57, 2176.24
2518, 1730.36, 2517.83, 340.75, 2177.06
2519, 1730.38, 2518.83, 341.75, 2177.06
2520, 1730.53, 2519.83, 342.31, 2177.5
2521, 1731.56, 2520.83, 342.31, 2178.5
2522, 1732.46, 2521.83, 342.33, 2179.48
2523, 1733.74, 2522.83, 342.35, 2180.46
2524, 1734.7, 2523.83, 342.37, 2181.44
2525, 1735.43, 2524.83, 342.39, 2182.42
2526, 1736.54, 2525.83, 342.41, 2183.4
2527, 1737.09, 2526.83, 342.47, 2184.34
2528, 1738.19, 2527.83, 342.47, 2185.34
2529, 1739.2, 2528.83, 342.49, 2186.32
2530, 1740.3, 2529.83, 342.49, 2187.32
2531, 1741.14, 2530.83, 342.53, 2188.28
2532, 1741.89, 2531.83, 342.57, 2189.24
2533, 1742.37, 2532.83, 342.59, 2190.22
2534, 1743.45, 2533.83, 342.59, 2191.22
2535, 1744.27, 2534.83, 342.59, 2192.22
2536, 1745.31, 2535.83, 342.61, 2193.2
2537, 1746.45, 2536.83, 342.63, 2194.18
2538, 1746.85, 2537.83, 342.63, 2195.18
2539, 1747.59, 2538.83, 342.63, 2196.18
2540, 1748.11, 2539.83, 342.65, 2197.16
2541, 1748.67, 2540.83, 342.65, 2198.16
2542, 1749.25, 2541.83, 342.69, 2199.12
2543, 1750.02, 2542.83, 342.69, 2200.12
2544, 1751.19, 2543.83, 342.71, 2201.1
2545, 1752.05, 2544.83, 342.73, 2202.08
2546, 1752.57, 2545.83, 342.75, 2203.06
2547, 1753.14, 2546.83, 342.77, 2204.04
2548, 1753.86, 2547.83, 342.77, 2205.04
2549, 1754.74, 2548.83, 342.79, 2206.02
2550, 1755.73, 2549.83, 342.83, 2206.98
2551, 1756.53, 2550.83, 342.83, 2207.98
2552, 1757.5, 2551.83, 342.83, 2208.98
2553, 1758.07, 2552.83, 342.85, 2209.96
2554, 1758.5, 2553.83, 342.85, 2210.98
2555, 1759.61, 2554.83, 342.87, 2211.94
2556, 1760.3, 2555.83, 342.89, 2212.92
2557, 1761.45, 2556.83, 342.91, 2213.92
2558, 1762.46, 2557.83, 342.91, 2214.9
2559, 1763.53, 2558.83, 342.91, 2215.9
2560, 1764.92, 2559.83, 342.91, 2216.9
2561, 1766.22, 2560.83, 342.93, 2217.88
2562, 1766.91, 2561.83, 342.93, 2218.88
2563, 1768.39, 2562.83, 342.95, 2219.86
2564, 1769.22, 2563.83, 342.97, 2220.84
2565, 1769.71, 2564.83, 342.99, 2221.82
2566, 1771.24, 2565.83, 343.01, 2222.8
2567, 1772.18, 2566.83, 343.05, 2223.76
2568, 1772.75, 2567.83, 343.05, 2224.76
2569, 1774.14, 2568.83, 343.07, 2225.74
2570, 1774.72, 2569.83, 343.07, 2226.74
2571, 1776.08, 2570.83, 343.09, 2227.72
2572, 1776.94, 2571.83, 343.13, 2228.68
2573, 1777.01, 2572.83, 343.57, 2229.24
2574, 1777.64, 2573.83, 343.61, 2230.2
2575, 1779.18, 2574.83, 343.61, 2231.2
2576, 1779.88, 2575.83, 343.63, 2232.18
2577, 1780.94, 2576.83, 343.65, 2233.16
2578, 1782.03, 2577.83, 343.67, 2234.14
2579, 1782.93, 2578.83, 343.67, 2235.14
2580, 1782.97, 2579.83, 344.55, 2235.26
2581, 1783.5, 2580.83, 344.59, 2236.22
2582, 1784.93, 2581.83, 344.63, 2237.18
2583, 1786.24, 2582.83, 344.63, 2238.18
2584, 1786.82, 2583.83, 344.63, 2239.18
2585, 1787.79, 2584.83, 344.65, 2240.16
2586, 1788.51, 2585.83, 344.65, 2241.16
2587, 1789.23, 2586.83, 344.71, 2242.1
2588, 1790.13, 2587.83, 344.73, 2243.08
2589, 1791.24, 2588.83, 344.73, 2244.08
2590, 1792.09, 2589.83, 344.75, 2245.06
2591, 1792.75, 2590.83, 344.75, 2246.06
2592, 1793.56, 2591.83, 344.79, 2247.02
2593, 1794.35, 2592.83, 344.81, 2248
2594, 1794.8, 2593.83, 344.85, 2248.96
2595, 1795.61, 2594.83, 344.85, 2249.96
2596, 1796.75, 2595.83, 344.89, 2250.92
2597, 1798, 2596.83, 344.89, 2251.92
2598, 1798.68, 2597.83, 344.91, 2252.9
2599, 1799.77, 2598.83, 344.91, 2253.9
2600, 1800.76, 2599.83, 344.93, 2254.88
2601, 1802.14, 2600.83, 344.95, 2255.86
2602, 1802.56, 2601.83, 344.99, 2256.84
2603, 1803.16, 2602.83, 345.01, 2257.8
2604, 1803.48, 2603.83, 345.03, 2258.78
2605, 1804.61, 2604.83, 345.09, 2259.72
2606, 1805.85, 2605.83, 345.09, 2260.72
2607, 1806.86, 2606.83, 345.11, 2261.7
2608, 1808.13, 2607.83, 345.13, 2262.68
2609, 1808.65, 2608.83, 345.15, 2263.66
2610, 1809.11, 2609.83, 345.15, 2264.66
2611, 1810.41, 2610.83, 345.15, 2265.66
2612, 1810.82, 2611.83, 345.63, 2266.18
2613, 1811.24, 2612.83, 345.65, 2267.16
2614, 1812.46, 2613.83, 345.69, 2268.12
2615, 1813.33, 2614.83, 345.71, 2269.1
2616, 1813.98, 2615.83, 345.71, 2270.1
2617, 1814.79, 2616.83, 345.71, 2271.1
2618, 1815.76, 2617.83, 345.71, 2272.1
2619, 1816.81, 2618.83, 345.73, 2273.08
2620, 1817.47, 2619.83, 345.77, 2274.04
2621, 1818.68, 2620.83, 345.77, 2275.04
2622, 1819.31, 2621.83, 345.97, 2275.84
2623, 1819.33, 2622.83, 346.83, 2275.98
2624, 1819.77, 2623.83, 346.87, 2276.94
2625, 1821.07, 2624.83, 346.89, 2277.92
2626, 1821.74, 2625.83, 346.91, 2278.9
2627, 1822.93, 2626.83, 346.91, 2279.9
2628, 1823.38, 2627.83, 347.09, 2280.72
2629, 1823.7, 2628.83, 347.13, 2281.68
2630, 1824.87, 2629.83, 347.15, 2282.66
2631, 1825.56, 2630.83, 347.17, 2283.64
2632, 1826.89, 2631.83, 347.21, 2284.6
2633, 1827.76, 2632.83, 347.23, 2285.58
2634, 1828.21, 2633.83, 347.25, 2286.56
2635, 1829.22, 2634.83, 347.25, 2287.56
2636, 1830.44, 2635.83, 347.27, 2288.54
2637, 1831.15, 2636.83, 347.29, 2289.52
2638, 1832.1, 2637.83, 347.31, 2290.5
2639, 1832.4, 2638.83, 348.05, 2290.76
2640, 1832.4, 2639.83, 349.05, 2290.76
2641, 1832.77, 2640.83, 349.17, 2291.64
2642, 1833.41, 2641.83, 349.63, 2292.18
2643, 1833.41, 2642.83, 350.63, 2292.18
2644, 1833.66, 2643.83, 351.01, 2292.82
2645, 1834.45, 2644.83, 351.39, 2293.42
2646, 1834.46, 2645.83, 352.39, 2293.42
2647, 1834.66, 2646.83, 352.85, 2293.96
2648, 1835.99, 2647.83, 352.87, 2294.94
2649, 1836.66, 2648.83, 352.87, 2295.94
2650, 1838.02, 2649.83, 352.89, 2296.92
2651, 1838.78, 2650.83, 353.03, 2297.78
2652, 1838.79, 2651.83, 354.01, 2297.8
2653, 1838.85, 2652.83, 354.69, 2298.12
2654, 1839.68, 2653.83, 354.71, 2299.1
2655, 1840.4, 2654.83, 354.81, 2300
2656, 1840.66, 2655.83, 355.13, 2300.68
2657, 1841.38, 2656.83, 355.13, 2301.68
2658, 1841.54, 2657.83, 355.55, 2302.26
2659, 1842.27, 2658.83, 355.57, 2303.24
2660, 1842.61, 2659.83, 355.67, 2304.14
2661, 1843.32, 2660.83, 355.67, 2305.16
2662, 1843.46, 2661.83, 355.99, 2305.82
2663, 1843.49, 2662.83, 356.77, 2306.04
2664, 1843.55, 2663.83, 356.95, 2306.86
2665, 1843.61, 2664.83, 357.15, 2307.66
2666, 1844.16, 2665.83, 357.17, 2308.64
2667, 1845.45, 2666.83, 357.19, 2309.62
2668, 1845.78, 2667.83, 357.23, 2310.58
2669, 1845.89, 2668.83, 357.37, 2311.44
2670, 1846.33, 2669.83, 357.49, 2312.32
2671, 1847.9, 2670.83, 357.49, 2313.32
2672, 1848.53, 2671.83, 357.53, 2314.28
2673, 1849.17, 2672.83, 357.55, 2315.26
2674, 1850.67, 2673.83, 357.57, 2316.24
2675, 1851.42, 2674.83, 357.59, 2317.22
2676, 1852.14, 2675.83, 357.61, 2318.2
2677, 1852.81, 2676.83, 357.61, 2319.2
2678, 1853.23, 2677.83, 357.63, 2320.18
2679, 1854.06, 2678.83, 357.63, 2321.18
2680, 1854.43, 2679.83, 357.67, 2322.14
2681, 1855.15, 2680.83, 357.69, 2323.12
2682, 1855.46, 2681.83, 357.77, 2324.04
2683, 1855.67, 2682.83, 358.05, 2324.76
2684, 1855.69, 2683.83, 359.03, 2324.78
2685, 1856.01, 2684.83, 359.17, 2325.64
2686, 1857.32, 2685.83, 359.19, 2326.62
2687, 1857.98, 2686.83, 359.23, 2327.58
2688, 1858.89, 2687.83, 359.23, 2328.58
2689, 1859.95, 2688.83, 359.23, 2329.58
2690, 1860.19, 2689.83, 359.71, 2330.1
2691, 1860.86, 2690.83, 359.71, 2331.12
2692, 1861.27, 2691.83, 359.77, 2332.04
2693, 1862.05, 2692.83, 359.77, 2333.04
2694, 1862.43, 2693.83, 359.77, 2334.04
2695, 1863.17, 2694.83, 359.79, 2335.02
2696, 1864.05, 2695.83, 359.81, 2336
2697, 1864.39, 2696.83, 360.53, 2336.28
2698, 1864.39, 2697.83, 361.53, 2336.28
2699, 1864.83, 2698.83, 361.67, 2337.14
2700, 1866.07, 2699.83, 361.69, 2338.12
2701, 1866.56, 2700.83, 362.07, 2338.74
2702, 1866.58, 2701.83, 363.07, 2338.74
2703, 1866.6, 2702.83, 364.01, 2338.8
2704, 1866.67, 2703.83, 364.59, 2339.22
2705, 1867.65, 2704.83, 364.59, 2340.22
2706, 1867.66, 2705.83, 365.59, 2340.22
2707, 1867.68, 2706.83, 366.43, 2340.38
2708, 1868.57, 2707.83, 366.45, 2341.36
2709, 1868.71, 2708.83, 367.37, 2341.44
2710, 1868.72, 2709.83, 368.29, 2341.52
2711, 1869.33, 2710.83, 368.31, 2342.5
2712, 1869.75, 2711.83, 369.01, 2342.8
2713, 1869.76, 2712.83, 370.01, 2342.8
2714, 1869.95, 2713.83, 370.29, 2343.52
2715, 1870.92, 2714.83, 370.31, 2344.5
2716, 1871.56, 2715.83, 370.37, 2345.44
2717, 1872.63, 2716.83, 370.39, 2346.42
2718, 1873.67, 2717.83, 370.39, 2347.42
2719, 1873.81, 2718.83, 371.01, 2347.8
2720, 1874.03, 2719.83, 371.33, 2348.48
2721, 1874.88, 2720.83, 371.67, 2349.14
2722, 1874.89, 2721.83, 372.67, 2349.14
2723, 1875.02, 2722.83, 373.19, 2349.62
2724, 1876.08, 2723.83, 373.23, 2350.58
2725, 1876.68, 2724.83, 373.35, 2351.46
2726, 1876.92, 2725.83, 373.69, 2352.12
2727, 1877.18, 2726.83, 373.87, 2352.94
2728, 1878.46, 2727.83, 373.91, 2353.9
2729, 1878.58, 2728.83, 374.83, 2353.98
2730, 1878.6, 2729.83, 375.71, 2354.1
2731, 1879.32, 2730.83, 375.75, 2355.06
2732, 1880.93, 2731.83, 375.79, 2356.02
2733, 1881.63, 2732.83, 375.83, 2356.98
2734, 1883.06, 2733.83, 375.87, 2357.94
2735, 1884.2, 2734.83, 375.91, 2358.9
2736, 1884.6, 2735.83, 375.95, 2359.86
2737, 1885.19, 2736.83, 376.01, 2360.8
2738, 1885.73, 2737.83, 376.07, 2361.74
2739, 1886.39, 2738.83, 376.11, 2362.7
2740, 1886.73, 2739.83, 376.23, 2363.58
2741, 1887.36, 2740.83, 376.27, 2364.54
2742, 1887.61, 2741.83, 376.31, 2365.5
2743, 1888.14, 2742.83, 376.37, 2366.44
2744, 1888.65, 2743.83, 376.41, 2367.4
2745, 1889.05, 2744.83, 376.45, 2368.36
2746, 1889.6, 2745.83, 376.55, 2369.26
2747, 1890.73, 2746.83, 376.59, 2370.22
2748, 1891.15, 2747.83, 376.65, 2371.16
2749, 1891.91, 2748.83, 376.69, 2372.12
2750, 1892.32, 2749.83, 376.73, 2373.08
2751, 1892.96, 2750.83, 376.79, 2374.02
2752, 1893.08, 2751.83, 376.85, 2374.96
2753, 1893.34, 2752.83, 376.89, 2375.92
2754, 1893.59, 2753.83, 377.05, 2376.76
2755, 1895.02, 2754.83, 377.11, 2377.7
2756, 1895.81, 2755.83, 377.15, 2378.66
2757, 1896.75, 2756.83, 377.19, 2379.62
2758, 1897.65, 2757.83, 377.25, 2380.56
2759, 1898.66, 2758.83, 377.29, 2381.52
2760, 1899.49, 2759.83, 377.33, 2382.48
2761, 1900.11, 2760.83, 377.37, 2383.44
2762, 1900.96, 2761.83, 377.41, 2384.4
2763, 1901.59, 2762.83, 377.45, 2385.36
2764, 1902.78, 2763.83, 377.51, 2386.3
2765, 1903.39, 2764.83, 377.55, 2387.26
2766, 1904.33, 2765.83, 377.59, 2388.22
2767, 1905.19, 2766.83, 377.63, 2389.18
2768, 1905.91, 2767.83, 377.67, 2390.14
2769, 1906.61, 2768.83, 377.71, 2391.1
2770, 1907.41, 2769.83, 377.75, 2392.06
2771, 1908.68, 2770.83, 377.79, 2393.02
2772, 1909.21, 2771.83, 377.83, 2393.98
2773, 1910.23, 2772.83, 377.87, 2394.94
2774, 1911.5, 2773.83, 377.91, 2395.9
2775, 1912.37, 2774.83, 377.95, 2396.86
2776, 1913.19, 2775.83, 377.99, 2397.82
2777, 1914.67, 2776.83, 378.03, 2398.78
2778, 1915.44, 2777.83, 378.07, 2399.74
2779, 1916.47, 2778.83, 378.11, 2400.7
2780, 1917.2, 2779.83, 378.23, 2401.58
2781, 1917.25, 2780.83, 379.05, 2401.76
2782, 1917.3, 2781.83, 379.75, 2402.06
2783, 1917.99, 2782.83, 379.77, 2403.04
2784, 1919.2, 2783.83, 379.81, 2404
2785, 1919.83, 2784.83, 379.87, 2404.94
2786, 1921, 2785.83, 379.91, 2405.9
2787, 1922.03, 2786.83, 379.95, 2406.86
2788, 1923.35, 2787.83, 379.99, 2407.82
2789, 1923.99, 2788.83, 380.03, 2408.78
2790, 1925.16, 2789.83, 380.07, 2409.74
2791, 1925.83, 2790.83, 380.11, 2410.7
2792, 1926.42, 2791.83, 380.15, 2411.66
2793, 1926.86, 2792.83, 380.21, 2412.62
2794, 1927.48, 2793.83, 380.25, 2413.56
2795, 1928.16, 2794.83, 380.29, 2414.52
2796, 1928.56, 2795.83, 380.33, 2415.48
2797, 1929.17, 2796.83, 380.39, 2416.42
2798, 1929.61, 2797.83, 380.43, 2417.38
2799, 1930.75, 2798.83, 380.47, 2418.34
2800, 1931.54, 2799.83, 380.51, 2419.3
2801, 1932.63, 2800.83, 380.55, 2420.26
2802, 1933.64, 2801.83, 380.59, 2421.22
2803, 1934.11, 2802.83, 380.69, 2422.12
2804, 1934.81, 2803.83, 380.73, 2423.1
2805, 1935.1, 2804.83, 380.81, 2424
2806, 1935.89, 2805.83, 380.85, 2424.96
2807, 1936.26, 2806.83, 380.89, 2425.92
2808, 1936.94, 2807.83, 380.93, 2426.88
2809, 1937.44, 2808.83, 381.03, 2427.78
2810, 1937.89, 2809.83, 381.27, 2428.54
2811, 1937.92, 2810.83, 382.11, 2428.7
2812, 1937.94, 2811.83, 383.03, 2428.78
2813, 1938.22, 2812.83, 383.25, 2429.56
2814, 1939.5, 2813.83, 383.29, 2430.52
2815, 1940.29, 2814.83, 383.33, 2431.48
2816, 1941.16, 2815.83, 383.37, 2432.44
2817, 1942.15, 2816.83, 383.41, 2433.4
2818, 1942.21, 2817.83, 384.35, 2433.46
2819, 1942.22, 2818.83, 385.35, 2433.46
2820, 1942.56, 2819.83, 385.43, 2434.38
2821, 1943.22, 2820.83, 385.47, 2435.34
2822, 1943.64, 2821.83, 385.55, 2436.26
2823, 1944.36, 2822.83, 385.59, 2437.22
2824, 1944.78, 2823.83, 385.63, 2438.18
2825, 1945.58, 2824.83, 385.67, 2439.14
2826, 1945.98, 2825.83, 385.71, 2440.1
2827, 1946.65, 2826.83, 385.75, 2441.06
2828, 1947.34, 2827.83, 385.85, 2441.96
2829, 1947.68, 2828.83, 386.35, 2442.46
2830, 1947.7, 2829.83, 387.33, 2442.48
2831, 1948.16, 2830.83, 387.41, 2443.4
2832, 1948.75, 2831.83, 387.97, 2443.84
2833, 1948.76, 2832.83, 388.97, 2443.84
2834, 1949.22, 2833.83, 389.21, 2444.6
2835, 1949.82, 2834.83, 389.29, 2445.52
2836, 1950.47, 2835.83, 389.35, 2446.46
2837, 1950.93, 2836.83, 389.39, 2447.42
2838, 1951.9, 2837.83, 389.43, 2448.38
2839, 1952.88, 2838.83, 389.47, 2449.34
2840, 1953.24, 2839.83, 389.65, 2450.16
2841, 1953.86, 2840.83, 389.69, 2451.12
2842, 1955.22, 2841.83, 389.75, 2452.06
2843, 1956.24, 2842.83, 389.79, 2453.02
2844, 1957.67, 2843.83, 389.83, 2453.98
2845, 1958.85, 2844.83, 389.87, 2454.94
2846, 1959.92, 2845.83, 389.91, 2455.9
2847, 1960.1, 2846.83, 390.71, 2456.1
2848, 1960.11, 2847.83, 391.69, 2456.12
2849, 1960.64, 2848.83, 391.75, 2457.06
2850, 1961.16, 2849.83, 392.39, 2457.42
2851, 1961.17, 2850.83, 393.39, 2457.42
2852, 1961.19, 2851.83, 394.27, 2457.54
2853, 1961.27, 2852.83, 394.81, 2458
2854, 1962.25, 2853.83, 394.85, 2458.96
2855, 1963.21, 2854.83, 394.89, 2459.92
2856, 1964.42, 2855.83, 394.95, 2460.86
2857, 1964.98, 2856.83, 394.99, 2461.82
2858, 1966.12, 2857.83, 395.03, 2462.78
2859, 1966.51, 2858.83, 395.23, 2463.58
2860, 1966.54, 2859.83, 396.07, 2463.74
2861, 1966.56, 2860.83, 397.03, 2463.78
2862, 1966.68, 2861.83, 397.25, 2464.56
2863, 1966.84, 2862.83, 397.29, 2465.52
2864, 1966.87, 2863.83, 398.23, 2465.58
2865, 1966.89, 2864.83, 399.05, 2465.76
2866, 1966.93, 2865.83, 399.89, 2465.92
2867, 1967.46, 2866.83, 399.95, 2466.86
