Goal x, Goal y, Goal z, Planner
24.0879, 18.6806, 4.31558, racer
24.0715, 18.6727, 4.316, racer
23.4808, 18.3046, 4.51437, racer
22.1184, 17.5541, 4.91629, racer
21.679, 17.6715, 4.97561, racer
22.4725, 18.8568, 4.88134, racer
23.0355, 19.7812, 4.82896, racer
22.7031, 19.8909, 4.90215, racer
22.6711, 20.3982, 4.62621, racer
22.6264, 20.8443, 4.33869, racer
22.3901, 21.4476, 4.19789, racer
22.3354, 21.5956, 4.16119, racer
22.5587, 21.0196, 4.2978, racer
22.6486, 20.7955, 4.34746, racer
22.8539, 21.2495, 4.15625, racer
23.0046, 21.6466, 3.99526, racer
22.6279, 21.7977, 4.03919, racer
23.0303, 22.1451, 4.08738, racer
23.6855, 23.0523, 4.2266, racer
23.7221, 23.2992, 4.25587, racer
23.4036, 22.6124, 4.15516, racer
23.0869, 22.4663, 4.09818, racer
22.4654, 22.4305, 3.99667, racer
22.3911, 22.4153, 3.98458, racer
22.6455, 22.4492, 4.02747, racer
22.5815, 22.5718, 3.96594, racer
21.8566, 23.5174, 3.1809, racer
21.7825, 23.9341, 2.80728, racer
22.4618, 23.6476, 3.34639, racer
22.1689, 24.4313, 3.48215, racer
21.9248, 25.2822, 3.7661, racer
22.6748, 25.472, 3.95267, racer
22.7093, 25.1721, 3.66248, racer
21.9916, 24.7616, 3.50977, racer
21.7494, 24.9622, 3.915, racer
22.4247, 25.3977, 4.77079, racer
22.8493, 25.5617, 4.65895, racer
22.99, 25.8701, 3.86516, racer
22.5828, 26.3649, 4.33757, racer
22.4367, 26.6898, 4.94803, racer
22.652, 26.9067, 4.35214, racer
22.7987, 26.4515, 3.86802, racer
22.8575, 25.2505, 4.24275, racer
22.8844, 24.8815, 4.37601, racer
22.8991, 25.768, 3.89284, racer
22.5816, 26.8477, 3.32862, racer
22.0721, 27.4729, 3.01187, racer
21.4615, 27.9344, 3.15812, racer
20.0627, 27.8326, 3.52821, racer
19.57, 27.3959, 3.41545, racer
20.5621, 27.5931, 3.40909, racer
21.1541, 27.9948, 3.2781, racer
21.1524, 27.994, 3.2778, racer
21.1806, 28.0023, 3.29719, racer
21.3589, 28.599, 3.59348, racer
21.7221, 29.6706, 3.81369, racer
22.0264, 29.7889, 3.39501, racer
21.3399, 28.9532, 3.79314, racer
20.7611, 28.4245, 4.32317, racer
21.5575, 29.3142, 3.76621, racer
21.6578, 29.5951, 3.47119, racer
20.7991, 28.8326, 3.65656, racer
20.9726, 28.5646, 4.02355, racer
21.5398, 28.6172, 4.14232, racer
21.797, 28.3864, 4.39677, racer
22.1646, 28.0509, 4.75551, racer
22.5699, 27.554, 4.51763, racer
22.7902, 27.3829, 4.45053, racer
23.0405, 27.8797, 4.70352, racer
23.3161, 28.067, 4.7323, racer
24.0084, 27.3227, 4.22913, racer
24.4961, 26.9237, 3.90941, racer
24.3408, 27.9695, 4.15167, racer
24.3689, 28.8457, 3.77026, racer
24.4368, 29.0194, 3.37703, racer
24.3359, 28.5874, 3.92902, racer
24.291, 28.3914, 4.12679, racer
24.118, 27.728, 4.51633, racer
24.2035, 27.4307, 4.67219, racer
24.5528, 26.9174, 4.95215, racer
24.336, 27.2357, 4.77988, racer
24.1057, 27.5799, 4.59542, racer
24.0979, 27.5914, 4.58962, racer
24.1049, 27.5809, 4.59487, racer
24.2235, 27.3715, 4.6623, racer
24.8369, 26.2966, 4.98409, racer
24.9623, 26.2906, 4.52273, racer
24.9329, 26.8101, 3.87094, racer
25.808, 27.0828, 4.10634, racer
25.8416, 27.0951, 4.12538, racer
25.8356, 27.099, 4.12166, racer
25.5208, 27.0005, 4.03576, racer
24.9217, 26.8005, 3.87953, racer
24.8741, 26.8151, 3.87183, racer
24.3294, 27.2708, 3.80814, racer
23.9962, 27.3625, 3.72566, racer
23.3541, 27.0007, 3.40882, racer
23.0695, 26.9026, 3.63454, racer
22.5955, 26.7372, 4.03629, racer
23.0938, 26.915, 3.58586, racer
23.3181, 26.9835, 3.38633, racer
23.3031, 26.9792, 3.40007, racer
23.4623, 27.018, 3.82123, racer
23.7136, 27.0804, 4.33566, racer
23.7078, 27.0789, 4.32426, racer
23.6007, 26.7342, 4.60657, racer
23.4715, 26.287, 4.9764, racer
23.6244, 26.7773, 4.5792, racer
23.7251, 27.0474, 4.26858, racer
23.8062, 26.3213, 3.63584, racer
24.0571, 25.5237, 3.26301, racer
24.1576, 25.426, 3.57873, racer
24.7093, 25.2369, 3.43391, racer
25.9049, 24.801, 3.03966, racer
26.2449, 25.1131, 3.81663, racer
25.5516, 25.7493, 4.80668, racer
24.4687, 25.6101, 4.61431, racer
24.1137, 25.4527, 3.65832, racer
24.1505, 25.4391, 3.50701, racer
24.1494, 25.4409, 3.50877, racer
23.6976, 25.7095, 3.5977, racer
23.2812, 25.9556, 3.68557, racer
23.2916, 25.9496, 3.68353, racer
23.2947, 25.948, 3.68297, racer
23.3158, 25.9342, 3.62558, racer
22.7461, 26.1914, 2.90613, racer
22.22, 26.7969, 2.74689, racer
22.6797, 27.4662, 3.61292, racer
22.8907, 27.4436, 3.64148, racer
22.7445, 26.5378, 3.04037, racer
22.7433, 26.2024, 2.91289, racer
22.7309, 26.2026, 2.89308, racer
22.7424, 26.1889, 2.90265, racer
22.7418, 26.2842, 2.93948, racer
22.7604, 26.426, 3.01827, racer
22.7624, 26.4191, 3.01798, racer
22.7585, 26.4381, 3.0209, racer
22.7607, 26.4312, 3.01932, racer
23.0079, 26.3829, 3.46227, racer
23.2665, 26.2261, 3.88849, racer
23.2606, 26.2295, 3.87896, racer
23.4965, 26.3118, 4.1277, racer
24.4135, 26.6342, 4.94172, racer
24.5079, 26.7341, 4.3356, racer
24.5921, 26.8141, 3.94783, racer
24.8927, 27.1099, 3.89575, racer
25.3166, 27.5128, 3.81381, racer
25.3177, 27.5138, 3.81365, racer
25.1501, 27.3503, 3.86058, racer
24.5763, 26.7965, 3.93772, racer
24.5854, 26.8053, 3.93668, racer
24.6086, 26.6751, 4.17293, racer
24.6453, 26.3253, 4.8283, racer
24.6452, 26.3277, 4.81886, racer
24.6411, 26.3597, 4.75978, racer
24.6315, 26.4251, 4.64251, racer
24.6307, 26.4351, 4.62381, racer
24.5699, 26.471, 4.59771, racer
23.9911, 26.9563, 4.01056, racer
23.9988, 26.9497, 4.01865, racer
23.9765, 26.9382, 3.99108, racer
23.4737, 26.8345, 3.25373, racer
22.6992, 26.9271, 2.70141, racer
22.647, 27.5047, 3.10229, racer
22.6294, 27.389, 3.10073, racer
22.6287, 27.3906, 3.10306, racer
23.0224, 27.0938, 3.13297, racer
23.4019, 26.7999, 3.14921, racer
23.3925, 26.8075, 3.14892, racer
23.0963, 27.0814, 3.47284, racer
22.7992, 27.3564, 3.79455, racer
22.8053, 27.3507, 3.7884, racer
22.8074, 27.3487, 3.78656, racer
22.9291, 27.3642, 3.74564, racer
23.6327, 27.9107, 3.41584, racer
23.4122, 28.134, 3.57812, racer
23.3883, 28.141, 3.57837, racer
23.4795, 28.1812, 3.66593, racer
24.1793, 28.1305, 3.69278, racer
24.8032, 28.3644, 3.96814, racer
24.612, 28.924, 4.31996, racer
24.6054, 28.9188, 4.31468, racer
24.66, 28.7793, 4.37387, racer
25.1896, 28.0276, 4.92103, racer
24.7888, 28.6162, 4.50631, racer
24.609, 28.9167, 4.31723, racer
24.6086, 28.932, 4.31618, racer
24.614, 28.9154, 4.3222, racer
24.6126, 28.9181, 4.32068, racer
24.5929, 28.921, 4.30924, racer
24.0828, 28.2581, 4.1331, racer
24.0076, 28.1562, 4.11017, racer
24.0064, 28.1511, 4.10876, racer
23.8786, 27.9831, 3.95177, racer
23.4008, 27.3459, 3.41466, racer
23.055, 26.6392, 3.32763, racer
23.0558, 26.6464, 3.32479, racer
23.0733, 26.5441, 3.43713, racer
23.1662, 25.9709, 4.08352, racer
23.1649, 25.9797, 4.07353, racer
23.152, 26.0538, 3.99286, racer
23.0526, 26.6683, 3.29977, racer
23.0539, 26.6593, 3.30996, racer
23.0543, 26.6594, 3.33063, racer
23.0437, 26.7832, 3.64718, racer
23.0226, 27.0267, 4.24562, racer
23.0229, 27.0274, 4.25426, racer
23.0218, 27.0644, 4.28905, racer
22.9773, 27.8261, 4.1529, racer
22.9641, 28.0319, 4.06559, racer
22.9652, 28.0177, 4.07022, racer
22.9937, 27.5212, 4.15633, racer
23.0243, 26.9983, 4.24795, racer
23.024, 27.0042, 4.24699, racer
23.1525, 27.2582, 4.24349, racer
23.4962, 27.9409, 4.23616, racer
23.4899, 27.9285, 4.23621, racer
23.4839, 27.9169, 4.23632, racer
23.4739, 27.9014, 4.23667, racer
23.1718, 27.2914, 4.24323, racer
23.0372, 27.0239, 4.24621, racer
23.0435, 27.0372, 4.24615, racer
23.0421, 27.0339, 4.24613, racer
23.1389, 27.1836, 4.20165, racer
23.6544, 27.7759, 3.83866, racer
23.6473, 27.7679, 3.84372, racer
23.6802, 27.8019, 3.8885, racer
24.1807, 28.3283, 4.45357, racer
24.1961, 28.3445, 4.47084, racer
24.1905, 28.3427, 4.46062, racer
24.1892, 28.5764, 4.1713, racer
24.1914, 28.9296, 3.74597, racer
24.1915, 28.9216, 3.75556, racer
24.1914, 28.9804, 3.68429, racer
24.1917, 28.9666, 3.70138, racer
24.1906, 28.8182, 3.87491, racer
24.1893, 28.631, 4.10652, racer
24.1895, 28.6333, 4.10285, racer
24.3046, 28.5578, 3.9847, racer
24.6328, 28.2714, 3.44482, racer
24.6335, 28.2767, 3.29062, racer
24.6348, 28.2757, 3.28319, racer
24.8707, 28.3124, 3.27975, racer
25.6569, 28.4271, 3.25119, racer
25.6495, 28.4264, 3.25325, racer
25.6156, 28.4215, 3.25583, racer
25.1722, 28.3561, 3.2685, racer
24.6325, 28.2755, 3.28323, racer
24.6261, 28.2747, 3.28332, racer
24.6622, 28.2675, 3.30122, racer
24.5518, 28.0333, 3.75848, racer
24.2711, 27.6874, 4.49435, racer
24.2714, 27.6875, 4.49671, racer
24.2704, 27.686, 4.50151, racer
24.2679, 27.6884, 4.51194, racer
24.2624, 27.1881, 4.63064, racer
24.2908, 26.6573, 4.59254, racer
24.2906, 26.6642, 4.59223, racer
24.1838, 26.4337, 4.46154, racer
23.9225, 25.8417, 4.1403, racer
23.9274, 25.8527, 4.14629, racer
23.9985, 26.0136, 4.23337, racer
24.3021, 26.6856, 4.60651, racer
24.2969, 26.6745, 4.6, racer
24.3111, 26.6391, 4.60006, racer
24.541, 26.2512, 4.65423, racer
24.8033, 25.816, 4.71755, racer
24.8103, 25.8058, 4.71854, racer
24.8517, 25.8636, 4.67229, racer
25.6779, 26.0073, 4.22335, racer
25.6826, 26.0073, 4.22153, racer
25.6738, 26.0043, 4.22815, racer
25.3752, 25.9363, 4.3966, racer
24.8166, 25.8066, 4.71552, racer
24.8122, 25.8062, 4.71751, racer
24.8211, 25.8079, 4.71151, racer
24.8118, 26.2281, 4.49672, racer
24.6927, 26.7403, 4.29347, racer
24.6936, 26.7342, 4.29611, racer
24.6959, 26.7226, 4.3009, racer
24.6811, 26.685, 4.28318, racer
24.2621, 26.8765, 3.55424, racer
24.1967, 26.916, 3.43662, racer
24.1975, 26.9163, 3.44146, racer
23.8353, 27.442, 3.08858, racer
23.7167, 27.6105, 2.9643, racer
23.7177, 27.6077, 2.93825, racer
23.7304, 27.5898, 2.90343, racer
23.7263, 27.5956, 2.91477, racer
23.7275, 27.5946, 2.93199, racer
23.7204, 27.6051, 2.9737, racer
23.718, 27.6092, 2.99101, racer
23.7195, 27.6066, 2.98013, racer
23.729, 27.6022, 2.97359, racer
24.1654, 27.5735, 3.39779, racer
24.4112, 27.5744, 3.74006, racer
24.4036, 27.5744, 3.7302, racer
24.4014, 27.5745, 3.72778, racer
24.4157, 27.5112, 3.73945, racer
25.0178, 27.0312, 4.34891, racer
25.01, 27.0365, 4.34106, racer
24.9975, 27.044, 4.32857, racer
24.9928, 27.0468, 4.32394, racer
25.2646, 27.4213, 4.24916, racer
25.6691, 27.8169, 4.23731, racer
25.6605, 27.8083, 4.23755, racer
25.5863, 27.7223, 4.24889, racer
25.1538, 27.2114, 4.31528, racer
25.0046, 27.0358, 4.33783, racer
25.0138, 27.0481, 4.33797, racer
25.0031, 27.0336, 4.33759, racer
25.0078, 27.0369, 4.33791, racer
25.3809, 27.2195, 4.47668, racer
25.816, 27.5427, 4.64752, racer
25.8103, 27.5327, 4.64166, racer
25.8113, 27.5324, 4.64137, racer
25.8887, 27.545, 4.63206, racer
26.7035, 27.2616, 4.17721, racer
26.6921, 27.2663, 4.18437, racer
26.6769, 27.2727, 4.19468, racer
26.318, 27.3856, 4.38396, racer
25.8763, 27.5252, 4.61865, racer
25.8216, 27.5436, 4.64837, racer
25.8275, 27.5363, 4.6392, racer
25.2845, 27.3443, 4.43603, racer
24.9284, 27.2019, 4.28166, racer
24.9391, 27.2054, 4.28528, racer
24.9421, 27.2062, 4.28601, racer
24.9519, 27.2084, 4.288, racer
24.97, 27.2158, 4.29616, racer
25.2719, 27.3347, 4.4234, racer
25.5651, 27.4777, 4.54211, racer
25.5032, 28.2749, 4.31726, racer
25.4737, 28.4216, 4.26883, racer
25.4815, 28.407, 4.27605, racer
25.4787, 28.4108, 4.2738, racer
25.5199, 28.2492, 4.33261, racer
25.5639, 27.9392, 4.42783, racer
25.5738, 27.8763, 4.44794, racer
25.5719, 27.8888, 4.4439, racer
25.6371, 27.8204, 4.41544, racer
26.271, 27.3509, 4.07432, racer
26.3285, 27.3039, 4.04527, racer
26.3174, 27.3098, 4.05209, racer
26.3164, 27.3104, 4.05272, racer
26.4551, 27.1846, 4.30085, racer
26.9113, 26.8382, 4.74704, racer
26.9051, 26.8429, 4.74114, racer
27.0858, 27.0301, 4.76677, racer
27.9793, 27.9185, 4.88845, racer
28.308, 27.5488, 4.89801, racer
28.2784, 26.8409, 4.87009, racer
28.2769, 26.8092, 4.86871, racer
28.2766, 26.8019, 4.86812, racer
28.4034, 26.8568, 4.90039, racer
29.1121, 26.8949, 4.8504, racer
29.4318, 26.9383, 4.77796, racer
28.8291, 26.8494, 4.88042, racer
28.1599, 26.8254, 4.90378, racer
28.2322, 26.8845, 4.89885, racer
28.8032, 26.8753, 4.89505, racer
29.9633, 27.3921, 4.63269, racer
30.5895, 27.9116, 4.56745, racer
30.914, 28.3546, 4.40017, racer
31.1428, 28.6894, 4.26869, racer
30.5477, 28.0424, 4.37527, racer
30.003, 27.4786, 4.10922, racer
29.7637, 26.8637, 4.19874, racer
29.6883, 26.5297, 4.31064, racer
30.4644, 27.2808, 4.48586, racer
31.1471, 27.9192, 4.60943, racer
30.5593, 27.1627, 4.40929, racer
31.6045, 26.9812, 4.60307, racer
31.9298, 26.6053, 4.62205, racer
31.9362, 26.5913, 4.62204, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
31.932, 26.6006, 4.62205, racer
