Iteration, Path length, Time, Planning, Flying
2377, 595.584, 2376.89, 1751.46, 625.42
2378, 595.584, 2377.89, 1752.46, 625.42
2379, 595.584, 2378.89, 1753.45, 625.42
2380, 595.584, 2379.89, 1754.45, 625.42
2381, 595.584, 2380.89, 1755.45, 625.42
2382, 595.584, 2381.89, 1756.46, 625.42
2383, 595.584, 2382.9, 1757.46, 625.42
2384, 595.584, 2383.89, 1758.45, 625.42
2385, 595.584, 2384.9, 1759.45, 625.42
2386, 595.584, 2385.89, 1760.46, 625.42
2387, 595.584, 2386.9, 1761.46, 625.42
2388, 595.584, 2387.9, 1762.45, 625.42
2389, 595.584, 2388.89, 1763.43, 625.42
2390, 595.584, 2389.9, 1764.45, 625.42
2391, 595.584, 2390.89, 1765.45, 625.42
2392, 595.584, 2391.89, 1766.46, 625.42
2393, 595.584, 2392.92, 1767.46, 625.42
2394, 595.584, 2393.89, 1768.45, 625.42
2395, 595.584, 2394.9, 1769.46, 625.42
2396, 595.584, 2395.89, 1770.45, 625.42
2397, 595.584, 2396.89, 1771.45, 625.42
2398, 595.584, 2397.89, 1772.45, 625.42
2399, 595.584, 2398.89, 1773.46, 625.42
2400, 595.584, 2399.89, 1774.46, 625.42
2401, 595.584, 2400.89, 1775.45, 625.42
2402, 595.584, 2401.89, 1776.44, 625.42
2403, 595.584, 2402.89, 1777.46, 625.42
2404, 595.584, 2403.89, 1778.46, 625.42
2405, 595.584, 2404.89, 1779.45, 625.42
2406, 595.584, 2405.89, 1780.45, 625.42
2407, 595.584, 2406.89, 1781.45, 625.42
2408, 595.584, 2407.89, 1782.44, 625.42
2409, 595.584, 2408.89, 1783.45, 625.42
2410, 595.584, 2409.9, 1784.46, 625.42
2411, 595.584, 2410.89, 1785.43, 625.42
2412, 595.584, 2411.89, 1786.45, 625.42
2413, 595.584, 2412.89, 1787.46, 625.42
2414, 595.584, 2413.89, 1788.45, 625.42
2415, 595.584, 2414.89, 1789.45, 625.42
2416, 595.584, 2415.89, 1790.45, 625.42
2417, 595.584, 2416.89, 1791.45, 625.42
2418, 595.584, 2417.89, 1792.45, 625.42
2419, 595.584, 2418.89, 1793.46, 625.42
2420, 595.584, 2419.89, 1794.45, 625.42
2421, 595.584, 2420.91, 1795.46, 625.42
2422, 595.584, 2421.89, 1796.45, 625.42
2423, 595.584, 2422.89, 1797.43, 625.42
2424, 595.584, 2423.9, 1798.46, 625.42
2425, 595.584, 2424.89, 1799.46, 625.42
2426, 595.584, 2425.89, 1800.45, 625.42
2427, 595.584, 2426.89, 1801.45, 625.42
2428, 595.584, 2427.89, 1802.45, 625.42
2429, 595.584, 2428.89, 1803.45, 625.42
2430, 595.584, 2429.9, 1804.45, 625.42
2431, 595.584, 2430.91, 1805.45, 625.42
2432, 595.584, 2431.89, 1806.45, 625.42
2433, 595.584, 2432.89, 1807.45, 625.42
2434, 595.584, 2433.89, 1808.46, 625.42
2435, 595.584, 2434.89, 1809.46, 625.42
2436, 595.584, 2435.89, 1810.45, 625.42
2437, 595.584, 2436.9, 1811.46, 625.42
2438, 595.584, 2437.89, 1812.46, 625.42
2439, 595.584, 2438.89, 1813.45, 625.42
2440, 595.584, 2439.89, 1814.45, 625.42
2441, 595.584, 2440.9, 1815.45, 625.42
2442, 595.584, 2441.89, 1816.45, 625.42
2443, 595.584, 2442.89, 1817.45, 625.42
2444, 595.584, 2443.9, 1818.46, 625.42
2445, 595.584, 2444.89, 1819.45, 625.42
2446, 595.584, 2445.89, 1820.45, 625.42
2447, 595.584, 2446.9, 1821.46, 625.42
2448, 595.584, 2447.89, 1822.45, 625.42
2449, 595.584, 2448.91, 1823.46, 625.42
2450, 595.584, 2449.89, 1824.45, 625.42
2451, 595.584, 2450.89, 1825.45, 625.42
2452, 595.584, 2451.89, 1826.46, 625.42
2453, 595.584, 2452.89, 1827.45, 625.42
2454, 595.584, 2453.89, 1828.46, 625.42
2455, 595.584, 2454.89, 1829.45, 625.42
2456, 595.584, 2455.89, 1830.46, 625.42
2457, 595.584, 2456.89, 1831.45, 625.42
2458, 595.584, 2457.89, 1832.45, 625.42
2459, 595.584, 2458.89, 1833.45, 625.42
2460, 595.584, 2459.89, 1834.45, 625.42
2461, 595.584, 2460.89, 1835.46, 625.42
2462, 595.584, 2461.89, 1836.45, 625.42
2463, 595.584, 2462.89, 1837.43, 625.42
2464, 595.584, 2463.89, 1838.45, 625.42
2465, 595.584, 2464.89, 1839.45, 625.42
2466, 595.584, 2465.89, 1840.45, 625.42
2467, 595.584, 2466.89, 1841.46, 625.42
2468, 595.584, 2467.89, 1842.45, 625.42
2469, 595.584, 2468.89, 1843.46, 625.42
2470, 595.584, 2469.89, 1844.46, 625.42
2471, 595.584, 2470.9, 1845.45, 625.42
2472, 595.584, 2471.89, 1846.46, 625.42
2473, 595.584, 2472.89, 1847.47, 625.42
2474, 595.584, 2473.89, 1848.46, 625.42
2475, 595.584, 2474.9, 1849.45, 625.42
2476, 595.584, 2475.89, 1850.45, 625.42
2477, 595.584, 2476.89, 1851.41, 625.42
2478, 595.584, 2477.89, 1852.45, 625.42
2479, 595.584, 2478.89, 1853.46, 625.42
2480, 595.584, 2479.9, 1854.48, 625.42
2481, 595.584, 2480.89, 1855.46, 625.42
2482, 595.584, 2481.89, 1856.45, 625.42
2483, 595.584, 2482.89, 1857.45, 625.42
2484, 595.584, 2483.89, 1858.46, 625.42
2485, 595.584, 2484.9, 1859.45, 625.42
2486, 595.584, 2485.89, 1860.45, 625.42
2487, 595.584, 2486.9, 1861.46, 625.42
2488, 595.584, 2487.89, 1862.45, 625.42
2489, 595.584, 2488.9, 1863.46, 625.42
2490, 595.584, 2489.89, 1864.45, 625.42
2491, 595.584, 2490.89, 1865.45, 625.42
2492, 595.584, 2491.89, 1866.45, 625.42
2493, 595.584, 2492.9, 1867.46, 625.42
2494, 595.584, 2493.89, 1868.45, 625.42
2495, 595.584, 2494.89, 1869.46, 625.42
2496, 595.584, 2495.89, 1870.45, 625.42
2497, 595.584, 2496.9, 1871.46, 625.42
2498, 595.584, 2497.9, 1872.46, 625.42
2499, 595.584, 2498.89, 1873.45, 625.42
2500, 595.584, 2499.89, 1874.45, 625.42
2501, 595.584, 2500.89, 1875.45, 625.42
2502, 595.584, 2501.89, 1876.46, 625.42
2503, 595.584, 2502.89, 1877.45, 625.42
2504, 595.584, 2503.9, 1878.46, 625.42
2505, 595.584, 2504.89, 1879.46, 625.42
2506, 595.584, 2505.89, 1880.45, 625.42
2507, 595.584, 2506.9, 1881.45, 625.42
2508, 595.584, 2507.89, 1882.44, 625.42
2509, 595.584, 2508.9, 1883.45, 625.42
2510, 595.584, 2509.89, 1884.46, 625.42
2511, 595.584, 2510.89, 1885.46, 625.42
2512, 595.584, 2511.89, 1886.46, 625.42
2513, 595.584, 2512.89, 1887.45, 625.42
2514, 595.584, 2513.89, 1888.45, 625.42
2515, 595.584, 2514.9, 1889.46, 625.42
2516, 595.584, 2515.9, 1890.46, 625.42
2517, 595.584, 2516.89, 1891.45, 625.42
2518, 595.584, 2517.89, 1892.46, 625.42
2519, 595.584, 2518.9, 1893.46, 625.42
2520, 595.584, 2519.89, 1894.45, 625.42
2521, 595.584, 2520.89, 1895.45, 625.42
2522, 595.584, 2521.89, 1896.45, 625.42
2523, 595.584, 2522.89, 1897.45, 625.42
2524, 595.584, 2523.9, 1898.45, 625.42
2525, 595.584, 2524.89, 1899.46, 625.42
2526, 595.584, 2525.89, 1900.45, 625.42
2527, 595.584, 2526.89, 1901.44, 625.42
2528, 595.584, 2527.89, 1902.45, 625.42
2529, 595.584, 2528.9, 1903.45, 625.42
2530, 595.584, 2529.89, 1904.45, 625.42
2531, 595.584, 2530.89, 1905.46, 625.42
2532, 595.584, 2531.89, 1906.45, 625.42
2533, 595.584, 2532.89, 1907.45, 625.42
2534, 595.584, 2533.89, 1908.46, 625.42
2535, 595.584, 2534.89, 1909.46, 625.42
2536, 595.584, 2535.89, 1910.45, 625.42
2537, 595.584, 2536.89, 1911.47, 625.42
2538, 595.584, 2537.89, 1912.46, 625.42
2539, 595.584, 2538.89, 1913.45, 625.42
2540, 595.584, 2539.89, 1914.46, 625.42
2541, 595.584, 2540.89, 1915.45, 625.42
2542, 595.584, 2541.9, 1916.45, 625.42
2543, 595.584, 2542.9, 1917.45, 625.42
2544, 595.584, 2543.89, 1918.46, 625.42
2545, 595.584, 2544.89, 1919.45, 625.42
2546, 595.584, 2545.89, 1920.45, 625.42
2547, 595.584, 2546.89, 1921.45, 625.42
2548, 595.584, 2547.9, 1922.46, 625.42
2549, 595.584, 2548.89, 1923.45, 625.42
2550, 595.584, 2549.89, 1924.46, 625.42
2551, 595.584, 2550.89, 1925.44, 625.42
2552, 595.584, 2551.89, 1926.46, 625.42
2553, 595.584, 2552.9, 1927.46, 625.42
2554, 595.584, 2553.9, 1928.45, 625.42
2555, 595.584, 2554.89, 1929.46, 625.42
2556, 595.584, 2555.89, 1930.45, 625.42
2557, 595.584, 2556.89, 1931.46, 625.42
2558, 595.584, 2557.89, 1932.45, 625.42
2559, 595.584, 2558.89, 1933.46, 625.42
2560, 595.584, 2559.89, 1934.46, 625.42
2561, 595.584, 2560.89, 1935.46, 625.42
2562, 595.584, 2561.89, 1936.45, 625.42
2563, 595.584, 2562.89, 1937.45, 625.42
2564, 595.584, 2563.89, 1938.45, 625.42
2565, 595.584, 2564.89, 1939.45, 625.42
2566, 595.584, 2565.89, 1940.45, 625.42
2567, 595.584, 2566.9, 1941.45, 625.42
2568, 595.584, 2567.89, 1942.45, 625.42
2569, 595.584, 2568.89, 1943.46, 625.42
2570, 595.584, 2569.89, 1944.43, 625.42
2571, 595.584, 2570.89, 1945.45, 625.42
2572, 595.584, 2571.89, 1946.45, 625.42
2573, 595.584, 2572.89, 1947.45, 625.42
2574, 595.584, 2573.89, 1948.45, 625.42
2575, 595.584, 2574.89, 1949.46, 625.42
2576, 595.584, 2575.9, 1950.45, 625.42
2577, 595.584, 2576.89, 1951.45, 625.42
2578, 595.584, 2577.89, 1952.45, 625.42
2579, 595.584, 2578.9, 1953.46, 625.42
2580, 595.584, 2579.89, 1954.45, 625.42
2581, 595.584, 2580.9, 1955.45, 625.42
2582, 595.584, 2581.89, 1956.45, 625.42
2583, 595.584, 2582.89, 1957.45, 625.42
2584, 595.584, 2583.89, 1958.46, 625.42
2585, 595.584, 2584.89, 1959.46, 625.42
2586, 595.584, 2585.9, 1960.43, 625.42
2587, 595.584, 2586.9, 1961.45, 625.42
2588, 595.584, 2587.91, 1962.45, 625.42
2589, 595.584, 2588.89, 1963.44, 625.42
2590, 595.584, 2589.89, 1964.45, 625.42
2591, 595.584, 2590.89, 1965.46, 625.42
2592, 595.584, 2591.89, 1966.44, 625.42
2593, 595.584, 2592.89, 1967.45, 625.42
2594, 595.584, 2593.89, 1968.46, 625.42
2595, 595.584, 2594.9, 1969.46, 625.42
2596, 595.584, 2595.89, 1970.45, 625.42
2597, 595.584, 2596.89, 1971.45, 625.42
2598, 595.584, 2597.89, 1972.45, 625.42
2599, 595.584, 2598.89, 1973.45, 625.42
2600, 595.584, 2599.89, 1974.45, 625.42
2601, 595.584, 2600.89, 1975.45, 625.42
2602, 595.584, 2601.9, 1976.45, 625.42
2603, 595.584, 2602.89, 1977.45, 625.42
2604, 595.584, 2603.89, 1978.45, 625.42
2605, 595.584, 2604.89, 1979.45, 625.42
2606, 595.584, 2605.89, 1980.46, 625.42
2607, 595.584, 2606.89, 1981.45, 625.42
2608, 595.584, 2607.89, 1982.45, 625.42
2609, 595.584, 2608.89, 1983.46, 625.42
2610, 595.584, 2609.89, 1984.47, 625.42
2611, 595.584, 2610.91, 1985.46, 625.42
2612, 595.584, 2611.89, 1986.45, 625.42
2613, 595.584, 2612.89, 1987.45, 625.42
2614, 595.584, 2613.89, 1988.45, 625.42
2615, 595.584, 2614.89, 1989.45, 625.42
2616, 595.584, 2615.9, 1990.48, 625.42
2617, 595.584, 2616.89, 1991.46, 625.42
2618, 595.584, 2617.89, 1992.45, 625.42
2619, 595.584, 2618.9, 1993.46, 625.42
2620, 595.584, 2619.89, 1994.46, 625.42
2621, 595.584, 2620.89, 1995.45, 625.42
2622, 595.584, 2621.89, 1996.46, 625.42
2623, 595.584, 2622.89, 1997.44, 625.42
2624, 595.584, 2623.9, 1998.45, 625.42
2625, 595.584, 2624.89, 1999.45, 625.42
2626, 595.584, 2625.89, 2000.45, 625.42
2627, 595.584, 2626.89, 2001.45, 625.42
2628, 595.584, 2627.89, 2002.45, 625.42
2629, 595.584, 2628.89, 2003.45, 625.42
2630, 595.584, 2629.89, 2004.46, 625.42
2631, 595.584, 2630.9, 2005.45, 625.42
2632, 595.584, 2631.89, 2006.46, 625.42
2633, 595.584, 2632.89, 2007.45, 625.42
2634, 595.584, 2633.89, 2008.45, 625.42
2635, 595.584, 2634.89, 2009.45, 625.42
2636, 595.584, 2635.9, 2010.46, 625.42
2637, 595.584, 2636.9, 2011.45, 625.42
2638, 595.584, 2637.89, 2012.45, 625.42
2639, 595.584, 2638.9, 2013.45, 625.42
2640, 595.584, 2639.89, 2014.46, 625.42
2641, 595.584, 2640.89, 2015.45, 625.42
2642, 595.584, 2641.9, 2016.45, 625.42
2643, 595.584, 2642.9, 2017.45, 625.42
2644, 595.584, 2643.89, 2018.45, 625.42
2645, 595.584, 2644.89, 2019.45, 625.42
2646, 595.584, 2645.89, 2020.46, 625.42
2647, 595.584, 2646.89, 2021.46, 625.42
2648, 595.584, 2647.89, 2022.46, 625.42
2649, 595.584, 2648.89, 2023.45, 625.42
2650, 595.584, 2649.9, 2024.46, 625.42
2651, 595.584, 2650.89, 2025.45, 625.42
2652, 595.584, 2651.9, 2026.46, 625.42
2653, 595.584, 2652.89, 2027.45, 625.42
2654, 595.584, 2653.9, 2028.45, 625.42
2655, 595.584, 2654.89, 2029.45, 625.42
2656, 595.584, 2655.9, 2030.46, 625.42
2657, 595.584, 2656.89, 2031.45, 625.42
2658, 595.584, 2657.89, 2032.46, 625.42
2659, 595.584, 2658.89, 2033.45, 625.42
2660, 595.584, 2659.89, 2034.45, 625.42
2661, 595.584, 2660.89, 2035.45, 625.42
2662, 595.584, 2661.89, 2036.45, 625.42
2663, 595.584, 2662.89, 2037.45, 625.42
2664, 595.584, 2663.89, 2038.45, 625.42
2665, 595.584, 2664.89, 2039.45, 625.42
2666, 595.584, 2665.89, 2040.46, 625.42
2667, 595.584, 2666.9, 2041.46, 625.42
2668, 595.584, 2667.9, 2042.46, 625.42
2669, 595.584, 2668.89, 2043.46, 625.42
2670, 595.584, 2669.89, 2044.45, 625.42
2671, 595.584, 2670.89, 2045.46, 625.42
2672, 595.584, 2671.89, 2046.45, 625.42
2673, 595.584, 2672.89, 2047.45, 625.42
2674, 595.584, 2673.9, 2048.45, 625.42
2675, 595.584, 2674.9, 2049.46, 625.42
2676, 595.584, 2675.89, 2050.45, 625.42
2677, 595.584, 2676.9, 2051.45, 625.42
2678, 595.584, 2677.89, 2052.46, 625.42
2679, 595.584, 2678.89, 2053.43, 625.42
2680, 595.584, 2679.89, 2054.45, 625.42
2681, 595.584, 2680.9, 2055.45, 625.42
2682, 595.584, 2681.89, 2056.45, 625.42
2683, 595.584, 2682.89, 2057.45, 625.42
2684, 595.584, 2683.89, 2058.43, 625.42
2685, 595.584, 2684.89, 2059.45, 625.42
2686, 595.584, 2685.89, 2060.45, 625.42
2687, 595.584, 2686.89, 2061.46, 625.42
2688, 595.584, 2687.89, 2062.45, 625.42
2689, 595.584, 2688.89, 2063.45, 625.42
2690, 595.584, 2689.89, 2064.45, 625.42
2691, 595.584, 2690.89, 2065.45, 625.42
2692, 595.584, 2691.89, 2066.45, 625.42
2693, 595.584, 2692.89, 2067.47, 625.42
2694, 595.584, 2693.89, 2068.45, 625.42
2695, 595.584, 2694.89, 2069.45, 625.42
2696, 595.584, 2695.89, 2070.45, 625.42
2697, 595.584, 2696.89, 2071.47, 625.42
2698, 595.584, 2697.89, 2072.46, 625.42
2699, 595.584, 2698.89, 2073.45, 625.42
2700, 595.584, 2699.9, 2074.46, 625.42
2701, 595.584, 2700.89, 2075.44, 625.42
2702, 595.584, 2701.89, 2076.44, 625.42
2703, 595.584, 2702.9, 2077.45, 625.42
2704, 595.584, 2703.89, 2078.45, 625.42
2705, 595.584, 2704.89, 2079.45, 625.42
2706, 595.584, 2705.9, 2080.46, 625.42
2707, 595.584, 2706.89, 2081.46, 625.42
2708, 595.584, 2707.9, 2082.45, 625.42
2709, 595.584, 2708.89, 2083.45, 625.42
2710, 595.584, 2709.89, 2084.45, 625.42
2711, 595.584, 2710.89, 2085.45, 625.42
2712, 595.584, 2711.89, 2086.45, 625.42
2713, 595.584, 2712.89, 2087.44, 625.42
2714, 595.584, 2713.89, 2088.46, 625.42
2715, 595.584, 2714.89, 2089.46, 625.42
2716, 595.584, 2715.89, 2090.45, 625.42
2717, 595.584, 2716.89, 2091.45, 625.42
2718, 595.584, 2717.89, 2092.45, 625.42
2719, 595.584, 2718.89, 2093.46, 625.42
2720, 595.584, 2719.89, 2094.45, 625.42
2721, 595.584, 2720.89, 2095.45, 625.42
2722, 595.584, 2721.9, 2096.46, 625.42
2723, 595.584, 2722.89, 2097.45, 625.42
2724, 595.584, 2723.89, 2098.46, 625.42
2725, 595.584, 2724.89, 2099.45, 625.42
2726, 595.584, 2725.89, 2100.45, 625.42
2727, 595.584, 2726.89, 2101.47, 625.42
2728, 595.584, 2727.89, 2102.45, 625.42
2729, 595.584, 2728.89, 2103.45, 625.42
2730, 595.584, 2729.89, 2104.45, 625.42
2731, 595.584, 2730.89, 2105.45, 625.42
2732, 595.584, 2731.89, 2106.45, 625.42
2733, 595.584, 2732.89, 2107.45, 625.42
2734, 595.584, 2733.9, 2108.45, 625.42
2735, 595.584, 2734.89, 2109.45, 625.42
2736, 595.584, 2735.9, 2110.45, 625.42
2737, 595.584, 2736.89, 2111.45, 625.42
2738, 595.584, 2737.89, 2112.46, 625.42
2739, 595.584, 2738.89, 2113.46, 625.42
2740, 595.584, 2739.89, 2114.45, 625.42
2741, 595.584, 2740.9, 2115.46, 625.42
2742, 595.584, 2741.9, 2116.45, 625.42
2743, 595.584, 2742.89, 2117.45, 625.42
2744, 595.584, 2743.9, 2118.45, 625.42
2745, 595.584, 2744.89, 2119.47, 625.42
2746, 595.584, 2745.9, 2120.46, 625.42
2747, 595.584, 2746.89, 2121.45, 625.42
2748, 595.584, 2747.9, 2122.45, 625.42
2749, 595.584, 2748.89, 2123.45, 625.42
2750, 595.584, 2749.89, 2124.45, 625.42
2751, 595.584, 2750.9, 2125.46, 625.42
2752, 595.584, 2751.89, 2126.45, 625.42
2753, 595.584, 2752.89, 2127.46, 625.42
2754, 595.584, 2753.89, 2128.45, 625.42
2755, 595.584, 2754.89, 2129.45, 625.42
2756, 595.584, 2755.89, 2130.45, 625.42
2757, 595.584, 2756.89, 2131.45, 625.42
2758, 595.584, 2757.89, 2132.45, 625.42
2759, 595.584, 2758.89, 2133.46, 625.42
2760, 595.584, 2759.89, 2134.45, 625.42
2761, 595.584, 2760.89, 2135.46, 625.42
2762, 595.584, 2761.89, 2136.46, 625.42
2763, 595.584, 2762.89, 2137.45, 625.42
2764, 595.584, 2763.89, 2138.46, 625.42
2765, 595.584, 2764.89, 2139.45, 625.42
2766, 595.584, 2765.89, 2140.47, 625.42
2767, 595.584, 2766.89, 2141.45, 625.42
2768, 595.584, 2767.89, 2142.44, 625.42
2769, 595.584, 2768.89, 2143.45, 625.42
2770, 595.584, 2769.89, 2144.45, 625.42
2771, 595.584, 2770.89, 2145.45, 625.42
2772, 595.584, 2771.89, 2146.45, 625.42
2773, 595.584, 2772.89, 2147.46, 625.42
2774, 595.584, 2773.9, 2148.46, 625.42
2775, 595.584, 2774.89, 2149.45, 625.42
2776, 595.584, 2775.89, 2150.45, 625.42
2777, 595.584, 2776.89, 2151.45, 625.42
2778, 595.584, 2777.89, 2152.46, 625.42
2779, 595.584, 2778.9, 2153.46, 625.42
2780, 595.584, 2779.89, 2154.45, 625.42
2781, 595.584, 2780.89, 2155.45, 625.42
2782, 595.584, 2781.89, 2156.45, 625.42
2783, 595.584, 2782.89, 2157.45, 625.42
2784, 595.584, 2783.89, 2158.45, 625.42
2785, 595.584, 2784.89, 2159.45, 625.42
2786, 595.584, 2785.89, 2160.46, 625.42
2787, 595.584, 2786.89, 2161.45, 625.42
2788, 595.584, 2787.89, 2162.46, 625.42
2789, 595.584, 2788.89, 2163.43, 625.42
2790, 595.584, 2789.89, 2164.46, 625.42
2791, 595.584, 2790.89, 2165.46, 625.42
2792, 595.584, 2791.89, 2166.45, 625.42
2793, 595.584, 2792.89, 2167.45, 625.42
2794, 595.584, 2793.89, 2168.45, 625.42
2795, 595.584, 2794.89, 2169.45, 625.42
2796, 595.584, 2795.89, 2170.45, 625.42
2797, 595.584, 2796.89, 2171.45, 625.42
2798, 595.584, 2797.89, 2172.45, 625.42
2799, 595.584, 2798.89, 2173.45, 625.42
2800, 595.584, 2799.89, 2174.45, 625.42
2801, 595.584, 2800.89, 2175.44, 625.42
2802, 595.584, 2801.89, 2176.46, 625.42
2803, 595.584, 2802.89, 2177.46, 625.42
2804, 595.584, 2803.89, 2178.45, 625.42
2805, 595.584, 2804.89, 2179.45, 625.42
2806, 595.584, 2805.9, 2180.45, 625.42
2807, 595.584, 2806.89, 2181.45, 625.42
2808, 595.584, 2807.9, 2182.46, 625.42
2809, 595.584, 2808.89, 2183.45, 625.42
2810, 595.584, 2809.89, 2184.46, 625.42
2811, 595.584, 2810.9, 2185.45, 625.42
2812, 595.584, 2811.89, 2186.45, 625.42
2813, 595.584, 2812.89, 2187.46, 625.42
2814, 595.584, 2813.9, 2188.45, 625.42
2815, 595.584, 2814.9, 2189.45, 625.42
2816, 595.584, 2815.89, 2190.45, 625.42
2817, 595.584, 2816.89, 2191.45, 625.42
2818, 595.584, 2817.89, 2192.45, 625.42
2819, 595.584, 2818.89, 2193.47, 625.42
2820, 595.584, 2819.89, 2194.45, 625.42
2821, 595.584, 2820.89, 2195.45, 625.42
2822, 595.584, 2821.89, 2196.45, 625.42
2823, 595.584, 2822.89, 2197.45, 625.42
2824, 595.584, 2823.89, 2198.45, 625.42
2825, 595.584, 2824.89, 2199.46, 625.42
2826, 595.584, 2825.89, 2200.46, 625.42
2827, 595.584, 2826.89, 2201.45, 625.42
2828, 595.584, 2827.89, 2202.45, 625.42
2829, 595.584, 2828.89, 2203.45, 625.42
2830, 595.584, 2829.9, 2204.46, 625.42
2831, 595.584, 2830.89, 2205.45, 625.42
2832, 595.584, 2831.89, 2206.45, 625.42
2833, 595.584, 2832.89, 2207.45, 625.42
2834, 595.584, 2833.89, 2208.46, 625.42
2835, 595.584, 2834.89, 2209.46, 625.42
2836, 595.584, 2835.89, 2210.46, 625.42
2837, 595.584, 2836.89, 2211.45, 625.42
2838, 595.584, 2837.89, 2212.45, 625.42
2839, 595.584, 2838.89, 2213.45, 625.42
2840, 595.584, 2839.89, 2214.46, 625.42
2841, 595.584, 2840.89, 2215.46, 625.42
2842, 595.584, 2841.89, 2216.45, 625.42
2843, 595.584, 2842.9, 2217.45, 625.42
2844, 595.584, 2843.89, 2218.46, 625.42
2845, 595.584, 2844.9, 2219.45, 625.42
2846, 595.584, 2845.89, 2220.45, 625.42
2847, 595.584, 2846.9, 2221.46, 625.42
2848, 595.584, 2847.89, 2222.45, 625.42
2849, 595.584, 2848.89, 2223.45, 625.42
2850, 595.584, 2849.89, 2224.45, 625.42
2851, 595.584, 2850.89, 2225.45, 625.42
2852, 595.584, 2851.89, 2226.47, 625.42
2853, 595.584, 2852.89, 2227.46, 625.42
2854, 595.584, 2853.89, 2228.43, 625.42
2855, 595.584, 2854.89, 2229.46, 625.42
2856, 595.584, 2855.89, 2230.46, 625.42
2857, 595.584, 2856.89, 2231.46, 625.42
2858, 595.584, 2857.89, 2232.45, 625.42
2859, 595.584, 2858.9, 2233.46, 625.42
2860, 595.584, 2859.89, 2234.45, 625.42
2861, 595.584, 2860.89, 2235.45, 625.42
2862, 595.584, 2861.89, 2236.46, 625.42
2863, 595.584, 2862.89, 2237.46, 625.42
2864, 595.584, 2863.89, 2238.46, 625.42
2865, 595.584, 2864.89, 2239.45, 625.42
2866, 595.584, 2865.89, 2240.45, 625.42
2867, 595.584, 2866.89, 2241.45, 625.42
2868, 595.584, 2867.89, 2242.45, 625.42
2869, 595.584, 2868.89, 2243.43, 625.42
2870, 595.584, 2869.89, 2244.45, 625.42
2871, 595.584, 2870.9, 2245.45, 625.42
2872, 595.584, 2871.9, 2246.45, 625.42
2873, 595.584, 2872.89, 2247.45, 625.42
2874, 595.584, 2873.9, 2248.45, 625.42
2875, 595.584, 2874.9, 2249.45, 625.42
2876, 595.584, 2875.89, 2250.45, 625.42
2877, 595.584, 2876.89, 2251.46, 625.42
2878, 595.584, 2877.89, 2252.43, 625.42
2879, 595.584, 2878.9, 2253.45, 625.42
2880, 595.584, 2879.9, 2254.45, 625.42
2881, 595.584, 2880.89, 2255.45, 625.42
2882, 595.584, 2881.89, 2256.44, 625.42
2883, 595.584, 2882.9, 2257.46, 625.42
2884, 595.584, 2883.89, 2258.45, 625.42
2885, 595.584, 2884.89, 2259.45, 625.42
2886, 595.584, 2885.89, 2260.45, 625.42
2887, 595.584, 2886.89, 2261.46, 625.42
2888, 595.584, 2887.9, 2262.46, 625.42
2889, 595.584, 2888.89, 2263.45, 625.42
2890, 595.584, 2889.9, 2264.45, 625.42
2891, 595.584, 2890.89, 2265.45, 625.42
2892, 595.584, 2891.89, 2266.45, 625.42
2893, 595.584, 2892.89, 2267.45, 625.42
2894, 595.584, 2893.89, 2268.45, 625.42
2895, 595.584, 2894.9, 2269.46, 625.42
2896, 595.584, 2895.89, 2270.45, 625.42
2897, 595.584, 2896.9, 2271.46, 625.42
2898, 595.584, 2897.89, 2272.45, 625.42
2899, 595.584, 2898.89, 2273.45, 625.42
2900, 595.584, 2899.89, 2274.45, 625.42
2901, 595.584, 2900.89, 2275.45, 625.42
2902, 595.584, 2901.89, 2276.44, 625.42
2903, 595.584, 2902.89, 2277.45, 625.42
2904, 595.584, 2903.89, 2278.46, 625.42
2905, 595.584, 2904.89, 2279.45, 625.42
2906, 595.584, 2905.9, 2280.45, 625.42
2907, 595.584, 2906.9, 2281.45, 625.42
2908, 595.584, 2907.89, 2282.46, 625.42
2909, 595.584, 2908.89, 2283.45, 625.42
2910, 595.584, 2909.89, 2284.45, 625.42
2911, 595.584, 2910.89, 2285.45, 625.42
2912, 595.584, 2911.89, 2286.45, 625.42
2913, 595.584, 2912.9, 2287.46, 625.42
2914, 595.584, 2913.89, 2288.46, 625.42
2915, 595.584, 2914.89, 2289.46, 625.42
2916, 595.584, 2915.89, 2290.45, 625.42
2917, 595.584, 2916.9, 2291.45, 625.42
2918, 595.584, 2917.89, 2292.45, 625.42
2919, 595.584, 2918.9, 2293.46, 625.42
2920, 595.584, 2919.89, 2294.45, 625.42
2921, 595.584, 2920.89, 2295.45, 625.42
2922, 595.584, 2921.89, 2296.46, 625.42
2923, 595.584, 2922.89, 2297.45, 625.42
2924, 595.584, 2923.89, 2298.46, 625.42
2925, 595.584, 2924.9, 2299.48, 625.42
2926, 595.584, 2925.9, 2300.46, 625.42
2927, 595.584, 2926.89, 2301.45, 625.42
2928, 595.584, 2927.89, 2302.46, 625.42
2929, 595.584, 2928.89, 2303.46, 625.42
2930, 595.584, 2929.89, 2304.45, 625.42
2931, 595.584, 2930.89, 2305.46, 625.42
2932, 595.584, 2931.9, 2306.45, 625.42
2933, 595.584, 2932.89, 2307.46, 625.42
2934, 595.584, 2933.9, 2308.46, 625.42
2935, 595.584, 2934.89, 2309.45, 625.42
