Goal x, Goal y, Goal z, Planner
-32.6293, 23.9252, 2.38672, racer
-32.5552, 24.6754, 1.86492, racer
-32.0544, 25.4565, 1.37849, racer
-31.2813, 25.8411, 1.06039, racer
-31.1301, 26.3245, 0.88155, racer
-31.2683, 27.4093, 0.446463, racer
-31.3756, 27.8988, 0.323361, racer
-31.3153, 28.6985, 0.442434, racer
-32.0291, 29.1277, 0.834296, racer
-32.9396, 29.0694, 0.811884, racer
-33.5077, 28.6071, 1.09409, racer
-34.1749, 28.503, 1.99735, racer
-34.6521, 28.1409, 2.68536, racer
-34.5684, 27.3079, 2.84614, racer
-34.229, 26.8303, 2.899, racer
-33.3762, 26.855, 2.944, racer
-32.5886, 26.4193, 2.95907, racer
-31.7574, 26.0466, 3.65888, racer
-31.5961, 25.6818, 3.98202, racer
-31.4325, 25.2034, 3.92998, racer
-31.1548, 25.305, 3.16066, racer
-30.6174, 24.6679, 3.08406, racer
-30.3817, 23.8059, 3.48149, racer
-29.9662, 23.0885, 3.61391, racer
-29.8517, 22.2539, 3.40825, racer
-30.4761, 22.0324, 3.65504, racer
-31.3111, 22.4935, 4.00744, racer
-31.8302, 22.4401, 3.81628, racer
-32.2899, 21.9891, 3.29294, racer
-33.3063, 22.1625, 3.26648, racer
-33.9924, 22.5446, 3.14117, racer
-34.0807, 23.3505, 3.17901, racer
-34.2258, 23.4493, 2.68759, racer
-33.9325, 22.7774, 2.77768, racer
-33.4022, 22.2414, 3.17722, racer
-32.7739, 21.8351, 3.16756, racer
-33.113, 21.0432, 2.61836, racer
-33.7729, 20.3692, 2.52152, racer
-34.041, 19.8232, 2.73835, racer
-33.617, 19.3129, 2.72558, racer
-32.9107, 18.5758, 2.41215, racer
-32.7357, 18.1337, 1.73268, racer
-32.7548, 17.8545, 1.46342, racer
-33.1933, 17.9873, 2.19816, racer
-33.6063, 18.5726, 2.97771, racer
-33.7263, 19.3724, 3.28821, racer
-34.0994, 19.7856, 3.18417, racer
-33.6035, 19.2594, 3.10259, racer
-33.1369, 18.3459, 3.29199, racer
-33.4751, 17.4561, 2.92543, racer
-34.343, 17.1225, 2.50878, racer
-34.3665, 16.594, 1.85741, racer
-34.5447, 15.636, 1.31105, racer
-34.5092, 15.5071, 1.36241, racer
-33.7202, 15.9554, 1.81357, racer
-33.0999, 16.0189, 1.8355, racer
-32.4435, 15.3815, 1.52321, racer
-31.9942, 14.7661, 1.87276, racer
-31.1718, 14.6203, 2.50492, racer
-30.8226, 14.3287, 3.18594, racer
-31.2583, 14.36, 3.56693, racer
-31.4427, 15.0698, 2.93124, racer
-30.9779, 15.5484, 2.40076, racer
-30.3808, 16.1497, 2.31572, racer
-30.3747, 17.2064, 2.42549, racer
-30.1906, 17.6843, 2.58737, racer
-29.5686, 17.0233, 2.59102, racer
-29.1431, 16.2756, 3.03507, racer
-28.8754, 15.8402, 3.83499, racer
-28.1479, 15.4236, 4.18114, racer
-28.0259, 15.6125, 3.95836, racer
-28.6989, 16.2843, 3.39566, racer
-29.1588, 16.5323, 2.87282, racer
-29.9314, 16.141, 1.94846, racer
-30.6118, 16.0754, 1.89311, racer
-31.7187, 16.003, 1.98976, racer
-32.0343, 16.003, 1.46071, racer
-32.0721, 16.056, 1.94611, racer
-32.2932, 16.3415, 2.87784, racer
-32.4776, 17.1147, 3.08506, racer
-33.2902, 17.2585, 3.1208, racer
-33.7214, 17.2473, 3.33917, racer
-33.3178, 17.6157, 2.8967, racer
-32.3864, 17.8029, 2.70016, racer
-31.4557, 17.4986, 2.94076, racer
-30.8434, 17.2384, 3.61256, racer
-30.5409, 17.2604, 3.7427, racer
-30.4526, 17.589, 3.71435, racer
-29.9207, 18.5604, 3.64293, racer
-29.7266, 19.2469, 3.8615, racer
-30.2084, 19.9873, 4.27863, racer
-29.9667, 20.7418, 4.01014, racer
-29.7037, 20.7765, 3.74975, racer
-30.1029, 19.9419, 3.49471, racer
-30.6889, 19.2527, 3.76646, racer
-31.1586, 18.3852, 4.0958, racer
-31.1768, 18.4319, 3.86129, racer
-31.2109, 18.7578, 3.0882, racer
-30.9945, 19.4785, 2.60677, racer
-31.2863, 20.2554, 2.4809, racer
-32.1918, 20.9839, 2.55003, racer
-32.3343, 20.9587, 3.31254, racer
-31.7803, 21.1792, 3.93917, racer
-31.5601, 20.9924, 3.70754, racer
-31.3793, 20.2672, 2.94842, racer
-31.3354, 19.1044, 2.8904, racer
-31.5179, 18.317, 3.45668, racer
-31.4033, 18.0448, 3.59003, racer
-30.7991, 18.5671, 2.92319, racer
-30.2539, 18.6776, 2.74255, racer
-29.512, 18.0413, 3.31789, racer
-29.2808, 17.2191, 3.48615, racer
-29.4258, 16.2112, 3.2309, racer
-29.7064, 15.6316, 3.17857, racer
-29.8941, 15.9588, 2.91592, racer
-29.2666, 16.8004, 2.72206, racer
-28.9487, 17.9389, 2.54989, racer
-29.4429, 18.8366, 2.88735, racer
-29.5889, 19.6158, 3.12569, racer
-29.2737, 19.7312, 3.55201, racer
-29.4076, 20.1577, 3.1969, racer
-29.5816, 20.9899, 2.74573, racer
-30.2612, 21.1066, 2.07354, racer
-30.8854, 21.0397, 2.23229, racer
-30.5965, 20.4609, 2.18499, racer
-30.3681, 19.7184, 2.28624, racer
-31.0395, 19.5863, 2.84654, racer
-31.894, 19.3332, 3.35254, racer
-31.7939, 18.5775, 3.55617, racer
-30.9775, 18.302, 3.65759, racer
-30.566, 18.9392, 3.49604, racer
-30.5029, 19.7968, 3.25096, racer
-30.9918, 20.2665, 3.21403, racer
-31.1703, 20.4597, 3.85399, racer
-31.0576, 20.9693, 3.80011, racer
-30.6923, 21.6126, 3.56594, racer
-31.0468, 22.3983, 3.17938, racer
-31.7204, 23.3092, 2.86587, racer
-32.0569, 23.8282, 3.10468, racer
-32.6055, 24.1063, 3.68956, racer
-32.8178, 23.8675, 3.28232, racer
-33.1174, 23.878, 3.11335, racer
-33.3324, 24.5233, 3.84948, racer
-33.3571, 25.3139, 4.34502, racer
-33.4033, 25.7692, 4.35752, racer
-33.2616, 25.0832, 4.25694, racer
-33.0954, 24.1189, 4.13396, racer
-32.443, 23.7518, 4.3833, racer
-32.1148, 23.8247, 3.80984, racer
-31.7258, 23.5367, 3.03171, racer
-31.5743, 23.3351, 3.16991, racer
-31.6195, 23.2356, 4.00265, racer
-30.9969, 22.8641, 4.39559, racer
-29.9674, 22.5788, 4.19039, racer
-29.3067, 21.8015, 4.27147, racer
-28.8119, 21.726, 3.83755, racer
-28.8314, 21.8664, 3.85644, racer
-29.7596, 22.2108, 4.47699, racer
-30.3523, 22.7211, 4.64201, racer
-31.1668, 23.2382, 4.31583, racer
-32.1142, 23.0501, 4.09285, racer
-32.4432, 22.9787, 3.88493, racer
-32.7569, 23.3785, 3.07271, racer
-33.3804, 23.8797, 2.3868, racer
-34.3884, 24.161, 2.37131, racer
-34.7309, 24.3515, 2.56656, racer
-34.1261, 24.404, 2.87287, racer
-33.488, 24.594, 3.04739, racer
-33.4323, 25.5282, 3.34748, racer
-33.3025, 26.0433, 3.83228, racer
-32.4304, 25.6924, 4.21616, racer
-31.665, 25.1062, 4.28593, racer
-31.0441, 24.57, 4.34308, racer
-30.9818, 23.9631, 3.87616, racer
-30.7163, 23.229, 3.51982, racer
-30.6584, 22.5644, 3.81124, racer
-30.5805, 21.8452, 3.90057, racer
-30.442, 21.7739, 3.91238, racer
-29.6062, 21.2502, 4.1062, racer
-28.45, 20.9527, 4.17852, racer
-27.8258, 20.2767, 3.81284, racer
-27.8706, 20.1117, 3.77274, racer
-28.5369, 19.6272, 3.94204, racer
-28.9376, 19.1309, 4.1028, racer
-29.3457, 18.5819, 4.05476, racer
-30.2286, 18.2854, 3.82003, racer
-30.8858, 18.243, 4.13104, racer
-30.7141, 18.788, 3.91122, racer
-30.776, 19.8155, 3.5549, racer
-31.5916, 20.0254, 3.46052, racer
-32.2368, 19.8859, 3.48139, racer
-33.1293, 19.5329, 3.49742, racer
-33.9295, 19.638, 3.25919, racer
-34.1521, 20.1984, 3.30857, racer
-33.8383, 20.2954, 3.41094, racer
-32.9805, 20.2511, 3.57309, racer
-31.9498, 20.4311, 3.72766, racer
-31.0656, 20.4996, 3.49905, racer
-30.5648, 20.09, 3.4993, racer
-30.6487, 19.4849, 4.22672, racer
-30.732, 19.231, 4.63021, racer
-30.3315, 19.6301, 4.47206, racer
-29.7894, 20.1916, 4.13504, racer
-29.0957, 20.8028, 3.60321, racer
-28.4834, 21.3434, 3.88485, racer
-28.9517, 22.044, 4.0623, racer
-29.6021, 22.0388, 4.01387, racer
-30.0806, 21.9941, 3.30589, racer
-30.506, 22.4334, 2.63113, racer
-30.7496, 22.5687, 2.09578, racer
-30.2306, 23.2776, 1.36144, racer
-29.8581, 23.7697, 1.19006, racer
-29.6904, 24.5644, 1.67418, racer
-29.8636, 25.5893, 1.70137, racer
-29.7431, 26.0472, 1.63576, racer
-29.7138, 25.7881, 2.30184, racer
-29.575, 26.0649, 3.32463, racer
-29.0375, 26.0144, 3.84002, racer
-28.7607, 25.7391, 3.77617, racer
-28.3498, 25.1335, 3.05077, racer
-28.5053, 24.6098, 2.41759, racer
-28.0467, 24.4476, 1.98013, racer
-27.5158, 23.7935, 1.79018, racer
-27.5423, 23.0876, 2.52403, racer
-27.5033, 22.7163, 3.12873, racer
-27.3414, 21.8164, 3.17494, racer
-26.9686, 21.314, 3.47555, racer
-26.5589, 21.0905, 3.71415, racer
-25.6395, 20.498, 3.30401, racer
-24.9043, 19.8813, 3.06075, racer
-24.5435, 19.4923, 2.93887, racer
-24.8008, 18.7572, 3.1517, racer
-24.6555, 18.1031, 3.1444, racer
-24.4141, 17.2942, 3.21451, racer
-23.8183, 16.559, 3.1166, racer
-23.7776, 16.1162, 3.24568, racer
-24.4758, 15.3629, 3.69876, racer
-24.6458, 14.4784, 4.2305, racer
-24.8202, 13.6771, 3.98089, racer
-24.4686, 13.0449, 3.85383, racer
-23.7696, 12.4041, 3.49029, racer
-23.6604, 12.358, 3.09226, racer
-23.3194, 12.1712, 2.3019, racer
-22.3022, 11.6756, 2.13688, racer
-21.7296, 11.2271, 2.12687, racer
-21.3196, 11.7435, 1.81463, racer
-21.0332, 12.7388, 1.38981, racer
-20.541, 13.042, 1.66116, racer
-19.4907, 12.9694, 1.88057, racer
-18.6074, 13.1753, 1.69199, racer
-17.9475, 12.7338, 1.6111, racer
-18.0345, 12.3125, 1.41499, racer
-17.8072, 11.5378, 1.52672, racer
-17.2923, 10.8991, 1.77851, racer
-16.9522, 10.1504, 1.62082, racer
-16.9015, 9.466, 1.77299, racer
-17.322, 9.0374, 1.53415, racer
-16.9383, 9.6125, 1.67076, racer
-16.4993, 10.4175, 1.81652, racer
-16.86, 11.2534, 1.84411, racer
-16.78, 12.1611, 1.69911, racer
-15.9909, 12.7502, 1.85943, racer
-15.4742, 13.4091, 2.05117, racer
-15.6405, 13.0862, 1.85315, racer
-16.1219, 12.0548, 1.52834, racer
-16.5585, 11.3357, 1.91532, racer
-16.8721, 10.7437, 1.92177, racer
-16.4854, 9.83447, 1.64568, racer
-15.6665, 9.36216, 2.07267, racer
-15.1897, 9.12075, 2.34104, racer
-15.3053, 8.31011, 2.27266, racer
-15.0929, 7.32948, 2.10201, racer
-14.6454, 7.09034, 2.12312, racer
-15.0643, 7.29277, 2.51094, racer
-15.6993, 6.69922, 3.24385, racer
-15.837, 6.24072, 3.19915, racer
-16.0491, 6.00322, 3.00051, racer
-16.0491, 6.00322, 3.00051, racer
-16.0888, 6.01118, 3.01578, racer
-16.732, 5.65707, 3.01779, racer
-17.0919, 5.07716, 2.60706, racer
-17.0817, 4.60199, 2.89667, racer
-17.1282, 3.56826, 3.10022, racer
-16.9862, 2.6038, 2.64964, racer
-16.6628, 2.0234, 2.39893, racer
-16.7172, 1.60329, 2.61504, racer
-17.4974, 0.803505, 2.80907, racer
-18.3718, 0.637724, 2.99838, racer
-19.3415, 0.103553, 3.06354, racer
-19.8446, -0.216048, 2.80106, racer
-20.4517, -0.888153, 1.96019, racer
-20.6011, -1.29981, 1.23081, racer
-20.7111, -0.934163, 0.89471, racer
-21.4171, -0.995815, 1.35527, racer
-22.3511, -1.42755, 1.61189, racer
-23.1239, -1.91582, 1.58941, racer
-23.6132, -2.37097, 1.77047, racer
-24.3929, -2.27737, 2.60028, racer
-24.7691, -2.14658, 2.966, racer
-24.2772, -2.2294, 2.79845, racer
-23.4452, -2.14146, 3.06116, racer
-22.7047, -1.3187, 3.08546, racer
-22.4097, -0.140524, 2.78454, racer
-22.3952, 0.480064, 2.88004, racer
-22.1372, 0.877676, 2.77537, racer
-21.9273, 1.84952, 2.92045, racer
-21.8595, 2.87275, 3.26957, racer
-21.3573, 4.30078, 3.32171, racer
-21.2851, 5.04814, 3.40941, racer
-21.8337, 5.59319, 3.35082, racer
-21.7761, 6.36695, 3.22555, racer
-20.8826, 6.54416, 2.77939, racer
-20.039, 6.44883, 2.07837, racer
-19.4524, 6.44806, 1.99744, racer
-19.5829, 6.49302, 2.11638, racer
-20.4593, 5.83326, 2.31339, racer
-21.2374, 5.33579, 2.86821, racer
-21.8706, 5.75971, 3.31995, racer
-22.7012, 6.22864, 3.27871, racer
-22.9109, 7.12486, 3.19479, racer
-22.9986, 7.89204, 3.81607, racer
-23.6815, 8.12601, 4.02142, racer
-24.1346, 8.15102, 3.67267, racer
-24.8477, 8.71595, 2.88133, racer
-24.9079, 9.53443, 2.31072, racer
-24.6567, 10.1967, 2.68312, racer
-23.9142, 10.8509, 2.93306, racer
-23.7919, 10.8312, 3.0738, racer
-24.1051, 10.2063, 3.71589, racer
-23.8492, 10.1394, 3.95716, racer
-24.2133, 10.2369, 3.75787, racer
-25.1223, 10.2327, 3.57811, racer
-25.721, 10.9202, 3.54911, racer
-26.5648, 11.3658, 3.5698, racer
-26.8155, 11.5663, 3.38566, racer
-26.7628, 11.5284, 3.36173, racer
-26.1499, 10.9547, 3.31228, racer
-25.3888, 10.3161, 3.56035, racer
-25.6818, 9.81218, 4.19883, racer
-26.058, 9.17052, 4.57781, racer
-25.7074, 9.45463, 4.04687, racer
-25.3876, 9.66586, 3.17745, racer
-24.4349, 9.3083, 3.04556, racer
-23.5492, 9.06206, 3.07382, racer
-22.847, 9.3429, 2.71701, racer
-22.1468, 9.48523, 2.53852, racer
-22.2867, 8.95744, 3.05661, racer
-23.2094, 8.31645, 3.44087, racer
-23.2819, 7.91073, 3.54176, racer
-22.9282, 6.83102, 3.54808, racer
-22.967, 6.12185, 3.38127, racer
-23.0682, 5.80973, 3.89466, racer
-23.2096, 5.87369, 3.88576, racer
-24.0723, 5.75339, 3.72949, racer
-24.707, 4.9859, 4.04874, racer
-25.3016, 4.54604, 3.78965, racer
-26.2521, 4.69857, 3.81952, racer
-26.7318, 4.3378, 3.93958, racer
-26.3896, 4.5098, 3.56759, racer
-25.5757, 4.7457, 2.98374, racer
-24.8156, 4.01371, 3.1415, racer
-24.6483, 3.25379, 3.30848, racer
-24.3474, 2.49069, 3.24856, racer
-24.8033, 1.51193, 3.75539, racer
-24.9556, 1.22128, 3.90442, racer
-24.4735, 0.52027, 3.2049, racer
-24.1912, -0.0845337, 2.78422, racer
-24.9044, -0.624027, 2.71193, racer
-25.6985, -0.719401, 2.68051, racer
-26.5788, -0.679321, 2.78818, racer
-26.6403, -0.724008, 2.81761, racer
-25.8142, -1.23627, 2.90363, racer
-24.9838, -1.36293, 3.19279, racer
-25.3699, -1.99633, 3.57591, racer
-26.1215, -2.59511, 3.73528, racer
-27.2359, -2.74377, 4.18122, racer
-28.154, -2.42445, 4.31454, racer
-28.6708, -2.37686, 4.04905, racer
-28.9789, -2.94078, 3.24072, racer
-29.3873, -3.47111, 2.95943, racer
-30.1558, -3.94533, 3.38129, racer
-30.9611, -4.2148, 3.33627, racer
-31.302, -4.73119, 2.63549, racer
-31.93, -4.85558, 2.67846, racer
-32.0005, -5.33388, 2.63759, racer
-31.6536, -6.284, 2.5852, racer
-30.9485, -6.83038, 2.80647, racer
-30.5731, -6.99853, 3.41941, racer
-30.0144, -7.49366, 3.75101, racer
-29.6923, -8.41765, 3.53559, racer
-29.659, -8.79443, 3.19769, racer
-28.791, -8.95619, 3.66946, racer
-28.3271, -8.87189, 4.25296, racer
-27.594, -9.20816, 4.03831, racer
-26.6788, -9.57694, 4.03749, racer
-26.1863, -10.1319, 3.67864, racer
-25.4538, -10.1478, 2.8616, racer
-25.0365, -9.84066, 2.68717, racer
-25.7448, -9.68253, 2.90142, racer
-26.5349, -9.80737, 3.51764, racer
-27.0937, -9.34019, 4.11557, racer
-27.4858, -8.75749, 3.87399, racer
-28.0154, -8.14638, 3.2605, racer
-27.8381, -7.7777, 2.94475, racer
-26.965, -7.24943, 3.20402, racer
-26.8795, -7.33562, 3.4524, racer
-27.3626, -8.24174, 3.83784, racer
-27.7348, -8.97082, 3.82418, racer
-28.4372, -9.11162, 3.81299, racer
-29.1605, -9.82554, 3.79297, racer
-29.5752, -10.2838, 3.56779, racer
-29.1042, -10.839, 3.0653, racer
-29.1248, -11.5895, 2.78178, racer
-29.4666, -12.1202, 3.12858, racer
-28.812, -12.5563, 3.54036, racer
-28.36, -12.7446, 3.63796, racer
-28.8066, -12.4768, 3.53834, racer
-29.5475, -11.66, 3.24667, racer
-29.9982, -11.3068, 2.83933, racer
-30.5376, -10.5692, 2.65087, racer
-30.8805, -9.98178, 2.89825, racer
-30.7013, -9.53923, 3.80155, racer
-30.2227, -9.28192, 4.04854, racer
-30.0291, -9.8646, 3.57129, racer
-29.9261, -10.8424, 3.24459, racer
-30.1895, -11.8245, 3.31725, racer
-30.2236, -12.5344, 4.01107, racer
-29.7778, -13.0229, 3.78239, racer
-29.2124, -13.5761, 3.12693, racer
-28.8889, -14.4237, 2.87499, racer
-28.0974, -14.7539, 3.51534, racer
-27.3447, -14.3768, 3.99582, racer
-26.8595, -14.2696, 3.84688, racer
-26.6568, -14.5844, 3.24088, racer
-25.7451, -14.5009, 3.23852, racer
-24.9582, -15.0318, 3.18944, racer
-24.0105, -15.4711, 3.05572, racer
-23.4134, -15.0101, 2.51981, racer
-22.8475, -14.8501, 1.47374, racer
-22.4124, -14.9719, 1.19092, racer
-22.968, -15.5617, 1.11024, racer
-22.7892, -16.6106, 1.35886, racer
-21.8703, -16.9055, 1.33219, racer
-20.8781, -17.0493, 1.68862, racer
-19.9925, -17.4699, 1.86509, racer
-19.9156, -18.0812, 2.11187, racer
-19.6616, -18.8207, 2.50429, racer
-19.0371, -19.1737, 2.39957, racer
-18.2126, -19.6246, 2.00401, racer
-18.1967, -19.8531, 1.94399, racer
-18.9573, -20.0229, 2.03034, racer
-19.9836, -19.7117, 1.81616, racer
-21.061, -19.0737, 1.76845, racer
-21.8207, -19.084, 1.30174, racer
-22.5307, -19.9185, 1.08355, racer
-22.9661, -20.3754, 0.988714, racer
-22.9884, -20.0508, 1.60728, racer
-23.2382, -19.3382, 2.32723, racer
-23.335, -18.5148, 2.21848, racer
-22.5679, -17.631, 2.19384, racer
-21.6618, -16.8743, 2.65717, racer
-21.1621, -16.0879, 2.72014, racer
-21.4125, -15.6524, 2.16445, racer
-21.36, -16.3317, 2.2768, racer
-20.9152, -17.2823, 2.64584, racer
-20.7098, -18.0411, 2.67353, racer
-20.0378, -18.8475, 2.49349, racer
-19.1405, -18.863, 2.55499, racer
-18.3431, -18.8002, 2.28283, racer
-18.2163, -18.8658, 1.8579, racer
-19.0693, -18.864, 1.56221, racer
-19.8175, -18.345, 1.41724, racer
-19.447, -17.5624, 1.37652, racer
-18.4379, -17.1714, 1.5076, racer
-17.4425, -16.7423, 1.94195, racer
-16.8301, -16.6867, 2.42506, racer
-16.4364, -16.6337, 2.06702, racer
-16.8474, -17.232, 2.07989, racer
-17.1694, -18.0022, 2.23924, racer
-16.5265, -18.7792, 1.93168, racer
-15.9145, -19.3926, 1.8743, racer
-15.1533, -19.6573, 2.29282, racer
-14.6202, -19.6734, 2.42755, racer
-14.108, -19.3919, 2.05909, racer
-13.9964, -18.5842, 1.77889, racer
-14.6564, -17.735, 1.61916, racer
-15.4463, -17.5371, 1.34861, racer
-15.9801, -17.18, 1.61927, racer
-16.5069, -16.6039, 1.45829, racer
-16.3828, -16.9529, 1.64656, racer
-16.2022, -17.9569, 1.87175, racer
-16.8175, -18.3327, 1.92011, racer
-17.8485, -18.2152, 1.70478, racer
-18.3871, -18.1607, 2.07458, racer
-18.9997, -18.7382, 2.60624, racer
-19.5564, -19.1532, 2.869, racer
-20.381, -18.8655, 2.84872, racer
-20.7391, -18.4846, 2.4924, racer
-21.7047, -18.5918, 2.65027, racer
-22.3714, -19.1687, 2.51957, racer
-22.7036, -20.1191, 2.61001, racer
-23.1728, -20.5857, 2.83249, racer
-22.8848, -21.2352, 3.18182, racer
-22.0128, -21.7812, 3.16777, racer
-21.8041, -22.711, 2.49843, racer
-21.8428, -23.2794, 1.91443, racer
-21.5467, -23.6829, 1.53968, racer
-21.3883, -24.3329, 1.65836, racer
-21.0809, -25.2445, 1.60986, racer
-20.8494, -25.9535, 1.00762, racer
-20.5749, -26.6698, 0.993054, racer
-19.6113, -26.9927, 1.10108, racer
-19.0734, -27.1476, 1.17908, racer
-19.2855, -26.5724, 1.23662, racer
-19.2122, -26.1887, 1.32125, racer
-18.1835, -26.1873, 1.41044, racer
-17.3767, -26.4402, 1.47549, racer
-16.9481, -26.906, 1.87333, racer
-16.6935, -27.8259, 1.82876, racer
-17.0735, -28.8411, 1.7591, racer
-16.9706, -29.1045, 1.75707, racer
-15.9386, -28.1979, 1.80068, racer
-14.3186, -26.9737, 1.86548, racer
-12.962, -25.5111, 1.87582, racer
-12.1557, -23.9516, 1.78792, racer
-11.8894, -22.4823, 1.68768, racer
-11.8865, -22.0589, 1.44484, racer
-12.6191, -22.1208, 1.88979, racer
-13.7993, -22.1968, 2.10903, racer
-14.6893, -22.118, 1.76873, racer
-15.2902, -22.5977, 2.12863, racer
-15.0556, -23.4397, 2.0071, racer
-14.8977, -24.1784, 1.41118, racer
-14.4857, -24.961, 1.46968, racer
-14.5529, -25.7484, 1.68625, racer
-14.4001, -26.4215, 2.00474, racer
-14.1695, -26.6253, 2.26134, racer
-14.3965, -26.2219, 1.88241, racer
-14.7794, -25.5331, 1.50435, racer
-15.649, -25.0028, 1.31149, racer
-16.6393, -25.3205, 1.58854, racer
-17.3698, -25.618, 1.79357, racer
-17.5834, -25.9, 1.94306, racer
-16.7402, -26.008, 1.91907, racer
-15.952, -25.901, 1.87972, racer
-15.1571, -25.6645, 2.08724, racer
-14.4587, -25.9654, 2.19479, racer
-13.6273, -26.4833, 2.24013, racer
-13.6166, -26.7156, 2.07531, racer
-14.3621, -26.4393, 1.46203, racer
-14.8889, -26.2893, 1.33081, racer
-15.521, -25.8794, 1.43405, racer
-16.4711, -25.0783, 1.62804, racer
-17.1374, -25.1062, 1.60683, racer
-18.2039, -25.2357, 1.83823, racer
-18.7624, -25.3939, 2.00647, racer
-19.05, -26.0041, 2.22373, racer
-19.5266, -26.208, 1.89017, racer
-20.2036, -26.4988, 1.5032, racer
-19.8519, -27.2719, 1.95705, racer
-19.3663, -27.978, 2.0384, racer
-18.7023, -27.7652, 2.33065, racer
-18.0708, -27.3117, 2.48059, racer
-17.1376, -27.0853, 2.22741, racer
-16.5127, -26.6869, 2.42407, racer
-15.4733, -26.7281, 2.75504, racer
-15.4293, -26.7014, 2.73331, racer
-16.0675, -26.0261, 2.74695, racer
-16.5168, -25.4433, 2.66584, racer
-16.8772, -24.5669, 2.34668, racer
-17.0345, -23.7937, 2.66055, racer
-16.3464, -23.2336, 2.41269, racer
-15.7666, -22.8651, 1.60705, racer
-15.7735, -22.7151, 1.32606, racer
-16.472, -23.1998, 1.59652, racer
-16.6973, -23.7106, 1.76408, racer
-16.461, -24.6816, 1.97212, racer
-16.4037, -25.5656, 2.25168, racer
-15.7473, -26.3565, 2.35847, racer
-14.7409, -26.4341, 2.05743, racer
-14.2018, -26.4913, 2.05746, racer
-13.9035, -26.597, 2.62463, racer
-13.2415, -26.8656, 2.48281, racer
-12.3231, -27.2827, 2.44652, racer
-11.4874, -27.5634, 2.35101, racer
-10.6395, -27.8253, 2.25549, racer
-10.3929, -27.4386, 2.42365, racer
-10.6787, -26.759, 2.13359, racer
-10.1425, -26.3674, 1.92389, racer
-9.09556, -25.801, 2.06174, racer
-7.97412, -25.3806, 2.22575, racer
-7.06548, -25.0142, 2.01402, racer
-6.66009, -25.4065, 2.03352, racer
-6.01206, -26.1616, 2.33002, racer
-5.76741, -26.3878, 2.2054, racer
-6.61232, -26.2152, 2.16748, racer
-7.58633, -25.545, 2.15024, racer
-8.61021, -25.2081, 2.45782, racer
-9.4094, -24.479, 2.25537, racer
-10.2374, -23.8477, 2.31754, racer
-10.7042, -23.7664, 2.38364, racer
-10.2602, -24.1155, 2.29982, racer
-9.26889, -24.3593, 2.20644, racer
-8.41829, -24.2179, 2.14418, racer
-7.83553, -24.3346, 2.149, racer
-7.18376, -23.9092, 2.07106, racer
-6.25934, -23.9926, 2.14077, racer
-6.22888, -24.925, 2.17346, racer
-6.60615, -25.8023, 2.11061, racer
-6.81866, -26.3854, 1.9866, racer
-7.41754, -27.1501, 1.96983, racer
-8.197, -28.4728, 2.10481, racer
-8.53507, -29.1017, 2.11615, racer
-8.19629, -28.8661, 1.98015, racer
-7.40113, -27.7172, 2.28691, racer
-6.92038, -26.8103, 2.14607, racer
-6.59309, -26.1128, 2.05169, racer
-6.70338, -25.0977, 1.90206, racer
-6.35263, -24.2227, 2.08403, racer
-6.90823, -23.8328, 2.10404, racer
-7.68774, -23.4456, 2.01501, racer
-7.39949, -22.9593, 2.08656, racer
-6.24333, -22.8838, 2.18091, racer
-5.2057, -22.3189, 2.44122, racer
-5.29905, -21.829, 2.33343, racer
-5.76733, -21.4378, 2.15875, racer
-5.26671, -20.7187, 2.1835, racer
-4.98295, -19.9548, 2.11846, racer
-5.04934, -19.4292, 2.17843, racer
-4.69966, -18.8126, 2.32184, racer
-4.94807, -19.1875, 2.32203, racer
-5.30141, -20.3643, 2.2442, racer
-5.83502, -20.944, 2.38485, racer
-6.85561, -20.6269, 2.0732, racer
-7.73348, -19.7118, 1.99932, racer
-8.33366, -19.1554, 2.07122, racer
-7.98753, -18.4689, 2.27872, racer
-7.23761, -17.4958, 2.06261, racer
-6.44425, -17.1372, 2.01745, racer
-5.28253, -17.2237, 2.18475, racer
-4.73763, -17.1579, 2.20986, racer
-5.40903, -17.3503, 2.2072, racer
-6.5797, -17.7547, 2.26931, racer
-6.92362, -18.2249, 2.11749, racer
-7.21789, -19.2697, 1.99141, racer
-7.68042, -20.1105, 2.21477, racer
-7.54994, -21.0549, 2.58696, racer
-6.7549, -21.6108, 2.61305, racer
-6.25817, -22.217, 2.12664, racer
-6.05764, -22.6112, 2.05384, racer
-6.24877, -23.1106, 2.16959, racer
-6.44113, -24.0066, 2.27744, racer
-6.42017, -24.9207, 2.24817, racer
-5.63571, -25.2479, 2.24227, racer
-4.50444, -25.4061, 2.17881, racer
-4.36616, -25.7229, 2.16816, racer
-4.99848, -25.2228, 2.22589, racer
-5.48298, -24.5409, 2.19711, racer
-6.32631, -23.8383, 2.15604, racer
-6.75469, -23.2056, 2.2812, racer
-6.55483, -22.4315, 2.42824, racer
-6.38104, -21.5023, 2.58477, racer
-6.71532, -20.4975, 2.18246, racer
-7.23824, -20.2579, 1.57448, racer
-7.80681, -20.532, 1.88718, racer
-8.86419, -20.5599, 2.17847, racer
-9.64581, -20.3301, 2.58089, racer
-10.5017, -19.6812, 2.75228, racer
-10.9017, -19.2747, 2.37473, racer
-10.9639, -19.122, 2.00356, racer
-10.1842, -18.9166, 2.18177, racer
