Goal x, Goal y, Goal z, Planner
1.77925, 1.3113, 4.17681, racer
0.897882, 1.54535, 3.23497, racer
0.402508, 0.991364, 3.07714, racer
0.813087, 0.870429, 3.51338, racer
1.5664, 0.890583, 4.20319, racer
1.41837, -0.0953173, 4.03295, racer
0.507932, -0.766259, 3.41591, racer
-0.305762, -0.921549, 3.63495, racer
-0.155817, -0.726293, 3.90789, racer
0.56232, 0.280128, 3.97198, racer
0.924448, 1.36631, 3.79184, racer
1.59821, 2.04586, 3.16252, racer
2.44252, 1.91725, 2.97724, racer
3.08739, 2.07789, 3.56984, racer
3.91986, 2.14524, 4.08661, racer
4.57723, 1.36149, 4.43121, racer
4.70648, 1.23321, 4.57726, racer
4.07048, 1.79871, 4.10077, racer
3.22694, 1.82625, 3.77979, racer
2.28494, 1.44552, 4.39391, racer
1.65864, 1.20389, 4.72733, racer
1.21009, 0.761527, 4.06107, racer
0.654114, -0.183864, 3.48451, racer
0.251094, -0.670543, 3.28097, racer
0.360406, -0.592175, 3.13662, racer
0.580789, 0.0532647, 2.66076, racer
0.805996, 1.13238, 2.45809, racer
0.732254, 1.89044, 2.47021, racer
-0.254651, 2.58514, 2.59225, racer
-1.036, 3.17798, 2.86158, racer
-1.68332, 3.979, 3.35677, racer
-2.69464, 4.31274, 3.31356, racer
-3.04475, 3.64611, 2.68315, racer
-2.89127, 3.30141, 2.52828, racer
-3.32139, 3.64063, 2.77752, racer
-4.31296, 4.08741, 2.96896, racer
-4.84801, 4.73625, 3.32009, racer
-4.71376, 5.53308, 3.86326, racer
-4.52476, 6.48445, 4.03853, racer
-4.39871, 6.90252, 3.88876, racer
-4.31109, 7.5843, 4.04099, racer
-4.61836, 8.63088, 4.4951, racer
-4.90718, 9.16688, 4.08335, racer
-4.52378, 9.70778, 3.46212, racer
-4.60195, 9.92242, 3.25508, racer
-4.57494, 10.5262, 2.74368, racer
-4.1472, 11.5385, 2.73118, racer
-4.18978, 12.2939, 3.37866, racer
-4.87015, 12.9593, 3.30787, racer
-5.2277, 13.5846, 2.6356, racer
-5.2254, 13.5975, 2.62731, racer
-4.8888, 14.22, 2.72577, racer
-4.8078, 15.311, 3.00622, racer
-4.74508, 15.7774, 3.51813, racer
-4.19314, 16.5288, 3.41611, racer
-3.92436, 17.3351, 3.59929, racer
-3.17812, 17.5833, 3.27862, racer
-3.0935, 17.1571, 3.23952, racer
-3.6847, 16.3843, 3.34571, racer
-4.24616, 16.1013, 3.0852, racer
-5.38113, 16.0133, 3.44288, racer
-6.21623, 16.0561, 4.0586, racer
-6.68099, 15.6091, 4.29663, racer
-6.7014, 15.4093, 4.31284, racer
-5.66236, 15.7173, 4.12545, racer
-4.83003, 15.7787, 4.19988, racer
-4.25468, 15.1641, 4.45675, racer
-4.28611, 14.1917, 4.27147, racer
-4.04276, 13.3558, 4.27173, racer
-3.68221, 12.8318, 4.21217, racer
-4.17785, 12.8037, 3.97562, racer
-4.36148, 12.3734, 3.38116, racer
-3.79574, 11.5338, 2.6843, racer
-3.92617, 10.8921, 2.52379, racer
-4.03306, 10.2531, 3.12779, racer
-3.51311, 9.73795, 3.35773, racer
-3.81933, 8.90915, 3.2993, racer
-4.42341, 8.84755, 3.39464, racer
-4.41119, 8.92317, 3.42712, racer
-3.7162, 9.46087, 3.76618, racer
-3.34783, 10.5379, 4.00862, racer
-3.97979, 11.0183, 3.82908, racer
-5.09912, 10.8029, 4.05969, racer
-5.96339, 10.5462, 4.38611, racer
-6.11155, 10.4918, 4.44724, racer
-5.53563, 10.6627, 3.85132, racer
-5.34465, 10.8409, 3.01806, racer
-5.97106, 10.7793, 2.25344, racer
-6.53738, 10.2064, 2.02644, racer
-7.29004, 10.2793, 2.15265, racer
-7.80137, 10.2377, 2.81702, racer
-8.22358, 9.65952, 3.7604, racer
-8.13048, 8.98326, 4.26003, racer
-8.12785, 8.77036, 4.3803, racer
-8.36735, 9.37191, 4.2914, racer
-8.2737, 10.5623, 4.31947, racer
-7.93747, 11.5165, 4.0868, racer
-8.56583, 12.0962, 3.64282, racer
-9.5039, 12.3311, 4.02639, racer
-9.65965, 12.4613, 4.476, racer
-9.68413, 12.4907, 3.76739, racer
-10.0755, 12.6377, 3.06199, racer
-10.9914, 12.5925, 3.31515, racer
-11.6863, 12.0151, 3.62936, racer
-12.569, 11.7899, 3.7899, racer
-13.0296, 11.731, 3.3791, racer
-12.8819, 11.791, 3.47895, racer
-12.4607, 12.5828, 3.70998, racer
-12.78, 13.4515, 3.36302, racer
-12.7849, 13.6336, 2.47725, racer
-12.8771, 14.4706, 2.14957, racer
-13.1089, 15.044, 2.08204, racer
-13.1114, 15.0024, 2.11518, racer
-12.7654, 14.1657, 2.46557, racer
-12.2438, 13.3647, 2.71485, racer
-11.6003, 12.4671, 2.87849, racer
-11.3009, 11.9035, 3.10434, racer
-10.3265, 11.5593, 3.43267, racer
-9.69181, 11.8125, 4.0267, racer
-9.98981, 11.7518, 4.52705, racer
-9.89367, 12.0452, 4.37049, racer
-9.31817, 13.0463, 3.77348, racer
-9.26917, 13.7321, 3.72265, racer
-9.63068, 14.8081, 3.68354, racer
-9.95071, 15.2337, 3.92763, racer
-10.2637, 15.2858, 4.32681, racer
-10.7722, 15.0028, 4.14424, racer
-11.5976, 14.6948, 3.28208, racer
-12.4188, 15.1374, 2.89349, racer
-13.175, 15.2766, 2.56304, racer
-13.5476, 15.8471, 3.08431, racer
-13.9921, 16.7755, 3.1807, racer
-13.6685, 17.3526, 2.96729, racer
-13.4515, 17.5593, 2.91604, racer
-13.5276, 17.216, 3.01517, racer
-14.1945, 16.6717, 3.15119, racer
-14.3515, 16.1976, 3.23628, racer
-13.882, 15.5296, 3.95949, racer
-13.7383, 15.3069, 4.29574, racer
-14.3049, 15.0154, 3.8117, racer
-15.0556, 15.0217, 3.30043, racer
-15.6006, 15.5681, 3.23682, racer
-16.5743, 15.806, 3.6283, racer
-17.0197, 15.433, 3.60362, racer
-17.1709, 15.007, 3.50399, racer
-17.4193, 15.3353, 3.45187, racer
-17.9341, 16.1796, 3.25987, racer
-18.6115, 16.5902, 3.66012, racer
-19.4747, 16.5176, 3.48579, racer
