Iteration, Path length, Time, Planning, Flying
2312, 1963.16, 2311.88, 78.29, 2233.58
2313, 1964.09, 2312.88, 78.34, 2234.53
2314, 1964.91, 2313.88, 78.4, 2235.47
2315, 1965.88, 2314.88, 78.44, 2236.43
2316, 1966.79, 2315.88, 78.5, 2237.37
2317, 1967.56, 2316.88, 78.52, 2238.35
2318, 1968.36, 2317.88, 78.56, 2239.31
2319, 1968.77, 2318.88, 78.6, 2240.27
2320, 1969.6, 2319.88, 78.69, 2241.18
2321, 1970.69, 2320.88, 78.75, 2242.12
2322, 1971.55, 2321.88, 78.81, 2243.06
2323, 1971.91, 2322.88, 78.85, 2244.02
2324, 1972.34, 2323.88, 78.97, 2244.9
2325, 1973.32, 2324.88, 78.99, 2245.88
2326, 1974.09, 2325.88, 79.03, 2246.84
2327, 1975.02, 2326.88, 79.07, 2247.8
2328, 1975.75, 2327.88, 79.11, 2248.76
2329, 1976.67, 2328.88, 79.15, 2249.72
2330, 1977.62, 2329.88, 79.23, 2250.64
2331, 1978.62, 2330.88, 79.27, 2251.6
2332, 1979.72, 2331.88, 79.29, 2252.58
2333, 1980.45, 2332.88, 79.33, 2253.54
2334, 1980.5, 2333.88, 79.93, 2253.94
2335, 1980.71, 2334.88, 80.19, 2254.68
2336, 1981.47, 2335.88, 80.21, 2255.66
2337, 1982.1, 2336.88, 80.25, 2256.62
2338, 1982.5, 2337.88, 80.31, 2257.56
2339, 1983.54, 2338.88, 80.33, 2258.54
2340, 1984.7, 2339.88, 80.39, 2259.48
2341, 1985.62, 2340.88, 80.47, 2260.4
2342, 1986.54, 2341.88, 80.53, 2261.34
2343, 1986.91, 2342.88, 80.59, 2262.28
2344, 1987.52, 2343.88, 80.63, 2263.24
2345, 1988.48, 2344.88, 80.65, 2264.22
2346, 1989.2, 2345.88, 80.69, 2265.18
2347, 1989.35, 2346.88, 80.95, 2265.92
2348, 1990.24, 2347.88, 81.01, 2266.86
2349, 1991.1, 2348.88, 81.07, 2267.8
2350, 1992.16, 2349.88, 81.09, 2268.78
2351, 1993.26, 2350.88, 81.15, 2269.72
2352, 1994.09, 2351.88, 81.21, 2270.66
2353, 1995.15, 2352.88, 81.25, 2271.62
2354, 1995.82, 2353.88, 81.33, 2272.54
2355, 1996.17, 2354.88, 81.45, 2273.42
2356, 1996.44, 2355.88, 81.79, 2274.08
2357, 1997.41, 2356.88, 81.81, 2275.06
2358, 1998.14, 2357.88, 81.85, 2276.02
2359, 1998.9, 2358.88, 81.95, 2276.92
2360, 1999.67, 2359.88, 82.03, 2277.84
2361, 2000.49, 2360.88, 82.07, 2278.8
2362, 2000.71, 2361.88, 82.35, 2279.52
2363, 2001.75, 2362.88, 82.39, 2280.48
2364, 2002.52, 2363.88, 82.43, 2281.44
2365, 2003.44, 2364.88, 82.47, 2282.4
2366, 2004.49, 2365.88, 82.51, 2283.36
2367, 2005.29, 2366.88, 82.53, 2284.34
2368, 2005.91, 2367.88, 82.55, 2285.32
2369, 2006.35, 2368.88, 82.59, 2286.28
2370, 2007.48, 2369.88, 82.61, 2287.26
2371, 2008.34, 2370.88, 82.65, 2288.22
2372, 2009.23, 2371.88, 82.69, 2289.18
2373, 2009.96, 2372.88, 82.71, 2290.16
2374, 2011.09, 2373.88, 82.71, 2291.16
2375, 2011.44, 2374.88, 82.83, 2292.04
2376, 2012.03, 2375.88, 82.87, 2293
2377, 2013.09, 2376.88, 82.91, 2293.96
2378, 2014.05, 2377.88, 82.95, 2294.92
2379, 2014.97, 2378.88, 82.99, 2295.88
2380, 2015.12, 2379.88, 83.53, 2296.34
2381, 2015.82, 2380.88, 83.55, 2297.32
2382, 2016.92, 2381.88, 83.61, 2298.26
2383, 2017.69, 2382.88, 83.69, 2299.18
2384, 2018.76, 2383.88, 83.73, 2300.14
2385, 2019.22, 2384.88, 83.79, 2301.08
2386, 2019.88, 2385.88, 83.85, 2302.02
2387, 2020.55, 2386.88, 83.87, 2303
2388, 2021.64, 2387.88, 83.93, 2303.94
2389, 2022.25, 2388.88, 83.95, 2304.92
2390, 2023.28, 2389.88, 83.99, 2305.88
2391, 2024.38, 2390.88, 84.01, 2306.86
2392, 2025.02, 2391.88, 84.03, 2307.84
2393, 2025.74, 2392.88, 84.07, 2308.8
2394, 2026.87, 2393.88, 84.11, 2309.76
2395, 2028.01, 2394.88, 84.15, 2310.72
2396, 2028.87, 2395.88, 84.21, 2311.66
2397, 2029.61, 2396.88, 84.25, 2312.62
2398, 2030.61, 2397.88, 84.29, 2313.58
2399, 2031.19, 2398.88, 84.39, 2314.48
2400, 2032, 2399.88, 84.43, 2315.44
2401, 2032.92, 2400.88, 84.47, 2316.4
2402, 2033.7, 2401.88, 84.49, 2317.38
2403, 2034.82, 2402.88, 84.53, 2318.34
2404, 2035.58, 2403.88, 84.59, 2319.28
2405, 2036.36, 2404.88, 84.63, 2320.24
2406, 2036.99, 2405.88, 84.71, 2321.16
2407, 2037.66, 2406.88, 84.73, 2322.14
2408, 2038.82, 2407.88, 84.77, 2323.1
2409, 2039.4, 2408.88, 84.81, 2324.06
2410, 2040.43, 2409.88, 84.87, 2325
2411, 2041.24, 2410.88, 84.93, 2325.94
2412, 2041.66, 2411.88, 84.97, 2326.9
2413, 2042.54, 2412.88, 85.03, 2327.84
2414, 2043.23, 2413.88, 85.09, 2328.78
2415, 2044.28, 2414.88, 85.15, 2329.72
2416, 2045.46, 2415.88, 85.17, 2330.7
2417, 2046.45, 2416.88, 85.23, 2331.64
2418, 2047.2, 2417.88, 85.29, 2332.58
2419, 2048.19, 2418.88, 85.35, 2333.52
2420, 2049.49, 2419.88, 85.39, 2334.48
2421, 2050.04, 2420.88, 85.47, 2335.4
2422, 2050.67, 2421.88, 85.51, 2336.36
2423, 2051.95, 2422.88, 85.57, 2337.3
2424, 2053.16, 2423.88, 85.61, 2338.26
2425, 2053.97, 2424.88, 85.65, 2339.22
2426, 2054.76, 2425.88, 85.69, 2340.18
2427, 2055.45, 2426.88, 85.73, 2341.14
2428, 2055.86, 2427.88, 85.79, 2342.08
2429, 2056.6, 2428.88, 85.83, 2343.04
2430, 2057.62, 2429.88, 85.89, 2343.98
2431, 2058.15, 2430.88, 85.91, 2344.96
2432, 2058.99, 2431.88, 85.97, 2345.9
2433, 2059.78, 2432.88, 86.05, 2346.82
2434, 2060.05, 2433.88, 86.15, 2347.72
2435, 2060.69, 2434.88, 86.19, 2348.68
2436, 2061.82, 2435.88, 86.21, 2349.66
2437, 2062.33, 2436.88, 86.27, 2350.6
2438, 2062.96, 2437.88, 86.31, 2351.56
2439, 2063.81, 2438.88, 86.35, 2352.52
2440, 2064.7, 2439.88, 86.41, 2353.46
2441, 2065.9, 2440.88, 86.49, 2354.38
2442, 2066.7, 2441.88, 86.51, 2355.36
2443, 2067.33, 2442.88, 86.55, 2356.32
2444, 2068.43, 2443.88, 86.59, 2357.28
2445, 2069.24, 2444.88, 86.65, 2358.22
2446, 2070.26, 2445.88, 86.69, 2359.18
2447, 2071.02, 2446.88, 86.73, 2360.14
2448, 2071.78, 2447.88, 86.77, 2361.1
2449, 2072.29, 2448.88, 86.83, 2362.04
2450, 2073.39, 2449.88, 86.87, 2363
2451, 2074.21, 2450.88, 86.93, 2363.94
2452, 2075.44, 2451.88, 86.99, 2364.88
2453, 2076.44, 2452.88, 87.01, 2365.86
2454, 2077.17, 2453.88, 87.05, 2366.82
2455, 2078.25, 2454.88, 87.11, 2367.76
2456, 2078.86, 2455.88, 87.15, 2368.72
2457, 2079.57, 2456.88, 87.17, 2369.7
2458, 2080.67, 2457.88, 87.21, 2370.66
2459, 2081.44, 2458.88, 87.27, 2371.6
2460, 2082.45, 2459.88, 87.31, 2372.56
2461, 2083.66, 2460.88, 87.33, 2373.54
2462, 2084.69, 2461.88, 87.37, 2374.5
2463, 2085.28, 2462.88, 87.45, 2375.42
2464, 2085.94, 2463.88, 87.49, 2376.38
2465, 2086.61, 2464.88, 87.55, 2377.32
2466, 2087.62, 2465.88, 87.59, 2378.28
2467, 2088.74, 2466.88, 87.61, 2379.26
2468, 2089.57, 2467.88, 87.63, 2380.24
2469, 2090.26, 2468.88, 87.71, 2381.16
2470, 2090.8, 2469.88, 87.77, 2382.1
2471, 2091.83, 2470.88, 87.85, 2383.02
2472, 2092.75, 2471.88, 87.87, 2384
2473, 2093.64, 2472.88, 87.87, 2385
2474, 2094.74, 2473.88, 87.89, 2385.98
2475, 2095.35, 2474.88, 87.93, 2386.94
2476, 2095.52, 2475.88, 88.19, 2387.68
2477, 2096.41, 2476.88, 88.21, 2388.66
2478, 2097.52, 2477.88, 88.29, 2389.58
2479, 2098.5, 2478.88, 88.33, 2390.54
2480, 2099.29, 2479.88, 88.39, 2391.48
2481, 2100.08, 2480.88, 88.43, 2392.44
2482, 2101.02, 2481.88, 88.47, 2393.4
2483, 2102.09, 2482.88, 88.51, 2394.36
2484, 2102.88, 2483.88, 88.53, 2395.34
2485, 2103.32, 2484.88, 88.55, 2396.32
2486, 2104.41, 2485.88, 88.61, 2397.26
2487, 2105.23, 2486.88, 88.65, 2398.22
2488, 2106.24, 2487.88, 88.67, 2399.2
2489, 2107.19, 2488.88, 88.71, 2400.16
2490, 2107.87, 2489.88, 88.73, 2401.14
2491, 2108.15, 2490.88, 88.79, 2402.08
2492, 2108.78, 2491.88, 88.83, 2403.04
2493, 2109.56, 2492.88, 88.85, 2404.02
2494, 2110.63, 2493.88, 88.89, 2404.98
2495, 2111.56, 2494.88, 88.95, 2405.92
2496, 2112.55, 2495.88, 88.97, 2406.9
2497, 2113.44, 2496.88, 89.03, 2407.84
2498, 2113.66, 2497.88, 89.09, 2408.78
2499, 2114.61, 2498.88, 89.15, 2409.72
2500, 2115.32, 2499.88, 89.19, 2410.68
2501, 2116.29, 2500.88, 89.25, 2411.62
2502, 2117.18, 2501.88, 89.29, 2412.58
2503, 2118.21, 2502.88, 89.35, 2413.52
2504, 2119.28, 2503.88, 89.39, 2414.48
2505, 2120.27, 2504.88, 89.45, 2415.42
2506, 2120.75, 2505.88, 89.51, 2416.36
2507, 2121.78, 2506.88, 89.53, 2417.34
2508, 2122.71, 2507.88, 89.59, 2418.28
2509, 2123.39, 2508.88, 89.61, 2419.26
2510, 2124.33, 2509.88, 89.67, 2420.2
2511, 2125.27, 2510.88, 89.71, 2421.16
2512, 2125.66, 2511.88, 89.89, 2421.98
2513, 2125.94, 2512.88, 90.05, 2422.82
2514, 2126.77, 2513.88, 90.09, 2423.78
2515, 2127.67, 2514.88, 90.09, 2424.78
2516, 2128.8, 2515.88, 90.15, 2425.72
2517, 2129.42, 2516.88, 90.19, 2426.68
2518, 2130.03, 2517.88, 90.27, 2427.6
2519, 2130.99, 2518.88, 90.33, 2428.54
2520, 2131.88, 2519.88, 90.39, 2429.48
2521, 2132.57, 2520.88, 90.43, 2430.44
2522, 2133.52, 2521.88, 90.47, 2431.4
2523, 2134.39, 2522.88, 90.51, 2432.36
2524, 2135.45, 2523.88, 90.55, 2433.32
2525, 2136.45, 2524.88, 90.61, 2434.26
2526, 2137.11, 2525.88, 90.65, 2435.22
2527, 2137.66, 2526.88, 90.69, 2436.18
2528, 2138.66, 2527.88, 90.73, 2437.14
2529, 2139.6, 2528.88, 90.77, 2438.1
2530, 2140.69, 2529.88, 90.85, 2439.02
2531, 2141.48, 2530.88, 90.89, 2439.98
2532, 2142.14, 2531.88, 90.93, 2440.94
2533, 2143.08, 2532.88, 90.99, 2441.88
2534, 2144.27, 2533.88, 91.03, 2442.84
2535, 2145.08, 2534.88, 91.05, 2443.82
2536, 2145.54, 2535.88, 91.11, 2444.76
2537, 2146.47, 2536.88, 91.17, 2445.7
2538, 2147.41, 2537.88, 91.21, 2446.66
2539, 2148.23, 2538.88, 91.27, 2447.6
2540, 2149.06, 2539.88, 91.29, 2448.58
2541, 2149.36, 2540.88, 91.39, 2449.48
2542, 2150, 2541.88, 91.45, 2450.42
2543, 2151.2, 2542.88, 91.51, 2451.36
2544, 2152.35, 2543.88, 91.57, 2452.3
2545, 2153.32, 2544.88, 91.66, 2453.21
2546, 2154.09, 2545.88, 91.7, 2454.17
2547, 2154.8, 2546.88, 91.76, 2455.11
2548, 2155.77, 2547.88, 91.78, 2456.09
2549, 2156.73, 2548.88, 91.82, 2457.05
2550, 2156.9, 2549.88, 92.26, 2457.61
2551, 2157.55, 2550.88, 92.35, 2458.52
2552, 2158.62, 2551.88, 92.37, 2459.5
2553, 2159.2, 2552.88, 92.45, 2460.42
2554, 2160.33, 2553.88, 92.51, 2461.36
2555, 2160.8, 2554.88, 92.67, 2462.2
2556, 2161.7, 2555.88, 92.72, 2463.15
2557, 2162.79, 2556.88, 92.76, 2464.11
2558, 2163.91, 2557.88, 92.82, 2465.05
2559, 2165, 2558.88, 92.86, 2466.01
2560, 2165.82, 2559.88, 92.92, 2466.95
2561, 2166.88, 2560.88, 92.96, 2467.91
2562, 2167.78, 2561.88, 92.98, 2468.89
2563, 2168.5, 2562.88, 93.02, 2469.85
2564, 2168.82, 2563.88, 93.16, 2470.71
2565, 2169.56, 2564.88, 93.24, 2471.63
2566, 2170.41, 2565.88, 93.28, 2472.59
2567, 2171.6, 2566.88, 93.34, 2473.53
2568, 2172.03, 2567.88, 93.4, 2474.47
2569, 2172.69, 2568.88, 93.48, 2475.39
2570, 2173.76, 2569.88, 93.54, 2476.33
2571, 2174.8, 2570.88, 93.58, 2477.29
2572, 2175.65, 2571.88, 93.64, 2478.23
2573, 2176.24, 2572.88, 93.71, 2479.16
2574, 2176.51, 2573.88, 93.81, 2480.06
2575, 2177.24, 2574.88, 93.87, 2481
2576, 2178.28, 2575.88, 93.91, 2481.96
2577, 2179.04, 2576.88, 93.97, 2482.9
2578, 2179.98, 2577.88, 94.05, 2483.82
2579, 2180.93, 2578.88, 94.12, 2484.75
2580, 2181.92, 2579.88, 94.16, 2485.71
2581, 2183.08, 2580.88, 94.2, 2486.67
2582, 2183.86, 2581.88, 94.26, 2487.61
2583, 2184.73, 2582.88, 94.32, 2488.55
2584, 2185.62, 2583.88, 94.36, 2489.51
2585, 2185.68, 2584.88, 94.84, 2490.03
2586, 2186.06, 2585.88, 95.06, 2490.81
2587, 2187.16, 2586.88, 95.12, 2491.75
2588, 2187.98, 2587.88, 95.16, 2492.71
2589, 2189.05, 2588.88, 95.28, 2493.59
2590, 2189.74, 2589.88, 95.36, 2494.51
2591, 2189.81, 2590.88, 95.84, 2495.03
2592, 2190.3, 2591.88, 95.9, 2495.97
2593, 2191.18, 2592.88, 95.94, 2496.93
2594, 2192.24, 2593.88, 95.98, 2497.89
2595, 2193.09, 2594.88, 96.06, 2498.81
2596, 2193.82, 2595.88, 96.12, 2499.75
2597, 2194.53, 2596.88, 96.18, 2500.69
2598, 2195.26, 2597.88, 96.26, 2501.61
2599, 2196.25, 2598.88, 96.28, 2502.59
2600, 2196.83, 2599.88, 96.34, 2503.53
2601, 2197.88, 2600.88, 96.38, 2504.49
2602, 2198.84, 2601.88, 96.42, 2505.45
2603, 2199.87, 2602.88, 96.46, 2506.41
2604, 2200.58, 2603.88, 96.48, 2507.39
2605, 2201.47, 2604.88, 96.52, 2508.35
2606, 2202.13, 2605.88, 96.56, 2509.31
2607, 2202.58, 2606.88, 96.58, 2510.29
2608, 2203.7, 2607.88, 96.64, 2511.23
2609, 2204.45, 2608.88, 96.68, 2512.19
2610, 2205.11, 2609.88, 96.76, 2513.11
2611, 2205.98, 2610.88, 96.8, 2514.07
2612, 2207, 2611.88, 96.86, 2515.01
2613, 2207.73, 2612.88, 96.9, 2515.97
2614, 2208.71, 2613.88, 96.94, 2516.93
2615, 2209.47, 2614.88, 97, 2517.87
2616, 2210.13, 2615.88, 97.06, 2518.81
2617, 2211.32, 2616.88, 97.12, 2519.75
2618, 2212.15, 2617.88, 97.14, 2520.73
2619, 2212.67, 2618.88, 97.16, 2521.71
2620, 2213.64, 2619.88, 97.24, 2522.63
2621, 2214.59, 2620.88, 97.28, 2523.59
2622, 2215.61, 2621.88, 97.28, 2524.59
2623, 2216.42, 2622.88, 97.36, 2525.51
2624, 2217.38, 2623.88, 97.4, 2526.47
2625, 2217.83, 2624.88, 97.48, 2527.39
2626, 2218.63, 2625.88, 97.52, 2528.35
2627, 2219.52, 2626.88, 97.58, 2529.29
2628, 2220.41, 2627.88, 97.6, 2530.27
2629, 2221.31, 2628.88, 97.68, 2531.19
2630, 2222.35, 2629.88, 97.74, 2532.13
2631, 2222.98, 2630.88, 97.79, 2533.08
2632, 2223.77, 2631.88, 97.83, 2534.04
2633, 2224.89, 2632.88, 97.87, 2535
2634, 2225.75, 2633.88, 97.95, 2535.92
2635, 2226.82, 2634.88, 97.97, 2536.9
2636, 2227.7, 2635.88, 97.99, 2537.88
2637, 2228.05, 2636.88, 98.11, 2538.76
2638, 2229.11, 2637.88, 98.15, 2539.72
2639, 2229.94, 2638.88, 98.21, 2540.66
2640, 2230.58, 2639.88, 98.25, 2541.62
2641, 2231.63, 2640.88, 98.29, 2542.58
2642, 2232.39, 2641.88, 98.33, 2543.54
2643, 2233.41, 2642.88, 98.37, 2544.5
2644, 2234.26, 2643.88, 98.44, 2545.43
2645, 2234.95, 2644.88, 98.5, 2546.37
2646, 2235.55, 2645.88, 98.54, 2547.33
2647, 2236.53, 2646.88, 98.6, 2548.27
2648, 2237.52, 2647.88, 98.68, 2549.19
2649, 2238.55, 2648.88, 98.72, 2550.15
2650, 2239.59, 2649.88, 98.78, 2551.09
2651, 2240.32, 2650.88, 98.84, 2552.03
2652, 2241.31, 2651.88, 98.88, 2552.99
2653, 2241.85, 2652.88, 98.94, 2553.93
2654, 2242.8, 2653.88, 99.02, 2554.85
2655, 2243.87, 2654.88, 99.08, 2555.79
2656, 2244.93, 2655.88, 99.12, 2556.75
2657, 2245.84, 2656.88, 99.16, 2557.71
2658, 2246.09, 2657.88, 99.46, 2558.41
2659, 2246.83, 2658.88, 99.5, 2559.37
2660, 2247.67, 2659.88, 99.56, 2560.31
2661, 2248.66, 2660.88, 99.62, 2561.25
2662, 2249.71, 2661.88, 99.68, 2562.19
2663, 2250.63, 2662.88, 99.74, 2563.13
2664, 2251.17, 2663.88, 99.78, 2564.09
2665, 2251.89, 2664.88, 99.84, 2565.03
2666, 2252.82, 2665.88, 99.88, 2565.99
2667, 2253.9, 2666.88, 99.94, 2566.93
2668, 2254.66, 2667.88, 99.98, 2567.89
2669, 2255.49, 2668.88, 100.04, 2568.83
2670, 2256.24, 2669.88, 100.12, 2569.75
2671, 2256.43, 2670.88, 100.26, 2570.61
2672, 2257.55, 2671.88, 100.3, 2571.57
2673, 2258.31, 2672.88, 100.34, 2572.53
2674, 2259.16, 2673.88, 100.4, 2573.47
2675, 2260.25, 2674.88, 100.44, 2574.43
2676, 2260.94, 2675.88, 100.5, 2575.37
2677, 2261.46, 2676.88, 100.56, 2576.31
2678, 2261.9, 2677.88, 100.62, 2577.25
2679, 2263.05, 2678.88, 100.68, 2578.19
2680, 2263.67, 2679.88, 100.74, 2579.13
2681, 2264.51, 2680.88, 100.76, 2580.11
2682, 2265.36, 2681.88, 100.78, 2581.09
2683, 2266.28, 2682.88, 100.82, 2582.05
2684, 2266.98, 2683.88, 100.88, 2582.99
2685, 2267.81, 2684.88, 100.92, 2583.95
2686, 2268.9, 2685.88, 100.96, 2584.91
2687, 2269.67, 2686.88, 101, 2585.87
2688, 2270.57, 2687.88, 101.04, 2586.83
2689, 2271.27, 2688.88, 101.08, 2587.79
2690, 2271.81, 2689.88, 101.16, 2588.71
2691, 2272.64, 2690.88, 101.2, 2589.67
2692, 2273.53, 2691.88, 101.28, 2590.59
2693, 2274.56, 2692.88, 101.32, 2591.55
2694, 2275.47, 2693.88, 101.38, 2592.49
2695, 2276.24, 2694.88, 101.46, 2593.41
2696, 2276.35, 2695.88, 101.88, 2593.99
2697, 2276.95, 2696.88, 101.94, 2594.93
2698, 2278.03, 2697.88, 101.98, 2595.89
2699, 2279.08, 2698.88, 102.02, 2596.85
2700, 2279.96, 2699.88, 102.08, 2597.79
2701, 2280.76, 2700.88, 102.14, 2598.73
2702, 2281.13, 2701.88, 102.22, 2599.65
2703, 2281.58, 2702.88, 102.26, 2600.61
2704, 2282.77, 2703.88, 102.32, 2601.55
2705, 2283.83, 2704.88, 102.36, 2602.51
2706, 2284.76, 2705.88, 102.44, 2603.43
2707, 2285.77, 2706.88, 102.5, 2604.37
2708, 2286.63, 2707.88, 102.56, 2605.31
2709, 2287.57, 2708.88, 102.62, 2606.25
2710, 2287.73, 2709.88, 102.92, 2606.95
2711, 2288.33, 2710.88, 103, 2607.87
2712, 2289.11, 2711.88, 103.08, 2608.79
2713, 2290.02, 2712.88, 103.1, 2609.77
2714, 2291.13, 2713.88, 103.16, 2610.71
2715, 2292.1, 2714.88, 103.2, 2611.67
2716, 2293.16, 2715.88, 103.24, 2612.63
2717, 2293.9, 2716.88, 103.28, 2613.59
2718, 2294.53, 2717.88, 103.36, 2614.51
2719, 2294.9, 2718.88, 103.42, 2615.45
2720, 2295.85, 2719.88, 103.48, 2616.39
2721, 2296.65, 2720.88, 103.56, 2617.31
2722, 2297.02, 2721.88, 103.6, 2618.27
2723, 2297.71, 2722.88, 103.64, 2619.23
2724, 2298.76, 2723.88, 103.7, 2620.17
2725, 2299.69, 2724.88, 103.72, 2621.15
2726, 2300.63, 2725.88, 103.76, 2622.11
2727, 2301.16, 2726.88, 103.8, 2623.07
2728, 2302.2, 2727.88, 103.84, 2624.03
2729, 2303.14, 2728.88, 103.88, 2624.99
2730, 2303.96, 2729.88, 103.94, 2625.93
2731, 2304.78, 2730.88, 104, 2626.87
2732, 2305.6, 2731.88, 104.06, 2627.81
2733, 2306.03, 2732.88, 104.14, 2628.73
2734, 2306.41, 2733.88, 104.22, 2629.65
2735, 2307.47, 2734.88, 104.26, 2630.61
2736, 2308.46, 2735.88, 104.3, 2631.57
2737, 2309.61, 2736.88, 104.34, 2632.53
2738, 2310.4, 2737.88, 104.42, 2633.45
2739, 2311.13, 2738.88, 104.46, 2634.41
2740, 2312.05, 2739.88, 104.52, 2635.35
2741, 2312.99, 2740.88, 104.58, 2636.29
2742, 2313.69, 2741.88, 104.58, 2637.29
2743, 2314.6, 2742.88, 104.66, 2638.21
2744, 2315.61, 2743.88, 104.72, 2639.15
2745, 2316.41, 2744.88, 104.76, 2640.11
2746, 2316.87, 2745.88, 104.82, 2641.05
2747, 2317.85, 2746.88, 104.88, 2641.99
2748, 2318.7, 2747.88, 104.92, 2642.95
2749, 2319.75, 2748.88, 104.96, 2643.91
2750, 2320.67, 2749.88, 105.04, 2644.83
2751, 2321.58, 2750.88, 105.08, 2645.79
2752, 2322.66, 2751.88, 105.16, 2646.71
2753, 2323.16, 2752.88, 105.32, 2647.55
2754, 2323.42, 2753.88, 105.62, 2648.25
2755, 2324.49, 2754.88, 105.68, 2649.19
2756, 2325.38, 2755.88, 105.76, 2650.11
2757, 2326.28, 2756.88, 105.78, 2651.09
2758, 2327.01, 2757.88, 105.82, 2652.05
2759, 2327.64, 2758.88, 105.9, 2652.97
2760, 2328.25, 2759.88, 105.98, 2653.89
2761, 2329.41, 2760.88, 106.02, 2654.85
2762, 2330.4, 2761.88, 106.04, 2655.83
2763, 2331.5, 2762.88, 106.1, 2656.77
2764, 2332.6, 2763.88, 106.16, 2657.71
2765, 2333.35, 2764.88, 106.2, 2658.67
2766, 2333.94, 2765.88, 106.26, 2659.61
2767, 2334.81, 2766.88, 106.32, 2660.55
2768, 2335.79, 2767.88, 106.38, 2661.49
2769, 2336.96, 2768.88, 106.44, 2662.43
2770, 2337.66, 2769.88, 106.5, 2663.37
2771, 2338.04, 2770.88, 106.64, 2664.23
2772, 2339.1, 2771.88, 106.7, 2665.17
2773, 2340.28, 2772.88, 106.78, 2666.09
2774, 2341.07, 2773.88, 106.82, 2667.05
2775, 2342.04, 2774.88, 106.88, 2667.99
2776, 2342.58, 2775.88, 106.94, 2668.93
2777, 2342.74, 2776.88, 107.28, 2669.59
2778, 2343.62, 2777.88, 107.32, 2670.55
2779, 2344.42, 2778.88, 107.36, 2671.51
2780, 2345.57, 2779.88, 107.42, 2672.45
2781, 2346.44, 2780.88, 107.51, 2673.36
2782, 2347.41, 2781.88, 107.57, 2674.3
2783, 2348.17, 2782.88, 107.65, 2675.22
2784, 2348.73, 2783.88, 107.75, 2676.12
2785, 2349.24, 2784.88, 107.81, 2677.06
2786, 2350.27, 2785.88, 107.87, 2678
2787, 2351.31, 2786.88, 107.97, 2678.9
2788, 2351.44, 2787.88, 108.27, 2679.6
2789, 2352.06, 2788.88, 108.33, 2680.54
2790, 2352.99, 2789.88, 108.39, 2681.48
2791, 2353.88, 2790.88, 108.43, 2682.44
2792, 2354.26, 2791.88, 108.49, 2683.38
2793, 2354.77, 2792.88, 108.57, 2684.3
2794, 2355.95, 2793.88, 108.64, 2685.23
2795, 2356.48, 2794.88, 108.72, 2686.15
2796, 2357.39, 2795.88, 108.82, 2687.05
2797, 2358.19, 2796.88, 108.86, 2688.01
2798, 2358.83, 2797.88, 108.9, 2688.97
2799, 2360.02, 2798.88, 108.98, 2689.89
2800, 2360.77, 2799.88, 109.03, 2690.84
2801, 2361.31, 2800.88, 109.09, 2691.78
2802, 2362.01, 2801.88, 109.15, 2692.72
2803, 2362.92, 2802.88, 109.21, 2693.66
2804, 2364, 2803.88, 109.29, 2694.58
2805, 2364.72, 2804.88, 109.43, 2695.44
2806, 2365.9, 2805.88, 109.47, 2696.4
2807, 2366.37, 2806.88, 109.55, 2697.32
2808, 2366.99, 2807.88, 109.63, 2698.24
2809, 2368.29, 2808.88, 109.67, 2699.2
2810, 2369.18, 2809.88, 109.73, 2700.14
2811, 2370.02, 2810.88, 109.79, 2701.08
2812, 2370.95, 2811.88, 109.83, 2702.04
2813, 2371.83, 2812.88, 109.93, 2702.94
2814, 2372.65, 2813.88, 109.99, 2703.88
2815, 2372.84, 2814.88, 110.27, 2704.6
2816, 2373.38, 2815.88, 110.31, 2705.56
2817, 2374.41, 2816.88, 110.37, 2706.5
2818, 2375.2, 2817.88, 110.43, 2707.44
2819, 2376.21, 2818.88, 110.49, 2708.38
2820, 2376.86, 2819.88, 110.53, 2709.34
2821, 2377.41, 2820.88, 110.59, 2710.28
2822, 2378.02, 2821.88, 110.65, 2711.22
2823, 2379, 2822.88, 110.71, 2712.16
2824, 2379.96, 2823.88, 110.79, 2713.08
2825, 2381.14, 2824.88, 110.81, 2714.06
2826, 2382.23, 2825.88, 110.87, 2715
2827, 2382.95, 2826.88, 110.93, 2715.94
2828, 2383.56, 2827.88, 111.03, 2716.84
2829, 2384.51, 2828.88, 111.07, 2717.8
2830, 2385.6, 2829.88, 111.11, 2718.76
2831, 2386.77, 2830.88, 111.23, 2719.64
2832, 2387.25, 2831.88, 111.41, 2720.46
2833, 2387.47, 2832.88, 111.79, 2721.08
2834, 2388.46, 2833.88, 111.85, 2722.02
2835, 2389.11, 2834.88, 111.87, 2723
2836, 2390.16, 2835.88, 111.91, 2723.96
2837, 2390.98, 2836.88, 111.99, 2724.88
2838, 2391.87, 2837.88, 112.05, 2725.82
2839, 2392.43, 2838.88, 112.11, 2726.76
2840, 2393.61, 2839.88, 112.19, 2727.68
2841, 2394.58, 2840.88, 112.27, 2728.6
2842, 2395.83, 2841.88, 112.35, 2729.52
2843, 2396.64, 2842.88, 112.41, 2730.46
2844, 2397.46, 2843.88, 112.45, 2731.42
2845, 2398.54, 2844.88, 112.55, 2732.32
2846, 2399.26, 2845.88, 112.61, 2733.26
2847, 2399.79, 2846.88, 112.65, 2734.22
2848, 2400.85, 2847.88, 112.71, 2735.16
2849, 2401.93, 2848.88, 112.77, 2736.1
2850, 2402.98, 2849.88, 112.83, 2737.04
