Iteration, Path length, Time, Planning, Flying
2356, 1800.56, 2356, 757.937, 1598.04
2357, 1800.73, 2356.99, 758.493, 1598.48
2358, 1801.62, 2357.99, 758.822, 1599.15
2359, 1802.6, 2358.99, 759.126, 1599.84
2360, 1803.77, 2359.99, 759.447, 1600.52
2361, 1804.5, 2361, 759.745, 1601.24
2362, 1805.45, 2361.99, 760.136, 1601.83
2363, 1806.43, 2362.99, 760.492, 1602.48
2364, 1806.84, 2364, 760.891, 1603.09
2365, 1807.47, 2365, 761.239, 1603.73
2366, 1808.51, 2365.99, 761.694, 1604.28
2367, 1809.5, 2366.99, 762.122, 1604.85
2368, 1810.52, 2367.99, 762.439, 1605.55
2369, 1811.12, 2369, 762.648, 1606.33
2370, 1811.63, 2370, 763.051, 1606.92
2371, 1811.95, 2370.99, 763.405, 1607.57
2372, 1812.68, 2372, 763.739, 1608.24
2373, 1813.94, 2372.99, 763.992, 1608.98
2374, 1814.89, 2373.99, 764.326, 1609.65
2375, 1815.8, 2374.99, 764.685, 1610.29
2376, 1816.64, 2376, 765.004, 1610.96
2377, 1817.08, 2377.01, 765.449, 1611.53
2378, 1817.15, 2377.99, 765.938, 1612.04
2379, 1817.77, 2378.99, 766.255, 1612.73
2380, 1818.82, 2379.99, 766.43, 1613.55
2381, 1819.64, 2380.99, 766.816, 1614.15
2382, 1820.65, 2381.99, 767.188, 1614.79
2383, 1821.07, 2382.99, 767.556, 1615.42
2384, 1821.46, 2384, 768.02, 1615.95
2385, 1822.37, 2385, 768.312, 1616.66
2386, 1823.3, 2385.99, 768.627, 1617.34
2387, 1824.03, 2386.99, 768.833, 1618.13
2388, 1825.03, 2387.99, 769.238, 1618.73
2389, 1826.03, 2389, 769.454, 1619.51
2390, 1826.95, 2390, 769.742, 1620.23
2391, 1827.75, 2390.99, 770.024, 1620.95
2392, 1828, 2391.99, 770.597, 1621.37
2393, 1828.41, 2392.99, 770.997, 1621.98
2394, 1829.6, 2393.99, 771.313, 1622.67
2395, 1830.2, 2394.99, 771.702, 1623.28
2396, 1831.16, 2395.99, 772.079, 1623.9
2397, 1832.29, 2397, 772.351, 1624.62
2398, 1833.03, 2397.99, 772.728, 1625.24
2399, 1834.1, 2399, 773.053, 1625.92
2400, 1834.73, 2399.99, 773.35, 1626.63
2401, 1835.24, 2400.99, 773.771, 1627.2
2402, 1835.48, 2402, 773.96, 1628.01
2403, 1836.36, 2402.99, 774.196, 1628.77
2404, 1837.22, 2403.99, 774.493, 1629.5
2405, 1838.09, 2404.99, 774.941, 1630.02
2406, 1839.07, 2405.99, 775.248, 1630.72
2407, 1839.74, 2407, 775.577, 1631.39
2408, 1840.57, 2407.99, 775.953, 1632.03
2409, 1841.53, 2408.99, 776.214, 1632.77
2410, 1841.85, 2409.99, 776.612, 1633.36
2411, 1842.35, 2410.99, 776.977, 1634
2412, 1843.34, 2411.99, 777.305, 1634.67
2413, 1844.35, 2412.99, 777.622, 1635.35
2414, 1845.35, 2414, 778.064, 1635.92
2415, 1846.17, 2414.99, 778.377, 1636.61
2416, 1847.08, 2415.99, 778.696, 1637.28
2417, 1847.25, 2416.99, 779.041, 1637.94
2418, 1847.65, 2417.99, 779.431, 1638.52
2419, 1848.64, 2418.99, 779.691, 1639.28
2420, 1849.61, 2419.99, 780.01, 1639.94
2421, 1850.33, 2421, 780.244, 1640.74
2422, 1851, 2422, 780.569, 1641.41
2423, 1851.76, 2423, 780.9, 1642.07
2424, 1852.68, 2423.99, 781.381, 1642.59
2425, 1853.21, 2424.99, 781.725, 1643.25
2426, 1853.43, 2426, 782.298, 1643.68
2427, 1853.95, 2427.01, 782.674, 1644.29
2428, 1855.28, 2428, 782.962, 1645.01
2429, 1856.24, 2428.99, 783.298, 1645.68
2430, 1857.09, 2429.99, 783.579, 1646.39
2431, 1857.96, 2430.99, 783.971, 1647
2432, 1858.58, 2432, 784.317, 1647.65
2433, 1858.63, 2432.99, 784.931, 1648.04
2434, 1859.04, 2434, 785.178, 1648.8
2435, 1859.87, 2435, 785.62, 1649.36
2436, 1860.97, 2436.01, 785.922, 1650.06
2437, 1861.73, 2436.99, 786.226, 1650.74
2438, 1862.68, 2437.99, 786.469, 1651.5
2439, 1863.03, 2438.99, 786.897, 1652.07
2440, 1863.06, 2440, 787.651, 1652.32
2441, 1863.09, 2440.99, 788.328, 1652.64
2442, 1863.12, 2441.99, 789.111, 1652.86
2443, 1863.15, 2443, 789.837, 1653.13
2444, 1863.16, 2443.99, 790.783, 1653.19
2445, 1863.19, 2444.99, 791.536, 1653.43
2446, 1863.22, 2445.99, 792.234, 1653.74
2447, 1863.24, 2446.99, 793.024, 1653.94
2448, 1863.26, 2447.99, 793.812, 1654.16
2449, 1863.3, 2448.99, 794.54, 1654.45
2450, 1863.32, 2449.99, 795.313, 1654.66
2451, 1863.35, 2450.99, 796.01, 1654.96
2452, 1863.38, 2451.99, 796.704, 1655.27
2453, 1863.4, 2452.99, 797.609, 1655.37
2454, 1863.43, 2454, 798.229, 1655.74
2455, 1863.45, 2455.01, 799.111, 1655.86
2456, 1863.48, 2456.01, 799.839, 1656.13
2457, 1863.51, 2456.99, 800.629, 1656.34
2458, 1863.53, 2457.99, 801.427, 1656.55
2459, 1863.56, 2458.99, 802.176, 1656.79
2460, 1863.58, 2459.99, 803.002, 1656.97
2461, 1863.61, 2461, 803.775, 1657.19
2462, 1863.63, 2461.99, 804.534, 1657.44
2463, 1863.66, 2462.99, 805.37, 1657.6
2464, 1863.68, 2463.99, 806.141, 1657.84
2465, 1863.71, 2464.99, 806.975, 1657.99
2466, 1863.74, 2465.99, 807.763, 1658.21
2467, 1863.76, 2467, 808.654, 1658.31
2468, 1863.79, 2467.99, 809.45, 1658.52
2469, 1863.82, 2468.99, 810.236, 1658.73
2470, 1863.83, 2470.01, 811.126, 1658.84
2471, 1863.86, 2471, 811.866, 1659.11
2472, 1863.89, 2471.99, 812.625, 1659.35
2473, 1863.92, 2472.99, 813.341, 1659.64
2474, 1863.95, 2473.99, 814.078, 1659.9
2475, 1863.97, 2474.99, 815.028, 1659.94
2476, 1864, 2475.99, 815.803, 1660.18
2477, 1864.03, 2477, 816.62, 1660.38
2478, 1864.06, 2477.99, 817.414, 1660.55
2479, 1864.08, 2478.99, 818.168, 1660.8
2480, 1864.11, 2480, 818.969, 1661.01
2481, 1864.14, 2480.99, 819.741, 1661.23
2482, 1864.17, 2482, 820.565, 1661.4
2483, 1864.19, 2483, 821.334, 1661.63
2484, 1864.2, 2484, 822.278, 1661.7
2485, 1864.23, 2484.99, 823.026, 1661.92
2486, 1864.26, 2485.99, 823.767, 1662.2
2487, 1864.28, 2486.99, 824.603, 1662.37
2488, 1864.31, 2487.99, 825.314, 1662.66
2489, 1864.33, 2488.99, 826.197, 1662.78
2490, 1864.36, 2490, 826.964, 1663.01
2491, 1864.39, 2490.99, 827.763, 1663.21
2492, 1864.41, 2491.99, 828.618, 1663.35
2493, 1864.43, 2492.99, 829.476, 1663.5
2494, 1864.47, 2493.99, 830.116, 1663.86
2495, 1864.49, 2494.99, 830.9, 1664.08
2496, 1864.52, 2496.01, 831.627, 1664.35
2497, 1864.55, 2497, 832.409, 1664.56
2498, 1864.57, 2498, 833.324, 1664.64
2499, 1864.6, 2498.99, 834.096, 1664.88
2500, 1864.63, 2500, 834.944, 1665.04
2501, 1864.64, 2500.99, 835.879, 1665.09
2502, 1864.66, 2501.99, 836.675, 1665.29
2503, 1864.7, 2503, 837.392, 1665.58
2504, 1864.73, 2503.99, 838.147, 1665.83
2505, 1864.75, 2504.99, 838.962, 1666.01
2506, 1864.78, 2505.99, 839.773, 1666.18
2507, 1864.8, 2506.99, 840.655, 1666.29
2508, 1864.83, 2507.99, 841.434, 1666.54
2509, 1864.86, 2509.01, 842.243, 1666.72
2510, 1864.89, 2510, 843.009, 1666.96
2511, 1864.92, 2510.99, 843.788, 1667.18
2512, 1864.95, 2512, 844.548, 1667.42
2513, 1864.98, 2512.99, 845.314, 1667.66
2514, 1865.01, 2513.99, 846.042, 1667.92
2515, 1865.04, 2514.99, 846.816, 1668.16
2516, 1865.07, 2516, 847.583, 1668.4
2517, 1865.09, 2516.99, 848.395, 1668.58
2518, 1865.13, 2517.99, 849.118, 1668.85
2519, 1865.16, 2518.99, 849.843, 1669.13
2520, 1865.18, 2519.99, 850.671, 1669.3
2521, 1865.21, 2520.99, 851.465, 1669.5
2522, 1865.24, 2521.99, 852.221, 1669.75
2523, 1865.26, 2522.99, 853.109, 1669.87
2524, 1865.28, 2524, 853.895, 1670.08
2525, 1865.31, 2524.99, 854.649, 1670.32
2526, 1865.34, 2525.99, 855.364, 1670.61
2527, 1865.37, 2526.99, 856.097, 1670.87
2528, 1865.4, 2528, 856.806, 1671.16
2529, 1865.43, 2528.99, 857.552, 1671.41
2530, 1865.45, 2529.99, 858.324, 1671.65
2531, 1865.48, 2530.99, 858.994, 1671.97
2532, 1865.51, 2532, 859.689, 1672.28
2533, 1865.54, 2532.99, 860.454, 1672.52
2534, 1865.57, 2534, 861.102, 1672.88
2535, 1865.59, 2535.01, 862.018, 1672.95
2536, 1865.62, 2536, 862.752, 1673.23
2537, 1865.65, 2537, 863.551, 1673.42
2538, 1865.68, 2537.99, 864.305, 1673.67
2539, 1865.7, 2538.99, 865.208, 1673.77
2540, 1865.72, 2540, 866.047, 1673.92
2541, 1865.76, 2540.99, 866.775, 1674.2
2542, 1865.77, 2541.99, 867.663, 1674.31
2543, 1865.8, 2542.99, 868.442, 1674.53
2544, 1865.84, 2544, 869.19, 1674.78
2545, 1865.86, 2545, 870.035, 1674.94
2546, 1865.89, 2545.99, 870.865, 1675.11
2547, 1865.92, 2546.99, 871.626, 1675.35
2548, 1865.95, 2548, 872.428, 1675.55
2549, 1865.98, 2548.99, 873.139, 1675.83
2550, 1866.01, 2549.99, 873.946, 1676.02
2551, 1866.04, 2551, 874.671, 1676.3
2552, 1866.07, 2552, 875.418, 1676.55
2553, 1866.1, 2552.99, 876.193, 1676.77
2554, 1866.13, 2553.99, 876.907, 1677.06
2555, 1866.15, 2554.99, 877.726, 1677.25
2556, 1866.19, 2556.01, 878.46, 1677.51
2557, 1866.21, 2556.99, 879.188, 1677.78
2558, 1866.24, 2558, 879.916, 1678.06
2559, 1866.28, 2559, 880.667, 1678.3
2560, 1866.3, 2559.99, 881.449, 1678.53
2561, 1866.32, 2560.99, 882.245, 1678.72
2562, 1866.35, 2561.99, 883.047, 1678.94
2563, 1866.38, 2563, 883.724, 1679.26
2564, 1866.41, 2564, 884.414, 1679.57
2565, 1866.44, 2564.99, 885.185, 1679.78
2566, 1866.47, 2565.99, 885.892, 1680.09
2567, 1866.5, 2567, 886.702, 1680.26
2568, 1866.53, 2568, 887.484, 1680.49
2569, 1866.56, 2568.99, 888.24, 1680.73
2570, 1866.58, 2569.99, 889.101, 1680.86
2571, 1866.62, 2570.99, 889.801, 1681.17
2572, 1866.64, 2572, 890.624, 1681.34
2573, 1866.67, 2573, 891.459, 1681.51
2574, 1866.69, 2573.99, 892.264, 1681.71
2575, 1866.72, 2574.99, 893.001, 1681.97
2576, 1866.74, 2576, 893.829, 1682.14
2577, 1866.77, 2577.01, 894.626, 1682.34
2578, 1866.8, 2577.99, 895.415, 1682.56
2579, 1866.83, 2579, 896.156, 1682.81
2580, 1866.86, 2579.99, 897.007, 1682.96
2581, 1866.89, 2580.99, 897.712, 1683.26
2582, 1866.92, 2581.99, 898.561, 1683.42
2583, 1866.95, 2582.99, 899.357, 1683.62
2584, 1866.98, 2584, 900.101, 1683.88
2585, 1867, 2584.99, 900.829, 1684.14
2586, 1867.04, 2586, 901.53, 1684.44
2587, 1867.06, 2586.99, 902.335, 1684.64
2588, 1867.09, 2588, 903.106, 1684.86
2589, 1867.12, 2588.99, 903.875, 1685.1
2590, 1867.14, 2590, 904.728, 1685.24
2591, 1867.16, 2590.99, 905.563, 1685.41
2592, 1867.19, 2591.99, 906.338, 1685.63
2593, 1867.22, 2592.99, 907.143, 1685.84
2594, 1867.24, 2593.99, 907.888, 1686.09
2595, 1867.27, 2594.99, 908.648, 1686.33
2596, 1867.3, 2595.99, 909.412, 1686.56
2597, 1867.32, 2596.99, 910.269, 1686.71
2598, 1867.36, 2597.99, 911.048, 1686.93
2599, 1867.38, 2599, 911.842, 1687.14
2600, 1867.41, 2600, 912.628, 1687.34
2601, 1867.44, 2600.99, 913.396, 1687.57
2602, 1867.47, 2602, 914.221, 1687.76
2603, 1867.5, 2603, 914.951, 1688.03
2604, 1867.53, 2603.99, 915.674, 1688.3
2605, 1867.56, 2605, 916.512, 1688.46
2606, 1867.59, 2606, 917.291, 1688.68
2607, 1867.62, 2606.99, 918.111, 1688.87
2608, 1867.65, 2607.99, 918.854, 1689.11
2609, 1867.68, 2608.99, 919.577, 1689.4
2610, 1867.7, 2610, 920.412, 1689.56
2611, 1867.73, 2610.99, 921.207, 1689.77
2612, 1867.75, 2612, 922.036, 1689.93
2613, 1867.76, 2612.99, 923.006, 1689.97
2614, 1867.79, 2613.99, 923.788, 1690.19
2615, 1867.82, 2614.99, 924.601, 1690.38
2616, 1867.85, 2615.99, 925.305, 1690.66
2617, 1867.88, 2616.99, 926.093, 1690.88
2618, 1867.9, 2617.99, 926.94, 1691.03
2619, 1867.93, 2618.99, 927.786, 1691.19
2620, 1867.95, 2619.99, 928.514, 1691.46
2621, 1867.98, 2620.99, 929.266, 1691.7
2622, 1868, 2621.99, 930.102, 1691.87
2623, 1868.03, 2622.99, 930.883, 1692.08
2624, 1868.06, 2624, 931.598, 1692.39
2625, 1868.09, 2625, 932.278, 1692.69
2626, 1868.11, 2626, 933.079, 1692.9
2627, 1868.14, 2627, 933.88, 1693.1
2628, 1868.17, 2627.99, 934.627, 1693.33
2629, 1868.19, 2628.99, 935.52, 1693.45
2630, 1868.21, 2630, 936.361, 1693.62
2631, 1868.23, 2630.99, 937.168, 1693.81
2632, 1868.26, 2631.99, 937.955, 1694.02
2633, 1868.29, 2632.99, 938.675, 1694.29
2634, 1868.32, 2634, 939.448, 1694.53
2635, 1868.34, 2635.01, 940.337, 1694.63
2636, 1868.37, 2635.99, 941.111, 1694.86
2637, 1868.4, 2636.99, 941.936, 1695.04
2638, 1868.43, 2637.99, 942.774, 1695.2
2639, 1868.45, 2638.99, 943.635, 1695.34
2640, 1868.48, 2639.99, 944.414, 1695.55
2641, 1868.51, 2640.99, 945.133, 1695.84
2642, 1868.54, 2641.99, 945.981, 1695.99
2643, 1868.56, 2642.99, 946.868, 1696.1
2644, 1868.59, 2643.99, 947.695, 1696.28
2645, 1868.61, 2645, 948.55, 1696.43
2646, 1868.63, 2645.99, 949.355, 1696.62
2647, 1868.66, 2646.99, 950.147, 1696.83
2648, 1868.69, 2648, 950.895, 1697.08
2649, 1868.72, 2648.99, 951.669, 1697.3
2650, 1868.75, 2649.99, 952.481, 1697.49
2651, 1868.78, 2650.99, 953.234, 1697.73
2652, 1868.81, 2651.99, 954.033, 1697.94
2653, 1868.83, 2653, 954.872, 1698.1
2654, 1868.87, 2654, 955.695, 1698.28
2655, 1868.89, 2654.99, 956.425, 1698.55
2656, 1868.92, 2656, 957.254, 1698.71
2657, 1868.94, 2657, 958.082, 1698.89
2658, 1868.97, 2657.99, 958.891, 1699.08
2659, 1868.99, 2658.99, 959.72, 1699.25
2660, 1869.02, 2660, 960.514, 1699.45
2661, 1869.05, 2660.99, 961.244, 1699.73
2662, 1869.08, 2661.99, 962.051, 1699.91
2663, 1869.1, 2663, 962.923, 1700.06
2664, 1869.13, 2663.99, 963.629, 1700.34
2665, 1869.14, 2664.99, 964.54, 1700.43
2666, 1869.18, 2666, 965.318, 1700.66
2667, 1869.21, 2667, 966.095, 1700.88
2668, 1869.23, 2668, 966.929, 1701.04
2669, 1869.26, 2668.99, 967.717, 1701.26
2670, 1869.29, 2669.99, 968.44, 1701.53
2671, 1869.32, 2670.99, 969.161, 1701.81
2672, 1869.34, 2672, 969.924, 1702.05
2673, 1869.38, 2672.99, 970.642, 1702.33
2674, 1869.4, 2673.99, 971.495, 1702.48
2675, 1869.43, 2675, 972.225, 1702.76
2676, 1869.46, 2675.99, 972.987, 1702.98
2677, 1869.49, 2676.99, 973.769, 1703.2
2678, 1869.52, 2677.99, 974.483, 1703.49
2679, 1869.54, 2678.99, 975.381, 1703.6
2680, 1869.57, 2680, 976.158, 1703.81
2681, 1869.6, 2681, 976.879, 1704.09
2682, 1869.62, 2681.99, 977.677, 1704.3
2683, 1869.65, 2682.99, 978.518, 1704.46
2684, 1869.67, 2683.99, 979.289, 1704.68
2685, 1869.7, 2685.01, 979.993, 1704.97
2686, 1869.73, 2685.99, 980.684, 1705.28
2687, 1869.76, 2686.99, 981.473, 1705.5
2688, 1869.79, 2688.01, 982.173, 1705.8
2689, 1869.82, 2688.99, 982.899, 1706.07
2690, 1869.85, 2689.99, 983.633, 1706.35
2691, 1869.86, 2691, 984.606, 1706.36
2692, 1869.88, 2691.99, 985.519, 1706.45
2693, 1869.91, 2693, 986.268, 1706.7
2694, 1869.93, 2693.99, 987.004, 1706.96
2695, 1869.97, 2694.99, 987.753, 1707.21
2696, 1870, 2695.99, 988.483, 1707.49
2697, 1870.02, 2697, 989.257, 1707.71
2698, 1870.05, 2697.99, 989.993, 1707.95
2699, 1870.08, 2698.99, 990.73, 1708.24
2700, 1870.11, 2699.99, 991.529, 1708.45
2701, 1870.14, 2700.99, 992.213, 1708.76
2702, 1870.16, 2702, 993.168, 1708.8
2703, 1870.18, 2703, 994.042, 1708.93
2704, 1870.21, 2704, 994.794, 1709.17
2705, 1870.23, 2705, 995.589, 1709.39
2706, 1870.27, 2705.99, 996.319, 1709.65
2707, 1870.29, 2706.99, 997.05, 1709.92
2708, 1870.32, 2707.99, 997.806, 1710.16
2709, 1870.35, 2708.99, 998.533, 1710.44
2710, 1870.38, 2710, 999.291, 1710.69
2711, 1870.41, 2710.99, 999.973, 1710.98
2712, 1870.44, 2711.99, 1000.72, 1711.25
2713, 1870.47, 2712.99, 1001.48, 1711.5
2714, 1870.5, 2713.99, 1002.26, 1711.72
2715, 1870.53, 2714.99, 1003.05, 1711.92
2716, 1870.56, 2715.99, 1003.8, 1712.17
2717, 1870.59, 2716.99, 1004.55, 1712.41
2718, 1870.62, 2718.01, 1005.39, 1712.58
2719, 1870.65, 2718.99, 1006.21, 1712.76
2720, 1870.67, 2719.99, 1006.93, 1713.01
2721, 1870.72, 2720.99, 1007.74, 1713.23
2722, 1870.77, 2722.02, 1008.38, 1713.59
2723, 1870.8, 2723, 1009.18, 1713.79
2724, 1870.83, 2723.99, 1009.85, 1714.12
2725, 1870.86, 2724.99, 1010.6, 1714.38
2726, 1870.89, 2725.99, 1011.4, 1714.57
2727, 1870.92, 2726.99, 1012.15, 1714.83
2728, 1870.94, 2727.99, 1012.83, 1715.14
2729, 1870.98, 2728.99, 1013.59, 1715.39
2730, 1871, 2729.99, 1014.39, 1715.58
2731, 1871.03, 2730.99, 1015.1, 1715.84
2732, 1871.06, 2731.99, 1015.88, 1716.09
2733, 1871.08, 2732.99, 1016.71, 1716.27
2734, 1871.11, 2733.99, 1017.48, 1716.5
2735, 1871.14, 2734.99, 1018.27, 1716.7
2736, 1871.17, 2735.99, 1018.94, 1717.03
2737, 1871.2, 2736.99, 1019.68, 1717.3
2738, 1871.23, 2738, 1020.45, 1717.54
2739, 1871.26, 2739.01, 1021.25, 1717.73
2740, 1871.28, 2739.99, 1022.02, 1717.96
2741, 1871.29, 2741, 1023, 1717.98
2742, 1871.32, 2742, 1023.73, 1718.25
2743, 1871.35, 2742.99, 1024.54, 1718.43
2744, 1871.38, 2744, 1025.29, 1718.69
2745, 1871.4, 2745, 1026.18, 1718.8
2746, 1871.43, 2745.99, 1026.9, 1719.06
2747, 1871.45, 2746.99, 1027.71, 1719.27
2748, 1871.48, 2747.99, 1028.42, 1719.55
2749, 1871.52, 2749, 1029.13, 1719.84
2750, 1871.54, 2749.99, 1029.93, 1720.04
2751, 1871.56, 2750.99, 1030.8, 1720.18
2752, 1871.59, 2751.99, 1031.49, 1720.48
2753, 1871.61, 2752.99, 1032.38, 1720.6
2754, 1871.64, 2753.99, 1033.14, 1720.83
2755, 1871.67, 2754.99, 1033.81, 1721.17
2756, 1871.69, 2756, 1034.7, 1721.28
2757, 1871.72, 2756.99, 1035.39, 1721.59
2758, 1871.75, 2757.99, 1036.14, 1721.84
2759, 1871.78, 2759, 1036.92, 1722.05
2760, 1871.81, 2759.99, 1037.65, 1722.32
2761, 1871.83, 2760.99, 1038.51, 1722.45
2762, 1871.86, 2762, 1039.26, 1722.7
2763, 1871.87, 2762.99, 1040.18, 1722.78
2764, 1871.9, 2764, 1040.92, 1723.06
2765, 1871.92, 2764.99, 1041.82, 1723.15
2766, 1871.95, 2765.99, 1042.58, 1723.39
2767, 1871.98, 2767, 1043.32, 1723.66
2768, 1872.01, 2768, 1044.08, 1723.89
2769, 1872.04, 2768.99, 1044.84, 1724.13
2770, 1872.06, 2769.99, 1045.66, 1724.29
2771, 1872.08, 2771, 1046.48, 1724.5
2772, 1872.11, 2771.99, 1047.27, 1724.71
2773, 1872.13, 2772.99, 1048.11, 1724.86
2774, 1872.16, 2773.99, 1048.82, 1725.14
2775, 1872.19, 2775, 1049.57, 1725.4
2776, 1872.22, 2775.99, 1050.33, 1725.64
2777, 1872.25, 2776.99, 1050.97, 1726
2778, 1872.28, 2777.99, 1051.68, 1726.3
2779, 1872.31, 2778.99, 1052.47, 1726.5
2780, 1872.34, 2779.99, 1053.18, 1726.78
2781, 1872.37, 2780.99, 1053.91, 1727.06
2782, 1872.4, 2781.99, 1054.68, 1727.3
2783, 1872.43, 2782.99, 1055.49, 1727.49
2784, 1872.46, 2783.99, 1056.23, 1727.74
2785, 1872.49, 2784.99, 1057.02, 1727.95
2786, 1872.52, 2786, 1057.73, 1728.25
2787, 1872.55, 2786.99, 1058.52, 1728.45
2788, 1872.57, 2788, 1059.28, 1728.68
2789, 1872.61, 2788.99, 1060.04, 1728.93
2790, 1872.63, 2789.99, 1060.78, 1729.19
2791, 1872.66, 2791, 1061.52, 1729.46
2792, 1872.69, 2791.99, 1062.3, 1729.67
2793, 1872.72, 2792.99, 1063.02, 1729.94
2794, 1872.75, 2793.99, 1063.77, 1730.2
2795, 1872.78, 2794.99, 1064.54, 1730.43
2796, 1872.81, 2795.99, 1065.23, 1730.74
2797, 1872.84, 2796.99, 1066, 1730.97
2798, 1872.87, 2798, 1066.78, 1731.21
2799, 1872.9, 2798.99, 1067.42, 1731.54
2800, 1872.93, 2799.99, 1068.23, 1731.73
2801, 1872.96, 2801, 1068.96, 1732.02
2802, 1872.99, 2802, 1069.71, 1732.27
2803, 1873.01, 2802.99, 1070.49, 1732.49
2804, 1873.03, 2804, 1071.29, 1732.68
2805, 1873.05, 2804.99, 1072.11, 1732.86
2806, 1873.07, 2805.99, 1072.91, 1733.04
2807, 1873.09, 2806.99, 1073.82, 1733.15
2808, 1873.12, 2807.99, 1074.63, 1733.35
2809, 1873.15, 2808.99, 1075.34, 1733.63
2810, 1873.18, 2809.99, 1076.12, 1733.85
2811, 1873.21, 2810.99, 1076.89, 1734.08
2812, 1873.24, 2811.99, 1077.66, 1734.31
2813, 1873.27, 2812.99, 1078.34, 1734.62
2814, 1873.3, 2814.01, 1079.19, 1734.78
2815, 1873.32, 2814.99, 1079.92, 1735.05
2816, 1873.36, 2815.99, 1080.61, 1735.36
2817, 1873.38, 2817, 1081.41, 1735.56
2818, 1873.41, 2817.99, 1082.17, 1735.8
2819, 1873.44, 2818.99, 1082.9, 1736.08
2820, 1873.47, 2820, 1083.69, 1736.29
2821, 1873.5, 2821, 1084.43, 1736.55
2822, 1873.53, 2821.99, 1085.2, 1736.77
2823, 1873.56, 2823.01, 1086, 1736.98
2824, 1873.59, 2824, 1086.74, 1737.24
2825, 1873.62, 2825, 1087.52, 1737.45
2826, 1873.65, 2825.99, 1088.24, 1737.73
2827, 1873.68, 2826.99, 1089.01, 1737.96
2828, 1873.71, 2827.99, 1089.78, 1738.19
2829, 1873.74, 2828.99, 1090.52, 1738.46
2830, 1873.76, 2830, 1091.34, 1738.64
2831, 1873.8, 2831, 1092.08, 1738.9
2832, 1873.81, 2831.99, 1092.92, 1739.05
2833, 1873.85, 2832.99, 1093.64, 1739.34
2834, 1873.86, 2834, 1094.57, 1739.41
2835, 1873.89, 2834.99, 1095.29, 1739.68
2836, 1873.92, 2836, 1095.97, 1740
2837, 1873.95, 2836.99, 1096.7, 1740.27
2838, 1873.98, 2837.99, 1097.39, 1740.58
2839, 1874, 2839, 1098.28, 1740.69
2840, 1874.03, 2839.99, 1099.11, 1740.86
2841, 1874.06, 2840.99, 1099.89, 1741.08
2842, 1874.09, 2842, 1100.69, 1741.29
2843, 1874.11, 2843, 1101.51, 1741.47
2844, 1874.13, 2843.99, 1102.31, 1741.66
2845, 1874.17, 2844.99, 1102.97, 1742
2846, 1874.2, 2845.99, 1103.7, 1742.26
2847, 1874.22, 2846.99, 1104.42, 1742.53
2848, 1874.25, 2847.99, 1105.09, 1742.88
2849, 1874.28, 2849, 1105.78, 1743.19
2850, 1874.31, 2849.99, 1106.5, 1743.47
2851, 1874.34, 2850.99, 1107.3, 1743.67
2852, 1874.37, 2851.99, 1108.06, 1743.91
2853, 1874.4, 2853, 1108.84, 1744.12
2854, 1874.42, 2853.99, 1109.71, 1744.25
2855, 1874.44, 2854.99, 1110.55, 1744.43
2856, 1874.48, 2856, 1111.29, 1744.68
2857, 1874.49, 2856.99, 1112.23, 1744.75
2858, 1874.52, 2857.99, 1113, 1744.98
2859, 1874.55, 2858.99, 1113.74, 1745.23
2860, 1874.58, 2860, 1114.56, 1745.42
2861, 1874.61, 2861, 1115.2, 1745.77
2862, 1874.64, 2862, 1115.95, 1746.01
2863, 1874.67, 2862.99, 1116.71, 1746.26
2864, 1874.7, 2864, 1117.42, 1746.55
2865, 1874.73, 2865, 1118.17, 1746.82
2866, 1874.75, 2866, 1119.04, 1746.94
2867, 1874.78, 2866.99, 1119.81, 1747.18
2868, 1874.81, 2867.99, 1120.54, 1747.45
2869, 1874.84, 2869, 1121.33, 1747.64
2870, 1874.86, 2869.99, 1122.16, 1747.82
2871, 1874.89, 2870.99, 1122.98, 1748
2872, 1874.91, 2872, 1123.78, 1748.19
2873, 1874.94, 2873, 1124.46, 1748.53
2874, 1874.96, 2874, 1125.32, 1748.66
2875, 1874.99, 2874.99, 1126.05, 1748.92
2876, 1875.02, 2875.99, 1126.86, 1749.12
2877, 1875.05, 2877, 1127.7, 1749.28
2878, 1875.08, 2878, 1128.47, 1749.5
2879, 1875.1, 2878.99, 1129.28, 1749.69
2880, 1875.12, 2879.99, 1130.11, 1749.88
2881, 1875.15, 2880.99, 1130.74, 1750.23
2882, 1875.16, 2882.01, 1131.63, 1750.33
2883, 1875.19, 2882.99, 1132.32, 1750.66
2884, 1875.21, 2883.99, 1133.17, 1750.79
2885, 1875.24, 2885.01, 1133.91, 1751.05
2886, 1875.27, 2885.99, 1134.6, 1751.36
2887, 1875.29, 2886.99, 1135.57, 1751.4
2888, 1875.32, 2887.99, 1136.31, 1751.67
2889, 1875.35, 2889, 1137.1, 1751.89
2890, 1875.36, 2890, 1138.06, 1751.93
2891, 1875.39, 2890.99, 1138.81, 1752.17
2892, 1875.41, 2891.99, 1139.54, 1752.44
2893, 1875.45, 2893, 1140.27, 1752.7
2894, 1875.47, 2893.99, 1141.07, 1752.9
2895, 1875.5, 2894.99, 1141.86, 1753.12
2896, 1875.52, 2895.99, 1142.69, 1753.27
2897, 1875.54, 2896.99, 1143.56, 1753.41
2898, 1875.57, 2897.99, 1144.25, 1753.72
2899, 1875.6, 2899, 1145.04, 1753.93
