Goal x, Goal y, Goal z, Planner
-13.9037, 4.67342, 5.23349, racer
-13.9005, 4.67342, 5.23349, racer
-13.9049, 4.67342, 5.23349, racer
-13.9112, 4.67342, 5.23349, racer
-13.9131, 4.67342, 5.23349, racer
-13.9064, 4.67342, 5.23349, racer
-13.9017, 4.67342, 5.23349, racer
-13.9075, 4.67342, 5.2335, racer
-13.9016, 4.67342, 5.2335, racer
-13.9005, 4.67342, 5.2335, racer
-13.9096, 4.67342, 5.23349, racer
-13.9128, 4.67342, 5.23349, racer
-13.9075, 4.67342, 5.23349, racer
-13.9026, 4.67342, 5.23349, racer
-13.9007, 4.67342, 5.23349, racer
-13.9109, 4.67342, 5.23349, racer
-13.9155, 4.67342, 5.23349, racer
-13.9122, 4.67342, 5.23349, racer
-13.9051, 4.67342, 5.23349, racer
-13.9156, 4.67342, 5.23349, racer
-13.9101, 4.67342, 5.23349, racer
-13.9152, 4.67342, 5.23349, racer
-13.9106, 4.67342, 5.23349, racer
-13.9036, 4.67342, 5.23349, racer
-13.9008, 4.67342, 5.23349, racer
-13.9086, 4.67342, 5.2335, racer
-13.9009, 4.67342, 5.2335, racer
-13.9099, 4.67342, 5.23349, racer
-13.9035, 4.67342, 5.23349, racer
-13.8999, 4.67342, 5.23349, racer
-13.9085, 4.67342, 5.2335, racer
-13.9009, 4.67342, 5.2335, racer
-13.8994, 4.67342, 5.2335, racer
-13.9078, 4.67342, 5.2335, racer
-13.9121, 4.67342, 5.2335, racer
-13.904, 4.67342, 5.23349, racer
-13.9106, 4.67342, 5.23349, racer
-13.8984, 4.67342, 5.2335, racer
-13.9068, 4.67342, 5.2335, racer
-13.898, 4.67342, 5.23349, racer
-13.9054, 4.67342, 5.23349, racer
-13.9107, 4.67342, 5.23349, racer
-13.9093, 4.67342, 5.23349, racer
-13.9029, 4.67342, 5.23349, racer
-13.9107, 4.67342, 5.23349, racer
-13.911, 4.67342, 5.23349, racer
-13.9094, 4.67343, 5.2335, racer
-13.9112, 4.67342, 5.2335, racer
-13.9031, 4.67342, 5.2335, racer
-13.9001, 4.67342, 5.2335, racer
-13.9078, 4.67342, 5.2335, racer
-13.9123, 4.67342, 5.2335, racer
-13.9103, 4.67342, 5.2335, racer
-13.9026, 4.67342, 5.2335, racer
-13.901, 4.67342, 5.23349, racer
-13.9077, 4.67342, 5.23349, racer
-13.9125, 4.67342, 5.23349, racer
-13.9104, 4.67342, 5.23349, racer
-13.9037, 4.67342, 5.23349, racer
-13.9009, 4.67342, 5.23349, racer
-13.9087, 4.67342, 5.23349, racer
-13.9126, 4.67342, 5.23349, racer
-13.9107, 4.67342, 5.23349, racer
-13.9027, 4.67342, 5.23349, racer
-13.9008, 4.67342, 5.23349, racer
-13.9083, 4.67342, 5.23349, racer
-13.9128, 4.67342, 5.23349, racer
-13.9074, 4.67342, 5.23349, racer
-13.902, 4.67342, 5.23349, racer
-13.9024, 4.67342, 5.23349, racer
-13.9087, 4.67342, 5.23349, racer
-13.9132, 4.67342, 5.23349, racer
-13.9074, 4.67342, 5.23349, racer
-13.9027, 4.67342, 5.23349, racer
-13.9013, 4.67342, 5.23349, racer
-13.9107, 4.67342, 5.23349, racer
-13.9138, 4.67342, 5.23349, racer
-13.9068, 4.67342, 5.2335, racer
-13.9019, 4.67342, 5.2335, racer
-13.9027, 4.67342, 5.23349, racer
-13.9068, 4.67342, 5.23349, racer
-13.9166, 4.67342, 5.23349, racer
-13.9107, 4.67342, 5.23349, racer
-13.9033, 4.67342, 5.23349, racer
-13.9026, 4.67342, 5.23349, racer
-13.9114, 4.67342, 5.23349, racer
-13.9135, 4.67342, 5.23349, racer
-13.9067, 4.67342, 5.23349, racer
-13.9017, 4.67342, 5.23349, racer
-13.9028, 4.67342, 5.23349, racer
-13.9106, 4.67342, 5.23349, racer
-13.9132, 4.67342, 5.23349, racer
-13.9086, 4.67342, 5.23349, racer
-13.9016, 4.67342, 5.23349, racer
-13.9042, 4.67342, 5.23349, racer
-13.9098, 4.67342, 5.23349, racer
-13.9132, 4.67342, 5.23349, racer
-13.9072, 4.67342, 5.23349, racer
-13.9018, 4.67342, 5.23349, racer
-13.9026, 4.67342, 5.23349, racer
-13.9102, 4.67342, 5.23349, racer
-13.913, 4.67342, 5.23349, racer
-13.9072, 4.67342, 5.23349, racer
-13.9024, 4.67342, 5.23349, racer
-13.901, 4.67342, 5.23349, racer
-13.9111, 4.67342, 5.23349, racer
-13.8994, 4.67342, 5.2335, racer
-13.9088, 4.67342, 5.2335, racer
-13.8985, 4.67342, 5.23349, racer
-13.9037, 4.67342, 5.23349, racer
-13.9102, 4.67342, 5.23349, racer
-13.9119, 4.67342, 5.23349, racer
-13.9043, 4.67342, 5.23349, racer
-13.9107, 4.67342, 5.23349, racer
-13.9044, 4.67342, 5.23349, racer
-13.8995, 4.67342, 5.23349, racer
-13.9035, 4.67342, 5.23349, racer
-13.8998, 4.67342, 5.23349, racer
-13.8984, 4.67342, 5.23349, racer
-13.9064, 4.67342, 5.23349, racer
-13.9109, 4.67342, 5.23349, racer
-13.9081, 4.67342, 5.23349, racer
-13.9021, 4.67342, 5.23349, racer
-13.9005, 4.67342, 5.23349, racer
-13.9068, 4.67342, 5.23349, racer
-13.9122, 4.67342, 5.23349, racer
-13.9126, 4.67342, 5.23349, racer
-13.9052, 4.67342, 5.23349, racer
-13.9106, 4.67342, 5.23349, racer
-13.911, 4.67342, 5.23349, racer
-13.9019, 4.67342, 5.23349, racer
-13.9104, 4.67342, 5.23349, racer
-13.9048, 4.67342, 5.23349, racer
-13.8999, 4.67342, 5.23349, racer
-13.9024, 4.67342, 5.23349, racer
-13.9108, 4.67342, 5.23349, racer
-13.9128, 4.67342, 5.23349, racer
-13.9046, 4.67342, 5.23349, racer
-13.9011, 4.67342, 5.23349, racer
-13.9074, 4.67342, 5.23349, racer
-13.9004, 4.67342, 5.23349, racer
-13.9004, 4.67342, 5.23349, racer
-13.911, 4.67342, 5.23349, racer
-13.9127, 4.67342, 5.23349, racer
-13.9124, 4.67342, 5.23349, racer
-13.9109, 4.67342, 5.23349, racer
-13.9119, 4.67342, 5.23349, racer
-13.9044, 4.67342, 5.23349, racer
-13.9106, 4.67342, 5.23349, racer
-13.9068, 4.67342, 5.23349, racer
-13.901, 4.67342, 5.23349, racer
-13.9001, 4.67342, 5.23349, racer
-13.908, 4.67342, 5.23349, racer
-13.9021, 4.67342, 5.23349, racer
-13.9101, 4.67342, 5.23349, racer
-13.9029, 4.67342, 5.23349, racer
-13.9155, 4.67342, 5.2335, racer
-13.9079, 4.67342, 5.2335, racer
-13.9161, 4.67342, 5.23349, racer
-13.9101, 4.67342, 5.23349, racer
-13.904, 4.67342, 5.23349, racer
-13.9155, 4.67342, 5.2335, racer
-13.9061, 4.67342, 5.2335, racer
-13.902, 4.67342, 5.2335, racer
-13.9109, 4.67342, 5.2335, racer
-13.9154, 4.67342, 5.23349, racer
-13.9121, 4.67342, 5.23349, racer
-13.9046, 4.67342, 5.23349, racer
-13.9023, 4.67342, 5.23349, racer
-13.9079, 4.67342, 5.23349, racer
-13.9036, 4.67342, 5.23349, racer
-13.9152, 4.67342, 5.2335, racer
-13.9066, 4.67342, 5.2335, racer
-13.9027, 4.67342, 5.23349, racer
-13.9094, 4.67342, 5.23349, racer
-13.9041, 4.67342, 5.23349, racer
-13.9029, 4.67342, 5.23349, racer
-13.9067, 4.67342, 5.23349, racer
-13.9028, 4.67342, 5.23349, racer
-13.9089, 4.67342, 5.23349, racer
-13.9124, 4.67342, 5.23349, racer
-13.9005, 4.67342, 5.23349, racer
-13.9081, 4.67342, 5.23349, racer
-13.9127, 4.67342, 5.23349, racer
-13.9065, 4.67342, 5.23349, racer
-13.9015, 4.67342, 5.23349, racer
-13.9009, 4.67342, 5.23349, racer
-13.9106, 4.67342, 5.23349, racer
-13.9129, 4.67342, 5.23349, racer
-13.9088, 4.67342, 5.23349, racer
-13.9139, 4.67342, 5.23349, racer
-13.9107, 4.67342, 5.23349, racer
-13.903, 4.67342, 5.23349, racer
-13.9019, 4.67342, 5.23349, racer
-13.9092, 4.67342, 5.23349, racer
-13.9132, 4.67342, 5.23349, racer
-13.9076, 4.67342, 5.23349, racer
-13.9027, 4.67342, 5.23349, racer
-13.9011, 4.67342, 5.23349, racer
-13.9098, 4.67342, 5.23349, racer
-13.9129, 4.67342, 5.23349, racer
-13.9071, 4.67342, 5.23349, racer
-13.9022, 4.67342, 5.23349, racer
-13.9014, 4.67342, 5.23349, racer
-13.9092, 4.67342, 5.23349, racer
-13.913, 4.67342, 5.23349, racer
-13.9073, 4.67342, 5.23349, racer
-13.9017, 4.67342, 5.23349, racer
-13.9012, 4.67342, 5.23349, racer
