Iteration, Path length, Time, Planning, Flying
2346, 1027.83, 2345.95, 1397.89, 948.033
2347, 1027.83, 2346.95, 1398.91, 948.033
2348, 1027.83, 2347.96, 1399.91, 948.033
2349, 1027.83, 2348.95, 1400.89, 948.033
2350, 1027.83, 2349.95, 1401.89, 948.033
2351, 1027.83, 2350.96, 1402.91, 948.033
2352, 1027.83, 2351.95, 1403.9, 948.033
2353, 1027.83, 2352.95, 1404.89, 948.033
2354, 1027.83, 2353.95, 1405.89, 948.033
2355, 1027.83, 2354.95, 1406.9, 948.033
2356, 1027.83, 2355.95, 1407.89, 948.033
2357, 1027.83, 2356.95, 1408.9, 948.033
2358, 1027.83, 2357.95, 1409.89, 948.033
2359, 1027.83, 2358.95, 1410.9, 948.033
2360, 1027.83, 2359.96, 1411.89, 948.033
2361, 1027.83, 2360.95, 1412.9, 948.033
2362, 1027.83, 2361.95, 1413.9, 948.033
2363, 1027.83, 2362.95, 1414.91, 948.033
2364, 1027.83, 2363.95, 1415.9, 948.033
2365, 1027.83, 2364.96, 1416.9, 948.033
2366, 1027.83, 2365.95, 1417.9, 948.033
2367, 1027.83, 2366.95, 1418.9, 948.033
2368, 1027.83, 2367.96, 1419.9, 948.033
2369, 1027.83, 2368.95, 1420.9, 948.033
2370, 1027.83, 2369.96, 1421.89, 948.033
2371, 1027.83, 2370.96, 1422.91, 948.033
2372, 1027.83, 2371.95, 1423.91, 948.033
2373, 1027.83, 2372.95, 1424.9, 948.033
2374, 1027.83, 2373.95, 1425.89, 948.033
2375, 1027.83, 2374.95, 1426.89, 948.033
2376, 1027.83, 2375.95, 1427.9, 948.033
2377, 1027.83, 2376.96, 1428.9, 948.033
2378, 1027.83, 2377.95, 1429.89, 948.033
2379, 1027.83, 2378.95, 1430.9, 948.033
2380, 1027.83, 2379.95, 1431.9, 948.033
2381, 1027.83, 2380.95, 1432.9, 948.033
2382, 1027.83, 2381.95, 1433.89, 948.033
2383, 1027.83, 2382.95, 1434.89, 948.033
2384, 1027.83, 2383.95, 1435.9, 948.033
2385, 1027.83, 2384.94, 1436.89, 948.033
2386, 1027.83, 2385.95, 1437.89, 948.033
2387, 1027.83, 2386.96, 1438.89, 948.033
2388, 1027.83, 2387.95, 1439.89, 948.033
2389, 1027.83, 2388.95, 1440.89, 948.033
2390, 1027.83, 2389.95, 1441.9, 948.033
2391, 1027.83, 2390.95, 1442.9, 948.033
2392, 1027.83, 2391.96, 1443.91, 948.033
2393, 1027.83, 2392.95, 1444.89, 948.033
2394, 1027.83, 2393.95, 1445.9, 948.033
2395, 1027.83, 2394.95, 1446.9, 948.033
2396, 1027.83, 2395.96, 1447.9, 948.033
2397, 1027.83, 2396.95, 1448.89, 948.033
2398, 1027.83, 2397.95, 1449.89, 948.033
2399, 1027.83, 2398.95, 1450.9, 948.033
2400, 1027.83, 2399.95, 1451.9, 948.033
2401, 1027.83, 2400.95, 1452.9, 948.033
2402, 1027.83, 2401.95, 1453.89, 948.033
2403, 1027.83, 2402.95, 1454.89, 948.033
2404, 1027.83, 2403.94, 1455.9, 948.033
2405, 1027.83, 2404.95, 1456.89, 948.033
2406, 1027.83, 2405.95, 1457.9, 948.033
2407, 1027.83, 2406.96, 1458.9, 948.033
2408, 1027.83, 2407.95, 1459.89, 948.033
2409, 1027.83, 2408.95, 1460.89, 948.033
2410, 1027.83, 2409.95, 1461.89, 948.033
2411, 1027.83, 2410.94, 1462.89, 948.033
2412, 1027.83, 2411.94, 1463.9, 948.033
2413, 1027.83, 2412.95, 1464.89, 948.033
2414, 1027.83, 2413.95, 1465.89, 948.033
2415, 1027.83, 2414.95, 1466.89, 948.033
2416, 1027.83, 2415.94, 1467.89, 948.033
2417, 1027.83, 2416.95, 1468.89, 948.033
2418, 1027.83, 2417.96, 1469.91, 948.033
2419, 1027.83, 2418.95, 1470.9, 948.033
2420, 1027.83, 2419.95, 1471.9, 948.033
2421, 1027.83, 2420.95, 1472.89, 948.033
2422, 1027.83, 2421.95, 1473.91, 948.033
2423, 1027.83, 2422.95, 1474.89, 948.033
2424, 1027.83, 2423.95, 1475.89, 948.033
2425, 1027.83, 2424.96, 1476.9, 948.033
2426, 1027.83, 2425.96, 1477.89, 948.033
2427, 1027.83, 2426.95, 1478.89, 948.033
2428, 1027.83, 2427.95, 1479.89, 948.033
2429, 1027.83, 2428.95, 1480.9, 948.033
2430, 1027.83, 2429.97, 1481.9, 948.033
2431, 1027.83, 2430.96, 1482.91, 948.033
2432, 1027.83, 2431.95, 1483.9, 948.033
2433, 1027.83, 2432.96, 1484.89, 948.033
2434, 1027.83, 2433.95, 1485.9, 948.033
2435, 1027.83, 2434.95, 1486.9, 948.033
2436, 1027.83, 2435.95, 1487.9, 948.033
2437, 1027.83, 2436.96, 1488.9, 948.033
2438, 1027.83, 2437.94, 1489.9, 948.033
2439, 1027.83, 2438.96, 1490.91, 948.033
2440, 1027.83, 2439.95, 1491.9, 948.033
2441, 1027.83, 2440.95, 1492.9, 948.033
2442, 1027.83, 2441.96, 1493.91, 948.033
2443, 1027.83, 2442.95, 1494.9, 948.033
2444, 1027.83, 2443.96, 1495.89, 948.033
2445, 1027.83, 2444.95, 1496.89, 948.033
2446, 1027.83, 2445.96, 1497.9, 948.033
2447, 1027.83, 2446.95, 1498.9, 948.033
2448, 1027.83, 2447.94, 1499.9, 948.033
2449, 1027.83, 2448.95, 1500.9, 948.033
2450, 1027.83, 2449.94, 1501.9, 948.033
2451, 1027.83, 2450.95, 1502.9, 948.033
2452, 1027.83, 2451.95, 1503.89, 948.033
2453, 1027.83, 2452.95, 1504.89, 948.033
2454, 1027.83, 2453.95, 1505.9, 948.033
2455, 1027.83, 2454.95, 1506.89, 948.033
2456, 1027.83, 2455.96, 1507.89, 948.033
2457, 1027.83, 2456.95, 1508.89, 948.033
2458, 1027.83, 2457.94, 1509.91, 948.033
2459, 1027.83, 2458.95, 1510.9, 948.033
2460, 1027.83, 2459.95, 1511.89, 948.033
2461, 1027.83, 2460.96, 1512.9, 948.033
2462, 1027.83, 2461.95, 1513.91, 948.033
2463, 1027.83, 2462.95, 1514.9, 948.033
2464, 1027.83, 2463.95, 1515.89, 948.033
2465, 1027.83, 2464.95, 1516.89, 948.033
2466, 1027.83, 2465.94, 1517.91, 948.033
2467, 1027.83, 2466.95, 1518.9, 948.033
2468, 1027.83, 2467.96, 1519.89, 948.033
2469, 1027.83, 2468.95, 1520.9, 948.033
2470, 1027.83, 2469.96, 1521.89, 948.033
2471, 1027.83, 2470.95, 1522.89, 948.033
2472, 1027.83, 2471.95, 1523.9, 948.033
2473, 1027.83, 2472.96, 1524.89, 948.033
2474, 1027.83, 2473.95, 1525.9, 948.033
2475, 1027.83, 2474.98, 1526.89, 948.033
2476, 1027.83, 2475.95, 1527.9, 948.033
2477, 1027.83, 2476.94, 1528.89, 948.033
2478, 1027.83, 2477.94, 1529.89, 948.033
2479, 1027.83, 2478.95, 1530.87, 948.033
2480, 1027.83, 2479.95, 1531.9, 948.033
2481, 1027.83, 2480.95, 1532.89, 948.033
2482, 1027.83, 2481.95, 1533.9, 948.033
2483, 1027.83, 2482.95, 1534.89, 948.033
2484, 1027.83, 2483.95, 1535.9, 948.033
2485, 1027.83, 2484.94, 1536.89, 948.033
2486, 1027.83, 2485.95, 1537.88, 948.033
2487, 1027.83, 2486.95, 1538.91, 948.033
2488, 1027.83, 2487.95, 1539.89, 948.033
2489, 1027.83, 2488.95, 1540.9, 948.033
2490, 1027.83, 2489.95, 1541.9, 948.033
2491, 1027.83, 2490.95, 1542.89, 948.033
2492, 1027.83, 2491.95, 1543.9, 948.033
2493, 1027.83, 2492.95, 1544.9, 948.033
2494, 1027.83, 2493.96, 1545.89, 948.033
2495, 1027.83, 2494.95, 1546.9, 948.033
2496, 1027.83, 2495.95, 1547.9, 948.033
2497, 1027.83, 2496.95, 1548.9, 948.033
2498, 1027.83, 2497.95, 1549.89, 948.033
2499, 1027.83, 2498.95, 1550.89, 948.033
2500, 1027.83, 2499.95, 1551.9, 948.033
2501, 1027.83, 2500.94, 1552.89, 948.033
2502, 1027.83, 2501.96, 1553.91, 948.033
2503, 1027.83, 2502.95, 1554.9, 948.033
2504, 1027.83, 2503.96, 1555.89, 948.033
2505, 1027.83, 2504.95, 1556.9, 948.033
2506, 1027.83, 2505.95, 1557.9, 948.033
2507, 1027.83, 2506.94, 1558.89, 948.033
2508, 1027.83, 2507.95, 1559.89, 948.033
2509, 1027.83, 2508.95, 1560.89, 948.033
2510, 1027.83, 2509.95, 1561.89, 948.033
2511, 1027.83, 2510.94, 1562.89, 948.033
2512, 1027.83, 2511.96, 1563.91, 948.033
2513, 1027.83, 2512.94, 1564.87, 948.033
2514, 1027.83, 2513.94, 1565.89, 948.033
2515, 1027.83, 2514.95, 1566.9, 948.033
2516, 1027.83, 2515.94, 1567.89, 948.033
2517, 1027.83, 2516.95, 1568.9, 948.033
2518, 1027.83, 2517.96, 1569.9, 948.033
2519, 1027.83, 2518.95, 1570.9, 948.033
2520, 1027.83, 2519.94, 1571.9, 948.033
2521, 1027.83, 2520.95, 1572.89, 948.033
2522, 1027.83, 2521.95, 1573.89, 948.033
2523, 1027.83, 2522.95, 1574.89, 948.033
2524, 1027.83, 2523.95, 1575.89, 948.033
2525, 1027.83, 2524.95, 1576.9, 948.033
2526, 1027.83, 2525.94, 1577.9, 948.033
2527, 1027.83, 2526.95, 1578.89, 948.033
2528, 1027.83, 2527.95, 1579.89, 948.033
2529, 1027.83, 2528.95, 1580.89, 948.033
2530, 1027.83, 2529.95, 1581.89, 948.033
2531, 1027.83, 2530.96, 1582.91, 948.033
2532, 1027.83, 2531.95, 1583.9, 948.033
2533, 1027.83, 2532.96, 1584.89, 948.033
2534, 1027.83, 2533.95, 1585.89, 948.033
2535, 1027.83, 2534.95, 1586.89, 948.033
2536, 1027.83, 2535.97, 1587.91, 948.033
2537, 1027.83, 2536.95, 1588.89, 948.033
2538, 1027.83, 2537.95, 1589.9, 948.033
2539, 1027.83, 2538.95, 1590.89, 948.033
2540, 1027.83, 2539.95, 1591.89, 948.033
2541, 1027.83, 2540.95, 1592.9, 948.033
2542, 1027.83, 2541.94, 1593.9, 948.033
2543, 1027.83, 2542.95, 1594.9, 948.033
2544, 1027.83, 2543.95, 1595.9, 948.033
2545, 1027.83, 2544.95, 1596.9, 948.033
2546, 1027.83, 2545.95, 1597.89, 948.033
2547, 1027.83, 2546.94, 1598.89, 948.033
2548, 1027.83, 2547.95, 1599.89, 948.033
2549, 1027.83, 2548.95, 1600.89, 948.033
2550, 1027.83, 2549.95, 1601.89, 948.033
2551, 1027.83, 2550.96, 1602.91, 948.033
2552, 1027.83, 2551.95, 1603.89, 948.033
2553, 1027.83, 2552.95, 1604.9, 948.033
2554, 1027.83, 2553.94, 1605.89, 948.033
2555, 1027.83, 2554.95, 1606.9, 948.033
2556, 1027.83, 2555.95, 1607.92, 948.033
2557, 1027.83, 2556.95, 1608.89, 948.033
2558, 1027.83, 2557.95, 1609.9, 948.033
2559, 1027.83, 2558.95, 1610.89, 948.033
2560, 1027.83, 2559.95, 1611.9, 948.033
2561, 1027.83, 2560.96, 1612.91, 948.033
2562, 1027.83, 2561.94, 1613.89, 948.033
2563, 1027.83, 2562.95, 1614.89, 948.033
2564, 1027.83, 2563.95, 1615.89, 948.033
2565, 1027.83, 2564.95, 1616.9, 948.033
2566, 1027.83, 2565.95, 1617.9, 948.033
2567, 1027.83, 2566.94, 1618.89, 948.033
2568, 1027.83, 2567.94, 1619.9, 948.033
2569, 1027.83, 2568.95, 1620.91, 948.033
2570, 1027.83, 2569.95, 1621.9, 948.033
2571, 1027.83, 2570.95, 1622.9, 948.033
2572, 1027.83, 2571.94, 1623.91, 948.033
2573, 1027.83, 2572.96, 1624.9, 948.033
2574, 1027.83, 2573.95, 1625.9, 948.033
2575, 1027.83, 2574.96, 1626.9, 948.033
2576, 1027.83, 2575.95, 1627.91, 948.033
2577, 1027.83, 2576.95, 1628.91, 948.033
2578, 1027.83, 2577.95, 1629.89, 948.033
2579, 1027.83, 2578.95, 1630.89, 948.033
2580, 1027.83, 2579.96, 1631.91, 948.033
2581, 1027.83, 2580.96, 1632.87, 948.033
2582, 1027.83, 2581.95, 1633.9, 948.033
2583, 1027.83, 2582.96, 1634.89, 948.033
2584, 1027.83, 2583.95, 1635.89, 948.033
2585, 1027.83, 2584.95, 1636.9, 948.033
2586, 1027.83, 2585.95, 1637.9, 948.033
2587, 1027.83, 2586.96, 1638.9, 948.033
2588, 1027.83, 2587.95, 1639.89, 948.033
2589, 1027.83, 2588.95, 1640.89, 948.033
2590, 1027.83, 2589.96, 1641.89, 948.033
2591, 1027.83, 2590.96, 1642.91, 948.033
2592, 1027.83, 2591.95, 1643.89, 948.033
2593, 1027.83, 2592.94, 1644.91, 948.033
2594, 1027.83, 2593.95, 1645.89, 948.033
2595, 1027.83, 2594.95, 1646.89, 948.033
2596, 1027.83, 2595.95, 1647.9, 948.033
2597, 1027.83, 2596.95, 1648.89, 948.033
2598, 1027.83, 2597.95, 1649.89, 948.033
2599, 1027.83, 2598.95, 1650.89, 948.033
2600, 1027.83, 2599.95, 1651.89, 948.033
2601, 1027.83, 2600.95, 1652.9, 948.033
2602, 1027.83, 2601.95, 1653.89, 948.033
2603, 1027.83, 2602.95, 1654.91, 948.033
2604, 1027.83, 2603.95, 1655.9, 948.033
2605, 1027.83, 2604.95, 1656.89, 948.033
2606, 1027.83, 2605.95, 1657.89, 948.033
2607, 1027.83, 2606.95, 1658.9, 948.033
2608, 1027.83, 2607.95, 1659.89, 948.033
2609, 1027.83, 2608.98, 1660.91, 948.033
2610, 1027.83, 2609.95, 1661.89, 948.033
2611, 1027.83, 2610.95, 1662.89, 948.033
2612, 1027.83, 2611.95, 1663.91, 948.033
2613, 1027.83, 2612.95, 1664.9, 948.033
2614, 1027.83, 2613.97, 1665.9, 948.033
2615, 1027.83, 2614.96, 1666.89, 948.033
2616, 1027.83, 2615.95, 1667.89, 948.033
2617, 1027.83, 2616.94, 1668.9, 948.033
2618, 1027.83, 2617.94, 1669.87, 948.033
2619, 1027.83, 2618.96, 1670.89, 948.033
2620, 1027.83, 2619.95, 1671.9, 948.033
2621, 1027.83, 2620.96, 1672.91, 948.033
2622, 1027.83, 2621.95, 1673.89, 948.033
2623, 1027.83, 2622.96, 1674.89, 948.033
2624, 1027.83, 2623.96, 1675.89, 948.033
2625, 1027.83, 2624.95, 1676.89, 948.033
2626, 1027.83, 2625.95, 1677.89, 948.033
2627, 1027.83, 2626.95, 1678.9, 948.033
2628, 1027.83, 2627.95, 1679.9, 948.033
2629, 1027.83, 2628.95, 1680.89, 948.033
2630, 1027.83, 2629.95, 1681.89, 948.033
2631, 1027.83, 2630.94, 1682.89, 948.033
2632, 1027.83, 2631.95, 1683.89, 948.033
2633, 1027.83, 2632.95, 1684.89, 948.033
2634, 1027.83, 2633.95, 1685.9, 948.033
2635, 1027.83, 2634.95, 1686.9, 948.033
2636, 1027.83, 2635.95, 1687.89, 948.033
2637, 1027.83, 2636.95, 1688.89, 948.033
2638, 1027.83, 2637.94, 1689.89, 948.033
2639, 1027.83, 2638.94, 1690.91, 948.033
2640, 1027.83, 2639.95, 1691.89, 948.033
2641, 1027.83, 2640.94, 1692.89, 948.033
2642, 1027.83, 2641.95, 1693.87, 948.033
2643, 1027.83, 2642.95, 1694.89, 948.033
2644, 1027.83, 2643.95, 1695.9, 948.033
2645, 1027.83, 2644.95, 1696.89, 948.033
2646, 1027.83, 2645.95, 1697.9, 948.033
2647, 1027.83, 2646.95, 1698.89, 948.033
2648, 1027.83, 2647.94, 1699.9, 948.033
2649, 1027.83, 2648.94, 1700.9, 948.033
2650, 1027.83, 2649.95, 1701.89, 948.033
2651, 1027.83, 2650.96, 1702.89, 948.033
2652, 1027.83, 2651.95, 1703.89, 948.033
2653, 1027.83, 2652.95, 1704.9, 948.033
2654, 1027.83, 2653.95, 1705.89, 948.033
2655, 1027.83, 2654.95, 1706.89, 948.033
2656, 1027.83, 2655.96, 1707.91, 948.033
2657, 1027.83, 2656.95, 1708.89, 948.033
2658, 1027.83, 2657.95, 1709.9, 948.033
2659, 1027.83, 2658.95, 1710.89, 948.033
2660, 1027.83, 2659.95, 1711.9, 948.033
2661, 1027.83, 2660.95, 1712.89, 948.033
2662, 1027.83, 2661.95, 1713.91, 948.033
2663, 1027.83, 2662.96, 1714.91, 948.033
2664, 1027.83, 2663.95, 1715.9, 948.033
2665, 1027.83, 2664.95, 1716.89, 948.033
2666, 1027.83, 2665.95, 1717.9, 948.033
2667, 1027.83, 2666.95, 1718.9, 948.033
2668, 1027.83, 2667.97, 1719.91, 948.033
2669, 1027.83, 2668.96, 1720.89, 948.033
2670, 1027.83, 2669.96, 1721.89, 948.033
2671, 1027.83, 2670.97, 1722.89, 948.033
2672, 1027.83, 2671.95, 1723.9, 948.033
2673, 1027.83, 2672.95, 1724.9, 948.033
2674, 1027.83, 2673.95, 1725.9, 948.033
2675, 1027.83, 2674.95, 1726.89, 948.033
2676, 1027.83, 2675.95, 1727.89, 948.033
2677, 1027.83, 2676.95, 1728.9, 948.033
2678, 1027.83, 2677.95, 1729.89, 948.033
2679, 1027.83, 2678.95, 1730.9, 948.033
2680, 1027.83, 2679.94, 1731.87, 948.033
2681, 1027.83, 2680.94, 1732.87, 948.033
2682, 1027.83, 2681.95, 1733.89, 948.033
2683, 1027.83, 2682.95, 1734.91, 948.033
2684, 1027.83, 2683.95, 1735.9, 948.033
2685, 1027.83, 2684.94, 1736.9, 948.033
2686, 1027.83, 2685.95, 1737.89, 948.033
2687, 1027.83, 2686.94, 1738.9, 948.033
2688, 1027.83, 2687.95, 1739.89, 948.033
2689, 1027.83, 2688.94, 1740.9, 948.033
2690, 1027.83, 2689.95, 1741.9, 948.033
2691, 1027.83, 2690.96, 1742.89, 948.033
2692, 1027.83, 2691.95, 1743.9, 948.033
2693, 1027.83, 2692.96, 1744.9, 948.033
2694, 1027.83, 2693.95, 1745.9, 948.033
2695, 1027.83, 2694.95, 1746.89, 948.033
2696, 1027.83, 2695.96, 1747.9, 948.033
2697, 1027.83, 2696.94, 1748.89, 948.033
2698, 1027.83, 2697.95, 1749.9, 948.033
2699, 1027.83, 2698.96, 1750.89, 948.033
2700, 1027.83, 2699.95, 1751.89, 948.033
2701, 1027.83, 2700.95, 1752.89, 948.033
2702, 1027.83, 2701.95, 1753.9, 948.033
2703, 1027.83, 2702.95, 1754.9, 948.033
2704, 1027.83, 2703.95, 1755.89, 948.033
2705, 1027.83, 2704.95, 1756.89, 948.033
2706, 1027.83, 2705.96, 1757.9, 948.033
2707, 1027.83, 2706.95, 1758.9, 948.033
2708, 1027.83, 2707.94, 1759.89, 948.033
2709, 1027.83, 2708.96, 1760.91, 948.033
2710, 1027.83, 2709.95, 1761.9, 948.033
2711, 1027.83, 2710.95, 1762.9, 948.033
2712, 1027.83, 2711.96, 1763.9, 948.033
2713, 1027.83, 2712.95, 1764.89, 948.033
2714, 1027.83, 2713.96, 1765.9, 948.033
2715, 1027.83, 2714.96, 1766.9, 948.033
2716, 1027.83, 2715.95, 1767.9, 948.033
2717, 1027.83, 2716.95, 1768.9, 948.033
2718, 1027.83, 2717.95, 1769.9, 948.033
2719, 1027.83, 2718.95, 1770.89, 948.033
2720, 1027.83, 2719.95, 1771.89, 948.033
2721, 1027.83, 2720.95, 1772.9, 948.033
2722, 1027.83, 2721.95, 1773.9, 948.033
2723, 1027.83, 2722.95, 1774.9, 948.033
2724, 1027.83, 2723.94, 1775.9, 948.033
2725, 1027.83, 2724.95, 1776.9, 948.033
2726, 1027.83, 2725.95, 1777.9, 948.033
2727, 1027.83, 2726.95, 1778.89, 948.033
2728, 1027.83, 2727.95, 1779.9, 948.033
2729, 1027.83, 2728.95, 1780.9, 948.033
2730, 1027.83, 2729.96, 1781.9, 948.033
2731, 1027.83, 2730.94, 1782.89, 948.033
2732, 1027.83, 2731.95, 1783.9, 948.033
2733, 1027.83, 2732.96, 1784.9, 948.033
2734, 1027.83, 2733.94, 1785.89, 948.033
2735, 1027.83, 2734.95, 1786.89, 948.033
2736, 1027.83, 2735.95, 1787.89, 948.033
2737, 1027.83, 2736.95, 1788.89, 948.033
2738, 1027.83, 2737.95, 1789.9, 948.033
2739, 1027.83, 2738.95, 1790.89, 948.033
2740, 1027.83, 2739.94, 1791.89, 948.033
2741, 1027.83, 2740.95, 1792.9, 948.033
2742, 1027.83, 2741.96, 1793.91, 948.033
2743, 1027.83, 2742.96, 1794.9, 948.033
2744, 1027.83, 2743.95, 1795.9, 948.033
2745, 1027.83, 2744.96, 1796.91, 948.033
2746, 1027.83, 2745.94, 1797.89, 948.033
2747, 1027.83, 2746.95, 1798.89, 948.033
2748, 1027.83, 2747.96, 1799.91, 948.033
2749, 1027.83, 2748.95, 1800.89, 948.033
2750, 1027.83, 2749.95, 1801.89, 948.033
2751, 1027.83, 2750.95, 1802.89, 948.033
2752, 1027.83, 2751.96, 1803.9, 948.033
2753, 1027.83, 2752.95, 1804.89, 948.033
2754, 1027.83, 2753.95, 1805.9, 948.033
2755, 1027.83, 2754.96, 1806.89, 948.033
2756, 1027.83, 2755.94, 1807.89, 948.033
2757, 1027.83, 2756.95, 1808.9, 948.033
2758, 1027.83, 2757.94, 1809.9, 948.033
2759, 1027.83, 2758.96, 1810.91, 948.033
2760, 1027.83, 2759.94, 1811.9, 948.033
2761, 1027.83, 2760.95, 1812.9, 948.033
2762, 1027.83, 2761.95, 1813.89, 948.033
2763, 1027.83, 2762.95, 1814.89, 948.033
2764, 1027.83, 2763.95, 1815.91, 948.033
2765, 1027.83, 2764.95, 1816.9, 948.033
2766, 1027.83, 2765.95, 1817.89, 948.033
2767, 1027.83, 2766.95, 1818.9, 948.033
2768, 1027.83, 2767.96, 1819.89, 948.033
2769, 1027.83, 2768.95, 1820.89, 948.033
2770, 1027.83, 2769.95, 1821.9, 948.033
2771, 1027.83, 2770.95, 1822.9, 948.033
2772, 1027.83, 2771.95, 1823.89, 948.033
2773, 1027.83, 2772.96, 1824.9, 948.033
2774, 1027.83, 2773.95, 1825.9, 948.033
2775, 1027.83, 2774.95, 1826.9, 948.033
2776, 1027.83, 2775.95, 1827.9, 948.033
2777, 1027.83, 2776.96, 1828.9, 948.033
2778, 1027.83, 2777.95, 1829.89, 948.033
2779, 1027.83, 2778.95, 1830.89, 948.033
2780, 1027.83, 2779.95, 1831.91, 948.033
2781, 1027.83, 2780.96, 1832.89, 948.033
2782, 1027.83, 2781.95, 1833.89, 948.033
2783, 1027.83, 2782.95, 1834.9, 948.033
2784, 1027.83, 2783.95, 1835.9, 948.033
2785, 1027.83, 2784.95, 1836.91, 948.033
2786, 1027.83, 2785.95, 1837.89, 948.033
2787, 1027.83, 2786.95, 1838.89, 948.033
2788, 1027.83, 2787.95, 1839.91, 948.033
2789, 1027.83, 2788.95, 1840.89, 948.033
2790, 1027.83, 2789.97, 1841.93, 948.033
2791, 1027.83, 2790.96, 1842.89, 948.033
2792, 1027.83, 2791.96, 1843.91, 948.033
2793, 1027.83, 2792.95, 1844.9, 948.033
2794, 1027.83, 2793.95, 1845.89, 948.033
2795, 1027.83, 2794.94, 1846.89, 948.033
2796, 1027.83, 2795.95, 1847.9, 948.033
2797, 1027.83, 2796.95, 1848.9, 948.033
2798, 1027.83, 2797.95, 1849.91, 948.033
2799, 1027.83, 2798.95, 1850.89, 948.033
2800, 1027.83, 2799.95, 1851.9, 948.033
2801, 1027.83, 2800.97, 1852.91, 948.033
2802, 1027.83, 2801.96, 1853.9, 948.033
2803, 1027.83, 2802.96, 1854.91, 948.033
2804, 1027.83, 2803.96, 1855.89, 948.033
2805, 1027.83, 2804.95, 1856.89, 948.033
2806, 1027.83, 2805.95, 1857.89, 948.033
2807, 1027.83, 2806.95, 1858.91, 948.033
2808, 1027.83, 2807.94, 1859.9, 948.033
2809, 1027.83, 2808.95, 1860.9, 948.033
2810, 1027.83, 2809.95, 1861.89, 948.033
2811, 1027.83, 2810.94, 1862.89, 948.033
2812, 1027.83, 2811.95, 1863.91, 948.033
2813, 1027.83, 2812.95, 1864.91, 948.033
2814, 1027.83, 2813.96, 1865.9, 948.033
2815, 1027.83, 2814.95, 1866.89, 948.033
2816, 1027.83, 2815.96, 1867.91, 948.033
2817, 1027.83, 2816.94, 1868.9, 948.033
2818, 1027.83, 2817.95, 1869.9, 948.033
2819, 1027.83, 2818.95, 1870.91, 948.033
2820, 1027.83, 2819.95, 1871.9, 948.033
2821, 1027.83, 2820.95, 1872.89, 948.033
2822, 1027.83, 2821.95, 1873.9, 948.033
2823, 1027.83, 2822.95, 1874.9, 948.033
2824, 1027.83, 2823.94, 1875.89, 948.033
2825, 1027.83, 2824.94, 1876.9, 948.033
2826, 1027.83, 2825.96, 1877.9, 948.033
2827, 1027.83, 2826.95, 1878.89, 948.033
2828, 1027.83, 2827.95, 1879.91, 948.033
2829, 1027.83, 2828.96, 1880.9, 948.033
2830, 1027.83, 2829.95, 1881.89, 948.033
2831, 1027.83, 2830.95, 1882.89, 948.033
2832, 1027.83, 2831.95, 1883.9, 948.033
2833, 1027.83, 2832.95, 1884.9, 948.033
2834, 1027.83, 2833.95, 1885.9, 948.033
2835, 1027.83, 2834.95, 1886.89, 948.033
2836, 1027.83, 2835.95, 1887.9, 948.033
2837, 1027.83, 2836.95, 1888.89, 948.033
2838, 1027.83, 2837.95, 1889.9, 948.033
2839, 1027.83, 2838.95, 1890.9, 948.033
2840, 1027.83, 2839.94, 1891.89, 948.033
2841, 1027.83, 2840.95, 1892.89, 948.033
2842, 1027.83, 2841.94, 1893.91, 948.033
2843, 1027.83, 2842.96, 1894.9, 948.033
2844, 1027.83, 2843.94, 1895.89, 948.033
2845, 1027.83, 2844.94, 1896.89, 948.033
2846, 1027.83, 2845.95, 1897.9, 948.033
2847, 1027.83, 2846.94, 1898.87, 948.033
2848, 1027.83, 2847.95, 1899.89, 948.033
2849, 1027.83, 2848.95, 1900.89, 948.033
2850, 1027.83, 2849.95, 1901.89, 948.033
2851, 1027.83, 2850.95, 1902.89, 948.033
2852, 1027.83, 2851.95, 1903.91, 948.033
2853, 1027.83, 2852.95, 1904.89, 948.033
2854, 1027.83, 2853.95, 1905.9, 948.033
2855, 1027.83, 2854.94, 1906.9, 948.033
2856, 1027.83, 2855.95, 1907.89, 948.033
2857, 1027.83, 2856.95, 1908.89, 948.033
2858, 1027.83, 2857.97, 1909.91, 948.033
2859, 1027.83, 2858.94, 1910.9, 948.033
2860, 1027.83, 2859.94, 1911.91, 948.033
2861, 1027.83, 2860.97, 1912.9, 948.033
2862, 1027.83, 2861.95, 1913.89, 948.033
2863, 1027.83, 2862.95, 1914.9, 948.033
2864, 1027.83, 2863.95, 1915.9, 948.033
2865, 1027.83, 2864.95, 1916.9, 948.033
2866, 1027.83, 2865.95, 1917.89, 948.033
2867, 1027.83, 2866.95, 1918.9, 948.033
2868, 1027.83, 2867.95, 1919.9, 948.033
2869, 1027.83, 2868.97, 1920.9, 948.033
2870, 1027.83, 2869.95, 1921.89, 948.033
2871, 1027.83, 2870.95, 1922.9, 948.033
2872, 1027.83, 2871.95, 1923.89, 948.033
2873, 1027.83, 2872.95, 1924.9, 948.033
2874, 1027.83, 2873.95, 1925.89, 948.033
2875, 1027.83, 2874.95, 1926.9, 948.033
2876, 1027.83, 2875.95, 1927.9, 948.033
2877, 1027.83, 2876.95, 1928.89, 948.033
2878, 1027.83, 2877.96, 1929.89, 948.033
2879, 1027.83, 2878.95, 1930.9, 948.033
2880, 1027.83, 2879.95, 1931.9, 948.033
2881, 1027.83, 2880.95, 1932.9, 948.033
2882, 1027.83, 2881.95, 1933.89, 948.033
