Goal x, Goal y, Goal z, Planner
14.1962, 10.3183, 4.005, racer
13.9326, 10.9826, 4.12252, racer
14.0855, 10.5519, 4.4525, racer
14.3592, 9.2601, 4.89084, racer
14.4077, 8.59264, 5.09918, racer
14.1738, 9.09386, 4.67722, racer
14.017, 10.3356, 4.15736, racer
14.3183, 10.8925, 4.17034, racer
14.7531, 10.1905, 4.45101, racer
14.5467, 9.5025, 4.3891, racer
13.807, 9.84505, 3.93752, racer
13.7835, 10.1634, 3.81092, racer
14.042, 9.85792, 4.13278, racer
14.0887, 10.1663, 4.24119, racer
14.0858, 10.8785, 3.99213, racer
14.4796, 10.6264, 4.29426, racer
14.7359, 9.38778, 4.78251, racer
14.6503, 8.21678, 5.15205, racer
14.2066, 8.22196, 5.4049, racer
13.9879, 9.33066, 4.93248, racer
14.1199, 10.8248, 4.0797, racer
14.0945, 11.4172, 4.00964, racer
14.0541, 10.712, 4.44272, racer
14.0428, 9.31015, 4.97929, racer
14.1136, 8.85223, 5.00176, racer
14.2174, 9.48276, 4.28749, racer
14.2389, 10.3769, 3.88209, racer
14.2316, 10.2973, 4.36209, racer
14.2518, 9.2661, 5.03259, racer
14.3133, 8.91136, 4.97282, racer
14.3497, 9.54273, 4.26314, racer
14.1042, 10.6758, 3.90843, racer
13.9707, 11.3385, 4.29894, racer
13.9573, 10.7773, 4.9025, racer
14.007, 9.33321, 5.27984, racer
14.0915, 8.45234, 5.3076, racer
14.1052, 8.8239, 4.763, racer
14.0582, 10.1509, 4.06782, racer
13.9864, 10.9198, 4.13179, racer
13.9935, 10.3458, 4.67849, racer
13.9949, 9.31729, 4.93413, racer
14.0082, 9.42137, 4.4052, racer
14.0866, 10.4356, 3.97928, racer
14.187, 10.9496, 4.38364, racer
14.3052, 10.2416, 5.08539, racer
14.3828, 9.12007, 5.35484, racer
14.1675, 9.11636, 4.72203, racer
14.0709, 10.0533, 4.12887, racer
14.0618, 11.104, 3.82591, racer
14.2899, 10.8595, 3.93458, racer
14.9639, 9.68658, 4.25179, racer
15.2937, 8.88335, 4.68896, racer
14.6541, 9.32625, 4.51883, racer
13.837, 10.2973, 4.05108, racer
13.721, 10.6868, 3.87649, racer
14.1567, 10.6976, 3.73071, racer
14.1978, 10.7304, 3.53523, racer
14.1363, 10.7162, 3.50949, racer
14.5721, 10.9566, 3.95584, racer
15.2843, 11.4794, 4.00885, racer
15.9539, 12.0491, 4.23824, racer
16.0344, 13.1517, 4.36309, racer
15.7165, 14.1227, 4.18958, racer
15.5878, 14.0917, 4.56909, racer
15.553, 13.2451, 4.95185, racer
15.5212, 12.2086, 4.83615, racer
14.7334, 11.6883, 4.67336, racer
14.1209, 10.9386, 4.63706, racer
14.0934, 10.7527, 5.43264, racer
13.6428, 10.7828, 6.26803, racer
13.8322, 10.2818, 5.99932, racer
13.9593, 9.67368, 5.70905, racer
13.6895, 9.09489, 6.30905, racer
12.8422, 8.48245, 6.72729, racer
12.6695, 8.13113, 6.58243, racer
12.8129, 7.12543, 6.36162, racer
12.9786, 6.43344, 6.24601, racer
13.1624, 5.706, 6.31947, racer
13.0671, 5.37524, 5.47003, racer
13.1697, 5.20766, 5.06562, racer
13.5077, 4.2725, 5.39736, racer
13.7525, 3.83389, 5.23443, racer
14.2935, 3.85256, 4.2993, racer
14.6278, 3.15769, 4.16825, racer
14.8445, 2.17269, 3.92369, racer
15.3686, 1.88321, 3.77033, racer
15.7804, 1.44291, 3.15302, racer
15.7355, 0.772788, 2.59281, racer
15.8013, 0.156612, 2.5205, racer
15.7879, -0.710783, 2.17943, racer
15.2692, -1.15554, 1.5837, racer
15.3634, -1.1286, 1.50416, racer
15.5398, -0.596009, 2.33426, racer
15.3938, -0.32141, 2.94037, racer
14.4622, -0.00309727, 3.76696, racer
13.7852, -0.0400533, 4.34538, racer
13.2555, -0.48752, 5.26494, racer
13.411, -0.25117, 5.26788, racer
13.6749, 0.578955, 4.39367, racer
12.9643, 0.942324, 4.10957, racer
12.3696, 1.7703, 4.49106, racer
11.6639, 2.10875, 4.84166, racer
11.5751, 2.29936, 5.49268, racer
11.8586, 1.8365, 5.41291, racer
11.9878, 0.67551, 5.34873, racer
12.1034, 0.121479, 4.99259, racer
12.8853, -0.393129, 4.57916, racer
13.732, -0.649542, 4.64445, racer
14.6399, -0.335877, 4.89907, racer
14.4768, 0.202794, 5.01244, racer
13.5868, 0.41012, 4.91367, racer
13.3458, 1.19565, 4.55567, racer
13.3687, 2.09439, 4.87884, racer
13.0645, 3.01553, 5.29214, racer
12.507, 3.20317, 5.76962, racer
11.7936, 3.61281, 6.27028, racer
11.0764, 3.63804, 6.03694, racer
10.1306, 3.08001, 5.62193, racer
10.141, 3.15068, 5.3542, racer
11.0115, 3.60259, 5.03898, racer
11.8624, 3.58982, 4.92878, racer
12.4983, 2.95762, 5.43483, racer
12.638, 2.95094, 5.72056, racer
12.8495, 3.97778, 5.59908, racer
13.2373, 5.02493, 5.53856, racer
13.1178, 5.88776, 5.36988, racer
12.5491, 6.36614, 4.50692, racer
12.337, 6.5347, 3.92328, racer
12.237, 6.54687, 4.00612, racer
12.3403, 5.63093, 4.40938, racer
11.6842, 4.78156, 4.80689, racer
10.9094, 4.23752, 5.6087, racer
9.96695, 3.7607, 6.24478, racer
9.40667, 3.24379, 6.20392, racer
9.29047, 3.02799, 5.94199, racer
9.66721, 3.81209, 5.73781, racer
10.0442, 4.8161, 5.66554, racer
9.93157, 5.87479, 5.37107, racer
9.75208, 6.57928, 5.51216, racer
10.4698, 7.13891, 6.13096, racer
11.2886, 7.14341, 6.49293, racer
12.3292, 6.86844, 6.44577, racer
13.1491, 6.98653, 6.51729, racer
13.6801, 6.5289, 6.72274, racer
13.2704, 6.31019, 6.51487, racer
12.2721, 6.38782, 6.2171, racer
11.6962, 6.37461, 5.53505, racer
10.9202, 5.83391, 5.17227, racer
10.8372, 4.81392, 4.83403, racer
10.8936, 3.71988, 4.44219, racer
11.1166, 3.28595, 4.13763, racer
11.0681, 3.52583, 4.24568, racer
11.4259, 4.47173, 4.44695, racer
12.1908, 4.88091, 4.01195, racer
12.615, 4.64613, 3.48859, racer
12.9619, 5.33622, 3.23793, racer
12.8664, 6.25366, 3.38406, racer
13.3867, 6.37945, 3.62088, racer
14.2049, 6.32622, 3.62341, racer
15.1304, 5.82148, 3.93996, racer
15.4696, 5.59165, 3.93474, racer
15.0555, 5.36555, 4.09042, racer
14.2794, 4.61747, 3.86619, racer
13.8651, 3.71772, 3.55823, racer
13.3903, 3.10154, 3.6098, racer
13.0965, 2.32038, 3.47172, racer
13.0778, 1.51532, 3.04937, racer
13.0721, 1.63829, 3.47789, racer
13.1518, 2.09518, 4.40543, racer
13.8338, 1.68358, 4.7245, racer
14.3565, 0.795655, 4.71633, racer
14.7121, 0.034818, 4.2809, racer
14.419, -0.749195, 4.61808, racer
14.1011, -1.55471, 5.08995, racer
13.8621, -1.76568, 4.5661, racer
13.5396, -1.94953, 3.37788, racer
13.9124, -2.32374, 2.72538, racer
14.7132, -3.23163, 2.9849, racer
14.7465, -3.90043, 3.77611, racer
14.4067, -3.8361, 4.20693, racer
13.6062, -3.2948, 4.69934, racer
12.7991, -3.64161, 5.19228, racer
12.2224, -3.73529, 5.44317, racer
12.6109, -3.13787, 4.74435, racer
12.7225, -2.56156, 4.23081, racer
12.0184, -1.72994, 4.34892, racer
11.4565, -1.58484, 4.66885, racer
10.55, -1.51081, 4.75333, racer
10.0093, -1.28568, 5.54151, racer
9.72851, -0.97206, 5.75588, racer
9.61351, -0.724757, 4.97282, racer
9.26172, -0.267625, 4.36756, racer
8.70188, -0.0399352, 4.90426, racer
8.59951, -0.306638, 5.81706, racer
9.30165, -0.389601, 5.76298, racer
10.2598, -0.35408, 5.0497, racer
11.1347, -0.883767, 5.18249, racer
11.6309, -1.10289, 6.02094, racer
11.4803, -0.82282, 5.94501, racer
11.1661, -0.930138, 4.87479, racer
11.2515, -1.52282, 4.27821, racer
11.5492, -2.1656, 4.76842, racer
11.3542, -2.83704, 5.35034, racer
10.6665, -3.07191, 5.32328, racer
10.5898, -4.08542, 5.16357, racer
10.5456, -4.9244, 4.99044, racer
10.7413, -4.65549, 4.80878, racer
11.0069, -3.69281, 4.41399, racer
11.3138, -3.17522, 4.34001, racer
11.7785, -2.18, 4.55372, racer
11.7385, -1.32284, 4.68936, racer
11.9249, -0.437072, 4.65553, racer
12.9277, 0.240455, 4.62815, racer
13.5036, 0.171382, 4.93073, racer
13.4325, 0.354817, 4.83195, racer
12.7252, 1.22787, 4.19768, racer
12.2862, 2.06985, 3.98517, racer
12.6612, 2.97275, 4.27886, racer
13.2621, 3.57053, 4.52921, racer
13.5217, 4.49362, 4.48357, racer
13.6542, 4.74683, 4.50101, racer
14.0966, 3.94615, 4.63607, racer
14.2613, 3.24964, 4.68723, racer
13.9326, 2.6144, 4.74292, racer
13.6721, 1.52624, 4.59312, racer
13.381, 0.753665, 5.09673, racer
13.5395, -0.107499, 5.48785, racer
13.445, -0.763582, 5.32768, racer
12.7654, -1.61478, 5.3942, racer
12.9986, -1.67384, 5.25481, racer
13.9858, -1.40036, 4.98076, racer
14.3069, -1.69511, 4.76369, racer
14.1818, -2.80969, 4.4651, racer
13.811, -3.67419, 4.27518, racer
13.0851, -4.25925, 4.73044, racer
13.3189, -4.85733, 5.34223, racer
13.4618, -5.37595, 5.1471, racer
12.5666, -6.16282, 4.63251, racer
12.1728, -6.58692, 4.85932, racer
12.4846, -7.09179, 5.31176, racer
12.2813, -6.71952, 5.2648, racer
11.6782, -5.7527, 4.9377, racer
11.3845, -5.06589, 5.22596, racer
11.7137, -4.11472, 5.52779, racer
11.9806, -3.31654, 5.96713, racer
11.9183, -3.48504, 5.74781, racer
11.8222, -4.54103, 5.27092, racer
12.351, -5.37743, 5.17948, racer
13.2484, -5.61612, 5.00548, racer
13.3028, -6.23905, 5.27976, racer
13.1926, -6.82919, 5.45114, racer
13.5293, -6.41327, 5.16053, racer
14.0372, -5.59971, 4.59481, racer
14.4562, -5.60353, 4.07584, racer
14.64, -6.13425, 3.13821, racer
14.5856, -5.77058, 2.5089, racer
14.7271, -4.70915, 2.28544, racer
14.9764, -4.34002, 1.77245, racer
14.7222, -4.46334, 1.04026, racer
14.2354, -4.43263, 1.04726, racer
14.4117, -3.9111, 1.65612, racer
14.0484, -3.21784, 1.78169, racer
13.1758, -3.34492, 1.76413, racer
12.2117, -3.83838, 2.16194, racer
11.2892, -4.31684, 2.72156, racer
11.3603, -4.36218, 2.97792, racer
11.762, -3.60191, 2.78777, racer
11.8906, -2.72439, 2.32941, racer
12.5458, -1.89688, 1.61899, racer
13.4015, -1.86644, 1.21593, racer
13.6216, -1.49827, 1.0042, racer
14.1613, -1.54985, 1.47595, racer
15.0174, -1.5816, 2.07855, racer
15.0332, -1.25941, 2.94998, racer
14.7216, -0.878375, 3.82281, racer
14.2697, -0.891841, 3.62383, racer
13.2188, -0.963128, 3.11346, racer
12.5221, -1.63008, 2.53392, racer
11.4926, -1.97838, 2.49191, racer
10.6649, -1.86916, 2.64358, racer
10.4227, -2.37154, 2.97392, racer
10.4548, -3.03193, 4.04321, racer
10.5463, -3.18655, 5.08174, racer
10.0859, -3.32521, 5.29169, racer
10.1111, -2.94557, 4.94671, racer
11.106, -2.77337, 5.10327, racer
11.5355, -2.49806, 5.12104, racer
11.6764, -1.58015, 4.36474, racer
11.7568, -1.22492, 3.41068, racer
11.9272, -0.965366, 2.99931, racer
12.5145, -0.063469, 3.13669, racer
12.4293, 0.759735, 3.1389, racer
12.4741, 1.28541, 3.69753, racer
13.0663, 1.65986, 4.61405, racer
12.8949, 2.27387, 5.232, racer
12.6868, 2.97538, 6.04555, racer
12.8506, 2.87911, 5.7637, racer
13.2828, 2.75126, 4.51652, racer
13.9748, 3.2541, 3.26673, racer
14.4041, 3.09919, 2.97943, racer
15.0188, 2.71763, 3.62752, racer
15.3101, 2.04958, 4.07769, racer
15.3412, 1.69083, 4.20673, racer
15.0883, 2.48163, 4.21861, racer
15.1329, 3.43517, 4.4195, racer
15.5625, 4.04116, 4.11267, racer
15.4755, 4.98944, 3.9227, racer
15.2744, 5.87573, 3.31801, racer
14.9402, 6.27777, 2.64626, racer
15.0851, 7.05402, 2.81584, racer
15.5513, 7.49169, 2.85871, racer
15.3526, 7.38047, 2.41528, racer
14.9382, 7.54218, 1.97796, racer
14.7356, 8.55704, 1.91205, racer
14.5777, 9.30427, 1.79767, racer
14.1469, 10.1724, 1.29141, racer
13.6257, 10.5165, 1.35169, racer
13.8942, 10.3807, 1.36204, racer
14.9461, 10.346, 1.03812, racer
15.5855, 10.8462, 1.04408, racer
15.5645, 11.9156, 0.917546, racer
15.6285, 12.6338, 1.20539, racer
15.8443, 13.0666, 1.03956, racer
15.5217, 13.7486, 0.914669, racer
15.5088, 14.8658, 1.01424, racer
15.3385, 15.5128, 0.995102, racer
15.0713, 15.3037, 1.27686, racer
15.4758, 14.3207, 1.8725, racer
15.6125, 13.5268, 2.13503, racer
15.2111, 13.4218, 1.96822, racer
14.8108, 14.3946, 1.74495, racer
14.7002, 15.5385, 1.92096, racer
14.944, 15.5099, 2.03183, racer
15.1418, 14.4993, 2.0042, racer
15.1531, 13.5904, 1.97555, racer
15.1216, 13.65, 1.80756, racer
15.0975, 13.8323, 2.02308, racer
15.1015, 14.6586, 1.98395, racer
15.1226, 14.624, 1.96036, racer
15.138, 13.7597, 2.06968, racer
15.084, 13.7332, 1.95257, racer
15.0115, 14.7134, 1.79761, racer
14.8852, 14.9909, 1.80102, racer
14.781, 14.1433, 1.98323, racer
14.8693, 12.7301, 1.9501, racer
15.0535, 12.2574, 1.56593, racer
15.1201, 12.945, 1.27788, racer
15.1837, 13.3638, 1.7797, racer
15.1832, 13.603, 2.04055, racer
15.1638, 13.9289, 2.14448, racer
15.1577, 13.6564, 2.22108, racer
15.1482, 13.393, 2.00461, racer
15.0475, 13.0207, 1.88906, racer
14.7976, 12.8482, 1.88831, racer
14.6756, 13.7628, 1.66051, racer
14.6805, 15.1486, 1.74236, racer
14.9006, 15.4441, 1.96136, racer
15.1178, 14.6481, 2.00215, racer
15.0953, 13.4972, 1.98597, racer
15.0321, 13.2462, 1.86599, racer
14.9543, 14.2111, 1.64646, racer
14.8612, 15.4387, 1.79099, racer
14.8022, 15.4306, 1.95087, racer
14.7881, 14.3134, 1.97554, racer
14.7705, 12.8198, 2.00976, racer
14.6636, 12.3031, 1.9846, racer
14.5757, 13.0217, 1.73423, racer
14.6016, 14.5276, 1.57342, racer
14.6353, 15.6251, 1.92535, racer
14.6586, 15.5516, 1.99844, racer
14.7, 14.4753, 1.96176, racer
14.7664, 13.4127, 1.98414, racer
14.8687, 13.1798, 1.89593, racer
14.9276, 14.146, 1.71914, racer
14.9573, 15.4854, 1.84571, racer
15.0551, 15.7096, 1.94712, racer
15.1034, 14.7925, 1.97121, racer
15.1434, 13.2551, 2.01037, racer
15.0758, 12.1093, 1.92607, racer
14.9647, 12.1615, 1.54173, racer
14.9321, 13.3402, 1.19497, racer
14.9333, 14.9449, 1.38482, racer
14.9211, 15.8917, 1.91194, racer
14.8876, 15.7323, 2.05285, racer
14.8283, 14.5014, 1.93241, racer
14.8245, 12.9544, 1.98434, racer
14.9448, 11.947, 1.99433, racer
15.0127, 12.1883, 1.86591, racer
14.9234, 13.4496, 1.68079, racer
14.7735, 15.0706, 1.71671, racer
14.7905, 15.9022, 2.01494, racer
14.9582, 15.4922, 2.05875, racer
15.0545, 14.1717, 2.00478, racer
15.0971, 13.2858, 1.89897, racer
15.1261, 13.5835, 1.63611, racer
15.1402, 14.8428, 1.61673, racer
15.0629, 15.5342, 1.90194, racer
14.8517, 15.0889, 1.99876, racer
14.7446, 14.1184, 1.99035, racer
14.8254, 13.4112, 1.98156, racer
14.8968, 13.7052, 1.83923, racer
14.8712, 14.9041, 1.78586, racer
14.8384, 15.2968, 1.86888, racer
14.8782, 14.4908, 1.96999, racer
15.0329, 13.3552, 1.97445, racer
15.2179, 13.2514, 1.84863, racer
15.2219, 14.2956, 1.70435, racer
15.0806, 15.3646, 1.92673, racer
14.8624, 15.1356, 2.01844, racer
14.7808, 14.0047, 1.9251, racer
14.8577, 12.559, 1.87129, racer
14.9714, 11.6374, 1.94006, racer
14.9658, 12.0165, 1.87071, racer
14.8352, 13.3941, 1.72502, racer
14.7736, 14.6949, 1.9135, racer
14.8313, 14.8297, 2.05344, racer
14.9376, 13.8804, 2.01198, racer
15.1781, 12.666, 2.00115, racer
15.2912, 12.6445, 1.82051, racer
15.1642, 13.7635, 1.6662, racer
15.031, 15.2931, 1.78571, racer
14.947, 15.8796, 1.99858, racer
14.8895, 15.1959, 1.97609, racer
14.8913, 13.8303, 1.91033, racer
14.9575, 12.3459, 2.00504, racer
15.3626, 11.6141, 1.92045, racer
15.5456, 12.1127, 1.71264, racer
15.3937, 13.533, 1.46008, racer
15.1221, 15.1142, 1.57054, racer
15.0576, 15.9151, 1.8214, racer
15.1039, 15.539, 1.82626, racer
15.0181, 14.1892, 1.9497, racer
14.8244, 13.0769, 2.01115, racer
14.6297, 13.0595, 1.67682, racer
14.466, 14.1461, 1.43311, racer
14.4238, 15.6073, 1.78548, racer
14.5177, 16.1892, 1.98086, racer
14.6841, 15.5685, 1.95018, racer
14.856, 14.2472, 1.97849, racer
14.9757, 13.0953, 1.95331, racer
15.0974, 12.5335, 1.91228, racer
15.0941, 13.1171, 1.7854, racer
15.052, 14.5966, 1.68977, racer
15.0302, 15.8291, 1.96247, racer
14.9717, 15.7666, 2.03573, racer
14.8929, 14.6784, 1.99023, racer
14.8679, 13.6229, 1.98267, racer
14.8804, 13.396, 1.91756, racer
14.8778, 14.3342, 1.75547, racer
14.8534, 15.285, 1.74348, racer
14.8247, 14.9896, 1.81449, racer
14.7985, 13.9945, 1.99097, racer
14.7831, 13.289, 2.00707, racer
14.7611, 13.0742, 1.9777, racer
14.7464, 13.3825, 1.9058, racer
14.855, 13.5398, 2.03552, racer
14.8529, 14.0966, 1.93551, racer
14.8614, 13.833, 1.94206, racer
14.8999, 13.4638, 1.90512, racer
15.0523, 12.7613, 1.89578, racer
15.1086, 12.9512, 1.68714, racer
15.0235, 14.0093, 1.63775, racer
14.768, 14.3279, 2.14083, racer
14.8587, 13.7004, 2.21888, racer
14.9206, 12.8372, 1.75884, racer
14.8066, 13.0136, 1.87649, racer
14.8747, 13.6219, 1.92571, racer
15.0642, 13.7281, 1.70474, racer
15.3088, 14.2193, 1.6543, racer
15.33, 15.1774, 1.8236, racer
15.1294, 15.5317, 2.03951, racer
14.7726, 14.7762, 1.99369, racer
14.8592, 13.3408, 1.97253, racer
15.0798, 12.5117, 1.92599, racer
14.9874, 12.8836, 1.72124, racer
14.8579, 13.7238, 1.70519, racer
14.8089, 14.919, 1.80218, racer
14.798, 15.4936, 1.67746, racer
14.8356, 14.8606, 1.76355, racer
14.9193, 13.6697, 1.98118, racer
15.0584, 13.0314, 1.83328, racer
15.1511, 13.543, 1.55402, racer
15.1405, 14.9302, 1.59061, racer
15.1453, 15.812, 1.94518, racer
15.1399, 15.4827, 2.02104, racer
15.0683, 14.2292, 1.97697, racer
14.9867, 13.3214, 1.95692, racer
14.9392, 13.5564, 1.8444, racer
14.9046, 14.7938, 1.80053, racer
14.8396, 15.4379, 2.00327, racer
14.7814, 14.8751, 1.98761, racer
14.8511, 13.4787, 1.92104, racer
15.1154, 12.7648, 2.00353, racer
15.2174, 13.3492, 1.88549, racer
15.1516, 14.8172, 1.7825, racer
15.0223, 15.7631, 1.94972, racer
14.8472, 15.5102, 2.02125, racer
14.7891, 14.2544, 2.00123, racer
14.7588, 13.3708, 1.86971, racer
14.6919, 13.7836, 1.64104, racer
14.6702, 15.0725, 1.69071, racer
14.6672, 15.5783, 1.94366, racer
14.6809, 14.956, 2.01072, racer
14.7111, 13.901, 1.98459, racer
14.7635, 13.4669, 1.83366, racer
14.8229, 14.152, 1.59426, racer
14.8462, 15.3917, 1.74201, racer
14.8352, 15.5941, 1.84773, racer
14.8195, 14.6756, 1.92645, racer
14.8109, 13.3363, 2.00127, racer
14.7794, 12.7468, 1.83944, racer
14.673, 13.3641, 1.55361, racer
14.6353, 14.2176, 1.72625, racer
14.7629, 14.9652, 1.93484, racer
14.9905, 14.5508, 1.99131, racer
14.9846, 13.3782, 1.93813, racer
15.0376, 12.6574, 1.91015, racer
15.2827, 13.0583, 2.02663, racer
15.2116, 14.3955, 1.95645, racer
14.6627, 15.1682, 1.78118, racer
14.4475, 14.7404, 1.89017, racer
14.737, 13.4705, 2.00672, racer
15.1085, 12.7759, 1.94187, racer
14.9127, 13.1757, 1.87647, racer
14.6173, 14.5235, 1.80327, racer
14.6508, 15.2411, 1.80694, racer
14.9598, 14.7213, 1.8716, racer
15.1283, 13.3219, 1.88721, racer
14.8456, 12.4199, 1.8279, racer
14.6595, 12.6275, 1.51471, racer
14.6248, 13.7986, 1.3987, racer
15.1234, 14.4065, 1.87958, racer
15.5208, 13.9965, 2.03632, racer
15.0496, 13.7295, 2.14451, racer
14.9927, 13.5182, 2.02661, racer
14.9073, 13.2504, 2.17527, racer
14.6274, 13.281, 2.3243, racer
14.4528, 14.3843, 2.05603, racer
14.6254, 15.0156, 1.85976, racer
15.1489, 14.4695, 2.00779, racer
15.2408, 13.2956, 1.88122, racer
14.8987, 12.8299, 1.9836, racer
14.8116, 13.4146, 2.07894, racer
14.909, 14.8184, 1.98037, racer
15.3066, 15.5092, 1.96673, racer
15.6985, 15.0111, 1.93571, racer
15.4549, 13.7046, 2.00383, racer
14.9138, 12.9954, 1.97635, racer
15.0247, 12.9855, 2.09665, racer
15.4795, 13.5474, 1.98004, racer
15.4309, 14.6053, 1.87206, racer
14.7233, 14.6331, 1.98352, racer
14.4797, 14.0276, 1.96364, racer
15.051, 13.5975, 2.31679, racer
15.376, 13.5481, 2.50671, racer
15.2498, 13.8919, 2.00191, racer
14.339, 14.3028, 1.71439, racer
13.9151, 14.6196, 1.47262, racer
14.2927, 15.7113, 1.20143, racer
14.7991, 16.6805, 1.12044, racer
14.4551, 16.6093, 1.11292, racer
13.8079, 16.1841, 1.5778, racer
13.3285, 16.375, 1.3285, racer
12.3825, 16.7996, 1.02039, racer
11.8858, 16.7245, 1.05866, racer
11.3398, 16.7975, 1.16624, racer
11.3107, 16.8625, 1.47262, racer
12.2399, 16.8108, 1.76387, racer
12.5846, 16.735, 1.71885, racer
11.8049, 16.7748, 1.43525, racer
10.5724, 16.657, 1.33032, racer
10.4371, 16.7599, 1.39723, racer
11.5124, 16.915, 1.51376, racer
12.861, 16.8339, 1.48199, racer
13.0783, 16.8074, 1.40905, racer
12.2677, 16.8343, 1.36457, racer
10.8126, 16.6568, 1.36072, racer
9.99001, 16.6835, 1.35449, racer
10.5562, 16.866, 1.36146, racer
12.0485, 16.898, 1.34219, racer
13.0194, 16.8054, 1.41077, racer
12.6884, 16.7968, 1.53222, racer
11.376, 16.7066, 1.60472, racer
10.0296, 16.5815, 1.64342, racer
9.68351, 16.6595, 1.63609, racer
8.91591, 16.8398, 1.42929, racer
7.74164, 16.8513, 1.14183, racer
6.69015, 16.8334, 1.00835, racer
5.98347, 16.7926, 1.20849, racer
6.47958, 16.695, 1.18074, racer
7.67519, 16.8652, 1.22612, racer
8.34571, 16.811, 1.77233, racer
8.87822, 16.3446, 1.89996, racer
8.5803, 15.2442, 1.80585, racer
8.47083, 14.2509, 1.74286, racer
8.28524, 13.4629, 1.76768, racer
7.95501, 12.627, 1.95188, racer
7.76239, 12.2181, 2.01092, racer
7.48661, 11.7207, 1.56956, racer
6.68801, 11.5998, 1.13685, racer
5.82578, 11.5143, 1.30446, racer
4.81565, 12.0576, 1.40087, racer
4.06197, 13.1185, 1.30421, racer
3.82625, 13.7836, 1.20278, racer
3.61113, 14.4833, 0.644417, racer
3.53913, 14.9807, 0.706407, racer
3.86005, 14.8292, 1.32917, racer
3.6366, 14.0805, 1.5047, racer
4.03242, 13.0193, 1.54106, racer
4.73698, 12.0143, 1.59468, racer
4.4566, 11.3584, 1.64542, racer
3.92093, 10.3488, 2.00421, racer
4.0735, 9.85605, 2.1157, racer
4.10062, 9.82739, 2.56126, racer
4.10272, 9.84468, 2.53765, racer
4.1001, 9.89959, 2.47025, racer
4.14564, 10.3946, 1.98822, racer
4.084, 10.5645, 1.64475, racer
4.12544, 10.4943, 1.62612, racer
4.25086, 10.4926, 1.64208, racer
4.33248, 10.4969, 1.66387, racer
4.41781, 10.4896, 1.74226, racer
4.3627, 10.496, 1.76506, racer
3.59249, 10.4999, 1.77967, racer
2.28406, 10.5052, 2.29013, racer
1.89889, 10.569, 3.43095, racer
2.39231, 10.5008, 4.57705, racer
3.47472, 10.2229, 4.91595, racer
3.92959, 10.3325, 4.41862, racer
3.40961, 10.2779, 4.67749, racer
2.41621, 10.1056, 5.23636, racer
2.22095, 9.7781, 5.60042, racer
2.82207, 9.8786, 5.8768, racer
3.00397, 10.3127, 6.06046, racer
2.93554, 11.1102, 6.66015, racer
3.54709, 11.7105, 6.72732, racer
4.28562, 11.6969, 6.88494, racer
3.94724, 11.8838, 6.8085, racer
2.82048, 12.2098, 6.55934, racer
2.46888, 12.3035, 6.35877, racer
3.22986, 12.4293, 6.62848, racer
4.29062, 12.4977, 6.76052, racer
5.26835, 12.6686, 6.76998, racer
5.2474, 12.4448, 6.75028, racer
4.37431, 11.8403, 6.69796, racer
3.47278, 11.3586, 6.71507, racer
2.39938, 10.9162, 6.66307, racer
1.90247, 10.3968, 6.1105, racer
1.1152, 10.5191, 5.54963, racer
0.892615, 10.941, 4.45542, racer
0.868183, 10.7127, 3.76362, racer
1.07388, 10.9828, 4.26963, racer
1.30449, 11.6443, 5.29555, racer
1.04807, 12.3312, 5.5128, racer
0.535424, 12.9631, 4.92615, racer
0.629547, 13.8607, 4.41503, racer
0.830036, 14.3462, 3.65615, racer
0.797193, 14.7731, 3.82805, racer
0.454895, 14.4637, 4.76298, racer
-0.156507, 13.831, 5.24332, racer
-0.336508, 13.7538, 5.92062, racer
-0.709037, 14.0838, 6.41002, racer
-0.654588, 14.4312, 5.78673, racer
-0.364062, 14.6473, 5.0862, racer
0.144705, 15.3041, 4.98923, racer
0.658905, 15.8562, 4.7775, racer
1.19396, 15.6461, 3.88854, racer
1.56765, 15.278, 3.23694, racer
1.79256, 15.2933, 3.28983, racer
2.18858, 14.4549, 3.93635, racer
2.21493, 13.6752, 4.43261, racer
1.72898, 13.0676, 4.63881, racer
0.890425, 12.465, 4.94421, racer
-0.203973, 12.5066, 5.0475, racer
-0.920103, 12.9896, 5.33114, racer
-0.940832, 13.6762, 6.14529, racer
-0.940299, 13.7119, 6.14507, racer
-1.06062, 14.4756, 5.91748, racer
-1.13992, 15.4557, 5.34968, racer
-0.844641, 15.8721, 4.94759, racer
-0.785199, 15.6248, 5.22762, racer
-1.03296, 14.7769, 6.1269, racer
-0.902565, 14.5268, 6.33553, racer
0.112309, 14.5072, 6.18755, racer
1.00402, 14.2876, 5.9042, racer
1.58475, 13.6558, 6.08024, racer
1.88477, 13.6416, 6.49512, racer
1.14866, 13.6608, 6.41145, racer
0.281509, 13.5013, 6.16674, racer
-0.31013, 12.9772, 5.39635, racer
-1.51332, 12.9782, 5.02979, racer
-2.00781, 13.5908, 4.83797, racer
-2.03161, 14.6484, 4.64282, racer
-2.36879, 15.2227, 4.83115, racer
-2.88386, 15.4066, 4.98399, racer
-2.83505, 14.715, 5.06527, racer
-2.75024, 14.1127, 5.34519, racer
-3.30266, 14.4629, 6.14197, racer
-3.86721, 15.3911, 6.74643, racer
-4.15022, 15.2993, 6.77361, racer
-4.33963, 14.3017, 6.65939, racer
-5.06695, 13.531, 6.62827, racer
