Iteration, Path length, Time, Planning, Flying
2340, 1764.97, 2339.98, 747.129, 1592.84
2341, 1765.93, 2340.98, 747.383, 1593.59
2342, 1765.98, 2341.98, 748.215, 1593.76
2343, 1765.98, 2342.99, 749.209, 1593.76
2344, 1765.98, 2343.98, 750.185, 1593.76
2345, 1765.98, 2344.98, 751.207, 1593.76
2346, 1765.98, 2345.99, 752.207, 1593.76
2347, 1765.98, 2346.98, 753.213, 1593.76
2348, 1766.13, 2347.98, 753.854, 1594.11
2349, 1766.8, 2348.99, 754.2, 1594.75
2350, 1767.4, 2349.99, 754.56, 1595.42
2351, 1768.12, 2351, 754.972, 1596
2352, 1768.49, 2351.99, 755.377, 1596.6
2353, 1768.9, 2352.99, 755.731, 1597.24
2354, 1769.47, 2353.99, 756.079, 1597.9
2355, 1770.03, 2354.99, 756.486, 1598.49
2356, 1770.47, 2356, 756.925, 1599.06
2357, 1771.43, 2356.99, 757.294, 1599.67
2358, 1772.2, 2357.99, 757.59, 1600.38
2359, 1773.19, 2358.98, 757.862, 1601.11
2360, 1773.61, 2360, 758.245, 1601.73
2361, 1774.05, 2360.99, 758.718, 1602.26
2362, 1774.71, 2361.98, 759.073, 1602.89
2363, 1775.55, 2362.99, 759.332, 1603.65
2364, 1776.18, 2363.99, 759.753, 1604.22
2365, 1777.1, 2364.99, 760.053, 1604.92
2366, 1778, 2365.99, 760.425, 1605.53
2367, 1778.7, 2366.98, 760.783, 1606.19
2368, 1779.8, 2368, 761.155, 1606.82
2369, 1780, 2369, 761.685, 1607.29
2370, 1780.03, 2369.99, 762.373, 1607.61
2371, 1780.41, 2370.99, 762.846, 1608.14
2372, 1781.44, 2371.99, 763.177, 1608.79
2373, 1782.31, 2372.98, 763.571, 1609.4
2374, 1783.48, 2373.99, 763.961, 1610.02
2375, 1784.16, 2374.99, 764.31, 1610.66
2376, 1784.71, 2375.99, 764.698, 1611.27
2377, 1785.04, 2376.99, 765.035, 1611.93
2378, 1785.96, 2377.99, 765.408, 1612.57
2379, 1786.29, 2379, 765.818, 1613.16
2380, 1786.39, 2379.99, 766.321, 1613.65
2381, 1787.31, 2380.99, 766.707, 1614.26
2382, 1788.16, 2382, 767.087, 1614.89
2383, 1788.98, 2382.99, 767.479, 1615.5
2384, 1790.04, 2383.98, 767.953, 1616
2385, 1790.96, 2384.99, 768.395, 1616.58
2386, 1791.88, 2385.98, 768.849, 1617.1
2387, 1792.67, 2386.98, 769.179, 1617.79
2388, 1792.91, 2387.99, 769.638, 1618.34
2389, 1792.95, 2389, 770.433, 1618.54
2390, 1793.31, 2389.99, 770.811, 1619.16
2391, 1794.33, 2390.99, 771.129, 1619.84
2392, 1795.29, 2391.99, 771.534, 1620.41
2393, 1796.21, 2392.98, 771.887, 1621.08
2394, 1797.14, 2393.99, 772.246, 1621.73
2395, 1798.05, 2395, 772.584, 1622.39
2396, 1799.19, 2395.99, 772.893, 1623.08
2397, 1799.53, 2397, 773.306, 1623.67
2398, 1800.33, 2397.99, 773.63, 1624.34
2399, 1801.09, 2398.99, 773.996, 1624.98
2400, 1801.89, 2399.99, 774.44, 1625.53
2401, 1802.78, 2400.99, 774.846, 1626.13
2402, 1803.56, 2401.99, 775.017, 1626.95
2403, 1804.53, 2402.99, 775.304, 1627.67
2404, 1805.39, 2403.99, 775.623, 1628.35
2405, 1805.7, 2404.99, 775.942, 1629.03
2406, 1806.13, 2405.99, 776.25, 1629.73
2407, 1807.22, 2406.99, 776.599, 1630.37
2408, 1807.94, 2407.99, 777.074, 1630.88
2409, 1808.68, 2408.98, 777.411, 1631.56
2410, 1809.7, 2409.99, 777.879, 1632.1
2411, 1810.61, 2410.98, 778.236, 1632.72
2412, 1811.37, 2411.99, 778.684, 1633.26
2413, 1811.84, 2412.99, 779.069, 1633.88
2414, 1812.82, 2413.99, 779.465, 1634.51
2415, 1813.77, 2414.99, 779.749, 1635.22
2416, 1814.72, 2415.99, 780.081, 1635.89
2417, 1815.82, 2416.98, 780.326, 1636.64
2418, 1816.53, 2417.99, 780.754, 1637.22
2419, 1816.91, 2418.99, 781.122, 1637.85
2420, 1817.84, 2419.99, 781.503, 1638.47
2421, 1818.7, 2420.99, 781.921, 1639.04
2422, 1819.56, 2422, 782.283, 1639.7
2423, 1820.69, 2422.99, 782.458, 1640.52
2424, 1821.56, 2423.99, 782.811, 1641.17
2425, 1822.23, 2424.99, 783.087, 1641.88
2426, 1822.33, 2425.99, 783.615, 1642.36
2427, 1823.23, 2426.98, 783.974, 1642.99
2428, 1824.34, 2428, 784.44, 1643.54
2429, 1825.2, 2428.99, 784.823, 1644.14
2430, 1826.15, 2429.98, 785.239, 1644.73
2431, 1826.93, 2430.98, 785.518, 1645.45
2432, 1827.62, 2431.98, 785.819, 1646.15
2433, 1827.91, 2432.99, 786.182, 1646.79
2434, 1828.09, 2433.99, 786.651, 1647.32
2435, 1828.8, 2435.01, 786.939, 1648.04
2436, 1829.72, 2436, 787.245, 1648.73
2437, 1830.65, 2436.99, 787.564, 1649.41
2438, 1831.71, 2437.99, 787.911, 1650.08
2439, 1832.07, 2438.98, 788.2, 1650.76
2440, 1833.01, 2439.98, 788.572, 1651.38
2441, 1833.96, 2440.99, 788.877, 1652.1
2442, 1834.81, 2441.99, 789.207, 1652.76
2443, 1835.56, 2442.99, 789.629, 1653.33
2444, 1835.62, 2443.99, 790.086, 1653.86
2445, 1836.04, 2444.98, 790.477, 1654.48
2446, 1837.01, 2445.99, 790.896, 1655.08
2447, 1837.63, 2446.99, 791.101, 1655.87
2448, 1837.78, 2447.98, 791.632, 1656.34
2449, 1838.78, 2448.98, 791.934, 1657.03
2450, 1839.65, 2449.99, 792.27, 1657.69
2451, 1840.41, 2450.99, 792.683, 1658.29
2452, 1841.31, 2451.98, 792.966, 1659.01
2453, 1842.2, 2452.99, 793.257, 1659.71
2454, 1842.26, 2454, 793.875, 1660.1
2455, 1842.91, 2454.98, 794.34, 1660.64
2456, 1843.88, 2456, 794.733, 1661.24
2457, 1844.73, 2456.99, 795.091, 1661.88
2458, 1845.67, 2457.98, 795.422, 1662.55
2459, 1846.57, 2458.98, 795.681, 1663.29
2460, 1847.48, 2459.99, 796.017, 1663.96
2461, 1847.63, 2460.98, 796.729, 1664.23
2462, 1848.06, 2461.99, 797.101, 1664.86
2463, 1849.08, 2462.98, 797.44, 1665.52
2464, 1850.01, 2463.98, 797.734, 1666.24
2465, 1851.18, 2465, 798.095, 1666.88
2466, 1851.92, 2466, 798.486, 1667.49
2467, 1852.8, 2466.99, 798.831, 1668.14
2468, 1853.22, 2467.98, 799.153, 1668.82
2469, 1853.37, 2468.99, 799.653, 1669.3
2470, 1854.16, 2469.99, 799.974, 1670
2471, 1855.2, 2470.99, 800.319, 1670.66
2472, 1855.94, 2471.98, 800.588, 1671.38
2473, 1856.78, 2472.99, 800.867, 1672.1
2474, 1857.88, 2473.98, 801.228, 1672.73
2475, 1858.7, 2474.98, 801.551, 1673.42
2476, 1859.35, 2475.99, 801.894, 1674.08
2477, 1859.62, 2476.99, 802.374, 1674.6
2478, 1860.45, 2477.99, 802.755, 1675.22
2479, 1861.37, 2479, 803.019, 1675.95
2480, 1862.22, 2479.98, 803.353, 1676.6
2481, 1863.34, 2480.99, 803.721, 1677.25
2482, 1864.26, 2481.99, 804.104, 1677.88
2483, 1865.2, 2482.98, 804.422, 1678.55
2484, 1865.46, 2483.99, 804.967, 1678.99
2485, 1866.09, 2484.99, 805.33, 1679.64
2486, 1867.2, 2485.98, 805.599, 1680.38
2487, 1868.03, 2486.98, 805.943, 1681.01
2488, 1868.6, 2487.99, 806.333, 1681.62
2489, 1869.25, 2488.99, 806.713, 1682.25
2490, 1869.29, 2489.98, 807.408, 1682.56
2491, 1869.68, 2490.99, 807.924, 1683.03
2492, 1870.76, 2491.99, 808.387, 1683.58
2493, 1871.33, 2492.99, 808.712, 1684.26
2494, 1872.16, 2494, 809.053, 1684.91
2495, 1872.65, 2494.99, 809.391, 1685.58
2496, 1873.31, 2495.98, 809.718, 1686.25
2497, 1873.42, 2496.99, 810.246, 1686.72
2498, 1873.52, 2497.99, 810.734, 1687.24
2499, 1874.2, 2498.99, 811.121, 1687.85
2500, 1875.42, 2499.98, 811.332, 1688.63
2501, 1876.06, 2500.98, 811.679, 1689.28
2502, 1877.24, 2501.99, 812.032, 1689.92
2503, 1877.53, 2502.99, 812.476, 1690.49
2504, 1877.67, 2504, 813.034, 1690.93
2505, 1878.33, 2504.98, 813.339, 1691.63
2506, 1879.52, 2506, 813.723, 1692.26
2507, 1880.21, 2506.99, 814.05, 1692.93
2508, 1881.19, 2507.99, 814.425, 1693.54
2509, 1881.83, 2508.99, 814.828, 1694.15
2510, 1882.8, 2509.98, 815.21, 1694.76
2511, 1883.52, 2510.99, 815.541, 1695.43
2512, 1883.89, 2511.99, 816.057, 1695.92
2513, 1883.92, 2512.99, 816.796, 1696.18
2514, 1884.34, 2514, 817.175, 1696.8
2515, 1885.03, 2514.98, 817.608, 1697.37
2516, 1885.96, 2515.99, 818.048, 1697.92
2517, 1887.04, 2516.99, 818.398, 1698.58
2518, 1887.97, 2517.99, 818.753, 1699.22
2519, 1888.73, 2518.98, 819.059, 1699.91
2520, 1888.87, 2520, 819.668, 1700.31
2521, 1889.54, 2521, 820.012, 1700.96
2522, 1890.68, 2521.99, 820.341, 1701.63
2523, 1891.4, 2523, 820.719, 1702.26
2524, 1892.41, 2524, 821.167, 1702.81
2525, 1893.05, 2525, 821.459, 1703.52
2526, 1893.07, 2525.99, 822.302, 1703.67
2527, 1893.61, 2526.98, 822.641, 1704.31
2528, 1894.58, 2527.98, 823.056, 1704.92
2529, 1895.65, 2528.98, 823.427, 1705.54
2530, 1896.59, 2529.99, 823.822, 1706.15
2531, 1897.71, 2530.98, 824.138, 1706.83
2532, 1898.08, 2532, 824.402, 1707.58
2533, 1898.11, 2532.99, 825.055, 1707.91
2534, 1898.14, 2534, 825.877, 1708.1
2535, 1898.42, 2534.99, 826.27, 1708.71
2536, 1899.34, 2536, 826.687, 1709.29
2537, 1900.25, 2536.99, 826.961, 1710.01
2538, 1901.44, 2537.98, 827.277, 1710.69
2539, 1902.38, 2538.98, 827.761, 1711.19
2540, 1902.49, 2540, 828.286, 1711.69
2541, 1902.81, 2540.99, 828.669, 1712.31
2542, 1903.7, 2541.98, 829.119, 1712.85
2543, 1904.58, 2542.99, 829.404, 1713.57
2544, 1905.68, 2543.98, 829.719, 1714.25
2545, 1906.27, 2544.99, 830.081, 1714.89
2546, 1906.31, 2545.98, 830.793, 1715.18
2547, 1906.34, 2546.99, 831.539, 1715.43
2548, 1906.95, 2547.99, 831.868, 1716.11
2549, 1907.82, 2548.99, 832.212, 1716.77
2550, 1908.73, 2549.99, 832.519, 1717.46
2551, 1909.54, 2550.98, 832.877, 1718.1
2552, 1910.42, 2551.98, 833.223, 1718.73
2553, 1911.44, 2553, 833.585, 1719.39
2554, 1912.66, 2553.99, 833.939, 1720.03
2555, 1913.64, 2554.99, 834.169, 1720.8
2556, 1914.12, 2555.99, 834.663, 1721.31
2557, 1914.48, 2556.99, 835.038, 1721.92
2558, 1915.58, 2558, 835.462, 1722.52
2559, 1916.41, 2558.99, 835.815, 1723.16
2560, 1917.19, 2559.98, 836.05, 1723.92
2561, 1917.71, 2560.98, 836.308, 1724.66
2562, 1917.89, 2561.99, 836.793, 1725.18
2563, 1918.87, 2562.99, 837.187, 1725.79
2564, 1919.87, 2564, 837.513, 1726.47
2565, 1920.84, 2564.99, 837.771, 1727.2
2566, 1921.79, 2565.99, 838.063, 1727.91
2567, 1922.51, 2566.99, 838.442, 1728.52
2568, 1922.8, 2567.98, 839.098, 1728.85
2569, 1923.75, 2568.99, 839.505, 1729.47
2570, 1924.67, 2569.99, 839.903, 1730.04
2571, 1925.58, 2570.99, 840.201, 1730.77
2572, 1926.6, 2571.99, 840.527, 1731.45
2573, 1927.29, 2572.99, 840.863, 1732.11
2574, 1928.15, 2573.99, 841.127, 1732.84
2575, 1928.93, 2574.98, 841.415, 1733.54
2576, 1929.53, 2575.99, 841.918, 1734.03
2577, 1930.45, 2576.98, 842.268, 1734.7
2578, 1930.91, 2577.99, 842.715, 1735.26
2579, 1931.18, 2579, 843.16, 1735.82
2580, 1932.32, 2579.99, 843.552, 1736.42
2581, 1933.27, 2580.98, 844.041, 1736.93
2582, 1933.64, 2581.99, 844.515, 1737.46
2583, 1934.41, 2582.98, 844.842, 1738.13
2584, 1935.47, 2583.99, 845.089, 1738.86
2585, 1936.3, 2584.99, 845.473, 1739.5
2586, 1937.16, 2585.98, 845.784, 1740.19
2587, 1938.05, 2586.99, 846.231, 1740.75
2588, 1938.89, 2587.99, 846.566, 1741.39
2589, 1939.84, 2589, 846.893, 1742.09
2590, 1940.53, 2589.99, 847.17, 1742.81
2591, 1940.83, 2590.98, 847.581, 1743.38
2592, 1941.23, 2591.99, 848.033, 1743.94
2593, 1942.5, 2592.99, 848.37, 1744.6
2594, 1943.13, 2593.99, 848.659, 1745.32
2595, 1943.86, 2594.98, 849.029, 1745.93
2596, 1944.9, 2595.99, 849.377, 1746.57
2597, 1945.25, 2596.99, 849.825, 1747.14
2598, 1945.71, 2597.99, 850.223, 1747.75
2599, 1946.79, 2598.98, 850.646, 1748.31
2600, 1947.67, 2599.99, 850.97, 1749.02
2601, 1948.17, 2600.99, 851.366, 1749.6
2602, 1948.47, 2601.99, 851.747, 1750.23
2603, 1948.92, 2602.98, 852.063, 1750.9
2604, 1949.87, 2603.99, 852.43, 1751.55
2605, 1950.89, 2604.98, 852.842, 1752.12
2606, 1951.97, 2605.98, 853.17, 1752.78
2607, 1953.14, 2606.99, 853.493, 1753.48
2608, 1953.89, 2607.99, 853.977, 1754
2609, 1954.7, 2609, 854.261, 1754.72
2610, 1955.48, 2609.98, 854.705, 1755.26
2611, 1955.53, 2610.99, 855.331, 1755.64
2612, 1955.8, 2611.99, 855.894, 1756.08
2613, 1956.76, 2612.99, 856.253, 1756.73
2614, 1957.6, 2613.99, 856.609, 1757.36
2615, 1958.52, 2614.99, 856.986, 1757.98
2616, 1958.61, 2615.98, 857.75, 1758.2
2617, 1958.66, 2617, 858.427, 1758.54
2618, 1959.19, 2618, 858.817, 1759.16
2619, 1960.28, 2618.99, 859.189, 1759.79
2620, 1961.36, 2620, 859.52, 1760.46
2621, 1962.14, 2620.98, 859.793, 1761.18
2622, 1962.94, 2621.98, 860.179, 1761.79
2623, 1963.75, 2622.99, 860.574, 1762.38
2624, 1964.61, 2623.98, 860.916, 1763.03
2625, 1964.71, 2624.99, 861.493, 1763.48
2626, 1964.8, 2625.98, 862.052, 1763.93
2627, 1965.29, 2626.99, 862.4, 1764.57
2628, 1966.38, 2627.98, 862.792, 1765.18
2629, 1967.07, 2629, 863.202, 1765.78
2630, 1967.58, 2629.99, 863.676, 1766.3
2631, 1968.16, 2630.98, 863.98, 1766.97
2632, 1969.42, 2631.99, 864.403, 1767.58
2633, 1970.3, 2632.99, 864.718, 1768.26
2634, 1971.17, 2633.98, 865.02, 1768.93
2635, 1972.06, 2634.99, 865.47, 1769.5
2636, 1972.33, 2635.98, 865.8, 1770.17
2637, 1972.76, 2636.99, 866.14, 1770.83
2638, 1973.67, 2637.98, 866.381, 1771.57
2639, 1974.13, 2638.99, 866.885, 1772.09
2640, 1974.24, 2639.98, 867.481, 1772.47
2641, 1975.32, 2641, 867.828, 1773.15
2642, 1976.54, 2641.99, 868.132, 1773.84
2643, 1977.44, 2642.99, 868.447, 1774.53
2644, 1978.55, 2643.99, 868.839, 1775.14
2645, 1979.27, 2644.99, 869.252, 1775.73
2646, 1979.84, 2646, 869.66, 1776.31
2647, 1979.92, 2646.98, 870.352, 1776.62
2648, 1980.55, 2647.99, 870.68, 1777.28
2649, 1981.74, 2648.99, 871.073, 1777.91
2650, 1982.6, 2649.99, 871.466, 1778.51
2651, 1982.98, 2650.99, 871.939, 1779.03
2652, 1983.09, 2651.98, 872.412, 1779.56
2653, 1984.04, 2652.98, 872.796, 1780.17
2654, 1985, 2653.98, 873.015, 1780.94
2655, 1986.17, 2654.99, 873.361, 1781.61
2656, 1986.86, 2655.99, 873.728, 1782.24
2657, 1987.81, 2656.99, 874.068, 1782.9
2658, 1988.89, 2657.98, 874.42, 1783.56
2659, 1989.95, 2658.99, 874.695, 1784.27
2660, 1991, 2659.99, 875.091, 1784.89
2661, 1991.52, 2660.99, 875.63, 1785.33
2662, 1991.76, 2661.98, 876.273, 1785.69
2663, 1992.79, 2662.98, 876.543, 1786.42
2664, 1993.77, 2663.99, 876.824, 1787.15
2665, 1994.7, 2664.98, 877.143, 1787.83
2666, 1995.8, 2666, 877.497, 1788.48
2667, 1996.19, 2666.98, 877.846, 1789.12
2668, 1997, 2667.99, 878.243, 1789.73
2669, 1998.09, 2668.99, 878.558, 1790.42
2670, 1998.87, 2669.98, 878.824, 1791.13
2671, 1999.71, 2670.98, 879.184, 1791.79
2672, 2000.25, 2671.99, 879.499, 1792.48
2673, 2000.29, 2672.99, 880.256, 1792.71
2674, 2001.06, 2673.98, 880.624, 1793.35
2675, 2001.83, 2674.99, 880.912, 1794.06
2676, 2002.74, 2675.99, 881.29, 1794.68
2677, 2003.53, 2677, 881.668, 1795.31
2678, 2003.55, 2677.99, 882.524, 1795.45
2679, 2003.56, 2678.98, 883.433, 1795.53
2680, 2003.99, 2679.98, 883.856, 1796.11
2681, 2004.96, 2680.99, 884.195, 1796.77
2682, 2005.71, 2681.98, 884.569, 1797.4
2683, 2006.91, 2682.99, 884.826, 1798.14
2684, 2007.66, 2683.99, 885.217, 1798.76
2685, 2008.53, 2684.98, 885.523, 1799.45
2686, 2009.12, 2686, 885.84, 1800.13
2687, 2009.44, 2686.99, 886.121, 1800.86
2688, 2010.28, 2687.99, 886.53, 1801.44
2689, 2011.14, 2688.99, 886.86, 1802.11
2690, 2012.16, 2689.99, 887.23, 1802.74
2691, 2013.1, 2690.98, 887.499, 1803.45
2692, 2013.76, 2691.99, 887.92, 1804.05
2693, 2013.79, 2693, 888.657, 1804.31
2694, 2014.14, 2694, 889.233, 1804.74
2695, 2015.3, 2694.99, 889.658, 1805.31
2696, 2016.33, 2695.98, 890.05, 1805.92
2697, 2017.55, 2697, 890.216, 1806.76
2698, 2018.61, 2697.98, 890.565, 1807.38
2699, 2019.35, 2698.99, 890.935, 1808.03
2700, 2019.39, 2699.98, 891.632, 1808.34
2701, 2020.19, 2700.99, 891.912, 1809.06
2702, 2020.92, 2701.99, 892.178, 1809.8
2703, 2021.98, 2702.99, 892.443, 1810.54
2704, 2022.97, 2703.99, 892.689, 1811.28
2705, 2023.12, 2704.99, 893.283, 1811.69
2706, 2023.47, 2705.99, 893.762, 1812.21
2707, 2024.38, 2706.98, 894.174, 1812.8
2708, 2025.26, 2707.99, 894.568, 1813.39
2709, 2026.08, 2709, 894.848, 1814.13
2710, 2026.16, 2710, 895.502, 1814.48
2711, 2027.01, 2710.99, 895.914, 1815.05
2712, 2027.92, 2712, 896.297, 1815.68
2713, 2029.04, 2712.98, 896.724, 1816.23
2714, 2030.06, 2713.99, 897.076, 1816.9
2715, 2030.54, 2714.99, 897.373, 1817.58
2716, 2030.87, 2715.99, 897.829, 1818.15
2717, 2031.85, 2716.99, 898.159, 1818.81
2718, 2032.86, 2717.98, 898.614, 1819.36
2719, 2033.53, 2718.98, 899.068, 1819.9
2720, 2034.11, 2719.98, 899.652, 1820.32
2721, 2034.17, 2720.99, 900.169, 1820.81
2722, 2034.71, 2721.98, 900.566, 1821.41
2723, 2035.81, 2723, 900.927, 1822.05
2724, 2036.53, 2723.98, 901.304, 1822.65
2725, 2037.66, 2724.98, 901.69, 1823.26
2726, 2038.41, 2725.99, 902.088, 1823.88
2727, 2039.52, 2727, 902.469, 1824.51
2728, 2040.23, 2727.99, 902.698, 1825.27
2729, 2041.01, 2729, 903.006, 1825.97
2730, 2041.19, 2729.99, 903.498, 1826.47
2731, 2041.91, 2731, 903.782, 1827.19
2732, 2043.02, 2731.98, 904.275, 1827.7
2733, 2043.69, 2732.99, 904.558, 1828.42
2734, 2044.14, 2734, 904.868, 1829.11
2735, 2044.62, 2734.98, 905.125, 1829.85
2736, 2045.61, 2735.99, 905.325, 1830.64
2737, 2046.52, 2736.99, 905.653, 1831.33
2738, 2047.23, 2737.98, 905.934, 1832.04
2739, 2048.38, 2738.99, 906.307, 1832.67
2740, 2048.58, 2739.99, 906.717, 1833.25
2741, 2048.62, 2740.99, 907.404, 1833.57
2742, 2049.13, 2741.99, 907.771, 1834.2
2743, 2050.17, 2742.98, 908.172, 1834.8
2744, 2050.73, 2743.99, 908.63, 1835.34
2745, 2050.76, 2744.99, 909.373, 1835.6
2746, 2050.93, 2745.99, 909.895, 1836.08
2747, 2052, 2747.01, 910.213, 1836.76
2748, 2052.95, 2747.99, 910.536, 1837.43
2749, 2053.77, 2748.99, 910.897, 1838.08
2750, 2054.71, 2749.99, 911.338, 1838.61
2751, 2055.46, 2750.98, 911.715, 1839.25
2752, 2055.98, 2751.99, 912.251, 1839.72
2753, 2056.34, 2752.99, 912.645, 1840.31
2754, 2057.55, 2754, 913.036, 1840.94
2755, 2058.62, 2754.99, 913.441, 1841.53
2756, 2059.67, 2755.98, 913.759, 1842.21
2757, 2060.71, 2756.98, 914.168, 1842.8
2758, 2061.38, 2757.99, 914.58, 1843.4
2759, 2061.49, 2758.99, 915.015, 1843.96
2760, 2061.52, 2759.99, 915.797, 1844.17
2761, 2062.04, 2760.99, 916.194, 1844.78
2762, 2063.03, 2761.99, 916.602, 1845.37
2763, 2064.12, 2762.99, 916.955, 1846.02
2764, 2065.2, 2763.98, 917.173, 1846.79
2765, 2066.4, 2764.99, 917.473, 1847.49
2766, 2067.32, 2765.98, 917.848, 1848.13
2767, 2067.51, 2766.99, 918.402, 1848.57
2768, 2068.26, 2767.99, 918.759, 1849.21
2769, 2069.36, 2768.99, 919.061, 1849.91
2770, 2070.53, 2770, 919.311, 1850.67
2771, 2071.53, 2771.01, 919.688, 1851.29
2772, 2072.41, 2771.99, 919.961, 1852.01
2773, 2073.44, 2773, 920.337, 1852.64
2774, 2074.33, 2773.99, 920.625, 1853.35
2775, 2074.4, 2774.98, 921.232, 1853.74
2776, 2074.73, 2775.98, 921.543, 1854.41
2777, 2075.77, 2776.99, 921.799, 1855.18
2778, 2076.7, 2777.99, 922.1, 1855.87
2779, 2077.51, 2779, 922.402, 1856.57
2780, 2078.66, 2779.99, 922.71, 1857.26
2781, 2078.8, 2781, 923.127, 1857.85
2782, 2078.85, 2781.99, 923.796, 1858.18
2783, 2079.2, 2782.99, 924.129, 1858.84
2784, 2080.23, 2783.99, 924.452, 1859.52
2785, 2081.15, 2785, 924.818, 1860.16
2786, 2081.85, 2785.99, 925.119, 1860.84
2787, 2082.11, 2786.99, 925.611, 1861.37
2788, 2082.62, 2787.99, 926.066, 1861.91
2789, 2083.62, 2788.99, 926.376, 1862.59
2790, 2084.63, 2789.99, 926.651, 1863.32
2791, 2085.23, 2790.98, 927.068, 1863.9
2792, 2085.28, 2791.99, 927.709, 1864.26
2793, 2085.35, 2792.99, 928.431, 1864.54
2794, 2086.08, 2793.99, 928.863, 1865.11
2795, 2087.28, 2794.99, 929.294, 1865.68
2796, 2088.37, 2795.99, 929.572, 1866.4
2797, 2089.3, 2796.98, 929.956, 1867.02
2798, 2090.36, 2797.98, 930.185, 1867.79
2799, 2091.36, 2798.99, 930.459, 1868.52
2800, 2092.36, 2800.01, 930.735, 1869.24
2801, 2092.99, 2800.99, 931.094, 1869.88
2802, 2093.52, 2801.98, 931.539, 1870.44
2803, 2094.47, 2803.01, 932.009, 1870.97
2804, 2095.41, 2803.98, 932.44, 1871.52
2805, 2096.38, 2805, 932.85, 1872.12
2806, 2096.83, 2805.99, 933.22, 1872.75
2807, 2097.31, 2806.99, 933.574, 1873.38
2808, 2097.46, 2807.99, 934.045, 1873.93
2809, 2097.75, 2808.99, 934.561, 1874.41
2810, 2098.8, 2810, 934.864, 1875.1
2811, 2099.74, 2811, 935.291, 1875.69
2812, 2100.63, 2811.99, 935.677, 1876.29
2813, 2101.08, 2812.99, 936.126, 1876.84
2814, 2101.66, 2814, 936.628, 1877.35
2815, 2102.87, 2814.99, 937.105, 1877.87
2816, 2103.85, 2815.98, 937.476, 1878.49
2817, 2104.92, 2816.99, 937.906, 1879.07
2818, 2105.84, 2817.99, 938.392, 1879.58
2819, 2106.41, 2818.99, 938.825, 1880.13
2820, 2107.59, 2819.98, 939.149, 1880.82
2821, 2108.79, 2821, 939.505, 1881.47
2822, 2109.16, 2822.01, 939.953, 1882.02
2823, 2109.31, 2822.98, 940.475, 1882.49
2824, 2110.12, 2823.98, 940.826, 1883.15
2825, 2111.29, 2825, 941.224, 1883.75
2826, 2112.26, 2825.98, 941.543, 1884.43
2827, 2112.71, 2826.99, 942.007, 1884.97
2828, 2112.74, 2828, 942.679, 1885.3
2829, 2113.46, 2828.98, 943.031, 1885.94
2830, 2114.52, 2829.99, 943.266, 1886.71
2831, 2115.52, 2831, 943.701, 1887.27
2832, 2116.31, 2831.99, 944.111, 1887.85
2833, 2117.11, 2832.99, 944.471, 1888.48
2834, 2117.18, 2833.99, 945.088, 1888.89
2835, 2117.44, 2834.99, 945.52, 1889.45
2836, 2118.37, 2835.98, 945.909, 1890.06
2837, 2119.22, 2836.99, 946.217, 1890.76
2838, 2120.19, 2838, 946.458, 1891.51
2839, 2120.83, 2839, 946.932, 1892.04
2840, 2120.9, 2839.99, 947.561, 1892.42
2841, 2121.67, 2840.99, 947.86, 1893.11
2842, 2122.83, 2841.98, 948.207, 1893.77
2843, 2123.91, 2842.99, 948.541, 1894.43
2844, 2124.66, 2844.01, 948.946, 1895.03
2845, 2125.78, 2844.99, 949.293, 1895.69
2846, 2126.15, 2846, 949.728, 1896.22
2847, 2126.21, 2846.98, 950.55, 1896.4
2848, 2126.97, 2848, 950.932, 1897.05
2849, 2128.09, 2848.98, 951.178, 1897.77
2850, 2129.23, 2849.98, 951.472, 1898.5
2851, 2130.11, 2850.99, 951.877, 1899.09
2852, 2130.4, 2851.98, 952.376, 1899.6
2853, 2130.57, 2852.99, 953.034, 1899.93
2854, 2131.49, 2853.99, 953.38, 1900.6
2855, 2132.32, 2854.99, 953.767, 1901.18
2856, 2132.99, 2855.99, 953.981, 1901.97
2857, 2133.44, 2856.99, 954.472, 1902.5
2858, 2134.32, 2857.99, 954.846, 1903.12
2859, 2135.05, 2858.98, 955.223, 1903.75
2860, 2135.43, 2859.99, 955.594, 1904.38
2861, 2136.52, 2861.01, 955.903, 1905.08
2862, 2137.5, 2861.99, 956.163, 1905.81
2863, 2138.5, 2862.98, 956.464, 1906.5
2864, 2139.47, 2863.98, 956.81, 1907.14
2865, 2140.6, 2864.99, 957.184, 1907.78
2866, 2141.85, 2865.99, 957.361, 1908.61
2867, 2142.37, 2867, 957.669, 1909.31
2868, 2142.42, 2868, 958.342, 1909.63
2869, 2143.1, 2869, 958.797, 1910.18
2870, 2144, 2870, 959.101, 1910.88
2871, 2144.97, 2870.98, 959.484, 1911.49
2872, 2146.04, 2872, 959.862, 1912.12
2873, 2147.27, 2872.99, 960.195, 1912.78
2874, 2147.5, 2873.98, 960.699, 1913.25
2875, 2147.54, 2874.98, 961.408, 1913.56
2876, 2148.2, 2875.99, 961.752, 1914.22
2877, 2149.26, 2876.99, 962.103, 1914.87
2878, 2149.94, 2877.99, 962.38, 1915.6
2879, 2151.1, 2878.99, 962.793, 1916.18
2880, 2151.79, 2879.99, 963.197, 1916.78
2881, 2152.1, 2880.99, 963.674, 1917.3
2882, 2153.24, 2881.98, 964.043, 1917.93
2883, 2154.01, 2882.99, 964.307, 1918.67
