Iteration, Path length, Time, Planning, Flying
2383, 733.853, 2382.93, 1346.4, 1036.53
2384, 733.886, 2383.94, 1347.31, 1036.62
2385, 733.921, 2384.93, 1348.12, 1036.81
2386, 733.955, 2385.93, 1348.96, 1036.97
2387, 733.98, 2386.93, 1349.86, 1037.07
2388, 734.012, 2387.93, 1350.66, 1037.27
2389, 734.042, 2388.94, 1351.57, 1037.36
2390, 734.795, 2389.93, 1351.59, 1038.32
2391, 735.435, 2390.93, 1351.69, 1039.24
2392, 735.596, 2391.93, 1352.53, 1039.38
2393, 735.635, 2392.93, 1353.42, 1039.51
2394, 735.65, 2393.93, 1354.38, 1039.55
2395, 735.691, 2394.93, 1355.2, 1039.73
2396, 735.733, 2395.93, 1356.05, 1039.88
2397, 735.754, 2396.93, 1356.93, 1039.98
2398, 735.791, 2397.93, 1357.81, 1040.1
2399, 735.859, 2398.93, 1358.19, 1040.74
2400, 736.249, 2399.93, 1358.27, 1041.66
2401, 736.866, 2400.93, 1358.47, 1042.46
2402, 736.892, 2401.93, 1359.37, 1042.56
2403, 736.926, 2402.94, 1360.16, 1042.78
2404, 736.952, 2403.93, 1361.01, 1042.9
2405, 736.979, 2404.93, 1361.83, 1043.08
2406, 737.013, 2405.93, 1362.62, 1043.29
2407, 737.04, 2406.93, 1363.47, 1043.44
2408, 737.067, 2407.93, 1364.3, 1043.61
2409, 737.101, 2408.94, 1365.08, 1043.85
2410, 737.127, 2409.93, 1365.92, 1044.01
2411, 737.138, 2410.93, 1366.86, 1044.07
2412, 737.156, 2411.93, 1367.69, 1044.24
2413, 737.491, 2412.93, 1367.79, 1045.12
2414, 738.137, 2413.93, 1367.92, 1046.01
2415, 738.741, 2414.93, 1368.11, 1046.82
2416, 738.764, 2415.93, 1369.04, 1046.87
2417, 738.785, 2416.93, 1369.91, 1047.02
2418, 738.812, 2417.94, 1370.79, 1047.14
2419, 738.817, 2418.93, 1371.74, 1047.17
2420, 738.837, 2419.94, 1372.72, 1047.21
2421, 738.86, 2420.94, 1373.61, 1047.32
2422, 738.891, 2421.93, 1374.43, 1047.5
2423, 738.939, 2422.93, 1375.14, 1047.77
2424, 739.723, 2423.93, 1375.19, 1048.74
2425, 739.947, 2424.93, 1376.02, 1048.9
2426, 739.956, 2425.93, 1376.95, 1048.98
2427, 739.979, 2426.93, 1377.85, 1049.06
2428, 740.052, 2427.93, 1378.62, 1049.31
2429, 740.127, 2428.93, 1379.33, 1049.58
2430, 740.197, 2429.93, 1380.12, 1049.81
2431, 740.219, 2430.94, 1381.06, 1049.87
2432, 740.288, 2431.93, 1381.79, 1050.12
2433, 740.362, 2432.93, 1382.48, 1050.44
2434, 740.39, 2433.93, 1383.27, 1050.66
2435, 740.617, 2434.93, 1383.53, 1051.38
2436, 741.432, 2435.93, 1383.65, 1052.29
2437, 741.46, 2436.93, 1384.44, 1052.49
2438, 741.487, 2437.93, 1385.28, 1052.65
2439, 741.518, 2438.94, 1386.05, 1052.88
2440, 741.549, 2439.93, 1386.85, 1053.09
2441, 741.572, 2440.94, 1387.68, 1053.25
2442, 741.607, 2441.94, 1388.4, 1053.53
2443, 741.637, 2442.93, 1389.22, 1053.71
2444, 741.662, 2443.93, 1390.14, 1053.79
2445, 741.695, 2444.93, 1390.91, 1054
2446, 741.758, 2445.93, 1391.52, 1054.41
2447, 742.574, 2446.93, 1391.6, 1055.33
2448, 742.768, 2447.93, 1392.24, 1055.69
2449, 742.792, 2448.94, 1393.09, 1055.82
2450, 742.819, 2449.93, 1393.96, 1055.94
2451, 742.842, 2450.93, 1394.75, 1056.16
2452, 742.868, 2451.93, 1395.63, 1056.3
2453, 742.902, 2452.93, 1396.37, 1056.56
2454, 742.96, 2453.94, 1396.9, 1057.03
2455, 743.282, 2454.93, 1396.99, 1057.92
2456, 743.963, 2455.94, 1397.13, 1058.8
2457, 743.994, 2456.94, 1397.97, 1058.96
2458, 744.025, 2457.93, 1398.79, 1059.12
2459, 744.04, 2458.93, 1399.7, 1059.22
2460, 744.072, 2459.93, 1400.53, 1059.38
2461, 744.073, 2460.93, 1401.55, 1059.38
2462, 744.077, 2461.94, 1402.51, 1059.42
2463, 744.236, 2462.93, 1402.76, 1060.17
2464, 744.892, 2463.94, 1402.79, 1061.14
2465, 745.096, 2464.93, 1403.34, 1061.57
2466, 745.097, 2465.93, 1404.36, 1061.57
2467, 745.113, 2466.93, 1405.26, 1061.67
2468, 745.139, 2467.93, 1406.16, 1061.77
2469, 745.159, 2468.94, 1407.03, 1061.88
2470, 745.179, 2469.94, 1407.9, 1062.03
2471, 745.353, 2470.93, 1408.38, 1062.54
2472, 746.228, 2471.93, 1408.58, 1063.33
2473, 746.229, 2472.93, 1409.6, 1063.33
2474, 746.248, 2473.94, 1410.51, 1063.42
2475, 746.31, 2474.94, 1411.32, 1063.61
2476, 746.329, 2475.93, 1412.23, 1063.68
2477, 746.396, 2476.94, 1413.02, 1063.91
2478, 746.467, 2477.93, 1413.72, 1064.21
2479, 746.525, 2478.93, 1414.54, 1064.4
2480, 746.543, 2479.93, 1415.44, 1064.47
2481, 746.84, 2480.93, 1415.67, 1065.24
2482, 747.599, 2481.93, 1416.15, 1065.76
2483, 747.601, 2482.93, 1417.17, 1065.76
2484, 747.617, 2483.94, 1418.07, 1065.84
2485, 747.669, 2484.93, 1418.82, 1066.09
2486, 747.684, 2485.93, 1419.78, 1066.15
2487, 747.727, 2486.93, 1420.63, 1066.3
2488, 747.776, 2487.93, 1421.41, 1066.5
2489, 747.803, 2488.94, 1422.25, 1066.69
2490, 748.253, 2489.93, 1422.39, 1067.54
2491, 748.868, 2490.93, 1422.92, 1067.98
2492, 748.875, 2491.93, 1423.94, 1067.98
2493, 748.893, 2492.93, 1424.82, 1068.11
2494, 748.943, 2493.93, 1425.64, 1068.29
2495, 748.958, 2494.93, 1426.57, 1068.34
2496, 749.003, 2495.93, 1427.46, 1068.47
2497, 749.05, 2496.94, 1428.28, 1068.65
2498, 749.078, 2497.94, 1429.1, 1068.83
2499, 749.434, 2498.93, 1429.21, 1069.71
2500, 750.056, 2499.93, 1429.47, 1070.45
2501, 750.108, 2500.93, 1430.33, 1070.61
2502, 750.165, 2501.93, 1431.12, 1070.8
2503, 750.182, 2502.93, 1432.01, 1070.9
2504, 750.226, 2503.94, 1432.91, 1071.02
2505, 750.28, 2504.93, 1433.68, 1071.23
2506, 750.332, 2505.93, 1434.51, 1071.42
2507, 750.345, 2506.93, 1435.49, 1071.43
2508, 750.394, 2507.93, 1436.26, 1071.65
2509, 750.468, 2508.93, 1436.81, 1072.12
2510, 751.107, 2509.94, 1436.88, 1073.06
2511, 751.428, 2510.93, 1437.43, 1073.5
2512, 751.5, 2511.93, 1438.24, 1073.69
2513, 751.53, 2512.93, 1439.02, 1073.89
2514, 751.602, 2513.93, 1439.85, 1074.05
2515, 751.682, 2514.93, 1440.57, 1074.36
2516, 751.764, 2515.93, 1441.25, 1074.66
2517, 751.795, 2516.94, 1442.07, 1074.84
2518, 752.412, 2517.93, 1442.11, 1075.82
2519, 752.836, 2518.93, 1442.82, 1076.11
2520, 752.837, 2519.93, 1443.8, 1076.11
2521, 752.855, 2520.93, 1444.7, 1076.22
2522, 752.917, 2521.94, 1445.44, 1076.49
2523, 752.974, 2522.93, 1446.2, 1076.73
2524, 752.987, 2523.93, 1447.16, 1076.75
2525, 753.042, 2524.93, 1447.92, 1076.99
2526, 753.1, 2525.93, 1448.68, 1077.25
2527, 753.15, 2526.93, 1449.44, 1077.47
2528, 753.165, 2527.93, 1450.39, 1077.53
2529, 753.549, 2528.93, 1450.66, 1078.25
2530, 754.3, 2529.94, 1450.75, 1079.18
2531, 754.566, 2530.93, 1450.89, 1080.04
2532, 754.605, 2531.94, 1451.57, 1080.36
2533, 754.64, 2532.94, 1452.38, 1080.55
2534, 754.666, 2533.93, 1453.2, 1080.71
2535, 754.677, 2534.93, 1454.1, 1080.81
2536, 754.68, 2535.93, 1455.1, 1080.83
2537, 754.706, 2536.94, 1456.01, 1080.92
2538, 754.781, 2537.94, 1456.42, 1081.52
2539, 755.209, 2538.94, 1456.44, 1082.5
2540, 755.762, 2539.93, 1456.65, 1083.28
2541, 755.79, 2540.93, 1457.45, 1083.48
2542, 755.827, 2541.93, 1458.18, 1083.75
2543, 755.852, 2542.93, 1459.02, 1083.91
2544, 755.881, 2543.94, 1459.8, 1084.13
2545, 755.908, 2544.93, 1460.55, 1084.36
2546, 755.917, 2545.93, 1461.49, 1084.44
2547, 755.942, 2546.94, 1462.41, 1084.52
2548, 756.043, 2547.93, 1462.64, 1085.27
2549, 756.396, 2548.93, 1462.72, 1086.21
2550, 757.083, 2549.93, 1463.04, 1086.88
2551, 757.09, 2550.93, 1464.05, 1086.88
2552, 757.094, 2551.94, 1465.05, 1086.88
2553, 757.096, 2552.94, 1466.05, 1086.88
2554, 757.123, 2553.93, 1466.89, 1087.04
2555, 757.147, 2554.93, 1467.74, 1087.17
2556, 757.167, 2555.93, 1468.74, 1087.19
2557, 757.409, 2556.93, 1469.18, 1087.75
2558, 758.216, 2557.93, 1469.57, 1088.34
2559, 758.228, 2558.93, 1470.59, 1088.34
2560, 758.247, 2559.94, 1471.5, 1088.43
2561, 758.285, 2560.93, 1472.33, 1088.6
2562, 758.3, 2561.93, 1473.26, 1088.65
2563, 758.342, 2562.93, 1474.09, 1088.83
2564, 758.381, 2563.93, 1474.88, 1089.05
2565, 758.396, 2564.93, 1475.82, 1089.09
2566, 758.435, 2565.93, 1476.66, 1089.27
2567, 758.535, 2566.94, 1477.25, 1089.68
2568, 759.219, 2567.93, 1477.35, 1090.58
2569, 759.52, 2568.94, 1478.06, 1090.87
2570, 759.526, 2569.93, 1479.04, 1090.87
2571, 759.545, 2570.93, 1479.97, 1090.95
2572, 759.59, 2571.94, 1480.79, 1091.14
2573, 759.633, 2572.94, 1481.58, 1091.35
2574, 759.648, 2573.93, 1482.5, 1091.43
2575, 759.855, 2574.93, 1482.84, 1092.1
2576, 760.351, 2575.93, 1482.88, 1093.05
2577, 761.017, 2576.94, 1482.92, 1094.01
2578, 761.263, 2577.93, 1483.35, 1094.56
2579, 761.286, 2578.93, 1484.31, 1094.62
2580, 761.315, 2579.93, 1485.21, 1094.72
2581, 761.339, 2580.93, 1486.06, 1094.86
2582, 761.363, 2581.94, 1486.99, 1094.94
2583, 761.369, 2582.93, 1487.97, 1094.96
2584, 761.378, 2583.93, 1488.92, 1095.01
2585, 761.4, 2584.93, 1489.86, 1095.07
2586, 761.463, 2585.93, 1490.46, 1095.45
2587, 762, 2586.94, 1490.51, 1096.42
2588, 762.429, 2587.93, 1490.95, 1096.96
2589, 762.458, 2588.93, 1491.78, 1097.15
2590, 762.488, 2589.93, 1492.6, 1097.31
2591, 762.513, 2590.93, 1493.53, 1097.4
2592, 762.548, 2591.93, 1494.31, 1097.62
2593, 762.566, 2592.93, 1495.25, 1097.68
2594, 762.597, 2593.93, 1496, 1097.91
2595, 762.61, 2594.94, 1496.96, 1097.98
2596, 762.61, 2595.93, 1497.94, 1097.98
2597, 762.61, 2596.93, 1498.94, 1097.98
2598, 762.61, 2597.93, 1499.96, 1097.98
2599, 762.916, 2598.93, 1500.28, 1098.64
2600, 763.685, 2599.94, 1500.51, 1099.42
2601, 763.687, 2600.94, 1501.51, 1099.42
2602, 763.7, 2601.93, 1502.4, 1099.52
2603, 763.726, 2602.94, 1503.32, 1099.61
2604, 763.758, 2603.94, 1504.08, 1099.85
2605, 763.787, 2604.93, 1504.87, 1100.04
2606, 763.815, 2605.93, 1505.74, 1100.19
2607, 763.849, 2606.93, 1506.56, 1100.37
2608, 763.865, 2607.93, 1507.45, 1100.47
2609, 763.866, 2608.93, 1508.46, 1100.47
2610, 764.237, 2609.93, 1508.73, 1101.2
2611, 765.257, 2610.94, 1508.9, 1102.03
2612, 765.506, 2611.93, 1508.98, 1102.95
2613, 765.568, 2612.93, 1509.69, 1103.24
2614, 765.572, 2613.93, 1510.69, 1103.24
2615, 765.599, 2614.93, 1511.54, 1103.39
2616, 765.623, 2615.93, 1512.36, 1103.55
2617, 765.651, 2616.93, 1513.28, 1103.66
2618, 765.681, 2617.93, 1514.06, 1103.87
2619, 765.735, 2618.94, 1514.64, 1104.29
2620, 766.024, 2619.93, 1514.78, 1105.13
2621, 766.724, 2620.93, 1514.84, 1106.1
2622, 766.793, 2621.93, 1515.55, 1106.38
2623, 766.82, 2622.94, 1516.41, 1106.52
2624, 766.854, 2623.93, 1517.12, 1106.81
2625, 766.882, 2624.94, 1517.94, 1106.99
2626, 766.903, 2625.93, 1518.9, 1107.03
2627, 766.929, 2626.93, 1519.71, 1107.2
2628, 766.947, 2627.93, 1520.65, 1107.28
2629, 766.974, 2628.93, 1521.47, 1107.46
2630, 766.989, 2629.93, 1522.4, 1107.51
2631, 766.99, 2630.93, 1523.4, 1107.51
2632, 767.019, 2631.94, 1524.21, 1107.72
2633, 767.164, 2632.93, 1524.7, 1108.21
2634, 767.835, 2633.93, 1524.85, 1109.06
2635, 768.015, 2634.93, 1525.49, 1109.44
2636, 768.09, 2635.93, 1526.2, 1109.73
2637, 768.159, 2636.93, 1526.93, 1109.99
2638, 768.18, 2637.93, 1527.83, 1110.09
2639, 768.238, 2638.93, 1528.64, 1110.29
2640, 768.434, 2639.94, 1529.03, 1110.9
2641, 769.292, 2640.94, 1529.33, 1111.6
2642, 769.305, 2641.93, 1530.31, 1111.6
2643, 769.324, 2642.94, 1531.26, 1111.66
2644, 769.355, 2643.94, 1532.1, 1111.84
2645, 769.359, 2644.93, 1533.09, 1111.84
2646, 769.373, 2645.94, 1534, 1111.93
2647, 769.4, 2646.93, 1534.86, 1112.06
2648, 769.427, 2647.94, 1535.77, 1112.16
2649, 769.499, 2648.93, 1536.3, 1112.63
2650, 770.279, 2649.93, 1536.32, 1113.59
2651, 770.508, 2650.93, 1537.16, 1113.77
2652, 770.515, 2651.93, 1538.11, 1113.8
2653, 770.531, 2652.93, 1539.07, 1113.85
2654, 770.591, 2653.93, 1539.75, 1114.15
2655, 770.652, 2654.93, 1540.52, 1114.41
2656, 770.67, 2655.93, 1541.4, 1114.51
2657, 770.715, 2656.94, 1542.34, 1114.59
2658, 770.774, 2657.93, 1543.13, 1114.79
2659, 770.828, 2658.93, 1543.98, 1114.95
2660, 770.841, 2659.93, 1544.94, 1114.97
2661, 771.276, 2660.93, 1545.18, 1115.75
2662, 772.021, 2661.93, 1545.25, 1116.66
2663, 772.891, 2662.93, 1545.26, 1117.67
2664, 773.475, 2663.93, 1545.33, 1118.58
2665, 773.711, 2664.94, 1545.48, 1119.45
2666, 773.875, 2665.94, 1545.72, 1120.21
2667, 773.936, 2666.94, 1546.04, 1120.87
2668, 773.959, 2667.94, 1546.93, 1121
2669, 773.969, 2668.94, 1547.87, 1121.05
2670, 774.069, 2669.93, 1548.55, 1121.36
2671, 774.417, 2670.93, 1548.6, 1122.33
2672, 774.871, 2671.93, 1548.67, 1123.26
2673, 774.981, 2672.94, 1549.37, 1123.56
2674, 775.007, 2673.93, 1550.26, 1123.67
2675, 775.032, 2674.93, 1551.08, 1123.83
2676, 775.044, 2675.93, 1552, 1123.93
2677, 775.044, 2676.93, 1553, 1123.93
2678, 775.044, 2677.93, 1553.98, 1123.93
2679, 775.046, 2678.93, 1554.98, 1123.95
2680, 775.046, 2679.93, 1555.96, 1123.95
2681, 775.062, 2680.93, 1556.88, 1124.05
2682, 775.096, 2681.93, 1557.66, 1124.28
2683, 775.251, 2682.94, 1557.76, 1125.16
2684, 775.711, 2683.93, 1557.79, 1126.12
2685, 776.286, 2684.93, 1558.19, 1126.73
2686, 776.293, 2685.93, 1559.2, 1126.73
2687, 776.297, 2686.93, 1560.17, 1126.73
2688, 776.302, 2687.93, 1561.17, 1126.76
2689, 776.328, 2688.93, 1562.05, 1126.88
2690, 776.352, 2689.93, 1562.89, 1127.02
2691, 776.385, 2690.93, 1563.63, 1127.3
2692, 776.385, 2691.93, 1564.61, 1127.3
2693, 776.394, 2692.93, 1565.58, 1127.34
2694, 777.103, 2693.93, 1565.69, 1128.25
2695, 777.113, 2694.94, 1566.68, 1128.25
2696, 777.126, 2695.94, 1567.6, 1128.33
2697, 777.142, 2696.94, 1568.61, 1128.33
2698, 777.178, 2697.93, 1569.34, 1128.57
2699, 777.216, 2698.94, 1570.13, 1128.8
2700, 777.236, 2699.93, 1571.06, 1128.87
2701, 777.272, 2700.93, 1571.84, 1129.1
2702, 777.308, 2701.93, 1572.67, 1129.26
2703, 777.329, 2702.94, 1573.65, 1129.28
2704, 777.83, 2703.93, 1573.79, 1130.14
2705, 778.428, 2704.93, 1574.09, 1130.84
2706, 778.445, 2705.93, 1575.09, 1130.84
2707, 778.452, 2706.94, 1576.08, 1130.86
2708, 778.452, 2707.93, 1577.07, 1130.86
2709, 778.452, 2708.93, 1578.05, 1130.86
2710, 778.452, 2709.93, 1579.06, 1130.86
2711, 778.452, 2710.93, 1580.07, 1130.86
2712, 778.452, 2711.93, 1581.05, 1130.86
2713, 778.452, 2712.93, 1582.05, 1130.86
2714, 778.456, 2713.93, 1583.06, 1130.87
2715, 778.91, 2714.93, 1583.26, 1131.67
2716, 779.491, 2715.93, 1583.82, 1132.11
2717, 779.497, 2716.93, 1584.82, 1132.11
2718, 779.516, 2717.93, 1585.67, 1132.26
2719, 779.581, 2718.93, 1586.34, 1132.59
2720, 780.557, 2719.93, 1586.44, 1133.49
2721, 780.57, 2720.93, 1587.38, 1133.53
2722, 780.583, 2721.93, 1588.27, 1133.64
2723, 780.595, 2722.94, 1589.25, 1133.66
2724, 780.641, 2723.94, 1590.09, 1133.84
2725, 780.764, 2724.93, 1590.6, 1134.33
2726, 781.69, 2725.93, 1590.8, 1135.13
2727, 781.691, 2726.93, 1591.78, 1135.13
2728, 781.708, 2727.93, 1592.65, 1135.25
2729, 781.726, 2728.93, 1593.57, 1135.34
2730, 781.771, 2729.93, 1594.5, 1135.43
2731, 781.831, 2730.93, 1595.27, 1135.65
2732, 781.885, 2731.93, 1596.01, 1135.9
2733, 781.901, 2732.93, 1596.95, 1135.98
2734, 781.951, 2733.94, 1597.71, 1136.2
2735, 782.005, 2734.93, 1598.55, 1136.36
2736, 782.028, 2735.94, 1599.41, 1136.5
2737, 782.513, 2736.93, 1599.55, 1137.36
2738, 783.042, 2737.93, 1599.79, 1138.14
2739, 783.078, 2738.94, 1600.53, 1138.4
2740, 783.102, 2739.93, 1601.37, 1138.54
2741, 783.128, 2740.93, 1602.24, 1138.69
2742, 783.159, 2741.93, 1602.98, 1138.95
2743, 783.159, 2742.93, 1603.97, 1138.95
2744, 783.16, 2743.93, 1604.95, 1138.95
2745, 783.16, 2744.93, 1605.98, 1138.95
2746, 783.161, 2745.93, 1606.95, 1138.98
2747, 783.797, 2746.93, 1607.04, 1139.89
2748, 784.266, 2747.93, 1607.32, 1140.61
2749, 784.271, 2748.94, 1608.3, 1140.61
2750, 784.296, 2749.93, 1609.25, 1140.68
2751, 784.323, 2750.93, 1610.08, 1140.83
2752, 784.327, 2751.93, 1611.08, 1140.83
2753, 784.347, 2752.93, 1611.97, 1140.95
2754, 784.378, 2753.94, 1612.83, 1141.1
2755, 784.404, 2754.93, 1613.71, 1141.22
2756, 784.458, 2755.93, 1614.24, 1141.69
2757, 784.836, 2756.94, 1614.32, 1142.61
2758, 785.485, 2757.93, 1614.45, 1143.46
2759, 785.509, 2758.93, 1615.38, 1143.55
2760, 785.542, 2759.93, 1616.14, 1143.79
2761, 785.571, 2760.93, 1616.92, 1144.01
2762, 785.584, 2761.93, 1617.79, 1144.12
2763, 785.584, 2762.93, 1618.78, 1144.12
2764, 785.584, 2763.93, 1619.81, 1144.12
2765, 785.596, 2764.94, 1620.71, 1144.22
2766, 785.62, 2765.94, 1621.65, 1144.28
2767, 785.628, 2766.94, 1622.54, 1144.39
2768, 785.628, 2767.94, 1623.54, 1144.39
2769, 785.673, 2768.94, 1624.12, 1144.79
2770, 786.058, 2769.94, 1624.19, 1145.74
2771, 786.632, 2770.93, 1624.42, 1146.51
2772, 786.66, 2771.93, 1625.25, 1146.66
2773, 786.698, 2772.93, 1625.94, 1146.99
2774, 786.724, 2773.93, 1626.77, 1147.16
2775, 786.752, 2774.93, 1627.61, 1147.3
2776, 786.787, 2775.94, 1628.34, 1147.58
2777, 786.812, 2776.93, 1629.26, 1147.66
2778, 787.134, 2777.93, 1629.61, 1148.31
2779, 787.847, 2778.93, 1629.79, 1149.12
2780, 788.805, 2779.93, 1629.85, 1150.06
2781, 789.449, 2780.93, 1629.87, 1151.04
2782, 789.742, 2781.94, 1630.04, 1151.89
2783, 789.929, 2782.93, 1630.2, 1152.73
2784, 790.04, 2783.94, 1630.9, 1153.03
2785, 790.085, 2784.93, 1631.49, 1153.44
2786, 790.107, 2785.93, 1632.37, 1153.56
2787, 790.136, 2786.93, 1633.17, 1153.76
2788, 790.197, 2787.93, 1633.85, 1154.06
2789, 791.103, 2788.93, 1633.87, 1155.06
2790, 791.201, 2789.93, 1634.79, 1155.15
2791, 791.212, 2790.93, 1635.64, 1155.27
2792, 791.225, 2791.94, 1636.64, 1155.29
2793, 791.276, 2792.93, 1637.39, 1155.52
2794, 791.329, 2793.93, 1638.2, 1155.71
2795, 791.347, 2794.94, 1639.08, 1155.85
2796, 791.39, 2795.93, 1639.94, 1155.97
2797, 791.442, 2796.94, 1640.7, 1156.23
2798, 791.48, 2797.93, 1641.49, 1156.44
2799, 792.252, 2798.93, 1641.56, 1157.37
2800, 792.752, 2799.94, 1641.69, 1158.22
2801, 792.767, 2800.93, 1642.71, 1158.22
2802, 792.793, 2801.93, 1643.59, 1158.34
2803, 792.818, 2802.93, 1644.44, 1158.49
2804, 792.818, 2803.93, 1645.44, 1158.49
2805, 792.818, 2804.94, 1646.44, 1158.49
2806, 792.818, 2805.94, 1647.44, 1158.49
2807, 792.843, 2806.93, 1648.24, 1158.67
2808, 792.902, 2807.93, 1648.83, 1159.1
2809, 793.754, 2808.93, 1648.95, 1159.98
2810, 795.008, 2809.94, 1649.01, 1160.92
2811, 796.04, 2810.93, 1649.18, 1161.73
2812, 796.482, 2811.93, 1649.32, 1162.59
2813, 797.597, 2812.93, 1649.38, 1163.53
2814, 798.801, 2813.93, 1649.44, 1164.47
2815, 798.971, 2814.94, 1650.07, 1164.86
2816, 798.994, 2815.94, 1650.99, 1164.94
2817, 799.017, 2816.93, 1651.87, 1165.04
2818, 799.087, 2817.94, 1652.27, 1165.66
2819, 799.336, 2818.93, 1652.43, 1166.5
2820, 800.176, 2819.93, 1652.64, 1167.29
2821, 800.178, 2820.93, 1653.62, 1167.29
2822, 800.193, 2821.94, 1654.55, 1167.38
2823, 800.211, 2822.94, 1655.44, 1167.49
2824, 800.249, 2823.93, 1656.38, 1167.55
2825, 800.295, 2824.94, 1657.12, 1167.81
2826, 800.337, 2825.93, 1657.95, 1167.98
2827, 800.351, 2826.94, 1658.93, 1168
2828, 800.392, 2827.93, 1659.7, 1168.23
2829, 800.436, 2828.93, 1660.38, 1168.53
2830, 800.799, 2829.93, 1660.4, 1169.54
2831, 801.432, 2830.94, 1660.44, 1170.48
2832, 801.462, 2831.93, 1661.27, 1170.66
2833, 801.496, 2832.93, 1661.97, 1170.96
2834, 801.527, 2833.93, 1662.78, 1171.14
2835, 801.554, 2834.93, 1663.62, 1171.31
2836, 801.587, 2835.93, 1664.4, 1171.53
2837, 801.617, 2836.93, 1665.21, 1171.71
2838, 801.644, 2837.93, 1666.06, 1171.87
2839, 801.684, 2838.93, 1666.76, 1172.18
2840, 802.186, 2839.94, 1666.82, 1173.11
2841, 802.743, 2840.93, 1667.41, 1173.52
2842, 802.749, 2841.93, 1668.41, 1173.52
2843, 802.768, 2842.93, 1669.29, 1173.64
2844, 802.813, 2843.94, 1670.15, 1173.78
2845, 802.83, 2844.93, 1671.03, 1173.88
2846, 802.866, 2845.93, 1671.91, 1174.01
2847, 802.904, 2846.93, 1672.75, 1174.18
2848, 802.941, 2847.93, 1673.62, 1174.3
2849, 802.961, 2848.93, 1674.57, 1174.35
2850, 803.2, 2849.93, 1674.98, 1174.94
2851, 804.002, 2850.93, 1675.13, 1175.78
2852, 804.122, 2851.93, 1675.97, 1175.96
2853, 804.143, 2852.93, 1676.89, 1176.02
2854, 804.168, 2853.93, 1677.75, 1176.18
2855, 804.196, 2854.93, 1678.54, 1176.39
2856, 804.22, 2855.94, 1679.37, 1176.56
2857, 804.245, 2856.93, 1680.22, 1176.71
2858, 804.268, 2857.94, 1681.08, 1176.85
2859, 804.292, 2858.94, 1681.98, 1176.93
2860, 804.322, 2859.93, 1682.82, 1177.11
2861, 804.371, 2860.93, 1683.44, 1177.48
2862, 804.659, 2861.94, 1683.57, 1178.36
2863, 805.356, 2862.93, 1683.69, 1179.23
2864, 805.401, 2863.93, 1684.52, 1179.41
2865, 805.43, 2864.93, 1685.36, 1179.57
2866, 805.434, 2865.94, 1686.32, 1179.61
2867, 805.446, 2866.93, 1687.25, 1179.68
2868, 805.473, 2867.93, 1688.1, 1179.82
2869, 805.491, 2868.93, 1688.95, 1179.97
2870, 805.515, 2869.93, 1689.74, 1180.19
2871, 805.528, 2870.93, 1690.68, 1180.25
2872, 805.555, 2871.93, 1691.51, 1180.42
2873, 805.576, 2872.93, 1692.38, 1180.55
2874, 805.594, 2873.94, 1693.28, 1180.65
2875, 805.616, 2874.94, 1694.19, 1180.74
2876, 805.665, 2875.93, 1694.96, 1180.95
2877, 805.914, 2876.93, 1695.54, 1181.39
2878, 805.916, 2877.93, 1696.54, 1181.39
2879, 805.941, 2878.93, 1697.31, 1181.6
2880, 805.96, 2879.93, 1698.17, 1181.76
2881, 805.981, 2880.93, 1699.05, 1181.88
2882, 806.009, 2881.93, 1699.84, 1182.08
2883, 806.037, 2882.93, 1700.66, 1182.27
2884, 806.049, 2883.93, 1701.58, 1182.35
2885, 806.05, 2884.93, 1702.58, 1182.35
2886, 806.054, 2885.93, 1703.55, 1182.37
2887, 806.285, 2886.94, 1703.77, 1183.16
2888, 806.965, 2887.93, 1703.85, 1184.06
2889, 807.074, 2888.93, 1704.62, 1184.3
2890, 807.097, 2889.93, 1705.49, 1184.42
2891, 807.107, 2890.93, 1706.41, 1184.52
2892, 807.109, 2891.93, 1707.37, 1184.54
2893, 807.137, 2892.93, 1708.26, 1184.67
2894, 807.147, 2893.93, 1709.19, 1184.74
2895, 807.15, 2894.93, 1710.17, 1184.76
2896, 807.159, 2895.94, 1711.08, 1184.85
2897, 807.181, 2896.93, 1711.89, 1185.02
2898, 807.475, 2897.93, 1712.19, 1185.73
2899, 808.244, 2898.94, 1712.63, 1186.3
2900, 808.246, 2899.93, 1713.62, 1186.3
2901, 808.263, 2900.94, 1714.48, 1186.45
2902, 808.327, 2901.94, 1715.22, 1186.7
2903, 808.342, 2902.93, 1716.1, 1186.81
2904, 808.394, 2903.93, 1716.91, 1187.01
2905, 808.458, 2904.93, 1717.7, 1187.21
2906, 808.513, 2905.93, 1718.47, 1187.46
2907, 808.525, 2906.93, 1719.43, 1187.49
2908, 808.582, 2907.93, 1720.28, 1187.65
2909, 808.657, 2908.94, 1720.82, 1188.11
2910, 809.512, 2909.94, 1720.85, 1189.07
2911, 809.886, 2910.94, 1721.17, 1189.76
2912, 809.897, 2911.93, 1722.17, 1189.76
2913, 809.923, 2912.93, 1723.02, 1189.89
2914, 809.956, 2913.93, 1723.82, 1190.11
2915, 809.97, 2914.94, 1724.82, 1190.11
2916, 810, 2915.93, 1725.7, 1190.22
2917, 810.041, 2916.94, 1726.44, 1190.49
2918, 810.949, 2917.94, 1726.57, 1191.36
2919, 811.047, 2918.93, 1727.49, 1191.44
2920, 811.059, 2919.93, 1728.38, 1191.54
