Goal x, Goal y, Goal z, Planner
-11.8535, 0.970729, 6.66829, racer
-12.2745, 0.85229, 6.10216, racer
-13.1079, 0.645635, 4.90369, racer
-13.3958, 0.607383, 4.07376, racer
-13.3945, 0.64894, 3.84779, racer
-13.187, 0.710922, 4.2174, racer
-13.0992, 0.669554, 4.77345, racer
-13.3442, 1.22403, 4.88766, racer
-13.5843, 1.75577, 4.78319, racer
-13.4622, 1.60548, 4.79745, racer
-13.4535, 1.59059, 4.79798, racer
-13.462, 1.60684, 4.79831, racer
-13.4586, 1.59935, 4.79772, racer
-13.4586, 1.59935, 4.79772, racer
-13.4562, 1.59335, 4.79695, racer
-13.4592, 1.60067, 4.79783, racer
-13.3801, 1.40104, 4.76126, racer
-13.1761, 0.870661, 4.63994, racer
-13.1066, 0.687781, 4.59598, racer
-13.1063, 0.687107, 4.59583, racer
-13.1041, 0.681393, 4.59447, racer
-13.1064, 0.687388, 4.59588, racer
-13.1064, 0.687388, 4.59588, racer
-13.1088, 0.693751, 4.59738, racer
-13.106, 0.68635, 4.59564, racer
-13.106, 0.68635, 4.59564, racer
-13.1043, 0.681799, 4.59458, racer
-13.1097, 0.69599, 4.59789, racer
-13.0884, 0.647018, 4.61551, racer
-13.0864, 0.723475, 5.02969, racer
-13.1263, 0.927255, 5.56609, racer
-13.1264, 0.927048, 5.5653, racer
-13.1259, 0.928863, 5.5724, racer
-13.1272, 0.924502, 5.55524, racer
-13.1264, 0.927103, 5.56547, racer
-13.1264, 0.927103, 5.56547, racer
-13.1271, 0.924853, 5.55659, racer
-13.1257, 0.92928, 5.57405, racer
-13.0401, 1.16519, 5.78522, racer
-13.0547, 1.86866, 5.91989, racer
-13.0537, 1.86605, 5.92021, racer
-13.051, 1.85399, 5.9187, racer
-13.0535, 1.86575, 5.92032, racer
-13.0535, 1.86573, 5.92033, racer
-13.0452, 1.86508, 5.91735, racer
-13.284, 2.52982, 5.94287, racer
-13.3871, 2.79274, 5.96182, racer
-13.3864, 2.78357, 5.96116, racer
-13.3836, 2.79426, 5.96154, racer
-13.385, 2.78866, 5.96138, racer
-13.3848, 2.79, 5.96126, racer
-13.3804, 2.80506, 5.96161, racer
-13.3111, 2.7525, 5.95602, racer
-13.1129, 2.09088, 5.92916, racer
-13.0528, 1.86128, 5.9201, racer
-13.0545, 1.87479, 5.92007, racer
-13.0524, 1.85717, 5.9202, racer
-13.0528, 1.86115, 5.92014, racer
-13.0545, 1.87563, 5.92, racer
-13.0526, 1.85918, 5.92016, racer
-13.0525, 1.85881, 5.92015, racer
-13.0545, 1.87576, 5.92003, racer
-13.0758, 1.83031, 5.89901, racer
-13.4237, 2.17923, 5.64992, racer
-13.6752, 2.49996, 5.47578, racer
-13.6781, 2.50366, 5.47386, racer
-13.6836, 2.51101, 5.47034, racer
-13.6763, 2.50123, 5.47503, racer
-13.6781, 2.50367, 5.47386, racer
-13.6732, 2.49717, 5.47696, racer
-13.6839, 2.51143, 5.47014, racer
-13.6131, 2.57339, 5.49815, racer
-13.295, 3.28023, 5.52835, racer
-13.3497, 3.44033, 5.51866, racer
-13.3503, 3.44515, 5.51778, racer
-13.3479, 3.43738, 5.51882, racer
-13.353, 3.45428, 5.5165, racer
-13.3499, 3.44382, 5.51795, racer
-13.3488, 3.44022, 5.51845, racer
-13.3528, 3.45341, 5.51663, racer
-13.3508, 3.44671, 5.51754, racer
-13.3522, 3.45144, 5.51689, racer
-13.3483, 3.43176, 5.4956, racer
-13.5505, 3.84133, 4.77643, racer
-13.5861, 3.91719, 4.66632, racer
-13.5825, 3.90976, 4.66152, racer
-13.5886, 3.9222, 4.66752, racer
-13.5825, 3.90994, 4.66152, racer
-13.5826, 3.91008, 4.66159, racer
-13.5884, 3.92193, 4.66749, racer
-13.5811, 3.90706, 4.66009, racer
-13.5824, 3.90934, 4.66211, racer
-13.5028, 3.74953, 4.75978, racer
-13.3807, 3.50678, 5.34058, racer
-13.3517, 3.45008, 5.52114, racer
-13.3535, 3.4553, 5.50649, racer
-13.3512, 3.4485, 5.52296, racer
-13.3518, 3.45041, 5.51923, racer
-13.3536, 3.4558, 5.50721, racer
-13.3523, 3.45176, 5.5162, racer
-13.3522, 3.45141, 5.51697, racer
-13.3522, 3.45141, 5.51697, racer
-13.3522, 3.45141, 5.51697, racer
-13.3718, 3.43417, 5.41828, racer
-13.4827, 3.3348, 4.84205, racer
-13.5395, 3.28361, 4.55062, racer
-13.5378, 3.28508, 4.5575, racer
-13.5427, 3.28092, 4.54034, racer
-13.5387, 3.28436, 4.55393, racer
-13.5382, 3.28473, 4.5555, racer
-13.5426, 3.28101, 4.54055, racer
-13.5391, 3.28398, 4.55249, racer
-13.5399, 3.28329, 4.54971, racer
-13.5314, 3.29982, 4.47218, racer
-13.3057, 3.71914, 3.70325, racer
-13.3097, 3.71164, 3.69612, racer
-13.3098, 3.71139, 3.67951, racer
-13.3098, 3.7115, 3.68108, racer
-13.3095, 3.71212, 3.68617, racer
-13.3099, 3.71117, 3.67745, racer
-13.3101, 3.7109, 3.67568, racer
-13.7041, 3.88958, 3.54814, racer
-14.1501, 4.18667, 3.468, racer
-14.1548, 4.18513, 3.46987, racer
-14.1588, 4.18494, 3.47081, racer
-14.1681, 4.18317, 3.4736, racer
-14.1656, 4.1836, 3.47287, racer
-14.1589, 4.18487, 3.47086, racer
-14.1945, 4.1685, 3.48828, racer
-13.9819, 4.00624, 3.56886, racer
-13.3155, 3.70997, 3.67052, racer
-13.3068, 3.70601, 3.67181, racer
-13.314, 3.70966, 3.67052, racer
-13.3214, 3.71407, 3.66879, racer
-13.3069, 3.70571, 3.672, racer
-13.3118, 3.70841, 3.67098, racer
-13.3228, 3.71465, 3.66862, racer
-13.3084, 3.70654, 3.67168, racer
-13.3103, 3.7076, 3.67151, racer
-13.0431, 3.69317, 3.77088, racer
-12.4608, 3.87667, 4.05284, racer
-12.4075, 3.89328, 4.07725, racer
-12.4223, 3.8904, 4.07063, racer
-12.4216, 3.89062, 4.07087, racer
-12.4075, 3.89309, 4.07747, racer
-12.4221, 3.8905, 4.07065, racer
-12.4248, 3.89004, 4.06945, racer
-12.4083, 3.89294, 4.07705, racer
-12.4168, 3.89144, 4.07312, racer
-12.4116, 3.89234, 4.07551, racer
-12.4262, 3.88981, 4.06883, racer
-12.4117, 3.90124, 4.11791, racer
-12.5387, 4.02344, 4.85006, racer
-12.5649, 4.06313, 5.07195, racer
-12.5606, 4.06175, 5.06171, racer
-12.5601, 4.06147, 5.06057, racer
-12.5587, 4.06097, 5.05657, racer
-12.5584, 4.06084, 5.05565, racer
-12.5594, 4.06118, 5.05859, racer
-12.5591, 4.06112, 5.05772, racer
-12.5987, 4.06208, 5.04167, racer
-13.1353, 4.40296, 5.28377, racer
-13.0785, 4.8848, 5.281, racer
-13.0784, 4.87672, 5.2859, racer
-13.0767, 4.87982, 5.28573, racer
-13.0746, 4.881, 5.28716, racer
-13.0828, 4.87642, 5.28153, racer
-13.1289, 4.92596, 5.32733, racer
-13.865, 5.381, 5.62574, racer
-13.8692, 5.37271, 5.61992, racer
-13.8832, 5.36786, 5.61598, racer
-13.8797, 5.36948, 5.61721, racer
-13.8767, 5.37092, 5.61834, racer
-13.8844, 5.36731, 5.61555, racer
-13.88, 5.36933, 5.6171, racer
-13.8054, 5.31796, 5.58215, racer
-13.3315, 5.04101, 5.3952, racer
-13.0818, 4.87868, 5.28408, racer
-13.087, 4.87972, 5.28471, racer
-13.0699, 4.87639, 5.2826, racer
-13.0846, 4.87928, 5.28445, racer
-13.0799, 4.87836, 5.28387, racer
-13.0679, 4.87367, 5.29341, racer
-12.8163, 4.78081, 5.51244, racer
-12.3542, 4.6081, 5.91916, racer
-12.3511, 4.60743, 5.92135, racer
-12.3508, 4.60718, 5.92186, racer
-12.3624, 4.61187, 5.91002, racer
-12.3518, 4.60762, 5.9208, racer
-12.3404, 4.60222, 5.92627, racer
-11.7616, 4.02681, 5.68585, racer
-11.6635, 3.91496, 5.61771, racer
-11.6744, 3.92571, 5.62338, racer
-11.6715, 3.92308, 5.62216, racer
-11.6757, 3.92694, 5.624, racer
-11.6777, 3.92875, 5.62487, racer
-11.6716, 3.92315, 5.6222, racer
-11.8366, 3.75816, 5.72971, racer
-12.2549, 3.23105, 6.05236, racer
-12.2508, 3.22692, 6.04956, racer
-12.2455, 3.22032, 6.04594, racer
-12.244, 3.21885, 6.0449, racer
-12.2491, 3.22391, 6.04841, racer
-12.2453, 3.22009, 6.04576, racer
-12.2275, 3.18986, 6.02146, racer
-12.5384, 2.46638, 5.40324, racer
-12.5361, 2.47061, 5.4069, racer
-12.529, 2.48372, 5.41827, racer
-12.5308, 2.4803, 5.41531, racer
-12.5303, 2.48117, 5.41606, racer
-12.5279, 2.48573, 5.42001, racer
-12.5304, 2.48103, 5.41594, racer
-12.7885, 2.31169, 5.74781, racer
-13.3246, 2.21341, 6.05574, racer
-13.3535, 2.20142, 5.91708, racer
-13.3544, 2.20029, 5.90543, racer
-13.3567, 2.19917, 5.89317, racer
-13.3533, 2.20098, 5.91324, racer
-13.3546, 2.2003, 5.90569, racer
-13.3548, 2.1997, 5.87087, racer
-13.1435, 2.27097, 5.68153, racer
-12.5537, 2.47741, 5.42947, racer
-12.5193, 2.4883, 5.41565, racer
-12.5333, 2.48346, 5.42241, racer
-12.5339, 2.48301, 5.42322, racer
-12.5202, 2.48839, 5.41522, racer
-12.5318, 2.48393, 5.42182, racer
-12.5347, 2.48275, 5.42356, racer
-12.5288, 2.48508, 5.42011, racer
-12.528, 2.48538, 5.41967, racer
-12.5283, 2.48524, 5.41987, racer
-12.5287, 2.48513, 5.42005, racer
-12.528, 2.48537, 5.41969, racer
-12.4628, 2.37409, 5.36547, racer
-12.1576, 1.8406, 5.11378, racer
-12.0631, 1.6812, 5.03544, racer
-12.0675, 1.69824, 5.03855, racer
-12.0648, 1.68731, 5.03663, racer
-12.0632, 1.67914, 5.03551, racer
-12.0668, 1.69731, 5.03799, racer
-12.0647, 1.68708, 5.03659, racer
-12.0647, 1.68708, 5.03659, racer
-12.0663, 1.69494, 5.03766, racer
-12.0626, 1.67641, 5.03515, racer
-12.1234, 1.5636, 5.09275, racer
-12.462, 0.869656, 5.43192, racer
-12.457, 0.865383, 5.42686, racer
-12.4547, 0.852445, 5.42457, racer
-12.4567, 0.859848, 5.42661, racer
-12.4574, 0.862409, 5.42729, racer
-12.4542, 0.850811, 5.42412, racer
-12.4557, 0.856191, 5.42559, racer
-12.4574, 0.86238, 5.42728, racer
-12.4558, 0.856451, 5.42566, racer
-12.4559, 0.851522, 5.42516, racer
-12.8842, 0.587472, 5.76507, racer
-13.1322, 0.404905, 5.97247, racer
-13.1454, 0.405239, 5.9747, racer
-13.1482, 0.405801, 5.97499, racer
-13.153, 0.406585, 5.97512, racer
-13.151, 0.406225, 5.97499, racer
-13.1495, 0.406053, 5.97503, racer
-13.1522, 0.406463, 5.97509, racer
-13.182, 0.415442, 5.97312, racer
-13.068, 0.545524, 5.83058, racer
-12.4911, 0.836133, 5.44597, racer
-12.4516, 0.855965, 5.41954, racer
-12.4624, 0.845965, 5.43215, racer
-12.4583, 0.849729, 5.4274, racer
-12.4574, 0.850671, 5.42622, racer
-12.4574, 0.850671, 5.42622, racer
-12.4574, 0.850671, 5.42622, racer
-12.4574, 0.850671, 5.42622, racer
-12.4611, 0.846994, 5.43082, racer
-12.4514, 0.856529, 5.4189, racer
-12.4585, 0.832988, 5.44368, racer
-12.3547, 0.603228, 5.6291, racer
-12.1746, 0.11611, 6.03608, racer
-12.1683, 0.108567, 6.04342, racer
-12.1752, 0.116613, 6.03558, racer
-12.173, 0.114062, 6.03808, racer
-12.1676, 0.108133, 6.044, racer
-12.174, 0.115243, 6.0369, racer
-12.1157, -0.269633, 6.03729, racer
-12.1219, -0.906606, 5.90584, racer
-12.1221, -0.900254, 5.90676, racer
-12.1222, -0.887859, 5.90905, racer
-12.1363, -0.867425, 5.90089, racer
-12.7064, -1.39901, 5.44194, racer
-12.7721, -1.47174, 5.38725, racer
-12.7599, -1.46183, 5.39711, racer
-12.763, -1.46404, 5.39466, racer
-12.7612, -1.46273, 5.39611, racer
-12.758, -1.46041, 5.39865, racer
-12.7617, -1.46312, 5.39568, racer
-12.5878, -1.31406, 5.53559, racer
-12.2686, -1.0241, 5.79127, racer
-12.1906, -0.952086, 5.8547, racer
-12.2702, -1.02616, 5.7891, racer
-12.1216, -0.889989, 5.90881, racer
-12.122, -0.890184, 5.90871, racer
-12.1149, -0.885669, 5.91176, racer
-12.1177, -0.887472, 5.91054, racer
-12.1304, -0.89552, 5.90509, racer
-12.1225, -0.890489, 5.90849, racer
-12.1218, -0.89007, 5.90878, racer
-12.128, -0.896229, 5.90906, racer
-12.3301, -1.09401, 5.92389, racer
-12.8136, -1.56648, 5.95745, racer
-12.8355, -1.58742, 5.95832, racer
-12.8363, -1.58816, 5.95835, racer
-12.835, -1.58695, 5.9583, racer
-12.8338, -1.58898, 5.9589, racer
-12.2821, -1.04535, 5.91937, racer
-12.1178, -0.877973, 5.9071, racer
-12.1209, -0.886095, 5.90797, racer
-12.1185, -0.878924, 5.90723, racer
-12.122, -0.889227, 5.90833, racer
-12.1198, -0.882602, 5.9076, racer
-12.1216, -0.88792, 5.9082, racer
-12.1225, -0.890545, 5.90848, racer
-12.1265, -0.894477, 5.90732, racer
-12.6396, -1.03863, 5.81511, racer
-13.0612, -1.14393, 5.69635, racer
-13.0713, -1.13617, 5.69897, racer
-13.0582, -1.13382, 5.70241, racer
-13.0764, -1.13581, 5.69832, racer
-13.0697, -1.13567, 5.69949, racer
-13.0584, -1.13481, 5.70184, racer
-13.0969, -1.23065, 5.59085, racer
-13.1571, -1.82412, 4.75152, racer
-13.113, -2.09482, 4.20797, racer
-13.0774, -1.81674, 4.69178, racer
-13.1206, -1.69586, 4.87607, racer
-13.1277, -1.70107, 4.8642, racer
-13.1179, -1.69475, 4.87871, racer
-13.1223, -1.69728, 4.87285, racer
-13.0538, -1.58493, 5.06785, racer
-13.0582, -1.24151, 5.55473, racer
-13.0765, -1.13376, 5.70107, racer
-13.0758, -1.14387, 5.68943, racer
-13.0764, -1.13164, 5.70273, racer
-13.0763, -1.13673, 5.69755, racer
-13.0763, -1.13673, 5.69755, racer
-13.0763, -1.13673, 5.69755, racer
-13.0763, -1.13673, 5.69755, racer
-13.1779, -1.07727, 5.72149, racer
-13.7202, -0.816013, 5.79276, racer
-13.9598, -0.692935, 5.83243, racer
-13.9525, -0.69638, 5.83173, racer
-13.9681, -0.688273, 5.83328, racer
-13.9611, -0.692143, 5.83257, racer
-13.9611, -0.692143, 5.83257, racer
-13.9611, -0.692143, 5.83257, racer
-13.9611, -0.692143, 5.83257, racer
-13.9611, -0.692143, 5.83257, racer
-13.9874, -0.620555, 5.79234, racer
-14.055, 0.0406267, 5.16491, racer
-14.1083, 0.0308029, 4.99303, racer
-14.0649, -0.136504, 5.01739, racer
-14.0661, -0.133956, 5.01243, racer
-14.0699, -0.11902, 5.01316, racer
-14.0674, -0.128734, 5.01263, racer
-14.0672, -0.129526, 5.01253, racer
-14.069, -0.122782, 5.01212, racer
-14.0682, -0.12742, 5.01389, racer
-14.2404, 0.364005, 4.64295, racer
-14.3326, 0.606737, 4.4094, racer
-14.3396, 0.62497, 4.39137, racer
-14.3391, 0.623496, 4.39241, racer
-14.3368, 0.616125, 4.39769, racer
-14.3382, 0.620743, 4.39439, racer
-14.3392, 0.623946, 4.39212, racer
-14.3056, 0.703479, 4.48372, racer
-14.1533, 1.39821, 4.98106, racer
-14.1558, 1.40261, 4.97338, racer
-14.1578, 1.416, 4.96777, racer
-14.158, 1.41701, 4.96717, racer
-14.1562, 1.40739, 4.97264, racer
-14.158, 1.4171, 4.96716, racer
-14.1564, 1.40883, 4.97184, racer
-14.1561, 1.40708, 4.97282, racer
-14.1581, 1.41781, 4.96675, racer
-14.1583, 1.41915, 4.96263, racer
-13.7523, 1.82137, 4.47801, racer
-13.3605, 1.83032, 4.42576, racer
-13.3149, 1.72441, 4.53152, racer
-13.3133, 1.7242, 4.53185, racer
-13.3127, 1.72392, 4.53214, racer
-13.3169, 1.72694, 4.52893, racer
-13.3115, 1.72316, 4.53297, racer
-13.3093, 1.72152, 4.53473, racer
-13.3172, 1.72717, 4.52867, racer
-13.293, 1.68829, 4.57291, racer
-13.5933, 1.54989, 4.76276, racer
-14.1583, 1.41839, 4.96671, racer
-14.1615, 1.417, 4.96875, racer
-14.1612, 1.41711, 4.96857, racer
-14.1509, 1.42321, 4.95996, racer
-14.1628, 1.41621, 4.96986, racer
-14.161, 1.4172, 4.96845, racer
-14.1507, 1.4233, 4.95981, racer
-14.1621, 1.41662, 4.96928, racer
-14.1622, 1.41656, 4.96937, racer
-14.1502, 1.42353, 4.95945, racer
-14.1577, 1.41917, 4.96567, racer
-14.1617, 1.41787, 4.98086, racer
-14.002, 1.5567, 5.24092, racer
-13.7135, 1.81225, 5.75863, racer
-13.7131, 1.81215, 5.76223, racer
-13.7053, 1.81935, 5.77579, racer
-13.715, 1.81024, 5.7604, racer
-13.707, 1.81782, 5.77218, racer
-13.7096, 1.81534, 5.76831, racer
-13.7126, 1.81252, 5.76408, racer
-13.7059, 1.81894, 5.77371, racer
-13.7106, 1.81442, 5.76687, racer
-13.7279, 1.7994, 5.73896, racer
-14.0795, 1.48804, 5.11088, racer
-14.1772, 1.40176, 4.93147, racer
-14.1732, 1.40529, 4.93847, racer
-14.1627, 1.41467, 4.9567, racer
-14.1663, 1.41148, 4.95052, racer
-14.168, 1.40995, 4.94768, racer
-14.1724, 1.40606, 4.93997, racer
-14.1625, 1.41494, 4.9572, racer
-14.1661, 1.41166, 4.95087, racer
-14.1671, 1.41074, 4.94921, racer
-14.1545, 1.42184, 4.97158, racer
-14.2547, 1.27431, 4.86728, racer
-14.5509, 0.717075, 4.37916, racer
-14.562, 0.71379, 4.37523, racer
-14.5506, 0.716557, 4.37867, racer
-14.5493, 0.716902, 4.37911, racer
-14.5632, 0.713343, 4.37466, racer
-14.5463, 0.717619, 4.38, racer
-14.5518, 0.716234, 4.37828, racer
-14.5649, 0.71295, 4.37417, racer
-14.547, 0.717446, 4.37979, racer
-14.5518, 0.71623, 4.37827, racer
-14.5725, 0.687611, 4.39055, racer
-14.3201, 0.0934026, 4.87911, racer
-14.2932, -0.0713431, 4.93423, racer
-14.2894, -0.0708644, 4.93401, racer
-14.304, -0.0775042, 4.93486, racer
-14.2845, -0.0683542, 4.93377, racer
-14.3008, -0.0761621, 4.93464, racer
-14.2989, -0.0752171, 4.93454, racer
-14.2625, -0.0478163, 4.92595, racer
-14.2752, 0.215011, 4.75883, racer
-14.5491, 0.710487, 4.38173, racer
-14.5522, 0.725879, 4.37536, racer
-14.5505, 0.712499, 4.37983, racer
-14.5522, 0.725484, 4.37547, racer
-14.5509, 0.715197, 4.37893, racer
-14.5509, 0.7157, 4.37876, racer
-14.5509, 0.719261, 4.3781, racer
-14.4378, 0.730099, 4.48049, racer
-13.9557, 0.748731, 4.9249, racer
-13.8147, 0.760343, 5.05202, racer
-13.8141, 0.760359, 5.05253, racer
-13.8107, 0.760448, 5.05578, racer
-13.8144, 0.76035, 5.0523, racer
-13.8131, 0.760383, 5.05352, racer
-13.8135, 0.760373, 5.0531, racer
-13.6663, 0.819557, 5.10108, racer
-12.8854, 1.11396, 5.36159, racer
-12.8867, 1.11352, 5.36089, racer
-12.9028, 1.10793, 5.35413, racer
-12.8941, 1.11096, 5.35775, racer
-12.9107, 1.10496, 5.35063, racer
-12.9052, 1.10698, 5.35302, racer
-12.9035, 1.1077, 5.35385, racer
-12.894, 1.11097, 5.35777, racer
-12.9094, 1.10542, 5.35118, racer
-12.8199, 0.888637, 5.20287, racer
-12.3992, 0.357612, 4.8648, racer
-12.4, 0.358799, 4.86576, racer
-12.4061, 0.368122, 4.87297, racer
-12.4063, 0.368501, 4.87324, racer
-12.4103, 0.374407, 4.87784, racer
-12.4058, 0.367588, 4.87257, racer
-12.4078, 0.370798, 4.87502, racer
-12.4166, 0.380666, 4.88671, racer
-12.382, 0.0235061, 5.1341, racer
-12.2825, -0.530125, 5.35684, racer
-12.2834, -0.524029, 5.3537, racer
-12.2853, -0.512198, 5.34859, racer
-12.2857, -0.509445, 5.34751, racer
-12.2867, -0.504016, 5.34515, racer
-12.2853, -0.512589, 5.34875, racer
-12.286, -0.507745, 5.34679, racer
-12.2888, -0.492707, 5.33981, racer
-12.3333, -0.178413, 5.17869, racer
-12.4051, 0.36138, 4.8769, racer
-12.4043, 0.355403, 4.88052, racer
-12.4043, 0.356704, 4.87978, racer
-12.406, 0.367772, 4.87302, racer
-12.4044, 0.356031, 4.8801, racer
-12.4044, 0.357212, 4.87944, racer
-12.4041, 0.355251, 4.88064, racer
-12.4051, 0.361316, 4.8769, racer
-12.4043, 0.356008, 4.88014, racer
-12.4329, 0.402639, 4.83649, racer
-12.985, 0.32247, 4.53723, racer
-13.268, 0.240998, 4.41068, racer
-13.2551, 0.245704, 4.41586, racer
-13.2807, 0.236743, 4.40514, racer
-13.2667, 0.241518, 4.41083, racer
-13.2613, 0.243549, 4.4132, racer
-13.2562, 0.245403, 4.41537, racer
-13.2832, 0.234299, 4.40431, racer
-13.8119, 0.00582243, 4.61104, racer
-14.1522, -0.151434, 4.80378, racer
-14.1509, -0.150803, 4.80298, racer
-14.1364, -0.144133, 4.79473, racer
-14.137, -0.144488, 4.79512, racer
-14.1406, -0.146156, 4.79719, racer
-14.1314, -0.141834, 4.79187, racer
-14.1372, -0.144519, 4.79519, racer
-14.1364, -0.144201, 4.79476, racer
-14.1442, -0.14773, 4.79916, racer
-14.1342, -0.143091, 4.79344, racer
-13.8609, -0.339764, 4.94852, racer
-13.5826, -0.946288, 5.07179, racer
-13.8056, -1.05678, 5.0502, racer
-13.8308, -1.05758, 5.05344, racer
-13.8326, -1.05795, 5.0534, racer
-13.8178, -1.05086, 5.05658, racer
-13.8272, -1.0554, 5.05453, racer
-13.8241, -1.05414, 5.05503, racer
-13.8373, -1.05976, 5.05271, racer
-13.7911, -1.00571, 5.05355, racer
-13.8966, -0.61029, 4.94833, racer
-14.1356, -0.143143, 4.79514, racer
-14.1371, -0.138131, 4.79451, racer
-14.1368, -0.137822, 4.79501, racer
-14.1343, -0.155479, 4.79353, racer
-14.1367, -0.13966, 4.79472, racer
-14.1358, -0.14481, 4.7944, racer
-14.1345, -0.153278, 4.79395, racer
-14.137, -0.138012, 4.79478, racer
-14.0777, -0.209732, 4.80946, racer
-13.7574, -0.164588, 4.93705, racer
-13.2994, 0.271181, 5.17172, racer
-13.3059, 0.268478, 5.16837, racer
-13.3056, 0.270184, 5.16853, racer
-13.3062, 0.271479, 5.16826, racer
-13.3008, 0.267037, 5.17089, racer
-13.3115, 0.275267, 5.1656, racer
-13.3046, 0.269779, 5.16905, racer
-13.2044, 0.416313, 5.32287, racer
-12.858, 0.898607, 5.85358, racer
-12.8637, 0.89189, 5.84549, racer
-12.8706, 0.885366, 5.83678, racer
-12.8708, 0.885134, 5.83645, racer
-12.8678, 0.887812, 5.84017, racer
-12.8706, 0.88534, 5.83674, racer
-12.8733, 0.882981, 5.83348, racer
-12.8686, 0.887131, 5.83924, racer
-12.8702, 0.885688, 5.83722, racer
-12.9267, 0.90673, 5.78031, racer
-13.148, 1.532, 5.64978, racer
-13.2323, 1.81196, 5.60535, racer
-13.2329, 1.80669, 5.60359, racer
-13.2327, 1.79942, 5.60224, racer
-13.2328, 1.79293, 5.60122, racer
-13.2328, 1.79777, 5.60204, racer
-13.2327, 1.79907, 5.60218, racer
-13.1774, 1.6031, 5.62704, racer
-12.9923, 1.16074, 5.75259, racer
-12.9628, 1.08989, 5.77288, racer
-12.8752, 0.890611, 5.83286, racer
-12.8703, 0.883457, 5.83665, racer
-12.8737, 0.891148, 5.83427, racer
-12.8747, 0.893201, 5.83349, racer
-12.869, 0.878627, 5.83741, racer
-12.8712, 0.884293, 5.83588, racer
-12.8681, 0.875887, 5.83801, racer
-12.8744, 0.892489, 5.83377, racer
-12.9141, 0.891321, 5.83374, racer
-13.4209, 1.06272, 5.78658, racer
-13.8224, 1.16904, 5.75672, racer
-13.8222, 1.16943, 5.75658, racer
-13.8351, 1.17544, 5.75496, racer
-13.819, 1.16762, 5.75708, racer
-13.8213, 1.16877, 5.75677, racer
-13.8256, 1.17082, 5.75622, racer
-13.8177, 1.16708, 5.7572, racer
-13.8253, 1.17067, 5.75625, racer
-13.8253, 1.17067, 5.75625, racer
-13.8253, 1.17067, 5.75625, racer
-13.8253, 1.17067, 5.75625, racer
-13.947, 1.43141, 5.77154, racer
-14.0557, 2.14526, 5.78632, racer
-14.0564, 2.14392, 5.78718, racer
-14.0616, 2.13731, 5.79112, racer
-14.054, 2.1477, 5.78483, racer
-14.0539, 2.14789, 5.78471, racer
-14.0624, 2.13624, 5.79175, racer
-14.0536, 2.14827, 5.7845, racer
-14.0532, 2.14876, 5.78419, racer
-14.0566, 2.14421, 5.78695, racer
-14.057, 2.14358, 5.78733, racer
-14.0323, 2.50747, 5.82076, racer
-13.83, 3.26485, 6.07303, racer
-13.9008, 3.15983, 6.0173, racer
-13.9, 3.10785, 5.99264, racer
-13.9032, 3.10981, 5.99416, racer
-13.8957, 3.10502, 5.99055, racer
-13.9087, 3.11333, 5.99679, racer
-13.8992, 3.10727, 5.99224, racer
-13.898, 3.10652, 5.99168, racer
-13.9351, 3.11796, 6.00563, racer
-14.0366, 2.86602, 5.96965, racer
-14.0563, 2.18951, 5.79419, racer
-14.0568, 2.13422, 5.78602, racer
-14.0565, 2.15251, 5.78787, racer
-14.0565, 2.14972, 5.78753, racer
-14.0568, 2.13654, 5.78637, racer
-14.0566, 2.14713, 5.78733, racer
-14.0567, 2.1414, 5.78682, racer
-14.0567, 2.14357, 5.78701, racer
-14.0565, 2.15152, 5.7877, racer
-14.0567, 2.14331, 5.78699, racer
-14.0567, 2.14397, 5.78704, racer
-14.0568, 2.13597, 5.78636, racer
-14.0686, 2.27261, 5.7718, racer
-14.1387, 2.93244, 5.67431, racer
-14.1578, 3.10872, 5.64778, racer
-14.1579, 3.10894, 5.64759, racer
-14.1575, 3.1037, 5.64792, racer
-14.159, 3.1242, 5.64634, racer
-14.1583, 3.1123, 5.64711, racer
-14.0694, 3.28163, 5.63441, racer
-13.5209, 3.92716, 5.5723, racer
-13.5287, 3.91641, 5.57333, racer
-13.5344, 3.90371, 5.57472, racer
-13.5319, 3.91125, 5.57386, racer
-13.5331, 3.90768, 5.57428, racer
-13.5354, 3.90076, 5.57507, racer
-13.533, 3.90798, 5.57425, racer
-13.5311, 3.91352, 5.57359, racer
-13.5389, 3.87651, 5.53187, racer
-13.4194, 4.02029, 4.77986, racer
-13.3777, 4.08924, 4.56847, racer
-13.3789, 4.08769, 4.57579, racer
-13.3815, 4.08434, 4.59022, racer
-13.3807, 4.08532, 4.58628, racer
-13.3805, 4.08558, 4.58545, racer
-13.3834, 4.08189, 4.60151, racer
-13.381, 4.08495, 4.58748, racer
-13.3809, 4.08506, 4.58759, racer
-13.3803, 4.08584, 4.58411, racer
-13.382, 4.08369, 4.59313, racer
-13.6394, 4.27293, 4.33855, racer
-14.03, 4.69848, 3.93741, racer
-13.4663, 4.75363, 4.4909, racer
-13.7124, 4.84117, 4.24222, racer
-13.7274, 4.93603, 4.21991, racer
-13.7367, 4.93439, 4.21108, racer
-13.6985, 4.95191, 4.24564, racer
-13.7096, 4.96508, 4.23643, racer
-13.7039, 4.9587, 4.24115, racer
-13.6809, 4.86734, 4.27038, racer
-13.5642, 4.56249, 4.39103, racer
-13.4106, 4.1685, 4.55365, racer
-13.3808, 4.08628, 4.58499, racer
-13.3787, 4.09244, 4.58733, racer
