Goal x, Goal y, Goal z, Planner
-3.34051, -13.0148, 8.5, racer
-4.31715, -13.3913, 8.45882, racer
-4.78334, -13.515, 8.41616, racer
-4.04998, -12.9694, 8.3882, racer
-2.55709, -12.4571, 8.4855, racer
-1.72205, -12.3781, 8.57602, racer
-1.6877, -12.3771, 8.57666, racer
-1.70301, -12.3832, 8.57954, racer
-1.69988, -12.3822, 8.57907, racer
-1.68729, -12.3761, 8.57625, racer
-1.70486, -12.3842, 8.58, racer
-1.69635, -12.3803, 8.57817, racer
-1.6951, -12.3773, 8.58872, racer
-2.29357, -12.5843, 8.9095, racer
-2.5728, -12.6806, 9.04436, racer
-2.57028, -12.6797, 9.04308, racer
-2.5527, -12.6732, 9.03409, racer
-2.5557, -12.6744, 9.03569, racer
-2.55796, -12.6753, 9.03688, racer
-2.54112, -12.669, 9.02826, racer
-2.55357, -12.6735, 9.03453, racer
-2.555, -12.6741, 9.03533, racer
-2.53017, -12.6691, 9.00142, racer
-2.98708, -12.9845, 8.26313, racer
-3.03381, -13.0139, 8.20264, racer
-3.02416, -13.0073, 8.21505, racer
-3.02808, -13.01, 8.20999, racer
-3.02471, -13.0077, 8.21433, racer
-3.02325, -13.0067, 8.21621, racer
-3.02786, -13.0099, 8.21027, racer
-2.8851, -13.1766, 8.21286, racer
-2.5386, -14.0885, 7.92084, racer
-2.23769, -14.9532, 7.63259, racer
-2.03906, -15.5691, 7.43696, racer
-2.38786, -15.2118, 7.62697, racer
-2.58062, -14.1482, 7.92, racer
-2.6055, -13.8954, 7.9813, racer
-2.60496, -13.8961, 7.98105, racer
-2.60694, -13.8939, 7.98202, racer
-2.64417, -13.8557, 7.99996, racer
-2.92463, -13.2598, 8.15324, racer
-3.03661, -12.9827, 8.21791, racer
-3.03475, -12.9875, 8.21682, racer
-3.03129, -12.9964, 8.21478, racer
-3.02988, -13.0003, 8.21404, racer
-3.03134, -12.9965, 8.21486, racer
-3.03089, -12.9974, 8.21455, racer
-3.02942, -13.0014, 8.21376, racer
-3.02904, -13.0024, 8.21354, racer
-3.0297, -13.0005, 8.21387, racer
-3.03029, -12.9991, 8.21423, racer
-2.97783, -13.0855, 8.19744, racer
-2.61202, -13.5531, 8.16349, racer
-2.40572, -13.7939, 8.14705, racer
-2.40715, -13.7931, 8.14708, racer
-2.40331, -13.794, 8.14713, racer
-2.4156, -13.7917, 8.1469, racer
-2.40632, -13.7934, 8.14708, racer
-2.41563, -13.7917, 8.14692, racer
-2.40798, -13.7931, 8.14704, racer
-2.40897, -13.7929, 8.14703, racer
-2.13936, -13.8962, 8.02905, racer
-1.57591, -14.1265, 7.76661, racer
-1.55238, -14.1359, 7.75592, racer
-1.55052, -14.1349, 7.75684, racer
-1.55248, -14.1333, 7.75858, racer
-1.54492, -14.1398, 7.75161, racer
-1.55002, -14.1354, 7.7563, racer
-1.55291, -14.1329, 7.75896, racer
-1.54519, -14.1395, 7.75186, racer
-1.69728, -14.0521, 7.84756, racer
-2.44135, -13.782, 8.15921, racer
-2.43966, -13.7825, 8.15858, racer
-2.42433, -13.7876, 8.15292, racer
-2.43469, -13.7842, 8.15675, racer
-2.41995, -13.7893, 8.15114, racer
-2.42331, -13.788, 8.15249, racer
-2.42372, -13.7878, 8.15271, racer
-2.40922, -13.7928, 8.1472, racer
-1.9965, -13.708, 8.1973, racer
-1.46888, -13.5355, 8.32122, racer
-1.4602, -13.5328, 8.32194, racer
-1.45126, -13.5299, 8.32426, racer
-1.46821, -13.5353, 8.31982, racer
-1.46719, -13.535, 8.3201, racer
-1.45005, -13.5295, 8.32457, racer
-1.28367, -13.4883, 8.28616, racer
-0.618, -13.3166, 8.18047, racer
-0.577575, -13.306, 8.17407, racer
-0.587997, -13.3086, 8.17578, racer
-0.503732, -13.2887, 8.16095, racer
-0.495897, -13.2868, 8.15961, racer
-0.502605, -13.2886, 8.16084, racer
-0.493418, -13.2864, 8.15936, racer
-0.5096, -13.2902, 8.16199, racer
-0.693507, -13.3421, 8.19682, racer
-1.48636, -13.5382, 8.32925, racer
-1.47881, -13.5365, 8.32814, racer
-1.46254, -13.5327, 8.32564, racer
-1.4717, -13.5348, 8.32705, racer
-1.46522, -13.5332, 8.32594, racer
-1.46104, -13.5324, 8.32541, racer
-1.46332, -13.5329, 8.32575, racer
-1.46389, -13.5329, 8.32572, racer
-1.49535, -13.3699, 8.25809, racer
-2.30545, -12.4287, 7.93897, racer
-3.09681, -11.5523, 7.64497, racer
-3.6193, -10.9779, 7.42641, racer
-3.0698, -11.4963, 7.68384, racer
-2.09752, -12.6319, 8.02738, racer
-2.02091, -12.7512, 8.045, racer
-2.01336, -12.7514, 8.04688, racer
-2.02591, -12.7523, 8.04443, racer
-2.14459, -12.6552, 8.20002, racer
-2.67295, -12.3381, 8.69744, racer
-2.66871, -12.3447, 8.68682, racer
-2.67447, -12.3484, 8.68068, racer
-2.67221, -12.3478, 8.68171, racer
-2.6643, -12.3458, 8.68525, racer
-2.67424, -12.3483, 8.68081, racer
-2.68114, -12.3504, 8.67713, racer
-3.14156, -12.3178, 8.32416, racer
-3.47696, -12.2748, 8.04574, racer
-3.46778, -12.2759, 8.05331, racer
-3.4673, -12.276, 8.05371, racer
-3.46009, -12.2768, 8.05953, racer
-3.46281, -12.2765, 8.05733, racer
-3.4676, -12.2759, 8.05347, racer
-3.36545, -12.2875, 8.13525, racer
-2.82392, -12.3363, 8.56168, racer
-2.68427, -12.3479, 8.67303, racer
-2.67862, -12.3483, 8.67758, racer
-2.66786, -12.3494, 8.68672, racer
-2.68149, -12.3481, 8.67518, racer
-2.67979, -12.3482, 8.67662, racer
-2.68228, -12.348, 8.6745, racer
-2.67024, -12.3492, 8.68471, racer
-2.67364, -12.3488, 8.68183, racer
-2.69612, -12.3603, 8.6589, racer
-2.68187, -12.9751, 8.50152, racer
-2.6143, -13.3547, 8.46121, racer
-2.61459, -13.3485, 8.46278, racer
-2.616, -13.3378, 8.46458, racer
-2.61645, -13.3331, 8.46518, racer
-2.61559, -13.3402, 8.4641, racer
-2.61619, -13.3364, 8.46482, racer
-2.61632, -13.3346, 8.46501, racer
-2.65879, -13.3386, 8.4313, racer
-3.19181, -13.6884, 7.93667, racer
-3.30249, -13.7598, 7.83507, racer
-3.28562, -13.7425, 7.85187, racer
-3.27885, -13.7362, 7.85844, racer
-3.29001, -13.7463, 7.84766, racer
-3.28513, -13.742, 7.85235, racer
-3.27896, -13.7365, 7.85829, racer
-3.29004, -13.7464, 7.84762, racer
-3.30061, -13.7555, 7.83815, racer
-3.13775, -13.8537, 7.43623, racer
-2.83403, -13.9084, 6.9554, racer
-2.83907, -13.9094, 6.96001, racer
-2.84432, -13.9106, 6.96432, racer
-2.84786, -13.9113, 6.96752, racer
-2.84048, -13.9099, 6.96089, racer
-3.01462, -13.8617, 7.27187, racer
-3.28157, -13.7442, 7.83677, racer
-3.28722, -13.7452, 7.84566, racer
-3.28371, -13.7445, 7.84023, racer
-3.28205, -13.7442, 7.83763, racer
-3.28777, -13.7452, 7.84652, racer
-3.28665, -13.745, 7.84478, racer
-3.28217, -13.7442, 7.8378, racer
-3.28795, -13.7453, 7.84679, racer
-3.29947, -13.7447, 7.85295, racer
-3.83539, -13.5841, 7.43622, racer
-4.06189, -13.5069, 7.22013, racer
-4.05403, -13.5096, 7.22772, racer
-4.05369, -13.5097, 7.22805, racer
-4.0467, -13.5123, 7.23458, racer
-4.04878, -13.5115, 7.23263, racer
-4.05389, -13.5097, 7.22785, racer
-4.0453, -13.5128, 7.23589, racer
-4.05243, -13.551, 7.24348, racer
-4.25764, -14.0567, 7.20516, racer
-4.4455, -14.4391, 7.13833, racer
-4.44104, -14.4324, 7.14151, racer
-4.43879, -14.4306, 7.14382, racer
-4.43476, -14.4262, 7.14746, racer
-4.444, -14.4361, 7.1391, racer
-4.43619, -14.4278, 7.14616, racer
-4.43489, -14.4264, 7.14735, racer
-4.44384, -14.4359, 7.13924, racer
-4.43325, -14.4246, 7.14883, racer
-4.42899, -14.4157, 7.15807, racer
-4.8644, -14.2786, 7.51131, racer
-5.25675, -14.2206, 7.72352, racer
-5.25106, -14.2206, 7.72226, racer
-5.24397, -14.2208, 7.71995, racer
-5.23636, -14.2209, 7.71753, racer
-5.23218, -14.2211, 7.7161, racer
-5.24426, -14.2208, 7.72004, racer
-5.23597, -14.2209, 7.71739, racer
-5.22736, -14.2227, 7.71306, racer
-5.58585, -14.3633, 7.72477, racer
-6.21548, -14.5366, 7.78388, racer
-6.20862, -14.5347, 7.78332, racer
-6.19395, -14.5307, 7.78198, racer
-6.19527, -14.5312, 7.78217, racer
-6.18856, -14.5292, 7.7814, racer
-6.1944, -14.5308, 7.78199, racer
-6.19021, -14.5298, 7.7817, racer
-6.17448, -14.5214, 7.77875, racer
-5.68716, -14.3628, 7.74539, racer
-5.22359, -14.2224, 7.71946, racer
-5.22731, -14.2223, 7.7192, racer
-5.23788, -14.2209, 7.71809, racer
-5.23647, -14.2211, 7.71826, racer
-5.22874, -14.2222, 7.71907, racer
-5.23847, -14.2208, 7.718, racer
-5.23839, -14.2208, 7.71802, racer
-5.22863, -14.2222, 7.71915, racer
-5.2461, -14.2197, 7.71714, racer
-5.23633, -14.2211, 7.71825, racer
-5.04015, -13.8025, 7.63712, racer
-4.67821, -13.3672, 7.56749, racer
-4.68562, -13.3762, 7.56887, racer
-4.69055, -13.3829, 7.57013, racer
-4.69468, -13.3888, 7.57114, racer
-4.69699, -13.392, 7.57181, racer
-4.69017, -13.3824, 7.57003, racer
-4.69545, -13.3899, 7.57135, racer
-4.69096, -13.3835, 7.57021, racer
-4.69011, -13.3823, 7.57003, racer
-4.80356, -13.5486, 7.60046, racer
-5.2491, -14.2498, 7.72353, racer
-5.24139, -14.2374, 7.72145, racer
-5.2327, -14.2232, 7.71904, racer
-5.23205, -14.2221, 7.71882, racer
-5.23806, -14.2321, 7.72052, racer
