Iteration, Path length, Time, Planning, Flying
2387, 681.162, 2386.4, 1503.6, 882.79
2388, 681.162, 2387.4, 1504.6, 882.79
2389, 681.162, 2388.4, 1505.6, 882.79
2390, 681.162, 2389.4, 1506.6, 882.79
2391, 681.162, 2390.4, 1507.6, 882.79
2392, 681.162, 2391.4, 1508.6, 882.79
2393, 681.162, 2392.4, 1509.6, 882.79
2394, 681.162, 2393.4, 1510.6, 882.79
2395, 681.162, 2394.4, 1511.6, 882.79
2396, 681.162, 2395.4, 1512.6, 882.79
2397, 681.162, 2396.4, 1513.6, 882.79
2398, 681.162, 2397.4, 1514.6, 882.79
2399, 681.162, 2398.4, 1515.6, 882.79
2400, 681.162, 2399.4, 1516.6, 882.79
2401, 681.162, 2400.4, 1517.6, 882.79
2402, 681.162, 2401.4, 1518.6, 882.79
2403, 681.162, 2402.4, 1519.6, 882.79
2404, 681.162, 2403.4, 1520.6, 882.79
2405, 681.162, 2404.4, 1521.6, 882.79
2406, 681.162, 2405.4, 1522.6, 882.79
2407, 681.162, 2406.4, 1523.6, 882.79
2408, 681.162, 2407.4, 1524.6, 882.79
2409, 681.162, 2408.4, 1525.6, 882.79
2410, 681.162, 2409.4, 1526.6, 882.79
2411, 681.162, 2410.4, 1527.6, 882.79
2412, 681.162, 2411.4, 1528.6, 882.79
2413, 681.162, 2412.4, 1529.6, 882.79
2414, 681.162, 2413.4, 1530.6, 882.79
2415, 681.162, 2414.4, 1531.6, 882.79
2416, 681.162, 2415.4, 1532.6, 882.79
2417, 681.162, 2416.4, 1533.6, 882.79
2418, 681.162, 2417.4, 1534.6, 882.79
2419, 681.162, 2418.4, 1535.6, 882.79
2420, 681.162, 2419.4, 1536.6, 882.79
2421, 681.162, 2420.4, 1537.6, 882.79
2422, 681.162, 2421.4, 1538.6, 882.79
2423, 681.162, 2422.4, 1539.6, 882.79
2424, 681.162, 2423.4, 1540.6, 882.79
2425, 681.162, 2424.4, 1541.6, 882.79
2426, 681.162, 2425.4, 1542.6, 882.79
2427, 681.162, 2426.4, 1543.6, 882.79
2428, 681.162, 2427.4, 1544.6, 882.79
2429, 681.162, 2428.4, 1545.6, 882.79
2430, 681.162, 2429.4, 1546.6, 882.79
2431, 681.162, 2430.4, 1547.6, 882.79
2432, 681.162, 2431.4, 1548.6, 882.79
2433, 681.162, 2432.4, 1549.6, 882.79
2434, 681.162, 2433.4, 1550.6, 882.79
2435, 681.162, 2434.4, 1551.6, 882.79
2436, 681.162, 2435.4, 1552.6, 882.79
2437, 681.162, 2436.4, 1553.6, 882.79
2438, 681.162, 2437.4, 1554.6, 882.79
2439, 681.162, 2438.4, 1555.6, 882.79
2440, 681.162, 2439.4, 1556.6, 882.79
2441, 681.162, 2440.4, 1557.6, 882.79
2442, 681.162, 2441.4, 1558.6, 882.79
2443, 681.162, 2442.4, 1559.6, 882.79
2444, 681.162, 2443.4, 1560.6, 882.79
2445, 681.162, 2444.4, 1561.6, 882.79
2446, 681.162, 2445.4, 1562.6, 882.79
2447, 681.162, 2446.4, 1563.6, 882.79
2448, 681.162, 2447.4, 1564.6, 882.79
2449, 681.162, 2448.4, 1565.6, 882.79
2450, 681.162, 2449.4, 1566.6, 882.79
2451, 681.162, 2450.4, 1567.6, 882.79
2452, 681.162, 2451.4, 1568.6, 882.79
2453, 681.162, 2452.4, 1569.6, 882.79
2454, 681.162, 2453.4, 1570.6, 882.79
2455, 681.162, 2454.4, 1571.6, 882.79
2456, 681.162, 2455.4, 1572.59, 882.79
2457, 681.162, 2456.4, 1573.6, 882.79
2458, 681.162, 2457.4, 1574.6, 882.79
2459, 681.162, 2458.4, 1575.6, 882.79
2460, 681.162, 2459.4, 1576.6, 882.79
2461, 681.162, 2460.4, 1577.6, 882.79
2462, 681.162, 2461.4, 1578.6, 882.79
2463, 681.162, 2462.4, 1579.6, 882.79
2464, 681.162, 2463.4, 1580.6, 882.79
2465, 681.162, 2464.4, 1581.6, 882.79
2466, 681.162, 2465.4, 1582.6, 882.79
2467, 681.162, 2466.4, 1583.6, 882.79
2468, 681.162, 2467.4, 1584.6, 882.79
2469, 681.162, 2468.4, 1585.6, 882.79
2470, 681.162, 2469.4, 1586.6, 882.79
2471, 681.162, 2470.4, 1587.6, 882.79
2472, 681.162, 2471.4, 1588.6, 882.79
2473, 681.162, 2472.4, 1589.6, 882.79
2474, 681.162, 2473.4, 1590.6, 882.79
2475, 681.162, 2474.4, 1591.6, 882.79
2476, 681.162, 2475.4, 1592.6, 882.79
2477, 681.162, 2476.4, 1593.6, 882.79
2478, 681.162, 2477.4, 1594.6, 882.79
2479, 681.162, 2478.4, 1595.6, 882.79
2480, 681.162, 2479.4, 1596.6, 882.79
2481, 681.162, 2480.4, 1597.6, 882.79
2482, 681.162, 2481.4, 1598.6, 882.79
2483, 681.162, 2482.4, 1599.6, 882.79
2484, 681.162, 2483.4, 1600.6, 882.79
2485, 681.162, 2484.4, 1601.6, 882.79
2486, 681.162, 2485.4, 1602.6, 882.79
2487, 681.162, 2486.4, 1603.6, 882.79
2488, 681.162, 2487.4, 1604.6, 882.79
2489, 681.162, 2488.4, 1605.6, 882.79
2490, 681.162, 2489.4, 1606.6, 882.79
2491, 681.162, 2490.4, 1607.6, 882.79
2492, 681.162, 2491.4, 1608.6, 882.79
2493, 681.162, 2492.4, 1609.6, 882.79
2494, 681.162, 2493.4, 1610.6, 882.79
2495, 681.162, 2494.4, 1611.6, 882.79
2496, 681.162, 2495.4, 1612.6, 882.79
2497, 681.162, 2496.4, 1613.6, 882.79
2498, 681.162, 2497.4, 1614.6, 882.79
2499, 681.162, 2498.4, 1615.6, 882.79
2500, 681.162, 2499.4, 1616.6, 882.79
2501, 681.162, 2500.4, 1617.6, 882.79
2502, 681.162, 2501.4, 1618.6, 882.79
2503, 681.162, 2502.4, 1619.6, 882.79
2504, 681.162, 2503.4, 1620.6, 882.79
2505, 681.162, 2504.4, 1621.6, 882.79
2506, 681.162, 2505.4, 1622.6, 882.79
2507, 681.162, 2506.4, 1623.6, 882.79
2508, 681.162, 2507.4, 1624.6, 882.79
2509, 681.162, 2508.4, 1625.6, 882.79
2510, 681.162, 2509.4, 1626.6, 882.79
2511, 681.162, 2510.4, 1627.6, 882.79
2512, 681.162, 2511.4, 1628.6, 882.79
2513, 681.162, 2512.4, 1629.6, 882.79
2514, 681.162, 2513.4, 1630.6, 882.79
2515, 681.162, 2514.4, 1631.6, 882.79
2516, 681.162, 2515.4, 1632.6, 882.79
2517, 681.162, 2516.4, 1633.6, 882.79
2518, 681.162, 2517.4, 1634.6, 882.79
2519, 681.162, 2518.4, 1635.6, 882.79
2520, 681.162, 2519.4, 1636.6, 882.79
2521, 681.162, 2520.4, 1637.6, 882.79
2522, 681.162, 2521.4, 1638.6, 882.79
2523, 681.162, 2522.4, 1639.6, 882.79
2524, 681.162, 2523.4, 1640.6, 882.79
2525, 681.162, 2524.4, 1641.6, 882.79
2526, 681.162, 2525.4, 1642.6, 882.79
2527, 681.162, 2526.4, 1643.6, 882.79
2528, 681.162, 2527.4, 1644.6, 882.79
2529, 681.162, 2528.4, 1645.6, 882.79
2530, 681.162, 2529.4, 1646.6, 882.79
2531, 681.162, 2530.4, 1647.6, 882.79
2532, 681.162, 2531.4, 1648.6, 882.79
2533, 681.162, 2532.4, 1649.6, 882.79
2534, 681.162, 2533.4, 1650.6, 882.79
2535, 681.162, 2534.4, 1651.6, 882.79
2536, 681.162, 2535.4, 1652.6, 882.79
2537, 681.162, 2536.4, 1653.6, 882.79
2538, 681.162, 2537.4, 1654.6, 882.79
2539, 681.162, 2538.4, 1655.6, 882.79
2540, 681.162, 2539.4, 1656.6, 882.79
2541, 681.162, 2540.4, 1657.6, 882.79
2542, 681.162, 2541.4, 1658.6, 882.79
2543, 681.162, 2542.4, 1659.6, 882.79
2544, 681.162, 2543.4, 1660.6, 882.79
2545, 681.162, 2544.4, 1661.6, 882.79
2546, 681.162, 2545.4, 1662.6, 882.79
2547, 681.162, 2546.4, 1663.6, 882.79
2548, 681.162, 2547.4, 1664.6, 882.79
2549, 681.162, 2548.4, 1665.6, 882.79
2550, 681.162, 2549.4, 1666.6, 882.79
2551, 681.162, 2550.4, 1667.6, 882.79
2552, 681.162, 2551.4, 1668.6, 882.79
2553, 681.162, 2552.4, 1669.6, 882.79
2554, 681.162, 2553.4, 1670.6, 882.79
2555, 681.162, 2554.4, 1671.6, 882.79
2556, 681.162, 2555.4, 1672.6, 882.79
2557, 681.162, 2556.4, 1673.6, 882.79
2558, 681.162, 2557.4, 1674.6, 882.79
2559, 681.162, 2558.4, 1675.6, 882.79
2560, 681.162, 2559.4, 1676.6, 882.79
2561, 681.162, 2560.4, 1677.6, 882.79
2562, 681.162, 2561.4, 1678.6, 882.79
2563, 681.162, 2562.4, 1679.6, 882.79
2564, 681.162, 2563.4, 1680.6, 882.79
2565, 681.162, 2564.4, 1681.6, 882.79
2566, 681.162, 2565.4, 1682.6, 882.79
2567, 681.162, 2566.4, 1683.6, 882.79
2568, 681.162, 2567.4, 1684.6, 882.79
2569, 681.162, 2568.4, 1685.6, 882.79
2570, 681.162, 2569.4, 1686.6, 882.79
2571, 681.162, 2570.4, 1687.6, 882.79
2572, 681.162, 2571.4, 1688.6, 882.79
2573, 681.162, 2572.4, 1689.6, 882.79
2574, 681.162, 2573.4, 1690.6, 882.79
2575, 681.162, 2574.4, 1691.6, 882.79
2576, 681.162, 2575.4, 1692.6, 882.79
2577, 681.162, 2576.4, 1693.6, 882.79
2578, 681.162, 2577.4, 1694.6, 882.79
2579, 681.162, 2578.4, 1695.6, 882.79
2580, 681.162, 2579.4, 1696.6, 882.79
2581, 681.162, 2580.4, 1697.6, 882.79
2582, 681.162, 2581.4, 1698.6, 882.79
2583, 681.162, 2582.4, 1699.6, 882.79
2584, 681.162, 2583.4, 1700.6, 882.79
2585, 681.162, 2584.4, 1701.6, 882.79
2586, 681.162, 2585.4, 1702.6, 882.79
2587, 681.162, 2586.4, 1703.6, 882.79
2588, 681.162, 2587.4, 1704.6, 882.79
2589, 681.162, 2588.4, 1705.6, 882.79
2590, 681.162, 2589.4, 1706.6, 882.79
2591, 681.162, 2590.4, 1707.6, 882.79
2592, 681.162, 2591.4, 1708.6, 882.79
2593, 681.162, 2592.4, 1709.6, 882.79
2594, 681.162, 2593.4, 1710.6, 882.79
2595, 681.162, 2594.4, 1711.6, 882.79
2596, 681.162, 2595.4, 1712.6, 882.79
2597, 681.162, 2596.4, 1713.6, 882.79
2598, 681.162, 2597.4, 1714.6, 882.79
2599, 681.162, 2598.4, 1715.6, 882.79
2600, 681.162, 2599.4, 1716.6, 882.79
2601, 681.162, 2600.4, 1717.6, 882.79
2602, 681.162, 2601.4, 1718.6, 882.79
2603, 681.162, 2602.4, 1719.6, 882.79
2604, 681.162, 2603.4, 1720.6, 882.79
2605, 681.162, 2604.4, 1721.6, 882.79
2606, 681.162, 2605.4, 1722.6, 882.79
2607, 681.162, 2606.4, 1723.6, 882.79
2608, 681.162, 2607.4, 1724.6, 882.79
2609, 681.162, 2608.4, 1725.6, 882.79
2610, 681.162, 2609.4, 1726.6, 882.79
2611, 681.162, 2610.4, 1727.6, 882.79
2612, 681.162, 2611.4, 1728.6, 882.79
2613, 681.162, 2612.4, 1729.6, 882.79
2614, 681.162, 2613.4, 1730.6, 882.79
2615, 681.162, 2614.4, 1731.6, 882.79
2616, 681.162, 2615.4, 1732.6, 882.79
2617, 681.162, 2616.4, 1733.6, 882.79
2618, 681.162, 2617.4, 1734.6, 882.79
2619, 681.162, 2618.4, 1735.6, 882.79
2620, 681.162, 2619.4, 1736.6, 882.79
2621, 681.162, 2620.4, 1737.6, 882.79
2622, 681.162, 2621.4, 1738.6, 882.79
2623, 681.162, 2622.4, 1739.6, 882.79
2624, 681.162, 2623.4, 1740.6, 882.79
2625, 681.162, 2624.4, 1741.6, 882.79
2626, 681.162, 2625.4, 1742.6, 882.79
2627, 681.162, 2626.4, 1743.6, 882.79
2628, 681.162, 2627.4, 1744.6, 882.79
2629, 681.162, 2628.4, 1745.6, 882.79
2630, 681.162, 2629.4, 1746.6, 882.79
2631, 681.162, 2630.4, 1747.6, 882.79
2632, 681.162, 2631.4, 1748.6, 882.79
2633, 681.162, 2632.4, 1749.6, 882.79
2634, 681.162, 2633.4, 1750.6, 882.79
2635, 681.162, 2634.4, 1751.6, 882.79
2636, 681.162, 2635.4, 1752.6, 882.79
2637, 681.162, 2636.4, 1753.6, 882.79
2638, 681.162, 2637.4, 1754.6, 882.79
2639, 681.162, 2638.4, 1755.6, 882.79
2640, 681.162, 2639.4, 1756.6, 882.79
2641, 681.162, 2640.4, 1757.6, 882.79
2642, 681.162, 2641.4, 1758.6, 882.79
2643, 681.162, 2642.4, 1759.6, 882.79
2644, 681.162, 2643.4, 1760.6, 882.79
2645, 681.162, 2644.4, 1761.6, 882.79
2646, 681.162, 2645.4, 1762.6, 882.79
2647, 681.162, 2646.4, 1763.6, 882.79
2648, 681.162, 2647.4, 1764.6, 882.79
2649, 681.162, 2648.4, 1765.6, 882.79
2650, 681.162, 2649.4, 1766.6, 882.79
2651, 681.162, 2650.4, 1767.6, 882.79
2652, 681.162, 2651.4, 1768.6, 882.79
2653, 681.162, 2652.4, 1769.6, 882.79
2654, 681.162, 2653.4, 1770.6, 882.79
2655, 681.162, 2654.4, 1771.6, 882.79
2656, 681.162, 2655.4, 1772.6, 882.79
2657, 681.162, 2656.4, 1773.6, 882.79
2658, 681.162, 2657.4, 1774.6, 882.79
2659, 681.162, 2658.4, 1775.6, 882.79
2660, 681.162, 2659.4, 1776.6, 882.79
2661, 681.162, 2660.4, 1777.6, 882.79
2662, 681.162, 2661.4, 1778.6, 882.79
2663, 681.162, 2662.4, 1779.6, 882.79
2664, 681.162, 2663.4, 1780.6, 882.79
2665, 681.162, 2664.4, 1781.6, 882.79
2666, 681.162, 2665.4, 1782.6, 882.79
2667, 681.162, 2666.4, 1783.6, 882.79
2668, 681.162, 2667.4, 1784.6, 882.79
2669, 681.162, 2668.4, 1785.6, 882.79
2670, 681.162, 2669.4, 1786.6, 882.79
2671, 681.162, 2670.4, 1787.6, 882.79
2672, 681.162, 2671.4, 1788.6, 882.79
2673, 681.162, 2672.4, 1789.6, 882.79
2674, 681.162, 2673.4, 1790.6, 882.79
2675, 681.162, 2674.4, 1791.6, 882.79
2676, 681.162, 2675.4, 1792.6, 882.79
2677, 681.162, 2676.4, 1793.6, 882.79
2678, 681.162, 2677.4, 1794.6, 882.79
2679, 681.162, 2678.4, 1795.6, 882.79
2680, 681.162, 2679.4, 1796.6, 882.79
2681, 681.162, 2680.4, 1797.6, 882.79
2682, 681.162, 2681.4, 1798.6, 882.79
2683, 681.162, 2682.4, 1799.6, 882.79
2684, 681.162, 2683.4, 1800.6, 882.79
2685, 681.162, 2684.4, 1801.6, 882.79
2686, 681.162, 2685.4, 1802.6, 882.79
2687, 681.162, 2686.4, 1803.6, 882.79
2688, 681.162, 2687.4, 1804.6, 882.79
2689, 681.162, 2688.4, 1805.6, 882.79
2690, 681.162, 2689.4, 1806.6, 882.79
2691, 681.162, 2690.4, 1807.6, 882.79
2692, 681.162, 2691.4, 1808.6, 882.79
2693, 681.162, 2692.4, 1809.6, 882.79
2694, 681.162, 2693.4, 1810.6, 882.79
2695, 681.162, 2694.4, 1811.6, 882.79
2696, 681.162, 2695.4, 1812.6, 882.79
2697, 681.162, 2696.4, 1813.6, 882.79
2698, 681.162, 2697.4, 1814.6, 882.79
2699, 681.162, 2698.4, 1815.6, 882.79
2700, 681.162, 2699.4, 1816.6, 882.79
2701, 681.162, 2700.4, 1817.6, 882.79
2702, 681.162, 2701.4, 1818.6, 882.79
2703, 681.162, 2702.4, 1819.6, 882.79
2704, 681.162, 2703.4, 1820.6, 882.79
2705, 681.162, 2704.4, 1821.6, 882.79
2706, 681.162, 2705.4, 1822.6, 882.79
2707, 681.162, 2706.4, 1823.6, 882.79
2708, 681.162, 2707.4, 1824.6, 882.79
2709, 681.162, 2708.4, 1825.6, 882.79
2710, 681.162, 2709.4, 1826.6, 882.79
2711, 681.162, 2710.4, 1827.6, 882.79
2712, 681.162, 2711.4, 1828.6, 882.79
2713, 681.162, 2712.4, 1829.6, 882.79
2714, 681.162, 2713.4, 1830.6, 882.79
2715, 681.162, 2714.4, 1831.6, 882.79
2716, 681.162, 2715.4, 1832.6, 882.79
2717, 681.162, 2716.4, 1833.6, 882.79
2718, 681.162, 2717.4, 1834.6, 882.79
2719, 681.162, 2718.4, 1835.6, 882.79
2720, 681.162, 2719.4, 1836.6, 882.79
2721, 681.162, 2720.4, 1837.6, 882.79
2722, 681.162, 2721.4, 1838.6, 882.79
2723, 681.162, 2722.4, 1839.6, 882.79
2724, 681.162, 2723.4, 1840.6, 882.79
2725, 681.162, 2724.4, 1841.6, 882.79
2726, 681.162, 2725.4, 1842.6, 882.79
2727, 681.162, 2726.4, 1843.6, 882.79
2728, 681.162, 2727.4, 1844.6, 882.79
2729, 681.162, 2728.4, 1845.6, 882.79
2730, 681.162, 2729.4, 1846.6, 882.79
2731, 681.162, 2730.4, 1847.6, 882.79
2732, 681.162, 2731.4, 1848.6, 882.79
2733, 681.162, 2732.4, 1849.6, 882.79
2734, 681.162, 2733.4, 1850.6, 882.79
2735, 681.162, 2734.4, 1851.6, 882.79
2736, 681.162, 2735.4, 1852.6, 882.79
2737, 681.162, 2736.4, 1853.6, 882.79
2738, 681.162, 2737.4, 1854.6, 882.79
2739, 681.162, 2738.4, 1855.6, 882.79
2740, 681.162, 2739.4, 1856.6, 882.79
2741, 681.162, 2740.4, 1857.6, 882.79
2742, 681.162, 2741.4, 1858.6, 882.79
2743, 681.162, 2742.4, 1859.6, 882.79
2744, 681.162, 2743.4, 1860.6, 882.79
2745, 681.162, 2744.4, 1861.6, 882.79
2746, 681.162, 2745.4, 1862.6, 882.79
2747, 681.162, 2746.4, 1863.6, 882.79
2748, 681.162, 2747.4, 1864.6, 882.79
2749, 681.162, 2748.4, 1865.6, 882.79
2750, 681.162, 2749.4, 1866.6, 882.79
2751, 681.162, 2750.4, 1867.6, 882.79
2752, 681.162, 2751.4, 1868.6, 882.79
2753, 681.162, 2752.4, 1869.6, 882.79
2754, 681.162, 2753.4, 1870.6, 882.79
2755, 681.162, 2754.4, 1871.6, 882.79
2756, 681.162, 2755.4, 1872.6, 882.79
2757, 681.162, 2756.4, 1873.6, 882.79
2758, 681.162, 2757.4, 1874.6, 882.79
2759, 681.162, 2758.4, 1875.6, 882.79
2760, 681.162, 2759.4, 1876.6, 882.79
2761, 681.162, 2760.4, 1877.6, 882.79
2762, 681.162, 2761.4, 1878.6, 882.79
2763, 681.162, 2762.4, 1879.6, 882.79
2764, 681.162, 2763.4, 1880.6, 882.79
2765, 681.162, 2764.4, 1881.6, 882.79
2766, 681.162, 2765.4, 1882.6, 882.79
2767, 681.162, 2766.4, 1883.6, 882.79
2768, 681.162, 2767.4, 1884.6, 882.79
2769, 681.162, 2768.4, 1885.6, 882.79
2770, 681.162, 2769.4, 1886.6, 882.79
2771, 681.162, 2770.4, 1887.6, 882.79
2772, 681.162, 2771.4, 1888.6, 882.79
2773, 681.162, 2772.4, 1889.6, 882.79
2774, 681.162, 2773.4, 1890.6, 882.79
2775, 681.162, 2774.4, 1891.6, 882.79
2776, 681.162, 2775.4, 1892.6, 882.79
2777, 681.162, 2776.4, 1893.6, 882.79
2778, 681.162, 2777.4, 1894.6, 882.79
2779, 681.162, 2778.4, 1895.6, 882.79
2780, 681.162, 2779.4, 1896.6, 882.79
2781, 681.162, 2780.4, 1897.6, 882.79
2782, 681.162, 2781.4, 1898.6, 882.79
2783, 681.162, 2782.4, 1899.6, 882.79
2784, 681.162, 2783.4, 1900.6, 882.79
2785, 681.162, 2784.4, 1901.6, 882.79
2786, 681.162, 2785.4, 1902.6, 882.79
2787, 681.162, 2786.4, 1903.6, 882.79
2788, 681.162, 2787.4, 1904.6, 882.79
2789, 681.162, 2788.4, 1905.6, 882.79
2790, 681.162, 2789.4, 1906.6, 882.79
2791, 681.162, 2790.4, 1907.6, 882.79
2792, 681.162, 2791.4, 1908.6, 882.79
2793, 681.162, 2792.4, 1909.6, 882.79
2794, 681.162, 2793.4, 1910.6, 882.79
2795, 681.162, 2794.4, 1911.6, 882.79
2796, 681.162, 2795.4, 1912.6, 882.79
2797, 681.162, 2796.4, 1913.6, 882.79
2798, 681.162, 2797.4, 1914.6, 882.79
2799, 681.162, 2798.4, 1915.6, 882.79
2800, 681.162, 2799.4, 1916.6, 882.79
2801, 681.162, 2800.4, 1917.6, 882.79
2802, 681.162, 2801.4, 1918.6, 882.79
2803, 681.162, 2802.4, 1919.6, 882.79
2804, 681.162, 2803.4, 1920.6, 882.79
2805, 681.162, 2804.4, 1921.6, 882.79
2806, 681.162, 2805.4, 1922.6, 882.79
2807, 681.162, 2806.4, 1923.6, 882.79
2808, 681.162, 2807.4, 1924.6, 882.79
2809, 681.162, 2808.4, 1925.6, 882.79
2810, 681.162, 2809.4, 1926.6, 882.79
2811, 681.162, 2810.4, 1927.6, 882.79
2812, 681.162, 2811.4, 1928.6, 882.79
2813, 681.162, 2812.4, 1929.6, 882.79
2814, 681.162, 2813.4, 1930.6, 882.79
2815, 681.162, 2814.4, 1931.6, 882.79
2816, 681.162, 2815.4, 1932.6, 882.79
2817, 681.162, 2816.4, 1933.6, 882.79
2818, 681.162, 2817.4, 1934.6, 882.79
2819, 681.162, 2818.4, 1935.6, 882.79
2820, 681.162, 2819.4, 1936.6, 882.79
2821, 681.162, 2820.4, 1937.6, 882.79
2822, 681.162, 2821.4, 1938.6, 882.79
2823, 681.162, 2822.4, 1939.6, 882.79
2824, 681.162, 2823.4, 1940.6, 882.79
2825, 681.162, 2824.4, 1941.6, 882.79
2826, 681.162, 2825.4, 1942.6, 882.79
2827, 681.162, 2826.4, 1943.6, 882.79
2828, 681.162, 2827.4, 1944.6, 882.79
2829, 681.162, 2828.4, 1945.6, 882.79
2830, 681.162, 2829.4, 1946.6, 882.79
2831, 681.162, 2830.4, 1947.6, 882.79
2832, 681.162, 2831.4, 1948.6, 882.79
2833, 681.162, 2832.4, 1949.6, 882.79
2834, 681.162, 2833.4, 1950.6, 882.79
2835, 681.162, 2834.4, 1951.6, 882.79
2836, 681.162, 2835.4, 1952.6, 882.79
2837, 681.162, 2836.4, 1953.6, 882.79
2838, 681.162, 2837.4, 1954.6, 882.79
2839, 681.162, 2838.4, 1955.6, 882.79
2840, 681.162, 2839.4, 1956.6, 882.79
2841, 681.162, 2840.4, 1957.6, 882.79
2842, 681.162, 2841.4, 1958.6, 882.79
2843, 681.162, 2842.4, 1959.6, 882.79
2844, 681.162, 2843.4, 1960.6, 882.79
2845, 681.162, 2844.4, 1961.6, 882.79
2846, 681.162, 2845.4, 1962.6, 882.79
2847, 681.162, 2846.4, 1963.6, 882.79
2848, 681.162, 2847.4, 1964.6, 882.79
2849, 681.162, 2848.4, 1965.6, 882.79
2850, 681.162, 2849.4, 1966.6, 882.79
2851, 681.162, 2850.4, 1967.6, 882.79
2852, 681.162, 2851.4, 1968.6, 882.79
2853, 681.162, 2852.4, 1969.6, 882.79
2854, 681.162, 2853.4, 1970.6, 882.79
2855, 681.162, 2854.4, 1971.6, 882.79
2856, 681.162, 2855.4, 1972.6, 882.79
2857, 681.162, 2856.4, 1973.6, 882.79
2858, 681.162, 2857.4, 1974.6, 882.79
2859, 681.162, 2858.4, 1975.6, 882.79
2860, 681.162, 2859.4, 1976.6, 882.79
2861, 681.162, 2860.4, 1977.6, 882.79
2862, 681.162, 2861.4, 1978.6, 882.79
2863, 681.162, 2862.4, 1979.6, 882.79
2864, 681.162, 2863.4, 1980.6, 882.79
2865, 681.162, 2864.4, 1981.6, 882.79
2866, 681.162, 2865.4, 1982.6, 882.79
2867, 681.162, 2866.4, 1983.6, 882.79
2868, 681.162, 2867.4, 1984.6, 882.79
2869, 681.162, 2868.4, 1985.6, 882.79
2870, 681.162, 2869.4, 1986.6, 882.79
2871, 681.162, 2870.4, 1987.6, 882.79
2872, 681.162, 2871.4, 1988.6, 882.79
2873, 681.162, 2872.4, 1989.6, 882.79
2874, 681.162, 2873.4, 1990.6, 882.79
2875, 681.162, 2874.4, 1991.6, 882.79
2876, 681.162, 2875.4, 1992.6, 882.79
2877, 681.162, 2876.4, 1993.6, 882.79
2878, 681.162, 2877.4, 1994.6, 882.79
2879, 681.162, 2878.4, 1995.6, 882.79
2880, 681.162, 2879.4, 1996.6, 882.79
2881, 681.162, 2880.4, 1997.6, 882.79
2882, 681.162, 2881.4, 1998.6, 882.79
2883, 681.162, 2882.4, 1999.6, 882.79
2884, 681.162, 2883.4, 2000.6, 882.79
2885, 681.162, 2884.4, 2001.6, 882.79
2886, 681.162, 2885.4, 2002.6, 882.79
2887, 681.162, 2886.4, 2003.6, 882.79
2888, 681.162, 2887.4, 2004.6, 882.79
2889, 681.162, 2888.4, 2005.6, 882.79
2890, 681.162, 2889.4, 2006.6, 882.79
2891, 681.162, 2890.4, 2007.6, 882.79
2892, 681.162, 2891.4, 2008.6, 882.79
2893, 681.162, 2892.4, 2009.6, 882.79
2894, 681.162, 2893.4, 2010.6, 882.79
2895, 681.162, 2894.4, 2011.6, 882.79
2896, 681.162, 2895.4, 2012.6, 882.79
2897, 681.162, 2896.4, 2013.6, 882.79
2898, 681.162, 2897.4, 2014.6, 882.79
2899, 681.162, 2898.4, 2015.6, 882.79
2900, 681.162, 2899.4, 2016.6, 882.79
2901, 681.162, 2900.4, 2017.6, 882.79
2902, 681.162, 2901.4, 2018.6, 882.79
2903, 681.162, 2902.4, 2019.6, 882.79
2904, 681.162, 2903.4, 2020.6, 882.79
2905, 681.162, 2904.4, 2021.6, 882.79
2906, 681.162, 2905.4, 2022.6, 882.79
2907, 681.162, 2906.4, 2023.6, 882.79
2908, 681.162, 2907.4, 2024.6, 882.79
2909, 681.162, 2908.4, 2025.6, 882.79
2910, 681.162, 2909.4, 2026.6, 882.79
2911, 681.162, 2910.4, 2027.6, 882.79
2912, 681.162, 2911.4, 2028.6, 882.79
2913, 681.162, 2912.4, 2029.6, 882.79
2914, 681.162, 2913.4, 2030.6, 882.79
2915, 681.162, 2914.4, 2031.6, 882.79
2916, 681.162, 2915.4, 2032.6, 882.79
2917, 681.162, 2916.4, 2033.6, 882.79
2918, 681.162, 2917.4, 2034.6, 882.79
2919, 681.162, 2918.4, 2035.6, 882.79
2920, 681.162, 2919.4, 2036.6, 882.79
2921, 681.162, 2920.4, 2037.6, 882.79
2922, 681.162, 2921.4, 2038.6, 882.79
2923, 681.162, 2922.4, 2039.6, 882.79
2924, 681.162, 2923.4, 2040.6, 882.79
2925, 681.162, 2924.4, 2041.6, 882.79
2926, 681.162, 2925.4, 2042.6, 882.79
2927, 681.162, 2926.4, 2043.6, 882.79
2928, 681.162, 2927.4, 2044.6, 882.79
2929, 681.162, 2928.4, 2045.6, 882.79
2930, 681.162, 2929.4, 2046.6, 882.79
2931, 681.162, 2930.4, 2047.6, 882.79
2932, 681.162, 2931.4, 2048.6, 882.79
2933, 681.162, 2932.4, 2049.6, 882.79
2934, 681.162, 2933.4, 2050.6, 882.79
2935, 681.162, 2934.4, 2051.6, 882.79
2936, 681.162, 2935.4, 2052.6, 882.79
2937, 681.162, 2936.4, 2053.6, 882.79
2938, 681.162, 2937.4, 2054.6, 882.79
2939, 681.162, 2938.4, 2055.6, 882.79
2940, 681.162, 2939.4, 2056.6, 882.79
2941, 681.162, 2940.4, 2057.6, 882.79
2942, 681.162, 2941.4, 2058.6, 882.79
2943, 681.162, 2942.4, 2059.6, 882.79
2944, 681.162, 2943.4, 2060.6, 882.79
2945, 681.162, 2944.4, 2061.6, 882.79
