Goal x, Goal y, Goal z, Planner
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
-17.9928, -26.4924, 1.63053, racer
