Goal x, Goal y, Goal z, Planner
-15.7806, -11.9796, 2.00594, racer
-15.7437, -12.0111, 2.01114, racer
-15.3541, -12.318, 2.02871, racer
-14.2246, -12.6624, 2.12189, racer
-13.9601, -12.2851, 2.0367, racer
-14.537, -11.9376, 2.04425, racer
-15.4519, -11.956, 2.01243, racer
-15.7778, -11.6152, 1.51344, racer
-15.926, -10.6853, 1.23279, racer
-15.8465, -10.1195, 1.18215, racer
-15.4603, -9.50028, 1.71684, racer
-14.7287, -9.12661, 2.34581, racer
-14.4074, -9.10761, 2.53796, racer
-14.3579, -8.96785, 2.45908, racer
-14.3229, -8.90131, 2.39667, racer
-14.3806, -8.7167, 1.99712, racer
-15.0072, -9.0556, 2.09145, racer
-15.1434, -9.09384, 2.2976, racer
-14.9442, -8.98267, 2.41765, racer
-14.5854, -8.69926, 2.51015, racer
-14.5521, -8.25739, 2.3831, racer
-15.2298, -7.68178, 2.40046, racer
-15.5898, -7.23475, 2.96235, racer
-16.0982, -6.59912, 2.90593, racer
-16.1549, -6.50486, 2.88029, racer
-15.6584, -6.10853, 2.4698, racer
-15.0376, -5.51237, 2.10641, racer
-15.2688, -4.72872, 2.2975, racer
-15.7891, -3.98717, 1.99056, racer
-16.3687, -3.50397, 1.50781, racer
-16.2809, -3.13863, 1.06477, racer
-15.7977, -2.45694, 0.792574, racer
-15.6999, -2.30962, 0.579005, racer
-15.7036, -2.30829, 0.632599, racer
-16.0388, -1.89969, 1.23072, racer
-16.163, -1.49828, 1.63176, racer
-15.8585, -0.851076, 2.19384, racer
-15.5615, -0.303563, 2.00442, racer
-15.4287, -0.0100756, 1.77528, racer
-15.4293, -0.037815, 1.75796, racer
-15.4143, -0.132665, 1.63236, racer
-15.2368, -0.379606, 1.43732, racer
-14.4238, -1.06668, 1.31409, racer
-13.717, -1.61504, 1.40378, racer
-12.9011, -1.49678, 1.52142, racer
-12.2559, -1.12073, 1.84959, racer
-12.2235, -1.10081, 2.54598, racer
-12.2212, -1.09732, 2.67655, racer
-12.3185, -1.10448, 2.69531, racer
-13.2264, -1.18302, 2.77568, racer
-14.2516, -1.22065, 2.84305, racer
-14.8569, -1.4219, 2.83869, racer
-15.1742, -2.22271, 2.82262, racer
-15.5839, -3.05007, 2.66848, racer
-15.9018, -3.42639, 3.24153, racer
-15.9709, -3.49383, 3.39839, racer
-15.6712, -3.41113, 3.34261, racer
-14.9481, -3.22852, 3.24219, racer
-14.5101, -3.78396, 3.2021, racer
-14.5989, -4.86168, 3.48971, racer
-14.6566, -5.61573, 3.44146, racer
-14.4855, -6.57404, 3.44987, racer
-14.3859, -6.92851, 3.47328, racer
-14.4981, -6.75887, 3.42525, racer
-15.2343, -6.03301, 3.12903, racer
-16.2254, -5.36248, 2.89425, racer
-16.2584, -4.87791, 2.56702, racer
-16.2445, -4.54977, 2.33097, racer
-16.1301, -4.45642, 2.55405, racer
-15.6643, -4.4596, 3.23957, racer
-15.0696, -3.92585, 3.44893, racer
-14.9462, -3.14148, 3.4948, racer
-14.5379, -2.67007, 3.52237, racer
-13.5487, -2.22365, 3.21091, racer
-13.3321, -2.15231, 3.1382, racer
-13.4403, -2.18377, 3.19167, racer
-12.8698, -1.92164, 3.20006, racer
-12.0282, -1.3413, 3.21822, racer
-11.6318, -0.138081, 3.1813, racer
-11.4174, 0.46242, 3.19098, racer
-11.4967, 0.805379, 4.08179, racer
-11.7858, 1.12786, 4.65856, racer
-11.8002, 1.14395, 4.68925, racer
-11.426, 1.09953, 4.52135, racer
-10.6126, 1.04876, 4.25848, racer
-10.0891, 1.59372, 4.64593, racer
-9.41782, 2.34936, 5.10678, racer
-9.28906, 3.36369, 5.28949, racer
-9.24414, 4.01442, 5.0106, racer
-9.24404, 4.02216, 5.00731, racer
-9.15208, 3.98328, 4.74849, racer
-8.43307, 4.37793, 4.85151, racer
-7.70814, 4.82331, 5.34164, racer
-7.06996, 4.73332, 5.05856, racer
-6.78601, 4.69186, 4.90498, racer
-6.31825, 5.1553, 4.68475, racer
-5.84433, 5.57413, 4.80608, racer
-5.01425, 5.72426, 5.31618, racer
-4.45862, 5.41782, 5.64435, racer
-4.24322, 5.06185, 5.97154, racer
-4.24434, 5.06575, 5.96832, racer
-4.24441, 5.06613, 5.96802, racer
-4.1245, 5.22871, 5.51968, racer
-3.88733, 5.60979, 4.75517, racer
-3.16268, 5.64911, 4.81319, racer
-2.69549, 4.8444, 4.6446, racer
-2.22497, 4.20489, 4.30091, racer
-1.9937, 4.06921, 4.74763, racer
-1.17013, 4.14384, 5.46717, racer
-1.02336, 4.158, 5.56189, racer
-1.02282, 4.15813, 5.56251, racer
-1.03029, 4.15807, 5.5598, racer
-1.15955, 4.2129, 5.53254, racer
-1.59404, 4.95864, 5.80533, racer
-2.07277, 5.7603, 5.88217, racer
-2.08972, 5.79056, 5.88343, racer
-2.07022, 5.76974, 5.87741, racer
-1.60956, 5.2751, 5.74042, racer
-0.978485, 4.33551, 5.46097, racer
-0.520779, 3.30602, 5.18616, racer
-0.726237, 2.50171, 5.17638, racer
-1.31244, 2.20121, 5.59618, racer
-1.71219, 1.85957, 5.84572, racer
-2.1139, 1.33855, 5.91856, racer
-2.74814, 0.838343, 5.66052, racer
-3.29352, 0.372551, 5.03961, racer
-3.37263, 0.262113, 5.02183, racer
-3.54932, -0.312597, 5.55177, racer
-4.19199, -1.12768, 5.6894, racer
-4.30366, -1.8713, 5.21716, racer
-4.30675, -1.96565, 5.15193, racer
-4.30678, -1.9658, 5.15181, racer
-4.30678, -1.97427, 5.14557, racer
-4.30678, -1.972, 5.14723, racer
-4.30678, -1.9719, 5.14732, racer
-4.30678, -1.97114, 5.14788, racer
-4.30678, -1.9755, 5.14466, racer
-4.37768, -2.19769, 4.8769, racer
-4.34505, -2.80775, 4.14447, racer
-4.03823, -2.36939, 4.34986, racer
-3.90489, -1.40186, 4.82454, racer
-4.02336, -0.573879, 5.32126, racer
-3.94291, 0.250743, 5.50943, racer
-3.37725, 0.90502, 5.00649, racer
-2.93733, 1.36594, 5.04812, racer
-2.68221, 1.68139, 5.31172, racer
-2.67745, 1.68768, 5.31651, racer
-2.71181, 1.79445, 5.28504, racer
-2.32253, 2.07612, 5.22107, racer
-1.27454, 2.44678, 5.56674, racer
-0.366042, 2.58369, 5.60159, racer
-0.00219274, 2.6182, 5.57692, racer
-0.00663511, 2.618, 5.577, racer
-0.00653194, 2.61803, 5.57697, racer
-0.230158, 2.4071, 5.49225, racer
-0.877795, 1.82772, 5.34171, racer
-0.921649, 1.15103, 5.28624, racer
-0.898769, 0.616713, 5.40015, racer
-1.29803, -0.114587, 5.86798, racer
-1.78021, -0.988997, 5.74151, racer
-2.01842, -1.98887, 5.51602, racer
-2.31665, -2.60274, 5.54443, racer
-2.31054, -2.60082, 5.53383, racer
-1.89146, -2.5502, 5.06504, racer
-1.12073, -2.47143, 4.31715, racer
-0.776008, -2.70918, 4.2975, racer
-0.0871371, -2.8104, 4.91006, racer
0.854886, -2.50255, 5.14647, racer
0.998136, -1.94454, 5.38698, racer
1.50256, -1.23732, 5.26645, racer
1.6839, -1.42043, 5.11964, racer
1.98441, -2.2588, 4.83925, racer
2.37358, -2.83105, 4.883, racer
2.62444, -3.44686, 5.6901, racer
2.79841, -3.86478, 6.06328, racer
2.79945, -3.87047, 6.06789, racer
2.79863, -3.86718, 6.06513, racer
2.79854, -3.86667, 6.06471, racer
2.79871, -3.86727, 6.06522, racer
2.80051, -3.87519, 6.07182, racer
2.80033, -3.87449, 6.07124, racer
2.8001, -3.8736, 6.07049, racer
2.79852, -3.86611, 6.06427, racer
2.79979, -3.87222, 6.06934, racer
2.79796, -3.86314, 6.06181, racer
2.79907, -3.86852, 6.06628, racer
2.80016, -3.87438, 6.07112, racer
2.79832, -3.86436, 6.06285, racer
2.7997, -3.87208, 6.06921, racer
2.79974, -3.87225, 6.06935, racer
2.79946, -3.87056, 6.06796, racer
2.79874, -3.86617, 6.06438, racer
2.73692, -3.86912, 6.05708, racer
2.05786, -3.66762, 5.88761, racer
1.52428, -2.91055, 5.90118, racer
1.20184, -2.12159, 6.11551, racer
1.07946, -1.40896, 5.67804, racer
0.526803, -1.12651, 5.10533, racer
0.340255, -1.05793, 4.95301, racer
0.350123, -1.05928, 4.95534, racer
0.82758, -1.18706, 5.20156, racer
1.61889, -1.36401, 5.54741, racer
2.56895, -1.18142, 5.80291, racer
3.33723, -1.07129, 5.95024, racer
3.73718, -0.997961, 5.50289, racer
4.08039, -0.706864, 5.16158, racer
4.64272, -0.650145, 5.23614, racer
5.45938, -1.07307, 4.97582, racer
5.65122, -1.17956, 4.9069, racer
5.66042, -1.18482, 4.90413, racer
5.98379, -1.06604, 5.12043, racer
6.91171, -0.752116, 5.58729, racer
7.69677, -0.424157, 5.45246, racer
7.94054, -0.319687, 5.34737, racer
7.71524, -0.246953, 5.38739, racer
6.77819, -0.0148577, 5.54986, racer
6.37195, 0.0450461, 5.09472, racer
5.56104, 0.153378, 4.96076, racer
4.7601, 0.223178, 5.16493, racer
4.24961, -0.453152, 5.1383, racer
3.93341, -1.20865, 4.6564, racer
3.72155, -1.64346, 4.67917, racer
3.58985, -2.0294, 5.19211, racer
3.58583, -2.0507, 5.22556, racer
3.5812, -2.03054, 5.20749, racer
3.46132, -1.30318, 4.88892, racer
3.47357, -0.47191, 4.58753, racer
4.17371, 0.169858, 4.24848, racer
4.72318, 0.875816, 4.12346, racer
4.96811, 1.33369, 4.53484, racer
4.66892, 1.83534, 5.34711, racer
4.48051, 1.99066, 5.94753, racer
4.45387, 2.01327, 6.03059, racer
4.62586, 1.80311, 5.84506, racer
5.17347, 1.20553, 5.40084, racer
6.01664, 1.07863, 5.61194, racer
7.0743, 0.977803, 5.79747, racer
7.1741, 0.963933, 5.80982, racer
7.131, 0.991217, 5.65018, racer
6.9792, 1.37549, 5.10244, racer
6.96002, 2.2175, 4.58364, racer
7.15379, 2.81384, 4.00643, racer
8.02425, 3.16026, 3.9485, racer
8.63312, 3.63051, 4.019, racer
8.58079, 3.58415, 4.05788, racer
7.868, 2.97754, 4.47711, racer
7.40202, 2.56681, 4.79679, racer
7.69303, 2.03926, 5.11531, racer
7.59184, 1.23839, 5.43973, racer
7.10337, 1.13942, 5.73346, racer
6.82556, 1.14654, 5.87689, racer
6.79665, 1.14759, 5.89147, racer
6.86801, 1.1534, 5.84536, racer
7.51675, 1.00453, 5.5696, racer
8.10395, 0.274434, 5.52773, racer
7.78001, -0.620504, 5.79826, racer
7.36834, -1.11945, 5.73113, racer
6.95721, -1.60628, 5.27502, racer
6.45466, -2.44121, 5.47819, racer
6.3355, -2.82856, 5.65048, racer
6.3348, -2.83348, 5.65365, racer
6.32759, -2.40176, 5.60968, racer
6.32024, -1.46608, 5.33033, racer
5.98998, -1.13003, 5.76706, racer
5.80162, -0.97984, 6.01666, racer
5.95511, -1.12342, 5.85042, racer
6.26066, -1.86448, 5.99623, racer
6.05247, -2.60462, 6.05149, racer
5.97651, -2.81927, 6.06574, racer
5.97468, -2.82501, 6.06614, racer
5.97352, -2.82861, 6.06638, racer
6.04441, -2.71089, 5.92697, racer
6.41657, -2.21927, 5.1208, racer
6.31378, -2.49001, 4.83069, racer
5.81788, -3.57211, 5.10687, racer
5.28101, -3.99455, 5.15361, racer
4.21724, -4.00595, 5.29184, racer
3.22468, -3.97053, 5.45551, racer
2.91449, -3.94718, 5.50152, racer
2.87995, -3.94432, 5.50681, racer
2.90227, -3.96183, 5.50696, racer
3.48095, -4.52362, 5.49936, racer
4.07128, -5.00282, 5.48429, racer
3.76592, -5.49851, 5.47743, racer
3.32009, -6.3412, 5.26117, racer
2.75628, -6.71071, 5.3346, racer
1.83321, -6.96743, 5.42687, racer
1.29658, -7.25122, 5.3853, racer
1.45138, -7.32477, 5.34799, racer
1.77438, -7.99097, 5.18021, racer
1.71747, -8.80907, 5.24389, racer
2.09485, -9.54431, 5.70758, racer
2.66209, -10.0658, 5.68924, racer
2.44861, -10.8091, 5.74459, racer
2.42522, -10.8815, 5.74978, racer
2.37324, -10.8156, 5.73929, racer
1.80332, -10.2213, 5.64427, racer
1.11772, -9.30776, 5.80735, racer
0.474973, -9.482, 5.79198, racer
-0.451821, -10.1091, 5.80239, racer
-1.12234, -10.0875, 5.00848, racer
-1.30325, -10.1206, 4.12375, racer
-1.30594, -10.1209, 4.10501, racer
-1.31079, -10.2584, 4.15016, racer
-1.35309, -11.0504, 4.54879, racer
-1.56588, -11.5984, 4.93014, racer
-2.30814, -12.0699, 4.89409, racer
-2.71693, -12.9813, 4.8553, racer
-2.78443, -13.0273, 4.85351, racer
-2.57689, -12.595, 4.6269, racer
-2.46578, -12.3049, 3.793, racer
-2.00759, -11.9977, 3.46112, racer
-1.71446, -11.4012, 3.46793, racer
-1.93377, -10.6509, 3.56818, racer
-1.87709, -9.88191, 4.05868, racer
-1.64571, -9.51796, 4.54842, racer
-0.948605, -9.48396, 4.9215, racer
-0.355395, -9.41401, 5.10055, racer
-0.326271, -9.41126, 5.10902, racer
-0.323867, -9.41102, 5.10975, racer
-0.592002, -9.63706, 5.1735, racer
-1.40462, -10.1884, 5.32604, racer
-1.94457, -10.0878, 5.55622, racer
-2.80669, -9.74067, 5.43188, racer
-3.46902, -9.69133, 5.64267, racer
-3.89212, -9.40225, 5.87697, racer
-3.9219, -9.38027, 5.89205, racer
-3.92411, -9.37864, 5.89325, racer
-3.79518, -9.49394, 5.89443, racer
-2.8583, -9.70095, 5.53206, racer
-2.36254, -9.27913, 5.12982, racer
-2.31705, -8.72429, 4.72091, racer
-2.0745, -8.11051, 4.60806, racer
-2.59199, -7.76569, 4.66082, racer
-3.51606, -7.64578, 4.74277, racer
-4.13215, -7.30585, 5.15551, racer
-4.39005, -7.22085, 5.73853, racer
-4.39759, -7.21623, 5.76403, racer
-4.14836, -7.02444, 5.51985, racer
-3.50652, -6.4629, 5.05345, racer
-2.99614, -5.65006, 4.70553, racer
-2.29966, -5.00501, 4.5272, racer
-2.15451, -4.41411, 3.97272, racer
-2.5666, -3.99673, 3.81956, racer
-2.61205, -3.95083, 3.79961, racer
-2.18165, -4.03542, 3.9402, racer
-1.28888, -4.11586, 4.20406, racer
-0.96745, -4.52235, 4.93549, racer
-0.555081, -5.31026, 5.69853, racer
-0.31711, -6.2408, 5.68054, racer
-0.308212, -6.92643, 5.67744, racer
-0.30236, -7.06926, 5.67789, racer
-0.302195, -7.07123, 5.67798, racer
-0.331387, -7.0956, 5.68309, racer
-0.668309, -7.46976, 5.70374, racer
-1.22875, -8.19325, 5.60116, racer
-1.56269, -9.10018, 5.29368, racer
-1.83762, -9.71411, 5.65248, racer
-1.85307, -9.75742, 5.68199, racer
-1.85442, -9.71099, 5.68374, racer
-1.85479, -8.94866, 5.65346, racer
-1.59751, -8.02336, 5.47719, racer
-0.877852, -7.21632, 5.52916, racer
-0.185086, -6.78868, 5.61991, racer
0.560209, -6.39386, 5.27998, racer
0.854198, -6.21135, 5.06186, racer
0.853814, -6.21154, 5.06209, racer
0.829481, -6.22606, 5.07984, racer
0.88905, -5.86628, 5.26643, racer
1.19289, -4.90143, 5.57844, racer
1.46464, -4.28622, 5.57368, racer
2.18024, -3.82124, 5.5109, racer
2.29792, -3.00332, 5.51781, racer
2.53176, -2.06711, 5.26911, racer
2.62964, -1.81351, 5.18297, racer
2.63447, -1.79732, 5.17887, racer
2.63029, -1.8026, 5.17977, racer
2.04479, -2.38216, 5.20196, racer
1.29343, -3.05676, 5.21465, racer
0.845506, -3.07608, 5.25489, racer
-0.0599077, -3.13028, 5.71655, racer
-0.546023, -3.53352, 5.9484, racer
-1.12588, -4.30492, 5.76051, racer
-1.48904, -4.62508, 5.547, racer
-1.50261, -4.63401, 5.54854, racer
-1.49427, -4.62886, 5.54705, racer
-1.50275, -4.6341, 5.54855, racer
-1.50544, -4.63574, 5.54899, racer
-1.4974, -4.63082, 5.54766, racer
-1.49961, -4.63218, 5.54805, racer
-1.49962, -4.63218, 5.54805, racer
-1.50185, -4.63355, 5.54841, racer
-1.50003, -4.63244, 5.54813, racer
-1.49927, -4.63199, 5.54804, racer
-1.50899, -4.63779, 5.54928, racer
-1.49956, -4.63218, 5.54811, racer
-1.50802, -4.63719, 5.54908, racer
-1.49989, -4.63238, 5.54816, racer
-1.50821, -4.63729, 5.54904, racer
-1.49798, -4.63125, 5.54798, racer
-1.50726, -4.6367, 5.5489, racer
-1.50154, -4.63335, 5.54835, racer
-1.50757, -4.63684, 5.54884, racer
-1.4985, -4.6316, 5.5481, racer
-1.50042, -4.63271, 5.54826, racer
-1.49656, -4.63051, 5.54801, racer
-1.50824, -4.63716, 5.54875, racer
-1.50005, -4.6325, 5.54825, racer
-1.50697, -4.63642, 5.54864, racer
-1.5063, -4.63602, 5.54856, racer
-1.49815, -4.63145, 5.54821, racer
-1.49613, -4.63036, 5.54817, racer
-1.49684, -4.63075, 5.54823, racer
-1.49983, -4.63242, 5.54832, racer
-1.509, -4.63744, 5.5484, racer
-1.4975, -4.63113, 5.5483, racer
-1.4981, -4.63145, 5.5483, racer
-1.50385, -4.63459, 5.54832, racer
-1.49644, -4.63059, 5.54832, racer
-1.49605, -4.6304, 5.54832, racer
-1.50583, -4.63564, 5.54832, racer
-1.49781, -4.63134, 5.54832, racer
-1.50595, -4.63571, 5.54832, racer
-1.50731, -4.63642, 5.54832, racer
-1.49849, -4.63173, 5.54832, racer
-1.50761, -4.6365, 5.54832, racer
-1.50913, -4.63724, 5.54832, racer
-1.50826, -4.63679, 5.54832, racer
-1.4981, -4.63157, 5.54832, racer
-1.50952, -4.6374, 5.54832, racer
-1.50297, -4.63406, 5.54832, racer
-1.50495, -4.63506, 5.54832, racer
-1.50471, -4.63492, 5.54832, racer
-1.50298, -4.63405, 5.54832, racer
-1.50443, -4.63476, 5.54832, racer
-1.49961, -4.63238, 5.54832, racer
-1.49384, -4.62959, 5.54832, racer
-1.50606, -4.63552, 5.54832, racer
-1.49997, -4.63258, 5.54832, racer
-1.49579, -4.63061, 5.54832, racer
-1.50761, -4.63621, 5.54832, racer
-1.50409, -4.63453, 5.54832, racer
-1.50422, -4.6346, 5.54832, racer
-1.50005, -4.63264, 5.54832, racer
-1.50661, -4.63567, 5.54832, racer
-1.5026, -4.63382, 5.54832, racer
-1.50482, -4.63482, 5.54832, racer
-1.50296, -4.63397, 5.54832, racer
-1.50088, -4.63302, 5.54832, racer
-1.49454, -4.63018, 5.54832, racer
-1.50337, -4.63415, 5.54832, racer
-1.50187, -4.63346, 5.54832, racer
-1.49243, -4.6293, 5.54832, racer
-1.50571, -4.63517, 5.54832, racer
-1.49404, -4.63003, 5.54832, racer
-1.50344, -4.63416, 5.54832, racer
-1.49882, -4.63213, 5.54832, racer
-1.49255, -4.62942, 5.54832, racer
-1.4939, -4.63008, 5.54832, racer
-1.50341, -4.6341, 5.54832, racer
-1.48865, -4.628, 5.54832, racer
-1.50565, -4.63508, 5.54832, racer
-1.50767, -4.6359, 5.54832, racer
-1.49956, -4.6325, 5.54832, racer
-1.509, -4.63643, 5.54832, racer
-1.49768, -4.63175, 5.54832, racer
-1.49963, -4.63254, 5.54832, racer
-1.50215, -4.63358, 5.54832, racer
-1.50793, -4.6359, 5.54832, racer
-1.50215, -4.63357, 5.54832, racer
-1.49838, -4.63208, 5.54832, racer
-1.5, -4.63272, 5.54832, racer
-1.50054, -4.63294, 5.54833, racer
-1.50139, -4.63328, 5.54829, racer
-1.49874, -4.6323, 5.54833, racer
-1.57344, -4.65462, 5.56647, racer
-2.32814, -4.90899, 5.50915, racer
-3.18801, -5.22334, 5.04583, racer
-3.92241, -5.33543, 4.93145, racer
-4.59943, -5.91619, 5.20735, racer
-4.69164, -6.412, 4.86283, racer
-4.71713, -6.53559, 4.75989, racer
-4.72172, -6.5595, 4.74074, racer
-4.76878, -6.45104, 4.80254, racer
-5.10402, -5.75128, 5.26312, racer
-5.57515, -5.00248, 5.4724, racer
-5.89059, -4.1236, 5.62205, racer
-5.92878, -3.67502, 5.70233, racer
-5.51128, -3.29625, 5.46664, racer
-5.15539, -2.43268, 5.06262, racer
-4.78542, -1.74517, 4.87159, racer
-4.6215, -0.994101, 5.27848, racer
-4.72677, -0.580558, 5.4508, racer
-4.84743, -0.620553, 5.45226, racer
-5.71056, -0.466253, 5.412, racer
-6.57249, -0.347241, 5.35888, racer
-7.65509, -0.813569, 4.97663, racer
-8.34707, -1.33329, 4.59342, racer
-8.61871, -1.55522, 4.45704, racer
-8.62129, -1.55672, 4.45784, racer
-8.61396, -1.5522, 4.45475, racer
-8.62076, -1.55635, 4.45756, racer
-8.54803, -1.50087, 4.46621, racer
-8.48734, -1.37945, 4.29988, racer
-8.97246, -1.10516, 3.54522, racer
-9.63729, -0.641956, 3.02107, racer
-10.3389, -0.532206, 2.88179, racer
-11.185, -0.783468, 3.41842, racer
-11.8195, -1.15884, 3.54631, racer
-12.6166, -1.52254, 3.42305, racer
-13.1769, -1.44006, 3.51752, racer
-13.191, -1.43915, 3.51869, racer
-13.4758, -1.50977, 3.38378, racer
-14.3762, -1.61827, 3.23613, racer
-15.1406, -1.59752, 3.32897, racer
-15.3498, -1.37433, 2.57056, racer
-15.196, -1.23339, 1.7142, racer
-15.1136, -0.658653, 1.13763, racer
-15.0944, -0.543194, 1.0113, racer
-15.0933, -0.536338, 1.00365, racer
-15.0943, -0.54385, 1.01205, racer
-15.0586, -0.347576, 0.967516, racer
-14.7344, 0.487302, 0.965301, racer
-14.0355, 1.1095, 0.9676, racer
-13.6495, 2.00175, 1.03615, racer
-13.1162, 2.74813, 1.29171, racer
-12.5303, 2.93986, 1.65871, racer
-12.4941, 2.95342, 1.67896, racer
-12.7854, 2.7407, 1.69289, racer
-13.2091, 2.11262, 2.40335, racer
-13.2822, 2.10617, 2.92354, racer
-13.3884, 2.6945, 3.53176, racer
-12.9906, 3.32468, 4.20229, racer
-12.6637, 3.89162, 4.39814, racer
-12.6021, 3.98663, 4.44892, racer
-12.578, 3.98317, 4.45971, racer
-12.1929, 3.50652, 4.58247, racer
-11.5384, 2.83251, 4.28069, racer
-11.2768, 2.26186, 4.31393, racer
-10.7845, 1.67623, 5.01396, racer
-10.3916, 0.93562, 5.2035, racer
-10.3918, 0.038226, 4.47994, racer
-10.3678, -0.797343, 4.18082, racer
-9.87461, -1.26443, 4.53647, racer
-9.64336, -1.41588, 4.72224, racer
-9.64421, -1.41546, 4.72161, racer
-9.69214, -1.38177, 4.67989, racer
-9.74365, -1.15788, 4.43313, racer
-8.90279, -1.03251, 4.3685, racer
-8.22262, -0.661203, 3.87711, racer
-7.60027, 0.121095, 3.7079, racer
-6.5899, 0.100142, 3.78053, racer
-5.63762, -0.0508862, 3.54445, racer
-5.17134, 0.246616, 3.06618, racer
-5.12278, 0.27915, 3.01569, racer
-5.49499, 0.0659807, 2.95329, racer
-6.43972, -0.0532264, 2.78059, racer
-7.13257, 0.405056, 2.68945, racer
-7.80416, 0.685033, 3.1863, racer
-8.15917, 0.614627, 4.01136, racer
-8.16211, 0.63761, 4.96287, racer
-8.15377, 0.652957, 5.11131, racer
-8.18887, 0.707948, 5.00482, racer
-8.43141, 1.33612, 4.29759, racer
-8.66788, 1.90588, 4.2302, racer
-9.43736, 2.55513, 4.72729, racer
-10.1153, 2.85294, 5.07649, racer
-11.067, 2.99887, 4.83506, racer
-11.1231, 3.48677, 4.58227, racer
-11.0561, 3.85204, 4.44179, racer
-11.2598, 3.81648, 4.39124, racer
-11.9872, 3.48495, 4.27689, racer
-12.2619, 4.17731, 3.72405, racer
-13.0392, 4.68378, 3.6054, racer
-13.4433, 5.02537, 4.06074, racer
-13.5049, 5.12629, 4.15451, racer
-13.3636, 4.82405, 4.39568, racer
-12.8305, 4.01224, 4.62697, racer
-12.4779, 3.35895, 4.4009, racer
-11.8167, 2.62973, 3.74308, racer
-11.6442, 2.07695, 3.51138, racer
-11.8872, 1.52709, 3.46649, racer
-11.8648, 1.59138, 3.48135, racer
-11.7918, 1.97482, 3.50385, racer
-12.4951, 2.01833, 3.24998, racer
-13.2103, 1.94504, 3.32541, racer
-13.9613, 1.72601, 3.86559, racer
-14.2629, 1.24398, 4.25947, racer
-14.2206, 1.29555, 4.21419, racer
-13.6735, 1.90462, 4.03005, racer
-13.0122, 2.31175, 3.99193, racer
-12.1152, 2.28997, 3.828, racer
-11.39, 2.99467, 3.84765, racer
-10.9744, 3.4642, 3.98602, racer
-10.9476, 3.49433, 3.99477, racer
-10.9508, 3.49078, 3.99362, racer
-10.9556, 3.48542, 3.99195, racer
-10.9658, 3.50947, 4.01939, racer
-11.1069, 4.08912, 4.68399, racer
-10.9195, 4.96903, 5.11185, racer
-10.9709, 5.77911, 4.93572, racer
-11.0217, 6.02656, 4.76904, racer
-11.0199, 5.99506, 4.7698, racer
-10.9621, 5.1608, 4.87112, racer
-10.9518, 4.26256, 4.92488, racer
-11.6679, 4.08058, 4.39825, racer
-12.5992, 4.21816, 3.99575, racer
-13.1404, 4.4512, 4.19172, racer
-13.9063, 4.93342, 4.74869, racer
-14.0711, 5.05886, 4.85822, racer
-13.804, 4.74694, 4.83678, racer
-13.3886, 3.95098, 4.62227, racer
-13.2454, 3.34419, 4.06009, racer
-12.8002, 2.4818, 4.22846, racer
-12.3398, 1.96285, 4.31208, racer
-11.571, 1.84226, 4.28778, racer
-10.7004, 1.88184, 4.40909, racer
-10.114, 1.711, 4.97587, racer
-10.0741, 1.69915, 5.01844, racer
-10.0755, 1.71369, 5.02219, racer
-10.2598, 2.30604, 4.97726, racer
-10.5012, 3.37626, 4.76043, racer
-10.3031, 4.02552, 5.03686, racer
-10.2698, 4.97009, 5.22773, racer
-10.8289, 5.46321, 5.32493, racer
-11.1599, 5.62666, 5.34542, racer
-11.1565, 5.63405, 5.34516, racer
-10.6626, 5.63311, 5.25749, racer
-9.74114, 5.67753, 5.0668, racer
-9.53335, 6.3558, 4.57373, racer
-9.48732, 6.9332, 4.88247, racer
-9.12785, 7.00499, 5.25911, racer
-8.461, 6.7675, 5.368, racer
-7.65526, 6.28119, 5.56087, racer
-7.14088, 5.41002, 5.42853, racer
-7.14105, 4.65621, 5.59383, racer
-7.14109, 4.64705, 5.59348, racer
-7.14103, 4.64757, 5.59309, racer
-7.03845, 4.95428, 5.47331, racer
-6.82829, 5.99385, 5.0943, racer
-6.23878, 6.26682, 5.33088, racer
-5.40736, 6.61954, 5.85449, racer
-5.22513, 6.80597, 5.91885, racer
-5.59527, 6.53667, 5.74898, racer
-6.6216, 6.48693, 5.42755, racer
-6.83609, 6.89513, 4.99147, racer
-7.1864, 6.87972, 4.65167, racer
-7.76309, 6.88126, 4.69467, racer
-8.31564, 6.88341, 4.728, racer
-8.52477, 6.93814, 4.73463, racer
-8.03676, 7.56003, 4.6999, racer
-7.89158, 7.76127, 4.73106, racer
-7.88609, 7.7802, 4.7357, racer
-7.87967, 7.58035, 4.67892, racer
-7.47002, 7.08312, 4.52557, racer
-7.01791, 6.8288, 4.01288, racer
-7.17034, 6.85895, 2.95044, racer
-6.98293, 7.2711, 2.29946, racer
-6.41154, 7.91549, 1.88632, racer
-6.111, 8.61105, 1.77806, racer
-5.72855, 9.4551, 1.93383, racer
-5.61637, 9.74314, 2.08694, racer
-5.64605, 9.72784, 2.06262, racer
-5.99769, 9.40969, 2.00107, racer
-6.41023, 8.87413, 1.97872, racer
-6.9052, 8.30525, 2.12759, racer
-7.5205, 8.05975, 2.17159, racer
-8.40704, 7.95718, 2.04839, racer
-9.19794, 7.8981, 2.00213, racer
-10.1736, 7.73685, 2.03462, racer
-10.6649, 7.68647, 1.85284, racer
-10.8427, 7.89603, 1.27656, racer
-10.8543, 7.91088, 1.23622, racer
-10.8578, 7.91535, 1.22454, racer
