Iteration, Path length, Time, Planning, Flying
2305, 2078.32, 2304.94, 39.155, 2265.77
2306, 2079.32, 2305.94, 39.173, 2266.75
2307, 2079.82, 2306.94, 39.191, 2267.73
2308, 2080.97, 2307.94, 39.234, 2268.69
2309, 2081.87, 2308.94, 39.257, 2269.67
2310, 2082.31, 2309.94, 39.257, 2270.67
2311, 2083.12, 2310.94, 39.257, 2271.67
2312, 2084.49, 2311.94, 39.257, 2272.67
2313, 2085.55, 2312.94, 39.275, 2273.65
2314, 2086.64, 2313.94, 39.275, 2274.65
2315, 2087.22, 2314.94, 39.295, 2275.63
2316, 2088.09, 2315.94, 39.332, 2276.59
2317, 2088.98, 2316.94, 39.366, 2277.56
2318, 2089.8, 2317.94, 39.383, 2278.54
2319, 2090.87, 2318.94, 39.383, 2279.54
2320, 2091.99, 2319.94, 39.404, 2280.52
2321, 2093.34, 2320.94, 39.426, 2281.5
2322, 2094.63, 2321.94, 39.446, 2282.48
2323, 2095.47, 2322.94, 39.466, 2283.46
2324, 2096.26, 2323.94, 39.486, 2284.44
2325, 2096.65, 2324.94, 39.61, 2285.32
2326, 2097.85, 2325.94, 39.629, 2286.3
2327, 2098.83, 2326.94, 39.649, 2287.28
2328, 2099.94, 2327.94, 39.716, 2288.21
2329, 2100.27, 2328.94, 39.736, 2289.19
2330, 2101.18, 2329.94, 39.754, 2290.17
2331, 2102.26, 2330.94, 39.754, 2291.17
2332, 2103.77, 2331.94, 39.754, 2292.17
2333, 2104.7, 2332.94, 39.793, 2293.13
2334, 2105.75, 2333.94, 39.793, 2294.13
2335, 2106.2, 2334.94, 39.831, 2295.1
2336, 2107.35, 2335.94, 39.831, 2296.09
2337, 2108.3, 2336.94, 39.855, 2297.07
2338, 2109.39, 2337.94, 39.89, 2298.04
2339, 2109.73, 2338.94, 40.004, 2298.92
2340, 2110.82, 2339.94, 40.024, 2299.9
2341, 2111.64, 2340.94, 40.024, 2300.9
2342, 2112.81, 2341.94, 40.024, 2301.9
2343, 2113.77, 2342.94, 40.024, 2302.9
2344, 2114.46, 2343.94, 40.045, 2303.88
2345, 2115.53, 2344.94, 40.065, 2304.86
2346, 2116.56, 2345.94, 40.124, 2305.8
2347, 2117.74, 2346.94, 40.124, 2306.8
2348, 2118.67, 2347.94, 40.144, 2307.78
2349, 2119.8, 2348.94, 40.181, 2308.74
2350, 2120.4, 2349.94, 40.202, 2309.72
2351, 2121.25, 2350.94, 40.202, 2310.72
2352, 2122.44, 2351.94, 40.219, 2311.71
2353, 2123.33, 2352.94, 40.242, 2312.68
2354, 2124.4, 2353.94, 40.242, 2313.68
2355, 2125.21, 2354.94, 40.297, 2314.63
2356, 2125.74, 2355.94, 40.332, 2315.59
2357, 2126.85, 2356.94, 40.371, 2316.56
2358, 2127.95, 2357.94, 40.41, 2317.52
2359, 2128.75, 2358.94, 40.41, 2318.52
2360, 2130.01, 2359.94, 40.426, 2319.5
2361, 2130.26, 2360.94, 40.962, 2319.96
2362, 2130.67, 2361.94, 40.962, 2320.96
2363, 2131.62, 2362.94, 40.981, 2321.95
2364, 2132.86, 2363.94, 41, 2322.93
2365, 2133.57, 2364.94, 41, 2323.93
2366, 2134.83, 2365.94, 41.02, 2324.91
2367, 2135.71, 2366.94, 41.045, 2325.88
2368, 2136.59, 2367.94, 41.109, 2326.82
2369, 2137.59, 2368.94, 41.128, 2327.8
2370, 2138.8, 2369.94, 41.128, 2328.8
2371, 2139.68, 2370.94, 41.152, 2329.77
2372, 2140.76, 2371.94, 41.171, 2330.75
2373, 2141.67, 2372.94, 41.171, 2331.76
2374, 2142.77, 2373.94, 41.234, 2332.7
2375, 2143.35, 2374.94, 41.327, 2333.6
2376, 2143.87, 2375.94, 41.327, 2334.6
2377, 2144.76, 2376.94, 41.388, 2335.54
2378, 2145.58, 2377.94, 41.388, 2336.54
2379, 2146.66, 2378.94, 41.43, 2337.5
2380, 2147.43, 2379.94, 41.455, 2338.47
2381, 2148.51, 2380.94, 41.455, 2339.47
2382, 2148.99, 2381.94, 41.455, 2340.47
2383, 2150.06, 2382.94, 41.517, 2341.41
2384, 2151.22, 2383.94, 41.517, 2342.41
2385, 2152.24, 2384.94, 41.573, 2343.35
2386, 2152.65, 2385.94, 41.573, 2344.35
2387, 2153.49, 2386.94, 41.615, 2345.31
2388, 2154.35, 2387.94, 41.656, 2346.27
2389, 2155.47, 2388.94, 41.676, 2347.25
2390, 2156.23, 2389.94, 41.697, 2348.23
2391, 2157.3, 2390.94, 41.714, 2349.21
2392, 2157.63, 2391.94, 41.811, 2350.11
2393, 2158.58, 2392.94, 41.811, 2351.12
2394, 2159.65, 2393.94, 41.811, 2352.12
2395, 2160.86, 2394.95, 41.828, 2353.1
2396, 2161.63, 2395.94, 41.828, 2354.1
2397, 2162.74, 2396.94, 41.89, 2355.03
2398, 2163.83, 2397.94, 41.948, 2355.98
2399, 2164.42, 2398.94, 41.948, 2356.98
2400, 2165.41, 2399.94, 41.987, 2357.94
2401, 2166.27, 2400.94, 41.987, 2358.94
2402, 2167.11, 2401.95, 42.008, 2359.92
2403, 2168.22, 2402.94, 42.047, 2360.88
2404, 2169.04, 2403.94, 42.087, 2361.84
2405, 2169.68, 2404.94, 42.109, 2362.82
2406, 2170.48, 2405.94, 42.109, 2363.82
2407, 2171.37, 2406.95, 42.131, 2364.8
2408, 2172.3, 2407.94, 42.171, 2365.76
2409, 2173.33, 2408.94, 42.191, 2366.73
2410, 2174.49, 2409.94, 42.212, 2367.72
2411, 2175.39, 2410.94, 42.212, 2368.71
2412, 2176.6, 2411.94, 42.251, 2369.68
2413, 2177.37, 2412.94, 42.271, 2370.66
2414, 2177.8, 2413.94, 42.333, 2371.59
2415, 2178.79, 2414.94, 42.333, 2372.59
2416, 2180, 2415.94, 42.333, 2373.59
2417, 2180.79, 2416.94, 42.333, 2374.59
2418, 2181.38, 2417.94, 42.392, 2375.53
2419, 2182.49, 2418.94, 42.392, 2376.53
2420, 2183.44, 2419.94, 42.412, 2377.52
2421, 2184.59, 2420.94, 42.432, 2378.49
2422, 2185.7, 2421.94, 42.452, 2379.47
2423, 2186.61, 2422.94, 42.504, 2380.42
2424, 2187.47, 2423.94, 42.564, 2381.36
2425, 2187.8, 2424.94, 42.603, 2382.33
2426, 2188.85, 2425.94, 42.603, 2383.32
2427, 2189.78, 2426.94, 42.603, 2384.32
2428, 2190.58, 2427.94, 42.622, 2385.3
2429, 2191.76, 2428.94, 42.622, 2386.31
2430, 2193.12, 2429.94, 42.622, 2387.3
2431, 2194.02, 2430.94, 42.622, 2388.31
2432, 2194.86, 2431.94, 42.645, 2389.28
2433, 2195.44, 2432.94, 42.645, 2390.28
2434, 2196.64, 2433.94, 42.68, 2391.25
2435, 2197.94, 2434.94, 42.699, 2392.23
2436, 2199.02, 2435.94, 42.699, 2393.23
2437, 2199.74, 2436.94, 42.72, 2394.21
2438, 2200.77, 2437.94, 42.759, 2395.17
2439, 2201.83, 2438.94, 42.85, 2396.08
2440, 2202.74, 2439.94, 42.932, 2397
2441, 2203.59, 2440.94, 42.953, 2397.97
2442, 2204.33, 2441.94, 42.992, 2398.93
2443, 2205.03, 2442.94, 43.012, 2399.91
2444, 2205.69, 2443.94, 43.12, 2400.81
2445, 2206.94, 2444.94, 43.139, 2401.79
2446, 2207.96, 2445.94, 43.158, 2402.77
2447, 2209.06, 2446.94, 43.176, 2403.75
2448, 2209.64, 2447.94, 43.214, 2404.71
2449, 2210.72, 2448.94, 43.254, 2405.67
2450, 2211.84, 2449.94, 43.321, 2406.6
2451, 2212.57, 2450.94, 43.381, 2407.54
2452, 2213.6, 2451.94, 43.402, 2408.52
2453, 2214.6, 2452.94, 43.44, 2409.49
2454, 2215.41, 2453.94, 43.458, 2410.47
2455, 2216.31, 2454.94, 43.478, 2411.45
2456, 2216.65, 2455.94, 43.522, 2412.4
2457, 2217.76, 2456.94, 43.542, 2413.38
2458, 2218.88, 2457.94, 43.604, 2414.32
2459, 2219.99, 2458.94, 43.624, 2415.31
2460, 2220.52, 2459.94, 43.67, 2416.25
2461, 2221.7, 2460.94, 43.71, 2417.22
2462, 2222.66, 2461.94, 43.753, 2418.17
2463, 2223.61, 2462.94, 43.774, 2419.15
2464, 2224.69, 2463.94, 43.792, 2420.13
2465, 2225.39, 2464.94, 43.852, 2421.08
2466, 2226.06, 2465.94, 43.874, 2422.05
2467, 2226.76, 2466.94, 43.874, 2423.05
2468, 2227.95, 2467.94, 43.89, 2424.04
2469, 2229.12, 2468.94, 43.909, 2425.02
2470, 2230.25, 2469.94, 43.934, 2425.99
2471, 2230.96, 2470.94, 43.956, 2426.97
2472, 2231.65, 2471.95, 43.976, 2427.95
2473, 2232.77, 2472.94, 44.013, 2428.91
2474, 2233.91, 2473.94, 44.013, 2429.91
2475, 2234.82, 2474.94, 44.033, 2430.89
2476, 2235.63, 2475.94, 44.054, 2431.87
2477, 2236.35, 2476.94, 44.116, 2432.81
2478, 2237.59, 2477.94, 44.171, 2433.75
2479, 2238.2, 2478.94, 44.211, 2434.71
2480, 2238.89, 2479.94, 44.271, 2435.66
2481, 2238.95, 2480.94, 44.74, 2436.18
2482, 2239.3, 2481.94, 44.762, 2437.16
2483, 2240.55, 2482.94, 44.822, 2438.1
2484, 2241.77, 2483.94, 44.822, 2439.11
2485, 2242.9, 2484.94, 44.858, 2440.07
2486, 2243.78, 2485.94, 44.88, 2441.04
2487, 2244.75, 2486.94, 44.942, 2441.99
2488, 2245.45, 2487.94, 44.963, 2442.97
2489, 2246.52, 2488.94, 44.98, 2443.95
2490, 2247.47, 2489.94, 45.018, 2444.91
2491, 2248.46, 2490.94, 45.039, 2445.89
2492, 2248.97, 2491.94, 45.058, 2446.87
2493, 2249.99, 2492.94, 45.058, 2447.87
2494, 2250.92, 2493.94, 45.1, 2448.83
2495, 2251.28, 2494.94, 45.12, 2449.8
2496, 2252.15, 2495.94, 45.141, 2450.79
2497, 2253.43, 2496.94, 45.182, 2451.74
2498, 2254.57, 2497.94, 45.225, 2452.7
2499, 2255.6, 2498.94, 45.246, 2453.68
2500, 2256.39, 2499.94, 45.263, 2454.67
2501, 2257.25, 2500.94, 45.325, 2455.6
2502, 2257.76, 2501.94, 45.371, 2456.56
2503, 2258.96, 2502.94, 45.444, 2457.48
2504, 2259.91, 2503.94, 45.504, 2458.42
2505, 2260.92, 2504.94, 45.525, 2459.4
2506, 2261.93, 2505.94, 45.525, 2460.4
2507, 2262.59, 2506.94, 45.525, 2461.4
2508, 2263.63, 2507.94, 45.564, 2462.36
2509, 2264.79, 2508.94, 45.587, 2463.34
2510, 2265.49, 2509.94, 45.627, 2464.3
2511, 2266.04, 2510.94, 45.627, 2465.3
2512, 2267.3, 2511.94, 45.666, 2466.26
2513, 2268.39, 2512.94, 45.666, 2467.26
2514, 2269.11, 2513.94, 45.689, 2468.24
2515, 2270.06, 2514.94, 45.728, 2469.2
2516, 2271.1, 2515.94, 45.77, 2470.15
2517, 2271.92, 2516.94, 45.789, 2471.14
2518, 2272.48, 2517.94, 45.832, 2472.1
2519, 2273.5, 2518.94, 45.893, 2473.03
2520, 2274.48, 2519.94, 45.93, 2474
2521, 2275.17, 2520.94, 45.966, 2474.96
2522, 2276.18, 2521.94, 45.984, 2475.94
2523, 2277.38, 2522.94, 46.005, 2476.92
2524, 2278.03, 2523.94, 46.024, 2477.9
2525, 2279.01, 2524.94, 46.024, 2478.9
2526, 2279.93, 2525.94, 46.024, 2479.9
2527, 2280.87, 2526.94, 46.044, 2480.88
2528, 2281.64, 2527.94, 46.086, 2481.84
2529, 2282.17, 2528.94, 46.086, 2482.84
2530, 2283.04, 2529.94, 46.105, 2483.82
2531, 2283.84, 2530.94, 46.14, 2484.79
2532, 2284.8, 2531.94, 46.183, 2485.74
2533, 2285.77, 2532.94, 46.207, 2486.72
2534, 2286.65, 2533.94, 46.207, 2487.72
2535, 2287.5, 2534.94, 46.228, 2488.7
2536, 2288.11, 2535.94, 46.272, 2489.65
2537, 2288.51, 2536.94, 46.335, 2490.59
2538, 2289.55, 2537.94, 46.371, 2491.56
2539, 2290.63, 2538.94, 46.389, 2492.54
2540, 2291.79, 2539.94, 46.435, 2493.49
2541, 2292.95, 2540.94, 46.475, 2494.45
2542, 2293.86, 2541.95, 46.496, 2495.43
2543, 2294.58, 2542.94, 46.515, 2496.41
2544, 2295.16, 2543.94, 46.535, 2497.39
2545, 2296.5, 2544.94, 46.535, 2498.39
2546, 2297.15, 2545.94, 46.575, 2499.35
2547, 2297.65, 2546.94, 46.679, 2500.25
2548, 2298.86, 2547.94, 46.728, 2501.2
2549, 2299.77, 2548.94, 46.728, 2502.2
2550, 2300.81, 2549.94, 46.769, 2503.16
2551, 2301.31, 2550.94, 46.79, 2504.14
2552, 2302.48, 2551.94, 46.833, 2505.09
2553, 2303.53, 2552.94, 46.908, 2506.02
2554, 2304.63, 2553.94, 46.908, 2507.02
2555, 2305.73, 2554.94, 46.946, 2507.98
2556, 2306.64, 2555.94, 46.965, 2508.96
2557, 2307.12, 2556.94, 46.965, 2509.96
2558, 2308.25, 2557.94, 47.021, 2510.9
2559, 2308.99, 2558.94, 47.021, 2511.9
2560, 2310.08, 2559.94, 47.04, 2512.88
2561, 2310.55, 2560.94, 47.082, 2513.84
2562, 2311.28, 2561.94, 47.099, 2514.83
2563, 2312.33, 2562.94, 47.099, 2515.83
2564, 2313.43, 2563.94, 47.099, 2516.83
2565, 2314.26, 2564.94, 47.141, 2517.79
2566, 2315.08, 2565.94, 47.141, 2518.78
2567, 2315.94, 2566.94, 47.185, 2519.74
2568, 2316.71, 2567.94, 47.228, 2520.7
2569, 2317.32, 2568.94, 47.228, 2521.7
2570, 2318.17, 2569.94, 47.228, 2522.7
2571, 2319.25, 2570.94, 47.248, 2523.68
2572, 2320.22, 2571.94, 47.293, 2524.63
2573, 2320.7, 2572.94, 47.33, 2525.59
2574, 2321.7, 2573.94, 47.348, 2526.58
2575, 2322.74, 2574.94, 47.368, 2527.56
2576, 2323.82, 2575.94, 47.388, 2528.54
2577, 2324.68, 2576.94, 47.45, 2529.47
2578, 2325.42, 2577.94, 47.45, 2530.47
2579, 2326.33, 2578.94, 47.512, 2531.41
2580, 2326.63, 2579.94, 47.658, 2532.27
2581, 2327.37, 2580.94, 47.695, 2533.23
2582, 2327.99, 2581.94, 47.714, 2534.21
2583, 2329.06, 2582.94, 47.776, 2535.15
2584, 2329.41, 2583.94, 47.793, 2536.14
2585, 2329.72, 2584.94, 47.873, 2537.05
2586, 2330.72, 2585.94, 47.873, 2538.05
2587, 2331.46, 2586.94, 47.916, 2539.01
2588, 2332.52, 2587.94, 47.957, 2539.97
2589, 2333.14, 2588.94, 47.977, 2540.95
2590, 2333.68, 2589.94, 47.999, 2541.93
2591, 2334.17, 2590.94, 48.039, 2542.89
2592, 2335.26, 2591.94, 48.078, 2543.85
2593, 2336.38, 2592.94, 48.15, 2544.78
2594, 2336.96, 2593.94, 48.194, 2545.73
2595, 2337.25, 2594.94, 48.212, 2546.71
2596, 2337.83, 2595.94, 48.435, 2547.49
2597, 2338.45, 2596.94, 48.529, 2548.4
2598, 2339.06, 2597.94, 48.548, 2549.38
2599, 2339.82, 2598.94, 48.572, 2550.35
2600, 2340.18, 2599.94, 48.613, 2551.31
2601, 2340.41, 2600.94, 48.631, 2552.29
2602, 2340.8, 2601.94, 48.666, 2553.26
2603, 2341.45, 2602.94, 48.715, 2554.21
2604, 2341.96, 2603.94, 48.737, 2555.19
2605, 2342.79, 2604.94, 48.76, 2556.17
2606, 2343.14, 2605.94, 49.14, 2556.79
2607, 2343.14, 2606.94, 50.138, 2556.79
2608, 2343.14, 2607.94, 51.14, 2556.79
2609, 2343.14, 2608.94, 52.137, 2556.79
2610, 2343.14, 2609.94, 53.141, 2556.79
2611, 2343.14, 2610.94, 54.139, 2556.79
2612, 2343.14, 2611.94, 55.14, 2556.79
2613, 2343.14, 2612.94, 56.138, 2556.79
2614, 2343.14, 2613.94, 57.142, 2556.79
2615, 2343.14, 2614.94, 58.139, 2556.79
2616, 2343.14, 2615.94, 59.139, 2556.79
2617, 2343.14, 2616.94, 60.137, 2556.79
2618, 2343.14, 2617.94, 61.137, 2556.79
2619, 2343.14, 2618.94, 62.139, 2556.79
2620, 2343.14, 2619.94, 63.141, 2556.79
2621, 2343.14, 2620.94, 64.137, 2556.79
2622, 2343.14, 2621.94, 65.138, 2556.79
2623, 2343.14, 2622.94, 66.139, 2556.79
2624, 2343.14, 2623.94, 67.137, 2556.79
2625, 2343.14, 2624.94, 68.138, 2556.79
2626, 2343.14, 2625.94, 69.138, 2556.79
2627, 2343.14, 2626.94, 70.139, 2556.79
2628, 2343.14, 2627.94, 71.14, 2556.79
2629, 2343.14, 2628.94, 72.139, 2556.79
2630, 2343.14, 2629.94, 73.137, 2556.79
2631, 2343.14, 2630.94, 74.138, 2556.79
2632, 2343.14, 2631.94, 75.14, 2556.79
2633, 2343.14, 2632.94, 76.139, 2556.79
2634, 2343.14, 2633.94, 77.139, 2556.79
2635, 2343.14, 2634.94, 78.14, 2556.79
2636, 2343.14, 2635.94, 79.138, 2556.79
2637, 2343.14, 2636.94, 80.139, 2556.79
2638, 2343.14, 2637.94, 81.139, 2556.79
2639, 2343.14, 2638.94, 82.139, 2556.79
2640, 2343.14, 2639.94, 83.14, 2556.79
2641, 2343.14, 2640.94, 84.137, 2556.79
2642, 2343.14, 2641.94, 85.138, 2556.79
2643, 2343.14, 2642.94, 86.138, 2556.79
2644, 2343.14, 2643.94, 87.138, 2556.79
2645, 2343.14, 2644.94, 88.137, 2556.79
2646, 2343.14, 2645.94, 89.138, 2556.79
2647, 2343.14, 2646.94, 90.14, 2556.79
2648, 2343.14, 2647.94, 91.14, 2556.79
2649, 2343.14, 2648.94, 92.141, 2556.79
2650, 2343.14, 2649.94, 93.14, 2556.79
2651, 2343.14, 2650.94, 94.138, 2556.79
2652, 2343.14, 2651.94, 95.137, 2556.79
2653, 2343.14, 2652.94, 96.137, 2556.79
2654, 2343.14, 2653.94, 97.138, 2556.79
2655, 2343.14, 2654.94, 98.139, 2556.79
2656, 2343.14, 2655.94, 99.138, 2556.79
2657, 2343.14, 2656.94, 100.14, 2556.79
2658, 2343.14, 2657.94, 101.137, 2556.79
2659, 2343.14, 2658.94, 102.139, 2556.79
2660, 2343.14, 2659.94, 103.14, 2556.79
2661, 2343.14, 2660.94, 104.138, 2556.79
2662, 2343.14, 2661.94, 105.139, 2556.79
2663, 2343.14, 2662.94, 106.137, 2556.79
2664, 2343.14, 2663.94, 107.137, 2556.79
2665, 2343.14, 2664.94, 108.137, 2556.79
2666, 2343.14, 2665.94, 109.138, 2556.79
2667, 2343.14, 2666.94, 110.139, 2556.79
2668, 2343.14, 2667.94, 111.14, 2556.79
2669, 2343.14, 2668.94, 112.138, 2556.79
2670, 2343.14, 2669.94, 113.137, 2556.79
2671, 2343.14, 2670.94, 114.137, 2556.79
2672, 2343.14, 2671.94, 115.138, 2556.79
2673, 2343.14, 2672.94, 116.137, 2556.79
2674, 2343.14, 2673.94, 117.137, 2556.79
2675, 2343.14, 2674.94, 118.139, 2556.79
2676, 2343.14, 2675.94, 119.137, 2556.79
2677, 2343.14, 2676.94, 120.138, 2556.79
2678, 2343.14, 2677.94, 121.14, 2556.79
2679, 2343.14, 2678.94, 122.14, 2556.79
2680, 2343.14, 2679.94, 123.137, 2556.79
2681, 2343.14, 2680.94, 124.14, 2556.79
2682, 2343.14, 2681.94, 125.137, 2556.79
2683, 2343.14, 2682.94, 126.139, 2556.79
2684, 2343.14, 2683.94, 127.139, 2556.79
2685, 2343.14, 2684.94, 128.138, 2556.79
2686, 2343.14, 2685.94, 129.137, 2556.79
2687, 2343.14, 2686.94, 130.137, 2556.79
2688, 2343.14, 2687.94, 131.141, 2556.79
2689, 2343.14, 2688.94, 132.139, 2556.79
2690, 2343.14, 2689.94, 133.138, 2556.79
2691, 2343.14, 2690.94, 134.138, 2556.79
2692, 2343.14, 2691.94, 135.137, 2556.79
2693, 2343.14, 2692.94, 136.139, 2556.79
2694, 2343.14, 2693.94, 137.14, 2556.79
2695, 2343.14, 2694.94, 138.14, 2556.79
2696, 2343.14, 2695.94, 139.138, 2556.79
2697, 2343.14, 2696.94, 140.14, 2556.79
2698, 2343.14, 2697.94, 141.14, 2556.79
2699, 2343.14, 2698.94, 142.142, 2556.79
2700, 2343.14, 2699.94, 143.137, 2556.79
2701, 2343.14, 2700.94, 144.14, 2556.79
2702, 2343.14, 2701.94, 145.138, 2556.79
2703, 2343.14, 2702.94, 146.137, 2556.79
2704, 2343.14, 2703.94, 147.137, 2556.79
2705, 2343.14, 2704.94, 148.14, 2556.79
2706, 2343.14, 2705.94, 149.137, 2556.79
2707, 2343.14, 2706.94, 150.14, 2556.79
2708, 2343.14, 2707.94, 151.139, 2556.79
2709, 2343.14, 2708.94, 152.142, 2556.79
2710, 2343.14, 2709.94, 153.138, 2556.79
2711, 2343.14, 2710.94, 154.138, 2556.79
2712, 2343.14, 2711.94, 155.141, 2556.79
2713, 2343.14, 2712.94, 156.141, 2556.79
2714, 2343.14, 2713.94, 157.137, 2556.79
2715, 2343.14, 2714.94, 158.14, 2556.79
2716, 2343.14, 2715.94, 159.137, 2556.79
2717, 2343.14, 2716.94, 160.14, 2556.79
2718, 2343.14, 2717.94, 161.139, 2556.79
2719, 2343.14, 2718.94, 162.14, 2556.79
2720, 2343.14, 2719.94, 163.139, 2556.79
2721, 2343.14, 2720.94, 164.137, 2556.79
2722, 2343.14, 2721.94, 165.138, 2556.79
2723, 2343.14, 2722.94, 166.138, 2556.79
2724, 2343.14, 2723.94, 167.141, 2556.79
2725, 2343.14, 2724.94, 168.137, 2556.79
2726, 2343.14, 2725.94, 169.139, 2556.79
2727, 2343.14, 2726.94, 170.143, 2556.79
2728, 2343.14, 2727.94, 171.138, 2556.79
2729, 2343.14, 2728.94, 172.14, 2556.79
2730, 2343.14, 2729.94, 173.137, 2556.79
2731, 2343.14, 2730.94, 174.138, 2556.79
2732, 2343.14, 2731.94, 175.137, 2556.79
2733, 2343.14, 2732.94, 176.137, 2556.79
2734, 2343.14, 2733.94, 177.14, 2556.79
2735, 2343.14, 2734.94, 178.138, 2556.79
2736, 2343.14, 2735.94, 179.142, 2556.79
2737, 2343.14, 2736.94, 180.139, 2556.79
2738, 2343.14, 2737.94, 181.14, 2556.79
2739, 2343.14, 2738.94, 182.141, 2556.79
2740, 2343.14, 2739.94, 183.14, 2556.79
2741, 2343.14, 2740.94, 184.139, 2556.79
2742, 2343.14, 2741.94, 185.14, 2556.79
2743, 2343.14, 2742.94, 186.141, 2556.79
2744, 2343.14, 2743.94, 187.139, 2556.79
2745, 2343.14, 2744.94, 188.14, 2556.79
2746, 2343.14, 2745.94, 189.139, 2556.79
2747, 2343.14, 2746.94, 190.139, 2556.79
2748, 2343.14, 2747.94, 191.141, 2556.79
2749, 2343.14, 2748.94, 192.137, 2556.79
2750, 2343.14, 2749.94, 193.138, 2556.79
2751, 2343.14, 2750.94, 194.138, 2556.79
2752, 2343.14, 2751.94, 195.139, 2556.79
2753, 2343.14, 2752.94, 196.138, 2556.79
2754, 2343.14, 2753.94, 197.139, 2556.79
2755, 2343.14, 2754.94, 198.139, 2556.79
2756, 2343.14, 2755.94, 199.138, 2556.79
2757, 2343.14, 2756.94, 200.138, 2556.79
2758, 2343.14, 2757.94, 201.139, 2556.79
2759, 2343.14, 2758.94, 202.137, 2556.79
2760, 2343.14, 2759.94, 203.137, 2556.79
2761, 2343.14, 2760.94, 204.138, 2556.79
2762, 2343.14, 2761.94, 205.137, 2556.79
2763, 2343.14, 2762.94, 206.139, 2556.79
2764, 2343.14, 2763.94, 207.14, 2556.79
2765, 2343.14, 2764.94, 208.14, 2556.79
2766, 2343.14, 2765.94, 209.137, 2556.79
2767, 2343.14, 2766.94, 210.14, 2556.79
2768, 2343.14, 2767.94, 211.142, 2556.79
2769, 2343.14, 2768.94, 212.137, 2556.79
2770, 2343.14, 2769.94, 213.138, 2556.79
2771, 2343.14, 2770.94, 214.14, 2556.79
2772, 2343.14, 2771.94, 215.142, 2556.79
2773, 2343.14, 2772.94, 216.137, 2556.79
2774, 2343.14, 2773.94, 217.138, 2556.79
2775, 2343.14, 2774.94, 218.137, 2556.79
2776, 2343.14, 2775.94, 219.139, 2556.79
2777, 2343.14, 2776.94, 220.137, 2556.79
2778, 2343.14, 2777.94, 221.141, 2556.79
2779, 2343.14, 2778.94, 222.139, 2556.79
2780, 2343.14, 2779.94, 223.141, 2556.79
2781, 2343.14, 2780.94, 224.138, 2556.79
2782, 2343.14, 2781.94, 225.139, 2556.79
2783, 2343.14, 2782.95, 226.139, 2556.79
2784, 2343.14, 2783.94, 227.137, 2556.79
2785, 2343.14, 2784.94, 228.14, 2556.79
2786, 2343.14, 2785.94, 229.137, 2556.79
2787, 2343.14, 2786.94, 230.139, 2556.79
2788, 2343.14, 2787.94, 231.141, 2556.79
2789, 2343.14, 2788.94, 232.139, 2556.79
2790, 2343.14, 2789.94, 233.142, 2556.79
2791, 2343.14, 2790.94, 234.141, 2556.79
2792, 2343.14, 2791.94, 235.14, 2556.79
2793, 2343.14, 2792.94, 236.137, 2556.79
2794, 2343.14, 2793.94, 237.138, 2556.79
2795, 2343.14, 2794.94, 238.139, 2556.79
2796, 2343.14, 2795.94, 239.138, 2556.79
2797, 2343.14, 2796.94, 240.137, 2556.79
2798, 2343.14, 2797.94, 241.137, 2556.79
2799, 2343.14, 2798.94, 242.139, 2556.79
2800, 2343.14, 2799.94, 243.14, 2556.79
2801, 2343.14, 2800.94, 244.141, 2556.79
2802, 2343.14, 2801.94, 245.139, 2556.79
2803, 2343.14, 2802.94, 246.137, 2556.79
2804, 2343.14, 2803.94, 247.139, 2556.79
2805, 2343.14, 2804.94, 248.137, 2556.79
2806, 2343.14, 2805.94, 249.137, 2556.79
2807, 2343.14, 2806.94, 250.14, 2556.79
2808, 2343.14, 2807.94, 251.14, 2556.79
2809, 2343.14, 2808.94, 252.137, 2556.79
2810, 2343.14, 2809.94, 253.139, 2556.79
2811, 2343.14, 2810.94, 254.137, 2556.79
2812, 2343.14, 2811.94, 255.143, 2556.79
2813, 2343.14, 2812.94, 256.139, 2556.79
2814, 2343.14, 2813.94, 257.14, 2556.79
2815, 2343.14, 2814.94, 258.139, 2556.79
2816, 2343.14, 2815.94, 259.137, 2556.79
2817, 2343.14, 2816.94, 260.14, 2556.79
2818, 2343.14, 2817.94, 261.141, 2556.79
2819, 2343.14, 2818.94, 262.137, 2556.79
2820, 2343.14, 2819.94, 263.137, 2556.79
2821, 2343.14, 2820.94, 264.137, 2556.79
2822, 2343.14, 2821.94, 265.137, 2556.79
2823, 2343.14, 2822.94, 266.139, 2556.79
2824, 2343.14, 2823.94, 267.141, 2556.79
2825, 2343.14, 2824.94, 268.14, 2556.79
2826, 2343.14, 2825.94, 269.137, 2556.79
2827, 2343.14, 2826.94, 270.139, 2556.79
2828, 2343.14, 2827.94, 271.14, 2556.79
2829, 2343.14, 2828.94, 272.139, 2556.79
2830, 2343.14, 2829.94, 273.139, 2556.79
2831, 2343.14, 2830.94, 274.137, 2556.79
2832, 2343.14, 2831.94, 275.138, 2556.79
2833, 2343.14, 2832.94, 276.139, 2556.79
2834, 2343.14, 2833.94, 277.138, 2556.79
2835, 2343.14, 2834.94, 278.142, 2556.79
2836, 2343.14, 2835.94, 279.139, 2556.79
2837, 2343.14, 2836.94, 280.139, 2556.79
2838, 2343.14, 2837.94, 281.137, 2556.79
2839, 2343.14, 2838.94, 282.14, 2556.79
2840, 2343.14, 2839.94, 283.138, 2556.79
2841, 2343.14, 2840.94, 284.139, 2556.79
2842, 2343.14, 2841.94, 285.139, 2556.79
