Goal x, Goal y, Goal z, Planner
-2.99564, 14.7417, 2.22617, racer
-2.90058, 14.6149, 2.37638, racer
-2.68433, 14.3408, 2.54526, racer
-2.45133, 14.0479, 2.07241, racer
-2.03131, 13.0169, 1.97222, racer
-2.19279, 12.0549, 2.03906, racer
-2.26106, 11.2885, 1.92652, racer
-2.0632, 9.91171, 1.74212, racer
-2.20486, 8.73591, 1.65923, racer
-2.40082, 8.80252, 1.83236, racer
-2.51882, 9.93704, 1.92678, racer
-2.36909, 10.8437, 1.82136, racer
-2.36583, 10.5261, 1.89358, racer
-2.25417, 9.60976, 1.81224, racer
-1.9542, 9.72635, 1.8539, racer
-1.81317, 10.3253, 2.09706, racer
-1.99104, 10.2977, 2.05798, racer
-2.59839, 10.0878, 2.22704, racer
-3.0056, 9.21044, 2.05563, racer
-2.66492, 8.99448, 1.87628, racer
-2.02029, 9.7785, 1.92864, racer
-1.76209, 10.7257, 1.99339, racer
-1.87601, 10.5512, 1.91768, racer
-2.08899, 9.33771, 1.84041, racer
-2.40167, 8.66785, 1.84672, racer
-2.6792, 9.11665, 1.95332, racer
-2.73821, 10.2318, 1.91749, racer
-2.41757, 10.8768, 2.01899, racer
-2.45768, 10.8036, 2.11549, racer
-2.44236, 10.8251, 2.18769, racer
-2.10848, 10.8341, 2.34518, racer
-2.06235, 10.8282, 2.38686, racer
-2.06596, 10.8206, 2.32159, racer
-2.31948, 10.5156, 1.95125, racer
-3.25013, 9.49366, 1.68967, racer
-4.26374, 8.82898, 1.79935, racer
-4.55133, 7.92933, 1.97768, racer
-4.45613, 7.04228, 2.75404, racer
-4.64727, 6.82415, 3.04021, racer
-4.88565, 6.07116, 3.339, racer
-5.46391, 5.82178, 3.71666, racer
-5.80845, 6.11529, 4.54466, racer
-5.94054, 5.58071, 4.60003, racer
-6.62742, 4.58252, 4.34779, racer
-7.13804, 4.39681, 3.85319, racer
-7.52298, 4.26385, 2.77497, racer
-8.2135, 3.87926, 2.36481, racer
-8.13314, 3.16522, 1.97217, racer
-7.62783, 3.25635, 2.3981, racer
-7.20176, 3.55683, 2.98934, racer
-6.37341, 3.2245, 3.7747, racer
-6.14312, 3.11457, 4.21893, racer
-6.54125, 2.87167, 3.85595, racer
-7.23564, 2.5396, 3.00167, racer
-7.01616, 1.60727, 2.58558, racer
-6.62681, 0.850707, 2.44176, racer
-7.27417, 0.318109, 2.37585, racer
-8.19158, -0.159728, 2.40283, racer
-8.78707, -0.166644, 3.11981, racer
-9.44852, 0.0643501, 3.47685, racer
-9.06942, -0.0590378, 3.40927, racer
-8.18059, -0.975037, 3.54287, racer
-7.60722, -1.61783, 3.52336, racer
-6.59733, -1.92547, 3.16563, racer
-6.0388, -2.38916, 3.31111, racer
-5.58212, -2.10812, 4.07588, racer
-5.41626, -2.38526, 4.29959, racer
-5.49873, -3.35019, 3.97149, racer
-5.56056, -4.02434, 3.74243, racer
-5.41663, -4.44554, 3.85661, racer
-5.44545, -4.80863, 4.11936, racer
-6.00827, -5.33875, 4.83565, racer
-6.4352, -6.11548, 4.98158, racer
-7.33977, -6.46249, 4.53854, racer
-7.65195, -6.94976, 3.87147, racer
-7.88194, -7.64644, 3.96336, racer
-8.16961, -8.10571, 4.37819, racer
-7.78792, -8.23311, 4.2323, racer
-7.04668, -9.01436, 4.13385, racer
-6.60382, -9.43225, 4.52998, racer
-6.37285, -10.1127, 5.1077, racer
-6.3736, -10.4932, 4.99769, racer
-5.82238, -10.2648, 4.64756, racer
-5.47982, -9.46335, 4.30906, racer
-5.54155, -8.45775, 4.10836, racer
-5.26532, -6.96975, 4.08329, racer
-4.78793, -6.33182, 4.47142, racer
-4.75032, -5.78851, 5.12561, racer
-5.16054, -5.57713, 5.04003, racer
-4.69716, -6.21166, 4.90891, racer
-3.72503, -6.48845, 4.98199, racer
-2.81086, -5.84587, 5.26127, racer
-1.95977, -5.33016, 4.87638, racer
-1.73459, -4.59182, 4.17582, racer
-1.99662, -3.44062, 3.69036, racer
-2.22465, -2.60158, 3.61604, racer
-2.10959, -2.38383, 3.66405, racer
-1.34552, -1.82171, 3.90405, racer
-1.13167, -0.898086, 4.51519, racer
-1.49586, -0.092858, 4.68211, racer
-1.2758, 0.509692, 4.38871, racer
-0.867711, 0.0750062, 4.64263, racer
-0.380098, -0.945306, 4.86916, racer
0.625595, -1.27177, 4.6844, racer
1.43492, -1.85876, 3.83235, racer
1.60422, -2.07555, 3.59454, racer
1.42886, -2.37734, 4.21732, racer
1.80778, -2.30328, 5.00483, racer
2.68175, -3.00396, 5.00646, racer
3.23466, -3.84042, 5.25544, racer
3.48101, -4.07427, 5.41293, racer
3.29174, -3.20193, 5.29703, racer
3.25654, -2.21471, 5.31036, racer
2.80838, -1.2137, 4.99838, racer
2.16409, -0.26141, 4.71865, racer
2.30405, -0.329524, 4.68149, racer
3.28727, -0.282112, 4.51224, racer
4.08927, 0.098778, 3.88384, racer
4.75439, 0.190057, 3.78251, racer
5.63856, -0.240455, 4.39381, racer
5.69757, -0.400439, 4.50265, racer
6.12343, -0.246893, 5.0994, racer
6.94269, 0.0940352, 5.51796, racer
6.88781, -0.285185, 5.51432, racer
6.39621, -1.2213, 5.45858, racer
6.53477, -1.93525, 4.82741, racer
7.15335, -2.14487, 4.40255, racer
7.14699, -3.16327, 4.72954, racer
7.02161, -3.91543, 5.01624, racer
6.86815, -4.87892, 5.04248, racer
6.83521, -5.34302, 5.12504, racer
6.65412, -4.70668, 4.75991, racer
6.28654, -3.79247, 4.30418, racer
5.41191, -3.22924, 4.41767, racer
4.67227, -2.46598, 4.54198, racer
3.94308, -2.61603, 4.93712, racer
3.17993, -3.16324, 5.48989, racer
2.76246, -3.84347, 5.20825, racer
3.19223, -3.6612, 4.91418, racer
4.05647, -3.33584, 5.24659, racer
4.93572, -2.91379, 5.71743, racer
5.05771, -2.11553, 5.46773, racer
4.83097, -1.1415, 5.15382, racer
4.79154, -0.306714, 4.55346, racer
4.89289, 0.253308, 3.47645, racer
4.79838, 0.30817, 2.77428, racer
4.876, 0.594052, 3.06061, racer
4.8834, 1.62398, 3.70022, racer
4.74503, 2.44379, 3.46151, racer
5.20207, 2.76146, 2.66089, racer
5.39311, 3.39838, 2.45067, racer
4.88666, 3.30009, 2.79, racer
4.22502, 2.48005, 3.05893, racer
3.47641, 2.22802, 3.77346, racer
2.67523, 2.70902, 3.81975, racer
1.86882, 3.04314, 3.79763, racer
1.64877, 2.74122, 4.51823, racer
1.10373, 1.59666, 4.88048, racer
0.969161, 0.757375, 5.19612, racer
1.20951, 0.6267, 5.58446, racer
1.47405, 1.12971, 5.20451, racer
2.16739, 1.66043, 4.67398, racer
3.13537, 1.74476, 5.03238, racer
3.77774, 1.14871, 5.51226, racer
4.54597, 1.01808, 5.38095, racer
4.3374, 1.00242, 5.49544, racer
3.47216, 0.431983, 5.25674, racer
3.19375, -0.00422514, 4.7524, racer
2.84268, -0.580885, 4.30735, racer
1.9953, -1.28617, 4.32559, racer
1.11154, -1.77531, 4.39507, racer
0.663584, -1.93945, 4.68252, racer
0.400215, -2.57422, 5.3239, racer
0.310984, -2.75418, 5.4084, racer
-0.31945, -3.29977, 5.353, racer
-0.902578, -3.89922, 4.82297, racer
-1.15609, -4.01361, 3.64219, racer
-1.34277, -4.19071, 3.16824, racer
-1.3368, -4.285, 3.41842, racer
-1.71952, -5.16282, 3.35533, racer
-1.84707, -6.13468, 3.25528, racer
-1.21241, -6.36165, 3.92704, racer
-0.894185, -6.64951, 4.61883, racer
-0.790584, -6.72563, 4.91716, racer
-0.125055, -6.36946, 5.63809, racer
0.105851, -5.83412, 5.59074, racer
0.30509, -5.27365, 4.85852, racer
0.917901, -5.34874, 4.2352, racer
0.997971, -4.71781, 3.87509, racer
0.741387, -3.71468, 3.54729, racer
0.0196541, -3.4403, 3.77016, racer
-0.143925, -3.61641, 3.71754, racer
0.744527, -4.20202, 4.0021, racer
1.25331, -4.64075, 3.98392, racer
0.815043, -4.77843, 4.74082, racer
-0.14233, -5.14696, 5.53092, racer
-0.961889, -5.11959, 5.37555, racer
-1.03544, -4.84207, 5.21907, racer
-0.163974, -5.49041, 5.50803, racer
0.365771, -6.3876, 5.78176, racer
0.14761, -7.55175, 5.44956, racer
0.401276, -8.03123, 5.28396, racer
1.57484, -8.32338, 5.42095, racer
1.88125, -8.40926, 5.47984, racer
1.78893, -7.59665, 5.5767, racer
1.73396, -6.47913, 5.72584, racer
2.26767, -6.19492, 5.58115, racer
2.33731, -6.06468, 4.82711, racer
1.59971, -5.44472, 4.4602, racer
0.862226, -4.78242, 4.36902, racer
0.609131, -4.80155, 4.6239, racer
0.563825, -5.61987, 5.42096, racer
0.212895, -6.33985, 5.70189, racer
-0.0656819, -6.58881, 5.71962, racer
0.103341, -5.85794, 5.5137, racer
0.333358, -4.59182, 5.09509, racer
-0.360292, -3.9025, 5.12726, racer
-1.38386, -3.85483, 4.90038, racer
-1.6787, -3.691, 4.46999, racer
-1.01498, -3.30811, 4.83269, racer
-0.384176, -2.8216, 4.60862, racer
-0.471137, -2.79229, 3.83963, racer
-1.19631, -2.3248, 3.23767, racer
-1.37604, -1.29398, 3.05156, racer
-1.3484, 0.0409704, 3.1973, racer
-0.947497, 1.1161, 2.66509, racer
-1.12231, 1.83198, 2.43201, racer
-1.67994, 2.00489, 2.93432, racer
-1.77503, 2.13275, 3.26983, racer
-2.23087, 3.09361, 3.77759, racer
-1.99872, 3.95078, 3.56205, racer
-1.74111, 4.97564, 3.59402, racer
-1.76183, 5.12401, 3.53505, racer
-2.17633, 4.33921, 3.60712, racer
-2.75942, 3.83914, 4.29821, racer
-3.92166, 3.79102, 5.22532, racer
-4.71641, 3.48587, 5.15396, racer
-5.30852, 3.37278, 4.32036, racer
-5.32445, 3.59368, 4.16931, racer
-5.17909, 4.53377, 4.8041, racer
-5.11778, 5.42949, 4.71788, racer
-5.05812, 6.42523, 4.30508, racer
-5.04841, 6.49629, 4.29387, racer
-4.70797, 5.79532, 5.01912, racer
-4.68391, 5.33106, 5.56716, racer
-5.56324, 4.59369, 5.36798, racer
-6.00511, 3.83384, 5.16278, racer
-5.59775, 3.34503, 5.15474, racer
-4.75608, 3.86957, 4.82924, racer
-4.13198, 4.57792, 4.45864, racer
-3.79727, 5.49639, 4.97302, racer
-4.21451, 6.10821, 5.45077, racer
-4.92978, 6.76486, 4.926, racer
-5.36146, 6.80611, 4.57902, racer
-4.7873, 6.31371, 4.93776, racer
-3.83035, 5.96938, 5.53818, racer
-3.27515, 5.28478, 5.54426, racer
-2.37295, 4.72546, 5.53703, racer
-1.62601, 4.47697, 5.35173, racer
-1.3084, 4.15382, 5.11176, racer
-0.981116, 3.20165, 4.80984, racer
-0.920062, 2.22372, 5.2587, racer
-1.21729, 1.59141, 5.20359, racer
-2.24588, 1.06772, 4.69876, racer
-2.38634, 1.0082, 4.64501, racer
-2.20567, 1.25994, 4.76308, racer
-3.05014, 1.64314, 4.61186, racer
-4.24518, 1.55086, 4.38251, racer
-4.67648, 1.92783, 4.58527, racer
-4.45664, 2.99198, 5.20604, racer
-4.73174, 3.64537, 5.47388, racer
-5.38952, 3.30302, 5.15232, racer
-5.35768, 2.35607, 4.95338, racer
-4.86431, 1.33013, 5.29845, racer
-4.17427, 1.16151, 4.86677, racer
-3.3877, 0.936846, 4.18079, racer
-2.52028, 1.14077, 4.1788, racer
-1.80025, 1.83961, 3.76799, racer
-1.46125, 2.22687, 3.6419, racer
-1.32089, 2.57948, 3.3599, racer
-0.68414, 3.05338, 3.33101, racer
-0.175956, 2.94698, 3.90327, racer
0.774311, 3.08041, 4.27672, racer
1.03335, 2.8034, 4.86131, racer
1.38309, 1.84934, 5.22551, racer
1.36779, 1.46318, 5.37054, racer
0.4898, 0.863548, 5.3046, racer
-0.264178, 0.210158, 4.81306, racer
-0.621239, -0.151901, 3.93288, racer
-0.79065, -0.241761, 3.67572, racer
-1.00861, -0.277771, 4.48287, racer
-1.49803, -0.303785, 5.08861, racer
-2.50218, 0.0295898, 4.80385, racer
-2.73328, 0.631593, 4.75675, racer
-3.27826, 1.52724, 4.91457, racer
-3.40573, 1.63455, 4.93094, racer
-3.38134, 0.785956, 4.52092, racer
-3.8879, -0.0141617, 4.20669, racer
-4.95582, -0.557021, 4.10139, racer
-5.69441, -0.643357, 4.12987, racer
-6.47573, 0.0462862, 4.07143, racer
-7.05536, 0.961446, 4.11022, racer
-6.94781, 1.39131, 4.33228, racer
-6.01025, 1.51009, 4.29789, racer
-5.38731, 1.81411, 3.8116, racer
-5.05162, 2.38368, 4.30057, racer
-4.62091, 3.23299, 4.8616, racer
-4.98839, 3.61176, 5.45627, racer
-5.51152, 3.61866, 5.73036, racer
-5.47104, 3.47451, 4.9748, racer
-5.39053, 3.6348, 4.14208, racer
-6.19259, 3.99461, 3.90809, racer
-6.89832, 3.83973, 3.23084, racer
-6.86154, 2.91369, 2.65306, racer
-6.71552, 2.09364, 2.50779, racer
-7.49128, 1.23857, 2.19751, racer
-7.96296, 0.730031, 2.41287, racer
-7.77037, 0.411662, 2.55233, racer
-8.31897, -0.33363, 2.83036, racer
-8.6749, -1.47988, 2.78847, racer
-8.97818, -2.18828, 2.61344, racer
-8.69632, -1.79933, 2.91241, racer
-8.39426, -0.995531, 3.59945, racer
-7.63913, -0.508511, 3.57927, racer
-6.59257, -0.604887, 3.89018, racer
-6.4834, -0.491873, 4.93428, racer
-6.54967, -0.201363, 5.75954, racer
-6.11469, 0.521103, 5.75654, racer
-6.07229, 0.444815, 5.6418, racer
-6.17871, -0.549839, 5.36298, racer
-5.68419, -1.25939, 5.42601, racer
-4.92136, -1.09579, 5.34213, racer
-3.76944, -0.895408, 5.19437, racer
-2.44045, -0.784078, 4.98799, racer
-2.0001, -0.744073, 4.32182, racer
-2.11167, -1.06596, 3.56861, racer
-2.54615, -0.93362, 3.81813, racer
-3.15643, -1.11276, 4.81831, racer
-3.98177, -1.72294, 5.59955, racer
-4.04538, -2.55817, 6.17127, racer
-3.97269, -2.90896, 5.71215, racer
-4.52004, -2.34442, 5.12511, racer
-5.51394, -2.33879, 5.18199, racer
-5.91933, -3.08875, 4.99729, racer
-6.32171, -3.44405, 4.3572, racer
-7.04154, -3.53522, 4.37038, racer
-7.62486, -3.72137, 4.03652, racer
-7.1678, -3.25972, 4.0175, racer
-6.71512, -2.16941, 3.69153, racer
-7.00925, -1.36201, 4.05062, racer
-7.88884, -0.913167, 4.4479, racer
-8.21901, -0.724801, 4.22298, racer
-8.19249, -0.674983, 3.16123, racer
-8.73543, -0.124625, 2.43198, racer
-9.38293, -0.246746, 2.3192, racer
-9.75695, -1.11211, 1.92793, racer
-10.2882, -1.93284, 1.95507, racer
-10.6118, -2.05413, 2.64492, racer
-10.5849, -2.45895, 3.43595, racer
-10.6332, -2.23876, 3.43342, racer
-10.6466, -1.21593, 3.81329, racer
-10.2959, -0.39306, 4.45555, racer
-9.60727, 0.417752, 4.49733, racer
-9.22541, 0.394687, 4.42312, racer
-8.69866, -0.647152, 4.61184, racer
-8.2592, -1.48235, 4.74211, racer
-8.07506, -2.35946, 4.76782, racer
-7.71799, -3.17392, 4.2291, racer
-7.40039, -3.69644, 3.95444, racer
-7.85374, -3.98211, 3.63279, racer
-7.66645, -3.6131, 4.11118, racer
-6.87842, -3.62298, 4.99325, racer
-6.60898, -4.40207, 5.76324, racer
-6.57302, -5.45092, 6.07335, racer
-7.15839, -5.77196, 6.16251, racer
-6.89476, -5.17568, 6.04723, racer
-6.21228, -4.31777, 5.81309, racer
-5.16189, -4.05171, 5.57755, racer
-4.33802, -4.02426, 5.8134, racer
-4.0641, -3.37141, 6.09098, racer
-4.25802, -2.69792, 5.93483, racer
-4.32305, -1.5905, 5.40914, racer
-4.55266, -1.11553, 5.31694, racer
-4.82891, -1.07399, 5.92265, racer
-4.83738, -1.0781, 5.96832, racer
-5.01207, -1.26346, 5.83035, racer
-6.00408, -1.99069, 5.81917, racer
-6.97168, -2.4643, 5.38267, racer
-7.2689, -2.52078, 4.31347, racer
-7.93455, -2.79925, 3.9693, racer
-8.89581, -2.77951, 3.91877, racer
-9.28684, -3.30608, 3.96666, racer
-9.61414, -3.85588, 3.20076, racer
-10.0029, -4.41168, 2.66329, racer
-10.2457, -5.34004, 2.64226, racer
-10.0894, -5.58868, 2.89596, racer
-10.3532, -5.8042, 3.84542, racer
-10.7216, -6.53676, 4.25194, racer
-10.6442, -6.7359, 4.16097, racer
-10.2572, -6.01227, 3.9295, racer
-10.4164, -4.77498, 4.06049, racer
-10.6084, -3.83183, 3.62381, racer
-10.5995, -3.62605, 2.65105, racer
-11.0181, -3.36969, 2.06119, racer
-11.3664, -2.62567, 2.05195, racer
-11.6993, -2.682, 2.19037, racer
-12.7207, -3.28779, 2.19169, racer
-13.379, -3.40212, 2.82331, racer
-13.7941, -4.03618, 3.43437, racer
-13.6019, -4.92247, 3.82086, racer
-13.6069, -5.41579, 3.66412, racer
-13.2404, -5.53647, 2.72968, racer
-12.5046, -5.66571, 1.84045, racer
-12.5941, -5.84007, 1.20128, racer
-12.6911, -6.1862, 1.43572, racer
-12.3075, -6.60662, 2.54153, racer
-12.2709, -6.87442, 3.57924, racer
-12.2077, -7.18955, 4.08175, racer
-12.2878, -8.13018, 4.04601, racer
-12.0304, -8.98118, 4.48965, racer
-11.3636, -8.98194, 4.83551, racer
-10.9641, -8.87838, 4.73701, racer
-11.6633, -9.29659, 4.16038, racer
-12.5015, -9.73011, 4.14365, racer
-12.7955, -10.2917, 4.08811, racer
-13.7879, -10.3528, 3.97869, racer
-14.8085, -10.9406, 3.99346, racer
-15.1974, -11.2783, 3.77995, racer
-14.5571, -10.6606, 4.18077, racer
-13.8971, -10.153, 4.51469, racer
-14.2212, -9.33523, 4.20765, racer
-14.3666, -8.70115, 3.88387, racer
-14.0601, -8.68291, 4.22971, racer
-14.1444, -8.44834, 5.01286, racer
-14.3494, -7.75244, 5.01269, racer
-14.1882, -7.40954, 4.16139, racer
-14.3925, -7.03888, 3.29153, racer
-14.3479, -6.72899, 2.48413, racer
-14.5719, -6.9371, 1.72499, racer
-14.1521, -7.053, 1.31474, racer
-14.4376, -6.9811, 1.3371, racer
-15.4278, -6.77037, 1.58283, racer
-15.931, -5.89578, 1.81644, racer
-15.835, -4.77686, 1.82854, racer
-14.9378, -4.08528, 1.97806, racer
-14.2541, -3.76957, 1.52721, racer
-13.7329, -3.78158, 1.02579, racer
-13.5017, -3.54613, 1.41438, racer
-13.4809, -3.01475, 2.64167, racer
-13.5355, -2.70622, 3.17812, racer
-13.2776, -3.06923, 3.34692, racer
-12.7779, -3.61262, 4.26948, racer
-13.085, -3.61669, 5.06021, racer
-14.0255, -3.96166, 5.28669, racer
-14.3654, -3.94396, 5.19941, racer
-14.1028, -3.06098, 4.48251, racer
-14.026, -2.15588, 3.96421, racer
-14.0375, -1.09422, 3.78427, racer
-13.5048, -0.449673, 3.08622, racer
-13.04, 0.259516, 2.7578, racer
-12.9141, 0.714978, 2.81866, racer
-12.5815, 1.76804, 3.02841, racer
-12.0554, 2.17074, 3.04224, racer
-11.1579, 2.68979, 2.8814, racer
-10.9785, 2.98702, 2.88249, racer
-11.5656, 2.99638, 2.60796, racer
-11.7478, 3.87072, 2.14996, racer
-11.7828, 4.86422, 1.72686, racer
-11.3879, 5.56677, 1.65921, racer
-11.186, 6.22551, 1.28298, racer
-11.8772, 6.69945, 1.19857, racer
-12.1711, 7.33094, 1.1709, racer
-11.8504, 7.8187, 1.22182, racer
-11.8749, 8.63154, 1.40815, racer
-12.3078, 9.5267, 1.68965, racer
-12.9658, 10.0982, 2.08048, racer
-13.1115, 10.3238, 2.05358, racer
-12.1951, 10.0617, 1.83901, racer
-11.2383, 10.1715, 2.04979, racer
-10.7252, 11.0464, 1.79195, racer
-10.8393, 11.7109, 1.28576, racer
-11.3659, 12.1854, 1.17491, racer
-11.8955, 12.9105, 1.26708, racer
-11.9149, 12.9484, 1.30966, racer
-11.6369, 12.4774, 1.78613, racer
-12.117, 12.5442, 1.98526, racer
-12.8643, 13.2917, 1.97347, racer
-13.0695, 13.5678, 1.96316, racer
-12.9233, 13.428, 1.92358, racer
-12.4708, 12.655, 1.49932, racer
-12.599, 12.0558, 1.19183, racer
-12.7547, 11.0206, 1.23955, racer
-12.6744, 10.4122, 1.21429, racer
-12.7875, 9.88786, 1.26126, racer
-12.7238, 10.3478, 1.33174, racer
-12.3992, 11.376, 1.48292, racer
-12.1817, 12.3994, 1.87084, racer
-12.5625, 12.6203, 2.10287, racer
-12.6616, 12.5246, 2.27734, racer
-12.535, 12.4622, 2.58477, racer
-12.7265, 12.91, 2.22563, racer
-12.7635, 13.1568, 1.77568, racer
-12.458, 12.4891, 1.92212, racer
-12.3882, 12.394, 2.11314, racer
-12.447, 12.5426, 2.04031, racer
-12.7395, 12.3187, 1.97215, racer
-12.76, 11.7802, 2.12243, racer
-12.5054, 11.8042, 2.43181, racer
-12.3283, 11.9959, 2.83652, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
