Goal x, Goal y, Goal z, Planner
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
-3.59784, 13.1806, 6.46624, racer
