Iteration, Path length, Time, Planning, Flying
1799, 1615.3, 900.939, 33.364, 1594.68
1800, 1616.05, 900.961, 33.405, 1595.72
1801, 1617.18, 901.961, 33.426, 1595.98
1802, 1617.69, 902.961, 33.485, 1597.8
1803, 1618.64, 903.961, 33.485, 1597.8
1804, 1619.64, 904.961, 33.505, 1599.08
1805, 1620.43, 905.961, 33.546, 1600.04
1806, 1621.47, 906.961, 33.586, 1601.26
1807, 1622.39, 907.962, 33.646, 1602.24
1808, 1623.4, 908.961, 33.666, 1603.52
1809, 1624.31, 909.961, 33.686, 1604.22
1810, 1624.91, 910.961, 33.726, 1605.62
1811, 1625.8, 911.961, 33.747, 1605.78
1812, 1626.36, 912.961, 33.808, 1607.24
1813, 1627.19, 913.961, 33.829, 1608.46
1814, 1628.2, 914.961, 33.871, 1609.06
1815, 1628.97, 915.961, 33.912, 1610.44
1816, 1629.89, 916.962, 33.972, 1611.12
1817, 1630.83, 917.961, 33.992, 1611.88
1818, 1631.66, 918.961, 34.012, 1613.18
1819, 1632.6, 919.961, 34.032, 1614.24
1820, 1633.04, 920.961, 34.154, 1615.05
1821, 1634.08, 921.961, 34.214, 1615.89
1822, 1635.1, 922.961, 34.255, 1616.55
1823, 1636.12, 923.961, 34.276, 1617.95
1824, 1637.1, 924.961, 34.315, 1618.93
1825, 1638.01, 925.961, 34.357, 1619.99
1826, 1638.83, 926.961, 34.357, 1619.99
1827, 1639.2, 927.961, 34.474, 1621.79
1828, 1640.28, 928.961, 34.553, 1622.76
1829, 1640.91, 929.961, 34.573, 1623.55
1830, 1641.86, 930.961, 34.573, 1623.55
1831, 1642.76, 931.961, 34.635, 1625.59
1832, 1643.79, 932.961, 34.736, 1626.61
1833, 1644.6, 933.961, 34.776, 1627.41
1834, 1645.48, 934.961, 34.816, 1628.51
1835, 1646.16, 935.961, 34.876, 1629.43
1836, 1647.47, 936.962, 34.937, 1630.21
1837, 1648.5, 937.961, 34.996, 1631.15
1838, 1649.51, 938.961, 35.015, 1632.05
1839, 1650.35, 939.962, 35.036, 1633.31
1840, 1651.05, 940.961, 35.097, 1633.81
1841, 1652.22, 941.961, 35.177, 1635.01
1842, 1653.43, 942.961, 35.177, 1635.01
1843, 1654.31, 943.961, 35.197, 1636.25
1844, 1655.08, 944.961, 35.239, 1637.51
1845, 1655.8, 945.961, 35.301, 1638.99
1846, 1656.84, 946.961, 35.342, 1639.59
1847, 1657.46, 947.961, 35.342, 1639.59
1848, 1658.33, 948.961, 35.362, 1641.47
1849, 1659.18, 949.961, 35.382, 1642.21
1850, 1660.08, 950.961, 35.445, 1643.7
1851, 1661.08, 951.961, 35.484, 1644.8
1852, 1662.13, 952.962, 35.543, 1645.6
1853, 1663.11, 953.961, 35.562, 1646.37
1854, 1663.66, 954.961, 35.642, 1647.63
1855, 1664.85, 955.961, 35.642, 1647.63
1856, 1665.57, 956.961, 35.681, 1649.59
1857, 1666.1, 957.961, 35.722, 1650.43
1858, 1667.36, 958.961, 35.722, 1650.43
1859, 1668.25, 959.961, 35.763, 1652.59
1860, 1669.37, 960.961, 35.784, 1653.36
1861, 1670.12, 961.962, 35.824, 1653.84
1862, 1671.3, 962.962, 35.843, 1654.88
1863, 1672.44, 963.961, 35.843, 1654.88
1864, 1673.32, 964.961, 35.843, 1654.88
1865, 1674.25, 965.961, 35.843, 1654.88
1866, 1674.93, 966.961, 35.883, 1659.02
1867, 1675.75, 967.961, 35.942, 1660.15
1868, 1676.83, 968.961, 35.962, 1661.09
1869, 1677.79, 969.961, 35.983, 1662.23
1870, 1678.55, 970.961, 36.024, 1663.32
1871, 1679.38, 971.961, 36.064, 1664.14
1872, 1680.38, 972.961, 36.084, 1664.8
1873, 1681.63, 973.962, 36.185, 1666.06
1874, 1682.72, 974.961, 36.225, 1666.78
1875, 1683.49, 975.962, 36.265, 1668.04
1876, 1684.85, 976.961, 36.307, 1668.84
1877, 1686.11, 977.961, 36.327, 1669.86
1878, 1687.01, 978.961, 36.407, 1670.88
1879, 1687.64, 979.961, 36.427, 1671.2
1880, 1688.65, 980.961, 36.447, 1672.84
1881, 1689.36, 981.961, 36.488, 1673.84
1882, 1690.43, 982.961, 36.509, 1674.02
1883, 1691.57, 983.961, 36.509, 1674.02
1884, 1692.18, 984.961, 36.571, 1676.58
1885, 1693.09, 985.961, 36.591, 1677.06
1886, 1694.19, 986.962, 36.632, 1678.6
1887, 1694.83, 987.962, 36.672, 1679.58
1888, 1695.56, 988.961, 36.692, 1679.96
1889, 1696.58, 989.961, 36.733, 1681.17
1890, 1697.46, 990.961, 36.752, 1682.08
1891, 1698.33, 991.961, 36.812, 1683.52
1892, 1698.85, 992.962, 36.873, 1684.42
1893, 1700.02, 993.961, 36.892, 1684.78
1894, 1701.05, 994.961, 36.892, 1684.78
1895, 1702.21, 995.961, 36.892, 1684.78
1896, 1702.98, 996.961, 36.892, 1684.78
1897, 1704.1, 997.961, 36.912, 1689.02
1898, 1704.72, 998.961, 36.973, 1689.89
1899, 1705.6, 999.961, 37.033, 1691.01
1900, 1706.93, 1000.96, 37.073, 1692.25
1901, 1707.7, 1001.96, 37.154, 1693.17
1902, 1708.63, 1002.96, 37.173, 1693.73
1903, 1709.66, 1003.96, 37.173, 1693.73
1904, 1710.28, 1004.96, 37.194, 1695.93
1905, 1711.46, 1005.96, 37.277, 1696.91
1906, 1712.29, 1006.96, 37.277, 1696.91
1907, 1713.24, 1007.96, 37.319, 1698.93
1908, 1714.42, 1008.96, 37.359, 1699.69
1909, 1715.33, 1009.96, 37.379, 1700.39
1910, 1715.82, 1010.96, 37.399, 1701.09
1911, 1716.89, 1011.96, 37.439, 1702.33
1912, 1717.64, 1012.96, 37.46, 1703.77
1913, 1718.43, 1013.96, 37.541, 1704.79
1914, 1719.39, 1014.96, 37.583, 1705.15
1915, 1720.44, 1015.96, 37.624, 1706.32
1916, 1722.04, 1016.96, 37.686, 1707.6
1917, 1723.14, 1017.96, 37.707, 1708.64
1918, 1723.66, 1018.96, 37.746, 1709.18
1919, 1724.29, 1019.96, 37.746, 1709.18
1920, 1725.29, 1020.96, 37.827, 1711.32
1921, 1725.83, 1021.96, 37.91, 1712.44
1922, 1726.39, 1022.96, 37.969, 1713.34
1923, 1727.24, 1023.96, 37.988, 1714.22
1924, 1728.46, 1024.96, 38.007, 1714.54
1925, 1729.13, 1025.96, 38.027, 1715.9
1926, 1729.84, 1026.96, 38.069, 1717.08
1927, 1730.91, 1027.96, 38.11, 1717.94
1928, 1731.78, 1028.96, 38.13, 1718.8
1929, 1732.43, 1029.96, 38.17, 1720.18
1930, 1733.67, 1030.96, 38.21, 1721.1
1931, 1734.61, 1031.96, 38.251, 1721.72
1932, 1735.89, 1032.96, 38.292, 1722.32
1933, 1736.74, 1033.96, 38.313, 1723.42
1934, 1737.8, 1034.96, 38.313, 1723.42
1935, 1738.72, 1035.96, 38.352, 1725.6
1936, 1739.57, 1036.96, 38.372, 1726.98
1937, 1740.32, 1037.96, 38.392, 1727.9
1938, 1740.7, 1038.96, 38.433, 1728.52
1939, 1741.66, 1039.96, 38.433, 1728.52
1940, 1742.75, 1040.96, 38.433, 1728.52
1941, 1743.58, 1041.96, 38.433, 1728.52
1942, 1744.51, 1042.96, 38.473, 1732.53
1943, 1745.46, 1043.96, 38.511, 1733.82
1944, 1746.23, 1044.96, 38.592, 1734.74
1945, 1747.06, 1045.96, 38.611, 1734.94
1946, 1748.22, 1046.96, 38.611, 1734.94
1947, 1748.9, 1047.96, 38.632, 1737.3
1948, 1749.31, 1048.96, 38.632, 1737.3
1949, 1750.39, 1049.96, 38.673, 1739.66
1950, 1751.24, 1050.96, 38.734, 1740.29
1951, 1752.28, 1051.96, 38.754, 1740.63
1952, 1753.41, 1052.96, 38.754, 1740.63
1953, 1754.35, 1053.96, 38.834, 1743.23
1954, 1755.14, 1054.96, 38.874, 1744.25
1955, 1756.04, 1055.96, 38.913, 1745.43
1956, 1757.1, 1056.96, 38.933, 1746.07
1957, 1757.76, 1057.96, 38.954, 1747.21
1958, 1758.22, 1058.96, 38.994, 1748.21
1959, 1759.21, 1059.96, 39.014, 1749.32
1960, 1760.93, 1060.96, 39.095, 1750.19
1961, 1762.14, 1061.96, 39.134, 1751.16
1962, 1763.09, 1062.96, 39.174, 1751.83
1963, 1764.15, 1063.96, 39.214, 1752.99
1964, 1764.84, 1064.96, 39.254, 1753.85
1965, 1765.68, 1065.96, 39.294, 1754.19
1966, 1766.5, 1066.96, 39.335, 1755.95
1967, 1767.62, 1067.96, 39.355, 1756.55
1968, 1768.29, 1068.96, 39.396, 1757.75
1969, 1769.23, 1069.96, 39.437, 1758.91
1970, 1770.15, 1070.96, 39.478, 1759.25
1971, 1771.2, 1071.96, 39.499, 1760.11
1972, 1771.98, 1072.96, 39.499, 1760.11
1973, 1772.94, 1073.96, 39.559, 1762.49
1974, 1773.52, 1074.96, 39.579, 1763.45
1975, 1774.72, 1075.96, 39.619, 1764.73
1976, 1775.52, 1076.96, 39.639, 1765.45
1977, 1776.85, 1077.96, 39.639, 1765.45
1978, 1777.58, 1078.96, 39.66, 1766.89
1979, 1778.23, 1079.96, 39.701, 1768.33
1980, 1779.25, 1080.96, 39.721, 1769.63
1981, 1780.64, 1081.96, 39.721, 1769.63
1982, 1781.44, 1082.96, 39.721, 1769.63
1983, 1782.64, 1083.96, 39.721, 1769.63
1984, 1783.54, 1084.96, 39.74, 1773.09
1985, 1784.73, 1085.96, 39.74, 1773.09
1986, 1785.4, 1086.96, 39.761, 1774.97
1987, 1786.52, 1087.96, 39.782, 1775.77
1988, 1787.35, 1088.96, 39.782, 1775.77
1989, 1788.71, 1089.96, 39.802, 1778.25
1990, 1789.19, 1090.96, 39.844, 1778.98
1991, 1789.58, 1091.96, 39.863, 1780.44
1992, 1790.65, 1092.96, 39.903, 1781.24
1993, 1791.79, 1093.96, 39.944, 1781.72
1994, 1792.96, 1094.96, 39.986, 1782.96
1995, 1793.52, 1095.96, 40.007, 1783.86
1996, 1794.46, 1096.96, 40.047, 1784.76
1997, 1795.2, 1097.96, 40.088, 1786.02
1998, 1796.29, 1098.96, 40.127, 1787.14
1999, 1797.12, 1099.96, 40.188, 1787.76
2000, 1797.76, 1100.96, 40.208, 1788.8
2001, 1798.53, 1101.96, 40.229, 1789.16
2002, 1799.33, 1102.96, 40.249, 1791.1
2003, 1800.47, 1103.96, 40.249, 1791.1
2004, 1801.54, 1104.96, 40.29, 1792.86
2005, 1802.41, 1105.96, 40.37, 1793.9
2006, 1802.77, 1106.96, 40.43, 1794.9
2007, 1803.63, 1107.96, 40.471, 1795.82
2008, 1804.62, 1108.96, 40.471, 1795.82
2009, 1805.27, 1109.96, 40.471, 1795.82
2010, 1806.48, 1110.96, 40.471, 1795.82
2011, 1807.7, 1111.96, 40.511, 1799.62
2012, 1808.61, 1112.96, 40.573, 1800.72
2013, 1809.56, 1113.96, 40.573, 1800.72
2014, 1810.01, 1114.96, 40.593, 1802.4
2015, 1810.99, 1115.96, 40.614, 1802.79
2016, 1812.17, 1116.96, 40.653, 1804.49
2017, 1813.21, 1117.96, 40.714, 1805.37
2018, 1814.18, 1118.96, 40.735, 1805.81
2019, 1815.05, 1119.96, 40.755, 1807.29
2020, 1815.65, 1120.96, 40.837, 1808.49
2021, 1816.36, 1121.96, 40.898, 1809.23
2022, 1817.41, 1122.96, 40.898, 1809.23
2023, 1818.28, 1123.96, 40.919, 1810.59
2024, 1819.37, 1124.96, 41.042, 1812.31
2025, 1820.01, 1125.96, 41.123, 1813.01
2026, 1821.15, 1126.96, 41.206, 1814.1
2027, 1821.99, 1127.96, 41.227, 1814.28
2028, 1822.97, 1128.96, 41.227, 1814.28
2029, 1823.52, 1129.96, 41.247, 1816.14
2030, 1824.74, 1130.96, 41.267, 1818.02
2031, 1825.77, 1131.96, 41.327, 1818.82
2032, 1826.41, 1132.96, 41.367, 1819.42
2033, 1827.62, 1133.96, 41.367, 1819.42
2034, 1828.54, 1134.96, 41.406, 1821.84
2035, 1829.35, 1135.96, 41.426, 1822.92
2036, 1830.15, 1136.96, 41.447, 1823.28
2037, 1830.75, 1137.96, 41.468, 1824.62
2038, 1831.85, 1138.96, 41.488, 1825.32
2039, 1832.92, 1139.96, 41.488, 1825.32
2040, 1833.96, 1140.96, 41.547, 1827.52
2041, 1834.98, 1141.96, 41.587, 1828.34
2042, 1835.77, 1142.96, 41.628, 1829.7
2043, 1836.42, 1143.96, 41.649, 1830.5
2044, 1837.1, 1144.96, 41.649, 1830.5
2045, 1838.11, 1145.96, 41.689, 1832.54
2046, 1839.19, 1146.96, 41.73, 1833.22
2047, 1840.12, 1147.96, 41.73, 1833.22
2048, 1841.15, 1148.96, 41.751, 1835.58
2049, 1842.19, 1149.96, 41.792, 1836.36
2050, 1843.13, 1150.96, 41.833, 1837.46
2051, 1843.94, 1151.96, 41.872, 1837.98
2052, 1844.41, 1152.96, 41.893, 1839.12
2053, 1845.45, 1153.96, 41.913, 1840.26
2054, 1846.53, 1154.96, 41.952, 1840.88
2055, 1847.3, 1155.96, 42.052, 1842.1
2056, 1848.41, 1156.96, 42.073, 1842.62
2057, 1849.44, 1157.96, 42.093, 1843.75
2058, 1849.89, 1158.96, 42.113, 1844.8
2059, 1850.63, 1159.96, 42.113, 1844.8
2060, 1851.95, 1160.96, 42.194, 1847.13
2061, 1853.17, 1161.96, 42.214, 1847.77
2062, 1854.06, 1162.96, 42.256, 1849.03
2063, 1854.95, 1163.96, 42.277, 1849.35
2064, 1855.72, 1164.96, 42.316, 1850.95
2065, 1856.66, 1165.96, 42.355, 1851.63
