Goal x, Goal y, Goal z, Planner
-32.9489, 15.9659, 3.00405, racer
-32.9493, 15.9658, 3.00433, racer
-32.9575, 15.9631, 3.01018, racer
-32.9473, 15.9665, 3.00286, racer
-32.9481, 15.9662, 3.00348, racer
-32.9573, 15.9632, 3.01005, racer
-32.9454, 15.9671, 3.00154, racer
-32.9415, 15.9688, 2.99833, racer
-32.5967, 15.5756, 2.7896, racer
-32.39, 15.2171, 2.67349, racer
-32.3933, 15.2213, 2.67527, racer
-32.3975, 15.2276, 2.67758, racer
-32.4009, 15.233, 2.67942, racer
-32.3958, 15.225, 2.67662, racer
-32.3973, 15.2274, 2.6775, racer
-32.4009, 15.233, 2.67942, racer
-32.3995, 15.2308, 2.67865, racer
-32.3979, 15.2283, 2.67785, racer
-32.4005, 15.2323, 2.6792, racer
-32.4173, 15.2515, 2.68276, racer
-32.5588, 14.9501, 2.34432, racer
-32.5712, 14.3981, 2.16841, racer
-32.565, 14.4005, 2.17316, racer
-32.5759, 14.3934, 2.16755, racer
-32.5717, 14.3967, 2.16916, racer
-32.5649, 14.402, 2.1719, racer
-32.5798, 14.3904, 2.166, racer
-32.5718, 14.3966, 2.16906, racer
-32.5528, 13.9552, 2.04846, racer
-32.3812, 13.4137, 1.93081, racer
-32.3853, 13.4261, 1.93329, racer
-32.3874, 13.4328, 1.93463, racer
-32.3898, 13.4404, 1.93612, racer
-32.3875, 13.4329, 1.93469, racer
-32.3874, 13.4327, 1.93461, racer
-32.3848, 13.4385, 1.95165, racer
-31.8949, 12.7799, 2.25242, racer
-31.8272, 12.6897, 2.28893, racer
-31.8356, 12.6843, 2.2832, racer
-31.8269, 12.6884, 2.28894, racer
-31.8342, 12.6849, 2.28415, racer
-31.8371, 12.6835, 2.28223, racer
-31.8263, 12.6887, 2.28933, racer
-31.8354, 12.6843, 2.28332, racer
-31.8524, 12.6777, 2.27165, racer
-32.2758, 12.1126, 2.08286, racer
-32.421, 11.8838, 2.02709, racer
-32.4129, 11.8963, 2.03016, racer
-32.415, 11.8931, 2.02936, racer
-32.4088, 11.9024, 2.03175, racer
-32.4113, 11.8987, 2.03078, racer
-32.4152, 11.8929, 2.02929, racer
-32.4082, 11.9032, 2.03196, racer
-32.41, 11.9006, 2.0313, racer
-32.4151, 11.893, 2.02933, racer
-32.253, 11.8969, 1.97913, racer
-31.5709, 11.512, 1.5764, racer
-31.5802, 11.518, 1.58246, racer
-31.5917, 11.5249, 1.59015, racer
-31.5865, 11.5219, 1.58665, racer
-31.584, 11.5204, 1.58493, racer
-31.5926, 11.5254, 1.59075, racer
-31.5891, 11.5234, 1.5884, racer
-31.584, 11.5204, 1.58496, racer
-31.6126, 11.4199, 1.67583, racer
-31.3915, 10.741, 2.17449, racer
-31.393, 10.7385, 2.16706, racer
-31.3928, 10.7279, 2.15965, racer
-31.3929, 10.7285, 2.16021, racer
-31.3925, 10.7367, 2.16748, racer
-31.3929, 10.7263, 2.15825, racer
-31.3928, 10.7288, 2.16048, racer
-31.4236, 10.7623, 2.01585, racer
-31.5467, 11.3137, 1.69182, racer
-31.5913, 11.5256, 1.58942, racer
-31.5912, 11.5136, 1.59218, racer
-31.5905, 11.5312, 1.58848, racer
-31.591, 11.5259, 1.58947, racer
-31.592, 11.5123, 1.59215, racer
-31.5906, 11.5306, 1.58857, racer
-31.5904, 11.5292, 1.58896, racer
-31.4113, 11.6334, 1.59199, racer
-30.7583, 11.5879, 1.68342, racer
-30.5925, 11.5611, 1.71104, racer
-30.6114, 11.5602, 1.71138, racer
-30.5954, 11.5613, 1.71086, racer
-30.588, 11.5622, 1.71028, racer
-30.5398, 11.5747, 1.68641, racer
-30.8735, 11.5742, 1.59643, racer
-31.6124, 11.5363, 1.59141, racer
-31.6035, 11.5365, 1.59017, racer
-31.5914, 11.5366, 1.58806, racer
-31.599, 11.5364, 1.58928, racer
-31.6015, 11.5364, 1.58966, racer
-31.5901, 11.5366, 1.58785, racer
-31.5837, 11.5379, 1.58642, racer
-31.6856, 11.7175, 1.54533, racer
-32.2778, 12.1662, 1.48784, racer
-32.331, 12.2033, 1.4837, racer
-32.3282, 12.2012, 1.48386, racer
-32.3282, 12.2012, 1.48386, racer
-32.3282, 12.2012, 1.48386, racer
-32.3282, 12.2012, 1.48386, racer
-32.3282, 12.2012, 1.48386, racer
-32.3282, 12.2012, 1.48386, racer
-32.3282, 12.2012, 1.48386, racer
-32.339, 12.2411, 1.55423, racer
-32.5599, 12.8515, 2.24754, racer
-32.5559, 12.8413, 2.23927, racer
-32.5494, 12.8263, 2.23194, racer
-32.5513, 12.8305, 2.23346, racer
-32.5537, 12.8359, 2.23541, racer
-32.5487, 12.8247, 2.23133, racer
-32.5512, 12.8304, 2.2334, racer
-32.5534, 12.8353, 2.23518, racer
-32.548, 12.8231, 2.23076, racer
-32.5513, 12.8306, 2.23348, racer
-32.4906, 13.038, 2.16709, racer
-32.449, 13.8486, 2.09189, racer
-32.4496, 13.8409, 2.09276, racer
-32.4507, 13.8239, 2.09449, racer
-32.4503, 13.8319, 2.09372, racer
-32.4508, 13.8258, 2.09445, racer
-32.4508, 13.8241, 2.09451, racer
-32.4525, 13.7987, 2.11484, racer
-32.4733, 14.2648, 2.7893, racer
-32.4762, 14.388, 2.9384, racer
-32.4758, 14.3787, 2.92425, racer
-32.476, 14.3829, 2.9316, racer
-32.4757, 14.3779, 2.92292, racer
-32.4757, 14.3773, 2.92199, racer
-32.4761, 14.3832, 2.93202, racer
-32.4756, 14.3774, 2.92205, racer
-32.4756, 14.3765, 2.92067, racer
-32.4761, 14.3832, 2.93203, racer
-32.4681, 14.2469, 2.71885, racer
-32.4498, 13.8089, 2.06751, racer
-32.4501, 13.8164, 2.07893, racer
-32.4506, 13.824, 2.09089, racer
-32.4505, 13.8229, 2.08901, racer
-32.4503, 13.8194, 2.08339, racer
-32.4506, 13.8245, 2.09169, racer
-32.4475, 13.8393, 2.11029, racer
-31.9123, 14.2959, 2.41661, racer
-31.724, 14.4301, 2.48397, racer
-31.7356, 14.4201, 2.47835, racer
-31.7314, 14.4244, 2.48104, racer
-31.7389, 14.4167, 2.47626, racer
-31.7368, 14.4189, 2.47761, racer
-31.7311, 14.4247, 2.48118, racer
-31.7399, 14.4157, 2.47567, racer
-31.7377, 14.4179, 2.47702, racer
-31.7314, 14.4244, 2.48104, racer
-31.718, 14.4667, 2.34622, racer
-31.3526, 15.041, 1.74618, racer
-31.3581, 15.0321, 1.75463, racer
-31.3652, 15.0209, 1.76649, racer
-31.3617, 15.0264, 1.7604, racer
-31.3618, 15.0262, 1.76057, racer
-31.3655, 15.0204, 1.76701, racer
-31.373, 15.0157, 1.77448, racer
-31.6339, 15.4162, 1.82913, racer
-31.8528, 15.927, 1.80074, racer
-31.8496, 15.9214, 1.80056, racer
-31.8446, 15.9112, 1.80085, racer
-31.8428, 15.9073, 1.80086, racer
-31.8393, 15.9, 1.80118, racer
-31.8449, 15.9117, 1.80086, racer
-31.7633, 15.7586, 1.79687, racer
-31.502, 15.2811, 1.77413, racer
-31.3657, 15.0304, 1.76196, racer
-31.357, 15.0163, 1.76144, racer
-31.3623, 15.0248, 1.76176, racer
-31.3623, 15.0248, 1.76176, racer
-31.3623, 15.0248, 1.76176, racer
-31.3623, 15.0248, 1.76176, racer
-31.3623, 15.0248, 1.76176, racer
-31.4069, 15.0371, 1.68538, racer
-31.6729, 15.0606, 1.15207, racer
-31.8163, 15.0911, 0.883449, racer
-31.8262, 15.0918, 0.868335, racer
-31.8215, 15.0915, 0.875432, racer
-31.8215, 15.0915, 0.875432, racer
-31.8215, 15.0915, 0.875432, racer
-31.8215, 15.0915, 0.875432, racer
-31.8435, 15.4647, 0.835454, racer
-31.8758, 16.1131, 0.777334, racer
-31.8748, 16.1125, 0.778927, racer
-31.8729, 16.0999, 0.782123, racer
-31.873, 16.0999, 0.782021, racer
-31.8718, 16.0915, 0.78393, racer
-31.8729, 16.1003, 0.782063, racer
-31.8726, 16.0968, 0.782671, racer
-31.8736, 16.1052, 0.780966, racer
-31.8727, 16.0988, 0.782413, racer
-31.8074, 16.1592, 0.80351, racer
-31.4965, 17.0508, 0.825609, racer
-31.4991, 17.0433, 0.825456, racer
-31.503, 17.0322, 0.825152, racer
-31.5066, 17.0215, 0.824785, racer
-31.5034, 17.0312, 0.824963, racer
-31.5041, 17.0287, 0.82506, racer
-31.5113, 17.0073, 0.824575, racer
-31.6031, 16.7589, 0.816305, racer
-31.8056, 16.2565, 0.791439, racer
-31.8682, 16.0999, 0.783031, racer
-31.8733, 16.0982, 0.782353, racer
-31.8733, 16.0982, 0.782353, racer
-31.8759, 16.0933, 0.782108, racer
-31.8688, 16.1026, 0.782864, racer
-31.8798, 16.0902, 0.781642, racer
-31.9439, 16.1431, 0.719938, racer
-32.7715, 16.1447, 0.264263, racer
-32.7579, 16.145, 0.271219, racer
-32.7435, 16.145, 0.27878, racer
-32.7441, 16.145, 0.278503, racer
-32.7446, 16.145, 0.278219, racer
-32.7396, 16.1449, 0.280934, racer
-32.7271, 16.1447, 0.293241, racer
-33.0275, 16.1719, 0.851461, racer
-33.2885, 16.1888, 1.15042, racer
-33.2815, 16.1884, 1.14131, racer
-33.2788, 16.1881, 1.13702, racer
-33.2745, 16.1877, 1.12967, racer
-33.2781, 16.1881, 1.13582, racer
-33.279, 16.1881, 1.13732, racer
-33.3659, 16.0916, 1.05243, racer
-34.0197, 15.5243, 0.920533, racer
-34.0111, 15.5358, 0.923385, racer
-34.0135, 15.5465, 0.930374, racer
-34.0095, 15.5417, 0.926102, racer
-34.0061, 15.5375, 0.92235, racer
-34.0238, 15.5277, 1.00111, racer
-33.8563, 14.8453, 1.68072, racer
-33.8589, 14.8557, 1.67147, racer
-33.8624, 14.8694, 1.65753, racer
-33.8618, 14.8666, 1.66066, racer
-33.8616, 14.8662, 1.66111, racer
-33.8801, 14.9091, 1.65611, racer
-34.1131, 15.1862, 2.27961, racer
-34.1901, 15.2585, 2.55197, racer
-34.1873, 15.2553, 2.54388, racer
-34.185, 15.2528, 2.53674, racer
-34.1842, 15.252, 2.53389, racer
-34.1849, 15.2528, 2.53622, racer
-34.184, 15.2519, 2.53374, racer
-34.0647, 15.1205, 2.64745, racer
-33.7624, 14.7839, 3.34837, racer
-33.7653, 14.7872, 3.34222, racer
-33.7716, 14.7941, 3.32829, racer
-33.7684, 14.7905, 3.33574, racer
-33.7705, 14.7929, 3.33091, racer
-33.7716, 14.7941, 3.32825, racer
-33.7899, 14.8138, 3.29065, racer
-34.1658, 15.2322, 2.56347, racer
-34.1927, 15.2619, 2.51454, racer
-34.1854, 15.2534, 2.52958, racer
-34.1881, 15.2566, 2.52372, racer
-34.1862, 15.2544, 2.52783, racer
-34.1843, 15.2522, 2.53183, racer
-34.188, 15.2566, 2.5238, racer
-34.1862, 15.2544, 2.52774, racer
-34.1834, 15.2511, 2.53372, racer
-34.1877, 15.2562, 2.52444, racer
-34.1859, 15.2541, 2.52831, racer
-34.1671, 15.2204, 2.56337, racer
-33.9308, 14.4917, 2.83389, racer
-33.887, 14.3304, 2.87145, racer
-33.8907, 14.3411, 2.86717, racer
-33.8912, 14.3423, 2.86666, racer
-33.8918, 14.3446, 2.86595, racer
-33.8923, 14.346, 2.86546, racer
-33.8919, 14.3444, 2.86591, racer
-33.8915, 14.3434, 2.86633, racer
-33.8932, 14.349, 2.86441, racer
-33.8934, 14.3493, 2.86427, racer
-33.6652, 14.1314, 3.14129, racer
-33.3574, 13.7778, 3.52417, racer
-33.363, 13.7832, 3.51708, racer
-33.3666, 13.7858, 3.51258, racer
-33.3716, 13.7891, 3.5063, racer
-33.3711, 13.7888, 3.50704, racer
-33.3665, 13.7857, 3.51276, racer
-33.3724, 13.7896, 3.5054, racer
-33.3728, 13.7899, 3.50485, racer
-33.0937, 13.431, 3.49871, racer
-32.7164, 13.005, 3.5841, racer
-32.7241, 13.0129, 3.58265, racer
-32.7281, 13.0167, 3.58222, racer
-32.735, 13.023, 3.58175, racer
-32.7319, 13.0202, 3.58192, racer
-32.7279, 13.0165, 3.58225, racer
-32.7361, 13.0241, 3.58165, racer
-32.7336, 13.0217, 3.5818, racer
-32.9023, 13.2039, 3.565, racer
-33.3293, 13.7349, 3.51315, racer
-33.3761, 13.7969, 3.50769, racer
-33.3649, 13.779, 3.50654, racer
-33.3695, 13.7863, 3.50694, racer
-33.3759, 13.797, 3.50826, racer
-33.3655, 13.7798, 3.50627, racer
-33.3692, 13.7859, 3.50698, racer
-33.3764, 13.7979, 3.5084, racer
-33.3666, 13.7815, 3.50646, racer
-33.2951, 13.8479, 3.47576, racer
-32.5804, 13.7831, 3.25171, racer
-32.4185, 13.7543, 3.2042, racer
-32.4305, 13.7534, 3.20412, racer
-32.4153, 13.7548, 3.20443, racer
-32.419, 13.7544, 3.20431, racer
-32.4298, 13.7533, 3.20398, racer
-32.4101, 13.7554, 3.20458, racer
-32.4189, 13.7544, 3.20432, racer
-32.4189, 13.7544, 3.20432, racer
-32.1064, 13.4783, 3.52448, racer
-31.8267, 13.2046, 3.83541, racer
-31.8321, 13.2106, 3.82883, racer
-31.8336, 13.2126, 3.82679, racer
-31.8383, 13.2192, 3.82007, racer
-31.8385, 13.2194, 3.81985, racer
-31.8333, 13.2122, 3.82715, racer
-31.8389, 13.22, 3.81925, racer
-31.8401, 13.2195, 3.819, racer
-31.9634, 13.3573, 3.66923, racer
-32.2738, 13.6398, 3.3407, racer
-32.4008, 13.7474, 3.21204, racer
-32.4042, 13.7505, 3.20865, racer
-32.4042, 13.7505, 3.20865, racer
-32.4042, 13.7505, 3.20865, racer
-32.3982, 13.7448, 3.21462, racer
-32.4076, 13.7536, 3.20535, racer
-32.4083, 13.7542, 3.20463, racer
-32.4046, 13.7509, 3.20823, racer
-32.4046, 13.7509, 3.20823, racer
-32.3855, 13.7415, 3.21501, racer
-32.0655, 13.7053, 3.16399, racer
-31.4219, 13.6172, 3.08265, racer
-31.4131, 13.617, 3.08252, racer
-31.422, 13.6166, 3.08219, racer
-31.4308, 13.6158, 3.08154, racer
-31.4109, 13.6174, 3.08283, racer
-31.4222, 13.6166, 3.08217, racer
-31.0836, 13.2776, 3.3855, racer
-30.8754, 12.962, 3.65543, racer
-30.8806, 12.9695, 3.64887, racer
-30.8826, 12.9721, 3.64662, racer
-30.8879, 12.9784, 3.64089, racer
-30.8885, 12.9791, 3.64025, racer
-30.8824, 12.9717, 3.64692, racer
-30.8882, 12.9788, 3.64056, racer
-30.8843, 12.974, 3.64487, racer
-30.8823, 12.9716, 3.64703, racer
-30.9643, 13.0687, 3.55856, racer
-31.419, 13.6411, 3.06421, racer
-31.4184, 13.6402, 3.06493, racer
-31.4097, 13.6288, 3.07457, racer
-31.4155, 13.6364, 3.06815, racer
-31.4063, 13.6244, 3.07829, racer
-31.4085, 13.6273, 3.07583, racer
-31.4095, 13.6285, 3.07481, racer
-31.3999, 13.6159, 3.08537, racer
-31.4102, 13.4758, 3.51042, racer
-31.5195, 13.3823, 4.08147, racer
-31.5184, 13.3831, 4.07511, racer
-31.5163, 13.3847, 4.06415, racer
-31.5157, 13.3851, 4.06084, racer
-31.5168, 13.3843, 4.06649, racer
-31.5152, 13.3855, 4.05907, racer
-31.5162, 13.3847, 4.06413, racer
-31.5157, 13.3851, 4.06133, racer
-31.5152, 13.3854, 4.05872, racer
-31.5128, 13.3859, 4.04584, racer
-31.5506, 12.9296, 4.16074, racer
-31.6123, 12.4235, 4.40413, racer
-31.611, 12.4347, 4.39885, racer
-31.6102, 12.4411, 4.39602, racer
-31.6094, 12.4487, 4.39279, racer
-31.6096, 12.4459, 4.39394, racer
-31.6103, 12.4407, 4.39618, racer
-31.6092, 12.4501, 4.39217, racer
-31.6093, 12.4486, 4.39278, racer
-31.6103, 12.4403, 4.39635, racer
-31.602, 12.5126, 4.366, racer
-31.5628, 12.8956, 4.22612, racer
-31.5157, 13.3737, 4.06146, racer
-31.5137, 13.3892, 4.05423, racer
-31.5151, 13.3853, 4.05876, racer
-31.5151, 13.3853, 4.05876, racer
-31.5151, 13.3853, 4.05876, racer
-31.5151, 13.3853, 4.05876, racer
-31.5151, 13.3853, 4.05876, racer
-31.5151, 13.3853, 4.05876, racer
-31.5151, 13.3853, 4.05876, racer
-31.5151, 13.3853, 4.05876, racer
-31.5167, 13.383, 4.06158, racer
-31.6865, 13.4079, 3.9838, racer
-32.2632, 13.4604, 3.74938, racer
-32.4361, 13.4686, 3.69048, racer
-32.439, 13.4693, 3.685, racer
-32.4457, 13.4698, 3.6808, racer
-32.4305, 13.4686, 3.69111, racer
-32.4392, 13.4693, 3.68524, racer
-32.4392, 13.4693, 3.68524, racer
-32.4392, 13.4693, 3.68524, racer
-32.4392, 13.4693, 3.68524, racer
-32.4392, 13.4693, 3.68524, racer
-32.4578, 13.5166, 3.66508, racer
-32.6414, 14.3212, 3.38915, racer
-32.6629, 14.4042, 3.35855, racer
-32.662, 14.3857, 3.36332, racer
-32.661, 14.4008, 3.36031, racer
-32.6619, 14.3876, 3.36294, racer
-32.6621, 14.3837, 3.36372, racer
-32.661, 14.4018, 3.36015, racer
-32.662, 14.3843, 3.3636, racer
-32.6622, 14.3828, 3.3639, racer
-32.6611, 14.4009, 3.36033, racer
-32.6296, 14.1901, 3.42741, racer
-32.4874, 13.647, 3.62001, racer
-32.4698, 13.5853, 3.64347, racer
-32.441, 13.4771, 3.68255, racer
-32.4369, 13.4596, 3.68864, racer
-32.441, 13.4767, 3.68258, racer
-32.4365, 13.4582, 3.68918, racer
-32.4395, 13.4704, 3.68485, racer
-32.4412, 13.4774, 3.68239, racer
-32.4365, 13.4583, 3.68911, racer
-32.4389, 13.4682, 3.68562, racer
-32.4486, 13.4833, 3.68416, racer
-32.6795, 13.1469, 3.90773, racer
-32.8831, 12.6717, 4.16975, racer
-32.8787, 12.6823, 4.16409, racer
-32.8751, 12.6901, 4.15983, racer
-32.8728, 12.6952, 4.1571, racer
-32.8729, 12.6948, 4.15724, racer
-32.8754, 12.6895, 4.16017, racer
-32.8721, 12.6965, 4.15635, racer
-32.8711, 12.6986, 4.15519, racer
-32.8757, 12.6887, 4.16058, racer
-32.7739, 12.6751, 4.15788, racer
-32.1099, 12.0383, 4.38968, racer
-32.12, 12.0477, 4.38588, racer
-32.1346, 12.059, 4.38099, racer
-32.1319, 12.0571, 4.38181, racer
-32.1274, 12.054, 4.38326, racer
-32.136, 12.06, 4.38053, racer
-32.133, 12.058, 4.38143, racer
-32.1272, 12.0538, 4.38332, racer
-32.1371, 12.0608, 4.38016, racer
-32.1339, 12.0586, 4.38114, racer
-31.8855, 12.213, 4.43846, racer
-31.1792, 12.3879, 4.60382, racer
-31.186, 12.3857, 4.60238, racer
-31.2011, 12.3815, 4.59908, racer
-31.1983, 12.3823, 4.59974, racer
-31.2028, 12.381, 4.5986, racer
-31.2005, 12.3817, 4.59919, racer
-31.2035, 12.381, 4.59859, racer
-31.211, 12.3789, 4.59686, racer
-30.9727, 12.4377, 4.56506, racer
-30.2051, 12.6144, 4.54723, racer
-30.2123, 12.6129, 4.5473, racer
-30.2287, 12.6093, 4.5475, racer
-30.2234, 12.6105, 4.5474, racer
-30.2286, 12.6092, 4.54763, racer
-30.2283, 12.6093, 4.54754, racer
-30.23, 12.609, 4.54747, racer
-30.2367, 12.6074, 4.54769, racer
-30.1875, 12.8414, 4.39493, racer
-29.9034, 13.0212, 3.91769, racer
-29.8343, 13.0979, 3.77329, racer
-29.833, 13.1032, 3.7748, racer
-29.8399, 13.0905, 3.78382, racer
-29.835, 13.0997, 3.77768, racer
-29.835, 13.0997, 3.77768, racer
-29.8946, 13.031, 3.88824, racer
-30.2413, 12.5895, 4.57584, racer
-30.2363, 12.5961, 4.5659, racer
-30.2307, 12.6039, 4.55522, racer
-30.2304, 12.6043, 4.55475, racer
-30.229, 12.6063, 4.552, racer
-30.2329, 12.6008, 4.5593, racer
-30.2299, 12.605, 4.55376, racer
-30.2202, 12.6503, 4.49201, racer
-30.6326, 13.0728, 3.7138, racer
-30.626, 13.0672, 3.72453, racer
-30.6174, 13.0593, 3.73983, racer
-30.6193, 13.0611, 3.73627, racer
-30.6199, 13.0618, 3.73506, racer
-30.6164, 13.0584, 3.74169, racer
-30.6184, 13.0603, 3.73779, racer
-30.6202, 13.0621, 3.73449, racer
-30.5887, 13.032, 3.78931, racer
-30.3545, 12.8234, 4.18798, racer
-30.2709, 12.7502, 4.3235, racer
-30.2735, 12.7526, 4.31873, racer
-30.2719, 12.7511, 4.32162, racer
-30.2729, 12.752, 4.31994, racer
-30.2752, 12.7541, 4.31574, racer
-30.2773, 12.7559, 4.31207, racer
-30.2776, 12.7562, 4.31164, racer
-30.2748, 12.7537, 4.3166, racer
-30.273, 12.7521, 4.31977, racer
-30.2723, 12.7515, 4.32087, racer
-30.3689, 12.8261, 4.22045, racer
-31.0134, 13.2375, 3.94458, racer
-31.0655, 13.2698, 3.92738, racer
-31.0551, 13.2633, 3.93166, racer
-31.0598, 13.2662, 3.92987, racer
-31.0573, 13.2646, 3.93082, racer
-31.0526, 13.2617, 3.93268, racer
-31.0591, 13.2658, 3.93014, racer
-31.0576, 13.2648, 3.93069, racer
-31.0517, 13.2647, 3.96344, racer
-31.6775, 13.8423, 4.45804, racer
-31.6876, 13.8493, 4.46276, racer
-31.6825, 13.8364, 4.45218, racer
-31.6828, 13.8383, 4.45379, racer
-31.6836, 13.8432, 4.45801, racer
-31.4476, 13.5741, 4.21876, racer
-31.0345, 13.2456, 3.91856, racer
-31.0428, 13.2524, 3.92481, racer
-31.0467, 13.2561, 3.92824, racer
-31.0519, 13.2613, 3.9331, racer
-31.0469, 13.2563, 3.92846, racer
-31.0466, 13.256, 3.92817, racer
-31.053, 13.2624, 3.93415, racer
-31.0474, 13.2568, 3.92888, racer
-30.8969, 13.3433, 4.03129, racer
-30.0925, 13.4105, 4.16692, racer
-30.0999, 13.4061, 4.16157, racer
-30.0873, 13.4114, 4.16832, racer
-30.0949, 13.4088, 4.16491, racer
-30.098, 13.4077, 4.16346, racer
-30.0852, 13.4121, 4.16931, racer
-30.0974, 13.4079, 4.16376, racer
-30.0957, 13.4085, 4.16452, racer
-30.0659, 13.4467, 4.18024, racer
-30.1815, 14.1989, 4.19341, racer
-30.2542, 14.4206, 4.17974, racer
-30.2508, 14.4044, 4.18, racer
-30.2514, 14.4098, 4.18002, racer
-30.2501, 14.3992, 4.17991, racer
-30.2504, 14.4017, 4.17995, racer
-30.2515, 14.4101, 4.18004, racer
-30.3548, 14.4641, 4.20762, racer
-30.9953, 15.0673, 4.37061, racer
-30.9833, 15.0606, 4.36761, racer
-30.9706, 15.064, 4.36419, racer
-30.9746, 15.0613, 4.36531, racer
-30.9816, 15.0566, 4.36725, racer
-30.9669, 15.0664, 4.3632, racer
-30.9761, 15.0602, 4.36572, racer
-30.6078, 14.8268, 4.27045, racer
-30.2302, 14.3862, 4.17419, racer
-30.2349, 14.3905, 4.17556, racer
-30.2427, 14.3993, 4.17773, racer
-30.2451, 14.4021, 4.1783, racer
-30.2501, 14.4078, 4.17971, racer
-30.2423, 14.3989, 4.17765, racer
-30.246, 14.4031, 4.17851, racer
-30.2417, 14.3982, 4.17744, racer
-30.243, 14.3996, 4.17785, racer
-30.2674, 14.6293, 4.26803, racer
-30.0825, 15.33, 4.60983, racer
-30.086, 15.318, 4.60369, racer
-30.0884, 15.3077, 4.59821, racer
-30.0889, 15.3048, 4.5966, racer
-30.0886, 15.3067, 4.59763, racer
-30.089, 15.3045, 4.59643, racer
-30.0877, 15.3112, 4.60009, racer
-30.0875, 15.3124, 4.60076, racer
-30.0881, 15.3092, 4.59902, racer
-30.089, 15.3042, 4.59626, racer
-30.1069, 15.3063, 4.57643, racer
-30.6292, 15.9446, 4.3613, racer
-30.7061, 16.0451, 4.33749, racer
-30.6988, 16.0547, 4.34177, racer
-30.7045, 16.0491, 4.33874, racer
-30.6994, 16.0541, 4.34144, racer
-30.681, 16.0779, 4.34746, racer
-30.8801, 16.7649, 3.95773, racer
-30.9487, 16.9194, 3.84835, racer
-30.9431, 16.9068, 3.85735, racer
-30.9439, 16.9088, 3.85591, racer
-30.9421, 16.9047, 3.85882, racer
-30.9438, 16.8908, 3.86461, racer
-31.388, 17.3989, 3.38697, racer
-31.4937, 17.537, 3.2673, racer
-31.4855, 17.5331, 3.26964, racer
-31.0077, 18.0545, 2.97501, racer
-30.8569, 18.2194, 2.88052, racer
-30.8661, 18.2118, 2.88745, racer
-31.3243, 17.7137, 3.1673, racer
-31.5068, 17.5167, 3.27983, racer
-31.4975, 17.5264, 3.27443, racer
-31.4991, 17.5248, 3.27529, racer
-31.4934, 17.5307, 3.27213, racer
-31.4838, 17.5433, 3.26615, racer
-31.57, 17.7379, 3.2449, racer
-32.0836, 18.1179, 3.30982, racer
-32.2238, 18.2093, 3.33119, racer
-32.2196, 18.2102, 3.3278, racer
-31.8924, 18.7094, 3.16882, racer
-31.7514, 18.9888, 3.07097, racer
-31.7317, 19.0532, 3.02523, racer
-30.9602, 19.2266, 2.71321, racer
-30.8469, 19.2719, 2.6531, racer
-30.8638, 19.2737, 2.65776, racer
-30.8552, 19.2708, 2.65644, racer
-31.0792, 19.2189, 2.75702, racer
-31.7812, 19.036, 3.04518, racer
-31.7759, 19.0394, 3.04189, racer
-31.7633, 19.0461, 3.03486, racer
-31.7672, 19.0441, 3.03703, racer
-31.7644, 19.0456, 3.03539, racer
-31.4844, 19.1041, 3.02651, racer
-30.8153, 19.4905, 2.90432, racer
-30.8245, 19.4957, 2.89869, racer
-30.8466, 19.5775, 2.97571, racer
-31.2347, 20.4543, 3.37206, racer
-31.7667, 21.2559, 3.57614, racer
-31.25, 20.4036, 3.21824, racer
-30.8568, 19.7285, 3.11439, racer
-30.8409, 19.5571, 2.96645, racer
-30.8375, 19.5386, 2.94207, racer
-30.8474, 19.5525, 2.98147, racer
-31.2611, 19.7633, 3.34056, racer
-31.5245, 19.8789, 3.40269, racer
-31.86, 20.2075, 3.45918, racer
-32.152, 20.5749, 3.47311, racer
-32.0292, 21.2262, 3.24279, racer
-31.9695, 21.5366, 3.12942, racer
-32.1108, 20.9881, 3.34136, racer
-32.1775, 20.7337, 3.43926, racer
-32.1768, 20.735, 3.43857, racer
-32.1711, 20.7563, 3.42985, racer
-32.1671, 20.7734, 3.42334, racer
-32.21, 20.9592, 3.37297, racer
-32.1899, 22.029, 2.6751, racer
-32.0858, 22.456, 2.42363, racer
-32.0604, 22.0746, 2.54481, racer
-32.2108, 21.7431, 2.88692, racer
-32.2147, 21.7361, 2.89675, racer
-32.2109, 21.863, 2.81406, racer
-32.4492, 22.831, 2.49477, racer
-32.5868, 23.5151, 2.38304, racer
-33.2002, 23.7715, 2.8466, racer
-33.186, 23.7827, 2.83841, racer
-32.6219, 23.5127, 2.40126, racer
-32.5738, 23.4915, 2.36576, racer
-32.589, 23.5059, 2.37939, racer
-32.5914, 23.7811, 2.42989, racer
-32.4669, 24.3993, 2.45143, racer
-32.5833, 24.792, 2.26558, racer
-32.7164, 24.8941, 1.55461, racer
-32.567, 25.507, 1.23513, racer
-32.2382, 26.6656, 1.62314, racer
-31.9084, 26.6123, 1.32687, racer
-31.647, 26.062, 0.932467, racer
-31.4334, 26.8517, 1.20686, racer
-30.8924, 27.0621, 1.44521, racer
-30.3408, 26.542, 1.48837, racer
-29.9499, 25.9762, 1.33779, racer
-29.9407, 26.3092, 1.84837, racer
-29.9198, 26.5778, 2.27874, racer
-29.9211, 26.1622, 1.68891, racer
-30.0759, 25.6165, 0.780791, racer
-30.6574, 25.5776, 1.1263, racer
-30.6992, 25.5411, 1.21653, racer
-30.6893, 25.5281, 1.2075, racer
-30.7791, 24.8642, 1.64176, racer
