Iteration, Path length, Time, Planning, Flying
2355, 8.748, 2354.4, 2339.95, 14.44
2356, 8.748, 2355.4, 2340.95, 14.44
2357, 8.748, 2356.4, 2341.95, 14.44
2358, 8.748, 2357.4, 2342.95, 14.44
2359, 8.748, 2358.4, 2343.95, 14.44
2360, 8.748, 2359.4, 2344.95, 14.44
2361, 8.748, 2360.4, 2345.95, 14.44
2362, 8.748, 2361.4, 2346.95, 14.44
2363, 8.748, 2362.4, 2347.95, 14.44
2364, 8.748, 2363.4, 2348.95, 14.44
2365, 8.748, 2364.4, 2349.95, 14.44
2366, 8.748, 2365.4, 2350.95, 14.44
2367, 8.748, 2366.4, 2351.95, 14.44
2368, 8.748, 2367.4, 2352.95, 14.44
2369, 8.748, 2368.4, 2353.95, 14.44
2370, 8.748, 2369.4, 2354.95, 14.44
2371, 8.748, 2370.4, 2355.95, 14.44
2372, 8.748, 2371.4, 2356.95, 14.44
2373, 8.748, 2372.4, 2357.95, 14.44
2374, 8.748, 2373.4, 2358.95, 14.44
2375, 8.748, 2374.4, 2359.95, 14.44
2376, 8.748, 2375.41, 2360.95, 14.44
2377, 8.748, 2376.4, 2361.95, 14.44
2378, 8.748, 2377.4, 2362.95, 14.44
2379, 8.748, 2378.4, 2363.94, 14.44
2380, 8.748, 2379.4, 2364.95, 14.44
2381, 8.748, 2380.4, 2365.94, 14.44
2382, 8.748, 2381.4, 2366.95, 14.44
2383, 8.748, 2382.41, 2367.95, 14.44
2384, 8.748, 2383.4, 2368.95, 14.44
2385, 8.748, 2384.4, 2369.94, 14.44
2386, 8.748, 2385.4, 2370.95, 14.44
2387, 8.748, 2386.41, 2371.95, 14.44
2388, 8.748, 2387.4, 2372.95, 14.44
2389, 8.748, 2388.4, 2373.95, 14.44
2390, 8.748, 2389.4, 2374.95, 14.44
2391, 8.748, 2390.4, 2375.95, 14.44
2392, 8.748, 2391.4, 2376.94, 14.44
2393, 8.748, 2392.4, 2377.95, 14.44
2394, 8.748, 2393.4, 2378.95, 14.44
2395, 8.748, 2394.41, 2379.94, 14.44
2396, 8.748, 2395.4, 2380.94, 14.44
2397, 8.748, 2396.4, 2381.95, 14.44
2398, 8.748, 2397.4, 2382.95, 14.44
2399, 8.748, 2398.41, 2383.95, 14.44
2400, 8.748, 2399.4, 2384.94, 14.44
2401, 8.748, 2400.4, 2385.95, 14.44
2402, 8.748, 2401.4, 2386.95, 14.44
2403, 8.748, 2402.4, 2387.95, 14.44
2404, 8.748, 2403.4, 2388.95, 14.44
2405, 8.748, 2404.4, 2389.95, 14.44
2406, 8.748, 2405.4, 2390.95, 14.44
2407, 8.748, 2406.4, 2391.95, 14.44
2408, 8.748, 2407.4, 2392.95, 14.44
2409, 8.748, 2408.4, 2393.95, 14.44
2410, 8.748, 2409.4, 2394.95, 14.44
2411, 8.748, 2410.4, 2395.95, 14.44
2412, 8.748, 2411.4, 2396.95, 14.44
2413, 8.748, 2412.4, 2397.95, 14.44
2414, 8.748, 2413.41, 2398.95, 14.44
2415, 8.748, 2414.4, 2399.95, 14.44
2416, 8.748, 2415.4, 2400.95, 14.44
2417, 8.748, 2416.4, 2401.95, 14.44
2418, 8.748, 2417.4, 2402.95, 14.44
2419, 8.748, 2418.4, 2403.95, 14.44
2420, 8.748, 2419.4, 2404.95, 14.44
2421, 8.748, 2420.4, 2405.94, 14.44
2422, 8.748, 2421.4, 2406.94, 14.44
2423, 8.748, 2422.4, 2407.95, 14.44
2424, 8.748, 2423.4, 2408.95, 14.44
2425, 8.748, 2424.4, 2409.94, 14.44
2426, 8.748, 2425.4, 2410.95, 14.44
2427, 8.748, 2426.4, 2411.95, 14.44
2428, 8.748, 2427.4, 2412.95, 14.44
2429, 8.748, 2428.4, 2413.95, 14.44
2430, 8.748, 2429.4, 2414.95, 14.44
2431, 8.748, 2430.4, 2415.94, 14.44
2432, 8.748, 2431.4, 2416.95, 14.44
2433, 8.748, 2432.41, 2417.95, 14.44
2434, 8.748, 2433.4, 2418.95, 14.44
2435, 8.748, 2434.4, 2419.95, 14.44
2436, 8.748, 2435.4, 2420.95, 14.44
2437, 8.748, 2436.4, 2421.95, 14.44
2438, 8.748, 2437.4, 2422.95, 14.44
2439, 8.748, 2438.4, 2423.95, 14.44
2440, 8.748, 2439.4, 2424.95, 14.44
2441, 8.748, 2440.4, 2425.95, 14.44
2442, 8.748, 2441.4, 2426.95, 14.44
2443, 8.748, 2442.4, 2427.95, 14.44
2444, 8.748, 2443.4, 2428.95, 14.44
2445, 8.748, 2444.4, 2429.95, 14.44
2446, 8.748, 2445.4, 2430.95, 14.44
2447, 8.748, 2446.4, 2431.95, 14.44
2448, 8.748, 2447.4, 2432.95, 14.44
2449, 8.748, 2448.4, 2433.95, 14.44
2450, 8.748, 2449.4, 2434.95, 14.44
2451, 8.748, 2450.4, 2435.95, 14.44
2452, 8.748, 2451.4, 2436.95, 14.44
2453, 8.748, 2452.4, 2437.95, 14.44
2454, 8.748, 2453.4, 2438.95, 14.44
2455, 8.748, 2454.4, 2439.94, 14.44
2456, 8.748, 2455.4, 2440.95, 14.44
2457, 8.748, 2456.4, 2441.95, 14.44
2458, 8.748, 2457.4, 2442.94, 14.44
2459, 8.748, 2458.4, 2443.95, 14.44
2460, 8.748, 2459.4, 2444.95, 14.44
2461, 8.748, 2460.4, 2445.94, 14.44
2462, 8.748, 2461.4, 2446.95, 14.44
2463, 8.748, 2462.4, 2447.95, 14.44
2464, 8.748, 2463.4, 2448.94, 14.44
2465, 8.748, 2464.41, 2449.95, 14.44
2466, 8.748, 2465.4, 2450.95, 14.44
2467, 8.748, 2466.4, 2451.95, 14.44
2468, 8.748, 2467.4, 2452.95, 14.44
2469, 8.748, 2468.4, 2453.95, 14.44
2470, 8.748, 2469.4, 2454.94, 14.44
2471, 8.748, 2470.4, 2455.95, 14.44
2472, 8.748, 2471.4, 2456.95, 14.44
2473, 8.748, 2472.4, 2457.95, 14.44
2474, 8.748, 2473.4, 2458.95, 14.44
2475, 8.748, 2474.4, 2459.95, 14.44
2476, 8.748, 2475.4, 2460.95, 14.44
2477, 8.748, 2476.4, 2461.95, 14.44
2478, 8.748, 2477.4, 2462.95, 14.44
2479, 8.748, 2478.4, 2463.95, 14.44
2480, 8.748, 2479.4, 2464.95, 14.44
2481, 8.748, 2480.4, 2465.95, 14.44
2482, 8.748, 2481.4, 2466.95, 14.44
2483, 8.748, 2482.4, 2467.95, 14.44
2484, 8.748, 2483.4, 2468.95, 14.44
2485, 8.748, 2484.4, 2469.95, 14.44
2486, 8.748, 2485.4, 2470.95, 14.44
2487, 8.748, 2486.4, 2471.95, 14.44
2488, 8.748, 2487.4, 2472.95, 14.44
2489, 8.748, 2488.4, 2473.95, 14.44
2490, 8.748, 2489.4, 2474.95, 14.44
2491, 8.748, 2490.4, 2475.95, 14.44
2492, 8.748, 2491.4, 2476.95, 14.44
2493, 8.748, 2492.41, 2477.94, 14.44
2494, 8.748, 2493.4, 2478.95, 14.44
2495, 8.748, 2494.4, 2479.94, 14.44
2496, 8.748, 2495.4, 2480.94, 14.44
2497, 8.748, 2496.4, 2481.96, 14.44
2498, 8.748, 2497.4, 2482.95, 14.44
2499, 8.748, 2498.4, 2483.95, 14.44
2500, 8.748, 2499.4, 2484.95, 14.44
2501, 8.748, 2500.4, 2485.95, 14.44
2502, 8.748, 2501.4, 2486.95, 14.44
2503, 8.748, 2502.4, 2487.95, 14.44
2504, 8.748, 2503.4, 2488.94, 14.44
2505, 8.748, 2504.41, 2489.95, 14.44
2506, 8.748, 2505.4, 2490.95, 14.44
2507, 8.748, 2506.4, 2491.95, 14.44
2508, 8.748, 2507.4, 2492.95, 14.44
2509, 8.748, 2508.4, 2493.95, 14.44
2510, 8.748, 2509.4, 2494.95, 14.44
2511, 8.748, 2510.4, 2495.95, 14.44
2512, 8.748, 2511.4, 2496.95, 14.44
2513, 8.748, 2512.4, 2497.95, 14.44
2514, 8.748, 2513.4, 2498.95, 14.44
2515, 8.748, 2514.4, 2499.95, 14.44
2516, 8.748, 2515.4, 2500.95, 14.44
2517, 8.748, 2516.4, 2501.95, 14.44
2518, 8.748, 2517.4, 2502.95, 14.44
2519, 8.748, 2518.4, 2503.95, 14.44
2520, 8.748, 2519.4, 2504.95, 14.44
2521, 8.748, 2520.4, 2505.95, 14.44
2522, 8.748, 2521.4, 2506.95, 14.44
2523, 8.748, 2522.4, 2507.95, 14.44
2524, 8.748, 2523.4, 2508.95, 14.44
2525, 8.748, 2524.4, 2509.95, 14.44
2526, 8.748, 2525.4, 2510.95, 14.44
2527, 8.748, 2526.4, 2511.95, 14.44
2528, 8.748, 2527.4, 2512.95, 14.44
2529, 8.748, 2528.4, 2513.95, 14.44
2530, 8.748, 2529.4, 2514.95, 14.44
2531, 8.748, 2530.4, 2515.95, 14.44
2532, 8.748, 2531.4, 2516.95, 14.44
2533, 8.748, 2532.4, 2517.95, 14.44
2534, 8.748, 2533.4, 2518.95, 14.44
2535, 8.748, 2534.4, 2519.95, 14.44
2536, 8.748, 2535.4, 2520.95, 14.44
2537, 8.748, 2536.4, 2521.95, 14.44
2538, 8.748, 2537.4, 2522.94, 14.44
2539, 8.748, 2538.4, 2523.95, 14.44
2540, 8.748, 2539.4, 2524.95, 14.44
2541, 8.748, 2540.4, 2525.95, 14.44
2542, 8.748, 2541.4, 2526.95, 14.44
2543, 8.748, 2542.41, 2527.95, 14.44
2544, 8.748, 2543.4, 2528.95, 14.44
2545, 8.748, 2544.4, 2529.94, 14.44
2546, 8.748, 2545.4, 2530.95, 14.44
2547, 8.748, 2546.4, 2531.95, 14.44
2548, 8.748, 2547.4, 2532.95, 14.44
2549, 8.748, 2548.4, 2533.95, 14.44
2550, 8.748, 2549.4, 2534.95, 14.44
2551, 8.748, 2550.4, 2535.95, 14.44
2552, 8.748, 2551.4, 2536.95, 14.44
2553, 8.748, 2552.4, 2537.94, 14.44
2554, 8.748, 2553.4, 2538.95, 14.44
2555, 8.748, 2554.4, 2539.95, 14.44
2556, 8.748, 2555.4, 2540.95, 14.44
2557, 8.748, 2556.4, 2541.95, 14.44
2558, 8.748, 2557.4, 2542.95, 14.44
2559, 8.748, 2558.4, 2543.94, 14.44
2560, 8.748, 2559.4, 2544.94, 14.44
2561, 8.748, 2560.4, 2545.95, 14.44
2562, 8.748, 2561.4, 2546.95, 14.44
2563, 8.748, 2562.4, 2547.95, 14.44
2564, 8.748, 2563.41, 2548.95, 14.44
2565, 8.748, 2564.4, 2549.94, 14.44
2566, 8.748, 2565.41, 2550.95, 14.44
2567, 8.748, 2566.4, 2551.95, 14.44
2568, 8.748, 2567.4, 2552.95, 14.44
2569, 8.748, 2568.4, 2553.95, 14.44
2570, 8.748, 2569.4, 2554.95, 14.44
2571, 8.748, 2570.4, 2555.95, 14.44
2572, 8.748, 2571.4, 2556.95, 14.44
2573, 8.748, 2572.4, 2557.95, 14.44
2574, 8.748, 2573.4, 2558.95, 14.44
2575, 8.748, 2574.4, 2559.95, 14.44
2576, 8.748, 2575.4, 2560.95, 14.44
2577, 8.748, 2576.4, 2561.94, 14.44
2578, 8.748, 2577.4, 2562.95, 14.44
2579, 8.748, 2578.4, 2563.95, 14.44
2580, 8.748, 2579.4, 2564.95, 14.44
2581, 8.748, 2580.4, 2565.94, 14.44
2582, 8.748, 2581.41, 2566.95, 14.44
2583, 8.748, 2582.4, 2567.95, 14.44
2584, 8.748, 2583.4, 2568.95, 14.44
2585, 8.748, 2584.4, 2569.95, 14.44
2586, 8.748, 2585.4, 2570.94, 14.44
2587, 8.748, 2586.4, 2571.95, 14.44
2588, 8.748, 2587.4, 2572.94, 14.44
2589, 8.748, 2588.4, 2573.95, 14.44
2590, 8.748, 2589.4, 2574.95, 14.44
2591, 8.748, 2590.4, 2575.95, 14.44
2592, 8.748, 2591.4, 2576.95, 14.44
2593, 8.748, 2592.4, 2577.95, 14.44
2594, 8.748, 2593.4, 2578.95, 14.44
2595, 8.748, 2594.4, 2579.95, 14.44
2596, 8.748, 2595.41, 2580.94, 14.44
2597, 8.748, 2596.4, 2581.95, 14.44
2598, 8.748, 2597.4, 2582.95, 14.44
2599, 8.748, 2598.4, 2583.95, 14.44
2600, 8.748, 2599.4, 2584.95, 14.44
2601, 8.748, 2600.4, 2585.95, 14.44
2602, 8.748, 2601.4, 2586.95, 14.44
2603, 8.748, 2602.4, 2587.95, 14.44
2604, 8.748, 2603.4, 2588.95, 14.44
2605, 8.748, 2604.4, 2589.95, 14.44
2606, 8.748, 2605.4, 2590.95, 14.44
2607, 8.748, 2606.4, 2591.95, 14.44
2608, 8.748, 2607.4, 2592.95, 14.44
2609, 8.748, 2608.4, 2593.95, 14.44
2610, 8.748, 2609.4, 2594.95, 14.44
2611, 8.748, 2610.4, 2595.95, 14.44
2612, 8.748, 2611.4, 2596.95, 14.44
2613, 8.748, 2612.4, 2597.95, 14.44
2614, 8.748, 2613.4, 2598.95, 14.44
2615, 8.748, 2614.4, 2599.95, 14.44
2616, 8.748, 2615.4, 2600.95, 14.44
2617, 8.748, 2616.4, 2601.95, 14.44
2618, 8.748, 2617.4, 2602.95, 14.44
2619, 8.748, 2618.4, 2603.95, 14.44
2620, 8.748, 2619.4, 2604.95, 14.44
2621, 8.748, 2620.4, 2605.95, 14.44
2622, 8.748, 2621.4, 2606.95, 14.44
2623, 8.748, 2622.4, 2607.95, 14.44
2624, 8.748, 2623.4, 2608.95, 14.44
2625, 8.748, 2624.4, 2609.95, 14.44
2626, 8.748, 2625.41, 2610.95, 14.44
2627, 8.748, 2626.4, 2611.95, 14.44
2628, 8.748, 2627.4, 2612.95, 14.44
2629, 8.748, 2628.4, 2613.95, 14.44
2630, 8.748, 2629.4, 2614.95, 14.44
2631, 8.748, 2630.4, 2615.95, 14.44
2632, 8.748, 2631.4, 2616.95, 14.44
2633, 8.748, 2632.4, 2617.95, 14.44
2634, 8.748, 2633.4, 2618.94, 14.44
2635, 8.748, 2634.4, 2619.95, 14.44
2636, 8.748, 2635.4, 2620.95, 14.44
2637, 8.748, 2636.4, 2621.95, 14.44
2638, 8.748, 2637.4, 2622.95, 14.44
2639, 8.748, 2638.4, 2623.95, 14.44
2640, 8.748, 2639.4, 2624.95, 14.44
2641, 8.748, 2640.4, 2625.95, 14.44
2642, 8.748, 2641.4, 2626.94, 14.44
2643, 8.748, 2642.4, 2627.95, 14.44
2644, 8.748, 2643.4, 2628.94, 14.44
2645, 8.748, 2644.4, 2629.95, 14.44
2646, 8.748, 2645.4, 2630.95, 14.44
2647, 8.748, 2646.4, 2631.95, 14.44
2648, 8.748, 2647.4, 2632.95, 14.44
2649, 8.748, 2648.4, 2633.94, 14.44
2650, 8.748, 2649.4, 2634.95, 14.44
2651, 8.748, 2650.4, 2635.94, 14.44
2652, 8.748, 2651.4, 2636.95, 14.44
2653, 8.748, 2652.4, 2637.95, 14.44
2654, 8.748, 2653.4, 2638.95, 14.44
2655, 8.748, 2654.4, 2639.95, 14.44
2656, 8.748, 2655.41, 2640.95, 14.44
2657, 8.748, 2656.4, 2641.95, 14.44
2658, 8.748, 2657.41, 2642.95, 14.44
2659, 8.748, 2658.4, 2643.95, 14.44
2660, 8.748, 2659.4, 2644.94, 14.44
2661, 8.748, 2660.4, 2645.95, 14.44
2662, 8.748, 2661.4, 2646.95, 14.44
2663, 8.748, 2662.4, 2647.95, 14.44
2664, 8.748, 2663.4, 2648.95, 14.44
2665, 8.748, 2664.4, 2649.95, 14.44
2666, 8.748, 2665.4, 2650.95, 14.44
2667, 8.748, 2666.4, 2651.95, 14.44
2668, 8.748, 2667.4, 2652.95, 14.44
2669, 8.748, 2668.4, 2653.95, 14.44
2670, 8.748, 2669.4, 2654.94, 14.44
2671, 8.748, 2670.4, 2655.94, 14.44
2672, 8.748, 2671.4, 2656.94, 14.44
2673, 8.748, 2672.4, 2657.95, 14.44
2674, 8.748, 2673.4, 2658.95, 14.44
2675, 8.748, 2674.4, 2659.95, 14.44
2676, 8.748, 2675.4, 2660.95, 14.44
2677, 8.748, 2676.4, 2661.95, 14.44
2678, 8.748, 2677.4, 2662.94, 14.44
2679, 8.748, 2678.4, 2663.94, 14.44
2680, 8.748, 2679.4, 2664.95, 14.44
2681, 8.748, 2680.4, 2665.95, 14.44
2682, 8.748, 2681.4, 2666.95, 14.44
2683, 8.748, 2682.4, 2667.95, 14.44
2684, 8.748, 2683.4, 2668.95, 14.44
2685, 8.748, 2684.4, 2669.95, 14.44
2686, 8.748, 2685.4, 2670.94, 14.44
2687, 8.748, 2686.4, 2671.94, 14.44
2688, 8.748, 2687.4, 2672.95, 14.44
2689, 8.748, 2688.4, 2673.95, 14.44
2690, 8.748, 2689.4, 2674.95, 14.44
2691, 8.748, 2690.4, 2675.95, 14.44
2692, 8.748, 2691.4, 2676.94, 14.44
2693, 8.748, 2692.4, 2677.95, 14.44
2694, 8.748, 2693.4, 2678.95, 14.44
2695, 8.748, 2694.4, 2679.95, 14.44
2696, 8.748, 2695.4, 2680.95, 14.44
2697, 8.748, 2696.4, 2681.95, 14.44
2698, 8.748, 2697.4, 2682.95, 14.44
2699, 8.748, 2698.4, 2683.95, 14.44
2700, 8.748, 2699.4, 2684.95, 14.44
2701, 8.748, 2700.4, 2685.95, 14.44
2702, 8.748, 2701.41, 2686.95, 14.44
2703, 8.748, 2702.4, 2687.94, 14.44
2704, 8.748, 2703.4, 2688.94, 14.44
2705, 8.748, 2704.4, 2689.95, 14.44
2706, 8.748, 2705.4, 2690.95, 14.44
2707, 8.748, 2706.4, 2691.94, 14.44
2708, 8.748, 2707.4, 2692.95, 14.44
2709, 8.748, 2708.4, 2693.95, 14.44
2710, 8.748, 2709.4, 2694.95, 14.44
2711, 8.748, 2710.4, 2695.95, 14.44
2712, 8.748, 2711.4, 2696.95, 14.44
2713, 8.748, 2712.4, 2697.95, 14.44
2714, 8.748, 2713.4, 2698.95, 14.44
2715, 8.748, 2714.4, 2699.95, 14.44
2716, 8.748, 2715.4, 2700.95, 14.44
2717, 8.748, 2716.4, 2701.94, 14.44
2718, 8.748, 2717.4, 2702.94, 14.44
2719, 8.748, 2718.4, 2703.95, 14.44
2720, 8.748, 2719.4, 2704.95, 14.44
2721, 8.748, 2720.4, 2705.95, 14.44
2722, 8.748, 2721.4, 2706.95, 14.44
2723, 8.748, 2722.4, 2707.95, 14.44
2724, 8.748, 2723.4, 2708.95, 14.44
2725, 8.748, 2724.4, 2709.95, 14.44
2726, 8.748, 2725.4, 2710.95, 14.44
2727, 8.748, 2726.4, 2711.95, 14.44
2728, 8.748, 2727.4, 2712.94, 14.44
2729, 8.748, 2728.4, 2713.95, 14.44
2730, 8.748, 2729.4, 2714.95, 14.44
2731, 8.748, 2730.4, 2715.95, 14.44
2732, 8.748, 2731.41, 2716.94, 14.44
2733, 8.748, 2732.4, 2717.95, 14.44
2734, 8.748, 2733.4, 2718.95, 14.44
2735, 8.748, 2734.4, 2719.95, 14.44
2736, 8.748, 2735.4, 2720.95, 14.44
2737, 8.748, 2736.41, 2721.95, 14.44
2738, 8.748, 2737.41, 2722.95, 14.44
2739, 8.748, 2738.4, 2723.95, 14.44
2740, 8.748, 2739.4, 2724.95, 14.44
2741, 8.748, 2740.4, 2725.95, 14.44
2742, 8.748, 2741.4, 2726.95, 14.44
2743, 8.748, 2742.4, 2727.95, 14.44
2744, 8.748, 2743.4, 2728.95, 14.44
2745, 8.748, 2744.4, 2729.95, 14.44
2746, 8.748, 2745.4, 2730.95, 14.44
2747, 8.748, 2746.4, 2731.94, 14.44
2748, 8.748, 2747.4, 2732.95, 14.44
2749, 8.748, 2748.4, 2733.95, 14.44
2750, 8.748, 2749.4, 2734.95, 14.44
2751, 8.748, 2750.4, 2735.95, 14.44
2752, 8.748, 2751.4, 2736.95, 14.44
2753, 8.748, 2752.4, 2737.94, 14.44
2754, 8.748, 2753.4, 2738.95, 14.44
2755, 8.748, 2754.4, 2739.94, 14.44
2756, 8.748, 2755.4, 2740.95, 14.44
2757, 8.748, 2756.4, 2741.95, 14.44
2758, 8.748, 2757.4, 2742.95, 14.44
2759, 8.748, 2758.4, 2743.95, 14.44
2760, 8.748, 2759.41, 2744.95, 14.44
2761, 8.748, 2760.4, 2745.95, 14.44
2762, 8.748, 2761.4, 2746.95, 14.44
2763, 8.748, 2762.4, 2747.95, 14.44
2764, 8.748, 2763.4, 2748.95, 14.44
2765, 8.748, 2764.4, 2749.95, 14.44
2766, 8.748, 2765.4, 2750.95, 14.44
2767, 8.748, 2766.4, 2751.95, 14.44
2768, 8.748, 2767.4, 2752.95, 14.44
2769, 8.748, 2768.4, 2753.95, 14.44
2770, 8.748, 2769.41, 2754.95, 14.44
2771, 8.748, 2770.4, 2755.95, 14.44
2772, 8.748, 2771.4, 2756.95, 14.44
2773, 8.748, 2772.4, 2757.94, 14.44
2774, 8.748, 2773.4, 2758.95, 14.44
2775, 8.748, 2774.4, 2759.95, 14.44
2776, 8.748, 2775.4, 2760.95, 14.44
2777, 8.748, 2776.4, 2761.95, 14.44
2778, 8.748, 2777.4, 2762.95, 14.44
2779, 8.748, 2778.41, 2763.95, 14.44
2780, 8.748, 2779.4, 2764.95, 14.44
2781, 8.748, 2780.4, 2765.95, 14.44
2782, 8.748, 2781.4, 2766.95, 14.44
2783, 8.748, 2782.4, 2767.95, 14.44
2784, 8.748, 2783.4, 2768.95, 14.44
2785, 8.748, 2784.4, 2769.95, 14.44
2786, 8.748, 2785.4, 2770.95, 14.44
2787, 8.748, 2786.4, 2771.94, 14.44
2788, 8.748, 2787.4, 2772.95, 14.44
2789, 8.748, 2788.4, 2773.95, 14.44
2790, 8.748, 2789.4, 2774.95, 14.44
2791, 8.748, 2790.4, 2775.94, 14.44
2792, 8.748, 2791.4, 2776.95, 14.44
2793, 8.748, 2792.4, 2777.95, 14.44
2794, 8.748, 2793.4, 2778.95, 14.44
2795, 8.748, 2794.4, 2779.94, 14.44
2796, 8.748, 2795.4, 2780.95, 14.44
2797, 8.748, 2796.4, 2781.95, 14.44
2798, 8.748, 2797.4, 2782.95, 14.44
2799, 8.748, 2798.4, 2783.95, 14.44
2800, 8.748, 2799.4, 2784.95, 14.44
2801, 8.748, 2800.4, 2785.95, 14.44
2802, 8.748, 2801.4, 2786.95, 14.44
2803, 8.748, 2802.4, 2787.95, 14.44
2804, 8.748, 2803.4, 2788.95, 14.44
2805, 8.748, 2804.4, 2789.95, 14.44
2806, 8.748, 2805.4, 2790.95, 14.44
2807, 8.748, 2806.4, 2791.94, 14.44
2808, 8.748, 2807.4, 2792.95, 14.44
2809, 8.748, 2808.4, 2793.95, 14.44
2810, 8.748, 2809.4, 2794.95, 14.44
2811, 8.748, 2810.4, 2795.95, 14.44
2812, 8.748, 2811.4, 2796.95, 14.44
2813, 8.748, 2812.4, 2797.95, 14.44
2814, 8.748, 2813.4, 2798.95, 14.44
2815, 8.748, 2814.4, 2799.94, 14.44
2816, 8.748, 2815.4, 2800.95, 14.44
2817, 8.748, 2816.4, 2801.95, 14.44
2818, 8.748, 2817.4, 2802.95, 14.44
2819, 8.748, 2818.4, 2803.95, 14.44
2820, 8.748, 2819.4, 2804.95, 14.44
2821, 8.748, 2820.4, 2805.95, 14.44
2822, 8.748, 2821.4, 2806.95, 14.44
2823, 8.748, 2822.4, 2807.95, 14.44
2824, 8.748, 2823.4, 2808.95, 14.44
2825, 8.748, 2824.4, 2809.95, 14.44
2826, 8.748, 2825.41, 2810.95, 14.44
2827, 8.748, 2826.4, 2811.95, 14.44
2828, 8.748, 2827.4, 2812.95, 14.44
2829, 8.748, 2828.4, 2813.95, 14.44
2830, 8.748, 2829.4, 2814.95, 14.44
2831, 8.748, 2830.41, 2815.95, 14.44
2832, 8.748, 2831.4, 2816.95, 14.44
2833, 8.748, 2832.4, 2817.95, 14.44
2834, 8.748, 2833.4, 2818.95, 14.44
2835, 8.748, 2834.4, 2819.95, 14.44
2836, 8.748, 2835.4, 2820.95, 14.44
2837, 8.748, 2836.4, 2821.95, 14.44
2838, 8.748, 2837.4, 2822.95, 14.44
2839, 8.748, 2838.4, 2823.95, 14.44
2840, 8.748, 2839.4, 2824.95, 14.44
2841, 8.748, 2840.4, 2825.95, 14.44
2842, 8.748, 2841.4, 2826.95, 14.44
2843, 8.748, 2842.4, 2827.95, 14.44
2844, 8.748, 2843.4, 2828.95, 14.44
2845, 8.748, 2844.4, 2829.95, 14.44
2846, 8.748, 2845.4, 2830.95, 14.44
2847, 8.748, 2846.4, 2831.95, 14.44
2848, 8.748, 2847.4, 2832.95, 14.44
2849, 8.748, 2848.4, 2833.95, 14.44
2850, 8.748, 2849.4, 2834.95, 14.44
2851, 8.748, 2850.4, 2835.94, 14.44
2852, 8.748, 2851.4, 2836.94, 14.44
2853, 8.748, 2852.4, 2837.94, 14.44
2854, 8.748, 2853.4, 2838.95, 14.44
2855, 8.748, 2854.4, 2839.95, 14.44
2856, 8.748, 2855.4, 2840.95, 14.44
2857, 8.748, 2856.41, 2841.95, 14.44
2858, 8.748, 2857.4, 2842.95, 14.44
2859, 8.748, 2858.4, 2843.95, 14.44
2860, 8.748, 2859.4, 2844.95, 14.44
2861, 8.748, 2860.4, 2845.95, 14.44
2862, 8.748, 2861.4, 2846.95, 14.44
2863, 8.748, 2862.4, 2847.95, 14.44
2864, 8.748, 2863.4, 2848.95, 14.44
2865, 8.748, 2864.4, 2849.95, 14.44
2866, 8.748, 2865.4, 2850.95, 14.44
2867, 8.748, 2866.4, 2851.95, 14.44
2868, 8.748, 2867.4, 2852.95, 14.44
2869, 8.748, 2868.4, 2853.95, 14.44
2870, 8.748, 2869.4, 2854.96, 14.44
2871, 8.748, 2870.4, 2855.95, 14.44
2872, 8.748, 2871.4, 2856.95, 14.44
2873, 8.748, 2872.4, 2857.95, 14.44
2874, 8.748, 2873.4, 2858.95, 14.44
2875, 8.748, 2874.4, 2859.95, 14.44
2876, 8.748, 2875.4, 2860.95, 14.44
2877, 8.748, 2876.4, 2861.95, 14.44
2878, 8.748, 2877.4, 2862.95, 14.44
2879, 8.748, 2878.4, 2863.95, 14.44
2880, 8.748, 2879.4, 2864.95, 14.44
2881, 8.748, 2880.4, 2865.95, 14.44
2882, 8.748, 2881.4, 2866.95, 14.44
2883, 8.748, 2882.4, 2867.95, 14.44
2884, 8.748, 2883.4, 2868.95, 14.44
2885, 8.748, 2884.4, 2869.94, 14.44
2886, 8.748, 2885.4, 2870.95, 14.44
2887, 8.748, 2886.4, 2871.94, 14.44
2888, 8.748, 2887.4, 2872.94, 14.44
2889, 8.748, 2888.4, 2873.95, 14.44
2890, 8.748, 2889.4, 2874.94, 14.44
2891, 8.748, 2890.4, 2875.94, 14.44
2892, 8.748, 2891.4, 2876.95, 14.44
2893, 8.748, 2892.4, 2877.95, 14.44
2894, 8.748, 2893.4, 2878.95, 14.44
2895, 8.748, 2894.4, 2879.95, 14.44
2896, 8.748, 2895.4, 2880.95, 14.44
2897, 8.748, 2896.4, 2881.95, 14.44
2898, 8.748, 2897.4, 2882.94, 14.44
2899, 8.748, 2898.4, 2883.95, 14.44
2900, 8.748, 2899.4, 2884.95, 14.44
2901, 8.748, 2900.4, 2885.95, 14.44
2902, 8.748, 2901.4, 2886.95, 14.44
2903, 8.748, 2902.4, 2887.95, 14.44
2904, 8.748, 2903.4, 2888.95, 14.44
2905, 8.748, 2904.4, 2889.95, 14.44
2906, 8.748, 2905.4, 2890.95, 14.44
2907, 8.748, 2906.4, 2891.95, 14.44
2908, 8.748, 2907.4, 2892.94, 14.44
2909, 8.748, 2908.4, 2893.95, 14.44
2910, 8.748, 2909.4, 2894.95, 14.44
2911, 8.748, 2910.4, 2895.95, 14.44
2912, 8.748, 2911.4, 2896.94, 14.44
2913, 8.748, 2912.4, 2897.95, 14.44
