Iteration, Path length, Time, Planning, Flying
2386, 719.959, 2385.88, 1358.86, 1027.01
2387, 719.991, 2386.88, 1359.7, 1027.17
2388, 720.02, 2387.88, 1360.6, 1027.27
2389, 720.047, 2388.88, 1361.48, 1027.39
2390, 720.083, 2389.88, 1362.26, 1027.61
2391, 720.529, 2390.88, 1362.34, 1028.53
2392, 721.156, 2391.88, 1362.86, 1029.01
2393, 721.17, 2392.88, 1363.86, 1029.01
2394, 721.191, 2393.88, 1364.8, 1029.07
2395, 721.243, 2394.88, 1365.4, 1029.47
2396, 722.177, 2395.88, 1365.42, 1030.45
2397, 722.274, 2396.88, 1366.38, 1030.49
2398, 722.293, 2397.88, 1367.28, 1030.59
2399, 722.309, 2398.88, 1368.26, 1030.61
2400, 722.344, 2399.88, 1369.1, 1030.77
2401, 722.381, 2400.88, 1369.94, 1030.93
2402, 722.399, 2401.88, 1370.94, 1030.93
2403, 722.617, 2402.88, 1371.12, 1031.75
2404, 723.465, 2403.88, 1371.46, 1032.41
2405, 723.478, 2404.88, 1372.46, 1032.41
2406, 723.498, 2405.88, 1373.38, 1032.49
2407, 723.531, 2406.88, 1374.2, 1032.67
2408, 723.554, 2407.88, 1375.2, 1032.67
2409, 723.586, 2408.88, 1375.96, 1032.91
2410, 723.617, 2409.88, 1376.78, 1033.09
2411, 723.642, 2410.88, 1377.72, 1033.15
2412, 723.815, 2411.88, 1378.1, 1033.77
2413, 724.693, 2412.88, 1378.34, 1034.53
2414, 724.707, 2413.88, 1379.34, 1034.53
2415, 724.726, 2414.88, 1380.26, 1034.61
2416, 724.749, 2415.88, 1381.18, 1034.69
2417, 724.783, 2416.88, 1382.08, 1034.79
2418, 724.817, 2417.88, 1382.88, 1034.99
2419, 724.851, 2418.88, 1383.76, 1035.11
2420, 724.876, 2419.88, 1384.72, 1035.15
2421, 724.907, 2420.88, 1385.54, 1035.33
2422, 724.94, 2421.88, 1386.42, 1035.45
2423, 724.965, 2422.88, 1387.34, 1035.53
2424, 725.14, 2423.88, 1387.72, 1036.15
2425, 726.025, 2424.88, 1387.94, 1036.93
2426, 726.038, 2425.88, 1388.94, 1036.93
2427, 726.057, 2426.88, 1389.86, 1037.01
2428, 726.079, 2427.88, 1390.78, 1037.09
2429, 726.111, 2428.88, 1391.72, 1037.15
2430, 726.145, 2429.88, 1392.56, 1037.31
2431, 726.179, 2430.88, 1393.4, 1037.47
2432, 726.202, 2431.88, 1394.36, 1037.51
2433, 726.289, 2432.88, 1394.74, 1038.13
2434, 727.204, 2433.88, 1394.76, 1039.11
2435, 727.3, 2434.88, 1395.68, 1039.19
2436, 727.32, 2435.88, 1396.62, 1039.25
2437, 727.334, 2436.88, 1397.62, 1039.25
2438, 727.374, 2437.88, 1398.46, 1039.41
2439, 727.413, 2438.88, 1399.26, 1039.61
2440, 727.429, 2439.88, 1400.26, 1039.61
2441, 727.468, 2440.88, 1401.1, 1039.77
2442, 727.528, 2441.88, 1401.7, 1040.17
2443, 728.37, 2442.88, 1401.72, 1041.15
2444, 728.569, 2443.88, 1402.6, 1041.27
2445, 728.587, 2444.88, 1403.52, 1041.35
2446, 728.6, 2445.88, 1404.52, 1041.35
2447, 728.643, 2446.88, 1405.3, 1041.57
2448, 728.684, 2447.88, 1406.08, 1041.79
2449, 728.7, 2448.88, 1407.08, 1041.79
2450, 728.741, 2449.88, 1407.9, 1041.97
2451, 728.813, 2450.88, 1408.48, 1042.39
2452, 729.787, 2451.88, 1408.56, 1043.31
2453, 729.801, 2452.88, 1409.56, 1043.31
2454, 729.82, 2453.88, 1410.48, 1043.39
2455, 729.84, 2454.88, 1411.48, 1043.39
2456, 729.875, 2455.88, 1412.36, 1043.51
2457, 729.907, 2456.88, 1413.18, 1043.69
2458, 729.928, 2457.88, 1414.16, 1043.71
2459, 729.96, 2458.88, 1415, 1043.87
2460, 729.991, 2459.88, 1415.78, 1044.09
2461, 730.013, 2460.88, 1416.78, 1044.09
2462, 730.329, 2461.88, 1416.98, 1044.89
2463, 731.067, 2462.88, 1417.46, 1045.41
2464, 731.08, 2463.88, 1418.46, 1045.41
2465, 731.102, 2464.88, 1419.36, 1045.51
2466, 731.134, 2465.88, 1420.22, 1045.65
2467, 731.155, 2466.88, 1421.18, 1045.69
2468, 731.186, 2467.88, 1422, 1045.87
2469, 731.218, 2468.88, 1422.84, 1046.03
2470, 731.244, 2469.88, 1423.8, 1046.07
2471, 731.546, 2470.88, 1424.06, 1046.81
2472, 732.295, 2471.88, 1424.52, 1047.35
2473, 732.308, 2472.88, 1425.52, 1047.35
2474, 732.329, 2473.88, 1426.44, 1047.43
2475, 732.362, 2474.88, 1427.3, 1047.57
2476, 732.383, 2475.88, 1428.3, 1047.57
2477, 732.414, 2476.88, 1429.14, 1047.73
2478, 732.444, 2477.88, 1429.98, 1047.89
2479, 732.47, 2478.88, 1430.92, 1047.95
2480, 732.497, 2479.88, 1431.74, 1048.13
2481, 732.516, 2480.88, 1432.74, 1048.13
2482, 732.516, 2481.88, 1433.74, 1048.13
2483, 732.522, 2482.88, 1434.7, 1048.17
2484, 732.983, 2483.88, 1434.72, 1049.15
2485, 733.553, 2484.88, 1435.28, 1049.59
2486, 733.559, 2485.88, 1436.28, 1049.59
2487, 733.578, 2486.88, 1437.22, 1049.65
2488, 733.618, 2487.88, 1438.04, 1049.83
2489, 733.637, 2488.88, 1439, 1049.87
2490, 733.673, 2489.88, 1439.84, 1050.03
2491, 733.71, 2490.88, 1440.68, 1050.19
2492, 733.733, 2491.88, 1441.6, 1050.27
2493, 733.767, 2492.88, 1442.52, 1050.35
2494, 733.874, 2493.88, 1442.94, 1050.93
2495, 734.849, 2494.88, 1443.06, 1051.81
2496, 734.863, 2495.88, 1444.06, 1051.81
2497, 734.882, 2496.88, 1444.96, 1051.91
2498, 734.898, 2497.88, 1445.94, 1051.93
2499, 734.937, 2498.88, 1446.78, 1052.09
2500, 734.975, 2499.88, 1447.6, 1052.27
2501, 734.998, 2500.88, 1448.5, 1052.37
2502, 735.031, 2501.88, 1449.42, 1052.45
2503, 735.069, 2502.88, 1450.22, 1052.65
2504, 735.099, 2503.88, 1451.04, 1052.83
2505, 735.546, 2504.88, 1451.1, 1053.77
2506, 736.167, 2505.88, 1451.6, 1054.27
2507, 736.174, 2506.88, 1452.6, 1054.27
2508, 736.192, 2507.88, 1453.52, 1054.35
2509, 736.243, 2508.88, 1454.3, 1054.57
2510, 736.258, 2509.88, 1455.24, 1054.63
2511, 736.3, 2510.88, 1456.1, 1054.77
2512, 736.348, 2511.88, 1456.9, 1054.97
2513, 736.375, 2512.88, 1457.72, 1055.15
2514, 737.001, 2513.88, 1457.76, 1056.11
2515, 737.441, 2514.88, 1458.5, 1056.37
2516, 737.452, 2515.88, 1459.48, 1056.39
2517, 737.472, 2516.88, 1460.4, 1056.47
2518, 737.515, 2517.88, 1461.22, 1056.65
2519, 737.555, 2518.88, 1462.02, 1056.85
2520, 737.572, 2519.88, 1463.02, 1056.85
2521, 737.611, 2520.88, 1463.84, 1057.03
2522, 737.659, 2521.88, 1464.57, 1057.3
2523, 738.446, 2522.88, 1464.59, 1058.28
2524, 738.674, 2523.88, 1465.45, 1058.42
2525, 738.692, 2524.88, 1466.37, 1058.5
2526, 738.709, 2525.88, 1467.37, 1058.5
2527, 738.745, 2526.88, 1468.19, 1058.68
2528, 738.784, 2527.88, 1469.01, 1058.86
2529, 738.801, 2528.88, 1470.01, 1058.86
2530, 738.836, 2529.88, 1470.83, 1059.04
2531, 738.884, 2530.88, 1471.53, 1059.34
2532, 739.564, 2531.88, 1471.57, 1060.3
2533, 739.93, 2532.88, 1472.31, 1060.56
2534, 739.936, 2533.88, 1473.31, 1060.56
2535, 739.955, 2534.88, 1474.25, 1060.62
2536, 740.005, 2535.88, 1475.07, 1060.8
2537, 740.051, 2536.88, 1475.89, 1060.98
2538, 740.064, 2537.88, 1476.89, 1060.98
2539, 740.112, 2538.88, 1477.67, 1061.2
2540, 740.16, 2539.88, 1478.47, 1061.4
2541, 740.176, 2540.88, 1479.43, 1061.44
2542, 740.217, 2541.88, 1480.23, 1061.64
2543, 740.326, 2542.88, 1480.67, 1062.2
2544, 741.01, 2543.88, 1480.69, 1063.18
2545, 741.311, 2544.88, 1481.47, 1063.4
2546, 741.319, 2545.88, 1482.45, 1063.42
2547, 741.337, 2546.88, 1483.41, 1063.46
2548, 741.381, 2547.88, 1484.19, 1063.68
2549, 741.424, 2548.88, 1485.01, 1063.86
2550, 741.438, 2549.88, 1486.01, 1063.86
2551, 741.657, 2550.88, 1486.23, 1064.64
2552, 742.524, 2551.88, 1486.53, 1065.34
2553, 742.537, 2552.88, 1487.53, 1065.34
2554, 742.555, 2553.88, 1488.45, 1065.42
2555, 742.596, 2554.88, 1489.25, 1065.62
2556, 742.612, 2555.88, 1490.23, 1065.64
2557, 742.655, 2556.88, 1491.05, 1065.82
2558, 742.696, 2557.88, 1491.89, 1065.98
2559, 742.71, 2558.88, 1492.87, 1066
2560, 742.752, 2559.88, 1493.65, 1066.22
2561, 742.794, 2560.88, 1494.43, 1066.44
2562, 742.811, 2561.88, 1495.43, 1066.44
2563, 743.198, 2562.88, 1495.51, 1067.36
2564, 743.86, 2563.88, 1495.99, 1067.88
2565, 743.874, 2564.88, 1496.99, 1067.88
2566, 743.895, 2565.88, 1497.91, 1067.96
2567, 743.932, 2566.88, 1498.73, 1068.14
2568, 743.948, 2567.88, 1499.71, 1068.16
2569, 743.984, 2568.88, 1500.57, 1068.3
2570, 744.019, 2569.88, 1501.35, 1068.52
2571, 744.037, 2570.88, 1502.35, 1068.52
2572, 744.072, 2571.88, 1503.15, 1068.72
2573, 744.106, 2572.88, 1503.93, 1068.94
2574, 744.125, 2573.88, 1504.91, 1068.96
2575, 744.159, 2574.88, 1505.75, 1069.12
2576, 744.221, 2575.88, 1506.41, 1069.46
2577, 744.812, 2576.88, 1506.43, 1070.44
2578, 745.156, 2577.88, 1506.51, 1071.36
2579, 745.198, 2578.88, 1507.09, 1071.78
2580, 745.235, 2579.88, 1507.87, 1072
2581, 745.262, 2580.88, 1508.81, 1072.06
2582, 745.29, 2581.88, 1509.65, 1072.22
2583, 745.319, 2582.88, 1510.51, 1072.36
2584, 745.319, 2583.88, 1511.51, 1072.36
2585, 745.326, 2584.88, 1512.47, 1072.4
2586, 746.083, 2585.88, 1512.51, 1073.36
2587, 746.377, 2586.88, 1513.33, 1073.54
2588, 746.391, 2587.88, 1514.25, 1073.62
2589, 746.406, 2588.88, 1515.21, 1073.66
2590, 746.45, 2589.88, 1516.05, 1073.82
2591, 746.495, 2590.88, 1516.83, 1074.04
2592, 746.508, 2591.88, 1517.83, 1074.04
2593, 746.552, 2592.88, 1518.61, 1074.26
2594, 746.594, 2593.88, 1519.43, 1074.44
2595, 746.611, 2594.88, 1520.43, 1074.44
2596, 746.65, 2595.88, 1521.21, 1074.66
2597, 746.766, 2596.88, 1521.69, 1075.18
2598, 747.713, 2597.88, 1521.77, 1076.1
2599, 747.728, 2598.88, 1522.77, 1076.1
2600, 747.747, 2599.88, 1523.67, 1076.2
2601, 747.764, 2600.88, 1524.67, 1076.2
2602, 747.802, 2601.88, 1525.49, 1076.38
2603, 747.839, 2602.88, 1526.35, 1076.52
2604, 747.859, 2603.88, 1527.31, 1076.56
2605, 747.895, 2604.88, 1528.15, 1076.72
2606, 747.931, 2605.88, 1528.97, 1076.9
2607, 747.955, 2606.88, 1529.91, 1076.96
2608, 747.989, 2607.88, 1530.79, 1077.08
2609, 748.113, 2608.88, 1531.25, 1077.62
2610, 748.805, 2609.88, 1531.27, 1078.6
2611, 749.075, 2610.88, 1532.01, 1078.86
2612, 749.08, 2611.88, 1533.01, 1078.86
2613, 749.103, 2612.88, 1533.93, 1078.94
2614, 749.14, 2613.88, 1534.75, 1079.12
2615, 749.173, 2614.88, 1535.61, 1079.26
2616, 749.197, 2615.88, 1536.57, 1079.3
2617, 749.339, 2616.88, 1536.89, 1079.98
2618, 750.282, 2617.88, 1537.07, 1080.8
2619, 750.294, 2618.88, 1538.07, 1080.8
2620, 750.313, 2619.88, 1538.99, 1080.88
2621, 750.349, 2620.88, 1539.87, 1081
2622, 750.369, 2621.88, 1540.79, 1081.08
2623, 750.409, 2622.88, 1541.63, 1081.24
2624, 750.442, 2623.88, 1542.41, 1081.46
2625, 751.152, 2624.88, 1542.43, 1082.44
2626, 751.474, 2625.88, 1543.23, 1082.64
2627, 751.489, 2626.88, 1544.17, 1082.7
2628, 751.509, 2627.88, 1545.15, 1082.72
2629, 751.543, 2628.88, 1545.97, 1082.9
2630, 751.579, 2629.88, 1546.77, 1083.1
2631, 751.599, 2630.88, 1547.77, 1083.1
2632, 751.634, 2631.88, 1548.55, 1083.32
2633, 751.671, 2632.88, 1549.35, 1083.52
2634, 752.524, 2633.88, 1549.35, 1084.52
2635, 752.717, 2634.88, 1550.23, 1084.64
2636, 752.734, 2635.88, 1551.11, 1084.76
2637, 752.748, 2636.88, 1552.11, 1084.76
2638, 752.789, 2637.88, 1552.95, 1084.92
2639, 752.83, 2638.88, 1553.77, 1085.1
2640, 752.846, 2639.88, 1554.75, 1085.12
2641, 753.035, 2640.88, 1554.87, 1086
2642, 753.932, 2641.88, 1554.99, 1086.88
2643, 753.938, 2642.88, 1555.99, 1086.88
2644, 753.954, 2643.88, 1556.87, 1087
2645, 753.971, 2644.88, 1557.77, 1087.1
2646, 754.014, 2645.88, 1558.65, 1087.22
2647, 754.069, 2646.88, 1559.45, 1087.42
2648, 754.119, 2647.88, 1560.27, 1087.6
2649, 754.132, 2648.88, 1561.27, 1087.6
2650, 754.181, 2649.88, 1562.07, 1087.8
2651, 754.246, 2650.88, 1562.57, 1088.3
2652, 755.067, 2651.88, 1562.57, 1089.3
2653, 755.276, 2652.88, 1563.43, 1089.44
2654, 755.293, 2653.88, 1564.35, 1089.52
2655, 755.309, 2654.88, 1565.33, 1089.54
2656, 755.348, 2655.88, 1566.17, 1089.7
2657, 755.388, 2656.88, 1566.97, 1089.9
2658, 755.404, 2657.88, 1567.95, 1089.92
2659, 755.629, 2658.88, 1568.19, 1090.68
2660, 756.457, 2659.88, 1568.55, 1091.32
2661, 756.471, 2660.88, 1569.55, 1091.32
2662, 756.491, 2661.88, 1570.47, 1091.4
2663, 756.522, 2662.88, 1571.29, 1091.58
2664, 756.547, 2663.88, 1572.23, 1091.64
2665, 756.692, 2664.88, 1572.55, 1092.32
2666, 757.628, 2665.88, 1572.67, 1093.2
2667, 757.644, 2666.88, 1573.67, 1093.2
2668, 757.663, 2667.88, 1574.57, 1093.3
2669, 757.682, 2668.88, 1575.53, 1093.34
2670, 757.719, 2669.88, 1576.35, 1093.52
2671, 757.844, 2670.88, 1576.77, 1094.1
2672, 758.778, 2671.88, 1576.97, 1094.9
2673, 758.79, 2672.88, 1577.97, 1094.9
2674, 758.808, 2673.88, 1578.87, 1095
2675, 758.834, 2674.88, 1579.79, 1095.08
2676, 758.866, 2675.88, 1580.69, 1095.18
2677, 758.894, 2676.88, 1581.51, 1095.36
2678, 758.921, 2677.88, 1582.37, 1095.5
2679, 759.424, 2678.88, 1582.39, 1096.48
2680, 759.957, 2679.88, 1583.01, 1096.86
2681, 759.969, 2680.88, 1584.01, 1096.86
2682, 759.992, 2681.88, 1584.91, 1096.96
2683, 760.024, 2682.88, 1585.77, 1097.1
2684, 760.047, 2683.88, 1586.73, 1097.14
2685, 760.082, 2684.88, 1587.63, 1097.24
2686, 760.112, 2685.88, 1588.51, 1097.36
2687, 760.136, 2686.88, 1589.45, 1097.42
2688, 760.573, 2687.88, 1589.55, 1098.32
2689, 761.171, 2688.88, 1590.15, 1098.72
2690, 761.183, 2689.88, 1591.15, 1098.72
2691, 761.206, 2690.88, 1592.05, 1098.82
2692, 761.24, 2691.88, 1592.89, 1098.98
2693, 761.263, 2692.88, 1593.85, 1099.02
2694, 761.297, 2693.88, 1594.75, 1099.12
2695, 761.329, 2694.88, 1595.57, 1099.3
2696, 761.353, 2695.88, 1596.49, 1099.38
2697, 761.384, 2696.88, 1597.35, 1099.52
2698, 761.416, 2697.88, 1598.15, 1099.72
2699, 761.44, 2698.88, 1599.09, 1099.78
2700, 761.472, 2699.88, 1599.91, 1099.96
2701, 761.605, 2700.88, 1600.45, 1100.42
2702, 761.824, 2701.88, 1601.09, 1100.78
2703, 761.831, 2702.88, 1602.09, 1100.78
2704, 761.858, 2703.88, 1602.99, 1100.88
2705, 761.887, 2704.88, 1603.85, 1101.02
2706, 761.913, 2705.88, 1604.79, 1101.08
2707, 761.945, 2706.88, 1605.61, 1101.26
2708, 762.035, 2707.88, 1606.15, 1101.72
2709, 762.931, 2708.88, 1606.19, 1102.68
2710, 763.022, 2709.88, 1607.15, 1102.72
2711, 763.037, 2710.88, 1608.07, 1102.8
2712, 763.048, 2711.88, 1609.05, 1102.82
2713, 763.096, 2712.88, 1609.87, 1103
2714, 763.141, 2713.88, 1610.65, 1103.22
2715, 763.157, 2714.88, 1611.61, 1103.26
2716, 763.196, 2715.88, 1612.47, 1103.4
2717, 763.277, 2716.88, 1612.91, 1103.96
2718, 764.265, 2717.88, 1612.99, 1104.88
2719, 764.278, 2718.88, 1613.99, 1104.88
2720, 764.298, 2719.88, 1614.89, 1104.98
2721, 764.316, 2720.88, 1615.87, 1105
2722, 764.351, 2721.88, 1616.69, 1105.18
2723, 764.386, 2722.88, 1617.51, 1105.36
2724, 764.408, 2723.88, 1618.45, 1105.42
2725, 764.443, 2724.88, 1619.29, 1105.58
2726, 764.539, 2725.88, 1619.77, 1106.1
2727, 765.489, 2726.88, 1619.77, 1107.1
2728, 765.504, 2727.88, 1620.77, 1107.1
2729, 765.524, 2728.88, 1621.67, 1107.2
2730, 765.538, 2729.88, 1622.67, 1107.2
2731, 765.577, 2730.88, 1623.51, 1107.36
2732, 765.616, 2731.88, 1624.33, 1107.54
2733, 765.633, 2732.88, 1625.33, 1107.54
2734, 765.671, 2733.88, 1626.13, 1107.74
2735, 765.708, 2734.88, 1626.93, 1107.94
2736, 765.728, 2735.88, 1627.91, 1107.96
2737, 766.119, 2736.88, 1627.97, 1108.9
2738, 766.792, 2737.88, 1628.43, 1109.44
2739, 766.798, 2738.88, 1629.43, 1109.44
2740, 766.816, 2739.88, 1630.35, 1109.52
2741, 766.86, 2740.88, 1631.17, 1109.7
2742, 766.873, 2741.88, 1632.17, 1109.7
2743, 766.917, 2742.88, 1632.97, 1109.9
2744, 766.96, 2743.88, 1633.75, 1110.12
2745, 766.979, 2744.88, 1634.69, 1110.18
2746, 767.015, 2745.88, 1635.57, 1110.3
2747, 767.055, 2746.88, 1636.37, 1110.5
2748, 767.079, 2747.88, 1637.27, 1110.6
2749, 767.582, 2748.88, 1637.27, 1111.6
2750, 768.15, 2749.88, 1637.89, 1111.98
2751, 768.161, 2750.88, 1638.89, 1111.98
2752, 768.181, 2751.88, 1639.79, 1112.08
2753, 768.224, 2752.88, 1640.61, 1112.26
2754, 768.245, 2753.88, 1641.51, 1112.36
2755, 768.281, 2754.88, 1642.41, 1112.46
2756, 768.322, 2755.88, 1643.25, 1112.62
2757, 768.359, 2756.88, 1644.09, 1112.78
2758, 768.378, 2757.88, 1645.07, 1112.8
2759, 768.497, 2758.88, 1645.35, 1113.52
2760, 769.391, 2759.88, 1645.41, 1114.46
2761, 769.476, 2760.88, 1646.37, 1114.5
2762, 769.491, 2761.88, 1647.27, 1114.6
2763, 769.508, 2762.88, 1648.19, 1114.68
2764, 769.55, 2763.88, 1649.07, 1114.8
2765, 769.614, 2764.88, 1649.69, 1115.18
2766, 769.652, 2765.88, 1650.39, 1115.48
2767, 769.747, 2766.88, 1650.91, 1115.96
2768, 770.664, 2767.88, 1650.95, 1116.92
2769, 770.73, 2768.88, 1651.93, 1116.94
2770, 770.749, 2769.88, 1652.83, 1117.04
2771, 770.767, 2770.88, 1653.81, 1117.06
2772, 770.802, 2771.88, 1654.67, 1117.2
2773, 770.834, 2772.88, 1655.51, 1117.36
2774, 770.854, 2773.88, 1656.49, 1117.38
2775, 770.884, 2774.88, 1657.31, 1117.56
2776, 770.917, 2775.88, 1658.11, 1117.76
2777, 770.94, 2776.88, 1659.07, 1117.8
2778, 771.157, 2777.88, 1659.31, 1118.56
2779, 771.801, 2778.88, 1659.31, 1119.56
2780, 771.965, 2779.88, 1659.43, 1120.44
2781, 771.988, 2780.88, 1660.39, 1120.48
2782, 771.998, 2781.88, 1661.33, 1120.54
2783, 771.998, 2782.88, 1662.33, 1120.54
2784, 771.998, 2783.88, 1663.33, 1120.54
2785, 772.407, 2784.88, 1663.55, 1121.32
2786, 773.04, 2785.88, 1664.11, 1121.76
2787, 773.051, 2786.88, 1665.11, 1121.76
2788, 773.074, 2787.88, 1666.03, 1121.84
2789, 773.11, 2788.88, 1666.83, 1122.04
2790, 773.13, 2789.88, 1667.79, 1122.08
2791, 773.166, 2790.88, 1668.59, 1122.28
2792, 773.199, 2791.88, 1669.37, 1122.5
2793, 773.22, 2792.88, 1670.35, 1122.52
2794, 773.507, 2793.88, 1670.47, 1123.4
2795, 774.274, 2794.88, 1670.91, 1123.96
2796, 774.288, 2795.88, 1671.91, 1123.96
2797, 774.31, 2796.88, 1672.79, 1124.08
2798, 774.338, 2797.88, 1673.65, 1124.22
2799, 774.364, 2798.88, 1674.59, 1124.28
2800, 774.393, 2799.88, 1675.39, 1124.48
2801, 774.422, 2800.88, 1676.27, 1124.6
2802, 774.422, 2801.88, 1677.27, 1124.6
2803, 774.703, 2802.88, 1677.53, 1125.34
2804, 775.464, 2803.88, 1677.93, 1125.94
2805, 775.478, 2804.88, 1678.93, 1125.94
2806, 775.498, 2805.88, 1679.83, 1126.04
2807, 775.531, 2806.88, 1680.63, 1126.24
2808, 775.554, 2807.88, 1681.59, 1126.28
2809, 775.585, 2808.88, 1682.37, 1126.5
2810, 775.617, 2809.88, 1683.15, 1126.72
2811, 775.642, 2810.88, 1684.09, 1126.78
2812, 775.668, 2811.88, 1684.93, 1126.94
2813, 775.702, 2812.88, 1685.77, 1127.1
2814, 776.292, 2813.88, 1685.81, 1128.06
2815, 776.745, 2814.88, 1686.49, 1128.38
2816, 776.757, 2815.88, 1687.49, 1128.38
2817, 776.781, 2816.88, 1688.41, 1128.46
2818, 776.816, 2817.88, 1689.23, 1128.64
2819, 776.841, 2818.88, 1690.13, 1128.74
2820, 776.874, 2819.88, 1691.05, 1128.82
2821, 776.906, 2820.88, 1691.87, 1129
2822, 776.932, 2821.88, 1692.75, 1129.12
2823, 777.297, 2822.88, 1692.83, 1130.04
2824, 778.018, 2823.88, 1693.23, 1130.64
2825, 778.026, 2824.88, 1694.23, 1130.64
2826, 778.044, 2825.88, 1695.13, 1130.74
2827, 778.096, 2826.88, 1695.91, 1130.96
2828, 778.109, 2827.88, 1696.89, 1130.98
2829, 778.159, 2828.88, 1697.67, 1131.2
2830, 778.21, 2829.88, 1698.47, 1131.4
2831, 778.251, 2830.88, 1699.33, 1131.54
2832, 778.269, 2831.88, 1700.27, 1131.6
2833, 778.456, 2832.88, 1700.57, 1132.3
2834, 779.088, 2833.88, 1700.63, 1133.24
2835, 779.29, 2834.88, 1700.75, 1134.12
2836, 779.314, 2835.88, 1701.71, 1134.16
2837, 779.325, 2836.88, 1702.65, 1134.22
2838, 779.325, 2837.88, 1703.65, 1134.22
2839, 779.325, 2838.88, 1704.65, 1134.22
2840, 779.325, 2839.88, 1705.65, 1134.22
2841, 779.325, 2840.88, 1706.65, 1134.22
2842, 779.325, 2841.88, 1707.65, 1134.22
2843, 779.325, 2842.88, 1708.65, 1134.22
2844, 779.325, 2843.88, 1709.65, 1134.22
2845, 779.398, 2844.88, 1710.15, 1134.72
2846, 780.238, 2845.88, 1710.19, 1135.68
2847, 780.385, 2846.88, 1711.11, 1135.76
2848, 780.404, 2847.88, 1712.01, 1135.86
2849, 780.418, 2848.88, 1712.99, 1135.88
2850, 780.457, 2849.88, 1713.81, 1136.06
2851, 780.497, 2850.88, 1714.61, 1136.26
2852, 780.513, 2851.88, 1715.59, 1136.28
2853, 780.553, 2852.88, 1716.39, 1136.48
2854, 780.59, 2853.88, 1717.19, 1136.68
2855, 780.607, 2854.88, 1718.17, 1136.7
2856, 780.644, 2855.88, 1719.01, 1136.86
2857, 780.727, 2856.88, 1719.55, 1137.32
2858, 781.282, 2857.88, 1719.89, 1137.98
2859, 781.29, 2858.88, 1720.89, 1137.98
2860, 781.305, 2859.88, 1721.81, 1138.06
2861, 781.338, 2860.88, 1722.65, 1138.22
2862, 781.362, 2861.88, 1723.63, 1138.24
2863, 781.391, 2862.88, 1724.45, 1138.42
2864, 781.424, 2863.88, 1725.29, 1138.58
2865, 782.01, 2864.88, 1725.33, 1139.54
2866, 782.482, 2865.88, 1726.01, 1139.86
2867, 782.494, 2866.88, 1727.01, 1139.86
2868, 782.519, 2867.88, 1727.93, 1139.94
2869, 782.55, 2868.88, 1728.79, 1140.08
2870, 782.574, 2869.88, 1729.73, 1140.14
2871, 782.61, 2870.88, 1730.61, 1140.26
2872, 782.64, 2871.88, 1731.47, 1140.4
2873, 782.664, 2872.88, 1732.41, 1140.46
2874, 783.053, 2873.88, 1732.49, 1141.38
2875, 783.747, 2874.88, 1732.99, 1141.88
2876, 783.76, 2875.88, 1733.99, 1141.88
2877, 783.781, 2876.88, 1734.89, 1141.98
2878, 783.822, 2877.88, 1735.71, 1142.16
2879, 783.838, 2878.88, 1736.71, 1142.16
2880, 783.878, 2879.88, 1737.49, 1142.38
2881, 783.916, 2880.88, 1738.29, 1142.58
2882, 783.933, 2881.88, 1739.29, 1142.58
2883, 783.971, 2882.88, 1740.09, 1142.78
2884, 784.008, 2883.88, 1740.93, 1142.94
2885, 784.028, 2884.88, 1741.91, 1142.96
2886, 784.285, 2885.88, 1741.99, 1143.88
2887, 785.11, 2886.88, 1742.25, 1144.62
2888, 785.114, 2887.88, 1743.25, 1144.62
2889, 785.13, 2888.88, 1744.17, 1144.7
2890, 785.177, 2889.88, 1744.97, 1144.9
2891, 785.191, 2890.88, 1745.95, 1144.92
2892, 785.245, 2891.88, 1746.69, 1145.18
2893, 785.279, 2892.88, 1747.37, 1145.5
2894, 785.902, 2893.88, 1747.41, 1146.46
2895, 786.328, 2894.88, 1748.11, 1146.76
2896, 786.335, 2895.88, 1749.11, 1146.76
2897, 786.352, 2896.88, 1750.01, 1146.86
2898, 786.403, 2897.88, 1750.83, 1147.04
2899, 786.449, 2898.88, 1751.65, 1147.22
2900, 786.462, 2899.88, 1752.63, 1147.24
2901, 786.673, 2900.88, 1752.81, 1148.06
2902, 787.535, 2901.88, 1753.07, 1148.8
2903, 787.55, 2902.88, 1754.07, 1148.8
2904, 787.568, 2903.88, 1755.01, 1148.86
2905, 787.592, 2904.88, 1755.91, 1148.96
2906, 787.622, 2905.88, 1756.85, 1149.02
2907, 787.654, 2906.88, 1757.67, 1149.2
2908, 787.685, 2907.88, 1758.57, 1149.3
2909, 788.236, 2908.88, 1758.61, 1150.26
2910, 788.724, 2909.88, 1759.25, 1150.62
2911, 788.737, 2910.88, 1760.25, 1150.62
2912, 788.761, 2911.88, 1761.15, 1150.72
2913, 788.792, 2912.88, 1762.01, 1150.86
2914, 788.815, 2913.88, 1762.97, 1150.9
2915, 788.85, 2914.88, 1763.85, 1151.02
2916, 788.882, 2915.88, 1764.69, 1151.18
2917, 788.906, 2916.88, 1765.65, 1151.22
2918, 789.4, 2917.88, 1765.71, 1152.16
2919, 789.969, 2918.88, 1766.29, 1152.58
2920, 789.982, 2919.88, 1767.29, 1152.58
2921, 790.006, 2920.88, 1768.19, 1152.68
2922, 790.039, 2921.88, 1768.99, 1152.88
2923, 790.059, 2922.88, 1769.97, 1152.9
