Goal x, Goal y, Goal z, Planner
-25.0391, -27.5828, 1.64529, racer
-25.3584, -27.2164, 1.96276, racer
-25.35, -27.2177, 1.95437, racer
-25.349, -27.2152, 1.95338, racer
-25.3479, -27.2044, 1.95217, racer
-25.3484, -27.209, 1.95269, racer
-25.3491, -27.2153, 1.95347, racer
-25.3477, -27.2027, 1.95198, racer
-25.3484, -27.2092, 1.95272, racer
-25.349, -27.2143, 1.95335, racer
-25.3475, -27.2012, 1.95178, racer
-25.3486, -27.2106, 1.95289, racer
-25.3489, -27.2135, 1.95325, racer
-25.2796, -27.2638, 1.88434, racer
-25.1945, -27.4058, 1.79924, racer
-25.1937, -27.4061, 1.79857, racer
-25.1941, -27.4053, 1.79897, racer
-25.1863, -27.4155, 1.79155, racer
-25.1914, -27.4089, 1.79635, racer
-25.1933, -27.4065, 1.79814, racer
-25.131, -27.4516, 1.78073, racer
-24.2931, -27.6733, 1.98556, racer
-24.2236, -27.684, 2.01026, racer
-24.2369, -27.68, 2.00702, racer
-24.2384, -27.6794, 2.0065, racer
-24.2368, -27.6799, 2.00698, racer
-24.2411, -27.6788, 2.00586, racer
-24.2431, -27.6782, 2.00522, racer
-24.2358, -27.6802, 2.00723, racer
-24.2374, -27.6828, 2.05701, racer
-23.6196, -27.8675, 2.80282, racer
-23.6279, -27.865, 2.79248, racer
-23.6388, -27.8614, 2.77712, racer
-23.6363, -27.8622, 2.78097, racer
-23.6342, -27.8629, 2.784, racer
-23.6399, -27.861, 2.77557, racer
-23.6369, -27.862, 2.77996, racer
-23.6342, -27.8629, 2.78403, racer
-23.6857, -27.8456, 2.71223, racer
-24.2619, -27.6727, 1.97703, racer
-24.2537, -27.675, 1.98747, racer
-24.242, -27.6784, 2.0027, racer
-24.2449, -27.6776, 1.99889, racer
-24.2445, -27.6777, 1.99946, racer
-24.2403, -27.679, 2.00502, racer
-24.2438, -27.678, 2.00038, racer
-24.245, -27.6776, 1.99871, racer
-24.2392, -27.6793, 2.0064, racer
-24.2426, -27.6783, 2.00188, racer
-24.119, -27.398, 2.22717, racer
-24.0098, -26.8024, 2.49224, racer
-24.0114, -26.808, 2.48878, racer
-24.0138, -26.8177, 2.48347, racer
-24.0141, -26.8194, 2.48266, racer
-24.0139, -26.8181, 2.48323, racer
-24.0137, -26.8174, 2.48365, racer
-24.0148, -26.8225, 2.48101, racer
-24.0152, -26.8237, 2.48037, racer
-24.0135, -26.8162, 2.48426, racer
-24.0151, -26.8238, 2.48036, racer
-24.0173, -26.8254, 2.47826, racer
-24.2095, -26.5507, 2.82515, racer
-24.3627, -26.191, 3.21282, racer
-24.3597, -26.198, 3.20499, racer
-24.3572, -26.2031, 3.19901, racer
-24.3551, -26.2074, 3.19388, racer
-24.3538, -26.2101, 3.19067, racer
-24.3575, -26.2024, 3.19975, racer
-24.3549, -26.2078, 3.19336, racer
-24.357, -26.2035, 3.19847, racer
-24.3576, -26.2024, 3.19985, racer
-24.2997, -26.2506, 3.25041, racer
-24.0706, -26.2278, 4.11245, racer
-24.0573, -26.2219, 4.17812, racer
-24.061, -26.2223, 4.16339, racer
-24.0644, -26.223, 4.14922, racer
-24.0629, -26.2227, 4.15574, racer
-24.0617, -26.2225, 4.16137, racer
-24.0656, -26.2232, 4.14401, racer
-24.0064, -26.2465, 4.19347, racer
-23.2078, -26.6664, 4.33277, racer
-23.1757, -26.6832, 4.33294, racer
-23.1919, -26.6734, 4.32848, racer
-23.182, -26.6798, 4.33252, racer
-23.1882, -26.6758, 4.33001, racer
-23.1935, -26.6724, 4.32783, racer
-23.1812, -26.6803, 4.33285, racer
-23.1906, -26.6743, 4.32905, racer
-23.1938, -26.6722, 4.32772, racer
-23.1808, -26.6806, 4.33299, racer
-23.3697, -26.5823, 4.29154, racer
-23.9317, -26.2878, 4.179, racer
-24.0575, -26.2256, 4.15461, racer
-24.0727, -26.2184, 4.15248, racer
-24.0637, -26.2227, 4.15374, racer
-24.0637, -26.2227, 4.15374, racer
-24.0637, -26.2227, 4.15374, racer
-23.8162, -26.4877, 3.96867, racer
-23.4416, -26.8908, 3.68888, racer
-23.4482, -26.8833, 3.69445, racer
-23.4507, -26.8801, 3.69702, racer
-23.4556, -26.8736, 3.70247, racer
-23.4507, -26.88, 3.69709, racer
-23.4512, -26.8794, 3.69758, racer
-23.4565, -26.8724, 3.70346, racer
-23.45, -26.881, 3.69631, racer
-23.5353, -27.0863, 3.56356, racer
-23.6249, -27.6632, 3.08688, racer
-23.6225, -27.6552, 3.09785, racer
-23.6204, -27.6576, 3.10183, racer
-23.619, -27.6611, 3.10316, racer
-23.6246, -27.6467, 3.09757, racer
-23.6185, -27.6624, 3.1036, racer
-23.6205, -27.6571, 3.10162, racer
-23.6205, -27.6571, 3.10162, racer
-23.7204, -27.8945, 3.20669, racer
-24.0067, -28.5284, 3.48478, racer
-24.001, -28.5168, 3.47954, racer
-23.9958, -28.5073, 3.4751, racer
-23.9957, -28.5072, 3.47503, racer
-24.0012, -28.5166, 3.47954, racer
-23.9945, -28.5052, 3.47406, racer
-23.9954, -28.5067, 3.47478, racer
-24.001, -28.5161, 3.47933, racer
-23.9931, -28.5028, 3.47291, racer
-23.9927, -28.5061, 3.47276, racer
-23.766, -28.0072, 3.25492, racer
-23.6095, -27.6378, 3.09471, racer
-23.6138, -27.6484, 3.09905, racer
-23.6147, -27.6507, 3.09992, racer
-23.6184, -27.6607, 3.10357, racer
-23.6182, -27.6601, 3.10336, racer
-23.6146, -27.6504, 3.09983, racer
-23.6188, -27.6618, 3.10397, racer
-23.6182, -27.66, 3.10335, racer
-23.6663, -27.7231, 2.77589, racer
-23.6751, -27.6292, 2.06865, racer
-23.6748, -27.6298, 2.07605, racer
-23.6745, -27.6318, 2.09226, racer
-23.6746, -27.6315, 2.0903, racer
-23.6743, -27.6325, 2.09696, racer
-23.6745, -27.6317, 2.09161, racer
-23.6745, -27.6321, 2.09498, racer
-23.6747, -27.6306, 2.08253, racer
-23.6744, -27.6318, 2.09164, racer
-23.6654, -27.6391, 2.27859, racer
-23.6279, -27.6531, 2.9091, racer
-23.6174, -27.6577, 3.09646, racer
-23.6171, -27.6581, 3.11305, racer
-23.6173, -27.6578, 3.10233, racer
-23.6173, -27.6578, 3.10233, racer
-23.6173, -27.6578, 3.10233, racer
-23.6173, -27.6578, 3.10233, racer
-23.6173, -27.6578, 3.10233, racer
-23.6173, -27.6578, 3.10233, racer
-23.6173, -27.6578, 3.10233, racer
-23.6173, -27.6578, 3.10233, racer
-23.6555, -27.6032, 3.09658, racer
-24.1078, -26.8954, 3.10447, racer
-24.1716, -26.7965, 3.09744, racer
-24.1617, -26.812, 3.09348, racer
-24.1644, -26.8077, 3.09522, racer
-24.1618, -26.8119, 3.09354, racer
-24.16, -26.8148, 3.09236, racer
-24.1641, -26.8082, 3.09501, racer
-24.1621, -26.8114, 3.09372, racer
-24.1586, -26.8169, 3.09147, racer
-24.1635, -26.8091, 3.09463, racer
-24.162, -26.8115, 3.09369, racer
-24.1249, -26.8688, 3.0754, racer
-23.8324, -27.324, 3.11265, racer
-23.837, -27.3172, 3.11222, racer
-23.8422, -27.3096, 3.11213, racer
-23.8397, -27.3133, 3.11226, racer
-23.8353, -27.3199, 3.11248, racer
-23.8437, -27.3074, 3.11204, racer
-23.8427, -27.3047, 3.11106, racer
-23.6999, -26.968, 2.66703, racer
-23.5254, -26.7767, 2.29765, racer
-23.5301, -26.7825, 2.30751, racer
-23.5305, -26.783, 2.30826, racer
-23.5345, -26.7913, 2.31739, racer
-23.5324, -26.7871, 2.31272, racer
-23.5305, -26.783, 2.30823, racer
-23.535, -26.7925, 2.31864, racer
-23.532, -26.7862, 2.3117, racer
-23.884, -26.6973, 2.34696, racer
-24.4813, -26.3875, 2.24557, racer
-24.4702, -26.3933, 2.24751, racer
-24.4606, -26.3979, 2.24896, racer
-24.4568, -26.3998, 2.24948, racer
-24.462, -26.3973, 2.24882, racer
-24.4609, -26.3978, 2.24892, racer
-24.4543, -26.401, 2.24984, racer
-24.4599, -26.3983, 2.24911, racer
-24.4615, -26.3975, 2.24884, racer
-24.4526, -26.4018, 2.25009, racer
-24.4582, -26.3991, 2.24934, racer
-24.6573, -26.426, 2.34813, racer
-25.4399, -26.3754, 2.55192, racer
-25.4363, -26.3753, 2.55079, racer
-25.4222, -26.3757, 2.54715, racer
-25.4299, -26.3753, 2.54905, racer
-25.4207, -26.376, 2.54664, racer
-25.4221, -26.3758, 2.54707, racer
-25.4035, -26.3669, 2.53749, racer
-25.9908, -26.1667, 2.58222, racer
-26.3868, -26.0538, 2.61902, racer
-26.3807, -26.0557, 2.61853, racer
-26.3691, -26.059, 2.61743, racer
-26.3657, -26.0598, 2.61727, racer
-26.3723, -26.058, 2.61785, racer
-26.3674, -26.0595, 2.61727, racer
-26.3551, -26.0081, 2.79457, racer
-26.6505, -25.7066, 3.53662, racer
-26.6454, -25.7118, 3.52458, racer
-26.6404, -25.7182, 3.51064, racer
-26.6405, -25.7179, 3.51118, racer
-26.6438, -25.7133, 3.52095, racer
-26.6398, -25.719, 3.50886, racer
-26.6392, -25.7201, 3.50964, racer
-26.4892, -25.912, 3.01535, racer
-26.3616, -26.067, 2.59336, racer
-26.3649, -26.063, 2.60501, racer
-26.3657, -26.0621, 2.60781, racer
-26.3685, -26.0589, 2.61844, racer
-26.3672, -26.0604, 2.61329, racer
-26.3658, -26.062, 2.60809, racer
-26.3689, -26.0584, 2.61995, racer
-26.3671, -26.0604, 2.61311, racer
-26.072, -25.8474, 2.93264, racer
-25.6544, -25.6175, 3.20584, racer
-25.6641, -25.6232, 3.19904, racer
-25.6667, -25.625, 3.19664, racer
-25.6731, -25.6302, 3.18947, racer
-25.6664, -25.6247, 3.19699, racer
-25.6674, -25.6256, 3.19579, racer
-25.6672, -25.6562, 3.18711, racer
-25.0416, -25.9233, 3.60138, racer
-24.8637, -25.973, 3.72165, racer
-24.8768, -25.9683, 3.71268, racer
-24.8742, -25.9694, 3.71442, racer
-24.8801, -25.9669, 3.71031, racer
-24.8947, -25.9547, 3.69913, racer
-24.5834, -25.3521, 3.88321, racer
-24.405, -25.1014, 3.99088, racer
-24.4123, -25.1116, 3.98656, racer
-24.4131, -25.1127, 3.98605, racer
-24.4171, -25.1187, 3.98364, racer
-24.4156, -25.1164, 3.98456, racer
-24.4132, -25.1129, 3.98598, racer
-24.4168, -25.1182, 3.98383, racer
-24.4384, -25.148, 3.9706, racer
-24.8129, -25.8425, 3.75029, racer
-24.8885, -25.9874, 3.70567, racer
-24.8807, -25.972, 3.71018, racer
-24.8838, -25.9782, 3.7084, racer
-24.8798, -25.9703, 3.71066, racer
-24.8795, -25.9698, 3.71084, racer
-24.884, -25.9786, 3.70829, racer
-24.9951, -26.038, 3.58381, racer
-25.5106, -26.5122, 3.0935, racer
-25.5041, -26.5062, 3.09965, racer
-25.4943, -26.4975, 3.10905, racer
-25.4958, -26.4989, 3.10762, racer
-25.4939, -26.4972, 3.10944, racer
-25.4948, -26.4979, 3.10861, racer
-25.4927, -26.4961, 3.11063, racer
-25.4896, -26.4934, 3.11356, racer
-25.1833, -26.2311, 3.41377, racer
-24.8823, -25.9743, 3.709, racer
-24.8762, -25.9688, 3.71511, racer
-24.8808, -25.973, 3.71044, racer
-24.883, -25.9751, 3.70821, racer
-24.8741, -25.9668, 3.71732, racer
-24.8824, -25.9745, 3.70878, racer
-24.8831, -25.9752, 3.70811, racer
-24.8743, -25.967, 3.71708, racer
-24.8832, -25.9753, 3.70794, racer
-24.8876, -25.9786, 3.70551, racer
-25.0718, -26.3544, 3.19286, racer
-25.1563, -26.5564, 2.91314, racer
-25.1534, -26.5491, 2.92337, racer
-25.1536, -26.5495, 2.92278, racer
-25.1511, -26.5432, 2.93186, racer
-25.1525, -26.5468, 2.92672, racer
-25.1537, -26.5497, 2.92247, racer
-25.1509, -26.5428, 2.93255, racer
-25.1481, -26.5409, 2.93718, racer
-24.6513, -26.7221, 2.64233, racer
-24.346, -26.8813, 2.39745, racer
-24.3537, -26.8774, 2.4033, racer
-24.355, -26.8768, 2.40418, racer
-24.3637, -26.8729, 2.41002, racer
-24.357, -26.8759, 2.40552, racer
-24.3549, -26.8768, 2.40412, racer
-24.3651, -26.8723, 2.41091, racer
-24.3664, -26.8723, 2.40999, racer
-24.6189, -26.9192, 2.01834, racer
-24.8814, -27.0317, 1.585, racer
-24.8788, -27.0316, 1.57943, racer
-24.8773, -27.0317, 1.57448, racer
-24.8737, -27.0316, 1.56602, racer
-24.8741, -27.0316, 1.56693, racer
-24.8775, -27.0317, 1.57495, racer
-24.8732, -27.0316, 1.56489, racer
-24.8732, -27.0315, 1.56494, racer
-24.8776, -27.0317, 1.57529, racer
-24.8081, -27.0171, 1.5862, racer
-24.359, -26.8759, 2.39693, racer
-24.3449, -26.8709, 2.43193, racer
-24.3521, -26.8731, 2.41911, racer
-24.3541, -26.8738, 2.41545, racer
-24.353, -26.8734, 2.4176, racer
-24.3544, -26.8738, 2.4148, racer
-24.3571, -26.8747, 2.40973, racer
-24.3524, -26.8732, 2.41868, racer
-24.3551, -26.874, 2.41347, racer
-24.3515, -26.8729, 2.42038, racer
-24.3526, -26.8733, 2.41839, racer
-24.5237, -26.8347, 2.31029, racer
-25.3075, -26.5223, 2.19638, racer
-25.2934, -26.5281, 2.19759, racer
-25.2769, -26.5347, 2.19944, racer
-25.2764, -26.535, 2.19954, racer
-25.2869, -26.5308, 2.19822, racer
-25.2755, -26.5353, 2.19962, racer
-25.2768, -26.5348, 2.1995, racer
-25.2869, -26.5308, 2.19822, racer
-25.2561, -26.5726, 2.13186, racer
-25.6538, -26.7334, 1.25332, racer
-25.6477, -26.7316, 1.26567, racer
-25.6393, -26.7285, 1.28329, racer
-25.6412, -26.7293, 1.27908, racer
-25.6412, -26.7293, 1.27919, racer
-25.6382, -26.7281, 1.28566, racer
-25.6403, -26.7289, 1.28093, racer
-25.6415, -26.7294, 1.27834, racer
-25.6374, -26.7277, 1.28731, racer
-25.6395, -26.7286, 1.28272, racer
-25.4745, -26.6415, 1.69512, racer
-25.2786, -26.5251, 2.22436, racer
-25.283, -26.5277, 2.21187, racer
-25.2851, -26.529, 2.20573, racer
-25.2877, -26.5306, 2.1977, racer
-25.2848, -26.5288, 2.20681, racer
-25.2853, -26.5291, 2.20502, racer
-25.2883, -26.5309, 2.19589, racer
-25.2849, -26.5288, 2.20658, racer
-25.03, -26.6103, 2.31277, racer
-24.5244, -26.8767, 2.67999, racer
-24.4852, -26.8604, 2.68392, racer
-24.4871, -26.8574, 2.68132, racer
-24.4794, -26.8681, 2.69098, racer
-24.4832, -26.8633, 2.68652, racer
-24.4866, -26.8589, 2.6825, racer
-24.477, -26.8714, 2.69398, racer
-24.4838, -26.8625, 2.68577, racer
-24.2077, -26.9343, 2.81885, racer
-23.5659, -27.0709, 3.10218, racer
-23.579, -27.0688, 3.09707, racer
-23.5893, -27.0682, 3.09419, racer
-23.5913, -27.0682, 3.0937, racer
-23.5788, -27.0683, 3.09661, racer
-23.5918, -27.0682, 3.09359, racer
-23.5921, -27.0682, 3.09352, racer
-23.5791, -27.0683, 3.09655, racer
-23.5948, -27.0682, 3.0929, racer
-23.5913, -27.0682, 3.09369, racer
-23.5803, -27.0683, 3.09627, racer
-23.7341, -27.0514, 3.04327, racer
-24.507, -26.8682, 2.68301, racer
-24.494, -26.8714, 2.68916, racer
-24.4776, -26.8748, 2.69622, racer
-24.4775, -26.8748, 2.6963, racer
-24.4873, -26.8729, 2.69225, racer
-24.4763, -26.875, 2.69679, racer
-24.4773, -26.8749, 2.69638, racer
-24.4873, -26.8729, 2.69224, racer
-24.4751, -26.8753, 2.69728, racer
-24.4726, -26.874, 2.69687, racer
-24.4015, -27.2946, 2.98958, racer
-24.4457, -27.7487, 3.2539, racer
-24.4456, -27.7471, 3.253, racer
-24.4445, -27.7309, 3.24369, racer
-24.4447, -27.7317, 3.24424, racer
-24.4452, -27.7394, 3.24864, racer
-24.4442, -27.7263, 3.2411, racer
-24.4445, -27.7311, 3.24383, racer
-24.4447, -27.7314, 3.24406, racer
-24.4435, -27.7152, 3.234, racer
-24.0045, -27.9236, 3.21978, racer
-23.5548, -28.2337, 3.25987, racer
-23.5642, -28.227, 3.25908, racer
-23.5691, -28.2235, 3.25868, racer
-23.5764, -28.2183, 3.25824, racer
-23.5753, -28.2192, 3.25825, racer
-23.5688, -28.2238, 3.25871, racer
-23.5775, -28.2176, 3.25815, racer
-23.5775, -28.2176, 3.2581, racer
-24.0416, -27.9476, 3.24687, racer
-24.4681, -27.7173, 3.24244, racer
-24.4569, -27.7232, 3.2425, racer
-24.4536, -27.7248, 3.2426, racer
-24.4438, -27.7297, 3.24283, racer
-24.4487, -27.7273, 3.24274, racer
-24.4533, -27.725, 3.2426, racer
-24.4423, -27.7304, 3.24288, racer
-24.4483, -27.7275, 3.24275, racer
-24.4529, -27.7252, 3.24261, racer
-24.4408, -27.7312, 3.24293, racer
-24.4491, -27.7271, 3.24272, racer
-24.1611, -28.0269, 2.95281, racer
-23.941, -28.3351, 2.58391, racer
-23.946, -28.328, 2.59225, racer
-23.948, -28.3253, 2.59511, racer
-23.9528, -28.3188, 2.60167, racer
-23.9508, -28.3216, 2.5989, racer
-23.948, -28.3253, 2.59504, racer
-23.9535, -28.3179, 2.60263, racer
-23.9513, -28.3209, 2.59957, racer
-23.948, -28.3252, 2.59516, racer
-23.9514, -28.2538, 2.56034, racer
-23.6249, -27.6467, 1.92139, racer
-23.6314, -27.6598, 1.92473, racer
-23.6321, -27.6661, 1.91402, racer
-23.6331, -27.6657, 1.92006, racer
-23.6338, -27.6653, 1.92436, racer
-23.6318, -27.6664, 1.91187, racer
-23.6332, -27.6656, 1.9212, racer
-23.6336, -27.6655, 1.92327, racer
-23.6315, -27.6665, 1.91007, racer
-23.6335, -27.6655, 1.92294, racer
-23.6333, -27.6656, 1.92138, racer
-23.6366, -27.6868, 1.91645, racer
-23.9399, -28.3164, 2.55693, racer
-23.9504, -28.3356, 2.58629, racer
-23.947, -28.3267, 2.59441, racer
-23.947, -28.3284, 2.58318, racer
-23.9469, -28.3273, 2.59034, racer
-23.9469, -28.3263, 2.59634, racer
-23.947, -28.3286, 2.58141, racer
-23.9469, -28.3269, 2.59261, racer
-23.9469, -28.3262, 2.59719, racer
-23.947, -28.3287, 2.58106, racer
-23.9468, -28.3258, 2.59939, racer
-23.9502, -28.3226, 2.60041, racer
-24.4203, -28.1143, 2.11868, racer
-24.6314, -28.0205, 1.88927, racer
-24.6229, -28.0239, 1.89893, racer
-24.6214, -28.0246, 1.90075, racer
-24.6171, -28.0261, 1.90571, racer
-24.6188, -28.0255, 1.90378, racer
-24.621, -28.0247, 1.90112, racer
-24.6176, -28.0259, 1.90509, racer
-24.6159, -28.0266, 1.90714, racer
-24.6199, -28.0251, 1.90246, racer
-24.6182, -28.0257, 1.90436, racer
-24.5942, -27.9984, 1.92987, racer
-24.4804, -27.2777, 2.0042, racer
-24.471, -27.0248, 1.9978, racer
-24.4731, -27.0322, 1.99611, racer
-24.4724, -27.0288, 1.99661, racer
-24.4746, -27.0387, 1.99501, racer
-24.474, -27.0358, 1.99548, racer
-24.4723, -27.0284, 1.99669, racer
-24.4748, -27.0393, 1.99489, racer
-24.4746, -27.0384, 1.99503, racer
-24.4723, -27.0285, 1.99667, racer
-24.3247, -26.933, 1.85944, racer
-23.7161, -26.8161, 1.4508, racer
-23.5818, -26.7519, 1.63483, racer
-23.5792, -26.753, 1.65349, racer
-23.5788, -26.753, 1.65535, racer
-23.5866, -26.7561, 1.63998, racer
-23.5785, -26.7527, 1.65501, racer
-23.5782, -26.7526, 1.6557, racer
-23.5868, -26.7563, 1.64053, racer
-23.5793, -26.7531, 1.65371, racer
-23.5736, -26.7486, 1.66663, racer
-22.9969, -26.4082, 1.75522, racer
-22.6949, -26.2237, 1.73902, racer
-22.6976, -26.2253, 1.73907, racer
-22.7143, -26.2352, 1.73962, racer
-22.7119, -26.2337, 1.73942, racer
-22.7091, -26.232, 1.73923, racer
-22.7231, -26.2404, 1.73977, racer
-22.7129, -26.2344, 1.73955, racer
-22.7127, -26.2342, 1.73938, racer
-22.7072, -26.2309, 1.73918, racer
-22.7184, -26.2376, 1.73968, racer
-22.7128, -26.2343, 1.73948, racer
-22.8185, -26.2992, 1.73574, racer
-23.6067, -26.7689, 1.65574, racer
-23.5937, -26.7613, 1.65711, racer
-23.5766, -26.752, 1.65887, racer
-23.5819, -26.7547, 1.65838, racer
-23.5845, -26.7562, 1.65808, racer
-23.575, -26.7511, 1.65905, racer
-23.5819, -26.7547, 1.65838, racer
-23.5843, -26.756, 1.65811, racer
-23.5735, -26.7503, 1.65922, racer
-23.5821, -26.7548, 1.65836, racer
-23.5836, -26.7556, 1.65818, racer
-23.5719, -26.7494, 1.65939, racer
-23.5831, -26.7554, 1.65825, racer
-23.5819, -26.7548, 1.65836, racer
-23.5292, -26.7233, 1.68914, racer
-23.096, -26.3883, 2.42505, racer
-23.0776, -26.3722, 2.46926, racer
-23.0849, -26.3777, 2.45816, racer
-23.085, -26.3778, 2.45815, racer
-23.0847, -26.3775, 2.45862, racer
-23.0868, -26.3792, 2.45504, racer
-23.0868, -26.3793, 2.45505, racer
-23.0839, -26.377, 2.45984, racer
-23.0877, -26.38, 2.45348, racer
-23.0894, -26.3813, 2.45075, racer
-23.0835, -26.3767, 2.46052, racer
-23.0376, -26.4421, 2.41186, racer
-22.1909, -26.8153, 2.5072, racer
-22.1613, -26.8252, 2.51329, racer
-22.1761, -26.8188, 2.51176, racer
-22.1821, -26.8162, 2.51083, racer
-22.177, -26.8183, 2.51154, racer
-22.1802, -26.8171, 2.51122, racer
-22.1893, -26.8133, 2.50993, racer
-22.1767, -26.8184, 2.51153, racer
-22.1806, -26.8169, 2.51113, racer
-22.2098, -26.8034, 2.5072, racer
-22.8724, -26.4897, 2.46488, racer
-23.1097, -26.3701, 2.45227, racer
-23.0954, -26.3767, 2.45293, racer
-23.0993, -26.3751, 2.45277, racer
-23.0892, -26.3794, 2.45327, racer
-23.0928, -26.3778, 2.45308, racer
-23.0996, -26.3749, 2.45275, racer
-23.0883, -26.3798, 2.45333, racer
-23.0907, -26.3788, 2.45321, racer
-23.0995, -26.375, 2.45275, racer
-23.087, -26.3803, 2.45341, racer
-23.0893, -26.3794, 2.45329, racer
-23.0992, -26.3751, 2.45276, racer
-22.9859, -26.4575, 2.56169, racer
-22.7031, -26.8226, 3.30278, racer
-22.7061, -26.8189, 3.29605, racer
-22.7118, -26.8117, 3.28285, racer
-22.7144, -26.8083, 3.27651, racer
-22.7099, -26.8142, 3.28772, racer
-22.7121, -26.8113, 3.28208, racer
-22.7105, -26.8135, 3.2862, racer
-22.7102, -26.8139, 3.28714, racer
-22.7119, -26.8117, 3.28278, racer
-22.7181, -26.7877, 3.25479, racer
-22.3674, -26.1, 3.33921, racer
-22.249, -25.9027, 3.39478, racer
-22.2568, -25.9161, 3.39104, racer
-22.2553, -25.9133, 3.39176, racer
-22.2592, -25.9202, 3.38988, racer
-22.259, -25.9197, 3.39001, racer
-22.2552, -25.9132, 3.39177, racer
-22.2592, -25.9202, 3.38987, racer
-22.2605, -25.9223, 3.38927, racer
-22.2555, -25.9136, 3.39167, racer
-22.2594, -25.9205, 3.38978, racer
-22.2793, -25.9508, 3.38143, racer
-22.6373, -26.6499, 3.28417, racer
-22.7275, -26.8252, 3.26374, racer
-22.7201, -26.8095, 3.26555, racer
-22.7228, -26.8155, 3.26486, racer
-22.7188, -26.8066, 3.26592, racer
-22.7191, -26.8071, 3.26587, racer
-22.7229, -26.8159, 3.2648, racer
-22.7185, -26.8059, 3.26602, racer
-22.7182, -26.8051, 3.26613, racer
-22.7229, -26.8158, 3.26481, racer
-22.718, -26.8047, 3.26618, racer
-22.7083, -26.7944, 3.26536, racer
-22.3354, -27.0668, 2.74791, racer
-22.1937, -27.2417, 2.49913, racer
-22.1996, -27.2354, 2.50887, racer
-22.2001, -27.2349, 2.5096, racer
-22.2045, -27.2311, 2.51604, racer
-22.2024, -27.2329, 2.51292, racer
-22.2001, -27.235, 2.50948, racer
-22.2044, -27.2311, 2.51596, racer
-22.2045, -27.2311, 2.51606, racer
-22.2003, -27.2347, 2.50985, racer
-22.2044, -27.2311, 2.51591, racer
-22.206, -27.2297, 2.51832, racer
-22.2006, -27.2345, 2.51019, racer
-22.3745, -27.088, 2.76393, racer
-22.7337, -26.794, 3.28853, racer
-22.7274, -26.7992, 3.27912, racer
-22.7223, -26.8034, 3.27146, racer
-22.7201, -26.8052, 3.26803, racer
-22.7242, -26.8018, 3.27441, racer
-22.7222, -26.8035, 3.27127, racer
-22.7187, -26.8063, 3.26598, racer
-22.7237, -26.8023, 3.27353, racer
-22.7222, -26.8035, 3.2712, racer
-22.7177, -26.8072, 3.26444, racer
-22.7236, -26.8023, 3.27336, racer
-22.7218, -26.8038, 3.2707, racer
-22.7168, -26.8079, 3.26307, racer
-22.7238, -26.8021, 3.27375, racer
-22.4377, -26.8706, 3.38819, racer
-21.8822, -26.9201, 3.87186, racer
-21.8833, -26.92, 3.87095, racer
-21.8978, -26.9187, 3.85876, racer
-21.8953, -26.919, 3.8609, racer
-21.9114, -26.9174, 3.84732, racer
-21.9003, -26.9183, 3.85658, racer
-21.8986, -26.9186, 3.85809, racer
-21.9103, -26.9132, 3.82475, racer
-21.3023, -26.7212, 3.26854, racer
-21.1979, -26.6883, 3.18081, racer
-21.1917, -26.6913, 3.19019, racer
-21.1958, -26.6886, 3.18177, racer
-21.192, -26.6911, 3.18945, racer
-21.1908, -26.6919, 3.19177, racer
-21.1962, -26.6884, 3.18108, racer
-21.1914, -26.6915, 3.19053, racer
-21.1901, -26.6923, 3.19312, racer
-21.1962, -26.6883, 3.181, racer
-21.1904, -26.6921, 3.19253, racer
-21.1899, -26.6925, 3.19358, racer
-21.1961, -26.6884, 3.18116, racer
-21.1891, -26.693, 3.19521, racer
-21.1913, -26.6931, 3.19614, racer
-21.6266, -26.8378, 3.61945, racer
-21.8985, -26.9224, 3.8649, racer
-21.9014, -26.9215, 3.86229, racer
-21.9016, -26.9213, 3.86174, racer
-21.9065, -26.9179, 3.85146, racer
-21.9031, -26.9203, 3.85864, racer
-21.9015, -26.9214, 3.86185, racer
-21.907, -26.9175, 3.85046, racer
-21.9041, -26.9195, 3.85649, racer
-21.9016, -26.9213, 3.86163, racer
-21.9078, -26.917, 3.84894, racer
-21.9045, -26.9193, 3.8558, racer
-21.902, -26.921, 3.86093, racer
-21.9087, -26.9164, 3.847, racer
-21.9062, -26.9181, 3.8522, racer
-21.8886, -26.8845, 3.75315, racer
-21.7305, -26.8485, 3.64875, racer
-21.6359, -26.8381, 3.62105, racer
-21.6187, -26.8376, 3.6182, racer
-21.6262, -26.8378, 3.61942, racer
-21.6262, -26.8378, 3.61942, racer
-21.6262, -26.8378, 3.61942, racer
-21.6262, -26.8378, 3.61942, racer
-21.6262, -26.8378, 3.61942, racer
-21.6262, -26.8378, 3.61942, racer
-21.6262, -26.8378, 3.61942, racer
-21.6938, -26.8746, 3.55831, racer
-22.2578, -27.2197, 2.89854, racer
-22.2505, -27.2146, 2.90864, racer
-22.2425, -27.2078, 2.92323, racer
-22.2435, -27.2088, 2.92101, racer
-22.2466, -27.2117, 2.91462, racer
-22.2418, -27.2071, 2.92474, racer
-22.2434, -27.2086, 2.92134, racer
-22.2465, -27.2116, 2.91476, racer
-22.2411, -27.2065, 2.92606, racer
-22.2434, -27.2087, 2.92115, racer
-22.2462, -27.2114, 2.91532, racer
-22.2404, -27.2058, 2.92758, racer
-22.2441, -27.2093, 2.91985, racer
-22.2456, -27.2107, 2.91669, racer
-22.2162, -27.1603, 2.91634, racer
