Goal x, Goal y, Goal z, Planner
-11.7472, -6.23814, 1.52548, racer
-11.174, -6.99281, 1.80846, racer
-10.6925, -7.30624, 1.85985, racer
-10.7009, -7.30631, 1.86674, racer
-11.2538, -7.3177, 2.22729, racer
-11.6354, -7.77573, 2.37984, racer
-12.1339, -8.74575, 2.39219, racer
-12.2016, -9.6222, 2.48158, racer
-11.8506, -10.2956, 2.95916, racer
-11.5939, -10.782, 3.1794, racer
-11.5536, -10.8494, 3.22143, racer
-11.5552, -10.8466, 3.21964, racer
-11.619, -10.731, 3.16692, racer
-11.4359, -10.0565, 3.01573, racer
-10.9494, -9.34386, 2.55436, racer
-10.9924, -8.73624, 1.99653, racer
-11.3864, -7.83976, 2.21103, racer
-11.3219, -7.20302, 2.93806, racer
-11.4464, -6.78292, 2.84436, racer
-12.0966, -6.70097, 2.64047, racer
-12.3833, -6.65573, 2.54448, racer
-12.415, -6.64907, 2.53226, racer
-12.4097, -6.65002, 2.53417, racer
-12.4226, -6.65176, 2.5338, racer
-13.0145, -6.98904, 2.63227, racer
-13.5323, -7.27812, 2.65668, racer
-14.2668, -7.2583, 2.18857, racer
-14.7222, -6.89601, 2.00079, racer
-15.4212, -6.48191, 2.01083, racer
-16.2283, -6.49309, 1.95394, racer
-16.8533, -6.62027, 1.97597, racer
-16.6241, -6.56314, 1.97083, racer
-16.4794, -6.90461, 1.61014, racer
-16.7978, -7.62628, 1.41157, racer
-16.8181, -8.38422, 1.70447, racer
-17.0744, -8.87704, 2.46731, racer
-17.5777, -9.35089, 2.94734, racer
-18.0478, -10.1533, 2.4298, racer
-18.1389, -10.5539, 1.99212, racer
-18.1423, -10.5747, 1.96783, racer
-18.1431, -10.5783, 1.96387, racer
-18.2147, -10.341, 1.87392, racer
-18.5788, -9.65642, 1.57236, racer
-19.2405, -9.28667, 1.14698, racer
-19.4452, -8.63373, 1.42107, racer
-19.8601, -8.08389, 2.05989, racer
-20.026, -7.58192, 2.57875, racer
-20.2854, -6.53659, 3.1503, racer
-20.3238, -6.40486, 3.20465, racer
-20.3183, -6.43415, 3.19646, racer
-20.1548, -6.78179, 3.15847, racer
-19.6013, -7.64376, 3.22357, racer
-18.7818, -7.81457, 3.16287, racer
-18.3727, -8.0132, 2.96767, racer
-17.533, -7.94579, 2.27087, racer
-16.8675, -7.95547, 1.7301, racer
-16.7809, -7.95776, 1.65927, racer
-16.7571, -7.94571, 1.66202, racer
-16.7113, -7.78619, 1.9085, racer
-16.9558, -7.49256, 2.62192, racer
-17.4528, -7.78656, 3.00425, racer
-17.5903, -8.52982, 3.20331, racer
-17.1832, -9.08816, 3.3575, racer
-17.158, -9.13667, 3.36824, racer
-17.1543, -9.14313, 3.36986, racer
-17.149, -9.15274, 3.37242, racer
-17.157, -9.11897, 3.34663, racer
-17.2044, -8.47282, 2.85898, racer
-16.8423, -7.79799, 2.61946, racer
-15.7701, -8.01571, 2.63197, racer
-15.428, -8.55177, 2.83881, racer
-15.3625, -8.87964, 3.22559, racer
-15.3563, -8.89912, 3.24712, racer
-15.2431, -8.72924, 2.87248, racer
-15.0047, -8.42875, 2.02847, racer
-14.7241, -7.70756, 1.52094, racer
-15.1852, -6.85478, 1.59174, racer
-15.8547, -6.28419, 1.52926, racer
-16.4334, -5.67508, 2.0799, racer
-17.1321, -5.51574, 2.53313, racer
-17.143, -4.87871, 2.60098, racer
-17.7632, -4.22246, 2.78527, racer
-18.2787, -3.53919, 3.27958, racer
-18.3523, -3.4062, 3.39408, racer
-18.3607, -3.39065, 3.40769, racer
-18.3632, -3.38616, 3.41163, racer
-18.3411, -3.42671, 3.37665, racer
-17.9671, -3.50858, 3.00318, racer
-17.4018, -2.81428, 2.75965, racer
-17.2195, -2.45061, 3.07884, racer
-16.6295, -2.3912, 3.48218, racer
-15.6714, -2.03811, 3.3284, racer
-15.0704, -1.80678, 3.28957, racer
-14.5225, -2.30928, 3.32206, racer
-14.367, -2.41977, 3.37574, racer
-15.1622, -1.66163, 3.79487, racer
-15.7191, -1.19108, 3.87707, racer
-16.2086, -0.455883, 3.53749, racer
-16.5985, 0.303109, 2.86694, racer
-16.8898, 1.03263, 2.56675, racer
-16.8013, 1.78006, 2.91011, racer
-16.7837, 1.89341, 2.96843, racer
-16.7816, 1.90557, 2.97502, racer
-16.7817, 1.90487, 2.97465, racer
-16.8159, 1.8965, 2.97643, racer
-17.6002, 1.40887, 3.03494, racer
-18.5187, 0.889754, 3.23628, racer
-19.2048, 1.0797, 3.16731, racer
-20.0191, 1.0584, 3.60916, racer
-20.4955, 0.547965, 3.46838, racer
-20.6456, 0.36777, 3.34203, racer
-20.6565, 0.353794, 3.33264, racer
-20.6584, 0.351487, 3.33108, racer
-20.6512, 0.360587, 3.33719, racer
-20.8118, 0.410745, 3.27251, racer
-20.6553, -0.301673, 2.95351, racer
-20.1859, -1.06345, 2.83871, racer
-19.8838, -1.75325, 3.51675, racer
-20.0863, -2.18572, 3.87542, racer
-20.0896, -2.19209, 3.88055, racer
-20.0311, -2.20793, 3.88601, racer
-19.3266, -2.35617, 3.89238, racer
-18.9355, -1.82089, 3.26347, racer
-18.9216, -1.0062, 2.97639, racer
-19.1339, -0.0816299, 3.24286, racer
-18.7799, 0.382394, 3.78648, racer
-18.6912, 0.440806, 3.88249, racer
-18.7304, 0.413531, 3.84321, racer
-19.0461, -0.0452774, 3.48605, racer
-19.3667, -0.74162, 3.58387, racer
-19.3947, -1.62157, 3.40918, racer
-19.7491, -2.5141, 3.30596, racer
-20.5712, -3.23719, 3.55085, racer
-20.8503, -3.77821, 3.55301, racer
-21.1622, -4.33713, 2.96077, racer
-21.3106, -4.29023, 2.55139, racer
-21.3082, -4.29037, 2.55786, racer
-21.4319, -4.48777, 2.7563, racer
-22.0323, -4.80014, 3.10994, racer
-22.491, -4.86508, 3.57032, racer
-23.1835, -5.61783, 3.58205, racer
-23.9231, -5.86304, 3.29821, racer
-23.9454, -5.87031, 3.2904, racer
-23.9465, -5.87067, 3.29002, racer
-24.0242, -5.81241, 3.31305, racer
-24.6609, -5.14284, 3.63368, racer
-25.4097, -4.88988, 3.75298, racer
-25.8477, -5.00597, 3.73155, racer
-25.8245, -5.0016, 3.73255, racer
-25.5408, -4.97673, 3.73824, racer
-25.0699, -5.30402, 3.66426, racer
-24.7043, -5.90612, 2.93437, racer
-24.965, -6.31995, 2.69526, racer
-25.3858, -7.24804, 2.99117, racer
-25.3857, -7.86289, 3.05679, racer
-25.376, -8.68221, 3.14463, racer
-25.0963, -9.56306, 3.02305, racer
-25.1297, -10.0223, 2.7132, racer
-25.1345, -10.0863, 2.67051, racer
-25.1354, -10.0997, 2.66176, racer
-25.1354, -10.0987, 2.66234, racer
-24.9605, -10.5419, 2.89716, racer
-24.8315, -11.3982, 3.05111, racer
-24.2805, -11.9504, 2.65381, racer
-23.8724, -12.0608, 3.00162, racer
-23.5291, -12.7332, 3.43308, racer
-23.4651, -12.9188, 3.49934, racer
-23.4569, -12.9449, 3.50764, racer
-23.5347, -12.9483, 3.33339, racer
-23.4326, -12.615, 2.5098, racer
-22.8448, -12.2443, 2.14446, racer
-21.9747, -11.7252, 2.33989, racer
-21.423, -11.4204, 2.56991, racer
-20.7995, -11.1856, 2.44499, racer
-20.7879, -11.1815, 2.44336, racer
-20.9415, -11.5231, 2.67385, racer
-21.3522, -12.266, 3.10426, racer
-22.0006, -12.5613, 3.32269, racer
-23.0341, -12.6985, 3.4323, racer
-23.4722, -13.0135, 3.4252, racer
-23.4893, -13.0269, 3.42494, racer
-23.4907, -13.028, 3.42485, racer
-23.4954, -13.0316, 3.42477, racer
-23.5012, -13.0292, 3.42561, racer
-24.1332, -13.1778, 3.50542, racer
-25.0434, -13.133, 3.54238, racer
-25.514, -13.6477, 3.14317, racer
-26.047, -14.0347, 3.25531, racer
-26.3188, -14.1785, 3.56358, racer
-26.348, -14.1945, 3.59545, racer
-26.3475, -14.1942, 3.59489, racer
-26.3436, -14.1922, 3.59063, racer
-26.0988, -14.3902, 3.64283, racer
-25.6, -14.8076, 3.57113, racer
-24.8858, -15.5099, 2.90677, racer
-24.5201, -15.886, 2.87551, racer
-24.4558, -15.9518, 2.87573, racer
-24.6258, -16.0103, 2.98799, racer
-25.6469, -16.2544, 3.56378, racer
-26.2009, -16.3617, 3.80307, racer
-26.2336, -16.3674, 3.81631, racer
-26.2346, -16.3675, 3.81671, racer
-26.2261, -16.3659, 3.81311, racer
-25.9981, -16.3169, 3.72577, racer
-25.2856, -16.2343, 3.11221, racer
-24.7222, -16.2459, 2.61706, racer
-23.9696, -16.4021, 1.80808, racer
-23.4649, -16.3371, 1.45745, racer
-22.8597, -15.8923, 1.76797, racer
-22.4831, -15.2813, 1.70992, racer
-21.9857, -14.4774, 1.65258, racer
-21.8832, -14.3033, 1.64138, racer
-21.8723, -14.2836, 1.64046, racer
-21.6027, -14.459, 1.60418, racer
-20.6278, -14.8944, 1.48185, racer
-20.1105, -15.3746, 1.84761, racer
-19.4058, -15.8679, 2.6361, racer
-18.6009, -16.0737, 3.01407, racer
-18.3548, -16.1455, 3.14727, racer
-18.3452, -16.1483, 3.15248, racer
-18.3468, -16.1479, 3.15163, racer
-18.3384, -16.1503, 3.15614, racer
-18.3706, -16.1424, 3.12787, racer
-17.9592, -16.6278, 2.95325, racer
-17.3146, -17.5826, 2.67945, racer
-16.9718, -18.4476, 2.45021, racer
-17.289, -19.1764, 2.32269, racer
-17.767, -19.7167, 2.82147, racer
-18.3421, -20.4177, 3.15037, racer
-18.4807, -20.5896, 3.2123, racer
-18.4892, -20.6005, 3.21591, racer
-18.4887, -20.5998, 3.21572, racer
-18.4955, -20.6086, 3.21851, racer
-18.4425, -20.541, 3.19804, racer
-18.4645, -20.6962, 2.93565, racer
-18.8145, -21.4946, 2.49446, racer
-19.2702, -22.0398, 2.50212, racer
-19.7511, -22.8502, 3.03859, racer
-19.7641, -23.3885, 2.93161, racer
-19.7804, -23.8526, 2.57947, racer
-19.7804, -23.8509, 2.58075, racer
-19.7788, -23.8375, 2.5787, racer
-19.7142, -23.2376, 2.41459, racer
-19.4996, -22.2393, 2.18398, racer
-19.2025, -21.7489, 2.51086, racer
-18.797, -21.0812, 2.74469, racer
-18.8851, -20.1448, 3.30241, racer
-18.8112, -19.3238, 3.36993, racer
-18.8046, -19.252, 3.37537, racer
-18.8048, -19.2545, 3.37518, racer
-18.8712, -19.5762, 3.1775, racer
-18.955, -19.828, 2.36687, racer
-18.2132, -19.4582, 2.10534, racer
-17.4567, -18.9716, 2.42938, racer
-17.1309, -17.975, 2.88187, racer
-16.6438, -17.5654, 3.18226, racer
-16.1959, -17.5831, 3.29157, racer
-16.6179, -17.3771, 3.05737, racer
-17.4582, -16.6095, 2.76509, racer
-17.7261, -16.0251, 2.95205, racer
-17.7114, -15.0659, 3.22157, racer
-17.7251, -14.4814, 3.07315, racer
-17.7835, -14.2938, 2.578, racer
-17.8034, -14.2229, 2.41759, racer
-17.8272, -14.3992, 2.64023, racer
-17.9348, -14.9992, 3.3853, racer
-18.3467, -15.766, 3.27473, racer
-18.6117, -16.8022, 3.0217, racer
-18.8768, -17.2869, 2.95461, racer
-19.0884, -17.6211, 2.90012, racer
-19.102, -17.6432, 2.89691, racer
-19.1026, -17.6441, 2.89674, racer
-19.1017, -17.6427, 2.89695, racer
-19.0965, -17.5518, 2.83074, racer
-19.1327, -16.9319, 2.2786, racer
-19.6474, -16.8065, 2.0873, racer
-20.607, -17.3752, 1.83641, racer
-20.9808, -17.7154, 1.98902, racer
-21.3294, -18.0451, 2.9832, racer
-21.8889, -18.4394, 3.44566, racer
-22.3643, -18.7704, 3.44381, racer
-22.4031, -18.7957, 3.44297, racer
-22.3953, -18.7813, 3.44341, racer
-22.1262, -18.1234, 3.45954, racer
-21.8131, -17.1848, 3.5127, racer
-21.9911, -16.6018, 3.53202, racer
-21.549, -15.877, 3.14601, racer
-21.0218, -15.2735, 2.78581, racer
-20.8646, -15.078, 2.68856, racer
-21.2982, -15.4947, 2.85792, racer
-22.0412, -15.8678, 3.04269, racer
-22.4661, -15.3952, 3.32654, racer
-22.7695, -14.4303, 3.57575, racer
-22.8552, -13.8015, 3.28398, racer
-23.4359, -13.2607, 2.53038, racer
-24.2397, -13.5198, 2.53407, racer
-24.4209, -13.6092, 2.57187, racer
-24.414, -13.6058, 2.57037, racer
-24.4213, -13.6094, 2.57192, racer
-24.4212, -13.6027, 2.57457, racer
-23.9033, -13.3487, 2.41457, racer
-23.0972, -13.0194, 2.25907, racer
-22.446, -12.5048, 2.45927, racer
-21.5916, -12.3082, 2.77001, racer
-20.6886, -12.6701, 2.66508, racer
-20.3192, -13.1129, 2.74861, racer
-20.1835, -13.3991, 3.34308, racer
-20.178, -13.411, 3.37032, racer
-20.1779, -13.4114, 3.37143, racer
-19.862, -13.2574, 3.48877, racer
-18.9487, -12.8692, 3.64714, racer
-18.2562, -12.5068, 3.43654, racer
-18.0979, -11.7114, 3.23263, racer
-18.2895, -11.2125, 3.14384, racer
-18.2937, -11.2004, 3.14182, racer
-18.2944, -11.1984, 3.14152, racer
-18.376, -11.3355, 3.11846, racer
-18.9973, -12.1079, 2.84722, racer
-19.4439, -12.5259, 2.47203, racer
-19.9624, -13.0255, 2.72225, racer
-20.6204, -13.6782, 2.66895, racer
-20.4436, -14.3578, 2.63041, racer
-20.1612, -14.8505, 2.02683, racer
-19.9566, -15.2457, 1.1919, racer
-19.8599, -15.4274, 0.911026, racer
-19.8563, -15.4344, 0.900482, racer
-19.8554, -15.436, 0.897955, racer
-19.8002, -15.4984, 0.975223, racer
-18.9848, -15.8988, 1.47858, racer
-18.6142, -16.0852, 1.85416, racer
-18.4432, -16.6995, 2.89057, racer
-17.9513, -16.7454, 3.44348, racer
-16.9081, -16.4675, 3.3157, racer
-16.1882, -16.4557, 3.33766, racer
-15.679, -16.2091, 3.40594, racer
-15.6, -15.9659, 3.34422, racer
-15.7419, -14.9941, 2.663, racer
-16.145, -14.4968, 2.1928, racer
-16.7102, -14.3726, 1.94908, racer
-17.4619, -13.8537, 2.07076, racer
-17.9167, -13.3353, 2.63421, racer
-18.1772, -13.0667, 2.87973, racer
-17.8522, -12.4169, 3.43831, racer
-17.7968, -12.3249, 3.51374, racer
-17.7978, -12.3265, 3.51244, racer
-17.7981, -12.3271, 3.51195, racer
-18.127, -12.1528, 3.41532, racer
-19.0217, -11.5634, 2.99764, racer
-19.745, -11.3461, 2.80208, racer
-20.3576, -11.753, 2.92726, racer
-20.6768, -12.2836, 3.21671, racer
-21.261, -11.9346, 3.614, racer
-21.3385, -11.8557, 3.65569, racer
-21.3359, -11.8569, 3.65385, racer
-21.3327, -11.8583, 3.65167, racer
-21.4204, -12.013, 3.68174, racer
-21.8, -12.9549, 3.83261, racer
-21.9579, -13.8201, 3.86518, racer
-21.9053, -14.2463, 3.54761, racer
-21.8661, -14.4931, 3.34437, racer
-21.8644, -14.5051, 3.33453, racer
-21.8325, -14.4589, 3.34613, racer
