Iteration, Path length, Time, Planning, Flying
2267, 43.0288, 2266.32, 2196.15, 70.16
2268, 43.0288, 2267.32, 2197.15, 70.16
2269, 43.0288, 2268.32, 2198.15, 70.16
2270, 43.0288, 2269.32, 2199.15, 70.16
2271, 43.0288, 2270.32, 2200.15, 70.16
2272, 43.0288, 2271.32, 2201.15, 70.16
2273, 43.0288, 2272.32, 2202.15, 70.16
2274, 43.0288, 2273.32, 2203.15, 70.16
2275, 43.0288, 2274.32, 2204.15, 70.16
2276, 43.0288, 2275.32, 2205.15, 70.16
2277, 43.0288, 2276.32, 2206.15, 70.16
2278, 43.0288, 2277.32, 2207.15, 70.16
2279, 43.0288, 2278.32, 2208.15, 70.16
2280, 43.0288, 2279.32, 2209.15, 70.16
2281, 43.0288, 2280.32, 2210.15, 70.16
2282, 43.0288, 2281.32, 2211.15, 70.16
2283, 43.0288, 2282.32, 2212.15, 70.16
2284, 43.0288, 2283.32, 2213.15, 70.16
2285, 43.0288, 2284.32, 2214.15, 70.16
2286, 43.0288, 2285.32, 2215.15, 70.16
2287, 43.0288, 2286.32, 2216.15, 70.16
2288, 43.0288, 2287.32, 2217.15, 70.16
2289, 43.0288, 2288.32, 2218.15, 70.16
2290, 43.0288, 2289.32, 2219.15, 70.16
2291, 43.0288, 2290.32, 2220.15, 70.16
2292, 43.0288, 2291.32, 2221.15, 70.16
2293, 43.0288, 2292.32, 2222.15, 70.16
2294, 43.0288, 2293.32, 2223.15, 70.16
2295, 43.0288, 2294.32, 2224.15, 70.16
2296, 43.0288, 2295.32, 2225.15, 70.16
2297, 43.0288, 2296.32, 2226.15, 70.16
2298, 43.0288, 2297.32, 2227.15, 70.16
2299, 43.0288, 2298.32, 2228.15, 70.16
2300, 43.0288, 2299.32, 2229.15, 70.16
2301, 43.0288, 2300.32, 2230.15, 70.16
2302, 43.0288, 2301.32, 2231.15, 70.16
2303, 43.0288, 2302.32, 2232.15, 70.16
2304, 43.0288, 2303.32, 2233.15, 70.16
2305, 43.0288, 2304.32, 2234.15, 70.16
2306, 43.0288, 2305.32, 2235.15, 70.16
2307, 43.0288, 2306.32, 2236.15, 70.16
2308, 43.0288, 2307.32, 2237.15, 70.16
2309, 43.0288, 2308.32, 2238.15, 70.16
2310, 43.0288, 2309.32, 2239.15, 70.16
2311, 43.0288, 2310.32, 2240.15, 70.16
2312, 43.0288, 2311.32, 2241.15, 70.16
2313, 43.0288, 2312.32, 2242.15, 70.16
2314, 43.0288, 2313.32, 2243.15, 70.16
2315, 43.0288, 2314.32, 2244.15, 70.16
2316, 43.0288, 2315.32, 2245.15, 70.16
2317, 43.0288, 2316.32, 2246.15, 70.16
2318, 43.0288, 2317.32, 2247.15, 70.16
2319, 43.0288, 2318.32, 2248.15, 70.16
2320, 43.0288, 2319.32, 2249.15, 70.16
2321, 43.0288, 2320.32, 2250.15, 70.16
2322, 43.0288, 2321.32, 2251.15, 70.16
2323, 43.0288, 2322.32, 2252.15, 70.16
2324, 43.0288, 2323.32, 2253.15, 70.16
2325, 43.0288, 2324.32, 2254.15, 70.16
2326, 43.0288, 2325.32, 2255.15, 70.16
2327, 43.0288, 2326.32, 2256.15, 70.16
2328, 43.0288, 2327.32, 2257.15, 70.16
2329, 43.0288, 2328.32, 2258.15, 70.16
2330, 43.0288, 2329.32, 2259.15, 70.16
2331, 43.0288, 2330.32, 2260.15, 70.16
2332, 43.0288, 2331.32, 2261.15, 70.16
2333, 43.0288, 2332.32, 2262.15, 70.16
2334, 43.0288, 2333.32, 2263.15, 70.16
2335, 43.0288, 2334.32, 2264.15, 70.16
2336, 43.0288, 2335.32, 2265.15, 70.16
2337, 43.0288, 2336.32, 2266.15, 70.16
2338, 43.0288, 2337.32, 2267.15, 70.16
2339, 43.0288, 2338.32, 2268.15, 70.16
2340, 43.0288, 2339.32, 2269.15, 70.16
2341, 43.0288, 2340.32, 2270.15, 70.16
2342, 43.0288, 2341.32, 2271.15, 70.16
2343, 43.0288, 2342.32, 2272.15, 70.16
2344, 43.0288, 2343.32, 2273.15, 70.16
2345, 43.0288, 2344.32, 2274.15, 70.16
2346, 43.0288, 2345.32, 2275.15, 70.16
2347, 43.0288, 2346.32, 2276.15, 70.16
2348, 43.0288, 2347.32, 2277.15, 70.16
2349, 43.0288, 2348.32, 2278.15, 70.16
2350, 43.0288, 2349.32, 2279.15, 70.16
2351, 43.0288, 2350.32, 2280.15, 70.16
2352, 43.0288, 2351.32, 2281.15, 70.16
2353, 43.0288, 2352.32, 2282.15, 70.16
2354, 43.0288, 2353.32, 2283.15, 70.16
2355, 43.0288, 2354.32, 2284.15, 70.16
2356, 43.0288, 2355.32, 2285.15, 70.16
2357, 43.0288, 2356.32, 2286.15, 70.16
2358, 43.0288, 2357.32, 2287.15, 70.16
2359, 43.0288, 2358.32, 2288.15, 70.16
2360, 43.0288, 2359.32, 2289.15, 70.16
2361, 43.0288, 2360.32, 2290.15, 70.16
2362, 43.0288, 2361.32, 2291.15, 70.16
2363, 43.0288, 2362.32, 2292.15, 70.16
2364, 43.0288, 2363.32, 2293.15, 70.16
2365, 43.0288, 2364.32, 2294.15, 70.16
2366, 43.0288, 2365.32, 2295.15, 70.16
2367, 43.0288, 2366.32, 2296.15, 70.16
2368, 43.0288, 2367.32, 2297.15, 70.16
2369, 43.0288, 2368.32, 2298.15, 70.16
2370, 43.0288, 2369.32, 2299.15, 70.16
2371, 43.0288, 2370.32, 2300.15, 70.16
2372, 43.0288, 2371.32, 2301.15, 70.16
2373, 43.0288, 2372.32, 2302.15, 70.16
2374, 43.0288, 2373.32, 2303.15, 70.16
2375, 43.0288, 2374.32, 2304.15, 70.16
2376, 43.0288, 2375.32, 2305.15, 70.16
2377, 43.0288, 2376.32, 2306.15, 70.16
2378, 43.0288, 2377.32, 2307.15, 70.16
2379, 43.0288, 2378.32, 2308.15, 70.16
2380, 43.0288, 2379.32, 2309.15, 70.16
2381, 43.0288, 2380.32, 2310.15, 70.16
2382, 43.0288, 2381.32, 2311.15, 70.16
2383, 43.0288, 2382.32, 2312.15, 70.16
2384, 43.0288, 2383.32, 2313.15, 70.16
2385, 43.0288, 2384.32, 2314.15, 70.16
2386, 43.0288, 2385.32, 2315.15, 70.16
2387, 43.0288, 2386.32, 2316.15, 70.16
2388, 43.0288, 2387.32, 2317.15, 70.16
2389, 43.0288, 2388.32, 2318.15, 70.16
2390, 43.0288, 2389.32, 2319.15, 70.16
2391, 43.0288, 2390.32, 2320.15, 70.16
2392, 43.0288, 2391.32, 2321.15, 70.16
2393, 43.0288, 2392.32, 2322.15, 70.16
2394, 43.0288, 2393.32, 2323.15, 70.16
2395, 43.0288, 2394.32, 2324.15, 70.16
2396, 43.0288, 2395.32, 2325.15, 70.16
2397, 43.0288, 2396.32, 2326.15, 70.16
2398, 43.0288, 2397.32, 2327.15, 70.16
2399, 43.0288, 2398.32, 2328.15, 70.16
2400, 43.0288, 2399.32, 2329.15, 70.16
2401, 43.0288, 2400.32, 2330.15, 70.16
2402, 43.0288, 2401.32, 2331.15, 70.16
2403, 43.0288, 2402.32, 2332.15, 70.16
2404, 43.0288, 2403.32, 2333.15, 70.16
2405, 43.0288, 2404.32, 2334.15, 70.16
2406, 43.0288, 2405.32, 2335.15, 70.16
2407, 43.0288, 2406.32, 2336.15, 70.16
2408, 43.0288, 2407.32, 2337.15, 70.16
2409, 43.0288, 2408.32, 2338.15, 70.16
2410, 43.0288, 2409.32, 2339.15, 70.16
2411, 43.0288, 2410.32, 2340.15, 70.16
2412, 43.0288, 2411.32, 2341.15, 70.16
2413, 43.0288, 2412.32, 2342.15, 70.16
2414, 43.0288, 2413.32, 2343.15, 70.16
2415, 43.0288, 2414.32, 2344.15, 70.16
2416, 43.0288, 2415.32, 2345.15, 70.16
2417, 43.0288, 2416.32, 2346.15, 70.16
2418, 43.0288, 2417.32, 2347.15, 70.16
2419, 43.0288, 2418.32, 2348.15, 70.16
2420, 43.0288, 2419.32, 2349.15, 70.16
2421, 43.0288, 2420.32, 2350.15, 70.16
2422, 43.0288, 2421.32, 2351.15, 70.16
2423, 43.0288, 2422.32, 2352.15, 70.16
2424, 43.0288, 2423.32, 2353.15, 70.16
2425, 43.0288, 2424.32, 2354.15, 70.16
2426, 43.0288, 2425.32, 2355.15, 70.16
2427, 43.0288, 2426.32, 2356.15, 70.16
2428, 43.0288, 2427.32, 2357.15, 70.16
2429, 43.0288, 2428.32, 2358.15, 70.16
2430, 43.0288, 2429.32, 2359.15, 70.16
2431, 43.0288, 2430.32, 2360.15, 70.16
2432, 43.0288, 2431.32, 2361.15, 70.16
2433, 43.0288, 2432.32, 2362.15, 70.16
2434, 43.0288, 2433.32, 2363.15, 70.16
2435, 43.0288, 2434.32, 2364.15, 70.16
2436, 43.0288, 2435.32, 2365.15, 70.16
2437, 43.0288, 2436.32, 2366.15, 70.16
2438, 43.0288, 2437.32, 2367.15, 70.16
2439, 43.0288, 2438.32, 2368.15, 70.16
2440, 43.0288, 2439.32, 2369.15, 70.16
2441, 43.0288, 2440.32, 2370.15, 70.16
2442, 43.0288, 2441.32, 2371.15, 70.16
2443, 43.0288, 2442.32, 2372.15, 70.16
2444, 43.0288, 2443.32, 2373.15, 70.16
2445, 43.0288, 2444.32, 2374.15, 70.16
2446, 43.0288, 2445.32, 2375.15, 70.16
2447, 43.0288, 2446.32, 2376.15, 70.16
2448, 43.0288, 2447.32, 2377.15, 70.16
2449, 43.0288, 2448.32, 2378.15, 70.16
2450, 43.0288, 2449.32, 2379.15, 70.16
2451, 43.0288, 2450.32, 2380.15, 70.16
2452, 43.0288, 2451.32, 2381.15, 70.16
2453, 43.0288, 2452.32, 2382.15, 70.16
2454, 43.0288, 2453.32, 2383.15, 70.16
2455, 43.0288, 2454.32, 2384.15, 70.16
2456, 43.0288, 2455.32, 2385.15, 70.16
2457, 43.0288, 2456.32, 2386.15, 70.16
2458, 43.0288, 2457.32, 2387.15, 70.16
2459, 43.0288, 2458.32, 2388.15, 70.16
2460, 43.0288, 2459.32, 2389.15, 70.16
2461, 43.0288, 2460.32, 2390.15, 70.16
2462, 43.0288, 2461.32, 2391.15, 70.16
2463, 43.0288, 2462.32, 2392.15, 70.16
2464, 43.0288, 2463.32, 2393.15, 70.16
2465, 43.0288, 2464.32, 2394.15, 70.16
2466, 43.0288, 2465.32, 2395.15, 70.16
2467, 43.0288, 2466.32, 2396.15, 70.16
2468, 43.0288, 2467.32, 2397.15, 70.16
2469, 43.0288, 2468.32, 2398.15, 70.16
2470, 43.0288, 2469.32, 2399.15, 70.16
2471, 43.0288, 2470.32, 2400.15, 70.16
2472, 43.0288, 2471.32, 2401.15, 70.16
2473, 43.0288, 2472.32, 2402.15, 70.16
2474, 43.0288, 2473.32, 2403.15, 70.16
2475, 43.0288, 2474.32, 2404.15, 70.16
2476, 43.0288, 2475.32, 2405.15, 70.16
2477, 43.0288, 2476.32, 2406.15, 70.16
2478, 43.0288, 2477.32, 2407.15, 70.16
2479, 43.0288, 2478.32, 2408.15, 70.16
2480, 43.0288, 2479.32, 2409.15, 70.16
2481, 43.0288, 2480.32, 2410.15, 70.16
2482, 43.0288, 2481.32, 2411.15, 70.16
2483, 43.0288, 2482.32, 2412.15, 70.16
2484, 43.0288, 2483.32, 2413.15, 70.16
2485, 43.0288, 2484.32, 2414.15, 70.16
2486, 43.0288, 2485.32, 2415.15, 70.16
2487, 43.0288, 2486.32, 2416.15, 70.16
2488, 43.0288, 2487.32, 2417.15, 70.16
2489, 43.0288, 2488.32, 2418.15, 70.16
2490, 43.0288, 2489.32, 2419.15, 70.16
2491, 43.0288, 2490.32, 2420.15, 70.16
2492, 43.0288, 2491.32, 2421.15, 70.16
2493, 43.0288, 2492.32, 2422.15, 70.16
2494, 43.0288, 2493.32, 2423.15, 70.16
2495, 43.0288, 2494.32, 2424.15, 70.16
2496, 43.0288, 2495.32, 2425.15, 70.16
2497, 43.0288, 2496.32, 2426.15, 70.16
2498, 43.0288, 2497.32, 2427.15, 70.16
2499, 43.0288, 2498.32, 2428.15, 70.16
2500, 43.0288, 2499.32, 2429.15, 70.16
2501, 43.0288, 2500.32, 2430.15, 70.16
2502, 43.0288, 2501.32, 2431.15, 70.16
2503, 43.0288, 2502.32, 2432.15, 70.16
2504, 43.0288, 2503.32, 2433.15, 70.16
2505, 43.0288, 2504.32, 2434.15, 70.16
2506, 43.0288, 2505.32, 2435.15, 70.16
2507, 43.0288, 2506.32, 2436.15, 70.16
2508, 43.0288, 2507.32, 2437.15, 70.16
2509, 43.0288, 2508.32, 2438.15, 70.16
2510, 43.0288, 2509.32, 2439.15, 70.16
2511, 43.0288, 2510.32, 2440.15, 70.16
2512, 43.0288, 2511.32, 2441.15, 70.16
2513, 43.0288, 2512.32, 2442.15, 70.16
2514, 43.0288, 2513.32, 2443.15, 70.16
2515, 43.0288, 2514.32, 2444.15, 70.16
2516, 43.0288, 2515.32, 2445.15, 70.16
2517, 43.0288, 2516.32, 2446.15, 70.16
2518, 43.0288, 2517.32, 2447.15, 70.16
2519, 43.0288, 2518.32, 2448.15, 70.16
2520, 43.0288, 2519.32, 2449.15, 70.16
2521, 43.0288, 2520.32, 2450.15, 70.16
2522, 43.0288, 2521.32, 2451.15, 70.16
2523, 43.0288, 2522.32, 2452.15, 70.16
2524, 43.0288, 2523.32, 2453.15, 70.16
2525, 43.0288, 2524.32, 2454.15, 70.16
2526, 43.0288, 2525.32, 2455.15, 70.16
2527, 43.0288, 2526.32, 2456.15, 70.16
2528, 43.0288, 2527.32, 2457.15, 70.16
2529, 43.0288, 2528.32, 2458.15, 70.16
2530, 43.0288, 2529.32, 2459.15, 70.16
2531, 43.0288, 2530.32, 2460.15, 70.16
2532, 43.0288, 2531.32, 2461.15, 70.16
2533, 43.0288, 2532.32, 2462.15, 70.16
2534, 43.0288, 2533.32, 2463.15, 70.16
2535, 43.0288, 2534.32, 2464.15, 70.16
2536, 43.0288, 2535.32, 2465.15, 70.16
2537, 43.0288, 2536.32, 2466.15, 70.16
2538, 43.0288, 2537.32, 2467.15, 70.16
2539, 43.0288, 2538.32, 2468.15, 70.16
2540, 43.0288, 2539.32, 2469.15, 70.16
2541, 43.0288, 2540.32, 2470.15, 70.16
2542, 43.0288, 2541.32, 2471.15, 70.16
2543, 43.0288, 2542.32, 2472.15, 70.16
2544, 43.0288, 2543.32, 2473.15, 70.16
2545, 43.0288, 2544.32, 2474.15, 70.16
2546, 43.0288, 2545.32, 2475.15, 70.16
2547, 43.0288, 2546.32, 2476.15, 70.16
2548, 43.0288, 2547.32, 2477.15, 70.16
2549, 43.0288, 2548.32, 2478.15, 70.16
2550, 43.0288, 2549.32, 2479.15, 70.16
2551, 43.0288, 2550.32, 2480.15, 70.16
2552, 43.0288, 2551.32, 2481.15, 70.16
2553, 43.0288, 2552.32, 2482.15, 70.16
2554, 43.0288, 2553.32, 2483.15, 70.16
2555, 43.0288, 2554.32, 2484.15, 70.16
2556, 43.0288, 2555.32, 2485.15, 70.16
2557, 43.0288, 2556.32, 2486.15, 70.16
2558, 43.0288, 2557.32, 2487.15, 70.16
2559, 43.0288, 2558.32, 2488.15, 70.16
2560, 43.0288, 2559.32, 2489.15, 70.16
2561, 43.0288, 2560.32, 2490.15, 70.16
2562, 43.0288, 2561.32, 2491.15, 70.16
2563, 43.0288, 2562.32, 2492.15, 70.16
2564, 43.0288, 2563.32, 2493.15, 70.16
2565, 43.0288, 2564.32, 2494.15, 70.16
2566, 43.0288, 2565.32, 2495.15, 70.16
2567, 43.0288, 2566.32, 2496.15, 70.16
2568, 43.0288, 2567.32, 2497.15, 70.16
2569, 43.0288, 2568.32, 2498.15, 70.16
2570, 43.0288, 2569.32, 2499.15, 70.16
2571, 43.0288, 2570.32, 2500.15, 70.16
2572, 43.0288, 2571.32, 2501.15, 70.16
2573, 43.0288, 2572.32, 2502.15, 70.16
2574, 43.0288, 2573.32, 2503.15, 70.16
2575, 43.0288, 2574.32, 2504.15, 70.16
2576, 43.0288, 2575.32, 2505.15, 70.16
2577, 43.0288, 2576.32, 2506.15, 70.16
2578, 43.0288, 2577.32, 2507.15, 70.16
2579, 43.0288, 2578.32, 2508.15, 70.16
2580, 43.0288, 2579.32, 2509.15, 70.16
2581, 43.0288, 2580.32, 2510.15, 70.16
2582, 43.0288, 2581.32, 2511.15, 70.16
2583, 43.0288, 2582.32, 2512.15, 70.16
2584, 43.0288, 2583.32, 2513.15, 70.16
2585, 43.0288, 2584.32, 2514.15, 70.16
2586, 43.0288, 2585.32, 2515.15, 70.16
2587, 43.0288, 2586.32, 2516.15, 70.16
2588, 43.0288, 2587.32, 2517.15, 70.16
2589, 43.0288, 2588.32, 2518.15, 70.16
2590, 43.0288, 2589.32, 2519.15, 70.16
2591, 43.0288, 2590.32, 2520.15, 70.16
2592, 43.0288, 2591.32, 2521.15, 70.16
2593, 43.0288, 2592.32, 2522.15, 70.16
2594, 43.0288, 2593.32, 2523.15, 70.16
2595, 43.0288, 2594.32, 2524.15, 70.16
2596, 43.0288, 2595.32, 2525.15, 70.16
2597, 43.0288, 2596.32, 2526.15, 70.16
2598, 43.0288, 2597.32, 2527.15, 70.16
2599, 43.0288, 2598.32, 2528.15, 70.16
2600, 43.0288, 2599.32, 2529.15, 70.16
2601, 43.0288, 2600.32, 2530.15, 70.16
2602, 43.0288, 2601.32, 2531.15, 70.16
2603, 43.0288, 2602.32, 2532.15, 70.16
2604, 43.0288, 2603.32, 2533.15, 70.16
2605, 43.0288, 2604.32, 2534.15, 70.16
2606, 43.0288, 2605.32, 2535.15, 70.16
2607, 43.0288, 2606.32, 2536.15, 70.16
2608, 43.0288, 2607.32, 2537.15, 70.16
2609, 43.0288, 2608.32, 2538.15, 70.16
2610, 43.0288, 2609.32, 2539.15, 70.16
2611, 43.0288, 2610.32, 2540.15, 70.16
2612, 43.0288, 2611.32, 2541.15, 70.16
2613, 43.0288, 2612.32, 2542.15, 70.16
2614, 43.0288, 2613.32, 2543.15, 70.16
2615, 43.0288, 2614.32, 2544.15, 70.16
2616, 43.0288, 2615.32, 2545.15, 70.16
2617, 43.0288, 2616.32, 2546.15, 70.16
2618, 43.0288, 2617.32, 2547.15, 70.16
2619, 43.0288, 2618.32, 2548.15, 70.16
2620, 43.0288, 2619.32, 2549.15, 70.16
2621, 43.0288, 2620.32, 2550.15, 70.16
2622, 43.0288, 2621.32, 2551.15, 70.16
2623, 43.0288, 2622.32, 2552.15, 70.16
2624, 43.0288, 2623.32, 2553.15, 70.16
2625, 43.0288, 2624.32, 2554.15, 70.16
2626, 43.0288, 2625.32, 2555.15, 70.16
2627, 43.0288, 2626.32, 2556.15, 70.16
2628, 43.0288, 2627.32, 2557.15, 70.16
2629, 43.0288, 2628.32, 2558.15, 70.16
2630, 43.0288, 2629.32, 2559.15, 70.16
2631, 43.0288, 2630.32, 2560.15, 70.16
2632, 43.0288, 2631.32, 2561.15, 70.16
2633, 43.0288, 2632.32, 2562.15, 70.16
2634, 43.0288, 2633.32, 2563.15, 70.16
2635, 43.0288, 2634.32, 2564.15, 70.16
2636, 43.0288, 2635.32, 2565.15, 70.16
2637, 43.0288, 2636.32, 2566.15, 70.16
2638, 43.0288, 2637.32, 2567.15, 70.16
2639, 43.0288, 2638.32, 2568.15, 70.16
2640, 43.0288, 2639.32, 2569.15, 70.16
2641, 43.0288, 2640.32, 2570.15, 70.16
2642, 43.0288, 2641.32, 2571.15, 70.16
2643, 43.0288, 2642.32, 2572.15, 70.16
2644, 43.0288, 2643.32, 2573.15, 70.16
2645, 43.0288, 2644.32, 2574.15, 70.16
2646, 43.0288, 2645.32, 2575.15, 70.16
2647, 43.0288, 2646.32, 2576.15, 70.16
2648, 43.0288, 2647.32, 2577.15, 70.16
2649, 43.0288, 2648.32, 2578.15, 70.16
2650, 43.0288, 2649.32, 2579.15, 70.16
2651, 43.0288, 2650.32, 2580.15, 70.16
2652, 43.0288, 2651.32, 2581.15, 70.16
2653, 43.0288, 2652.32, 2582.15, 70.16
2654, 43.0288, 2653.32, 2583.15, 70.16
2655, 43.0288, 2654.32, 2584.15, 70.16
2656, 43.0288, 2655.32, 2585.15, 70.16
2657, 43.0288, 2656.32, 2586.15, 70.16
2658, 43.0288, 2657.32, 2587.15, 70.16
2659, 43.0288, 2658.32, 2588.15, 70.16
2660, 43.0288, 2659.32, 2589.15, 70.16
2661, 43.0288, 2660.32, 2590.15, 70.16
2662, 43.0288, 2661.32, 2591.15, 70.16
2663, 43.0288, 2662.32, 2592.15, 70.16
2664, 43.0288, 2663.32, 2593.15, 70.16
2665, 43.0288, 2664.32, 2594.15, 70.16
2666, 43.0288, 2665.32, 2595.15, 70.16
2667, 43.0288, 2666.32, 2596.15, 70.16
2668, 43.0288, 2667.32, 2597.15, 70.16
2669, 43.0288, 2668.32, 2598.15, 70.16
2670, 43.0288, 2669.32, 2599.15, 70.16
2671, 43.0288, 2670.32, 2600.15, 70.16
2672, 43.0288, 2671.32, 2601.15, 70.16
2673, 43.0288, 2672.32, 2602.15, 70.16
2674, 43.0288, 2673.32, 2603.15, 70.16
2675, 43.0288, 2674.32, 2604.15, 70.16
2676, 43.0288, 2675.32, 2605.15, 70.16
2677, 43.0288, 2676.32, 2606.15, 70.16
2678, 43.0288, 2677.32, 2607.15, 70.16
2679, 43.0288, 2678.32, 2608.15, 70.16
2680, 43.0288, 2679.32, 2609.15, 70.16
2681, 43.0288, 2680.32, 2610.15, 70.16
2682, 43.0288, 2681.32, 2611.15, 70.16
2683, 43.0288, 2682.32, 2612.15, 70.16
2684, 43.0288, 2683.32, 2613.15, 70.16
2685, 43.0288, 2684.32, 2614.15, 70.16
2686, 43.0288, 2685.32, 2615.15, 70.16
2687, 43.0288, 2686.32, 2616.15, 70.16
2688, 43.0288, 2687.32, 2617.15, 70.16
2689, 43.0288, 2688.32, 2618.15, 70.16
2690, 43.0288, 2689.32, 2619.15, 70.16
2691, 43.0288, 2690.32, 2620.15, 70.16
2692, 43.0288, 2691.32, 2621.15, 70.16
2693, 43.0288, 2692.32, 2622.15, 70.16
2694, 43.0288, 2693.32, 2623.15, 70.16
2695, 43.0288, 2694.32, 2624.15, 70.16
2696, 43.0288, 2695.32, 2625.15, 70.16
2697, 43.0288, 2696.32, 2626.15, 70.16
2698, 43.0288, 2697.32, 2627.15, 70.16
2699, 43.0288, 2698.32, 2628.15, 70.16
2700, 43.0288, 2699.32, 2629.15, 70.16
2701, 43.0288, 2700.32, 2630.15, 70.16
2702, 43.0288, 2701.32, 2631.15, 70.16
2703, 43.0288, 2702.32, 2632.15, 70.16
2704, 43.0288, 2703.32, 2633.15, 70.16
2705, 43.0288, 2704.32, 2634.15, 70.16
2706, 43.0288, 2705.32, 2635.15, 70.16
2707, 43.0288, 2706.32, 2636.15, 70.16
2708, 43.0288, 2707.32, 2637.15, 70.16
2709, 43.0288, 2708.32, 2638.15, 70.16
2710, 43.0288, 2709.32, 2639.15, 70.16
2711, 43.0288, 2710.32, 2640.15, 70.16
2712, 43.0288, 2711.32, 2641.15, 70.16
2713, 43.0288, 2712.32, 2642.15, 70.16
2714, 43.0288, 2713.32, 2643.15, 70.16
2715, 43.0288, 2714.32, 2644.15, 70.16
2716, 43.0288, 2715.32, 2645.15, 70.16
2717, 43.0288, 2716.32, 2646.15, 70.16
2718, 43.0288, 2717.32, 2647.15, 70.16
2719, 43.0288, 2718.32, 2648.15, 70.16
2720, 43.0288, 2719.32, 2649.15, 70.16
2721, 43.0288, 2720.32, 2650.15, 70.16
2722, 43.0288, 2721.32, 2651.15, 70.16
2723, 43.0288, 2722.32, 2652.15, 70.16
2724, 43.0288, 2723.32, 2653.15, 70.16
2725, 43.0288, 2724.32, 2654.15, 70.16
2726, 43.0288, 2725.32, 2655.15, 70.16
2727, 43.0288, 2726.32, 2656.15, 70.16
2728, 43.0288, 2727.32, 2657.15, 70.16
2729, 43.0288, 2728.32, 2658.15, 70.16
2730, 43.0288, 2729.32, 2659.15, 70.16
2731, 43.0288, 2730.32, 2660.15, 70.16
2732, 43.0288, 2731.32, 2661.15, 70.16
2733, 43.0288, 2732.32, 2662.15, 70.16
2734, 43.0288, 2733.32, 2663.15, 70.16
2735, 43.0288, 2734.32, 2664.15, 70.16
2736, 43.0288, 2735.32, 2665.15, 70.16
2737, 43.0288, 2736.32, 2666.15, 70.16
2738, 43.0288, 2737.32, 2667.15, 70.16
2739, 43.0288, 2738.32, 2668.15, 70.16
2740, 43.0288, 2739.32, 2669.15, 70.16
2741, 43.0288, 2740.32, 2670.15, 70.16
2742, 43.0288, 2741.32, 2671.15, 70.16
2743, 43.0288, 2742.32, 2672.15, 70.16
2744, 43.0288, 2743.32, 2673.15, 70.16
2745, 43.0288, 2744.32, 2674.15, 70.16
2746, 43.0288, 2745.32, 2675.15, 70.16
2747, 43.0288, 2746.32, 2676.15, 70.16
2748, 43.0288, 2747.32, 2677.15, 70.16
2749, 43.0288, 2748.32, 2678.15, 70.16
2750, 43.0288, 2749.32, 2679.15, 70.16
2751, 43.0288, 2750.32, 2680.15, 70.16
2752, 43.0288, 2751.32, 2681.15, 70.16
2753, 43.0288, 2752.32, 2682.15, 70.16
2754, 43.0288, 2753.32, 2683.15, 70.16
2755, 43.0288, 2754.32, 2684.15, 70.16
2756, 43.0288, 2755.32, 2685.15, 70.16
2757, 43.0288, 2756.32, 2686.15, 70.16
2758, 43.0288, 2757.32, 2687.15, 70.16
2759, 43.0288, 2758.32, 2688.15, 70.16
2760, 43.0288, 2759.32, 2689.15, 70.16
2761, 43.0288, 2760.32, 2690.15, 70.16
2762, 43.0288, 2761.32, 2691.15, 70.16
2763, 43.0288, 2762.32, 2692.15, 70.16
2764, 43.0288, 2763.32, 2693.15, 70.16
2765, 43.0288, 2764.32, 2694.15, 70.16
2766, 43.0288, 2765.32, 2695.15, 70.16
2767, 43.0288, 2766.32, 2696.15, 70.16
2768, 43.0288, 2767.32, 2697.15, 70.16
2769, 43.0288, 2768.32, 2698.15, 70.16
2770, 43.0288, 2769.32, 2699.15, 70.16
2771, 43.0288, 2770.32, 2700.15, 70.16
2772, 43.0288, 2771.32, 2701.15, 70.16
2773, 43.0288, 2772.32, 2702.15, 70.16
2774, 43.0288, 2773.32, 2703.15, 70.16
2775, 43.0288, 2774.32, 2704.15, 70.16
2776, 43.0288, 2775.32, 2705.15, 70.16
2777, 43.0288, 2776.32, 2706.15, 70.16
2778, 43.0288, 2777.32, 2707.15, 70.16
2779, 43.0288, 2778.32, 2708.15, 70.16
2780, 43.0288, 2779.32, 2709.15, 70.16
2781, 43.0288, 2780.32, 2710.15, 70.16
2782, 43.0288, 2781.32, 2711.15, 70.16
2783, 43.0288, 2782.32, 2712.15, 70.16
2784, 43.0288, 2783.32, 2713.15, 70.16
2785, 43.0288, 2784.32, 2714.15, 70.16
2786, 43.0288, 2785.32, 2715.15, 70.16
2787, 43.0288, 2786.32, 2716.15, 70.16
2788, 43.0288, 2787.32, 2717.15, 70.16
2789, 43.0288, 2788.32, 2718.15, 70.16
2790, 43.0288, 2789.32, 2719.15, 70.16
2791, 43.0288, 2790.32, 2720.15, 70.16
2792, 43.0288, 2791.32, 2721.15, 70.16
2793, 43.0288, 2792.32, 2722.15, 70.16
2794, 43.0288, 2793.32, 2723.15, 70.16
2795, 43.0288, 2794.32, 2724.15, 70.16
2796, 43.0288, 2795.32, 2725.15, 70.16
2797, 43.0288, 2796.32, 2726.15, 70.16
2798, 43.0288, 2797.32, 2727.15, 70.16
2799, 43.0288, 2798.32, 2728.15, 70.16
2800, 43.0288, 2799.32, 2729.15, 70.16
2801, 43.0288, 2800.32, 2730.15, 70.16
2802, 43.0288, 2801.32, 2731.15, 70.16
2803, 43.0288, 2802.32, 2732.15, 70.16
