Iteration, Path length, Time, Planning, Flying
2338, 70.705, 2337.07, 2224.11, 112.95
2339, 70.705, 2338.07, 2225.11, 112.95
2340, 70.705, 2339.07, 2226.11, 112.95
2341, 70.705, 2340.07, 2227.11, 112.95
2342, 70.705, 2341.07, 2228.11, 112.95
2343, 70.705, 2342.07, 2229.11, 112.95
2344, 70.705, 2343.07, 2230.11, 112.95
2345, 70.705, 2344.07, 2231.11, 112.95
2346, 70.705, 2345.07, 2232.11, 112.95
2347, 70.705, 2346.07, 2233.11, 112.95
2348, 70.705, 2347.07, 2234.11, 112.95
2349, 70.705, 2348.07, 2235.11, 112.95
2350, 70.705, 2349.07, 2236.11, 112.95
2351, 70.705, 2350.07, 2237.11, 112.95
2352, 70.705, 2351.07, 2238.11, 112.95
2353, 70.705, 2352.07, 2239.11, 112.95
2354, 70.705, 2353.07, 2240.11, 112.95
2355, 70.705, 2354.07, 2241.11, 112.95
2356, 70.705, 2355.07, 2242.11, 112.95
2357, 70.705, 2356.07, 2243.11, 112.95
2358, 70.705, 2357.07, 2244.11, 112.95
2359, 70.705, 2358.07, 2245.11, 112.95
2360, 70.705, 2359.07, 2246.11, 112.95
2361, 70.705, 2360.07, 2247.11, 112.95
2362, 70.705, 2361.07, 2248.11, 112.95
2363, 70.705, 2362.07, 2249.11, 112.95
2364, 70.705, 2363.07, 2250.11, 112.95
2365, 70.705, 2364.07, 2251.11, 112.95
2366, 70.705, 2365.07, 2252.11, 112.95
2367, 70.705, 2366.07, 2253.11, 112.95
2368, 70.705, 2367.07, 2254.11, 112.95
2369, 70.705, 2368.07, 2255.11, 112.95
2370, 70.705, 2369.07, 2256.11, 112.95
2371, 70.705, 2370.07, 2257.11, 112.95
2372, 70.705, 2371.07, 2258.11, 112.95
2373, 70.705, 2372.07, 2259.11, 112.95
2374, 70.705, 2373.07, 2260.11, 112.95
2375, 70.705, 2374.07, 2261.11, 112.95
2376, 70.705, 2375.07, 2262.11, 112.95
2377, 70.705, 2376.07, 2263.11, 112.95
2378, 70.705, 2377.07, 2264.11, 112.95
2379, 70.705, 2378.07, 2265.11, 112.95
2380, 70.705, 2379.07, 2266.11, 112.95
2381, 70.705, 2380.07, 2267.11, 112.95
2382, 70.705, 2381.07, 2268.11, 112.95
2383, 70.705, 2382.07, 2269.11, 112.95
2384, 70.705, 2383.07, 2270.11, 112.95
2385, 70.705, 2384.07, 2271.11, 112.95
2386, 70.705, 2385.07, 2272.11, 112.95
2387, 70.705, 2386.07, 2273.11, 112.95
2388, 70.705, 2387.07, 2274.11, 112.95
2389, 70.705, 2388.07, 2275.11, 112.95
2390, 70.705, 2389.07, 2276.11, 112.95
2391, 70.705, 2390.07, 2277.11, 112.95
2392, 70.705, 2391.07, 2278.11, 112.95
2393, 70.705, 2392.07, 2279.11, 112.95
2394, 70.705, 2393.07, 2280.11, 112.95
2395, 70.705, 2394.07, 2281.11, 112.95
2396, 70.705, 2395.07, 2282.11, 112.95
2397, 70.705, 2396.07, 2283.11, 112.95
2398, 70.705, 2397.07, 2284.11, 112.95
2399, 70.705, 2398.07, 2285.11, 112.95
2400, 70.705, 2399.07, 2286.11, 112.95
2401, 70.705, 2400.07, 2287.11, 112.95
2402, 70.705, 2401.07, 2288.11, 112.95
2403, 70.705, 2402.07, 2289.11, 112.95
2404, 70.705, 2403.07, 2290.11, 112.95
2405, 70.705, 2404.07, 2291.11, 112.95
2406, 70.705, 2405.07, 2292.11, 112.95
2407, 70.705, 2406.07, 2293.11, 112.95
2408, 70.705, 2407.07, 2294.11, 112.95
2409, 70.705, 2408.07, 2295.11, 112.95
2410, 70.705, 2409.07, 2296.11, 112.95
2411, 70.705, 2410.07, 2297.11, 112.95
2412, 70.705, 2411.07, 2298.11, 112.95
2413, 70.705, 2412.07, 2299.11, 112.95
2414, 70.705, 2413.07, 2300.11, 112.95
2415, 70.705, 2414.07, 2301.11, 112.95
2416, 70.705, 2415.07, 2302.11, 112.95
2417, 70.705, 2416.07, 2303.11, 112.95
2418, 70.705, 2417.07, 2304.11, 112.95
2419, 70.705, 2418.07, 2305.11, 112.95
2420, 70.705, 2419.07, 2306.11, 112.95
2421, 70.705, 2420.07, 2307.11, 112.95
2422, 70.705, 2421.07, 2308.11, 112.95
2423, 70.705, 2422.07, 2309.11, 112.95
2424, 70.705, 2423.07, 2310.11, 112.95
2425, 70.705, 2424.07, 2311.11, 112.95
2426, 70.705, 2425.07, 2312.11, 112.95
2427, 70.705, 2426.07, 2313.11, 112.95
2428, 70.705, 2427.07, 2314.11, 112.95
2429, 70.705, 2428.07, 2315.11, 112.95
2430, 70.705, 2429.07, 2316.11, 112.95
2431, 70.705, 2430.07, 2317.11, 112.95
2432, 70.705, 2431.07, 2318.11, 112.95
2433, 70.705, 2432.07, 2319.11, 112.95
2434, 70.705, 2433.07, 2320.11, 112.95
2435, 70.705, 2434.07, 2321.11, 112.95
2436, 70.705, 2435.07, 2322.11, 112.95
2437, 70.705, 2436.07, 2323.11, 112.95
2438, 70.705, 2437.07, 2324.11, 112.95
2439, 70.705, 2438.07, 2325.11, 112.95
2440, 70.705, 2439.07, 2326.11, 112.95
2441, 70.705, 2440.07, 2327.11, 112.95
2442, 70.705, 2441.07, 2328.11, 112.95
2443, 70.705, 2442.07, 2329.11, 112.95
2444, 70.705, 2443.07, 2330.11, 112.95
2445, 70.705, 2444.07, 2331.11, 112.95
2446, 70.705, 2445.07, 2332.11, 112.95
2447, 70.705, 2446.07, 2333.11, 112.95
2448, 70.705, 2447.07, 2334.11, 112.95
2449, 70.705, 2448.07, 2335.11, 112.95
2450, 70.705, 2449.07, 2336.11, 112.95
2451, 70.705, 2450.07, 2337.11, 112.95
2452, 70.705, 2451.07, 2338.11, 112.95
2453, 70.705, 2452.07, 2339.11, 112.95
2454, 70.705, 2453.07, 2340.11, 112.95
2455, 70.705, 2454.07, 2341.12, 112.95
2456, 70.705, 2455.07, 2342.11, 112.95
2457, 70.705, 2456.07, 2343.11, 112.95
2458, 70.705, 2457.07, 2344.11, 112.95
2459, 70.705, 2458.07, 2345.11, 112.95
2460, 70.705, 2459.07, 2346.11, 112.95
2461, 70.705, 2460.07, 2347.11, 112.95
2462, 70.705, 2461.07, 2348.11, 112.95
2463, 70.705, 2462.07, 2349.11, 112.95
2464, 70.705, 2463.07, 2350.11, 112.95
2465, 70.705, 2464.07, 2351.11, 112.95
2466, 70.705, 2465.07, 2352.11, 112.95
2467, 70.705, 2466.07, 2353.11, 112.95
2468, 70.705, 2467.07, 2354.11, 112.95
2469, 70.705, 2468.07, 2355.11, 112.95
2470, 70.705, 2469.07, 2356.11, 112.95
2471, 70.705, 2470.07, 2357.11, 112.95
2472, 70.705, 2471.07, 2358.11, 112.95
2473, 70.705, 2472.07, 2359.11, 112.95
2474, 70.705, 2473.07, 2360.11, 112.95
2475, 70.705, 2474.07, 2361.11, 112.95
2476, 70.705, 2475.07, 2362.11, 112.95
2477, 70.705, 2476.07, 2363.11, 112.95
2478, 70.705, 2477.07, 2364.11, 112.95
2479, 70.705, 2478.07, 2365.11, 112.95
2480, 70.705, 2479.07, 2366.11, 112.95
2481, 70.705, 2480.07, 2367.11, 112.95
2482, 70.705, 2481.07, 2368.11, 112.95
2483, 70.705, 2482.07, 2369.11, 112.95
2484, 70.705, 2483.07, 2370.11, 112.95
2485, 70.705, 2484.07, 2371.11, 112.95
2486, 70.705, 2485.07, 2372.11, 112.95
2487, 70.705, 2486.07, 2373.11, 112.95
2488, 70.705, 2487.07, 2374.11, 112.95
2489, 70.705, 2488.07, 2375.11, 112.95
2490, 70.705, 2489.07, 2376.11, 112.95
2491, 70.705, 2490.07, 2377.11, 112.95
2492, 70.705, 2491.07, 2378.11, 112.95
2493, 70.705, 2492.07, 2379.11, 112.95
2494, 70.705, 2493.07, 2380.11, 112.95
2495, 70.705, 2494.07, 2381.11, 112.95
2496, 70.705, 2495.07, 2382.11, 112.95
2497, 70.705, 2496.07, 2383.11, 112.95
2498, 70.705, 2497.07, 2384.11, 112.95
2499, 70.705, 2498.07, 2385.11, 112.95
2500, 70.705, 2499.07, 2386.11, 112.95
2501, 70.705, 2500.07, 2387.11, 112.95
2502, 70.705, 2501.07, 2388.11, 112.95
2503, 70.705, 2502.07, 2389.11, 112.95
2504, 70.705, 2503.07, 2390.11, 112.95
2505, 70.705, 2504.07, 2391.11, 112.95
2506, 70.705, 2505.07, 2392.11, 112.95
2507, 70.705, 2506.07, 2393.11, 112.95
2508, 70.705, 2507.07, 2394.11, 112.95
2509, 70.705, 2508.07, 2395.11, 112.95
2510, 70.705, 2509.07, 2396.11, 112.95
2511, 70.705, 2510.07, 2397.11, 112.95
2512, 70.705, 2511.07, 2398.11, 112.95
2513, 70.705, 2512.07, 2399.11, 112.95
2514, 70.705, 2513.07, 2400.11, 112.95
2515, 70.705, 2514.07, 2401.11, 112.95
2516, 70.705, 2515.07, 2402.11, 112.95
2517, 70.705, 2516.07, 2403.11, 112.95
2518, 70.705, 2517.07, 2404.11, 112.95
2519, 70.705, 2518.07, 2405.11, 112.95
2520, 70.705, 2519.07, 2406.11, 112.95
2521, 70.705, 2520.07, 2407.11, 112.95
2522, 70.705, 2521.07, 2408.11, 112.95
2523, 70.705, 2522.07, 2409.11, 112.95
2524, 70.705, 2523.07, 2410.11, 112.95
2525, 70.705, 2524.07, 2411.11, 112.95
2526, 70.705, 2525.07, 2412.11, 112.95
2527, 70.705, 2526.07, 2413.11, 112.95
2528, 70.705, 2527.07, 2414.11, 112.95
2529, 70.705, 2528.07, 2415.11, 112.95
2530, 70.705, 2529.07, 2416.11, 112.95
2531, 70.705, 2530.07, 2417.11, 112.95
2532, 70.705, 2531.07, 2418.11, 112.95
2533, 70.705, 2532.07, 2419.11, 112.95
2534, 70.705, 2533.07, 2420.11, 112.95
2535, 70.705, 2534.07, 2421.11, 112.95
2536, 70.705, 2535.07, 2422.11, 112.95
2537, 70.705, 2536.07, 2423.11, 112.95
2538, 70.705, 2537.07, 2424.11, 112.95
2539, 70.705, 2538.07, 2425.11, 112.95
2540, 70.705, 2539.07, 2426.11, 112.95
2541, 70.705, 2540.07, 2427.11, 112.95
2542, 70.705, 2541.07, 2428.11, 112.95
2543, 70.705, 2542.07, 2429.11, 112.95
2544, 70.705, 2543.07, 2430.11, 112.95
2545, 70.705, 2544.07, 2431.11, 112.95
2546, 70.705, 2545.07, 2432.11, 112.95
2547, 70.705, 2546.07, 2433.11, 112.95
2548, 70.705, 2547.07, 2434.11, 112.95
2549, 70.705, 2548.07, 2435.11, 112.95
2550, 70.705, 2549.07, 2436.11, 112.95
2551, 70.705, 2550.07, 2437.11, 112.95
2552, 70.705, 2551.07, 2438.11, 112.95
2553, 70.705, 2552.07, 2439.11, 112.95
2554, 70.705, 2553.07, 2440.11, 112.95
2555, 70.705, 2554.07, 2441.11, 112.95
2556, 70.705, 2555.07, 2442.11, 112.95
2557, 70.705, 2556.07, 2443.11, 112.95
2558, 70.705, 2557.07, 2444.11, 112.95
2559, 70.705, 2558.07, 2445.11, 112.95
2560, 70.705, 2559.07, 2446.11, 112.95
2561, 70.705, 2560.07, 2447.11, 112.95
2562, 70.705, 2561.07, 2448.11, 112.95
2563, 70.705, 2562.07, 2449.11, 112.95
2564, 70.705, 2563.07, 2450.11, 112.95
2565, 70.705, 2564.07, 2451.11, 112.95
2566, 70.705, 2565.07, 2452.11, 112.95
2567, 70.705, 2566.07, 2453.11, 112.95
2568, 70.705, 2567.07, 2454.11, 112.95
2569, 70.705, 2568.07, 2455.11, 112.95
2570, 70.705, 2569.07, 2456.11, 112.95
2571, 70.705, 2570.07, 2457.11, 112.95
2572, 70.705, 2571.07, 2458.11, 112.95
2573, 70.705, 2572.07, 2459.11, 112.95
2574, 70.705, 2573.07, 2460.11, 112.95
2575, 70.705, 2574.07, 2461.11, 112.95
2576, 70.705, 2575.07, 2462.11, 112.95
2577, 70.705, 2576.07, 2463.11, 112.95
2578, 70.705, 2577.07, 2464.11, 112.95
2579, 70.705, 2578.07, 2465.11, 112.95
2580, 70.705, 2579.07, 2466.11, 112.95
2581, 70.705, 2580.07, 2467.11, 112.95
2582, 70.705, 2581.07, 2468.11, 112.95
2583, 70.705, 2582.07, 2469.11, 112.95
2584, 70.705, 2583.07, 2470.11, 112.95
2585, 70.705, 2584.07, 2471.11, 112.95
2586, 70.705, 2585.07, 2472.11, 112.95
2587, 70.705, 2586.07, 2473.11, 112.95
2588, 70.705, 2587.07, 2474.11, 112.95
2589, 70.705, 2588.07, 2475.11, 112.95
2590, 70.705, 2589.07, 2476.11, 112.95
2591, 70.705, 2590.07, 2477.11, 112.95
2592, 70.705, 2591.07, 2478.11, 112.95
2593, 70.705, 2592.07, 2479.11, 112.95
2594, 70.705, 2593.07, 2480.11, 112.95
2595, 70.705, 2594.07, 2481.11, 112.95
2596, 70.705, 2595.07, 2482.11, 112.95
2597, 70.705, 2596.07, 2483.11, 112.95
2598, 70.705, 2597.07, 2484.11, 112.95
2599, 70.705, 2598.07, 2485.11, 112.95
2600, 70.705, 2599.07, 2486.11, 112.95
2601, 70.705, 2600.07, 2487.11, 112.95
2602, 70.705, 2601.07, 2488.11, 112.95
2603, 70.705, 2602.07, 2489.11, 112.95
2604, 70.705, 2603.07, 2490.11, 112.95
2605, 70.705, 2604.07, 2491.11, 112.95
2606, 70.705, 2605.07, 2492.11, 112.95
2607, 70.705, 2606.07, 2493.11, 112.95
2608, 70.705, 2607.07, 2494.11, 112.95
2609, 70.705, 2608.07, 2495.11, 112.95
2610, 70.705, 2609.07, 2496.11, 112.95
2611, 70.705, 2610.07, 2497.11, 112.95
2612, 70.705, 2611.07, 2498.11, 112.95
2613, 70.705, 2612.07, 2499.11, 112.95
2614, 70.705, 2613.07, 2500.11, 112.95
2615, 70.705, 2614.07, 2501.11, 112.95
2616, 70.705, 2615.07, 2502.11, 112.95
2617, 70.705, 2616.07, 2503.11, 112.95
2618, 70.705, 2617.07, 2504.11, 112.95
2619, 70.705, 2618.07, 2505.11, 112.95
2620, 70.705, 2619.07, 2506.11, 112.95
2621, 70.705, 2620.07, 2507.11, 112.95
2622, 70.705, 2621.07, 2508.11, 112.95
2623, 70.705, 2622.07, 2509.11, 112.95
2624, 70.705, 2623.07, 2510.11, 112.95
2625, 70.705, 2624.07, 2511.11, 112.95
2626, 70.705, 2625.07, 2512.11, 112.95
2627, 70.705, 2626.07, 2513.11, 112.95
2628, 70.705, 2627.07, 2514.11, 112.95
2629, 70.705, 2628.07, 2515.11, 112.95
2630, 70.705, 2629.07, 2516.11, 112.95
2631, 70.705, 2630.07, 2517.11, 112.95
2632, 70.705, 2631.07, 2518.11, 112.95
2633, 70.705, 2632.07, 2519.11, 112.95
2634, 70.705, 2633.07, 2520.11, 112.95
2635, 70.705, 2634.07, 2521.11, 112.95
2636, 70.705, 2635.07, 2522.11, 112.95
2637, 70.705, 2636.07, 2523.11, 112.95
2638, 70.705, 2637.07, 2524.11, 112.95
2639, 70.705, 2638.07, 2525.11, 112.95
2640, 70.705, 2639.07, 2526.11, 112.95
2641, 70.705, 2640.07, 2527.11, 112.95
2642, 70.705, 2641.07, 2528.11, 112.95
2643, 70.705, 2642.07, 2529.11, 112.95
2644, 70.705, 2643.07, 2530.11, 112.95
2645, 70.705, 2644.07, 2531.11, 112.95
2646, 70.705, 2645.07, 2532.11, 112.95
2647, 70.705, 2646.07, 2533.11, 112.95
2648, 70.705, 2647.07, 2534.11, 112.95
2649, 70.705, 2648.07, 2535.11, 112.95
2650, 70.705, 2649.07, 2536.11, 112.95
2651, 70.705, 2650.07, 2537.11, 112.95
2652, 70.705, 2651.07, 2538.11, 112.95
2653, 70.705, 2652.07, 2539.11, 112.95
2654, 70.705, 2653.07, 2540.11, 112.95
2655, 70.705, 2654.07, 2541.11, 112.95
2656, 70.705, 2655.07, 2542.11, 112.95
2657, 70.705, 2656.07, 2543.11, 112.95
2658, 70.705, 2657.07, 2544.11, 112.95
2659, 70.705, 2658.07, 2545.11, 112.95
2660, 70.705, 2659.07, 2546.11, 112.95
2661, 70.705, 2660.07, 2547.11, 112.95
2662, 70.705, 2661.07, 2548.11, 112.95
2663, 70.705, 2662.07, 2549.11, 112.95
2664, 70.705, 2663.07, 2550.11, 112.95
2665, 70.705, 2664.07, 2551.12, 112.95
2666, 70.705, 2665.07, 2552.11, 112.95
2667, 70.705, 2666.07, 2553.11, 112.95
2668, 70.705, 2667.07, 2554.11, 112.95
2669, 70.705, 2668.07, 2555.11, 112.95
2670, 70.705, 2669.07, 2556.11, 112.95
2671, 70.705, 2670.07, 2557.11, 112.95
2672, 70.705, 2671.07, 2558.11, 112.95
2673, 70.705, 2672.07, 2559.11, 112.95
2674, 70.705, 2673.07, 2560.11, 112.95
2675, 70.705, 2674.07, 2561.11, 112.95
2676, 70.705, 2675.07, 2562.11, 112.95
2677, 70.705, 2676.07, 2563.11, 112.95
2678, 70.705, 2677.07, 2564.11, 112.95
2679, 70.705, 2678.07, 2565.11, 112.95
2680, 70.705, 2679.07, 2566.11, 112.95
2681, 70.705, 2680.07, 2567.11, 112.95
2682, 70.705, 2681.07, 2568.11, 112.95
2683, 70.705, 2682.07, 2569.11, 112.95
2684, 70.705, 2683.07, 2570.11, 112.95
2685, 70.705, 2684.07, 2571.11, 112.95
2686, 70.705, 2685.07, 2572.11, 112.95
2687, 70.705, 2686.07, 2573.11, 112.95
2688, 70.705, 2687.07, 2574.11, 112.95
2689, 70.705, 2688.07, 2575.11, 112.95
2690, 70.705, 2689.07, 2576.11, 112.95
2691, 70.705, 2690.07, 2577.11, 112.95
2692, 70.705, 2691.07, 2578.11, 112.95
2693, 70.705, 2692.07, 2579.11, 112.95
2694, 70.705, 2693.07, 2580.11, 112.95
2695, 70.705, 2694.07, 2581.11, 112.95
2696, 70.705, 2695.07, 2582.11, 112.95
2697, 70.705, 2696.07, 2583.11, 112.95
2698, 70.705, 2697.07, 2584.11, 112.95
2699, 70.705, 2698.07, 2585.11, 112.95
2700, 70.705, 2699.07, 2586.11, 112.95
2701, 70.705, 2700.07, 2587.11, 112.95
2702, 70.705, 2701.07, 2588.11, 112.95
2703, 70.705, 2702.07, 2589.11, 112.95
2704, 70.705, 2703.07, 2590.11, 112.95
2705, 70.705, 2704.07, 2591.11, 112.95
2706, 70.705, 2705.07, 2592.11, 112.95
2707, 70.705, 2706.07, 2593.11, 112.95
2708, 70.705, 2707.07, 2594.11, 112.95
2709, 70.705, 2708.07, 2595.11, 112.95
2710, 70.705, 2709.07, 2596.11, 112.95
2711, 70.705, 2710.07, 2597.11, 112.95
2712, 70.705, 2711.07, 2598.11, 112.95
2713, 70.705, 2712.07, 2599.11, 112.95
2714, 70.705, 2713.07, 2600.11, 112.95
2715, 70.705, 2714.07, 2601.11, 112.95
2716, 70.705, 2715.07, 2602.11, 112.95
2717, 70.705, 2716.07, 2603.09, 112.95
2718, 70.705, 2717.07, 2604.11, 112.95
2719, 70.705, 2718.07, 2605.11, 112.95
2720, 70.705, 2719.07, 2606.11, 112.95
2721, 70.705, 2720.07, 2607.11, 112.95
2722, 70.705, 2721.07, 2608.11, 112.95
2723, 70.705, 2722.07, 2609.11, 112.95
2724, 70.705, 2723.07, 2610.11, 112.95
2725, 70.705, 2724.07, 2611.11, 112.95
2726, 70.705, 2725.07, 2612.11, 112.95
2727, 70.705, 2726.07, 2613.11, 112.95
2728, 70.705, 2727.07, 2614.11, 112.95
2729, 70.705, 2728.07, 2615.11, 112.95
2730, 70.705, 2729.07, 2616.11, 112.95
2731, 70.705, 2730.07, 2617.11, 112.95
2732, 70.705, 2731.07, 2618.11, 112.95
2733, 70.705, 2732.07, 2619.11, 112.95
2734, 70.705, 2733.07, 2620.11, 112.95
2735, 70.705, 2734.07, 2621.11, 112.95
2736, 70.705, 2735.07, 2622.11, 112.95
2737, 70.705, 2736.07, 2623.11, 112.95
2738, 70.705, 2737.07, 2624.11, 112.95
2739, 70.705, 2738.07, 2625.11, 112.95
2740, 70.705, 2739.07, 2626.11, 112.95
2741, 70.705, 2740.07, 2627.11, 112.95
2742, 70.705, 2741.07, 2628.11, 112.95
2743, 70.705, 2742.07, 2629.11, 112.95
2744, 70.705, 2743.07, 2630.11, 112.95
2745, 70.705, 2744.07, 2631.11, 112.95
2746, 70.705, 2745.07, 2632.11, 112.95
2747, 70.705, 2746.07, 2633.11, 112.95
2748, 70.705, 2747.07, 2634.11, 112.95
2749, 70.705, 2748.07, 2635.11, 112.95
2750, 70.705, 2749.07, 2636.11, 112.95
2751, 70.705, 2750.07, 2637.11, 112.95
2752, 70.705, 2751.07, 2638.11, 112.95
2753, 70.705, 2752.07, 2639.11, 112.95
2754, 70.705, 2753.07, 2640.11, 112.95
2755, 70.705, 2754.07, 2641.11, 112.95
2756, 70.705, 2755.07, 2642.11, 112.95
2757, 70.705, 2756.07, 2643.11, 112.95
2758, 70.705, 2757.07, 2644.11, 112.95
2759, 70.705, 2758.07, 2645.11, 112.95
2760, 70.705, 2759.07, 2646.11, 112.95
2761, 70.705, 2760.07, 2647.11, 112.95
2762, 70.705, 2761.07, 2648.11, 112.95
2763, 70.705, 2762.07, 2649.11, 112.95
2764, 70.705, 2763.07, 2650.11, 112.95
2765, 70.705, 2764.07, 2651.11, 112.95
2766, 70.705, 2765.07, 2652.11, 112.95
2767, 70.705, 2766.07, 2653.11, 112.95
2768, 70.705, 2767.07, 2654.11, 112.95
2769, 70.705, 2768.07, 2655.11, 112.95
2770, 70.705, 2769.07, 2656.11, 112.95
2771, 70.705, 2770.07, 2657.11, 112.95
2772, 70.705, 2771.07, 2658.11, 112.95
2773, 70.705, 2772.07, 2659.11, 112.95
2774, 70.705, 2773.07, 2660.11, 112.95
2775, 70.705, 2774.07, 2661.11, 112.95
2776, 70.705, 2775.07, 2662.11, 112.95
2777, 70.705, 2776.07, 2663.11, 112.95
2778, 70.705, 2777.07, 2664.11, 112.95
2779, 70.705, 2778.07, 2665.11, 112.95
2780, 70.705, 2779.07, 2666.11, 112.95
2781, 70.705, 2780.07, 2667.11, 112.95
2782, 70.705, 2781.07, 2668.11, 112.95
2783, 70.705, 2782.07, 2669.11, 112.95
2784, 70.705, 2783.07, 2670.11, 112.95
2785, 70.705, 2784.07, 2671.11, 112.95
2786, 70.705, 2785.07, 2672.11, 112.95
2787, 70.705, 2786.07, 2673.11, 112.95
2788, 70.705, 2787.07, 2674.11, 112.95
2789, 70.705, 2788.07, 2675.11, 112.95
2790, 70.705, 2789.07, 2676.11, 112.95
2791, 70.705, 2790.07, 2677.11, 112.95
2792, 70.705, 2791.07, 2678.11, 112.95
2793, 70.705, 2792.07, 2679.11, 112.95
2794, 70.705, 2793.07, 2680.11, 112.95
2795, 70.705, 2794.07, 2681.11, 112.95
2796, 70.705, 2795.07, 2682.11, 112.95
2797, 70.705, 2796.07, 2683.11, 112.95
2798, 70.705, 2797.07, 2684.11, 112.95
2799, 70.705, 2798.07, 2685.11, 112.95
2800, 70.705, 2799.07, 2686.11, 112.95
2801, 70.705, 2800.07, 2687.11, 112.95
2802, 70.705, 2801.07, 2688.11, 112.95
2803, 70.705, 2802.07, 2689.11, 112.95
2804, 70.705, 2803.07, 2690.11, 112.95
2805, 70.705, 2804.07, 2691.11, 112.95
2806, 70.705, 2805.07, 2692.11, 112.95
2807, 70.705, 2806.07, 2693.11, 112.95
2808, 70.705, 2807.07, 2694.11, 112.95
2809, 70.705, 2808.07, 2695.11, 112.95
2810, 70.705, 2809.07, 2696.11, 112.95
2811, 70.705, 2810.07, 2697.11, 112.95
2812, 70.705, 2811.07, 2698.11, 112.95
2813, 70.705, 2812.07, 2699.11, 112.95
2814, 70.705, 2813.07, 2700.11, 112.95
2815, 70.705, 2814.07, 2701.11, 112.95
2816, 70.705, 2815.07, 2702.11, 112.95
2817, 70.705, 2816.07, 2703.11, 112.95
2818, 70.705, 2817.07, 2704.11, 112.95
2819, 70.705, 2818.07, 2705.11, 112.95
2820, 70.705, 2819.07, 2706.11, 112.95
2821, 70.705, 2820.07, 2707.11, 112.95
2822, 70.705, 2821.07, 2708.11, 112.95
2823, 70.705, 2822.07, 2709.11, 112.95
2824, 70.705, 2823.07, 2710.11, 112.95
2825, 70.705, 2824.07, 2711.11, 112.95
2826, 70.705, 2825.07, 2712.11, 112.95
2827, 70.705, 2826.07, 2713.11, 112.95
2828, 70.705, 2827.07, 2714.11, 112.95
2829, 70.705, 2828.07, 2715.11, 112.95
2830, 70.705, 2829.07, 2716.11, 112.95
2831, 70.705, 2830.07, 2717.11, 112.95
2832, 70.705, 2831.07, 2718.11, 112.95
2833, 70.705, 2832.07, 2719.11, 112.95
2834, 70.705, 2833.07, 2720.11, 112.95
2835, 70.705, 2834.07, 2721.11, 112.95
2836, 70.705, 2835.07, 2722.11, 112.95
2837, 70.705, 2836.07, 2723.11, 112.95
2838, 70.705, 2837.07, 2724.11, 112.95
2839, 70.705, 2838.07, 2725.11, 112.95
2840, 70.705, 2839.07, 2726.11, 112.95
2841, 70.705, 2840.07, 2727.11, 112.95
2842, 70.705, 2841.07, 2728.11, 112.95
2843, 70.705, 2842.07, 2729.11, 112.95
2844, 70.705, 2843.07, 2730.11, 112.95
2845, 70.705, 2844.07, 2731.11, 112.95
2846, 70.705, 2845.07, 2732.11, 112.95
2847, 70.705, 2846.07, 2733.11, 112.95
2848, 70.705, 2847.07, 2734.11, 112.95
2849, 70.705, 2848.07, 2735.11, 112.95
2850, 70.705, 2849.07, 2736.11, 112.95
2851, 70.705, 2850.07, 2737.11, 112.95
2852, 70.705, 2851.07, 2738.11, 112.95
2853, 70.705, 2852.07, 2739.11, 112.95
2854, 70.705, 2853.07, 2740.11, 112.95
2855, 70.705, 2854.07, 2741.11, 112.95
2856, 70.705, 2855.07, 2742.11, 112.95
2857, 70.705, 2856.07, 2743.11, 112.95
2858, 70.705, 2857.07, 2744.11, 112.95
2859, 70.705, 2858.07, 2745.11, 112.95
2860, 70.705, 2859.07, 2746.11, 112.95
2861, 70.705, 2860.07, 2747.11, 112.95
2862, 70.705, 2861.07, 2748.11, 112.95
2863, 70.705, 2862.07, 2749.11, 112.95
2864, 70.705, 2863.07, 2750.11, 112.95
2865, 70.705, 2864.07, 2751.11, 112.95
2866, 70.705, 2865.07, 2752.11, 112.95
2867, 70.705, 2866.07, 2753.11, 112.95
2868, 70.705, 2867.07, 2754.11, 112.95
2869, 70.705, 2868.07, 2755.11, 112.95
2870, 70.705, 2869.07, 2756.11, 112.95
2871, 70.705, 2870.07, 2757.11, 112.95
2872, 70.705, 2871.07, 2758.11, 112.95
2873, 70.705, 2872.07, 2759.11, 112.95
2874, 70.705, 2873.07, 2760.11, 112.95
2875, 70.705, 2874.07, 2761.11, 112.95
2876, 70.705, 2875.07, 2762.11, 112.95
2877, 70.705, 2876.07, 2763.11, 112.95
2878, 70.705, 2877.07, 2764.11, 112.95
2879, 70.705, 2878.07, 2765.11, 112.95
2880, 70.705, 2879.07, 2766.11, 112.95
2881, 70.705, 2880.07, 2767.11, 112.95
2882, 70.705, 2881.07, 2768.11, 112.95
2883, 70.705, 2882.07, 2769.11, 112.95
2884, 70.705, 2883.07, 2770.11, 112.95
2885, 70.705, 2884.07, 2771.11, 112.95
2886, 70.705, 2885.07, 2772.11, 112.95
2887, 70.705, 2886.07, 2773.11, 112.95
2888, 70.705, 2887.07, 2774.11, 112.95
2889, 70.705, 2888.07, 2775.11, 112.95
2890, 70.705, 2889.07, 2776.11, 112.95
2891, 70.705, 2890.07, 2777.11, 112.95
2892, 70.705, 2891.07, 2778.11, 112.95
2893, 70.705, 2892.07, 2779.11, 112.95
2894, 70.705, 2893.07, 2780.11, 112.95
2895, 70.705, 2894.07, 2781.11, 112.95
2896, 70.705, 2895.07, 2782.11, 112.95
