Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
95.015, 1326.6, 41.4563, 1094.76, 231.84, 1873.4
95.015, 1326.6, 41.4563, 1094.76, 231.84, 1873.4
95.015, 1326.6, 41.4563, 1094.76, 231.84, 1873.4
95.015, 1326.6, 41.4563, 1094.76, 231.84, 1873.4
95.015, 1334.15, 41.6923, 1100.66, 233.496, 1865.85
97.014, 1334.15, 41.6923, 1100.66, 233.496, 1865.85
97.014, 1334.15, 41.6923, 1100.66, 233.496, 1865.85
97.014, 1334.15, 41.6923, 1100.66, 233.496, 1865.85
97.014, 1334.15, 41.6923, 1100.66, 233.496, 1865.85
97.014, 1334.15, 41.6923, 1100.66, 233.496, 1865.85
97.014, 1342.8, 41.9625, 1107.29, 235.512, 1857.2
97.014, 1342.8, 41.9625, 1107.29, 235.512, 1857.2
97.014, 1342.8, 41.9625, 1107.29, 235.512, 1857.2
97.014, 1342.8, 41.9625, 1107.29, 235.512, 1857.2
97.014, 1342.8, 41.9625, 1107.29, 235.512, 1857.2
97.014, 1350.26, 42.1955, 1114.08, 236.176, 1849.74
99.016, 1350.26, 42.1955, 1114.08, 236.176, 1849.74
99.016, 1350.26, 42.1955, 1114.08, 236.176, 1849.74
99.016, 1350.26, 42.1955, 1114.08, 236.176, 1849.74
99.016, 1350.26, 42.1955, 1114.08, 236.176, 1849.74
99.016, 1350.26, 42.1955, 1114.08, 236.176, 1849.74
99.016, 1363.7, 42.6155, 1124.39, 239.304, 1836.3
100.018, 1363.7, 42.6155, 1124.39, 239.304, 1836.3
100.018, 1363.7, 42.6155, 1124.39, 239.304, 1836.3
100.018, 1363.7, 42.6155, 1124.39, 239.304, 1836.3
100.018, 1363.7, 42.6155, 1124.39, 239.304, 1836.3
100.018, 1363.7, 42.6155, 1124.39, 239.304, 1836.3
100.018, 1371, 42.8438, 1131.46, 239.536, 1829
101.013, 1371, 42.8438, 1131.46, 239.536, 1829
101.013, 1371, 42.8438, 1131.46, 239.536, 1829
101.013, 1371, 42.8438, 1131.46, 239.536, 1829
101.013, 1371, 42.8438, 1131.46, 239.536, 1829
101.013, 1371, 42.8438, 1131.46, 239.536, 1829
101.013, 1380.17, 43.1303, 1139.91, 240.256, 1819.83
101.013, 1380.17, 43.1303, 1139.91, 240.256, 1819.83
101.013, 1380.17, 43.1303, 1139.91, 240.256, 1819.83
101.013, 1380.17, 43.1303, 1139.91, 240.256, 1819.83
101.013, 1380.17, 43.1303, 1139.91, 240.256, 1819.83
101.013, 1395.32, 43.6038, 1153.9, 241.424, 1804.68
101.013, 1395.32, 43.6038, 1153.9, 241.424, 1804.68
101.013, 1395.32, 43.6038, 1153.9, 241.424, 1804.68
101.013, 1395.32, 43.6038, 1153.9, 241.424, 1804.68
101.013, 1395.32, 43.6038, 1153.9, 241.424, 1804.68
101.013, 1402.36, 43.8238, 1160.38, 241.984, 1797.64
104.013, 1402.36, 43.8238, 1160.38, 241.984, 1797.64
104.013, 1402.36, 43.8238, 1160.38, 241.984, 1797.64
104.013, 1402.36, 43.8238, 1160.38, 241.984, 1797.64
104.013, 1402.36, 43.8238, 1160.38, 241.984, 1797.64
104.013, 1402.36, 43.8238, 1160.38, 241.984, 1797.64
104.013, 1411, 44.0938, 1167.58, 243.416, 1789
105.013, 1411, 44.0938, 1167.58, 243.416, 1789
105.013, 1411, 44.0938, 1167.58, 243.416, 1789
105.013, 1411, 44.0938, 1167.58, 243.416, 1789
105.013, 1411, 44.0938, 1167.58, 243.416, 1789
105.013, 1411, 44.0938, 1167.58, 243.416, 1789
105.013, 1422.69, 44.459, 1177.3, 245.392, 1777.31
105.013, 1422.69, 44.459, 1177.3, 245.392, 1777.31
105.013, 1422.69, 44.459, 1177.3, 245.392, 1777.31
105.013, 1422.69, 44.459, 1177.3, 245.392, 1777.31
105.013, 1422.69, 44.459, 1177.3, 245.392, 1777.31
105.013, 1435.66, 44.8645, 1188.48, 247.184, 1764.34
105.013, 1435.66, 44.8645, 1188.48, 247.184, 1764.34
105.013, 1435.66, 44.8645, 1188.48, 247.184, 1764.34
105.013, 1435.66, 44.8645, 1188.48, 247.184, 1764.34
105.013, 1435.66, 44.8645, 1188.48, 247.184, 1764.34
105.013, 1443.96, 45.1238, 1195.24, 248.72, 1756.04
108.015, 1443.96, 45.1238, 1195.24, 248.72, 1756.04
108.015, 1443.96, 45.1238, 1195.24, 248.72, 1756.04
108.015, 1443.96, 45.1238, 1195.24, 248.72, 1756.04
108.015, 1443.96, 45.1238, 1195.24, 248.72, 1756.04
108.015, 1443.96, 45.1238, 1195.24, 248.72, 1756.04
108.015, 1451.46, 45.3583, 1202.49, 248.976, 1748.54
108.015, 1451.46, 45.3583, 1202.49, 248.976, 1748.54
108.015, 1451.46, 45.3583, 1202.49, 248.976, 1748.54
108.015, 1451.46, 45.3583, 1202.49, 248.976, 1748.54
108.015, 1451.46, 45.3583, 1202.49, 248.976, 1748.54
108.015, 1456.6, 45.5188, 1208.96, 247.64, 1743.4
108.015, 1456.6, 45.5188, 1208.96, 247.64, 1743.4
108.015, 1456.6, 45.5188, 1208.96, 247.64, 1743.4
108.015, 1456.6, 45.5188, 1208.96, 247.64, 1743.4
108.015, 1456.6, 45.5188, 1208.96, 247.64, 1743.4
108.015, 1459.67, 45.6148, 1212.1, 247.568, 1740.33
108.015, 1459.67, 45.6148, 1212.1, 247.568, 1740.33
108.015, 1459.67, 45.6148, 1212.1, 247.568, 1740.33
108.959, 1459.67, 45.6148, 1212.1, 247.568, 1740.33
108.959, 1459.67, 45.6148, 1212.1, 247.568, 1740.33
108.959, 1462.76, 45.7113, 1214.78, 247.984, 1737.24
108.959, 1462.76, 45.7113, 1214.78, 247.984, 1737.24
108.959, 1462.76, 45.7113, 1214.78, 247.984, 1737.24
109.955, 1462.76, 45.7113, 1214.78, 247.984, 1737.24
109.955, 1462.76, 45.7113, 1214.78, 247.984, 1737.24
109.955, 1464.87, 45.7773, 1216.71, 248.16, 1735.13
113.013, 1464.87, 45.7773, 1216.71, 248.16, 1735.13
113.013, 1464.87, 45.7773, 1216.71, 248.16, 1735.13
113.013, 1464.87, 45.7773, 1216.71, 248.16, 1735.13
113.013, 1464.87, 45.7773, 1216.71, 248.16, 1735.13
113.013, 1464.87, 45.7773, 1216.71, 248.16, 1735.13
113.013, 1478.05, 46.189, 1227.59, 250.456, 1721.95
114.015, 1478.05, 46.189, 1227.59, 250.456, 1721.95
114.015, 1478.05, 46.189, 1227.59, 250.456, 1721.95
114.015, 1478.05, 46.189, 1227.59, 250.456, 1721.95
114.015, 1478.05, 46.189, 1227.59, 250.456, 1721.95
114.015, 1478.05, 46.189, 1227.59, 250.456, 1721.95
114.015, 1493.61, 46.6753, 1240.83, 252.776, 1706.39
115.013, 1493.61, 46.6753, 1240.83, 252.776, 1706.39
115.013, 1493.61, 46.6753, 1240.83, 252.776, 1706.39
115.013, 1493.61, 46.6753, 1240.83, 252.776, 1706.39
115.013, 1493.61, 46.6753, 1240.83, 252.776, 1706.39
115.013, 1493.61, 46.6753, 1240.83, 252.776, 1706.39
115.013, 1502.73, 46.9603, 1249.91, 252.816, 1697.27
115.013, 1502.73, 46.9603, 1249.91, 252.816, 1697.27
115.013, 1502.73, 46.9603, 1249.91, 252.816, 1697.27
115.013, 1502.73, 46.9603, 1249.91, 252.816, 1697.27
115.013, 1502.73, 46.9603, 1249.91, 252.816, 1697.27
115.013, 1514.13, 47.3165, 1260.06, 254.072, 1685.87
115.013, 1514.13, 47.3165, 1260.06, 254.072, 1685.87
115.013, 1514.13, 47.3165, 1260.06, 254.072, 1685.87
115.013, 1514.13, 47.3165, 1260.06, 254.072, 1685.87
115.013, 1514.13, 47.3165, 1260.06, 254.072, 1685.87
115.013, 1518.98, 47.4683, 1262.51, 256.472, 1681.02
118.013, 1518.98, 47.4683, 1262.51, 256.472, 1681.02
118.013, 1518.98, 47.4683, 1262.51, 256.472, 1681.02
118.013, 1518.98, 47.4683, 1262.51, 256.472, 1681.02
118.013, 1518.98, 47.4683, 1262.51, 256.472, 1681.02
118.013, 1518.98, 47.4683, 1262.51, 256.472, 1681.02
118.013, 1528.24, 47.7575, 1269.87, 258.368, 1671.76
119.015, 1528.24, 47.7575, 1269.87, 258.368, 1671.76
119.015, 1528.24, 47.7575, 1269.87, 258.368, 1671.76
119.015, 1528.24, 47.7575, 1269.87, 258.368, 1671.76
119.015, 1528.24, 47.7575, 1269.87, 258.368, 1671.76
119.015, 1528.24, 47.7575, 1269.87, 258.368, 1671.76
119.015, 1537.77, 48.0553, 1277.96, 259.808, 1662.23
120.015, 1537.77, 48.0553, 1277.96, 259.808, 1662.23
120.015, 1537.77, 48.0553, 1277.96, 259.808, 1662.23
120.015, 1537.77, 48.0553, 1277.96, 259.808, 1662.23
120.015, 1537.77, 48.0553, 1277.96, 259.808, 1662.23
120.015, 1537.77, 48.0553, 1277.96, 259.808, 1662.23
120.015, 1550.87, 48.4648, 1290.11, 260.76, 1649.13
120.015, 1550.87, 48.4648, 1290.11, 260.76, 1649.13
120.015, 1550.87, 48.4648, 1290.11, 260.76, 1649.13
120.015, 1550.87, 48.4648, 1290.11, 260.76, 1649.13
120.015, 1550.87, 48.4648, 1290.11, 260.76, 1649.13
120.015, 1566.58, 48.9558, 1302.84, 263.744, 1633.42
120.015, 1566.58, 48.9558, 1302.84, 263.744, 1633.42
120.015, 1566.58, 48.9558, 1302.84, 263.744, 1633.42
120.015, 1566.58, 48.9558, 1302.84, 263.744, 1633.42
120.015, 1566.58, 48.9558, 1302.84, 263.744, 1633.42
120.015, 1572.02, 49.1255, 1307.58, 264.432, 1627.98
123.014, 1572.02, 49.1255, 1307.58, 264.432, 1627.98
123.014, 1572.02, 49.1255, 1307.58, 264.432, 1627.98
123.014, 1572.02, 49.1255, 1307.58, 264.432, 1627.98
123.014, 1572.02, 49.1255, 1307.58, 264.432, 1627.98
123.014, 1572.02, 49.1255, 1307.58, 264.432, 1627.98
123.014, 1588.11, 49.6285, 1322.8, 265.312, 1611.89
123.014, 1588.11, 49.6285, 1322.8, 265.312, 1611.89
123.014, 1588.11, 49.6285, 1322.8, 265.312, 1611.89
123.014, 1588.11, 49.6285, 1322.8, 265.312, 1611.89
123.014, 1588.11, 49.6285, 1322.8, 265.312, 1611.89
123.014, 1596.25, 49.8828, 1329.48, 266.768, 1603.75
123.014, 1596.25, 49.8828, 1329.48, 266.768, 1603.75
123.014, 1596.25, 49.8828, 1329.48, 266.768, 1603.75
123.014, 1596.25, 49.8828, 1329.48, 266.768, 1603.75
123.014, 1596.25, 49.8828, 1329.48, 266.768, 1603.75
123.014, 1605.86, 50.183, 1338.17, 267.688, 1594.14
126.015, 1605.86, 50.183, 1338.17, 267.688, 1594.14
126.015, 1605.86, 50.183, 1338.17, 267.688, 1594.14
126.015, 1605.86, 50.183, 1338.17, 267.688, 1594.14
126.015, 1605.86, 50.183, 1338.17, 267.688, 1594.14
126.015, 1605.86, 50.183, 1338.17, 267.688, 1594.14
126.015, 1613.85, 50.4328, 1346.35, 267.496, 1586.15
126.015, 1613.85, 50.4328, 1346.35, 267.496, 1586.15
126.015, 1613.85, 50.4328, 1346.35, 267.496, 1586.15
126.015, 1613.85, 50.4328, 1346.35, 267.496, 1586.15
126.015, 1613.85, 50.4328, 1346.35, 267.496, 1586.15
126.015, 1626.82, 50.8383, 1357.51, 269.312, 1573.18
126.015, 1626.82, 50.8383, 1357.51, 269.312, 1573.18
126.015, 1626.82, 50.8383, 1357.51, 269.312, 1573.18
126.015, 1626.82, 50.8383, 1357.51, 269.312, 1573.18
126.015, 1626.82, 50.8383, 1357.51, 269.312, 1573.18
126.015, 1632.13, 51.004, 1361.81, 270.32, 1567.87
126.015, 1632.13, 51.004, 1361.81, 270.32, 1567.87
126.015, 1632.13, 51.004, 1361.81, 270.32, 1567.87
126.955, 1632.13, 51.004, 1361.81, 270.32, 1567.87
126.955, 1632.13, 51.004, 1361.81, 270.32, 1567.87
126.955, 1637.55, 51.1735, 1365.86, 271.688, 1562.45
130.018, 1637.55, 51.1735, 1365.86, 271.688, 1562.45
130.018, 1637.55, 51.1735, 1365.86, 271.688, 1562.45
130.018, 1637.55, 51.1735, 1365.86, 271.688, 1562.45
130.018, 1637.55, 51.1735, 1365.86, 271.688, 1562.45
130.018, 1637.55, 51.1735, 1365.86, 271.688, 1562.45
130.018, 1640.8, 51.275, 1369.54, 271.256, 1559.2
131.013, 1640.8, 51.275, 1369.54, 271.256, 1559.2
131.013, 1640.8, 51.275, 1369.54, 271.256, 1559.2
131.013, 1640.8, 51.275, 1369.54, 271.256, 1559.2
131.013, 1640.8, 51.275, 1369.54, 271.256, 1559.2
131.013, 1640.8, 51.275, 1369.54, 271.256, 1559.2
131.013, 1643.1, 51.347, 1371.54, 271.56, 1556.9
131.013, 1643.1, 51.347, 1371.54, 271.56, 1556.9
131.013, 1643.1, 51.347, 1371.54, 271.56, 1556.9
131.013, 1643.1, 51.347, 1371.54, 271.56, 1556.9
131.013, 1643.1, 51.347, 1371.54, 271.56, 1556.9
131.013, 1652.74, 51.648, 1380.22, 272.512, 1547.26
133.013, 1652.74, 51.648, 1380.22, 272.512, 1547.26
133.013, 1652.74, 51.648, 1380.22, 272.512, 1547.26
133.013, 1652.74, 51.648, 1380.22, 272.512, 1547.26
133.013, 1652.74, 51.648, 1380.22, 272.512, 1547.26
133.013, 1652.74, 51.648, 1380.22, 272.512, 1547.26
133.013, 1658.35, 51.8235, 1384.92, 273.432, 1541.65
133.013, 1658.35, 51.8235, 1384.92, 273.432, 1541.65
133.013, 1658.35, 51.8235, 1384.92, 273.432, 1541.65
133.013, 1658.35, 51.8235, 1384.92, 273.432, 1541.65
133.013, 1658.35, 51.8235, 1384.92, 273.432, 1541.65
133.013, 1661.2, 51.9125, 1387.57, 273.632, 1538.8
135.014, 1661.2, 51.9125, 1387.57, 273.632, 1538.8
135.014, 1661.2, 51.9125, 1387.57, 273.632, 1538.8
135.014, 1661.2, 51.9125, 1387.57, 273.632, 1538.8
135.014, 1661.2, 51.9125, 1387.57, 273.632, 1538.8
135.014, 1661.2, 51.9125, 1387.57, 273.632, 1538.8
135.014, 1663.12, 51.9725, 1389.62, 273.496, 1536.88
135.014, 1663.12, 51.9725, 1389.62, 273.496, 1536.88
135.014, 1663.12, 51.9725, 1389.62, 273.496, 1536.88
135.014, 1663.12, 51.9725, 1389.62, 273.496, 1536.88
135.014, 1663.12, 51.9725, 1389.62, 273.496, 1536.88
135.014, 1666.07, 52.0648, 1392.18, 273.888, 1533.93
135.014, 1666.07, 52.0648, 1392.18, 273.888, 1533.93
135.014, 1666.07, 52.0648, 1392.18, 273.888, 1533.93
135.014, 1666.07, 52.0648, 1392.18, 273.888, 1533.93
135.014, 1666.07, 52.0648, 1392.18, 273.888, 1533.93
135.014, 1668.35, 52.136, 1395.46, 272.896, 1531.65
135.014, 1668.35, 52.136, 1395.46, 272.896, 1531.65
135.014, 1668.35, 52.136, 1395.46, 272.896, 1531.65
135.956, 1668.35, 52.136, 1395.46, 272.896, 1531.65
135.956, 1668.35, 52.136, 1395.46, 272.896, 1531.65
135.956, 1671.93, 52.2478, 1397.12, 274.808, 1528.07
135.956, 1671.93, 52.2478, 1397.12, 274.808, 1528.07
135.956, 1671.93, 52.2478, 1397.12, 274.808, 1528.07
136.955, 1671.93, 52.2478, 1397.12, 274.808, 1528.07
136.955, 1671.93, 52.2478, 1397.12, 274.808, 1528.07
136.955, 1676.75, 52.3985, 1401.95, 274.8, 1523.25
140.013, 1676.75, 52.3985, 1401.95, 274.8, 1523.25
140.013, 1676.75, 52.3985, 1401.95, 274.8, 1523.25
140.013, 1676.75, 52.3985, 1401.95, 274.8, 1523.25
140.013, 1676.75, 52.3985, 1401.95, 274.8, 1523.25
140.013, 1676.75, 52.3985, 1401.95, 274.8, 1523.25
140.013, 1685.37, 52.6678, 1410.19, 275.176, 1514.63
140.013, 1685.37, 52.6678, 1410.19, 275.176, 1514.63
140.013, 1685.37, 52.6678, 1410.19, 275.176, 1514.63
140.013, 1685.37, 52.6678, 1410.19, 275.176, 1514.63
140.013, 1685.37, 52.6678, 1410.19, 275.176, 1514.63
140.013, 1695.74, 52.992, 1419.96, 275.784, 1504.26
142.013, 1695.74, 52.992, 1419.96, 275.784, 1504.26
142.013, 1695.74, 52.992, 1419.96, 275.784, 1504.26
142.013, 1695.74, 52.992, 1419.96, 275.784, 1504.26
142.013, 1695.74, 52.992, 1419.96, 275.784, 1504.26
142.013, 1695.74, 52.992, 1419.96, 275.784, 1504.26
142.013, 1700.9, 53.1533, 1424.69, 276.216, 1499.1
142.013, 1700.9, 53.1533, 1424.69, 276.216, 1499.1
142.013, 1700.9, 53.1533, 1424.69, 276.216, 1499.1
142.013, 1700.9, 53.1533, 1424.69, 276.216, 1499.1
142.013, 1700.9, 53.1533, 1424.69, 276.216, 1499.1
142.013, 1703.78, 53.243, 1426.68, 277.096, 1496.22
142.013, 1703.78, 53.243, 1426.68, 277.096, 1496.22
142.013, 1703.78, 53.243, 1426.68, 277.096, 1496.22
142.013, 1703.78, 53.243, 1426.68, 277.096, 1496.22
142.013, 1703.78, 53.243, 1426.68, 277.096, 1496.22
142.013, 1707.12, 53.3475, 1428.58, 278.544, 1492.88
145.017, 1707.12, 53.3475, 1428.58, 278.544, 1492.88
145.017, 1707.12, 53.3475, 1428.58, 278.544, 1492.88
145.017, 1707.12, 53.3475, 1428.58, 278.544, 1492.88
145.017, 1707.12, 53.3475, 1428.58, 278.544, 1492.88
145.017, 1707.12, 53.3475, 1428.58, 278.544, 1492.88
145.017, 1708.74, 53.398, 1429.22, 279.52, 1491.26
146.014, 1708.74, 53.398, 1429.22, 279.52, 1491.26
146.014, 1708.74, 53.398, 1429.22, 279.52, 1491.26
146.014, 1708.74, 53.398, 1429.22, 279.52, 1491.26
146.014, 1708.74, 53.398, 1429.22, 279.52, 1491.26
146.014, 1708.74, 53.398, 1429.22, 279.52, 1491.26
146.014, 1710.86, 53.4645, 1429.72, 281.144, 1489.14
146.014, 1710.86, 53.4645, 1429.72, 281.144, 1489.14
146.014, 1710.86, 53.4645, 1429.72, 281.144, 1489.14
146.014, 1710.86, 53.4645, 1429.72, 281.144, 1489.14
146.014, 1710.86, 53.4645, 1429.72, 281.144, 1489.14
146.014, 1718.5, 53.703, 1436.98, 281.52, 1481.5
148.013, 1718.5, 53.703, 1436.98, 281.52, 1481.5
148.013, 1718.5, 53.703, 1436.98, 281.52, 1481.5
148.013, 1718.5, 53.703, 1436.98, 281.52, 1481.5
148.013, 1718.5, 53.703, 1436.98, 281.52, 1481.5
148.013, 1718.5, 53.703, 1436.98, 281.52, 1481.5
148.013, 1725.46, 53.9208, 1444.5, 280.96, 1474.54
148.013, 1725.46, 53.9208, 1444.5, 280.96, 1474.54
148.013, 1725.46, 53.9208, 1444.5, 280.96, 1474.54
148.013, 1725.46, 53.9208, 1444.5, 280.96, 1474.54
148.013, 1725.46, 53.9208, 1444.5, 280.96, 1474.54
148.013, 1731.5, 54.1093, 1449.24, 282.256, 1468.5
148.013, 1731.5, 54.1093, 1449.24, 282.256, 1468.5
148.013, 1731.5, 54.1093, 1449.24, 282.256, 1468.5
148.013, 1731.5, 54.1093, 1449.24, 282.256, 1468.5
148.013, 1731.5, 54.1093, 1449.24, 282.256, 1468.5
148.013, 1736.66, 54.2705, 1454.43, 282.224, 1463.34
148.013, 1736.66, 54.2705, 1454.43, 282.224, 1463.34
148.013, 1736.66, 54.2705, 1454.43, 282.224, 1463.34
148.956, 1736.66, 54.2705, 1454.43, 282.224, 1463.34
148.956, 1736.66, 54.2705, 1454.43, 282.224, 1463.34
148.956, 1743.78, 54.4933, 1460.81, 282.976, 1456.22
148.956, 1743.78, 54.4933, 1460.81, 282.976, 1456.22
148.956, 1743.78, 54.4933, 1460.81, 282.976, 1456.22
149.957, 1743.78, 54.4933, 1460.81, 282.976, 1456.22
149.957, 1743.78, 54.4933, 1460.81, 282.976, 1456.22
149.957, 1746.57, 54.5803, 1463.33, 283.24, 1453.43
149.957, 1746.57, 54.5803, 1463.33, 283.24, 1453.43
149.957, 1746.57, 54.5803, 1463.33, 283.24, 1453.43
150.956, 1746.57, 54.5803, 1463.33, 283.24, 1453.43
150.956, 1746.57, 54.5803, 1463.33, 283.24, 1453.43
150.956, 1749.22, 54.6633, 1465.58, 283.64, 1450.78
154.014, 1749.22, 54.6633, 1465.58, 283.64, 1450.78
154.014, 1749.22, 54.6633, 1465.58, 283.64, 1450.78
154.014, 1749.22, 54.6633, 1465.58, 283.64, 1450.78
154.014, 1749.22, 54.6633, 1465.58, 283.64, 1450.78
154.014, 1749.22, 54.6633, 1465.58, 283.64, 1450.78
154.014, 1752.25, 54.7578, 1467.99, 284.256, 1447.75
154.014, 1752.25, 54.7578, 1467.99, 284.256, 1447.75
154.014, 1752.25, 54.7578, 1467.99, 284.256, 1447.75
154.014, 1752.25, 54.7578, 1467.99, 284.256, 1447.75
154.014, 1752.25, 54.7578, 1467.99, 284.256, 1447.75
154.014, 1767.37, 55.2303, 1482.18, 285.192, 1432.63
154.014, 1767.37, 55.2303, 1482.18, 285.192, 1432.63
154.014, 1767.37, 55.2303, 1482.18, 285.192, 1432.63
154.014, 1767.37, 55.2303, 1482.18, 285.192, 1432.63
154.014, 1767.37, 55.2303, 1482.18, 285.192, 1432.63
154.014, 1779.62, 55.6133, 1493.55, 286.072, 1420.38
154.014, 1779.62, 55.6133, 1493.55, 286.072, 1420.38
154.014, 1779.62, 55.6133, 1493.55, 286.072, 1420.38
154.955, 1779.62, 55.6133, 1493.55, 286.072, 1420.38
154.955, 1779.62, 55.6133, 1493.55, 286.072, 1420.38
154.955, 1786.09, 55.8153, 1499.2, 286.888, 1413.91
158.014, 1786.09, 55.8153, 1499.2, 286.888, 1413.91
158.014, 1786.09, 55.8153, 1499.2, 286.888, 1413.91
158.014, 1786.09, 55.8153, 1499.2, 286.888, 1413.91
158.014, 1786.09, 55.8153, 1499.2, 286.888, 1413.91
158.014, 1786.09, 55.8153, 1499.2, 286.888, 1413.91
158.014, 1793.24, 56.0388, 1505.31, 287.928, 1406.76
158.014, 1793.24, 56.0388, 1505.31, 287.928, 1406.76
158.014, 1793.24, 56.0388, 1505.31, 287.928, 1406.76
158.014, 1793.24, 56.0388, 1505.31, 287.928, 1406.76
158.014, 1793.24, 56.0388, 1505.31, 287.928, 1406.76
158.014, 1802.76, 56.3363, 1512.92, 289.84, 1397.24
160.013, 1802.76, 56.3363, 1512.92, 289.84, 1397.24
160.013, 1802.76, 56.3363, 1512.92, 289.84, 1397.24
160.013, 1802.76, 56.3363, 1512.92, 289.84, 1397.24
160.013, 1802.76, 56.3363, 1512.92, 289.84, 1397.24
160.013, 1802.76, 56.3363, 1512.92, 289.84, 1397.24
160.013, 1812.07, 56.6273, 1521.96, 290.112, 1387.93
160.013, 1812.07, 56.6273, 1521.96, 290.112, 1387.93
160.013, 1812.07, 56.6273, 1521.96, 290.112, 1387.93
160.013, 1812.07, 56.6273, 1521.96, 290.112, 1387.93
160.013, 1812.07, 56.6273, 1521.96, 290.112, 1387.93
160.013, 1817.81, 56.8065, 1525.66, 292.144, 1382.19
162.014, 1817.81, 56.8065, 1525.66, 292.144, 1382.19
162.014, 1817.81, 56.8065, 1525.66, 292.144, 1382.19
162.014, 1817.81, 56.8065, 1525.66, 292.144, 1382.19
162.014, 1817.81, 56.8065, 1525.66, 292.144, 1382.19
162.014, 1817.81, 56.8065, 1525.66, 292.144, 1382.19
162.014, 1823.76, 56.9925, 1530.78, 292.984, 1376.24
162.014, 1823.76, 56.9925, 1530.78, 292.984, 1376.24
162.014, 1823.76, 56.9925, 1530.78, 292.984, 1376.24
162.014, 1823.76, 56.9925, 1530.78, 292.984, 1376.24
162.014, 1823.76, 56.9925, 1530.78, 292.984, 1376.24
162.014, 1827.63, 57.1135, 1535.17, 292.464, 1372.37
162.014, 1827.63, 57.1135, 1535.17, 292.464, 1372.37
162.014, 1827.63, 57.1135, 1535.17, 292.464, 1372.37
162.014, 1827.63, 57.1135, 1535.17, 292.464, 1372.37
162.014, 1827.63, 57.1135, 1535.17, 292.464, 1372.37
162.014, 1831.64, 57.2388, 1538.97, 292.672, 1368.36
165.015, 1831.64, 57.2388, 1538.97, 292.672, 1368.36
165.015, 1831.64, 57.2388, 1538.97, 292.672, 1368.36
165.015, 1831.64, 57.2388, 1538.97, 292.672, 1368.36
165.015, 1831.64, 57.2388, 1538.97, 292.672, 1368.36
165.015, 1831.64, 57.2388, 1538.97, 292.672, 1368.36
165.015, 1835.46, 57.358, 1541.96, 293.496, 1364.54
165.015, 1835.46, 57.358, 1541.96, 293.496, 1364.54
165.015, 1835.46, 57.358, 1541.96, 293.496, 1364.54
165.015, 1835.46, 57.358, 1541.96, 293.496, 1364.54
165.015, 1835.46, 57.358, 1541.96, 293.496, 1364.54
165.015, 1844.48, 57.64, 1550.83, 293.648, 1355.52
167.013, 1844.48, 57.64, 1550.83, 293.648, 1355.52
167.013, 1844.48, 57.64, 1550.83, 293.648, 1355.52
167.013, 1844.48, 57.64, 1550.83, 293.648, 1355.52
167.013, 1844.48, 57.64, 1550.83, 293.648, 1355.52
167.013, 1844.48, 57.64, 1550.83, 293.648, 1355.52
167.013, 1852.58, 57.8933, 1557.94, 294.64, 1347.42
167.013, 1852.58, 57.8933, 1557.94, 294.64, 1347.42
167.013, 1852.58, 57.8933, 1557.94, 294.64, 1347.42
167.013, 1852.58, 57.8933, 1557.94, 294.64, 1347.42
167.013, 1852.58, 57.8933, 1557.94, 294.64, 1347.42
167.013, 1870.18, 58.4433, 1571.25, 298.936, 1329.82
167.013, 1870.18, 58.4433, 1571.25, 298.936, 1329.82
167.013, 1870.18, 58.4433, 1571.25, 298.936, 1329.82
167.013, 1870.18, 58.4433, 1571.25, 298.936, 1329.82
167.013, 1870.18, 58.4433, 1571.25, 298.936, 1329.82
167.013, 1879.03, 58.7198, 1578.94, 300.088, 1320.97
167.013, 1879.03, 58.7198, 1578.94, 300.088, 1320.97
167.013, 1879.03, 58.7198, 1578.94, 300.088, 1320.97
167.956, 1879.03, 58.7198, 1578.94, 300.088, 1320.97
167.956, 1879.03, 58.7198, 1578.94, 300.088, 1320.97
167.956, 1891.42, 59.107, 1590.21, 301.216, 1308.58
167.956, 1891.42, 59.107, 1590.21, 301.216, 1308.58
167.956, 1891.42, 59.107, 1590.21, 301.216, 1308.58
168.955, 1891.42, 59.107, 1590.21, 301.216, 1308.58
168.955, 1891.42, 59.107, 1590.21, 301.216, 1308.58
168.955, 1918.6, 59.9563, 1612.54, 306.064, 1281.4
168.955, 1918.6, 59.9563, 1612.54, 306.064, 1281.4
168.955, 1918.6, 59.9563, 1612.54, 306.064, 1281.4
169.958, 1918.6, 59.9563, 1612.54, 306.064, 1281.4
169.958, 1918.6, 59.9563, 1612.54, 306.064, 1281.4
169.958, 1927.63, 60.2385, 1622.02, 305.616, 1272.37
169.958, 1927.63, 60.2385, 1622.02, 305.616, 1272.37
169.958, 1927.63, 60.2385, 1622.02, 305.616, 1272.37
170.956, 1927.63, 60.2385, 1622.02, 305.616, 1272.37
170.956, 1927.63, 60.2385, 1622.02, 305.616, 1272.37
170.956, 1942.1, 60.6908, 1634.77, 307.336, 1257.9
174.013, 1942.1, 60.6908, 1634.77, 307.336, 1257.9
174.013, 1942.1, 60.6908, 1634.77, 307.336, 1257.9
174.013, 1942.1, 60.6908, 1634.77, 307.336, 1257.9
174.013, 1942.1, 60.6908, 1634.77, 307.336, 1257.9
174.013, 1942.1, 60.6908, 1634.77, 307.336, 1257.9
174.013, 1952.62, 61.0193, 1644.3, 308.312, 1247.38
174.013, 1952.62, 61.0193, 1644.3, 308.312, 1247.38
