Iteration, Path length, Time, Planning, Flying
2362, 206.9, 2361.85, 2120.88, 240.96
2363, 206.9, 2362.85, 2121.88, 240.96
2364, 206.9, 2363.85, 2122.88, 240.96
2365, 206.9, 2364.85, 2123.88, 240.96
2366, 206.9, 2365.85, 2124.88, 240.96
2367, 206.9, 2366.85, 2125.88, 240.96
2368, 206.9, 2367.85, 2126.88, 240.96
2369, 206.9, 2368.85, 2127.88, 240.96
2370, 206.9, 2369.85, 2128.88, 240.96
2371, 206.9, 2370.85, 2129.88, 240.96
2372, 206.9, 2371.85, 2130.88, 240.96
2373, 206.9, 2372.85, 2131.88, 240.96
2374, 206.9, 2373.85, 2132.88, 240.96
2375, 206.9, 2374.85, 2133.88, 240.96
2376, 206.9, 2375.85, 2134.88, 240.96
2377, 206.9, 2376.85, 2135.88, 240.96
2378, 206.9, 2377.85, 2136.88, 240.96
2379, 206.9, 2378.85, 2137.88, 240.96
2380, 206.9, 2379.85, 2138.88, 240.96
2381, 206.9, 2380.85, 2139.88, 240.96
2382, 206.9, 2381.85, 2140.88, 240.96
2383, 206.9, 2382.85, 2141.88, 240.96
2384, 206.9, 2383.85, 2142.88, 240.96
2385, 206.9, 2384.85, 2143.88, 240.96
2386, 206.9, 2385.85, 2144.88, 240.96
2387, 206.9, 2386.85, 2145.88, 240.96
2388, 206.9, 2387.85, 2146.88, 240.96
2389, 206.9, 2388.85, 2147.88, 240.96
2390, 206.9, 2389.85, 2148.88, 240.96
2391, 206.9, 2390.85, 2149.88, 240.96
2392, 206.9, 2391.85, 2150.88, 240.96
2393, 206.9, 2392.85, 2151.88, 240.96
2394, 206.9, 2393.85, 2152.88, 240.96
2395, 206.9, 2394.85, 2153.88, 240.96
2396, 206.9, 2395.85, 2154.88, 240.96
2397, 206.9, 2396.85, 2155.88, 240.96
2398, 206.9, 2397.85, 2156.88, 240.96
2399, 206.9, 2398.85, 2157.88, 240.96
2400, 206.9, 2399.85, 2158.88, 240.96
2401, 206.9, 2400.85, 2159.88, 240.96
2402, 206.9, 2401.85, 2160.88, 240.96
2403, 206.9, 2402.85, 2161.88, 240.96
2404, 206.9, 2403.85, 2162.88, 240.96
2405, 206.9, 2404.85, 2163.88, 240.96
2406, 206.9, 2405.85, 2164.88, 240.96
2407, 206.9, 2406.85, 2165.88, 240.96
2408, 206.9, 2407.85, 2166.88, 240.96
2409, 206.9, 2408.85, 2167.88, 240.96
2410, 206.9, 2409.85, 2168.88, 240.96
2411, 206.9, 2410.85, 2169.88, 240.96
2412, 206.9, 2411.85, 2170.88, 240.96
2413, 206.9, 2412.85, 2171.88, 240.96
2414, 206.9, 2413.85, 2172.88, 240.96
2415, 206.9, 2414.85, 2173.88, 240.96
2416, 206.9, 2415.85, 2174.88, 240.96
2417, 206.9, 2416.85, 2175.88, 240.96
2418, 206.9, 2417.85, 2176.88, 240.96
2419, 206.9, 2418.85, 2177.88, 240.96
2420, 206.9, 2419.85, 2178.88, 240.96
2421, 206.9, 2420.85, 2179.88, 240.96
2422, 206.9, 2421.85, 2180.88, 240.96
2423, 206.9, 2422.85, 2181.88, 240.96
2424, 206.9, 2423.85, 2182.88, 240.96
2425, 206.9, 2424.85, 2183.88, 240.96
2426, 206.9, 2425.85, 2184.88, 240.96
2427, 206.9, 2426.85, 2185.88, 240.96
2428, 206.9, 2427.85, 2186.88, 240.96
2429, 206.9, 2428.85, 2187.88, 240.96
2430, 206.9, 2429.85, 2188.88, 240.96
2431, 206.9, 2430.85, 2189.88, 240.96
2432, 206.9, 2431.85, 2190.88, 240.96
2433, 206.9, 2432.85, 2191.88, 240.96
2434, 206.9, 2433.85, 2192.88, 240.96
2435, 206.9, 2434.85, 2193.88, 240.96
2436, 206.9, 2435.85, 2194.88, 240.96
2437, 206.9, 2436.85, 2195.88, 240.96
2438, 206.9, 2437.85, 2196.88, 240.96
2439, 206.9, 2438.85, 2197.88, 240.96
2440, 206.9, 2439.85, 2198.88, 240.96
2441, 206.9, 2440.85, 2199.88, 240.96
2442, 206.9, 2441.85, 2200.88, 240.96
2443, 206.9, 2442.85, 2201.88, 240.96
2444, 206.9, 2443.85, 2202.88, 240.96
2445, 206.9, 2444.85, 2203.88, 240.96
2446, 206.9, 2445.85, 2204.88, 240.96
2447, 206.9, 2446.85, 2205.88, 240.96
2448, 206.9, 2447.85, 2206.88, 240.96
2449, 206.9, 2448.85, 2207.88, 240.96
2450, 206.9, 2449.85, 2208.88, 240.96
2451, 206.9, 2450.85, 2209.88, 240.96
2452, 206.9, 2451.85, 2210.88, 240.96
2453, 206.9, 2452.85, 2211.88, 240.96
2454, 206.9, 2453.85, 2212.88, 240.96
2455, 206.9, 2454.85, 2213.88, 240.96
2456, 206.9, 2455.85, 2214.88, 240.96
2457, 206.9, 2456.85, 2215.88, 240.96
2458, 206.9, 2457.85, 2216.88, 240.96
2459, 206.9, 2458.85, 2217.88, 240.96
2460, 206.9, 2459.85, 2218.88, 240.96
2461, 206.9, 2460.85, 2219.88, 240.96
2462, 206.9, 2461.85, 2220.88, 240.96
2463, 206.9, 2462.85, 2221.88, 240.96
2464, 206.9, 2463.85, 2222.88, 240.96
2465, 206.9, 2464.85, 2223.88, 240.96
2466, 206.9, 2465.85, 2224.88, 240.96
2467, 206.9, 2466.85, 2225.88, 240.96
2468, 206.9, 2467.85, 2226.88, 240.96
2469, 206.9, 2468.85, 2227.88, 240.96
2470, 206.9, 2469.85, 2228.88, 240.96
2471, 206.9, 2470.85, 2229.88, 240.96
2472, 206.9, 2471.85, 2230.88, 240.96
2473, 206.9, 2472.85, 2231.88, 240.96
2474, 206.9, 2473.85, 2232.88, 240.96
2475, 206.9, 2474.85, 2233.88, 240.96
2476, 206.9, 2475.85, 2234.88, 240.96
2477, 206.9, 2476.85, 2235.88, 240.96
2478, 206.9, 2477.85, 2236.88, 240.96
2479, 206.9, 2478.85, 2237.88, 240.96
2480, 206.9, 2479.85, 2238.88, 240.96
2481, 206.9, 2480.85, 2239.88, 240.96
2482, 206.9, 2481.85, 2240.88, 240.96
2483, 206.9, 2482.85, 2241.88, 240.96
2484, 206.9, 2483.85, 2242.88, 240.96
2485, 206.9, 2484.85, 2243.88, 240.96
2486, 206.9, 2485.85, 2244.88, 240.96
2487, 206.9, 2486.85, 2245.88, 240.96
2488, 206.9, 2487.85, 2246.88, 240.96
2489, 206.9, 2488.85, 2247.88, 240.96
2490, 206.9, 2489.85, 2248.88, 240.96
2491, 206.9, 2490.85, 2249.88, 240.96
2492, 206.9, 2491.85, 2250.88, 240.96
2493, 206.9, 2492.85, 2251.88, 240.96
2494, 206.9, 2493.85, 2252.88, 240.96
2495, 206.9, 2494.85, 2253.88, 240.96
2496, 206.9, 2495.85, 2254.88, 240.96
2497, 206.9, 2496.85, 2255.88, 240.96
2498, 206.9, 2497.85, 2256.88, 240.96
2499, 206.9, 2498.85, 2257.88, 240.96
2500, 206.9, 2499.85, 2258.88, 240.96
2501, 206.9, 2500.85, 2259.88, 240.96
2502, 206.9, 2501.85, 2260.88, 240.96
2503, 206.9, 2502.85, 2261.88, 240.96
2504, 206.9, 2503.85, 2262.88, 240.96
2505, 206.9, 2504.85, 2263.88, 240.96
2506, 206.9, 2505.85, 2264.88, 240.96
2507, 206.9, 2506.85, 2265.88, 240.96
2508, 206.9, 2507.85, 2266.88, 240.96
2509, 206.9, 2508.85, 2267.88, 240.96
2510, 206.9, 2509.85, 2268.88, 240.96
2511, 206.9, 2510.85, 2269.88, 240.96
2512, 206.9, 2511.85, 2270.88, 240.96
2513, 206.9, 2512.85, 2271.88, 240.96
2514, 206.9, 2513.85, 2272.88, 240.96
2515, 206.9, 2514.85, 2273.88, 240.96
2516, 206.9, 2515.85, 2274.88, 240.96
2517, 206.9, 2516.85, 2275.88, 240.96
2518, 206.9, 2517.85, 2276.88, 240.96
2519, 206.9, 2518.85, 2277.88, 240.96
2520, 206.9, 2519.85, 2278.88, 240.96
2521, 206.9, 2520.85, 2279.88, 240.96
2522, 206.9, 2521.85, 2280.88, 240.96
2523, 206.9, 2522.85, 2281.88, 240.96
2524, 206.9, 2523.85, 2282.88, 240.96
2525, 206.9, 2524.85, 2283.88, 240.96
2526, 206.9, 2525.85, 2284.88, 240.96
2527, 206.9, 2526.85, 2285.88, 240.96
2528, 206.9, 2527.85, 2286.88, 240.96
2529, 206.9, 2528.85, 2287.88, 240.96
2530, 206.9, 2529.85, 2288.88, 240.96
2531, 206.9, 2530.85, 2289.88, 240.96
2532, 206.9, 2531.85, 2290.88, 240.96
2533, 206.9, 2532.85, 2291.88, 240.96
2534, 206.9, 2533.85, 2292.88, 240.96
2535, 206.9, 2534.85, 2293.88, 240.96
2536, 206.9, 2535.85, 2294.88, 240.96
2537, 206.9, 2536.85, 2295.88, 240.96
2538, 206.9, 2537.85, 2296.88, 240.96
2539, 206.9, 2538.85, 2297.88, 240.96
2540, 206.9, 2539.85, 2298.88, 240.96
2541, 206.9, 2540.85, 2299.88, 240.96
2542, 206.9, 2541.85, 2300.88, 240.96
2543, 206.9, 2542.85, 2301.88, 240.96
2544, 206.9, 2543.85, 2302.88, 240.96
2545, 206.9, 2544.85, 2303.88, 240.96
2546, 206.9, 2545.85, 2304.88, 240.96
2547, 206.9, 2546.85, 2305.88, 240.96
2548, 206.9, 2547.85, 2306.88, 240.96
2549, 206.9, 2548.85, 2307.88, 240.96
2550, 206.9, 2549.85, 2308.88, 240.96
2551, 206.9, 2550.85, 2309.88, 240.96
2552, 206.9, 2551.85, 2310.88, 240.96
2553, 206.9, 2552.85, 2311.88, 240.96
2554, 206.9, 2553.85, 2312.88, 240.96
2555, 206.9, 2554.85, 2313.88, 240.96
2556, 206.9, 2555.85, 2314.88, 240.96
2557, 206.9, 2556.85, 2315.88, 240.96
2558, 206.9, 2557.85, 2316.88, 240.96
2559, 206.9, 2558.85, 2317.88, 240.96
2560, 206.9, 2559.85, 2318.88, 240.96
2561, 206.9, 2560.85, 2319.88, 240.96
2562, 206.9, 2561.85, 2320.88, 240.96
2563, 206.9, 2562.85, 2321.88, 240.96
2564, 206.9, 2563.85, 2322.88, 240.96
2565, 206.9, 2564.85, 2323.88, 240.96
2566, 206.9, 2565.85, 2324.88, 240.96
2567, 206.9, 2566.85, 2325.88, 240.96
2568, 206.9, 2567.85, 2326.88, 240.96
2569, 206.9, 2568.85, 2327.88, 240.96
2570, 206.9, 2569.85, 2328.88, 240.96
2571, 206.9, 2570.85, 2329.88, 240.96
2572, 206.9, 2571.85, 2330.88, 240.96
2573, 206.9, 2572.85, 2331.88, 240.96
2574, 206.9, 2573.85, 2332.88, 240.96
2575, 206.9, 2574.85, 2333.88, 240.96
2576, 206.9, 2575.85, 2334.88, 240.96
2577, 206.9, 2576.85, 2335.88, 240.96
2578, 206.9, 2577.85, 2336.88, 240.96
2579, 206.9, 2578.85, 2337.88, 240.96
2580, 206.9, 2579.85, 2338.88, 240.96
2581, 206.9, 2580.85, 2339.88, 240.96
2582, 206.9, 2581.85, 2340.88, 240.96
2583, 206.9, 2582.85, 2341.88, 240.96
2584, 206.9, 2583.85, 2342.88, 240.96
2585, 206.9, 2584.85, 2343.88, 240.96
2586, 206.9, 2585.85, 2344.88, 240.96
2587, 206.9, 2586.85, 2345.88, 240.96
2588, 206.9, 2587.85, 2346.88, 240.96
2589, 206.9, 2588.85, 2347.88, 240.96
2590, 206.9, 2589.85, 2348.88, 240.96
2591, 206.9, 2590.85, 2349.88, 240.96
2592, 206.9, 2591.85, 2350.88, 240.96
2593, 206.9, 2592.85, 2351.88, 240.96
2594, 206.9, 2593.85, 2352.88, 240.96
2595, 206.9, 2594.85, 2353.88, 240.96
2596, 206.9, 2595.85, 2354.88, 240.96
2597, 206.9, 2596.85, 2355.88, 240.96
2598, 206.9, 2597.85, 2356.88, 240.96
2599, 206.9, 2598.85, 2357.88, 240.96
2600, 206.9, 2599.85, 2358.88, 240.96
2601, 206.9, 2600.85, 2359.88, 240.96
2602, 206.9, 2601.85, 2360.88, 240.96
2603, 206.9, 2602.85, 2361.88, 240.96
2604, 206.9, 2603.85, 2362.88, 240.96
2605, 206.9, 2604.85, 2363.88, 240.96
2606, 206.9, 2605.85, 2364.88, 240.96
2607, 206.9, 2606.85, 2365.88, 240.96
2608, 206.9, 2607.85, 2366.88, 240.96
2609, 206.9, 2608.85, 2367.88, 240.96
2610, 206.9, 2609.85, 2368.88, 240.96
2611, 206.9, 2610.85, 2369.88, 240.96
2612, 206.9, 2611.85, 2370.88, 240.96
2613, 206.9, 2612.85, 2371.88, 240.96
2614, 206.9, 2613.85, 2372.88, 240.96
2615, 206.9, 2614.85, 2373.88, 240.96
2616, 206.9, 2615.85, 2374.88, 240.96
2617, 206.9, 2616.85, 2375.88, 240.96
2618, 206.9, 2617.85, 2376.88, 240.96
2619, 206.9, 2618.85, 2377.88, 240.96
2620, 206.9, 2619.85, 2378.88, 240.96
2621, 206.9, 2620.85, 2379.88, 240.96
2622, 206.9, 2621.85, 2380.88, 240.96
2623, 206.9, 2622.85, 2381.88, 240.96
2624, 206.9, 2623.85, 2382.88, 240.96
2625, 206.9, 2624.85, 2383.88, 240.96
2626, 206.9, 2625.85, 2384.88, 240.96
2627, 206.9, 2626.85, 2385.88, 240.96
2628, 206.9, 2627.85, 2386.88, 240.96
2629, 206.9, 2628.85, 2387.88, 240.96
2630, 206.9, 2629.85, 2388.88, 240.96
2631, 206.9, 2630.85, 2389.88, 240.96
2632, 206.9, 2631.85, 2390.88, 240.96
2633, 206.9, 2632.85, 2391.88, 240.96
2634, 206.9, 2633.85, 2392.88, 240.96
2635, 206.9, 2634.85, 2393.88, 240.96
2636, 206.9, 2635.85, 2394.88, 240.96
2637, 206.9, 2636.85, 2395.88, 240.96
2638, 206.9, 2637.85, 2396.88, 240.96
2639, 206.9, 2638.85, 2397.88, 240.96
2640, 206.9, 2639.85, 2398.88, 240.96
2641, 206.9, 2640.85, 2399.88, 240.96
2642, 206.9, 2641.85, 2400.88, 240.96
2643, 206.9, 2642.85, 2401.88, 240.96
2644, 206.9, 2643.85, 2402.88, 240.96
2645, 206.9, 2644.85, 2403.88, 240.96
2646, 206.9, 2645.85, 2404.88, 240.96
2647, 206.9, 2646.85, 2405.88, 240.96
2648, 206.9, 2647.85, 2406.88, 240.96
2649, 206.9, 2648.85, 2407.88, 240.96
2650, 206.9, 2649.85, 2408.88, 240.96
2651, 206.9, 2650.85, 2409.88, 240.96
2652, 206.9, 2651.85, 2410.88, 240.96
2653, 206.9, 2652.85, 2411.88, 240.96
2654, 206.9, 2653.85, 2412.88, 240.96
2655, 206.9, 2654.85, 2413.88, 240.96
2656, 206.9, 2655.85, 2414.88, 240.96
2657, 206.9, 2656.85, 2415.88, 240.96
2658, 206.9, 2657.85, 2416.88, 240.96
2659, 206.9, 2658.85, 2417.88, 240.96
2660, 206.9, 2659.85, 2418.88, 240.96
2661, 206.9, 2660.85, 2419.88, 240.96
2662, 206.9, 2661.85, 2420.88, 240.96
2663, 206.9, 2662.85, 2421.88, 240.96
2664, 206.9, 2663.85, 2422.88, 240.96
2665, 206.9, 2664.85, 2423.88, 240.96
2666, 206.9, 2665.85, 2424.88, 240.96
2667, 206.9, 2666.85, 2425.88, 240.96
2668, 206.9, 2667.85, 2426.88, 240.96
2669, 206.9, 2668.85, 2427.88, 240.96
2670, 206.9, 2669.85, 2428.88, 240.96
2671, 206.9, 2670.85, 2429.88, 240.96
2672, 206.9, 2671.85, 2430.88, 240.96
2673, 206.9, 2672.85, 2431.88, 240.96
2674, 206.9, 2673.85, 2432.88, 240.96
2675, 206.9, 2674.85, 2433.88, 240.96
2676, 206.9, 2675.85, 2434.88, 240.96
2677, 206.9, 2676.85, 2435.88, 240.96
2678, 206.9, 2677.85, 2436.88, 240.96
2679, 206.9, 2678.85, 2437.88, 240.96
2680, 206.9, 2679.85, 2438.88, 240.96
2681, 206.9, 2680.85, 2439.88, 240.96
2682, 206.9, 2681.85, 2440.88, 240.96
2683, 206.9, 2682.85, 2441.88, 240.96
2684, 206.9, 2683.85, 2442.88, 240.96
2685, 206.9, 2684.85, 2443.88, 240.96
2686, 206.9, 2685.85, 2444.88, 240.96
2687, 206.9, 2686.85, 2445.88, 240.96
2688, 206.9, 2687.85, 2446.88, 240.96
2689, 206.9, 2688.85, 2447.88, 240.96
2690, 206.9, 2689.85, 2448.88, 240.96
2691, 206.9, 2690.85, 2449.88, 240.96
2692, 206.9, 2691.85, 2450.88, 240.96
2693, 206.9, 2692.85, 2451.88, 240.96
2694, 206.9, 2693.85, 2452.88, 240.96
2695, 206.9, 2694.85, 2453.88, 240.96
2696, 206.9, 2695.85, 2454.88, 240.96
2697, 206.9, 2696.85, 2455.88, 240.96
2698, 206.9, 2697.85, 2456.88, 240.96
2699, 206.9, 2698.85, 2457.88, 240.96
2700, 206.9, 2699.85, 2458.88, 240.96
2701, 206.9, 2700.85, 2459.88, 240.96
2702, 206.9, 2701.85, 2460.88, 240.96
2703, 206.9, 2702.85, 2461.88, 240.96
2704, 206.9, 2703.85, 2462.88, 240.96
2705, 206.9, 2704.85, 2463.88, 240.96
2706, 206.9, 2705.85, 2464.88, 240.96
2707, 206.9, 2706.85, 2465.88, 240.96
2708, 206.9, 2707.85, 2466.88, 240.96
2709, 206.9, 2708.85, 2467.88, 240.96
2710, 206.9, 2709.85, 2468.88, 240.96
2711, 206.9, 2710.85, 2469.88, 240.96
2712, 206.9, 2711.85, 2470.88, 240.96
2713, 206.9, 2712.85, 2471.88, 240.96
2714, 206.9, 2713.85, 2472.88, 240.96
2715, 206.9, 2714.85, 2473.88, 240.96
2716, 206.9, 2715.85, 2474.88, 240.96
2717, 206.9, 2716.85, 2475.88, 240.96
2718, 206.9, 2717.85, 2476.88, 240.96
2719, 206.9, 2718.85, 2477.88, 240.96
2720, 206.9, 2719.85, 2478.88, 240.96
2721, 206.9, 2720.85, 2479.88, 240.96
2722, 206.9, 2721.85, 2480.88, 240.96
2723, 206.9, 2722.85, 2481.88, 240.96
2724, 206.9, 2723.85, 2482.88, 240.96
2725, 206.9, 2724.85, 2483.88, 240.96
2726, 206.9, 2725.85, 2484.88, 240.96
2727, 206.9, 2726.85, 2485.88, 240.96
2728, 206.9, 2727.85, 2486.88, 240.96
2729, 206.9, 2728.85, 2487.88, 240.96
2730, 206.9, 2729.85, 2488.88, 240.96
2731, 206.9, 2730.85, 2489.88, 240.96
2732, 206.9, 2731.85, 2490.88, 240.96
2733, 206.9, 2732.85, 2491.88, 240.96
2734, 206.9, 2733.85, 2492.88, 240.96
2735, 206.9, 2734.85, 2493.88, 240.96
2736, 206.9, 2735.85, 2494.88, 240.96
2737, 206.9, 2736.85, 2495.88, 240.96
2738, 206.9, 2737.85, 2496.88, 240.96
2739, 206.9, 2738.85, 2497.88, 240.96
2740, 206.9, 2739.85, 2498.88, 240.96
2741, 206.9, 2740.85, 2499.88, 240.96
2742, 206.9, 2741.85, 2500.88, 240.96
2743, 206.9, 2742.85, 2501.88, 240.96
2744, 206.9, 2743.85, 2502.88, 240.96
2745, 206.9, 2744.85, 2503.88, 240.96
2746, 206.9, 2745.85, 2504.88, 240.96
2747, 206.9, 2746.85, 2505.88, 240.96
2748, 206.9, 2747.85, 2506.88, 240.96
2749, 206.9, 2748.85, 2507.88, 240.96
2750, 206.9, 2749.85, 2508.88, 240.96
2751, 206.9, 2750.85, 2509.88, 240.96
2752, 206.9, 2751.85, 2510.88, 240.96
2753, 206.9, 2752.85, 2511.88, 240.96
2754, 206.9, 2753.85, 2512.88, 240.96
2755, 206.9, 2754.85, 2513.88, 240.96
2756, 206.9, 2755.85, 2514.88, 240.96
2757, 206.9, 2756.85, 2515.88, 240.96
2758, 206.9, 2757.85, 2516.88, 240.96
2759, 206.9, 2758.85, 2517.88, 240.96
2760, 206.9, 2759.85, 2518.88, 240.96
2761, 206.9, 2760.85, 2519.88, 240.96
2762, 206.9, 2761.85, 2520.88, 240.96
2763, 206.9, 2762.85, 2521.88, 240.96
2764, 206.9, 2763.85, 2522.88, 240.96
2765, 206.9, 2764.85, 2523.88, 240.96
2766, 206.9, 2765.85, 2524.88, 240.96
2767, 206.9, 2766.85, 2525.88, 240.96
2768, 206.9, 2767.85, 2526.88, 240.96
2769, 206.9, 2768.85, 2527.88, 240.96
2770, 206.9, 2769.85, 2528.88, 240.96
2771, 206.9, 2770.85, 2529.88, 240.96
2772, 206.9, 2771.85, 2530.88, 240.96
2773, 206.9, 2772.85, 2531.88, 240.96
2774, 206.9, 2773.85, 2532.88, 240.96
2775, 206.9, 2774.85, 2533.88, 240.96
2776, 206.9, 2775.85, 2534.88, 240.96
2777, 206.9, 2776.85, 2535.88, 240.96
2778, 206.9, 2777.85, 2536.88, 240.96
2779, 206.9, 2778.85, 2537.88, 240.96
2780, 206.9, 2779.85, 2538.88, 240.96
2781, 206.9, 2780.85, 2539.88, 240.96
2782, 206.9, 2781.85, 2540.88, 240.96
2783, 206.9, 2782.85, 2541.88, 240.96
2784, 206.9, 2783.85, 2542.88, 240.96
2785, 206.9, 2784.85, 2543.88, 240.96
2786, 206.9, 2785.85, 2544.88, 240.96
2787, 206.9, 2786.85, 2545.88, 240.96
2788, 206.9, 2787.85, 2546.88, 240.96
2789, 206.9, 2788.85, 2547.88, 240.96
2790, 206.9, 2789.85, 2548.88, 240.96
2791, 206.9, 2790.85, 2549.88, 240.96
2792, 206.9, 2791.85, 2550.88, 240.96
2793, 206.9, 2792.85, 2551.88, 240.96
2794, 206.9, 2793.85, 2552.88, 240.96
2795, 206.9, 2794.85, 2553.88, 240.96
2796, 206.9, 2795.85, 2554.88, 240.96
2797, 206.9, 2796.85, 2555.88, 240.96
2798, 206.9, 2797.85, 2556.88, 240.96
2799, 206.9, 2798.85, 2557.88, 240.96
2800, 206.9, 2799.85, 2558.88, 240.96
2801, 206.9, 2800.85, 2559.88, 240.96
2802, 206.9, 2801.85, 2560.88, 240.96
2803, 206.9, 2802.85, 2561.88, 240.96
2804, 206.9, 2803.85, 2562.88, 240.96
2805, 206.9, 2804.85, 2563.88, 240.96
2806, 206.9, 2805.85, 2564.88, 240.96
2807, 206.9, 2806.85, 2565.88, 240.96
2808, 206.9, 2807.85, 2566.88, 240.96
2809, 206.9, 2808.85, 2567.88, 240.96
2810, 206.9, 2809.85, 2568.88, 240.96
2811, 206.9, 2810.85, 2569.88, 240.96
2812, 206.9, 2811.85, 2570.88, 240.96
2813, 206.9, 2812.85, 2571.88, 240.96
2814, 206.9, 2813.85, 2572.88, 240.96
2815, 206.9, 2814.85, 2573.88, 240.96
2816, 206.9, 2815.85, 2574.88, 240.96
2817, 206.9, 2816.85, 2575.88, 240.96
2818, 206.9, 2817.85, 2576.88, 240.96
2819, 206.9, 2818.85, 2577.88, 240.96
2820, 206.9, 2819.85, 2578.88, 240.96
2821, 206.9, 2820.85, 2579.88, 240.96
2822, 206.9, 2821.85, 2580.88, 240.96
2823, 206.9, 2822.85, 2581.88, 240.96
2824, 206.9, 2823.85, 2582.88, 240.96
2825, 206.9, 2824.85, 2583.88, 240.96
2826, 206.9, 2825.85, 2584.88, 240.96
2827, 206.9, 2826.85, 2585.88, 240.96
2828, 206.9, 2827.85, 2586.88, 240.96
2829, 206.9, 2828.85, 2587.88, 240.96
2830, 206.9, 2829.85, 2588.88, 240.96
2831, 206.9, 2830.85, 2589.88, 240.96
2832, 206.9, 2831.85, 2590.88, 240.96
2833, 206.9, 2832.85, 2591.88, 240.96
2834, 206.9, 2833.85, 2592.88, 240.96
2835, 206.9, 2834.85, 2593.88, 240.96
2836, 206.9, 2835.85, 2594.88, 240.96
2837, 206.9, 2836.85, 2595.88, 240.96
2838, 206.9, 2837.85, 2596.88, 240.96
2839, 206.9, 2838.85, 2597.88, 240.96
2840, 206.9, 2839.85, 2598.88, 240.96
2841, 206.9, 2840.85, 2599.88, 240.96
2842, 206.9, 2841.85, 2600.88, 240.96
2843, 206.9, 2842.85, 2601.88, 240.96
2844, 206.9, 2843.85, 2602.88, 240.96
2845, 206.9, 2844.85, 2603.88, 240.96
2846, 206.9, 2845.85, 2604.88, 240.96
2847, 206.9, 2846.85, 2605.88, 240.96
2848, 206.9, 2847.85, 2606.88, 240.96
2849, 206.9, 2848.85, 2607.88, 240.96
2850, 206.9, 2849.85, 2608.88, 240.96
2851, 206.9, 2850.85, 2609.88, 240.96
2852, 206.9, 2851.85, 2610.88, 240.96
2853, 206.9, 2852.85, 2611.88, 240.96
2854, 206.9, 2853.85, 2612.88, 240.96
2855, 206.9, 2854.85, 2613.88, 240.96
2856, 206.9, 2855.85, 2614.88, 240.96
2857, 206.9, 2856.85, 2615.88, 240.96
2858, 206.9, 2857.85, 2616.88, 240.96
2859, 206.9, 2858.85, 2617.88, 240.96
2860, 206.9, 2859.85, 2618.88, 240.96
2861, 206.9, 2860.85, 2619.88, 240.96
2862, 206.9, 2861.85, 2620.88, 240.96
2863, 206.9, 2862.85, 2621.88, 240.96
2864, 206.9, 2863.85, 2622.88, 240.96
2865, 206.9, 2864.85, 2623.88, 240.96
2866, 206.9, 2865.85, 2624.88, 240.96
2867, 206.9, 2866.85, 2625.88, 240.96
2868, 206.9, 2867.85, 2626.88, 240.96
2869, 206.9, 2868.85, 2627.88, 240.96
2870, 206.9, 2869.85, 2628.88, 240.96
2871, 206.9, 2870.85, 2629.88, 240.96
2872, 206.9, 2871.85, 2630.88, 240.96
2873, 206.9, 2872.85, 2631.88, 240.96
2874, 206.9, 2873.85, 2632.88, 240.96
2875, 206.9, 2874.85, 2633.88, 240.96
2876, 206.9, 2875.85, 2634.88, 240.96
2877, 206.9, 2876.85, 2635.88, 240.96
2878, 206.9, 2877.85, 2636.88, 240.96
2879, 206.9, 2878.85, 2637.88, 240.96
2880, 206.9, 2879.85, 2638.88, 240.96
2881, 206.9, 2880.85, 2639.88, 240.96
2882, 206.9, 2881.85, 2640.88, 240.96
2883, 206.9, 2882.85, 2641.88, 240.96
2884, 206.9, 2883.85, 2642.88, 240.96
2885, 206.9, 2884.85, 2643.88, 240.96
2886, 206.9, 2885.85, 2644.88, 240.96
2887, 206.9, 2886.85, 2645.88, 240.96
2888, 206.9, 2887.85, 2646.88, 240.96
2889, 206.9, 2888.85, 2647.88, 240.96
2890, 206.9, 2889.85, 2648.88, 240.96
2891, 206.9, 2890.85, 2649.88, 240.96
2892, 206.9, 2891.85, 2650.88, 240.96
2893, 206.9, 2892.85, 2651.88, 240.96
2894, 206.9, 2893.85, 2652.88, 240.96
2895, 206.9, 2894.85, 2653.88, 240.96
2896, 206.9, 2895.85, 2654.88, 240.96
2897, 206.9, 2896.85, 2655.88, 240.96
2898, 206.9, 2897.85, 2656.88, 240.96
2899, 206.9, 2898.85, 2657.88, 240.96
2900, 206.9, 2899.85, 2658.88, 240.96
2901, 206.9, 2900.85, 2659.88, 240.96
2902, 206.9, 2901.85, 2660.88, 240.96
2903, 206.9, 2902.85, 2661.88, 240.96
2904, 206.9, 2903.85, 2662.88, 240.96
2905, 206.9, 2904.85, 2663.88, 240.96
2906, 206.9, 2905.85, 2664.88, 240.96
2907, 206.9, 2906.85, 2665.88, 240.96
2908, 206.9, 2907.85, 2666.88, 240.96
2909, 206.9, 2908.85, 2667.88, 240.96
2910, 206.9, 2909.85, 2668.88, 240.96
2911, 206.9, 2910.85, 2669.88, 240.96
2912, 206.9, 2911.85, 2670.88, 240.96
2913, 206.9, 2912.85, 2671.88, 240.96
2914, 206.9, 2913.85, 2672.88, 240.96
2915, 206.9, 2914.85, 2673.88, 240.96
2916, 206.9, 2915.85, 2674.88, 240.96
2917, 206.9, 2916.85, 2675.88, 240.96
2918, 206.9, 2917.85, 2676.88, 240.96
2919, 206.9, 2918.85, 2677.88, 240.96
2920, 206.9, 2919.85, 2678.88, 240.96
