Iteration, Path length, Time, Planning, Flying
2322, 1395.8, 2321.91, 591.8, 1730.09
2323, 1395.81, 2322.91, 592.78, 1730.11
2324, 1396.21, 2323.91, 592.88, 1731.01
2325, 1396.89, 2324.91, 593.34, 1731.55
2326, 1396.9, 2325.91, 594.34, 1731.55
2327, 1397.13, 2326.91, 594.76, 1732.13
2328, 1397.93, 2327.91, 595.1, 1732.79
2329, 1397.95, 2328.91, 596.1, 1732.79
2330, 1398.03, 2329.91, 596.68, 1733.21
2331, 1398.97, 2330.91, 596.72, 1734.17
2332, 1399, 2331.91, 597.7, 1734.19
2333, 1399.02, 2332.91, 598.64, 1734.25
2334, 1399.04, 2333.91, 599.62, 1734.27
2335, 1399.43, 2334.91, 599.74, 1735.15
2336, 1400.09, 2335.91, 600.26, 1735.63
2337, 1400.1, 2336.91, 601.26, 1735.63
2338, 1400.12, 2337.91, 602.16, 1735.73
2339, 1400.19, 2338.91, 602.82, 1736.07
2340, 1401.15, 2339.91, 602.86, 1737.03
2341, 1401.17, 2340.91, 603.86, 1737.03
2342, 1401.2, 2341.91, 604.68, 1737.21
2343, 1402.08, 2342.91, 604.72, 1738.17
2344, 1402.24, 2343.91, 605.62, 1738.27
2345, 1402.25, 2344.91, 606.52, 1738.37
2346, 1402.27, 2345.91, 607.52, 1738.37
2347, 1402.31, 2346.91, 608.34, 1738.55
2348, 1402.35, 2347.91, 609.04, 1738.85
2349, 1403.12, 2348.91, 609.06, 1739.83
2350, 1403.41, 2349.91, 609.88, 1740.01
2351, 1403.42, 2350.91, 610.86, 1740.03
2352, 1403.91, 2351.91, 610.96, 1740.93
2353, 1404.48, 2352.91, 611.56, 1741.33
2354, 1404.49, 2353.91, 612.56, 1741.33
2355, 1404.51, 2354.91, 613.48, 1741.41
2356, 1404.62, 2355.91, 613.98, 1741.91
2357, 1405.58, 2356.91, 614.08, 1742.81
2358, 1405.59, 2357.91, 615.08, 1742.81
2359, 1405.61, 2358.91, 616, 1742.89
2360, 1405.63, 2359.91, 616.98, 1742.91
2361, 1406.03, 2360.91, 617.08, 1743.81
2362, 1406.71, 2361.91, 617.58, 1744.31
2363, 1406.72, 2362.91, 618.58, 1744.31
2364, 1406.94, 2363.91, 618.94, 1744.95
2365, 1407.74, 2364.91, 619.22, 1745.67
2366, 1407.75, 2365.91, 620.22, 1745.67
2367, 1407.85, 2366.91, 620.78, 1746.11
2368, 1408.51, 2367.91, 620.8, 1747.09
2369, 1408.88, 2368.91, 620.82, 1748.07
2370, 1409.51, 2369.91, 620.82, 1749.07
2371, 1410.4, 2370.91, 620.82, 1750.07
2372, 1410.96, 2371.91, 620.82, 1751.07
2373, 1412.12, 2372.91, 620.86, 1752.03
2374, 1413.01, 2373.91, 620.96, 1752.93
2375, 1413.02, 2374.91, 621.96, 1752.93
2376, 1413.04, 2375.91, 622.82, 1753.07
2377, 1413.06, 2376.91, 623.74, 1753.15
2378, 1413.36, 2377.91, 623.82, 1754.07
2379, 1414.54, 2378.91, 623.84, 1755.05
2380, 1415.27, 2379.91, 623.9, 1755.99
2381, 1415.98, 2380.91, 623.96, 1756.93
2382, 1416.17, 2381.91, 624.3, 1757.59
2383, 1416.19, 2382.91, 625.22, 1757.67
2384, 1416.64, 2383.91, 625.28, 1758.61
2385, 1417.22, 2384.91, 625.88, 1759.01
2386, 1417.23, 2385.91, 626.88, 1759.01
2387, 1417.25, 2386.91, 627.8, 1759.09
2388, 1417.34, 2387.91, 628.34, 1759.55
2389, 1418.25, 2388.91, 628.4, 1760.49
2390, 1418.27, 2389.91, 629.4, 1760.49
2391, 1418.3, 2390.91, 630.2, 1760.69
2392, 1419.05, 2391.91, 630.22, 1761.67
2393, 1419.34, 2392.91, 631.02, 1761.87
2394, 1419.35, 2393.91, 631.96, 1761.93
2395, 1419.37, 2394.91, 632.9, 1761.99
2396, 1419.4, 2395.91, 633.74, 1762.15
2397, 1419.46, 2396.91, 634.6, 1762.29
2398, 1419.98, 2397.91, 634.62, 1763.27
2399, 1420.38, 2398.91, 634.86, 1764.03
2400, 1420.42, 2399.91, 635.64, 1764.25
2401, 1420.44, 2400.91, 636.58, 1764.31
2402, 1420.57, 2401.91, 636.84, 1765.05
2403, 1421.43, 2402.91, 636.84, 1766.05
2404, 1421.55, 2403.91, 637.4, 1766.49
2405, 1421.58, 2404.91, 638.22, 1766.67
2406, 1421.61, 2405.91, 639.08, 1766.81
2407, 1422.21, 2406.91, 639.1, 1767.79
2408, 1422.66, 2407.91, 639.78, 1768.11
2409, 1422.66, 2408.91, 640.78, 1768.11
2410, 1422.68, 2409.91, 641.7, 1768.19
2411, 1422.72, 2410.91, 642.56, 1768.33
2412, 1422.75, 2411.91, 643.42, 1768.47
2413, 1423.36, 2412.91, 643.46, 1769.43
2414, 1423.79, 2413.91, 644.2, 1769.69
2415, 1423.8, 2414.91, 645.2, 1769.69
2416, 1424.21, 2415.91, 645.32, 1770.57
2417, 1424.84, 2416.91, 645.86, 1771.03
2418, 1424.86, 2417.91, 646.86, 1771.03
2419, 1424.99, 2418.91, 647.32, 1771.57
2420, 1425.91, 2419.91, 647.38, 1772.51
2421, 1425.92, 2420.91, 648.38, 1772.51
2422, 1425.93, 2421.91, 649.3, 1772.59
2423, 1425.95, 2422.91, 650.28, 1772.61
2424, 1425.99, 2423.91, 651.1, 1772.79
2425, 1426.02, 2424.91, 651.88, 1773.01
2426, 1426.04, 2425.91, 652.86, 1773.03
2427, 1426.41, 2426.91, 652.94, 1773.95
2428, 1427.12, 2427.91, 653.42, 1774.47
2429, 1427.13, 2428.91, 654.42, 1774.47
2430, 1427.35, 2429.91, 654.86, 1775.03
2431, 1428.17, 2430.91, 655.18, 1775.71
2432, 1428.19, 2431.91, 656.18, 1775.71
2433, 1428.21, 2432.91, 657.12, 1775.77
2434, 1428.24, 2433.91, 657.96, 1775.93
2435, 1428.79, 2434.91, 658, 1776.89
2436, 1429.3, 2435.91, 658.64, 1777.25
2437, 1429.31, 2436.91, 659.64, 1777.25
2438, 1429.33, 2437.91, 660.54, 1777.35
2439, 1429.46, 2438.91, 661.08, 1777.81
2440, 1430.38, 2439.91, 661.3, 1778.59
2441, 1430.4, 2440.91, 662.3, 1778.59
2442, 1430.41, 2441.91, 663.18, 1778.71
2443, 1430.44, 2442.91, 664.12, 1778.77
2444, 1430.47, 2443.91, 665, 1778.89
2445, 1430.64, 2444.91, 665.42, 1779.47
2446, 1431.52, 2445.91, 665.7, 1780.19
2447, 1431.53, 2446.91, 666.7, 1780.19
2448, 1431.55, 2447.91, 667.58, 1780.31
2449, 1431.58, 2448.91, 668.44, 1780.45
2450, 1432.33, 2449.91, 668.46, 1781.43
2451, 1432.63, 2450.91, 669.28, 1781.61
2452, 1432.64, 2451.91, 670.22, 1781.67
2453, 1432.66, 2452.91, 671.22, 1781.67
2454, 1432.7, 2453.91, 672.04, 1781.85
2455, 1432.74, 2454.91, 672.8, 1782.09
2456, 1433.23, 2455.91, 672.84, 1783.05
2457, 1433.8, 2456.91, 673.38, 1783.51
2458, 1433.81, 2457.91, 674.38, 1783.51
2459, 1434.09, 2458.91, 674.7, 1784.19
2460, 1434.83, 2459.91, 675.12, 1784.77
2461, 1434.84, 2460.91, 676.12, 1784.77
2462, 1434.86, 2461.91, 677, 1784.89
2463, 1434.91, 2462.91, 677.74, 1785.15
2464, 1435.7, 2463.91, 677.74, 1786.15
2465, 1435.91, 2464.91, 678.6, 1786.29
2466, 1435.92, 2465.91, 679.52, 1786.37
2467, 1435.94, 2466.91, 680.52, 1786.37
2468, 1435.98, 2467.91, 681.34, 1786.55
2469, 1436.02, 2468.91, 682.08, 1786.81
2470, 1436.68, 2469.91, 682.1, 1787.79
2471, 1437.08, 2470.91, 682.84, 1788.05
2472, 1437.09, 2471.91, 683.84, 1788.05
2473, 1437.11, 2472.91, 684.74, 1788.15
2474, 1437.15, 2473.91, 685.56, 1788.33
2475, 1437.18, 2474.91, 686.38, 1788.51
2476, 1437.82, 2475.91, 686.4, 1789.49
2477, 1438.22, 2476.91, 687.14, 1789.75
2478, 1438.23, 2477.91, 688.14, 1789.75
2479, 1438.25, 2478.91, 689.04, 1789.85
2480, 1438.29, 2479.91, 689.84, 1790.05
2481, 1438.32, 2480.91, 690.72, 1790.17
2482, 1438.35, 2481.91, 691.62, 1790.27
2483, 1438.49, 2482.91, 692.02, 1790.87
2484, 1439.41, 2483.91, 692.26, 1791.63
2485, 1439.42, 2484.91, 693.26, 1791.63
2486, 1439.44, 2485.91, 694.18, 1791.71
2487, 1439.46, 2486.91, 695.1, 1791.79
2488, 1439.49, 2487.91, 696, 1791.89
2489, 1439.62, 2488.91, 696.44, 1792.45
2490, 1440.57, 2489.91, 696.6, 1793.29
2491, 1440.58, 2490.91, 697.6, 1793.29
2492, 1440.6, 2491.91, 698.5, 1793.39
2493, 1440.62, 2492.91, 699.46, 1793.43
2494, 1440.99, 2493.91, 699.54, 1794.35
2495, 1441.64, 2494.91, 700.06, 1794.83
2496, 1441.65, 2495.91, 701.06, 1794.83
2497, 1441.67, 2496.91, 701.98, 1794.91
2498, 1441.73, 2497.91, 702.62, 1795.27
2499, 1442.62, 2498.91, 702.64, 1796.25
2500, 1442.76, 2499.91, 703.54, 1796.35
2501, 1442.78, 2500.91, 704.44, 1796.45
2502, 1442.79, 2501.91, 705.44, 1796.45
2503, 1442.83, 2502.91, 706.24, 1796.65
2504, 1442.88, 2503.91, 706.94, 1796.95
2505, 1443.72, 2504.91, 706.94, 1797.95
2506, 1443.93, 2505.91, 707.82, 1798.07
2507, 1443.94, 2506.91, 708.7, 1798.19
2508, 1443.96, 2507.91, 709.7, 1798.19
2509, 1444.23, 2508.91, 709.98, 1798.91
2510, 1445.01, 2509.91, 710.34, 1799.55
2511, 1445.03, 2510.91, 711.34, 1799.55
2512, 1445.05, 2511.91, 712.24, 1799.65
2513, 1445.08, 2512.91, 713.06, 1799.83
2514, 1445.1, 2513.91, 714.06, 1799.83
2515, 1445.28, 2514.91, 714.36, 1800.53
2516, 1446.18, 2515.91, 714.52, 1801.37
2517, 1446.2, 2516.91, 715.52, 1801.37
2518, 1446.26, 2517.91, 716.24, 1801.65
2519, 1447.21, 2518.91, 716.3, 1802.59
2520, 1447.24, 2519.91, 717.28, 1802.61
2521, 1447.26, 2520.91, 718.2, 1802.69
2522, 1447.28, 2521.91, 719.2, 1802.69
2523, 1447.61, 2522.91, 719.38, 1803.51
2524, 1448.32, 2523.91, 719.8, 1804.09
2525, 1448.33, 2524.91, 720.8, 1804.09
2526, 1448.35, 2525.91, 721.7, 1804.19
2527, 1448.39, 2526.91, 722.58, 1804.31
2528, 1448.41, 2527.91, 723.58, 1804.31
2529, 1448.44, 2528.91, 724.4, 1804.49
2530, 1448.49, 2529.91, 725.1, 1804.79
2531, 1449.14, 2530.91, 725.14, 1805.75
2532, 1449.53, 2531.91, 725.78, 1806.11
2533, 1449.54, 2532.91, 726.78, 1806.11
2534, 1449.56, 2533.91, 727.72, 1806.17
2535, 1449.64, 2534.91, 728.24, 1806.65
2536, 1450.48, 2535.91, 728.26, 1807.63
2537, 1450.64, 2536.91, 729.14, 1807.75
2538, 1450.65, 2537.91, 730.04, 1807.85
2539, 1450.67, 2538.91, 731.04, 1807.85
2540, 1450.94, 2539.91, 731.24, 1808.65
2541, 1451.71, 2540.91, 731.54, 1809.35
2542, 1451.72, 2541.91, 732.54, 1809.35
2543, 1451.74, 2542.91, 733.46, 1809.43
2544, 1451.78, 2543.91, 734.3, 1809.59
2545, 1451.79, 2544.91, 735.28, 1809.61
2546, 1451.84, 2545.91, 736.1, 1809.79
2547, 1451.88, 2546.91, 736.92, 1809.97
2548, 1451.89, 2547.91, 737.92, 1809.97
2549, 1452.25, 2548.91, 738.1, 1810.79
2550, 1452.96, 2549.91, 738.56, 1811.33
2551, 1452.98, 2550.91, 739.56, 1811.33
2552, 1453, 2551.91, 740.5, 1811.39
2553, 1453.03, 2552.91, 741.34, 1811.55
2554, 1453.05, 2553.91, 742.34, 1811.55
2555, 1453.43, 2554.91, 742.52, 1812.37
2556, 1454.1, 2555.91, 743.02, 1812.87
2557, 1454.11, 2556.91, 744.02, 1812.87
2558, 1454.13, 2557.91, 744.9, 1812.99
2559, 1454.17, 2558.91, 745.74, 1813.15
2560, 1454.19, 2559.91, 746.74, 1813.15
2561, 1454.49, 2560.91, 746.84, 1814.05
2562, 1455.27, 2561.91, 747.18, 1814.71
2563, 1455.27, 2562.91, 748.18, 1814.71
2564, 1455.29, 2563.91, 749.1, 1814.79
2565, 1455.32, 2564.91, 749.88, 1815.01
2566, 1455.96, 2565.91, 749.92, 1815.97
2567, 1456.37, 2566.91, 750.64, 1816.25
2568, 1456.37, 2567.91, 751.64, 1816.25
2569, 1456.39, 2568.91, 752.5, 1816.39
2570, 1456.46, 2569.91, 753.26, 1816.63
2571, 1456.51, 2570.91, 753.88, 1817.01
2572, 1457.36, 2571.91, 753.92, 1817.97
2573, 1457.56, 2572.91, 754.78, 1818.11
2574, 1457.57, 2573.91, 755.74, 1818.15
2575, 1458.09, 2574.91, 755.78, 1819.11
2576, 1458.6, 2575.91, 756.38, 1819.51
2577, 1458.6, 2576.91, 757.38, 1819.51
2578, 1459, 2577.91, 757.62, 1820.27
2579, 1459.62, 2578.91, 758.2, 1820.69
2580, 1459.63, 2579.91, 759.2, 1820.69
2581, 1459.84, 2580.91, 759.52, 1821.37
2582, 1460.65, 2581.91, 759.78, 1822.11
2583, 1460.67, 2582.91, 760.78, 1822.11
2584, 1460.69, 2583.91, 761.7, 1822.19
2585, 1460.71, 2584.91, 762.58, 1822.31
2586, 1461.03, 2585.91, 762.6, 1823.29
2587, 1461.71, 2586.91, 762.62, 1824.27
2588, 1461.91, 2587.91, 762.68, 1825.21
2589, 1462.61, 2588.91, 762.7, 1826.19
2590, 1462.96, 2589.91, 763.48, 1826.41
2591, 1462.97, 2590.91, 764.46, 1826.43
2592, 1463.58, 2591.91, 764.54, 1827.35
2593, 1463.99, 2592.91, 765.26, 1827.63
2594, 1464, 2593.91, 766.24, 1827.65
2595, 1464.46, 2594.91, 766.4, 1828.49
2596, 1465.93, 2595.91, 766.46, 1829.43
2597, 1466.94, 2596.91, 766.5, 1830.39
2598, 1467.68, 2597.91, 766.54, 1831.35
2599, 1469.2, 2598.91, 766.58, 1832.31
2600, 1470.12, 2599.91, 766.62, 1833.27
2601, 1470.34, 2600.91, 767.36, 1833.53
2602, 1470.38, 2601.91, 768.24, 1833.65
2603, 1470.39, 2602.91, 769.24, 1833.65
2604, 1470.44, 2603.91, 770.04, 1833.85
2605, 1470.49, 2604.91, 770.86, 1834.03
2606, 1470.5, 2605.91, 771.84, 1834.05
2607, 1470.82, 2606.91, 771.96, 1834.95
2608, 1471.57, 2607.91, 772.34, 1835.55
2609, 1471.59, 2608.91, 773.34, 1835.55
2610, 1471.73, 2609.91, 773.84, 1836.05
2611, 1472.62, 2610.91, 773.98, 1836.91
2612, 1472.63, 2611.91, 774.98, 1836.91
2613, 1472.68, 2612.91, 775.68, 1837.21
2614, 1473.5, 2613.91, 775.7, 1838.19
2615, 1473.68, 2614.91, 776.56, 1838.33
2616, 1473.69, 2615.91, 777.46, 1838.43
2617, 1473.71, 2616.91, 778.46, 1838.43
2618, 1473.94, 2617.91, 778.66, 1839.23
2619, 1474.78, 2618.91, 778.98, 1839.91
2620, 1474.8, 2619.91, 779.98, 1839.91
2621, 1474.81, 2620.91, 780.92, 1839.97
2622, 1474.84, 2621.91, 781.74, 1840.15
2623, 1475.36, 2622.91, 781.76, 1841.13
2624, 1475.91, 2623.91, 782.36, 1841.53
2625, 1475.92, 2624.91, 783.36, 1841.53
2626, 1475.94, 2625.91, 784.26, 1841.63
2627, 1476.04, 2626.91, 784.78, 1842.11
2628, 1476.96, 2627.91, 784.82, 1843.07
2629, 1477, 2628.91, 785.8, 1843.09
2630, 1477.01, 2629.91, 786.72, 1843.17
2631, 1477.05, 2630.91, 787.6, 1843.29
2632, 1477.07, 2631.91, 788.5, 1843.39
2633, 1477.58, 2632.91, 788.54, 1844.35
2634, 1478.13, 2633.91, 789.14, 1844.75
2635, 1478.14, 2634.91, 790.14, 1844.75
2636, 1478.16, 2635.91, 791.04, 1844.85
2637, 1478.23, 2636.91, 791.6, 1845.29
2638, 1479.08, 2637.91, 791.64, 1846.25
2639, 1479.25, 2638.91, 792.5, 1846.39
2640, 1479.27, 2639.91, 793.38, 1846.51
2641, 1479.29, 2640.91, 794.38, 1846.51
2642, 1479.48, 2641.91, 794.66, 1847.23
2643, 1480.34, 2642.91, 794.98, 1847.91
2644, 1480.36, 2643.91, 795.98, 1847.91
2645, 1480.38, 2644.91, 796.92, 1847.97
2646, 1480.4, 2645.91, 797.8, 1848.09
2647, 1480.86, 2646.91, 797.84, 1849.05
2648, 1481.46, 2647.91, 798.38, 1849.51
2649, 1481.48, 2648.91, 799.38, 1849.51
2650, 1481.5, 2649.91, 800.32, 1849.57
2651, 1481.53, 2650.91, 801.18, 1849.71
2652, 1481.55, 2651.91, 802.14, 1849.75
2653, 1481.59, 2652.91, 802.96, 1849.93
2654, 1481.69, 2653.91, 803.48, 1850.41
2655, 1482.65, 2654.91, 803.52, 1851.37
2656, 1482.67, 2655.91, 804.52, 1851.37
2657, 1482.69, 2656.91, 805.46, 1851.43
2658, 1482.71, 2657.91, 806.44, 1851.45
2659, 1482.74, 2658.91, 807.28, 1851.61
2660, 1482.8, 2659.91, 807.86, 1852.03
2661, 1483.66, 2660.91, 807.86, 1853.03
2662, 1483.84, 2661.91, 808.74, 1853.15
2663, 1483.86, 2662.91, 809.62, 1853.27
2664, 1483.87, 2663.91, 810.6, 1853.29
2665, 1484.21, 2664.91, 810.84, 1854.05
2666, 1484.88, 2665.91, 810.86, 1855.03
2667, 1484.92, 2666.91, 811.82, 1855.07
2668, 1484.94, 2667.91, 812.72, 1855.17
2669, 1484.97, 2668.91, 813.62, 1855.27
2670, 1485, 2669.91, 814.42, 1855.47
2671, 1485.11, 2670.91, 814.96, 1855.93
2672, 1485.78, 2671.91, 814.98, 1856.91
2673, 1486, 2672.91, 815.5, 1857.39
2674, 1486.03, 2673.91, 816.28, 1857.61
2675, 1486.06, 2674.91, 817.2, 1857.69
2676, 1486.09, 2675.91, 817.96, 1857.93
2677, 1486.2, 2676.91, 818.5, 1858.39
2678, 1487.16, 2677.91, 818.6, 1859.29
2679, 1487.18, 2678.91, 819.6, 1859.29
2680, 1487.2, 2679.91, 820.52, 1859.37
2681, 1487.21, 2680.91, 821.48, 1859.41
2682, 1487.25, 2681.91, 822.3, 1859.59
2683, 1487.29, 2682.91, 823.12, 1859.77
2684, 1487.31, 2683.91, 824.06, 1859.83
2685, 1487.74, 2684.91, 824.1, 1860.79
2686, 1488.4, 2685.91, 824.6, 1861.29
2687, 1488.41, 2686.91, 825.6, 1861.29
2688, 1488.43, 2687.91, 826.5, 1861.39
2689, 1488.49, 2688.91, 827.08, 1861.81
2690, 1489.43, 2689.91, 827.12, 1862.77
2691, 1489.52, 2690.91, 828.06, 1862.83
2692, 1489.54, 2691.91, 828.94, 1862.95
2693, 1489.55, 2692.91, 829.94, 1862.95
2694, 1489.59, 2693.91, 830.78, 1863.11
2695, 1489.66, 2694.91, 831.42, 1863.47
2696, 1490.56, 2695.91, 831.44, 1864.45
2697, 1490.66, 2696.91, 832.38, 1864.51
2698, 1490.68, 2697.91, 833.26, 1864.63
2699, 1490.69, 2698.91, 834.26, 1864.63
2700, 1490.73, 2699.91, 835.1, 1864.79
2701, 1490.77, 2700.91, 835.9, 1864.99
2702, 1490.79, 2701.91, 836.9, 1864.99
2703, 1490.82, 2702.91, 837.7, 1865.19
2704, 1490.88, 2703.91, 838.36, 1865.53
2705, 1491.89, 2704.91, 838.4, 1866.49
2706, 1491.91, 2705.91, 839.4, 1866.49
2707, 1491.93, 2706.91, 840.32, 1866.57
2708, 1491.94, 2707.91, 841.32, 1866.57
2709, 1491.98, 2708.91, 842.18, 1866.71
2710, 1492.04, 2709.91, 842.78, 1867.11
2711, 1492.97, 2710.91, 842.8, 1868.09
2712, 1493.02, 2711.91, 843.78, 1868.11
2713, 1493.04, 2712.91, 844.7, 1868.19
2714, 1493.05, 2713.91, 845.7, 1868.19
2715, 1493.36, 2714.91, 845.88, 1869.01
2716, 1494.13, 2715.91, 846.24, 1869.65
2717, 1494.14, 2716.91, 847.24, 1869.65
2718, 1494.16, 2717.91, 848.1, 1869.79
2719, 1494.2, 2718.91, 848.94, 1869.95
2720, 1494.22, 2719.91, 849.94, 1869.95
2721, 1494.25, 2720.91, 850.78, 1870.11
2722, 1494.3, 2721.91, 851.54, 1870.35
2723, 1495.15, 2722.91, 851.58, 1871.31
2724, 1495.33, 2723.91, 852.48, 1871.41
2725, 1495.34, 2724.91, 853.38, 1871.51
2726, 1495.36, 2725.91, 854.38, 1871.51
2727, 1495.39, 2726.91, 855.22, 1871.67
2728, 1495.43, 2727.91, 855.96, 1871.93
2729, 1496.02, 2728.91, 856, 1872.89
2730, 1496.47, 2729.91, 856.7, 1873.19
2731, 1496.48, 2730.91, 857.7, 1873.19
2732, 1496.51, 2731.91, 858.6, 1873.29
2733, 1496.53, 2732.91, 859.44, 1873.45
2734, 1496.56, 2733.91, 860.36, 1873.53
2735, 1496.6, 2734.91, 861.02, 1873.87
2736, 1496.69, 2735.91, 861.54, 1874.35
2737, 1497.5, 2736.91, 861.61, 1875.28
2738, 1497.92, 2737.91, 861.75, 1876.14
2739, 1497.96, 2738.91, 862.57, 1876.32
2740, 1498, 2739.91, 863.29, 1876.6
2741, 1498.62, 2740.91, 863.31, 1877.58
2742, 1499.05, 2741.91, 864.01, 1877.88
2743, 1499.07, 2742.91, 865.01, 1877.88
2744, 1499.09, 2743.91, 865.89, 1878
2745, 1499.17, 2744.91, 866.49, 1878.42
2746, 1500.12, 2745.91, 866.59, 1879.3
2747, 1500.13, 2746.91, 867.59, 1879.3
2748, 1500.15, 2747.91, 868.49, 1879.4
2749, 1500.16, 2748.91, 869.47, 1879.42
2750, 1500.2, 2749.91, 870.31, 1879.58
2751, 1500.29, 2750.91, 870.83, 1880.06
2752, 1501.26, 2751.91, 870.85, 1881.04
2753, 1501.27, 2752.91, 871.85, 1881.04
2754, 1501.29, 2753.91, 872.75, 1881.14
2755, 1501.31, 2754.91, 873.75, 1881.14
2756, 1501.35, 2755.91, 874.57, 1881.32
2757, 1501.38, 2756.91, 875.41, 1881.48
2758, 1501.4, 2757.91, 876.41, 1881.48
2759, 1501.43, 2758.91, 877.23, 1881.66
2760, 1501.49, 2759.91, 877.89, 1882
2761, 1502.25, 2760.91, 877.93, 1882.96
2762, 1502.53, 2761.91, 878.75, 1883.14
2763, 1502.55, 2762.91, 879.69, 1883.2
2764, 1502.56, 2763.91, 880.67, 1883.22
2765, 1502.77, 2764.91, 880.97, 1883.92
2766, 1503.62, 2765.91, 881.21, 1884.68
2767, 1503.63, 2766.91, 882.21, 1884.68
2768, 1503.65, 2767.91, 883.15, 1884.74
2769, 1503.67, 2768.91, 884.05, 1884.84
2770, 1503.71, 2769.91, 884.93, 1884.96
2771, 1503.74, 2770.91, 885.71, 1885.18
2772, 1503.78, 2771.91, 886.57, 1885.32
2773, 1503.8, 2772.91, 887.45, 1885.44
2774, 1503.83, 2773.91, 888.23, 1885.66
2775, 1503.86, 2774.91, 889.11, 1885.78
2776, 1504.31, 2775.91, 889.15, 1886.74
2777, 1504.93, 2776.91, 889.67, 1887.22
2778, 1504.94, 2777.91, 890.67, 1887.22
2779, 1504.95, 2778.91, 891.59, 1887.3
2780, 1505, 2779.91, 892.41, 1887.48
2781, 1505.02, 2780.91, 893.41, 1887.48
2782, 1505.06, 2781.91, 894.23, 1887.66
2783, 1505.21, 2782.91, 894.67, 1888.22
2784, 1506.11, 2783.91, 894.87, 1889.02
2785, 1506.13, 2784.91, 895.87, 1889.02
2786, 1506.15, 2785.91, 896.77, 1889.12
2787, 1506.17, 2786.91, 897.75, 1889.14
2788, 1506.2, 2787.91, 898.61, 1889.28
2789, 1506.24, 2788.91, 899.45, 1889.44
2790, 1506.26, 2789.91, 900.35, 1889.54
2791, 1506.63, 2790.91, 900.43, 1890.46
2792, 1507.33, 2791.91, 900.91, 1890.98
2793, 1507.35, 2792.91, 901.91, 1890.98
2794, 1507.37, 2793.91, 902.83, 1891.06
2795, 1507.41, 2794.91, 903.65, 1891.24
2796, 1507.42, 2795.91, 904.63, 1891.26
2797, 1507.46, 2796.91, 905.47, 1891.42
2798, 1507.59, 2797.91, 906.01, 1891.88
2799, 1508.22, 2798.91, 906.05, 1892.84
2800, 1508.46, 2799.91, 906.15, 1893.74
2801, 1508.5, 2800.91, 906.85, 1894.04
2802, 1508.53, 2801.91, 907.67, 1894.22
2803, 1508.56, 2802.91, 908.61, 1894.28
2804, 1508.59, 2803.91, 909.45, 1894.44
2805, 1508.62, 2804.91, 910.25, 1894.64
2806, 1508.65, 2805.91, 911.09, 1894.8
2807, 1508.83, 2806.91, 911.33, 1895.56
2808, 1509.71, 2807.91, 911.41, 1896.48
2809, 1509.72, 2808.91, 912.41, 1896.48
2810, 1509.73, 2809.91, 913.35, 1896.54
2811, 1509.74, 2810.91, 914.33, 1896.56
2812, 1509.79, 2811.91, 915.15, 1896.74
2813, 1509.83, 2812.91, 915.95, 1896.94
2814, 1509.86, 2813.91, 916.81, 1897.08
2815, 1510.23, 2814.91, 916.89, 1898
2816, 1510.92, 2815.91, 917.31, 1898.58
2817, 1510.93, 2816.91, 918.31, 1898.58
2818, 1510.95, 2817.91, 919.21, 1898.68
2819, 1511, 2818.91, 920.01, 1898.88
2820, 1511.01, 2819.91, 920.99, 1898.9
2821, 1511.31, 2820.91, 921.07, 1899.82
2822, 1512.09, 2821.91, 921.39, 1900.5
2823, 1512.09, 2822.91, 922.39, 1900.5
2824, 1512.11, 2823.91, 923.33, 1900.56
2825, 1512.16, 2824.91, 924.13, 1900.76
2826, 1512.17, 2825.91, 925.13, 1900.76
2827, 1512.37, 2826.91, 925.31, 1901.58
2828, 1513.25, 2827.91, 925.51, 1902.38
2829, 1513.26, 2828.91, 926.51, 1902.38
2830, 1513.28, 2829.91, 927.39, 1902.5
2831, 1513.32, 2830.91, 928.27, 1902.62
2832, 1513.34, 2831.91, 929.15, 1902.74
2833, 1513.39, 2832.91, 929.95, 1902.94
2834, 1513.43, 2833.91, 930.67, 1903.22
2835, 1514.12, 2834.91, 930.71, 1904.18
2836, 1514.44, 2835.91, 931.47, 1904.42
2837, 1514.45, 2836.91, 932.45, 1904.44
2838, 1514.47, 2837.91, 933.39, 1904.5
2839, 1514.51, 2838.91, 934.21, 1904.68
2840, 1514.56, 2839.91, 935.03, 1904.86
2841, 1514.57, 2840.91, 936.03, 1904.86
2842, 1514.62, 2841.91, 936.81, 1905.08
2843, 1514.68, 2842.91, 937.41, 1905.48
2844, 1515.38, 2843.91, 937.47, 1906.42
2845, 1515.71, 2844.91, 938.25, 1906.64
2846, 1515.72, 2845.91, 939.23, 1906.66
2847, 1515.74, 2846.91, 940.15, 1906.74
2848, 1515.79, 2847.91, 940.93, 1906.96
2849, 1515.82, 2848.91, 941.63, 1907.26
2850, 1516.35, 2849.91, 941.67, 1908.22
2851, 1516.88, 2850.91, 942.27, 1908.62
2852, 1516.88, 2851.91, 943.27, 1908.62
2853, 1516.9, 2852.91, 944.17, 1908.72
2854, 1516.96, 2853.91, 944.71, 1909.18
2855, 1517.74, 2854.91, 944.77, 1910.12
2856, 1517.98, 2855.91, 945.59, 1910.3
2857, 1517.99, 2856.91, 946.53, 1910.36
2858, 1518.01, 2857.91, 947.51, 1910.38
2859, 1518.06, 2858.91, 948.31, 1910.58
2860, 1518.11, 2859.91, 949.11, 1910.78
