Goal x, Goal y, Goal z, Planner
-16.9911, -27.4801, 3.70518, racer
-16.9992, -27.5017, 3.70337, racer
-17.1477, -27.8498, 3.67749, racer
-17.2546, -28.3633, 3.63707, racer
-17.2708, -28.4347, 3.63193, racer
-17.2717, -28.4152, 3.62583, racer
-17.8207, -28.2292, 3.16838, racer
-18.0381, -28.1957, 2.99742, racer
-18.0309, -28.1986, 3.00672, racer
-18.464, -28.2739, 3.14872, racer
-19.6003, -28.4918, 3.54338, racer
-19.5471, -28.4024, 3.39379, racer
-18.4002, -28.2338, 3.06966, racer
-18.0437, -28.1944, 2.99056, racer
-18.0583, -28.1942, 2.99086, racer
-18.0409, -28.1935, 2.98906, racer
-18.0411, -28.1907, 2.98956, racer
-18.2312, -27.888, 3.41853, racer
-18.4669, -27.6776, 3.77545, racer
-18.4618, -27.6824, 3.76712, racer
-18.2649, -27.9265, 3.3935, racer
-18.038, -28.2079, 2.97576, racer
-18.0434, -28.2014, 2.98426, racer
-18.3068, -28.0539, 2.96539, racer
-18.9523, -27.7059, 2.9067, racer
-18.9403, -27.7123, 2.90783, racer
-19.0656, -27.5857, 2.9292, racer
-19.6626, -27.0044, 3.01246, racer
-19.6534, -27.0132, 3.01129, racer
-19.5532, -27.1113, 2.99604, racer
-18.9174, -27.735, 2.90507, racer
-18.9267, -27.7258, 2.90625, racer
-18.9708, -27.698, 2.91652, racer
-19.6585, -27.3648, 3.06097, racer
-19.8462, -27.2715, 3.10181, racer
-19.8311, -27.2786, 3.09871, racer
-19.8349, -27.2769, 3.09942, racer
-19.8856, -27.2451, 3.02969, racer
-20.7626, -26.8176, 2.64818, racer
-21.5449, -26.6239, 2.20371, racer
-21.1822, -27.2353, 1.94351, racer
-21.42, -27.6742, 1.72023, racer
-21.7064, -28.0039, 1.50713, racer
-21.7038, -28.003, 1.50866, racer
-21.5133, -27.8152, 1.63706, racer
-21.1345, -27.2853, 1.9268, racer
-21.1418, -27.2956, 1.92131, racer
-21.0077, -27.274, 1.91403, racer
-20.1345, -27.1145, 1.89689, racer
-20.1429, -27.116, 1.8969, racer
-20.1113, -27.1279, 1.91031, racer
-19.3524, -27.3851, 2.20421, racer
-18.5988, -27.8743, 2.65538, racer
-19.1177, -28.0982, 2.72867, racer
-19.2218, -28.2113, 2.8199, racer
-19.223, -28.2158, 2.82508, racer
-18.9312, -28.1107, 3.1262, racer
-18.1518, -28.0116, 4.29259, racer
-17.9718, -27.9396, 4.9529, racer
-18.7556, -28.2669, 4.41055, racer
-19.3045, -28.389, 3.37455, racer
-19.2228, -28.2165, 2.82844, racer
-19.2238, -28.2165, 2.82069, racer
-19.2232, -28.2214, 2.85226, racer
-19.25, -28.3008, 3.12364, racer
-19.3183, -28.3891, 3.52426, racer
-20.104, -28.117, 3.70211, racer
-20.5724, -27.9616, 3.74146, racer
-20.5741, -27.9617, 3.7439, racer
-20.784, -27.7174, 4.02766, racer
-21.0517, -27.4047, 4.39258, racer
-21.0552, -27.4005, 4.39754, racer
-21.1915, -27.4337, 4.51993, racer
-21.733, -27.7762, 4.90772, racer
-21.7984, -27.8098, 4.95785, racer
-21.7937, -27.7982, 4.95435, racer
-22.2162, -27.6893, 4.92131, racer
-23.4831, -27.5597, 4.81622, racer
-23.9465, -27.7367, 4.55969, racer
-23.3581, -28.1981, 4.32748, racer
-23.0436, -28.3364, 4.32643, racer
-22.9823, -27.7912, 4.75693, racer
-22.9264, -27.4101, 4.83502, racer
-22.2298, -27.4982, 4.06077, racer
-21.1602, -27.8785, 3.06684, racer
-21.1226, -27.4568, 3.08723, racer
-21.8765, -26.7205, 3.62682, racer
-22.0902, -26.7174, 3.66549, racer
-22.1584, -27.6749, 4.04533, racer
-22.1421, -28.4932, 4.27572, racer
-21.4261, -28.0368, 3.61199, racer
-20.9843, -27.8181, 3.61087, racer
-20.4324, -27.7175, 3.70001, racer
-20.4304, -27.7183, 3.70014, racer
-20.4228, -27.7032, 3.69858, racer
-20.4211, -27.6976, 3.69616, racer
-20.8281, -27.7935, 3.61852, racer
-21.3672, -27.9703, 3.5422, racer
-21.3614, -27.9687, 3.54321, racer
-21.1111, -27.7469, 3.39087, racer
-20.1069, -26.8335, 2.78203, racer
-19.715, -26.8806, 3.042, racer
-19.7328, -27.2453, 3.40283, racer
-19.7326, -27.2459, 3.40369, racer
-19.7496, -27.2674, 3.41614, racer
-20.4054, -27.3101, 3.17578, racer
-20.6303, -27.2942, 3.0678, racer
-20.6152, -27.2934, 3.0745, racer
-20.6247, -27.2953, 3.07069, racer
-20.6576, -27.282, 3.08971, racer
-21.5024, -27.2874, 3.01085, racer
-21.6415, -27.2904, 2.99457, racer
-21.6396, -27.286, 2.99659, racer
-22.1349, -26.7626, 3.05748, racer
-23.0179, -25.7986, 3.16025, racer
-22.7979, -25.699, 2.71506, racer
-22.7293, -25.7121, 2.94468, racer
-23.4649, -25.8227, 3.01321, racer
-23.5958, -25.8366, 3.06111, racer
-23.5624, -25.8361, 3.03355, racer
-23.0164, -25.7536, 2.81797, racer
-22.6596, -25.7059, 2.699, racer
-22.6652, -25.7064, 2.69816, racer
-22.317, -25.7363, 2.65309, racer
-21.1209, -25.8545, 2.51508, racer
-20.7254, -26.2117, 2.67832, racer
-21.143, -26.5871, 2.8085, racer
-21.1476, -26.5891, 2.80922, racer
-21.1522, -26.5858, 2.80873, racer
-21.4659, -26.0843, 2.66742, racer
-21.6311, -25.809, 2.56662, racer
-21.6293, -25.8023, 2.56684, racer
-21.6304, -25.8051, 2.56658, racer
-21.6527, -25.8681, 2.54677, racer
-21.9796, -26.7215, 2.40115, racer
-22.1358, -27.695, 2.41886, racer
-21.4685, -27.418, 2.86929, racer
-21.3497, -27.3039, 2.91275, racer
-21.3957, -26.9722, 2.72705, racer
-21.9393, -26.7288, 2.41704, racer
-21.9883, -26.7258, 2.40196, racer
-21.969, -26.7169, 2.40069, racer
-22.2634, -26.8212, 2.35806, racer
-23.3843, -27.1714, 2.0906, racer
-23.9098, -26.8314, 2.54959, racer
-23.953, -26.2772, 3.19371, racer
-23.4314, -26.9073, 2.4411, racer
-23.039, -27.0816, 2.15786, racer
-23.0258, -27.0702, 2.1654, racer
-23.0266, -27.0769, 2.15969, racer
-23.0304, -27.0835, 2.15465, racer
-23.0061, -26.9739, 2.26793, racer
-23.1576, -26.3294, 3.225, racer
-22.8598, -26.0471, 4.15993, racer
-22.4309, -26.2642, 4.27786, racer
-22.435, -26.2632, 4.2802, racer
-22.4387, -26.2621, 4.28288, racer
-22.5037, -26.2401, 4.28709, racer
-23.1793, -26.0653, 3.72751, racer
-23.1678, -26.0681, 3.73829, racer
-23.1563, -26.0866, 3.72465, racer
-23.0654, -26.5171, 3.04919, racer
-22.7865, -27.1185, 2.05878, racer
-22.2858, -26.7568, 2.24239, racer
-22.2266, -26.6591, 2.34004, racer
-22.2266, -26.6605, 2.33899, racer
-21.847, -27.042, 2.33693, racer
-20.7699, -27.7146, 2.46687, racer
-20.5297, -27.174, 2.29296, racer
-20.6534, -26.765, 2.25773, racer
-20.6525, -26.7637, 2.25841, racer
-20.6389, -26.722, 2.2889, racer
-20.1014, -26.7322, 3.03346, racer
-20.0721, -26.741, 3.07542, racer
-20.0897, -26.7413, 3.05968, racer
-20.5218, -26.7551, 2.44617, racer
-20.6666, -26.7599, 2.24068, racer
-20.6569, -26.7596, 2.25347, racer
-20.6608, -26.7597, 2.24859, racer
-20.6699, -26.6997, 2.31235, racer
-21.3137, -26.0761, 2.36657, racer
-21.3698, -26.0273, 2.36532, racer
-21.3681, -26.0376, 2.37368, racer
-21.932, -26.1424, 2.80767, racer
-22.155, -26.1841, 2.97953, racer
-22.1431, -26.1823, 2.97062, racer
-22.1456, -26.1826, 2.97244, racer
-22.1924, -26.2213, 2.90551, racer
-23.0592, -26.5822, 2.71408, racer
-23.0513, -26.579, 2.71555, racer
-23.054, -26.5747, 2.70162, racer
-23.286, -26.5193, 2.05901, racer
-23.7188, -26.4126, 0.96566, racer
-23.4234, -26.5026, 1.36817, racer
-23.1348, -26.5647, 2.45099, racer
-22.8821, -26.6468, 3.05159, racer
-22.273, -27.0485, 2.88917, racer
-22.0605, -27.2335, 2.33992, racer
-22.9248, -26.6874, 2.21514, racer
-23.1879, -26.5526, 2.22697, racer
-23.1716, -26.56, 2.2267, racer
-23.1858, -26.5524, 2.22572, racer
-23.1984, -26.5435, 2.22283, racer
-23.088, -25.9268, 2.19173, racer
-22.9407, -25.5561, 2.18913, racer
-22.945, -25.5676, 2.18915, racer
-22.5922, -25.6794, 2.15169, racer
-21.9631, -25.8602, 2.08713, racer
-21.9695, -25.8589, 2.08764, racer
-21.8612, -25.8267, 2.26768, racer
-21.4135, -25.6986, 2.92251, racer
-21.4222, -25.7011, 2.91164, racer
-21.4972, -25.7238, 2.80627, racer
-21.9764, -25.8662, 2.05858, racer
-21.9687, -25.864, 2.07085, racer
-21.9594, -25.8612, 2.08665, racer
-21.9609, -25.8616, 2.08402, racer
-21.8233, -26.1571, 2.21988, racer
-21.6544, -26.8248, 2.30472, racer
-21.6563, -26.8178, 2.30343, racer
-21.6599, -26.8036, 2.30141, racer
-21.6708, -26.7808, 2.30812, racer
-21.8495, -27.062, 2.91247, racer
-21.9177, -27.2282, 3.19163, racer
-21.913, -27.2233, 3.18383, racer
-21.6868, -26.7981, 3.55511, racer
-21.5318, -26.5131, 3.81347, racer
-21.5359, -26.5202, 3.80658, racer
-21.7364, -26.8929, 3.48184, racer
-21.9274, -27.247, 3.17481, racer
-21.9234, -27.2394, 3.18143, racer
-21.9218, -27.2362, 3.1841, racer
-21.9333, -27.1889, 3.21254, racer
-22.5177, -27.0615, 3.12074, racer
-22.8678, -27.0298, 3.0406, racer
-22.9407, -26.96, 2.98712, racer
-22.8304, -26.1107, 2.55544, racer
-22.8329, -26.1237, 2.56155, racer
-22.8283, -26.1457, 2.55007, racer
-22.6278, -26.5688, 1.88819, racer
-22.5799, -26.6672, 1.73151, racer
-22.5844, -26.6582, 1.74524, racer
-22.5825, -26.662, 1.73966, racer
-22.5852, -26.6565, 1.74772, racer
-22.5917, -26.6446, 1.76234, racer
-22.7773, -26.2521, 2.38186, racer
-22.8381, -26.1231, 2.58407, racer
-22.8345, -26.1311, 2.57089, racer
-22.8355, -26.1289, 2.57472, racer
-22.6896, -26.2646, 2.3639, racer
-21.862, -26.8534, 1.49308, racer
-21.6456, -26.6133, 1.85155, racer
-21.6395, -26.6036, 1.87021, racer
-21.6265, -26.6118, 1.86471, racer
-21.6259, -26.6123, 1.86433, racer
-21.3168, -26.627, 1.83928, racer
-20.5957, -26.4955, 1.89969, racer
-20.6027, -26.4967, 1.8991, racer
-20.6168, -26.4995, 1.89775, racer
-20.6142, -26.499, 1.89804, racer
-20.6154, -26.4993, 1.89779, racer
-20.6163, -26.4994, 1.89778, racer
-20.721, -26.5158, 1.89147, racer
-21.3749, -26.5962, 1.86429, racer
-21.5872, -26.6222, 1.85584, racer
-21.5954, -26.6235, 1.85521, racer
-21.5947, -26.6233, 1.85535, racer
-21.5952, -26.6233, 1.85541, racer
-21.6031, -26.6244, 1.85483, racer
-21.4079, -26.5404, 1.83824, racer
-20.6239, -26.3041, 1.81096, racer
-20.6309, -26.3062, 1.81118, racer
-20.7201, -26.3385, 1.81584, racer
-21.6201, -26.6317, 1.85743, racer
-21.6116, -26.6293, 1.8571, racer
-21.5959, -26.625, 1.85641, racer
-21.593, -26.624, 1.85614, racer
-21.5988, -26.6257, 1.85643, racer
-21.556, -26.5594, 1.90102, racer
-21.8101, -25.9021, 2.56855, racer
-21.8059, -25.9108, 2.55943, racer
-21.8002, -25.9235, 2.54642, racer
-21.7996, -25.9247, 2.54523, racer
-22.0781, -26.1395, 2.67211, racer
-22.61, -26.3773, 2.99028, racer
-22.5997, -26.3728, 2.98388, racer
-22.6358, -26.5534, 3.11912, racer
-22.774, -27.1808, 3.57811, racer
-22.7717, -27.1702, 3.57033, racer
-22.7564, -27.1033, 3.51898, racer
-22.5989, -26.3546, 2.97202, racer
-22.5988, -26.355, 2.97214, racer
-22.6021, -26.3709, 2.98348, racer
-22.6013, -26.3669, 2.9807, racer
-22.6773, -26.6747, 3.20874, racer
-22.8121, -27.1797, 3.59002, racer
-22.8096, -27.17, 3.58277, racer
-22.8079, -27.1636, 3.57809, racer
-22.7952, -27.1169, 3.54301, racer
-22.5998, -26.3624, 2.97792, racer
-22.6025, -26.3733, 2.98601, racer
-22.5944, -26.3951, 3.00544, racer
-22.2533, -27.0449, 3.49891, racer
-22.2035, -27.1367, 3.56978, racer
-22.2104, -27.1234, 3.56006, racer
-22.208, -27.1281, 3.56342, racer
-22.2103, -27.1236, 3.56018, racer
-22.2349, -27.1145, 3.54744, racer
-22.7862, -27.6268, 3.67028, racer
-22.9404, -27.8234, 3.72665, racer
-22.9325, -27.8142, 3.72309, racer
-22.5825, -27.4783, 3.64371, racer
-22.1904, -27.0996, 3.55312, racer
-22.1986, -27.1074, 3.55489, racer
-22.2037, -27.1122, 3.55598, racer
-22.2897, -27.1391, 3.59202, racer
-23.0865, -26.8666, 4.05139, racer
-23.0748, -26.8716, 4.04444, racer
-23.0593, -26.8782, 4.03539, racer
-23.0626, -26.8769, 4.03725, racer
-23.26, -26.5793, 3.94391, racer
-23.6785, -26.0678, 3.88959, racer
-23.6709, -26.0769, 3.89, racer
-23.8652, -26.1057, 3.98117, racer
-24.6019, -26.2208, 4.24824, racer
-24.5958, -26.2221, 4.24394, racer
-24.5811, -26.2878, 4.29862, racer
-24.8177, -26.8372, 4.55427, racer
-24.6852, -27.0536, 4.64412, racer
-24.3789, -26.6019, 4.49145, racer
-24.742, -25.906, 4.09601, racer
-24.3808, -25.9806, 4.03689, racer
-23.4865, -26.6473, 3.92314, racer
-23.6985, -26.7371, 3.11582, racer
-23.6985, -26.7447, 3.12743, racer
-23.6994, -26.756, 3.1445, racer
-23.6987, -26.7638, 3.15603, racer
-23.6507, -26.8005, 2.87937, racer
-23.4954, -26.7429, 1.71271, racer
-23.1083, -26.7941, 1.23249, racer
-22.8417, -26.8312, 1.4598, racer
-22.7483, -26.822, 1.59129, racer
-22.7414, -26.8219, 1.6013, racer
-23.131, -26.7978, 1.76945, racer
-23.5756, -26.7656, 2.10838, racer
-23.5662, -26.7662, 2.10093, racer
-23.5625, -26.7665, 2.09818, racer
-23.4991, -26.7705, 2.05106, racer
-22.7162, -26.8242, 1.57639, racer
-22.7295, -26.8233, 1.5841, racer
-22.7473, -26.8277, 1.60795, racer
-23.0107, -26.9771, 2.28619, racer
-23.1036, -27.0311, 2.52736, racer
-23.0977, -27.0275, 2.5131, racer
-23.1004, -27.0293, 2.51908, racer
-23.0952, -27.0258, 2.50748, racer
-23.0862, -27.0209, 2.48396, racer
-22.9022, -26.9148, 2.01075, racer
-22.7596, -26.8349, 1.64132, racer
-22.747, -26.8276, 1.60715, racer
-22.7548, -26.8315, 1.62719, racer
-22.6529, -26.7941, 1.59248, racer
-21.9843, -26.6208, 2.08628, racer
-21.934, -26.6087, 2.13412, racer
-21.9254, -26.6067, 2.14389, racer
-21.9261, -26.608, 2.14254, racer
-21.5739, -26.1629, 2.32747, racer
-21.359, -25.7979, 2.41469, racer
-21.3624, -25.802, 2.41283, racer
-21.367, -25.8085, 2.4107, racer
-21.3704, -25.8137, 2.40917, racer
-21.3742, -25.8226, 2.40726, racer
-20.9561, -26.106, 2.72431, racer
-20.6648, -26.2532, 2.97114, racer
-20.6692, -26.2468, 2.96195, racer
-20.59, -26.6246, 3.11354, racer
-20.4712, -27.1826, 3.3409, racer
-20.4737, -27.1705, 3.33599, racer
-20.5, -27.0509, 3.28591, racer
-20.6656, -26.2358, 2.96987, racer
-20.664, -26.245, 2.97307, racer
-20.6618, -26.2574, 2.97717, racer
-20.6631, -26.2501, 2.97474, racer
-20.6632, -26.2498, 2.97461, racer
-20.6615, -26.2595, 2.97786, racer
-20.6631, -26.2498, 2.97465, racer
-20.3685, -26.1942, 3.14235, racer
-19.8055, -25.8686, 3.39792, racer
-19.8154, -25.8746, 3.39335, racer
-19.6504, -25.8738, 3.25463, racer
-19.009, -25.8572, 2.76232, racer
-19.0196, -25.8575, 2.77046, racer
-19.0311, -25.8581, 2.77929, racer
-19.0373, -25.8621, 2.78728, racer
-18.6591, -26.2436, 2.84404, racer
-18.2699, -26.5467, 2.83757, racer
-18.2794, -26.5391, 2.83763, racer
-18.2836, -26.5353, 2.83744, racer
-18.3755, -26.4505, 2.83141, racer
-19.0515, -25.8348, 2.77314, racer
-19.0413, -25.844, 2.774, racer
-19.028, -25.8561, 2.7752, racer
-19.0268, -25.8571, 2.77536, racer
-19.0351, -25.8496, 2.77458, racer
-18.9088, -25.965, 2.78598, racer
-18.2662, -26.5509, 2.83916, racer
-18.2759, -26.5421, 2.83844, racer
-18.2882, -26.531, 2.83744, racer
-18.2953, -26.5241, 2.83642, racer
-18.816, -26.0934, 3.15035, racer
-19.0014, -25.943, 3.28957, racer
-18.9913, -25.951, 3.28271, racer
-18.9924, -25.9501, 3.28341, racer
-18.9871, -25.9543, 3.28, racer
-18.9782, -25.9685, 3.26844, racer
-19.4113, -26.1461, 3.14699, racer
-19.9542, -26.2554, 3.08149, racer
-19.9476, -26.2534, 3.08276, racer
-20.1745, -26.4115, 3.07253, racer
-20.783, -26.8089, 3.04505, racer
-20.7715, -26.8016, 3.04553, racer
-20.7618, -26.796, 3.04605, racer
-20.7376, -26.7809, 3.0476, racer
-20.0718, -26.3398, 3.07714, racer
-19.9289, -26.2411, 3.08349, racer
-19.944, -26.2509, 3.08291, racer
-19.9377, -26.247, 3.08313, racer
-19.9451, -26.2516, 3.08284, racer
-19.9599, -26.2665, 3.08614, racer
-19.7426, -26.5571, 3.63227, racer
-19.5727, -26.675, 3.9405, racer
-19.5779, -26.6711, 3.93099, racer
-19.5791, -26.6699, 3.92871, racer
-19.5833, -26.6659, 3.92062, racer
-19.5884, -26.6612, 3.91441, racer
-19.8205, -26.3955, 3.37421, racer
-19.9502, -26.2395, 3.06139, racer
-19.9462, -26.2443, 3.07139, racer
-19.9457, -26.2448, 3.07262, racer
-19.942, -26.2492, 3.08244, racer
-19.9448, -26.2459, 3.07504, racer
-19.9458, -26.2447, 3.07229, racer
-19.8502, -26.3213, 3.0428, racer
-19.2533, -26.7262, 2.49631, racer
-19.2637, -26.7193, 2.50158, racer
-19.2756, -26.7111, 2.49909, racer
-19.2735, -26.7126, 2.5002, racer
-19.2657, -26.718, 2.50427, racer
-19.2645, -26.6222, 2.43809, racer
-18.7184, -25.9704, 2.0385, racer
-18.7277, -25.9799, 2.0441, racer
-18.7393, -25.9929, 2.05165, racer
-18.7385, -25.9919, 2.05112, racer
-18.4445, -25.9687, 2.23424, racer
-17.9289, -25.7897, 2.58066, racer
-17.9244, -25.7902, 2.57723, racer
-17.9183, -25.7899, 2.57568, racer
-17.8744, -25.8055, 2.58014, racer
-17.5048, -26.3136, 3.19705, racer
-17.4709, -26.3777, 3.28475, racer
-17.4779, -26.367, 3.27165, racer
-17.4748, -26.3714, 3.27666, racer
-17.4779, -26.367, 3.27167, racer
-17.4876, -26.3579, 3.24373, racer
-17.2791, -26.8283, 2.59463, racer
-17.2227, -26.9522, 2.46969, racer
-17.2277, -26.9411, 2.48182, racer
-17.2265, -26.944, 2.47842, racer
-17.2969, -26.7852, 2.68176, racer
-17.4872, -26.3471, 3.29303, racer
-17.484, -26.3546, 3.2824, racer
-17.4809, -26.362, 3.27184, racer
-17.481, -26.3616, 3.27241, racer
-17.4829, -26.3572, 3.27879, racer
-17.5772, -26.3864, 3.38631, racer
-18.0164, -26.2138, 4.14273, racer
-18.0096, -26.2175, 4.12966, racer
-18.0508, -26.1919, 4.1387, racer
-18.8525, -25.757, 4.4071, racer
-18.8552, -25.7556, 4.40791, racer
-18.8391, -25.7648, 4.40187, racer
-18.847, -25.7602, 4.40494, racer
-18.5709, -25.9142, 4.30857, racer
-17.9826, -26.2311, 4.11884, racer
-17.9941, -26.2251, 4.12242, racer
-18.0033, -26.2206, 4.12513, racer
-18.0063, -26.2192, 4.12599, racer
-17.9972, -26.2235, 4.12339, racer
-18.0044, -26.2201, 4.12543, racer
-18.0219, -26.2128, 4.10608, racer
-18.0124, -26.2392, 3.46327, racer
-17.9562, -26.2769, 3.10032, racer
-17.9568, -26.2764, 3.10845, racer
-17.9576, -26.2757, 3.11646, racer
-17.949, -26.3217, 3.17737, racer
-17.7312, -27.127, 3.22893, racer
-17.6942, -27.2653, 3.2221, racer
-17.6979, -27.2518, 3.22182, racer
-17.6992, -27.2476, 3.22201, racer
-17.7712, -26.9877, 3.20572, racer
-17.9656, -26.245, 3.13523, racer
-17.9642, -26.2521, 3.13583, racer
-17.961, -26.2669, 3.13718, racer
-17.9623, -26.2613, 3.13664, racer
-17.9618, -26.2633, 3.13694, racer
-17.9609, -26.2673, 3.13722, racer
-17.9608, -26.2678, 3.13724, racer
-17.9612, -26.2659, 3.13718, racer
-17.7006, -26.327, 3.35531, racer
-17.1888, -26.236, 3.81631, racer
-17.1974, -26.2377, 3.80796, racer
-17.2033, -26.2381, 3.80183, racer
-17.2075, -26.2382, 3.79722, racer
-17.2003, -26.238, 3.80505, racer
-17.4796, -26.2541, 3.54503, racer
-17.9741, -26.2889, 3.12375, racer
-17.9645, -26.2882, 3.13187, racer
-17.9579, -26.2877, 3.13751, racer
-17.9537, -26.2874, 3.14121, racer
-17.9596, -26.2878, 3.13608, racer
-17.7211, -26.3424, 2.99063, racer
-17.2943, -26.5033, 2.37444, racer
-17.2988, -26.5019, 2.3801, racer
-17.3076, -26.4988, 2.39273, racer
-17.3166, -26.499, 2.41404, racer
-16.8441, -26.9215, 2.43647, racer
-16.5295, -27.1769, 2.40386, racer
-16.5307, -27.1759, 2.40393, racer
-16.5471, -27.1617, 2.40515, racer
-16.5447, -27.1638, 2.40484, racer
-16.566, -27.1265, 2.39304, racer
-16.0701, -26.8324, 1.77256, racer
-15.9612, -26.79, 1.65283, racer
-15.9625, -26.7943, 1.66305, racer
-15.4531, -26.8555, 1.75625, racer
-14.9699, -26.9132, 1.84289, racer
-14.9759, -26.9127, 1.84218, racer
-14.7964, -26.7423, 2.14875, racer
-14.4787, -26.4492, 2.56534, racer
-14.4873, -26.4569, 2.56141, racer
-14.5914, -26.5559, 2.41239, racer
-14.9823, -26.9288, 1.81828, racer
-14.9754, -26.9222, 1.82902, racer
-14.9677, -26.9148, 1.84125, racer
-14.9637, -26.9124, 1.84691, racer
-14.8095, -26.6887, 2.00809, racer
-14.486, -26.1431, 2.26193, racer
-14.483, -26.1338, 2.26641, racer
-14.7265, -25.7319, 2.77952, racer
-14.8737, -25.5771, 3.01808, racer
-14.8708, -25.5823, 3.01063, racer
-15.3318, -25.8877, 3.27699, racer
-15.5984, -26.0944, 3.46243, racer
-15.5942, -26.0878, 3.4563, racer
-16.0061, -26.2517, 3.57152, racer
-17.3091, -26.8118, 3.94539, racer
-18.219, -27.1859, 4.11682, racer
-17.8268, -26.6813, 3.82358, racer
-16.5904, -25.9046, 3.4469, racer
-15.7387, -25.9391, 3.4637, racer
-15.6088, -26.1052, 3.47149, racer
-15.6094, -26.1037, 3.47297, racer
-15.6082, -26.1028, 3.47206, racer
-15.6082, -26.1028, 3.47211, racer
-15.6058, -26.1015, 3.47031, racer
-15.6044, -26.1006, 3.46921, racer
-15.6776, -26.1969, 3.72557, racer
-15.9706, -26.4657, 4.35639, racer
-15.9653, -26.4609, 4.34534, racer
-16.0091, -26.5944, 4.33341, racer
-16.2726, -27.4377, 4.31456, racer
-16.2703, -27.4299, 4.31459, racer
-16.2543, -27.3842, 4.31668, racer
-16.0134, -26.5989, 4.34991, racer
-15.9629, -26.439, 4.35693, racer
-15.9662, -26.4514, 4.3565, racer
-15.9672, -26.4543, 4.35624, racer
-16.174, -26.4162, 4.32848, racer
-16.8628, -25.9573, 4.23925, racer
-16.8523, -25.9647, 4.24051, racer
-16.8397, -25.9735, 4.24206, racer
-16.8292, -25.9799, 4.24096, racer
-16.898, -25.8684, 3.75673, racer
-17.0478, -25.7049, 3.27461, racer
-17.0443, -25.7088, 3.28601, racer
-17.043, -25.7103, 3.2905, racer
-17.0197, -25.7387, 3.37349, racer
-16.8439, -25.9714, 4.2512, racer
-16.8404, -25.976, 4.26708, racer
-16.8428, -25.9727, 4.25294, racer
-16.842, -25.9739, 4.25793, racer
-16.8445, -25.9683, 4.23821, racer
-17.1248, -26.0601, 3.8375, racer
-17.4707, -26.2204, 3.46333, racer
-17.4632, -26.217, 3.47159, racer
-17.4591, -26.2152, 3.47634, racer
-17.449, -26.246, 3.50808, racer
-17.793, -27.0203, 3.41557, racer
-17.8557, -27.1489, 3.38984, racer
-17.848, -27.1329, 3.39243, racer
-17.8504, -27.138, 3.39175, racer
-17.9889, -27.1607, 3.31593, racer
-18.598, -27.5963, 2.91118, racer
-18.5927, -27.5871, 2.92006, racer
-18.6, -27.5857, 2.92251, racer
-18.6011, -27.5851, 2.92359, racer
-18.2975, -27.3696, 3.15374, racer
-17.8261, -27.1198, 3.40561, racer
-17.8362, -27.1253, 3.40005, racer
-17.8412, -27.1285, 3.39691, racer
-17.8475, -27.1326, 3.39276, racer
-17.8422, -27.1291, 3.39625, racer
-17.8413, -27.1285, 3.39686, racer
-17.9068, -27.183, 3.37545, racer
-18.49, -27.9338, 3.53634, racer
-18.481, -27.922, 3.53316, racer
-18.4689, -27.907, 3.52969, racer
-18.473, -27.9119, 3.53065, racer
-18.4731, -27.912, 3.53071, racer
-18.4712, -27.8794, 3.54958, racer
-19.0984, -27.8952, 4.134, racer
-19.2174, -27.9129, 4.23202, racer
-19.2046, -27.912, 4.22, racer
-19.2059, -27.9119, 4.22131, racer
-18.9595, -27.9085, 3.98646, racer
-18.4681, -27.9069, 3.53117, racer
-18.4625, -27.9069, 3.52593, racer
-18.4764, -27.9065, 3.53227, racer
-18.4635, -27.9069, 3.52768, racer
-18.4637, -27.9069, 3.52756, racer
-18.5575, -27.8777, 3.55019, racer
-19.1775, -27.6585, 3.65612, racer
-19.3842, -27.5819, 3.69018, racer
-19.4081, -27.5761, 3.69478, racer
-19.3918, -27.5818, 3.69248, racer
-19.394, -27.5808, 3.69271, racer
-19.4793, -27.5572, 3.68267, racer
-20.2544, -27.4029, 3.13468, racer
-20.2433, -27.4048, 3.14339, racer
-20.2276, -27.4074, 3.15455, racer
-20.2295, -27.4072, 3.15332, racer
-20.2339, -27.4064, 3.15031, racer
-20.2261, -27.4077, 3.15562, racer
-20.2277, -27.4075, 3.1545, racer
-20.4359, -27.0741, 3.1207, racer
-20.8319, -26.5855, 2.99373, racer
-20.8252, -26.5942, 2.99606, racer
-20.8188, -26.6031, 2.99871, racer
-20.8123, -26.6414, 3.04134, racer
-21.3174, -26.581, 3.82012, racer
-21.3537, -26.5724, 3.86994, racer
-21.3426, -26.5747, 3.85498, racer
-21.3455, -26.5742, 3.85889, racer
-21.3439, -26.5744, 3.85665, racer
-21.3074, -26.5806, 3.80963, racer
-20.8435, -26.6031, 3.03941, racer
-20.8077, -26.6038, 2.97925, racer
-20.8172, -26.6034, 2.99618, racer
-20.8133, -26.6036, 2.98893, racer
-20.8159, -26.6034, 2.9938, racer
-20.8185, -26.6033, 2.99853, racer
-20.8134, -26.6036, 2.98922, racer
-20.8159, -26.6034, 2.99368, racer
-20.8504, -26.5892, 3.01062, racer
-21.5448, -26.0289, 2.5424, racer
-21.5359, -26.0368, 2.54801, racer
-21.5231, -26.049, 2.5535, racer
-21.5286, -26.0436, 2.55172, racer
-21.5278, -26.0444, 2.55196, racer
-21.5305, -26.0787, 2.57271, racer
-22.1969, -26.5608, 3.0126, racer
-22.23, -26.5761, 3.03009, racer
