Iteration, Path length, Time, Planning, Flying
1731, 18.3471, 1730.56, 1651.18, 79.36
1732, 18.3471, 1731.56, 1652.17, 79.36
1733, 18.3471, 1732.55, 1653.17, 79.36
1734, 18.3471, 1733.56, 1654.18, 79.36
1735, 18.3471, 1734.57, 1655.19, 79.36
1736, 18.3471, 1735.56, 1656.18, 79.36
1737, 18.3471, 1736.56, 1657.18, 79.36
1738, 18.3471, 1737.56, 1658.19, 79.36
1739, 18.3471, 1738.56, 1659.18, 79.36
1740, 18.3471, 1739.57, 1660.17, 79.36
1741, 18.3471, 1740.57, 1661.19, 79.36
1742, 18.3471, 1741.56, 1662.17, 79.36
1743, 18.3471, 1742.56, 1663.18, 79.36
1744, 18.3471, 1743.56, 1664.19, 79.36
1745, 18.3471, 1744.56, 1665.18, 79.36
1746, 18.3471, 1745.57, 1666.19, 79.36
1747, 18.3471, 1746.58, 1667.17, 79.36
1748, 18.3471, 1747.56, 1668.17, 79.36
1749, 18.3471, 1748.57, 1669.18, 79.36
1750, 18.3471, 1749.56, 1670.18, 79.36
1751, 18.3471, 1750.56, 1671.18, 79.36
1752, 18.3471, 1751.57, 1672.18, 79.36
1753, 18.3471, 1752.56, 1673.18, 79.36
1754, 18.3471, 1753.55, 1674.17, 79.36
1755, 18.3471, 1754.56, 1675.18, 79.36
1756, 18.3471, 1755.56, 1676.19, 79.36
1757, 18.3471, 1756.56, 1677.19, 79.36
1758, 18.3471, 1757.56, 1678.18, 79.36
1759, 18.3471, 1758.56, 1679.19, 79.36
1760, 18.3471, 1759.58, 1680.19, 79.36
1761, 18.3471, 1760.56, 1681.16, 79.36
1762, 18.3471, 1761.57, 1682.18, 79.36
1763, 18.3471, 1762.57, 1683.18, 79.36
1764, 18.3471, 1763.57, 1684.19, 79.36
1765, 18.3471, 1764.56, 1685.17, 79.36
1766, 18.3471, 1765.56, 1686.18, 79.36
1767, 18.3471, 1766.56, 1687.18, 79.36
1768, 18.3471, 1767.56, 1688.15, 79.36
1769, 18.3471, 1768.56, 1689.19, 79.36
1770, 18.3471, 1769.55, 1690.17, 79.36
1771, 18.3471, 1770.56, 1691.18, 79.36
1772, 18.3471, 1771.57, 1692.18, 79.36
1773, 18.3471, 1772.57, 1693.19, 79.36
1774, 18.3471, 1773.57, 1694.19, 79.36
1775, 18.3471, 1774.56, 1695.18, 79.36
1776, 18.3471, 1775.56, 1696.18, 79.36
1777, 18.3471, 1776.56, 1697.17, 79.36
1778, 18.3471, 1777.56, 1698.18, 79.36
1779, 18.3471, 1778.56, 1699.17, 79.36
1780, 18.3471, 1779.56, 1700.18, 79.36
1781, 18.3471, 1780.57, 1701.17, 79.36
1782, 18.3471, 1781.56, 1702.19, 79.36
1783, 18.3471, 1782.55, 1703.18, 79.36
1784, 18.3471, 1783.56, 1704.18, 79.36
1785, 18.3471, 1784.55, 1705.18, 79.36
1786, 18.3471, 1785.57, 1706.18, 79.36
1787, 18.3471, 1786.57, 1707.17, 79.36
1788, 18.3471, 1787.56, 1708.17, 79.36
1789, 18.3471, 1788.56, 1709.19, 79.36
1790, 18.3471, 1789.56, 1710.19, 79.36
1791, 18.3471, 1790.57, 1711.19, 79.36
1792, 18.3471, 1791.56, 1712.16, 79.36
1793, 18.3471, 1792.56, 1713.17, 79.36
1794, 18.3471, 1793.56, 1714.18, 79.36
1795, 18.3471, 1794.57, 1715.18, 79.36
1796, 18.3471, 1795.56, 1716.18, 79.36
1797, 18.3471, 1796.56, 1717.19, 79.36
1798, 18.3471, 1797.56, 1718.18, 79.36
1799, 18.3471, 1798.56, 1719.17, 79.36
1800, 18.3471, 1799.55, 1720.17, 79.36
1801, 18.3471, 1800.57, 1721.19, 79.36
1802, 18.3471, 1801.57, 1722.15, 79.36
1803, 18.3471, 1802.57, 1723.17, 79.36
1804, 18.3471, 1803.57, 1724.19, 79.36
1805, 18.3471, 1804.57, 1725.18, 79.36
1806, 18.3471, 1805.57, 1726.19, 79.36
1807, 18.3471, 1806.57, 1727.19, 79.36
1808, 18.3471, 1807.56, 1728.18, 79.36
1809, 18.3471, 1808.55, 1729.17, 79.36
1810, 18.3471, 1809.56, 1730.16, 79.36
1811, 18.3471, 1810.58, 1731.18, 79.36
1812, 18.3471, 1811.56, 1732.18, 79.36
1813, 18.3471, 1812.56, 1733.18, 79.36
1814, 18.3471, 1813.57, 1734.19, 79.36
1815, 18.3471, 1814.56, 1735.17, 79.36
1816, 18.3471, 1815.57, 1736.17, 79.36
1817, 18.3471, 1816.56, 1737.18, 79.36
1818, 18.3471, 1817.57, 1738.19, 79.36
1819, 18.3471, 1818.57, 1739.19, 79.36
1820, 18.3471, 1819.56, 1740.18, 79.36
1821, 18.3471, 1820.56, 1741.19, 79.36
1822, 18.3471, 1821.55, 1742.16, 79.36
1823, 18.3471, 1822.56, 1743.18, 79.36
1824, 18.3471, 1823.55, 1744.18, 79.36
1825, 18.3471, 1824.56, 1745.18, 79.36
1826, 18.3471, 1825.55, 1746.19, 79.36
1827, 18.3471, 1826.57, 1747.18, 79.36
1828, 18.3471, 1827.56, 1748.18, 79.36
1829, 18.3471, 1828.56, 1749.19, 79.36
1830, 18.3471, 1829.56, 1750.18, 79.36
1831, 18.3471, 1830.57, 1751.18, 79.36
1832, 18.3471, 1831.56, 1752.18, 79.36
1833, 18.3471, 1832.56, 1753.18, 79.36
1834, 18.3471, 1833.56, 1754.19, 79.36
1835, 18.3471, 1834.56, 1755.18, 79.36
1836, 18.3471, 1835.56, 1756.19, 79.36
1837, 18.3471, 1836.56, 1757.17, 79.36
1838, 18.3471, 1837.56, 1758.18, 79.36
1839, 18.3471, 1838.56, 1759.18, 79.36
1840, 18.3471, 1839.56, 1760.17, 79.36
1841, 18.3471, 1840.56, 1761.19, 79.36
1842, 18.3471, 1841.57, 1762.19, 79.36
1843, 18.3471, 1842.56, 1763.18, 79.36
1844, 18.3471, 1843.57, 1764.17, 79.36
1845, 18.3471, 1844.56, 1765.17, 79.36
1846, 18.3471, 1845.56, 1766.18, 79.36
1847, 18.3471, 1846.56, 1767.17, 79.36
1848, 18.3471, 1847.56, 1768.18, 79.36
1849, 18.3471, 1848.59, 1769.19, 79.36
1850, 18.3471, 1849.57, 1770.18, 79.36
1851, 18.3471, 1850.56, 1771.18, 79.36
1852, 18.3471, 1851.57, 1772.18, 79.36
1853, 18.3471, 1852.56, 1773.15, 79.36
1854, 18.3471, 1853.55, 1774.18, 79.36
1855, 18.3471, 1854.57, 1775.17, 79.36
1856, 18.3471, 1855.56, 1776.18, 79.36
1857, 18.3471, 1856.57, 1777.18, 79.36
1858, 18.3471, 1857.57, 1778.18, 79.36
1859, 18.3471, 1858.56, 1779.18, 79.36
1860, 18.3471, 1859.56, 1780.18, 79.36
1861, 18.3471, 1860.56, 1781.18, 79.36
1862, 18.3471, 1861.56, 1782.17, 79.36
1863, 18.3471, 1862.56, 1783.19, 79.36
1864, 18.3471, 1863.57, 1784.17, 79.36
1865, 18.3471, 1864.56, 1785.19, 79.36
1866, 18.3471, 1865.56, 1786.18, 79.36
1867, 18.3471, 1866.57, 1787.18, 79.36
1868, 18.3471, 1867.57, 1788.18, 79.36
1869, 18.3471, 1868.55, 1789.18, 79.36
1870, 18.3471, 1869.57, 1790.19, 79.36
1871, 18.3471, 1870.57, 1791.18, 79.36
1872, 18.3471, 1871.57, 1792.18, 79.36
1873, 18.3471, 1872.56, 1793.18, 79.36
1874, 18.3471, 1873.56, 1794.19, 79.36
1875, 18.3471, 1874.57, 1795.19, 79.36
1876, 18.3471, 1875.55, 1796.18, 79.36
1877, 18.3471, 1876.57, 1797.19, 79.36
1878, 18.3471, 1877.56, 1798.18, 79.36
1879, 18.3471, 1878.57, 1799.19, 79.36
1880, 18.3471, 1879.56, 1800.18, 79.36
1881, 18.3471, 1880.56, 1801.17, 79.36
1882, 18.3471, 1881.58, 1802.19, 79.36
1883, 18.3471, 1882.56, 1803.18, 79.36
1884, 18.3471, 1883.58, 1804.18, 79.36
1885, 18.3471, 1884.57, 1805.19, 79.36
1886, 18.3471, 1885.57, 1806.18, 79.36
1887, 18.3471, 1886.57, 1807.17, 79.36
1888, 18.3471, 1887.57, 1808.18, 79.36
1889, 18.3471, 1888.58, 1809.18, 79.36
1890, 18.3471, 1889.59, 1810.19, 79.36
1891, 18.3471, 1890.56, 1811.18, 79.36
1892, 18.3471, 1891.56, 1812.19, 79.36
1893, 18.3471, 1892.55, 1813.18, 79.36
1894, 18.3471, 1893.56, 1814.18, 79.36
1895, 18.3471, 1894.56, 1815.18, 79.36
1896, 18.3471, 1895.56, 1816.18, 79.36
1897, 18.3471, 1896.56, 1817.17, 79.36
1898, 18.3471, 1897.55, 1818.17, 79.36
1899, 18.3471, 1898.56, 1819.17, 79.36
1900, 18.3471, 1899.57, 1820.18, 79.36
1901, 18.3471, 1900.57, 1821.18, 79.36
1902, 18.3471, 1901.56, 1822.18, 79.36
1903, 18.3471, 1902.55, 1823.16, 79.36
1904, 18.3471, 1903.57, 1824.18, 79.36
1905, 18.3471, 1904.56, 1825.18, 79.36
1906, 18.3471, 1905.56, 1826.18, 79.36
1907, 18.3471, 1906.55, 1827.16, 79.36
1908, 18.3471, 1907.57, 1828.18, 79.36
1909, 18.3471, 1908.56, 1829.18, 79.36
1910, 18.3471, 1909.56, 1830.17, 79.36
1911, 18.3471, 1910.56, 1831.18, 79.36
1912, 18.3471, 1911.55, 1832.17, 79.36
1913, 18.3471, 1912.58, 1833.18, 79.36
1914, 18.3471, 1913.56, 1834.17, 79.36
1915, 18.3471, 1914.56, 1835.17, 79.36
1916, 18.3471, 1915.57, 1836.18, 79.36
1917, 18.3471, 1916.55, 1837.17, 79.36
1918, 18.3471, 1917.56, 1838.18, 79.36
1919, 18.3471, 1918.56, 1839.19, 79.36
1920, 18.3471, 1919.56, 1840.18, 79.36
1921, 18.3471, 1920.56, 1841.17, 79.36
1922, 18.3471, 1921.57, 1842.19, 79.36
1923, 18.3471, 1922.56, 1843.18, 79.36
1924, 18.3471, 1923.57, 1844.19, 79.36
1925, 18.3471, 1924.56, 1845.18, 79.36
1926, 18.3471, 1925.57, 1846.17, 79.36
1927, 18.3471, 1926.57, 1847.17, 79.36
1928, 18.3471, 1927.56, 1848.18, 79.36
1929, 18.3471, 1928.56, 1849.17, 79.36
1930, 18.3471, 1929.56, 1850.18, 79.36
1931, 18.3471, 1930.56, 1851.18, 79.36
1932, 18.3471, 1931.57, 1852.19, 79.36
1933, 18.3471, 1932.56, 1853.17, 79.36
1934, 18.3471, 1933.56, 1854.17, 79.36
1935, 18.3471, 1934.56, 1855.18, 79.36
1936, 18.3471, 1935.56, 1856.19, 79.36
1937, 18.3471, 1936.56, 1857.17, 79.36
1938, 18.3471, 1937.56, 1858.18, 79.36
1939, 18.3471, 1938.55, 1859.18, 79.36
1940, 18.3471, 1939.57, 1860.19, 79.36
1941, 18.3471, 1940.57, 1861.18, 79.36
1942, 18.3471, 1941.56, 1862.18, 79.36
1943, 18.3471, 1942.57, 1863.19, 79.36
1944, 18.3471, 1943.56, 1864.18, 79.36
1945, 18.3471, 1944.56, 1865.19, 79.36
1946, 18.3471, 1945.57, 1866.19, 79.36
1947, 18.3471, 1946.57, 1867.19, 79.36
1948, 18.3471, 1947.56, 1868.18, 79.36
1949, 18.3471, 1948.56, 1869.18, 79.36
1950, 18.3471, 1949.57, 1870.17, 79.36
1951, 18.3471, 1950.58, 1871.19, 79.36
1952, 18.3471, 1951.56, 1872.18, 79.36
1953, 18.3471, 1952.57, 1873.19, 79.36
1954, 18.3471, 1953.55, 1874.17, 79.36
1955, 18.3471, 1954.56, 1875.18, 79.36
1956, 18.3471, 1955.57, 1876.18, 79.36
1957, 18.3471, 1956.57, 1877.18, 79.36
1958, 18.3471, 1957.55, 1878.18, 79.36
1959, 18.3471, 1958.55, 1879.18, 79.36
1960, 18.3471, 1959.57, 1880.19, 79.36
1961, 18.3471, 1960.55, 1881.16, 79.36
1962, 18.3471, 1961.57, 1882.17, 79.36
1963, 18.3471, 1962.57, 1883.18, 79.36
1964, 18.3471, 1963.57, 1884.17, 79.36
1965, 18.3471, 1964.56, 1885.17, 79.36
1966, 18.3471, 1965.57, 1886.18, 79.36
1967, 18.3471, 1966.56, 1887.18, 79.36
1968, 18.3471, 1967.56, 1888.17, 79.36
1969, 18.3471, 1968.57, 1889.19, 79.36
1970, 18.3471, 1969.57, 1890.18, 79.36
1971, 18.3471, 1970.57, 1891.19, 79.36
1972, 18.3471, 1971.56, 1892.18, 79.36
1973, 18.3471, 1972.56, 1893.18, 79.36
1974, 18.3471, 1973.56, 1894.18, 79.36
1975, 18.3471, 1974.55, 1895.17, 79.36
1976, 18.3471, 1975.56, 1896.18, 79.36
1977, 18.3471, 1976.58, 1897.17, 79.36
1978, 18.3471, 1977.56, 1898.18, 79.36
1979, 18.3471, 1978.56, 1899.18, 79.36
1980, 18.3471, 1979.56, 1900.18, 79.36
1981, 18.3471, 1980.56, 1901.18, 79.36
1982, 18.3471, 1981.56, 1902.18, 79.36
1983, 18.3471, 1982.57, 1903.19, 79.36
1984, 18.3471, 1983.56, 1904.17, 79.36
1985, 18.3471, 1984.56, 1905.17, 79.36
1986, 18.3471, 1985.55, 1906.17, 79.36
1987, 18.3471, 1986.56, 1907.18, 79.36
1988, 18.3471, 1987.55, 1908.18, 79.36
1989, 18.3471, 1988.56, 1909.18, 79.36
1990, 18.3471, 1989.55, 1910.18, 79.36
1991, 18.3471, 1990.57, 1911.18, 79.36
1992, 18.3471, 1991.56, 1912.18, 79.36
1993, 18.3471, 1992.56, 1913.17, 79.36
1994, 18.3471, 1993.56, 1914.18, 79.36
1995, 18.3471, 1994.56, 1915.18, 79.36
1996, 18.3471, 1995.57, 1916.18, 79.36
1997, 18.3471, 1996.57, 1917.19, 79.36
1998, 18.3471, 1997.58, 1918.19, 79.36
1999, 18.3471, 1998.56, 1919.18, 79.36
2000, 18.3471, 1999.57, 1920.19, 79.36
2001, 18.3471, 2000.58, 1921.19, 79.36
2002, 18.3471, 2001.56, 1922.19, 79.36
2003, 18.3471, 2002.55, 1923.17, 79.36
2004, 18.3471, 2003.56, 1924.17, 79.36
2005, 18.3471, 2004.56, 1925.18, 79.36
2006, 18.3471, 2005.58, 1926.19, 79.36
2007, 18.3471, 2006.56, 1927.18, 79.36
2008, 18.3471, 2007.56, 1928.18, 79.36
2009, 18.3471, 2008.55, 1929.17, 79.36
2010, 18.3471, 2009.57, 1930.18, 79.36
2011, 18.3471, 2010.57, 1931.18, 79.36
2012, 18.3471, 2011.56, 1932.18, 79.36
2013, 18.3471, 2012.56, 1933.17, 79.36
2014, 18.3471, 2013.55, 1934.18, 79.36
2015, 18.3471, 2014.56, 1935.18, 79.36
2016, 18.3471, 2015.56, 1936.19, 79.36
2017, 18.3471, 2016.56, 1937.16, 79.36
2018, 18.3471, 2017.57, 1938.19, 79.36
2019, 18.3471, 2018.58, 1939.18, 79.36
2020, 18.3471, 2019.56, 1940.18, 79.36
2021, 18.3471, 2020.57, 1941.18, 79.36
2022, 18.3471, 2021.57, 1942.18, 79.36
2023, 18.3471, 2022.57, 1943.19, 79.36
2024, 18.3471, 2023.57, 1944.17, 79.36
2025, 18.3471, 2024.57, 1945.19, 79.36
2026, 18.3471, 2025.58, 1946.19, 79.36
2027, 18.3471, 2026.56, 1947.17, 79.36
2028, 18.3471, 2027.56, 1948.18, 79.36
2029, 18.3471, 2028.56, 1949.18, 79.36
2030, 18.3471, 2029.56, 1950.19, 79.36
2031, 18.3471, 2030.56, 1951.18, 79.36
2032, 18.3471, 2031.57, 1952.17, 79.36
2033, 18.3471, 2032.56, 1953.18, 79.36
2034, 18.3471, 2033.56, 1954.18, 79.36
2035, 18.3471, 2034.56, 1955.18, 79.36
2036, 18.3471, 2035.56, 1956.18, 79.36
2037, 18.3471, 2036.56, 1957.18, 79.36
2038, 18.3471, 2037.58, 1958.19, 79.36
2039, 18.3471, 2038.57, 1959.18, 79.36
2040, 18.3471, 2039.56, 1960.18, 79.36
2041, 18.3471, 2040.56, 1961.18, 79.36
2042, 18.3471, 2041.55, 1962.18, 79.36
2043, 18.3471, 2042.57, 1963.18, 79.36
2044, 18.3471, 2043.56, 1964.18, 79.36
2045, 18.3471, 2044.56, 1965.18, 79.36
2046, 18.3471, 2045.58, 1966.19, 79.36
2047, 18.3471, 2046.56, 1967.18, 79.36
2048, 18.3471, 2047.56, 1968.18, 79.36
2049, 18.3471, 2048.55, 1969.17, 79.36
2050, 18.3471, 2049.57, 1970.17, 79.36
2051, 18.3471, 2050.57, 1971.18, 79.36
2052, 18.3471, 2051.56, 1972.19, 79.36
2053, 18.3471, 2052.57, 1973.19, 79.36
2054, 18.3471, 2053.55, 1974.18, 79.36
2055, 18.3471, 2054.57, 1975.19, 79.36
2056, 18.3471, 2055.56, 1976.18, 79.36
2057, 18.3471, 2056.57, 1977.19, 79.36
2058, 18.3471, 2057.56, 1978.18, 79.36
2059, 18.3471, 2058.57, 1979.18, 79.36
2060, 18.3471, 2059.56, 1980.19, 79.36
2061, 18.3471, 2060.55, 1981.15, 79.36
2062, 18.3471, 2061.56, 1982.17, 79.36
2063, 18.3471, 2062.57, 1983.19, 79.36
2064, 18.3471, 2063.57, 1984.19, 79.36
2065, 18.3471, 2064.56, 1985.17, 79.36
2066, 18.3471, 2065.57, 1986.19, 79.36
2067, 18.3471, 2066.56, 1987.18, 79.36
2068, 18.3471, 2067.56, 1988.18, 79.36
2069, 18.3471, 2068.57, 1989.18, 79.36
2070, 18.3471, 2069.56, 1990.17, 79.36
2071, 18.3471, 2070.57, 1991.18, 79.36
2072, 18.3471, 2071.56, 1992.18, 79.36
2073, 18.3471, 2072.55, 1993.17, 79.36
2074, 18.3471, 2073.56, 1994.18, 79.36
2075, 18.3471, 2074.56, 1995.19, 79.36
2076, 18.3471, 2075.57, 1996.18, 79.36
2077, 18.3471, 2076.55, 1997.17, 79.36
2078, 18.3471, 2077.56, 1998.18, 79.36
2079, 18.3471, 2078.57, 1999.19, 79.36
2080, 18.3471, 2079.55, 2000.17, 79.36
2081, 18.3471, 2080.56, 2001.19, 79.36
2082, 18.3471, 2081.56, 2002.18, 79.36
2083, 18.3471, 2082.56, 2003.19, 79.36
2084, 18.3471, 2083.57, 2004.18, 79.36
2085, 18.3471, 2084.56, 2005.18, 79.36
2086, 18.3471, 2085.56, 2006.17, 79.36
2087, 18.3471, 2086.56, 2007.18, 79.36
2088, 18.3471, 2087.57, 2008.17, 79.36
2089, 18.3471, 2088.56, 2009.18, 79.36
2090, 18.3471, 2089.57, 2010.17, 79.36
2091, 18.3471, 2090.56, 2011.18, 79.36
2092, 18.3471, 2091.56, 2012.18, 79.36
2093, 18.3471, 2092.57, 2013.18, 79.36
2094, 18.3471, 2093.56, 2014.18, 79.36
2095, 18.3471, 2094.57, 2015.19, 79.36
2096, 18.3471, 2095.55, 2016.18, 79.36
2097, 18.3471, 2096.55, 2017.18, 79.36
2098, 18.3471, 2097.56, 2018.18, 79.36
2099, 18.3471, 2098.56, 2019.19, 79.36
2100, 18.3471, 2099.56, 2020.15, 79.36
2101, 18.3471, 2100.55, 2021.18, 79.36
2102, 18.3471, 2101.56, 2022.18, 79.36
2103, 18.3471, 2102.56, 2023.18, 79.36
2104, 18.3471, 2103.56, 2024.17, 79.36
2105, 18.3471, 2104.55, 2025.17, 79.36
2106, 18.3471, 2105.56, 2026.19, 79.36
2107, 18.3471, 2106.56, 2027.18, 79.36
2108, 18.3471, 2107.56, 2028.18, 79.36
2109, 18.3471, 2108.55, 2029.18, 79.36
2110, 18.3471, 2109.56, 2030.18, 79.36
2111, 18.3471, 2110.56, 2031.18, 79.36
2112, 18.3471, 2111.57, 2032.18, 79.36
2113, 18.3471, 2112.56, 2033.18, 79.36
2114, 18.3471, 2113.58, 2034.19, 79.36
2115, 18.3471, 2114.57, 2035.19, 79.36
2116, 18.3471, 2115.58, 2036.19, 79.36
2117, 18.3471, 2116.56, 2037.18, 79.36
2118, 18.3471, 2117.57, 2038.19, 79.36
2119, 18.3471, 2118.56, 2039.18, 79.36
2120, 18.3471, 2119.58, 2040.19, 79.36
2121, 18.3471, 2120.57, 2041.19, 79.36
2122, 18.3471, 2121.55, 2042.17, 79.36
2123, 18.3471, 2122.56, 2043.19, 79.36
2124, 18.3471, 2123.55, 2044.18, 79.36
2125, 18.3471, 2124.57, 2045.18, 79.36
2126, 18.3471, 2125.55, 2046.19, 79.36
2127, 18.3471, 2126.56, 2047.18, 79.36
2128, 18.3471, 2127.56, 2048.18, 79.36
2129, 18.3471, 2128.56, 2049.18, 79.36
2130, 18.3471, 2129.56, 2050.18, 79.36
2131, 18.3471, 2130.56, 2051.18, 79.36
2132, 18.3471, 2131.55, 2052.17, 79.36
2133, 18.3471, 2132.55, 2053.18, 79.36
2134, 18.3471, 2133.56, 2054.19, 79.36
2135, 18.3471, 2134.57, 2055.19, 79.36
2136, 18.3471, 2135.56, 2056.18, 79.36
2137, 18.3471, 2136.57, 2057.19, 79.36
2138, 18.3471, 2137.55, 2058.17, 79.36
2139, 18.3471, 2138.57, 2059.19, 79.36
2140, 18.3471, 2139.56, 2060.18, 79.36
2141, 18.3471, 2140.57, 2061.17, 79.36
2142, 18.3471, 2141.56, 2062.17, 79.36
2143, 18.3471, 2142.57, 2063.18, 79.36
2144, 18.3471, 2143.55, 2064.18, 79.36
2145, 18.3471, 2144.57, 2065.19, 79.36
2146, 18.3471, 2145.56, 2066.18, 79.36
2147, 18.3471, 2146.56, 2067.18, 79.36
2148, 18.3471, 2147.56, 2068.18, 79.36
2149, 18.3471, 2148.56, 2069.18, 79.36
2150, 18.3471, 2149.57, 2070.18, 79.36
2151, 18.3471, 2150.55, 2071.18, 79.36
2152, 18.3471, 2151.56, 2072.17, 79.36
2153, 18.3471, 2152.56, 2073.18, 79.36
2154, 18.3471, 2153.57, 2074.19, 79.36
2155, 18.3471, 2154.57, 2075.19, 79.36
2156, 18.3471, 2155.56, 2076.18, 79.36
2157, 18.3471, 2156.56, 2077.18, 79.36
2158, 18.3471, 2157.55, 2078.18, 79.36
2159, 18.3471, 2158.56, 2079.18, 79.36
2160, 18.3471, 2159.55, 2080.17, 79.36
2161, 18.3471, 2160.57, 2081.18, 79.36
2162, 18.3471, 2161.57, 2082.18, 79.36
2163, 18.3471, 2162.56, 2083.17, 79.36
2164, 18.3471, 2163.56, 2084.18, 79.36
2165, 18.3471, 2164.56, 2085.18, 79.36
2166, 18.3471, 2165.56, 2086.19, 79.36
2167, 18.3471, 2166.57, 2087.19, 79.36
2168, 18.3471, 2167.57, 2088.18, 79.36
2169, 18.3471, 2168.57, 2089.17, 79.36
2170, 18.3471, 2169.56, 2090.19, 79.36
2171, 18.3471, 2170.55, 2091.18, 79.36
2172, 18.3471, 2171.56, 2092.18, 79.36
2173, 18.3471, 2172.56, 2093.18, 79.36
2174, 18.3471, 2173.56, 2094.18, 79.36
2175, 18.3471, 2174.55, 2095.18, 79.36
2176, 18.3471, 2175.57, 2096.19, 79.36
2177, 18.3471, 2176.56, 2097.18, 79.36
2178, 18.3471, 2177.57, 2098.19, 79.36
2179, 18.3471, 2178.58, 2099.17, 79.36
2180, 18.3471, 2179.57, 2100.17, 79.36
2181, 18.3471, 2180.55, 2101.18, 79.36
2182, 18.3471, 2181.57, 2102.18, 79.36
2183, 18.3471, 2182.55, 2103.16, 79.36
2184, 18.3471, 2183.55, 2104.17, 79.36
2185, 18.3471, 2184.55, 2105.17, 79.36
2186, 18.3471, 2185.56, 2106.18, 79.36
2187, 18.3471, 2186.56, 2107.18, 79.36
2188, 18.3471, 2187.56, 2108.18, 79.36
2189, 18.3471, 2188.57, 2109.17, 79.36
2190, 18.3471, 2189.55, 2110.17, 79.36
2191, 18.3471, 2190.57, 2111.18, 79.36
2192, 18.3471, 2191.57, 2112.18, 79.36
2193, 18.3471, 2192.57, 2113.19, 79.36
2194, 18.3471, 2193.55, 2114.16, 79.36
2195, 18.3471, 2194.55, 2115.18, 79.36
2196, 18.3471, 2195.56, 2116.18, 79.36
2197, 18.3471, 2196.58, 2117.19, 79.36
2198, 18.3471, 2197.56, 2118.18, 79.36
2199, 18.3471, 2198.57, 2119.19, 79.36
2200, 18.3471, 2199.57, 2120.19, 79.36
2201, 18.3471, 2200.56, 2121.18, 79.36
2202, 18.3471, 2201.55, 2122.18, 79.36
2203, 18.3471, 2202.55, 2123.18, 79.36
2204, 18.3471, 2203.57, 2124.18, 79.36
2205, 18.3471, 2204.57, 2125.18, 79.36
2206, 18.3471, 2205.56, 2126.16, 79.36
2207, 18.3471, 2206.56, 2127.18, 79.36
2208, 18.3471, 2207.57, 2128.15, 79.36
2209, 18.3471, 2208.58, 2129.19, 79.36
2210, 18.3471, 2209.57, 2130.19, 79.36
2211, 18.3471, 2210.56, 2131.18, 79.36
2212, 18.3471, 2211.56, 2132.18, 79.36
2213, 18.3471, 2212.56, 2133.16, 79.36
2214, 18.3471, 2213.58, 2134.18, 79.36
2215, 18.3471, 2214.56, 2135.17, 79.36
2216, 18.3471, 2215.55, 2136.17, 79.36
2217, 18.3471, 2216.57, 2137.18, 79.36
2218, 18.3471, 2217.57, 2138.17, 79.36
2219, 18.3471, 2218.55, 2139.18, 79.36
2220, 18.3471, 2219.56, 2140.18, 79.36
2221, 18.3471, 2220.56, 2141.19, 79.36
2222, 18.3471, 2221.56, 2142.18, 79.36
2223, 18.3471, 2222.56, 2143.18, 79.36
2224, 18.3471, 2223.56, 2144.18, 79.36
2225, 18.3471, 2224.55, 2145.18, 79.36
2226, 18.3471, 2225.57, 2146.19, 79.36
2227, 18.3471, 2226.56, 2147.17, 79.36
2228, 18.3471, 2227.57, 2148.19, 79.36
2229, 18.3471, 2228.57, 2149.18, 79.36
2230, 18.3471, 2229.56, 2150.18, 79.36
2231, 18.3471, 2230.56, 2151.18, 79.36
2232, 18.3471, 2231.55, 2152.15, 79.36
2233, 18.3471, 2232.56, 2153.17, 79.36
2234, 18.3471, 2233.56, 2154.19, 79.36
2235, 18.3471, 2234.56, 2155.18, 79.36
2236, 18.3471, 2235.55, 2156.15, 79.36
2237, 18.3471, 2236.55, 2157.18, 79.36
2238, 18.3471, 2237.56, 2158.18, 79.36
2239, 18.3471, 2238.57, 2159.19, 79.36
2240, 18.3471, 2239.55, 2160.17, 79.36
2241, 18.3471, 2240.56, 2161.16, 79.36
2242, 18.3471, 2241.56, 2162.18, 79.36
2243, 18.3471, 2242.56, 2163.19, 79.36
2244, 18.3471, 2243.56, 2164.19, 79.36
2245, 18.3471, 2244.55, 2165.17, 79.36
2246, 18.3471, 2245.56, 2166.19, 79.36
2247, 18.3471, 2246.55, 2167.18, 79.36
2248, 18.3471, 2247.56, 2168.17, 79.36
2249, 18.3471, 2248.57, 2169.19, 79.36
2250, 18.3471, 2249.57, 2170.19, 79.36
2251, 18.3471, 2250.57, 2171.19, 79.36
2252, 18.3471, 2251.56, 2172.18, 79.36
2253, 18.3471, 2252.55, 2173.18, 79.36
2254, 18.3471, 2253.56, 2174.19, 79.36
2255, 18.3471, 2254.56, 2175.18, 79.36
2256, 18.3471, 2255.57, 2176.17, 79.36
2257, 18.3471, 2256.57, 2177.18, 79.36
2258, 18.3471, 2257.55, 2178.17, 79.36
2259, 18.3471, 2258.55, 2179.17, 79.36
2260, 18.3471, 2259.56, 2180.18, 79.36
2261, 18.3471, 2260.58, 2181.18, 79.36
2262, 18.3471, 2261.56, 2182.19, 79.36
2263, 18.3471, 2262.55, 2183.18, 79.36
2264, 18.3471, 2263.57, 2184.17, 79.36
2265, 18.3471, 2264.56, 2185.18, 79.36
2266, 18.3471, 2265.57, 2186.17, 79.36
2267, 18.3471, 2266.56, 2187.18, 79.36
