Iteration, Path length, Time, Planning, Flying
2376, 998.358, 2375.41, 999.27, 1376.12
2377, 998.927, 2376.41, 999.33, 1377.06
2378, 999.407, 2377.41, 1000.01, 1377.38
2379, 999.418, 2378.41, 1001.01, 1377.38
2380, 999.441, 2379.41, 1001.91, 1377.48
2381, 999.475, 2380.41, 1002.77, 1377.62
2382, 999.499, 2381.41, 1003.67, 1377.72
2383, 999.533, 2382.41, 1004.61, 1377.8
2384, 999.568, 2383.41, 1005.39, 1378
2385, 999.603, 2384.41, 1006.23, 1378.16
2386, 999.626, 2385.41, 1007.21, 1378.18
2387, 999.823, 2386.41, 1007.53, 1378.86
2388, 1000.69, 2387.41, 1007.81, 1379.58
2389, 1000.7, 2388.41, 1008.81, 1379.58
2390, 1000.72, 2389.41, 1009.73, 1379.66
2391, 1000.76, 2390.41, 1010.57, 1379.82
2392, 1000.78, 2391.41, 1011.53, 1379.86
2393, 1000.81, 2392.41, 1012.33, 1380.06
2394, 1000.85, 2393.41, 1013.15, 1380.24
2395, 1001.6, 2394.41, 1013.17, 1381.22
2396, 1001.89, 2395.41, 1014.01, 1381.38
2397, 1001.9, 2396.41, 1014.93, 1381.46
2398, 1001.92, 2397.41, 1015.91, 1381.48
2399, 1001.96, 2398.41, 1016.75, 1381.64
2400, 1002, 2399.41, 1017.59, 1381.8
2401, 1002.01, 2400.41, 1018.59, 1381.8
2402, 1002.05, 2401.41, 1019.41, 1381.98
2403, 1002.11, 2402.41, 1020.15, 1382.24
2404, 1002.5, 2403.41, 1020.15, 1383.24
2405, 1003.1, 2404.41, 1020.15, 1384.24
2406, 1003.4, 2405.41, 1020.17, 1385.22
2407, 1003.43, 2406.41, 1021.01, 1385.38
2408, 1003.5, 2407.41, 1021.81, 1385.58
2409, 1003.58, 2408.41, 1022.49, 1385.9
2410, 1003.67, 2409.41, 1023.17, 1386.22
2411, 1003.74, 2410.41, 1024.01, 1386.38
2412, 1003.77, 2411.41, 1024.87, 1386.52
2413, 1004.02, 2412.41, 1025.03, 1387.36
2414, 1004.84, 2413.41, 1025.29, 1388.1
2415, 1004.85, 2414.41, 1026.29, 1388.1
2416, 1004.87, 2415.41, 1027.21, 1388.18
2417, 1004.9, 2416.41, 1028.05, 1388.34
2418, 1004.93, 2417.41, 1029.01, 1388.38
2419, 1004.96, 2418.41, 1029.81, 1388.58
2420, 1004.99, 2419.41, 1030.67, 1388.72
2421, 1005.02, 2420.41, 1031.65, 1388.74
2422, 1005.17, 2421.41, 1031.99, 1389.4
2423, 1006.11, 2422.41, 1032.13, 1390.26
2424, 1006.13, 2423.41, 1033.13, 1390.26
2425, 1006.15, 2424.41, 1034.01, 1390.38
2426, 1006.16, 2425.41, 1034.91, 1390.48
2427, 1006.2, 2426.41, 1035.79, 1390.6
2428, 1006.25, 2427.41, 1036.57, 1390.82
2429, 1006.3, 2428.41, 1037.33, 1391.06
2430, 1007.2, 2429.41, 1037.35, 1392.04
2431, 1008.35, 2430.41, 1037.35, 1393.04
2432, 1009.07, 2431.41, 1037.35, 1394.04
2433, 1009.62, 2432.41, 1037.43, 1394.96
2434, 1009.65, 2433.41, 1038.27, 1395.12
2435, 1009.7, 2434.41, 1038.95, 1395.44
2436, 1010.39, 2435.41, 1038.95, 1396.44
2437, 1010.7, 2436.41, 1039.73, 1396.66
2438, 1010.71, 2437.41, 1040.69, 1396.7
2439, 1010.73, 2438.41, 1041.63, 1396.76
2440, 1010.76, 2439.41, 1042.43, 1396.96
2441, 1010.8, 2440.41, 1043.23, 1397.16
2442, 1011.39, 2441.41, 1043.25, 1398.14
2443, 1011.84, 2442.41, 1043.91, 1398.48
2444, 1011.86, 2443.41, 1044.91, 1398.48
2445, 1011.88, 2444.41, 1045.83, 1398.56
2446, 1011.92, 2445.41, 1046.65, 1398.74
2447, 1011.94, 2446.41, 1047.57, 1398.82
2448, 1011.97, 2447.41, 1048.47, 1398.92
2449, 1012.07, 2448.41, 1048.93, 1399.46
2450, 1012.8, 2449.41, 1048.93, 1400.46
2451, 1013.09, 2450.41, 1049.49, 1400.9
2452, 1013.16, 2451.41, 1049.69, 1401.7
2453, 1013.22, 2452.41, 1050.07, 1402.32
2454, 1013.31, 2453.41, 1050.65, 1402.74
2455, 1013.35, 2454.41, 1051.45, 1402.94
2456, 1013.44, 2455.41, 1052.23, 1403.16
2457, 1013.54, 2456.41, 1052.81, 1403.58
2458, 1013.65, 2457.41, 1053.19, 1404.2
2459, 1014.74, 2458.41, 1053.23, 1405.16
2460, 1015.52, 2459.41, 1053.25, 1406.14
2461, 1016.36, 2460.41, 1053.27, 1407.12
2462, 1016.59, 2461.41, 1053.71, 1407.68
2463, 1016.62, 2462.41, 1054.69, 1407.7
2464, 1016.65, 2463.41, 1055.53, 1407.86
2465, 1016.68, 2464.41, 1056.31, 1408.08
2466, 1016.71, 2465.41, 1057.23, 1408.16
2467, 1017.12, 2466.41, 1057.27, 1409.12
2468, 1017.77, 2467.41, 1057.75, 1409.64
2469, 1017.78, 2468.41, 1058.75, 1409.64
2470, 1017.79, 2469.41, 1059.65, 1409.74
2471, 1017.84, 2470.41, 1060.45, 1409.94
2472, 1017.86, 2471.41, 1061.27, 1410.12
2473, 1017.89, 2472.41, 1062.05, 1410.34
2474, 1017.93, 2473.41, 1062.85, 1410.54
2475, 1018.63, 2474.41, 1062.89, 1411.5
2476, 1018.94, 2475.41, 1063.35, 1412.04
2477, 1018.96, 2476.41, 1064.33, 1412.06
2478, 1018.99, 2477.41, 1065.19, 1412.2
2479, 1019, 2478.41, 1066.13, 1412.26
2480, 1019, 2479.41, 1067.13, 1412.26
2481, 1019, 2480.41, 1068.13, 1412.26
2482, 1019, 2481.41, 1069.13, 1412.26
2483, 1019.15, 2482.41, 1069.67, 1412.72
2484, 1020.05, 2483.41, 1069.91, 1413.48
2485, 1020.07, 2484.41, 1070.91, 1413.48
2486, 1020.09, 2485.41, 1071.83, 1413.56
2487, 1020.13, 2486.41, 1072.67, 1413.72
2488, 1020.14, 2487.41, 1073.63, 1413.76
2489, 1020.19, 2488.41, 1074.43, 1413.96
2490, 1020.23, 2489.41, 1075.25, 1414.14
2491, 1020.25, 2490.41, 1076.25, 1414.14
2492, 1020.29, 2491.41, 1077.09, 1414.3
2493, 1020.36, 2492.41, 1077.65, 1414.74
2494, 1021.3, 2493.41, 1077.67, 1415.72
2495, 1021.38, 2494.41, 1078.63, 1415.76
2496, 1021.4, 2495.41, 1079.53, 1415.86
2497, 1021.42, 2496.41, 1080.53, 1415.86
2498, 1021.46, 2497.41, 1081.35, 1416.04
2499, 1021.5, 2498.41, 1082.17, 1416.22
2500, 1021.52, 2499.41, 1083.15, 1416.24
2501, 1021.55, 2500.41, 1083.99, 1416.4
2502, 1021.63, 2501.41, 1084.55, 1416.84
2503, 1022.51, 2502.41, 1084.59, 1417.8
2504, 1022.95, 2503.41, 1084.79, 1418.6
2505, 1022.96, 2504.41, 1085.73, 1418.66
2506, 1022.97, 2505.41, 1086.63, 1418.76
2507, 1022.99, 2506.41, 1087.59, 1418.8
2508, 1023.02, 2507.41, 1088.41, 1418.98
2509, 1023.06, 2508.41, 1089.09, 1419.3
2510, 1023.54, 2509.41, 1089.17, 1420.22
2511, 1024.12, 2510.41, 1089.73, 1420.66
2512, 1024.13, 2511.41, 1090.73, 1420.66
2513, 1024.15, 2512.41, 1091.63, 1420.76
2514, 1024.19, 2513.41, 1092.45, 1420.94
2515, 1024.21, 2514.41, 1093.43, 1420.96
2516, 1024.25, 2515.41, 1094.27, 1421.12
2517, 1024.28, 2516.41, 1095.11, 1421.28
2518, 1024.3, 2517.41, 1096.05, 1421.34
2519, 1024.77, 2518.41, 1096.11, 1422.28
2520, 1025.34, 2519.41, 1096.67, 1422.72
2521, 1025.36, 2520.41, 1097.67, 1422.72
2522, 1025.38, 2521.41, 1098.57, 1422.82
2523, 1025.41, 2522.41, 1099.37, 1423.02
2524, 1025.43, 2523.41, 1100.37, 1423.02
2525, 1025.47, 2524.41, 1101.21, 1423.18
2526, 1025.5, 2525.41, 1102.01, 1423.38
2527, 1025.52, 2526.41, 1103.03, 1423.38
2528, 1025.97, 2527.41, 1103.11, 1424.28
2529, 1026.71, 2528.41, 1103.11, 1425.28
2530, 1026.87, 2529.41, 1103.83, 1425.56
2531, 1026.9, 2530.41, 1104.61, 1425.78
2532, 1026.92, 2531.41, 1105.49, 1425.9
2533, 1026.96, 2532.41, 1106.33, 1426.06
2534, 1026.98, 2533.41, 1107.29, 1426.1
2535, 1027.01, 2534.41, 1108.11, 1426.28
2536, 1027.04, 2535.41, 1108.89, 1426.5
2537, 1027.32, 2536.41, 1108.95, 1427.44
2538, 1027.72, 2537.41, 1108.95, 1428.44
2539, 1028.24, 2538.41, 1108.99, 1429.4
2540, 1028.59, 2539.41, 1109.01, 1430.38
2541, 1028.62, 2540.41, 1109.89, 1430.5
2542, 1028.64, 2541.41, 1110.77, 1430.62
2543, 1028.67, 2542.41, 1111.73, 1430.66
2544, 1028.7, 2543.41, 1112.53, 1430.86
2545, 1028.73, 2544.41, 1113.37, 1431.02
2546, 1028.76, 2545.41, 1114.31, 1431.08
2547, 1029.1, 2546.41, 1114.39, 1432
2548, 1029.99, 2547.41, 1114.55, 1432.84
2549, 1030.05, 2548.41, 1114.91, 1433.48
2550, 1030.11, 2549.41, 1115.33, 1434.06
2551, 1030.14, 2550.41, 1116.15, 1434.24
2552, 1030.17, 2551.41, 1117.01, 1434.38
2553, 1030.19, 2552.41, 1117.85, 1434.54
2554, 1030.22, 2553.41, 1118.75, 1434.64
2555, 1030.25, 2554.41, 1119.63, 1434.76
2556, 1030.33, 2555.41, 1120.13, 1435.26
2557, 1031.21, 2556.41, 1120.17, 1436.22
2558, 1031.36, 2557.41, 1121.07, 1436.32
2559, 1031.37, 2558.41, 1121.97, 1436.42
2560, 1031.39, 2559.41, 1122.97, 1436.42
2561, 1031.43, 2560.41, 1123.79, 1436.6
2562, 1031.48, 2561.41, 1124.59, 1436.8
2563, 1031.49, 2562.41, 1125.59, 1436.8
2564, 1031.7, 2563.41, 1125.77, 1437.62
2565, 1032.57, 2564.41, 1125.93, 1438.46
2566, 1032.57, 2565.41, 1126.93, 1438.46
2567, 1032.59, 2566.41, 1127.81, 1438.58
2568, 1032.63, 2567.41, 1128.65, 1438.74
2569, 1032.65, 2568.41, 1129.57, 1438.82
2570, 1032.7, 2569.41, 1130.35, 1439.04
2571, 1032.75, 2570.41, 1131.17, 1439.22
2572, 1032.77, 2571.41, 1132.17, 1439.22
2573, 1033.15, 2572.41, 1132.29, 1440.1
2574, 1033.84, 2573.41, 1132.81, 1440.58
2575, 1033.85, 2574.41, 1133.81, 1440.58
2576, 1033.87, 2575.41, 1134.73, 1440.66
2577, 1033.92, 2576.41, 1135.57, 1440.82
2578, 1033.93, 2577.41, 1136.57, 1440.82
2579, 1034.19, 2578.41, 1136.67, 1441.72
2580, 1035.01, 2579.41, 1136.97, 1442.42
2581, 1035.02, 2580.41, 1137.99, 1442.42
2582, 1035.04, 2581.41, 1138.87, 1442.52
2583, 1035.08, 2582.41, 1139.67, 1442.72
2584, 1035.1, 2583.41, 1140.65, 1442.74
2585, 1035.13, 2584.41, 1141.45, 1442.94
2586, 1035.19, 2585.41, 1142.25, 1443.14
2587, 1035.72, 2586.41, 1142.29, 1444.1
2588, 1036.11, 2587.41, 1142.49, 1444.9
2589, 1036.16, 2588.41, 1142.99, 1445.42
2590, 1036.19, 2589.41, 1143.9, 1445.49
2591, 1036.19, 2590.41, 1144.88, 1445.51
2592, 1036.19, 2591.41, 1145.88, 1445.51
2593, 1036.19, 2592.41, 1146.88, 1445.51
2594, 1036.21, 2593.41, 1147.78, 1445.61
2595, 1036.25, 2594.41, 1148.5, 1445.89
2596, 1036.71, 2595.41, 1148.6, 1446.79
2597, 1037.3, 2596.41, 1149.16, 1447.23
2598, 1037.31, 2597.41, 1150.16, 1447.23
2599, 1037.34, 2598.41, 1151.1, 1447.29
2600, 1037.37, 2599.41, 1151.9, 1447.49
2601, 1037.39, 2600.41, 1152.88, 1447.51
2602, 1037.43, 2601.41, 1153.68, 1447.71
2603, 1037.46, 2602.41, 1154.32, 1448.07
2604, 1038.14, 2603.41, 1154.34, 1449.05
2605, 1038.52, 2604.41, 1155.08, 1449.31
2606, 1038.53, 2605.41, 1156.08, 1449.31
2607, 1038.55, 2606.41, 1156.98, 1449.41
2608, 1038.59, 2607.41, 1157.78, 1449.61
2609, 1038.62, 2608.41, 1158.6, 1449.79
2610, 1039.24, 2609.41, 1158.64, 1450.75
2611, 1039.65, 2610.41, 1159.34, 1451.05
2612, 1039.66, 2611.41, 1160.34, 1451.05
2613, 1039.69, 2612.41, 1161.26, 1451.13
2614, 1039.72, 2613.41, 1162.12, 1451.27
2615, 1039.74, 2614.41, 1163.02, 1451.37
2616, 1039.78, 2615.41, 1163.92, 1451.47
2617, 1039.81, 2616.41, 1164.76, 1451.63
2618, 1039.83, 2617.41, 1165.66, 1451.73
2619, 1039.86, 2618.41, 1166.58, 1451.81
2620, 1039.99, 2619.41, 1167.02, 1452.37
2621, 1040.94, 2620.41, 1167.12, 1453.27
2622, 1040.96, 2621.41, 1168.12, 1453.27
2623, 1040.98, 2622.41, 1169, 1453.39
2624, 1040.99, 2623.41, 1170, 1453.39
2625, 1041.03, 2624.41, 1170.82, 1453.57
2626, 1041.13, 2625.41, 1171.34, 1454.05
2627, 1042.09, 2626.41, 1171.42, 1454.97
2628, 1042.1, 2627.41, 1172.42, 1454.97
2629, 1042.12, 2628.41, 1173.32, 1455.07
2630, 1042.14, 2629.41, 1174.32, 1455.07
2631, 1042.18, 2630.41, 1175.12, 1455.27
2632, 1042.21, 2631.41, 1175.92, 1455.47
2633, 1042.23, 2632.41, 1176.88, 1455.51
2634, 1042.62, 2633.41, 1176.98, 1456.41
2635, 1043.29, 2634.41, 1177.46, 1456.93
2636, 1043.31, 2635.41, 1178.46, 1456.93
2637, 1043.33, 2636.41, 1179.38, 1457.01
2638, 1043.36, 2637.41, 1180.2, 1457.19
2639, 1043.38, 2638.41, 1181.2, 1457.19
2640, 1043.41, 2639.41, 1182.04, 1457.35
2641, 1043.45, 2640.41, 1182.88, 1457.51
2642, 1043.47, 2641.41, 1183.86, 1457.53
2643, 1043.65, 2642.41, 1184.14, 1458.25
2644, 1044.55, 2643.41, 1184.34, 1459.05
2645, 1044.57, 2644.41, 1185.34, 1459.05
2646, 1044.58, 2645.41, 1186.26, 1459.13
2647, 1044.61, 2646.41, 1187.18, 1459.21
2648, 1044.64, 2647.41, 1188.1, 1459.29
2649, 1044.73, 2648.41, 1188.52, 1459.87
2650, 1045.66, 2649.41, 1188.56, 1460.83
2651, 1045.67, 2650.41, 1189.56, 1460.83
2652, 1045.68, 2651.41, 1190.5, 1460.89
2653, 1045.7, 2652.41, 1191.5, 1460.89
2654, 1045.74, 2653.41, 1192.32, 1461.07
2655, 1045.78, 2654.41, 1193.12, 1461.27
2656, 1045.79, 2655.41, 1194.12, 1461.27
2657, 1046.02, 2656.41, 1194.22, 1462.17
2658, 1046.87, 2657.41, 1194.46, 1462.93
2659, 1046.87, 2658.41, 1195.46, 1462.93
2660, 1046.89, 2659.41, 1196.38, 1463.01
2661, 1046.93, 2660.41, 1197.2, 1463.19
2662, 1046.95, 2661.41, 1198.16, 1463.23
2663, 1047, 2662.41, 1198.97, 1463.43
2664, 1047.05, 2663.41, 1199.74, 1463.65
2665, 1047.06, 2664.41, 1200.72, 1463.67
2666, 1047.47, 2665.41, 1200.82, 1464.57
2667, 1048.13, 2666.41, 1201.38, 1465.01
2668, 1048.14, 2667.41, 1202.38, 1465.01
2669, 1048.16, 2668.41, 1203.3, 1465.09
2670, 1048.2, 2669.41, 1204.1, 1465.29
2671, 1048.22, 2670.41, 1205.1, 1465.29
2672, 1048.26, 2671.41, 1205.9, 1465.49
2673, 1048.36, 2672.41, 1206.38, 1466.01
2674, 1049.05, 2673.41, 1206.42, 1466.97
2675, 1049.35, 2674.41, 1206.82, 1467.57
2676, 1049.38, 2675.41, 1207.82, 1467.57
2677, 1049.41, 2676.41, 1208.68, 1467.71
2678, 1049.44, 2677.41, 1209.52, 1467.87
2679, 1049.47, 2678.41, 1210.42, 1467.97
2680, 1049.47, 2679.41, 1211.4, 1467.99
2681, 1049.72, 2680.41, 1211.68, 1468.71
2682, 1050.51, 2681.41, 1212.1, 1469.29
2683, 1050.52, 2682.41, 1213.1, 1469.29
2684, 1050.54, 2683.41, 1214, 1469.39
2685, 1050.58, 2684.41, 1214.82, 1469.57
2686, 1050.6, 2685.41, 1215.78, 1469.61
2687, 1050.64, 2686.41, 1216.62, 1469.77
2688, 1050.67, 2687.41, 1217.46, 1469.93
2689, 1050.69, 2688.41, 1218.42, 1469.97
2690, 1050.72, 2689.41, 1219.26, 1470.13
2691, 1050.77, 2690.41, 1220.04, 1470.35
2692, 1051.6, 2691.41, 1220.08, 1471.31
2693, 1051.79, 2692.41, 1220.98, 1471.41
2694, 1051.81, 2693.41, 1221.88, 1471.51
2695, 1051.82, 2694.41, 1222.86, 1471.53
2696, 1051.86, 2695.41, 1223.7, 1471.69
2697, 1051.9, 2696.41, 1224.5, 1471.89
2698, 1051.92, 2697.41, 1225.5, 1471.89
2699, 1051.95, 2698.41, 1226.28, 1472.11
2700, 1051.99, 2699.41, 1227.06, 1472.33
2701, 1052.01, 2700.41, 1228.06, 1472.33
2702, 1052.05, 2701.41, 1228.88, 1472.51
2703, 1052.1, 2702.41, 1229.52, 1472.87
2704, 1052.82, 2703.41, 1229.52, 1473.87
2705, 1053.12, 2704.41, 1230.22, 1474.17
2706, 1053.13, 2705.41, 1231.24, 1474.17
2707, 1053.15, 2706.41, 1232.14, 1474.25
2708, 1053.2, 2707.41, 1232.94, 1474.45
2709, 1053.24, 2708.41, 1233.76, 1474.63
2710, 1053.25, 2709.41, 1234.76, 1474.63
2711, 1053.46, 2710.41, 1235.02, 1475.37
2712, 1054.33, 2711.41, 1235.28, 1476.11
2713, 1054.35, 2712.41, 1236.28, 1476.11
2714, 1054.37, 2713.41, 1237.22, 1476.17
2715, 1054.39, 2714.41, 1238.12, 1476.27
2716, 1054.42, 2715.41, 1239.08, 1476.31
2717, 1054.46, 2716.41, 1239.88, 1476.51
2718, 1054.49, 2717.41, 1240.7, 1476.69
2719, 1054.77, 2718.41, 1240.74, 1477.65
2720, 1055.43, 2719.41, 1240.78, 1478.61
2721, 1055.52, 2720.41, 1241.28, 1479.11
2722, 1055.55, 2721.41, 1242.28, 1479.11
2723, 1055.57, 2722.41, 1243.16, 1479.23
2724, 1055.59, 2723.41, 1244.14, 1479.25
2725, 1055.59, 2724.41, 1245.14, 1479.25
2726, 1055.59, 2725.41, 1246.14, 1479.25
2727, 1055.7, 2726.41, 1246.58, 1479.81
2728, 1056.34, 2727.41, 1246.58, 1480.81
2729, 1056.63, 2728.41, 1246.86, 1481.53
2730, 1056.65, 2729.41, 1247.84, 1481.55
2731, 1056.68, 2730.41, 1248.64, 1481.75
2732, 1056.71, 2731.41, 1249.42, 1481.97
2733, 1056.74, 2732.41, 1250.36, 1482.03
2734, 1056.76, 2733.41, 1251.2, 1482.19
2735, 1056.8, 2734.41, 1252.06, 1482.33
2736, 1056.8, 2735.41, 1253.06, 1482.33
2737, 1056.81, 2736.41, 1254.02, 1482.37
2738, 1056.84, 2737.41, 1254.84, 1482.55
2739, 1057.35, 2738.41, 1254.88, 1483.51
2740, 1057.91, 2739.41, 1255.48, 1483.91
2741, 1057.92, 2740.41, 1256.48, 1483.91
2742, 1057.94, 2741.41, 1257.38, 1484.01
2743, 1057.97, 2742.41, 1258.24, 1484.15
2744, 1058, 2743.41, 1259.22, 1484.17
2745, 1058.03, 2744.41, 1260.02, 1484.37
2746, 1058.12, 2745.41, 1260.58, 1484.81
2747, 1059.08, 2746.41, 1260.64, 1485.75
2748, 1059.1, 2747.41, 1261.64, 1485.75
2749, 1059.12, 2748.41, 1262.58, 1485.81
2750, 1059.14, 2749.41, 1263.58, 1485.81
2751, 1059.17, 2750.41, 1264.42, 1485.97
2752, 1059.21, 2751.41, 1265.16, 1486.23
2753, 1059.23, 2752.41, 1266.14, 1486.25
2754, 1059.27, 2753.41, 1266.94, 1486.45
2755, 1059.36, 2754.41, 1267.5, 1486.89
2756, 1060.03, 2755.41, 1267.54, 1487.85
2757, 1060.26, 2756.41, 1268.02, 1488.37
2758, 1060.35, 2757.41, 1268.66, 1488.75
2759, 1060.42, 2758.41, 1269.4, 1488.99
2760, 1060.44, 2759.41, 1270.3, 1489.09
2761, 1060.86, 2760.41, 1270.38, 1490.01
2762, 1061.5, 2761.41, 1270.88, 1490.51
2763, 1061.51, 2762.41, 1271.88, 1490.51
2764, 1061.54, 2763.41, 1272.82, 1490.57
2765, 1061.57, 2764.41, 1273.62, 1490.77
2766, 1061.59, 2765.41, 1274.6, 1490.79
2767, 1061.62, 2766.41, 1275.42, 1490.97
2768, 1061.65, 2767.41, 1276.22, 1491.17
2769, 1061.68, 2768.41, 1277.24, 1491.17
2770, 1061.71, 2769.41, 1278.04, 1491.35
2771, 1061.74, 2770.41, 1278.81, 1491.58
2772, 1062.5, 2771.41, 1278.81, 1492.58
2773, 1062.81, 2772.41, 1279.63, 1492.76
2774, 1062.82, 2773.41, 1280.55, 1492.84
2775, 1062.84, 2774.41, 1281.55, 1492.84
2776, 1062.88, 2775.41, 1282.37, 1493.02
2777, 1062.92, 2776.41, 1283.19, 1493.2
2778, 1062.94, 2777.41, 1284.17, 1493.22
2779, 1062.98, 2778.41, 1284.97, 1493.42
2780, 1063.06, 2779.41, 1285.53, 1493.86
2781, 1064.03, 2780.41, 1285.57, 1494.82
2782, 1064.04, 2781.41, 1286.57, 1494.82
2783, 1064.06, 2782.41, 1287.51, 1494.88
2784, 1064.08, 2783.41, 1288.51, 1494.88
2785, 1064.12, 2784.41, 1289.31, 1495.08
2786, 1064.15, 2785.41, 1290.11, 1495.28
2787, 1064.17, 2786.41, 1291.11, 1495.28
2788, 1064.21, 2787.41, 1291.93, 1495.46
2789, 1064.26, 2788.41, 1292.49, 1495.9
2790, 1064.97, 2789.41, 1292.49, 1496.9
2791, 1065.3, 2790.41, 1293.27, 1497.12
2792, 1065.31, 2791.41, 1294.24, 1497.15
2793, 1065.33, 2792.41, 1295.16, 1497.23
2794, 1065.38, 2793.41, 1295.96, 1497.43
2795, 1065.42, 2794.41, 1296.78, 1497.61
2796, 1065.44, 2795.41, 1297.76, 1497.63
2797, 1065.48, 2796.41, 1298.58, 1497.81
2798, 1065.53, 2797.41, 1299.28, 1498.11
2799, 1066.52, 2798.41, 1299.32, 1499.07
2800, 1066.54, 2799.41, 1300.3, 1499.09
2801, 1066.55, 2800.41, 1301.24, 1499.15
2802, 1066.57, 2801.41, 1302.22, 1499.17
2803, 1066.61, 2802.41, 1303.04, 1499.35
2804, 1066.64, 2803.41, 1303.84, 1499.55
2805, 1066.66, 2804.41, 1304.82, 1499.57
2806, 1066.69, 2805.41, 1305.66, 1499.73
2807, 1066.74, 2806.41, 1306.28, 1500.11
2808, 1067.12, 2807.41, 1306.32, 1501.07
2809, 1067.73, 2808.41, 1306.46, 1501.93
2810, 1067.76, 2809.41, 1307.26, 1502.13
2811, 1067.8, 2810.41, 1308.04, 1502.35
2812, 1067.83, 2811.41, 1308.94, 1502.45
2813, 1067.85, 2812.41, 1309.74, 1502.65
2814, 1067.89, 2813.41, 1310.54, 1502.85
2815, 1067.92, 2814.41, 1311.46, 1502.93
2816, 1067.93, 2815.41, 1312.36, 1503.03
2817, 1067.93, 2816.41, 1313.36, 1503.03
2818, 1068.17, 2817.41, 1313.64, 1503.75
2819, 1068.97, 2818.41, 1313.96, 1504.43
2820, 1068.98, 2819.41, 1314.96, 1504.43
2821, 1068.99, 2820.41, 1315.88, 1504.51
2822, 1069.03, 2821.41, 1316.68, 1504.71
2823, 1069.05, 2822.41, 1317.66, 1504.73
2824, 1069.09, 2823.41, 1318.46, 1504.93
2825, 1069.13, 2824.41, 1319.26, 1505.13
2826, 1069.15, 2825.41, 1320.26, 1505.13
2827, 1069.49, 2826.41, 1320.4, 1505.99
2828, 1070.11, 2827.41, 1320.46, 1506.93
2829, 1070.15, 2828.41, 1321.2, 1507.19
2830, 1070.44, 2829.41, 1321.26, 1508.13
2831, 1071.05, 2830.41, 1321.3, 1509.09
2832, 1071.22, 2831.41, 1321.94, 1509.45
2833, 1071.24, 2832.41, 1322.88, 1509.51
2834, 1071.24, 2833.41, 1323.88, 1509.51
2835, 1071.24, 2834.41, 1324.88, 1509.51
2836, 1071.24, 2835.41, 1325.88, 1509.51
2837, 1071.27, 2836.41, 1326.76, 1509.63
2838, 1071.3, 2837.41, 1327.62, 1509.77
2839, 1071.34, 2838.41, 1328.44, 1509.95
2840, 1071.64, 2839.41, 1328.48, 1510.91
2841, 1072.15, 2840.41, 1328.52, 1511.87
2842, 1072.67, 2841.41, 1328.58, 1512.81
2843, 1072.72, 2842.41, 1329.08, 1513.31
2844, 1072.74, 2843.41, 1330.02, 1513.37
2845, 1072.78, 2844.41, 1330.86, 1513.53
2846, 1072.82, 2845.41, 1331.68, 1513.71
2847, 1072.86, 2846.41, 1332.5, 1513.89
2848, 1072.88, 2847.41, 1333.46, 1513.93
2849, 1073.11, 2848.41, 1333.76, 1514.63
2850, 1074, 2849.41, 1333.92, 1515.47
2851, 1074.01, 2850.41, 1334.92, 1515.47
2852, 1074.03, 2851.41, 1335.8, 1515.59
2853, 1074.05, 2852.41, 1336.66, 1515.75
2854, 1074.07, 2853.41, 1337.56, 1515.83
2855, 1074.08, 2854.41, 1338.46, 1515.93
2856, 1074.08, 2855.41, 1339.46, 1515.93
2857, 1074.08, 2856.41, 1340.46, 1515.93
2858, 1074.08, 2857.41, 1341.46, 1515.93
2859, 1074.13, 2858.41, 1342.18, 1516.21
2860, 1075.03, 2859.41, 1342.24, 1517.15
2861, 1075.12, 2860.41, 1343.2, 1517.19
2862, 1075.13, 2861.41, 1344.2, 1517.19
2863, 1075.13, 2862.41, 1345.2, 1517.19
2864, 1075.16, 2863.41, 1346.1, 1517.29
2865, 1075.19, 2864.41, 1346.94, 1517.45
2866, 1075.21, 2865.41, 1347.9, 1517.49
2867, 1075.24, 2866.41, 1348.7, 1517.69
2868, 1075.28, 2867.41, 1349.46, 1517.93
2869, 1075.51, 2868.41, 1349.5, 1518.89
2870, 1075.61, 2869.41, 1350.01, 1519.38
2871, 1075.64, 2870.41, 1350.97, 1519.42
2872, 1075.67, 2871.41, 1351.87, 1519.52
2873, 1075.68, 2872.41, 1352.77, 1519.62
2874, 1075.71, 2873.41, 1353.53, 1519.86
2875, 1075.89, 2874.41, 1353.83, 1520.56
2876, 1076.23, 2875.41, 1353.87, 1521.52
2877, 1076.65, 2876.41, 1353.91, 1522.48
2878, 1077.22, 2877.41, 1353.95, 1523.44
2879, 1077.65, 2878.41, 1354.07, 1524.34
2880, 1077.68, 2879.41, 1355.01, 1524.38
2881, 1077.69, 2880.41, 1355.95, 1524.44
2882, 1077.69, 2881.41, 1356.95, 1524.44
2883, 1077.69, 2882.41, 1357.97, 1524.44
2884, 1077.69, 2883.41, 1358.95, 1524.44
2885, 1077.92, 2884.41, 1359.33, 1525.06
2886, 1078.74, 2885.41, 1359.71, 1525.68
2887, 1078.76, 2886.41, 1360.61, 1525.78
2888, 1078.79, 2887.41, 1361.41, 1525.98
2889, 1078.81, 2888.41, 1362.39, 1526
2890, 1078.82, 2889.41, 1363.29, 1526.1
2891, 1078.82, 2890.41, 1364.29, 1526.1
2892, 1078.85, 2891.41, 1365.17, 1526.22
2893, 1078.88, 2892.41, 1365.93, 1526.46
2894, 1078.91, 2893.41, 1366.71, 1526.68
