Goal x, Goal y, Goal z, Planner
-19.2603, -25.5924, 3.26201, racer
-19.267, -25.5903, 3.25322, racer
-19.2677, -25.5901, 3.25242, racer
-19.2603, -25.5924, 3.26199, racer
-19.268, -25.5899, 3.25193, racer
-19.2777, -25.5868, 3.23946, racer
-19.8588, -25.5182, 2.64042, racer
-19.9718, -25.5085, 2.52904, racer
-19.9593, -25.5094, 2.54137, racer
-19.9636, -25.5092, 2.53719, racer
-19.9587, -25.5095, 2.54205, racer
-19.9569, -25.5096, 2.54377, racer
-19.9635, -25.5092, 2.53726, racer
-19.9588, -25.5095, 2.54189, racer
-19.9551, -25.5098, 2.54556, racer
-19.963, -25.5092, 2.53769, racer
-19.9585, -25.5095, 2.54222, racer
-19.932, -25.512, 2.56085, racer
-19.2828, -25.6229, 2.85568, racer
-19.0197, -25.6708, 2.94869, racer
-19.0276, -25.6695, 2.9453, racer
-19.0356, -25.6681, 2.94208, racer
-19.0409, -25.6673, 2.94009, racer
-19.0347, -25.6683, 2.94251, racer
-19.0361, -25.668, 2.94188, racer
-19.0485, -25.8062, 2.82425, racer
-18.7379, -26.5218, 2.44823, racer
-18.7433, -26.5102, 2.45417, racer
-18.7492, -26.4964, 2.4622, racer
-18.7499, -26.4949, 2.46316, racer
-18.7458, -26.5047, 2.45711, racer
-18.7497, -26.4954, 2.46285, racer
-18.7517, -26.4905, 2.46621, racer
-18.8415, -26.2569, 2.60409, racer
-19.0332, -25.7153, 2.91273, racer
-19.0476, -25.6583, 2.93889, racer
-19.0482, -25.6763, 2.93549, racer
-19.0478, -25.6687, 2.93685, racer
-19.0477, -25.6658, 2.93738, racer
-19.0477, -25.6658, 2.93738, racer
-19.0477, -25.6658, 2.93738, racer
-19.0749, -25.7229, 3.01301, racer
-19.2496, -26.1101, 3.49071, racer
-19.3223, -26.259, 3.69533, racer
-19.3229, -26.2557, 3.6829, racer
-19.3219, -26.2594, 3.69807, racer
-19.3221, -26.2586, 3.69462, racer
-19.323, -26.256, 3.68362, racer
-19.3215, -26.2604, 3.70268, racer
-19.3222, -26.2585, 3.69402, racer
-19.3222, -26.2585, 3.69402, racer
-19.3216, -26.2604, 3.70245, racer
-19.3235, -26.2597, 3.69456, racer
-19.7327, -26.5247, 3.62108, racer
-20.17, -26.7648, 3.42272, racer
-20.1602, -26.7589, 3.42692, racer
-20.1578, -26.7572, 3.42776, racer
-20.1489, -26.7502, 3.43016, racer
-20.1563, -26.756, 3.42816, racer
-20.157, -26.7565, 3.42796, racer
-20.0914, -26.7061, 3.44863, racer
-19.2918, -26.2425, 3.70501, racer
-19.3039, -26.2491, 3.70123, racer
-19.3207, -26.2581, 3.69616, racer
-19.314, -26.2546, 3.69806, racer
-19.3156, -26.2554, 3.69764, racer
-19.3227, -26.2592, 3.69554, racer
-19.3144, -26.2549, 3.69794, racer
-19.3156, -26.2555, 3.69763, racer
-19.3768, -26.2528, 3.64286, racer
-19.8218, -26.133, 3.16616, racer
-19.9815, -26.0929, 2.99463, racer
-19.9821, -26.0925, 2.99375, racer
-19.978, -26.0927, 2.99769, racer
-19.9947, -26.0909, 2.98139, racer
-19.9585, -26.4159, 2.73086, racer
-19.7927, -26.9387, 2.44126, racer
-19.7964, -26.9276, 2.44786, racer
-19.798, -26.9227, 2.45157, racer
-19.7998, -26.9167, 2.45688, racer
-19.7964, -26.9278, 2.44709, racer
-19.7985, -26.9209, 2.45315, racer
-19.8001, -26.9157, 2.45772, racer
-19.7963, -26.9281, 2.44683, racer
-19.7993, -26.9186, 2.45519, racer
-19.8073, -26.9113, 2.46122, racer
-20.3757, -27.2803, 2.14702, racer
-20.569, -27.4403, 2.01385, racer
-20.5592, -27.4325, 2.02046, racer
-20.5577, -27.4314, 2.02147, racer
-20.5544, -27.4288, 2.02367, racer
-20.5548, -27.4291, 2.02339, racer
-20.5568, -27.4306, 2.02213, racer
-20.5553, -27.4296, 2.02304, racer
-20.5059, -27.3916, 2.05593, racer
-19.7684, -26.9105, 2.4616, racer
-19.7798, -26.9178, 2.45553, racer
-19.7949, -26.9272, 2.44761, racer
-19.7897, -26.924, 2.4503, racer
-19.7898, -26.9241, 2.45026, racer
-19.7967, -26.9283, 2.44669, racer
-19.7902, -26.9243, 2.45003, racer
-19.7896, -26.9239, 2.45037, racer
-19.8198, -26.9115, 2.43171, racer
-19.7123, -26.2175, 2.43816, racer
-19.6346, -25.9102, 2.45969, racer
-19.636, -25.918, 2.45945, racer
-19.6381, -25.927, 2.45886, racer
-19.6386, -25.9301, 2.45883, racer
-19.638, -25.927, 2.45903, racer
-19.6387, -25.9297, 2.45873, racer
-19.6384, -25.9286, 2.45886, racer
-19.6345, -25.9315, 2.47393, racer
-19.2015, -25.2538, 3.05661, racer
-19.2099, -25.2559, 3.04502, racer
-19.2141, -25.246, 3.03843, racer
-19.2143, -25.2566, 3.03882, racer
-19.2142, -25.2519, 3.03865, racer
-19.2141, -25.244, 3.03824, racer
-19.2143, -25.2578, 3.03891, racer
-19.2142, -25.2505, 3.03856, racer
-19.2116, -25.2189, 3.03945, racer
-19.0677, -24.9042, 3.17243, racer
-18.7518, -24.4786, 3.48175, racer
-18.7486, -24.4735, 3.48487, racer
-18.7505, -24.4771, 3.48306, racer
-18.7559, -24.4888, 3.47822, racer
-18.7491, -24.4741, 3.4844, racer
-18.7501, -24.4763, 3.48345, racer
-18.7564, -24.4898, 3.47771, racer
-18.7516, -24.4795, 3.4821, racer
-18.7516, -24.4795, 3.4821, racer
-18.7163, -24.2548, 3.41328, racer
-18.6238, -23.5173, 3.14043, racer
-18.6241, -23.5238, 3.14368, racer
-18.6248, -23.5365, 3.14996, racer
-18.6245, -23.5315, 3.14753, racer
-18.6246, -23.5316, 3.14762, racer
-18.6248, -23.5365, 3.14994, racer
-18.6248, -23.5369, 3.15012, racer
-18.6247, -23.5332, 3.14841, racer
-18.6644, -23.8488, 3.2668, racer
-18.7434, -24.4283, 3.46782, racer
-18.7476, -24.4701, 3.48173, racer
-18.7448, -24.7531, 3.47247, racer
-18.6515, -25.2655, 3.16169, racer
-18.6226, -25.3739, 3.06746, racer
-18.6226, -25.374, 3.06735, racer
-18.6226, -25.374, 3.06735, racer
-18.6226, -25.374, 3.06735, racer
-18.6226, -25.374, 3.06735, racer
-18.6213, -25.3811, 3.06126, racer
-18.6238, -25.3669, 3.07331, racer
-18.6225, -25.3668, 3.07407, racer
-18.7216, -25.2468, 3.31601, racer
-19.0416, -25.4027, 3.63032, racer
-19.2386, -25.8744, 3.61082, racer
-19.2545, -25.9237, 3.60282, racer
-19.2561, -25.929, 3.60166, racer
-19.2535, -25.9202, 3.60343, racer
-19.255, -25.9256, 3.60243, racer
-19.2525, -25.9171, 3.6041, racer
-19.2535, -25.9202, 3.60341, racer
-19.2709, -26.1361, 3.64994, racer
-18.7998, -26.7668, 4.01814, racer
-18.7994, -26.7569, 4.01481, racer
-18.8001, -26.7388, 4.00823, racer
-18.8025, -26.7227, 4.00163, racer
-18.8003, -26.7371, 4.0076, racer
-18.8017, -26.7276, 4.00367, racer
-18.8017, -26.7276, 4.00367, racer
-18.8017, -26.7276, 4.00367, racer
-18.8017, -26.7276, 4.00367, racer
-18.8209, -26.6962, 3.98593, racer
-19.2528, -25.9888, 3.61843, racer
-19.2785, -25.9445, 3.59527, racer
-19.2733, -25.9523, 3.59936, racer
-19.2707, -25.9551, 3.60094, racer
-19.2702, -25.9555, 3.6012, racer
-19.2684, -25.9575, 3.60234, racer
-19.2777, -25.9474, 3.59661, racer
-19.2676, -25.9583, 3.60281, racer
-19.2672, -25.9632, 3.60489, racer
-19.1556, -26.1475, 3.70215, racer
-19.1198, -26.2096, 3.73369, racer
-19.1181, -26.2136, 3.73576, racer
-19.1149, -26.2215, 3.74004, racer
-19.1178, -26.2143, 3.73611, racer
-19.1197, -26.2095, 3.73357, racer
-19.0863, -26.0453, 3.70757, racer
-18.8919, -25.7727, 3.70288, racer
-18.514, -25.6289, 3.77047, racer
-18.109, -25.9233, 3.94444, racer
-18.1687, -26.3173, 4.03776, racer
-18.1774, -26.3314, 4.04387, racer
-18.1721, -26.3229, 4.04015, racer
-18.1721, -26.3229, 4.04015, racer
-18.1721, -26.3229, 4.04015, racer
-18.1721, -26.3229, 4.04015, racer
-18.1415, -26.481, 3.88447, racer
-18.058, -27.0711, 3.33606, racer
-18.0585, -27.055, 3.34856, racer
-18.0583, -27.0518, 3.35089, racer
-18.0582, -27.0357, 3.36271, racer
-18.0583, -27.0434, 3.35706, racer
-18.0583, -27.0434, 3.35706, racer
-18.0582, -27.0361, 3.36242, racer
-18.0583, -27.0479, 3.35374, racer
-18.0582, -27.0433, 3.35714, racer
-17.9388, -27.3048, 3.28435, racer
-17.671, -27.9442, 3.16369, racer
-17.6701, -27.9503, 3.1649, racer
-17.6703, -27.9356, 3.15723, racer
-17.67, -27.9509, 3.16502, racer
-17.67, -27.9497, 3.16437, racer
-17.6703, -27.9358, 3.15747, racer
-17.67, -27.9514, 3.16526, racer
-17.67, -27.9509, 3.16499, racer
-17.6701, -27.9457, 3.16238, racer
-17.6701, -27.9457, 3.16238, racer
-17.364, -27.9378, 3.27545, racer
-16.7033, -27.9451, 3.52411, racer
-16.7094, -27.9437, 3.52127, racer
-16.7223, -27.9417, 3.51555, racer
-16.7218, -27.9418, 3.51581, racer
-16.7244, -27.9413, 3.51458, racer
-16.7215, -27.9418, 3.51589, racer
-16.7255, -27.9413, 3.51419, racer
-16.7319, -27.9402, 3.51135, racer
-16.7205, -27.9419, 3.5163, racer
-16.8958, -27.9378, 3.44567, racer
-17.4324, -27.9428, 3.25276, racer
-17.6415, -27.9452, 3.17329, racer
-17.6734, -27.9459, 3.16103, racer
-17.6768, -27.946, 3.15971, racer
-17.6591, -27.9452, 3.16676, racer
-17.6726, -27.9458, 3.16138, racer
-17.6763, -27.9459, 3.15993, racer
-17.6584, -27.9451, 3.16705, racer
-17.6732, -27.9458, 3.16116, racer
-17.6773, -27.946, 3.15954, racer
-17.6591, -27.9451, 3.16671, racer
-17.8628, -27.8757, 2.98723, racer
-18.2614, -27.5708, 2.40507, racer
-18.2547, -27.5761, 2.41528, racer
-18.2475, -27.581, 2.42555, racer
-18.248, -27.5806, 2.42484, racer
-18.252, -27.5781, 2.4193, racer
-18.247, -27.5813, 2.42622, racer
-18.2462, -27.5818, 2.42733, racer
-18.2518, -27.5782, 2.41956, racer
-18.3964, -27.4138, 2.64203, racer
-18.9853, -27.1894, 3.08787, racer
-19.0558, -27.2208, 2.89611, racer
-19.0592, -27.2179, 2.87748, racer
-19.0586, -27.217, 2.87929, racer
-19.0547, -27.2152, 2.89355, racer
-19.0593, -27.2177, 2.87673, racer
-19.059, -27.2174, 2.87799, racer
-19.0547, -27.2149, 2.89323, racer
-19.0595, -27.2178, 2.87595, racer
-19.059, -27.2174, 2.8779, racer
-19.0547, -27.2149, 2.89352, racer
-18.9708, -27.3142, 2.75288, racer
-18.3302, -27.6964, 2.20962, racer
-18.2488, -27.5786, 2.39438, racer
-18.2489, -27.5739, 2.4278, racer
-18.2487, -27.5896, 2.41545, racer
-18.2489, -27.5788, 2.42509, racer
-18.249, -27.5741, 2.43016, racer
-18.2487, -27.588, 2.41483, racer
-18.2489, -27.5794, 2.4244, racer
-18.2613, -27.5642, 2.43996, racer
-18.8877, -27.0581, 2.41817, racer
-19.3244, -26.6823, 2.31871, racer
-19.3311, -26.6864, 2.31778, racer
-19.3359, -26.6938, 2.31798, racer
-19.3391, -26.699, 2.31802, racer
-19.3344, -26.6914, 2.31782, racer
-19.3359, -26.6939, 2.31799, racer
-19.3389, -26.6987, 2.31803, racer
-19.3383, -26.6977, 2.31797, racer
-19.337, -26.6955, 2.31803, racer
-19.3633, -26.5835, 2.40801, racer
-19.2658, -25.7627, 2.74495, racer
-19.2674, -25.777, 2.73955, racer
-19.269, -25.7949, 2.73233, racer
-19.2691, -25.7952, 2.73217, racer
-19.2684, -25.7866, 2.73572, racer
-19.2691, -25.7962, 2.73176, racer
-19.2692, -25.7969, 2.73144, racer
-19.2684, -25.7862, 2.7359, racer
-19.2692, -25.797, 2.73142, racer
-19.2686, -25.7898, 2.73441, racer
-19.2684, -25.7861, 2.73594, racer
-19.3668, -25.8039, 2.63224, racer
-20.0292, -25.4413, 2.1275, racer
-20.0198, -25.447, 2.13463, racer
-20.0076, -25.454, 2.14488, racer
-20.0054, -25.4552, 2.14674, racer
-20.0141, -25.4504, 2.13918, racer
-20.0069, -25.4543, 2.14542, racer
-20.0112, -25.452, 2.14174, racer
-20.0142, -25.4503, 2.1391, racer
-20.0065, -25.4545, 2.1458, racer
-20.0085, -25.4534, 2.14405, racer
-20.0141, -25.4503, 2.13914, racer
-20.1049, -25.5467, 2.22231, racer
-20.7335, -26.0455, 2.5035, racer
-20.7363, -26.0395, 2.49959, racer
-20.7447, -26.0321, 2.49441, racer
-20.74, -26.0373, 2.49796, racer
-20.7381, -26.0394, 2.49938, racer
-20.7455, -26.0312, 2.49382, racer
-20.747, -26.0275, 2.49139, racer
-20.418, -25.695, 2.28781, racer
-19.9846, -25.4376, 2.13427, racer
-19.9892, -25.4412, 2.13656, racer
-19.9977, -25.4467, 2.13992, racer
-20.0018, -25.4492, 2.14142, racer
-20.0081, -25.4532, 2.14391, racer
-19.9973, -25.4464, 2.13978, racer
-20.0171, -25.6031, 2.07115, racer
-19.7654, -26.2523, 1.54079, racer
-19.7693, -26.2433, 1.54846, racer
-19.7733, -26.2321, 1.55769, racer
-19.772, -26.2362, 1.55434, racer
-19.7708, -26.2398, 1.55143, racer
-19.7736, -26.2313, 1.55839, racer
-19.7728, -26.2337, 1.5564, racer
-19.7708, -26.2397, 1.55146, racer
-19.7738, -26.2306, 1.55895, racer
-19.7771, -26.2209, 1.56848, racer
-19.9594, -25.6318, 2.01542, racer
-20.0188, -25.44, 2.15931, racer
-20.0149, -25.4526, 2.15021, racer
-20.016, -25.449, 2.15277, racer
-20.0138, -25.4564, 2.14757, racer
-20.014, -25.4555, 2.14821, racer
-20.0161, -25.4487, 2.15294, racer
-20.0137, -25.4566, 2.14741, racer
-20.0133, -25.4578, 2.14656, racer
-20.0161, -25.4489, 2.15283, racer
-19.9222, -25.6731, 2.08989, racer
-19.5774, -26.3931, 2.09393, racer
-19.5837, -26.38, 2.09347, racer
-19.59, -26.3662, 2.09297, racer
-19.5879, -26.3709, 2.09315, racer
-19.5857, -26.3757, 2.09328, racer
-19.5905, -26.3651, 2.09292, racer
-19.5894, -26.3675, 2.09301, racer
-19.5858, -26.3757, 2.09329, racer
-19.5908, -26.3644, 2.0929, racer
-19.5918, -26.3558, 2.09338, racer
-19.2084, -26.3852, 2.58463, racer
-18.9472, -26.4718, 2.88946, racer
-18.9539, -26.4699, 2.88168, racer
-18.958, -26.469, 2.87701, racer
-18.9627, -26.4681, 2.87163, racer
-18.9593, -26.4688, 2.87555, racer
-18.9581, -26.469, 2.8769, racer
-18.9623, -26.4682, 2.87211, racer
-18.9629, -26.4681, 2.87143, racer
-18.9591, -26.4688, 2.87571, racer
-18.9039, -26.6594, 2.89967, racer
-18.5229, -27.3329, 3.20857, racer
-18.5288, -27.3223, 3.20358, racer
-18.535, -27.3105, 3.19811, racer
-18.5336, -27.3133, 3.1994, racer
-18.531, -27.3184, 3.20171, racer
-18.5355, -27.3096, 3.19773, racer
-18.5349, -27.3107, 3.19819, racer
-18.5378, -27.3051, 3.1956, racer
-18.5365, -27.3076, 3.19677, racer
-18.5342, -27.3121, 3.19883, racer
-18.5342, -27.3122, 3.19888, racer
-18.5342, -27.3122, 3.19888, racer
-18.5342, -27.3122, 3.19888, racer
-18.533, -27.2744, 3.19651, racer
-18.5485, -27.0455, 3.15768, racer
-18.6893, -26.735, 3.03889, racer
-18.9545, -26.4721, 2.8789, racer
-18.9654, -26.4633, 2.87293, racer
-18.897, -26.5586, 2.7439, racer
-18.9708, -27.1024, 2.56134, racer
-19.046, -27.396, 2.56435, racer
-19.05, -27.4137, 2.56458, racer
-19.049, -27.4094, 2.56454, racer
-19.0488, -27.4082, 2.56457, racer
-19.0491, -27.4092, 2.56457, racer
-19.0508, -27.4174, 2.56458, racer
-19.0519, -27.4225, 2.56457, racer
-19.048, -27.4039, 2.56458, racer
-19.0511, -27.4188, 2.56458, racer
-19.0517, -27.4218, 2.56458, racer
-19.0843, -27.4003, 2.57915, racer
-19.8595, -27.8619, 2.80636, racer
-19.917, -27.9013, 2.82212, racer
-19.9018, -27.892, 2.81813, racer
-19.9034, -27.8929, 2.81847, racer
-19.902, -27.8921, 2.81816, racer
-19.8985, -27.89, 2.81726, racer
-19.9017, -27.8919, 2.81802, racer
-19.9032, -27.8928, 2.81845, racer
-19.895, -27.8657, 2.83257, racer
-20.5308, -27.8382, 3.2606, racer
-20.7472, -27.8464, 3.38723, racer
-20.7336, -27.8464, 3.37905, racer
-20.7349, -27.8465, 3.37982, racer
-20.7284, -27.8466, 3.37573, racer
-20.7294, -27.8465, 3.37641, racer
-20.7348, -27.8465, 3.37979, racer
-20.7286, -27.8466, 3.37584, racer
-20.7262, -27.8466, 3.37438, racer
-20.7342, -27.8465, 3.37936, racer
-20.826, -27.7753, 3.20823, racer
-21.4968, -27.5122, 2.77208, racer
-21.491, -27.5146, 2.77625, racer
-21.4777, -27.5197, 2.78506, racer
-21.4849, -27.5171, 2.78056, racer
-21.4803, -27.5189, 2.78347, racer
-21.4777, -27.5198, 2.78508, racer
-21.4783, -27.5195, 2.78472, racer
-21.4773, -27.52, 2.78537, racer
-21.4791, -27.5193, 2.78422, racer
-21.4751, -27.5208, 2.78674, racer
-21.4715, -27.5222, 2.78905, racer
-21.0297, -27.7109, 3.12892, racer
-20.7095, -27.8547, 3.39132, racer
-20.7175, -27.8513, 3.38493, racer
-20.7198, -27.8503, 3.38318, racer
-20.7276, -27.8472, 3.37716, racer
-20.7202, -27.8502, 3.38283, racer
-20.7194, -27.8505, 3.38342, racer
-20.7281, -27.847, 3.37682, racer
-20.7234, -27.8489, 3.38041, racer
-20.7194, -27.8505, 3.38347, racer
-20.7289, -27.8467, 3.37621, racer
-20.7358, -27.8436, 3.3728, racer
-20.9787, -27.6536, 2.84383, racer
-21.0951, -27.5303, 2.46902, racer
-21.0928, -27.532, 2.47392, racer
-21.0898, -27.5347, 2.48168, racer
-21.0879, -27.5364, 2.48704, racer
-21.0905, -27.5341, 2.48006, racer
-21.0897, -27.5348, 2.48193, racer
-21.0881, -27.5363, 2.48653, racer
-21.0779, -27.535, 2.50608, racer
-21.0397, -26.9629, 2.27595, racer
-21.04, -26.6013, 2.08028, racer
-21.0401, -26.6116, 2.0859, racer
-21.0402, -26.6135, 2.08693, racer
-21.0407, -26.6234, 2.09217, racer
-21.0402, -26.6144, 2.08739, racer
-21.0402, -26.6132, 2.08677, racer
-21.0407, -26.6243, 2.09268, racer
-21.0404, -26.6171, 2.08885, racer
-21.0402, -26.6131, 2.08671, racer
-21.0408, -26.6255, 2.09333, racer
-21.0418, -26.645, 2.10085, racer
-21.0652, -27.0829, 2.29119, racer
-21.087, -27.4909, 2.4651, racer
-21.0894, -27.5444, 2.48726, racer
-21.0893, -27.5276, 2.47957, racer
-21.0892, -27.5301, 2.48079, racer
-21.0894, -27.5444, 2.48703, racer
-21.0893, -27.5288, 2.48018, racer
-21.0893, -27.5292, 2.48036, racer
-21.0894, -27.5457, 2.4876, racer
-21.0893, -27.5311, 2.48118, racer
-20.8296, -27.7822, 2.84237, racer
-20.5191, -27.9657, 3.21776, racer
-20.5261, -27.9614, 3.20971, racer
-20.528, -27.96, 3.20769, racer
-20.5349, -27.9545, 3.20053, racer
-20.5317, -27.9571, 3.2039, racer
-20.5282, -27.9599, 3.20753, racer
-20.5359, -27.9538, 3.19953, racer
-20.5319, -27.9569, 3.20364, racer
-20.5285, -27.9596, 3.20724, racer
-20.537, -27.9529, 3.1984, racer
-20.531, -27.9576, 3.20456, racer
-20.2382, -27.7006, 3.31299, racer
-19.8318, -27.3561, 3.58395, racer
-19.8275, -27.3591, 3.58301, racer
-19.8244, -27.3617, 3.58193, racer
-19.8179, -27.3684, 3.57885, racer
-19.8214, -27.3648, 3.58048, racer
-19.8244, -27.3617, 3.58193, racer
-19.7326, -27.4109, 3.53777, racer
-18.9134, -27.5306, 3.10332, racer
-18.9274, -27.5291, 3.11112, racer
-18.944, -27.5256, 3.12122, racer
-18.9356, -27.5279, 3.11583, racer
-18.9382, -27.5272, 3.11747, racer
-18.946, -27.525, 3.12249, racer
-18.934, -27.5284, 3.11482, racer
-18.9396, -27.5268, 3.11841, racer
-18.9472, -27.5247, 3.12325, racer
-18.9332, -27.5286, 3.11427, racer
-18.9422, -27.5261, 3.12003, racer
-18.9497, -27.524, 3.12484, racer
-18.933, -27.5286, 3.11419, racer
-18.8694, -27.5032, 2.9835, racer
-18.343, -27.489, 2.27538, racer
-18.351, -27.489, 2.28604, racer
-18.3614, -27.4891, 2.30012, racer
-18.3567, -27.489, 2.29374, racer
-18.3572, -27.4891, 2.29438, racer
-18.3619, -27.4892, 2.30086, racer
-18.3604, -27.4891, 2.29877, racer
-18.3575, -27.4891, 2.29487, racer
-18.3615, -27.4892, 2.30029, racer
-18.3899, -27.4901, 2.33745, racer
-18.6429, -27.5064, 2.70085, racer
-18.927, -27.5276, 3.10351, racer
-18.9394, -27.5281, 3.12111, racer
-18.9358, -27.528, 3.11608, racer
-18.9358, -27.528, 3.11608, racer
-18.9358, -27.528, 3.11608, racer
-18.9358, -27.528, 3.11608, racer
-18.9358, -27.528, 3.11608, racer
-18.9358, -27.528, 3.11608, racer
-18.9358, -27.528, 3.11608, racer
-18.9403, -27.5581, 3.07586, racer
-19.1015, -27.9987, 2.63375, racer
-19.1615, -28.1878, 2.42984, racer
-19.1657, -28.2034, 2.41217, racer
-19.1667, -28.2067, 2.40878, racer
-19.1626, -28.1935, 2.42221, racer
-19.1658, -28.2039, 2.41169, racer
-19.1667, -28.2067, 2.40879, racer
-19.1625, -28.1933, 2.42239, racer
-19.1657, -28.2034, 2.41215, racer
-19.1693, -28.2172, 2.39518, racer
-19.0948, -28.3051, 1.72633, racer
-19.0355, -28.2968, 1.40296, racer
-19.0348, -28.2962, 1.40108, racer
-19.0367, -28.296, 1.41243, racer
-19.0371, -28.2961, 1.41567, racer
-19.0364, -28.2962, 1.41152, racer
-19.0371, -28.296, 1.41486, racer
-19.0369, -28.2961, 1.41439, racer
-19.0373, -28.2961, 1.41706, racer
-19.0381, -28.296, 1.4213, racer
-19.0368, -28.2961, 1.4129, racer
-19.0672, -28.2222, 1.45221, racer
-19.3196, -27.3389, 1.17435, racer
-19.3168, -27.345, 1.16622, racer
-19.3106, -27.3586, 1.15271, racer
-19.3053, -27.3711, 1.14352, racer
-19.3088, -27.3625, 1.1498, racer
-19.309, -27.3625, 1.14985, racer
-19.3113, -27.3568, 1.15401, racer
-19.3068, -27.3674, 1.14621, racer
-19.3088, -27.3625, 1.14978, racer
-19.3088, -27.3628, 1.1496, racer
-19.3014, -27.3751, 1.1415, racer
-19.4164, -26.9703, 1.20785, racer
-19.9716, -26.0508, 1.28754, racer
-19.5355, -26.4534, 0.929587, racer
-19.5026, -26.4765, 0.892657, racer
-19.4846, -26.4747, 0.850934, racer
-19.4778, -26.453, 0.806033, racer
-19.4765, -26.4465, 0.792609, racer
-19.4767, -26.4474, 0.794653, racer
-19.4778, -26.4531, 0.806264, racer
-19.4802, -26.464, 0.851136, racer
-19.4094, -26.9525, 1.12263, racer
-19.3051, -27.3872, 1.16911, racer
-19.3068, -27.3799, 1.16537, racer
-19.3096, -27.3672, 1.1609, racer
-19.3101, -27.3645, 1.1601, racer
-19.3078, -27.3753, 1.16365, racer
-19.3098, -27.3664, 1.16062, racer
-19.3101, -27.3644, 1.16004, racer
-19.3098, -27.366, 1.16059, racer
-19.3108, -27.362, 1.15914, racer
-19.3099, -27.3658, 1.16045, racer
-19.3007, -27.2951, 1.15841, racer
-18.7375, -26.8521, 1.21027, racer
-18.0511, -26.4095, 1.24354, racer
-17.7805, -26.2399, 1.24268, racer
-18.1502, -26.4842, 1.18426, racer
-18.5014, -26.7123, 1.13111, racer
-18.539, -26.736, 1.12502, racer
-18.5214, -26.7251, 1.12675, racer
-18.5285, -26.7295, 1.12606, racer
-18.5401, -26.7367, 1.12474, racer
-18.523, -26.7261, 1.12665, racer
-18.5287, -26.7296, 1.12602, racer
-18.5386, -26.7358, 1.1249, racer
-18.5214, -26.7251, 1.12683, racer
-18.4874, -26.6721, 1.31925, racer
-18.1359, -26.3535, 2.004, racer
-18.1419, -26.3588, 1.9934, racer
-18.1493, -26.3651, 1.98121, racer
-18.1474, -26.3635, 1.9843, racer
-18.1457, -26.362, 1.98705, racer
-18.1494, -26.3652, 1.98104, racer
-18.1496, -26.3653, 1.98077, racer
-18.1461, -26.3624, 1.98634, racer
-18.1492, -26.3651, 1.9813, racer
-18.1621, -26.3809, 1.9713, racer
-18.0992, -26.4907, 2.46634, racer
-17.9983, -26.5397, 2.97898, racer
-17.9979, -26.5391, 2.9793, racer
-18.0002, -26.5375, 2.96611, racer
-18.0005, -26.5374, 2.96401, racer
-17.9985, -26.5387, 2.97557, racer
-18.0005, -26.5373, 2.96493, racer
-18.0006, -26.5373, 2.96357, racer
-18.0002, -26.5375, 2.96544, racer
-18.0014, -26.5367, 2.95953, racer
-18.0004, -26.5374, 2.96494, racer
-18.001, -26.5371, 2.96119, racer
-18.0054, -26.5326, 2.93131, racer
-18.0761, -26.4547, 2.47315, racer
-18.1437, -26.3752, 2.03078, racer
-18.1436, -26.3753, 2.03183, racer
-18.1501, -26.3684, 1.98665, racer
-18.1529, -26.3654, 1.9682, racer
-18.1514, -26.367, 1.97799, racer
-18.1514, -26.367, 1.97799, racer
-18.1514, -26.367, 1.97799, racer
-18.1514, -26.367, 1.97799, racer
-18.1514, -26.367, 1.97799, racer
-18.1797, -26.3844, 2.00553, racer
-18.9259, -26.6804, 2.26698, racer
-19.022, -26.7192, 2.30438, racer
-19.0317, -26.7238, 2.31181, racer
-19.0355, -26.725, 2.31185, racer
-19.0307, -26.7235, 2.31197, racer
-19.0282, -26.7227, 2.31206, racer
-19.0353, -26.7249, 2.31184, racer
-19.0314, -26.7237, 2.31195, racer
-19.0254, -26.7217, 2.31219, racer
-19.0338, -26.7245, 2.31189, racer
-19.0318, -26.7238, 2.31194, racer
-19.0234, -26.7211, 2.31228, racer
-19.0332, -26.7243, 2.31191, racer
-18.6736, -26.5853, 2.21304, racer
-18.1258, -26.3573, 1.96757, racer
-18.1367, -26.3617, 1.97237, racer
-18.1443, -26.3645, 1.97534, racer
-18.1502, -26.3665, 1.97749, racer
-18.1426, -26.3639, 1.97473, racer
-18.1446, -26.3646, 1.97545, racer
-18.152, -26.3671, 1.97819, racer
-18.1435, -26.3642, 1.97507, racer
-18.1446, -26.3646, 1.97547, racer
-18.1537, -26.3678, 1.97883, racer
-18.1437, -26.3643, 1.97515, racer
-18.1452, -26.3648, 1.97568, racer
-18.1553, -26.3683, 1.9794, racer
-18.1428, -26.364, 1.97483, racer
-18.0043, -26.4704, 2.24192, racer
-17.5008, -26.6166, 2.74123, racer
-17.51, -26.6142, 2.73193, racer
-17.5176, -26.6117, 2.72259, racer
-17.519, -26.6112, 2.72078, racer
-17.5157, -26.6123, 2.7251, racer
-17.5176, -26.6117, 2.72266, racer
-17.521, -26.6105, 2.71819, racer
-17.5171, -26.6118, 2.72331, racer
-17.517, -26.6119, 2.72338, racer
-17.5224, -26.5722, 2.67572, racer
-16.9322, -25.8291, 2.47231, racer
-16.9211, -25.8177, 2.4707, racer
-16.9334, -25.8322, 2.47384, racer
-16.9307, -25.8289, 2.47311, racer
-16.9313, -25.8296, 2.47324, racer
