Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
78.001, 1840.22, 57.5068, 1516.22, 324, 1359.78
78.001, 1840.22, 57.5068, 1516.22, 324, 1359.78
78.001, 1840.22, 57.5068, 1516.22, 324, 1359.78
78.001, 1840.22, 57.5068, 1516.22, 324, 1359.78
78.001, 1840.22, 57.5068, 1516.22, 324, 1359.78
78.993, 1840.22, 57.5068, 1516.22, 324, 1359.78
78.993, 1840.22, 57.5068, 1516.22, 324, 1359.78
78.993, 1848.2, 57.7563, 1525.23, 322.968, 1351.8
78.993, 1848.2, 57.7563, 1525.23, 322.968, 1351.8
78.993, 1848.2, 57.7563, 1525.23, 322.968, 1351.8
78.993, 1848.2, 57.7563, 1525.23, 322.968, 1351.8
78.993, 1848.2, 57.7563, 1525.23, 322.968, 1351.8
79.994, 1848.2, 57.7563, 1525.23, 322.968, 1351.8
79.994, 1848.2, 57.7563, 1525.23, 322.968, 1351.8
79.994, 1862.4, 58.2, 1538.46, 323.936, 1337.6
79.994, 1862.4, 58.2, 1538.46, 323.936, 1337.6
79.994, 1862.4, 58.2, 1538.46, 323.936, 1337.6
79.994, 1862.4, 58.2, 1538.46, 323.936, 1337.6
80.996, 1862.4, 58.2, 1538.46, 323.936, 1337.6
80.996, 1862.4, 58.2, 1538.46, 323.936, 1337.6
80.996, 1873.53, 58.5478, 1549.07, 324.456, 1326.47
80.996, 1873.53, 58.5478, 1549.07, 324.456, 1326.47
80.996, 1873.53, 58.5478, 1549.07, 324.456, 1326.47
80.996, 1873.53, 58.5478, 1549.07, 324.456, 1326.47
80.996, 1873.53, 58.5478, 1549.07, 324.456, 1326.47
81.991, 1873.53, 58.5478, 1549.07, 324.456, 1326.47
81.991, 1873.53, 58.5478, 1549.07, 324.456, 1326.47
81.991, 1880.66, 58.7708, 1555.62, 325.048, 1319.34
81.991, 1880.66, 58.7708, 1555.62, 325.048, 1319.34
81.991, 1880.66, 58.7708, 1555.62, 325.048, 1319.34
81.991, 1880.66, 58.7708, 1555.62, 325.048, 1319.34
81.991, 1880.66, 58.7708, 1555.62, 325.048, 1319.34
82.989, 1880.66, 58.7708, 1555.62, 325.048, 1319.34
82.989, 1880.66, 58.7708, 1555.62, 325.048, 1319.34
82.989, 1886.67, 58.9585, 1562.28, 324.392, 1313.33
82.989, 1886.67, 58.9585, 1562.28, 324.392, 1313.33
82.989, 1886.67, 58.9585, 1562.28, 324.392, 1313.33
82.989, 1886.67, 58.9585, 1562.28, 324.392, 1313.33
84, 1886.67, 58.9585, 1562.28, 324.392, 1313.33
84, 1886.67, 58.9585, 1562.28, 324.392, 1313.33
84, 1892.04, 59.1263, 1567.86, 324.176, 1307.96
84, 1892.04, 59.1263, 1567.86, 324.176, 1307.96
84, 1892.04, 59.1263, 1567.86, 324.176, 1307.96
84, 1892.04, 59.1263, 1567.86, 324.176, 1307.96
84, 1892.04, 59.1263, 1567.86, 324.176, 1307.96
84.994, 1892.04, 59.1263, 1567.86, 324.176, 1307.96
84.994, 1892.04, 59.1263, 1567.86, 324.176, 1307.96
84.994, 1896.04, 59.2513, 1572.76, 323.28, 1303.96
84.994, 1896.04, 59.2513, 1572.76, 323.28, 1303.96
84.994, 1896.04, 59.2513, 1572.76, 323.28, 1303.96
84.994, 1896.04, 59.2513, 1572.76, 323.28, 1303.96
84.994, 1896.04, 59.2513, 1572.76, 323.28, 1303.96
85.997, 1896.04, 59.2513, 1572.76, 323.28, 1303.96
85.997, 1896.04, 59.2513, 1572.76, 323.28, 1303.96
85.997, 1899.9, 59.372, 1575.69, 324.216, 1300.1
85.997, 1899.9, 59.372, 1575.69, 324.216, 1300.1
85.997, 1899.9, 59.372, 1575.69, 324.216, 1300.1
85.997, 1899.9, 59.372, 1575.69, 324.216, 1300.1
85.997, 1899.9, 59.372, 1575.69, 324.216, 1300.1
86.989, 1899.9, 59.372, 1575.69, 324.216, 1300.1
86.989, 1899.9, 59.372, 1575.69, 324.216, 1300.1
86.989, 1905.07, 59.5335, 1579.65, 325.424, 1294.93
86.989, 1905.07, 59.5335, 1579.65, 325.424, 1294.93
86.989, 1905.07, 59.5335, 1579.65, 325.424, 1294.93
86.989, 1905.07, 59.5335, 1579.65, 325.424, 1294.93
86.989, 1905.07, 59.5335, 1579.65, 325.424, 1294.93
87.994, 1905.07, 59.5335, 1579.65, 325.424, 1294.93
87.994, 1905.07, 59.5335, 1579.65, 325.424, 1294.93
87.994, 1909.05, 59.6578, 1583.28, 325.768, 1290.95
87.994, 1909.05, 59.6578, 1583.28, 325.768, 1290.95
87.994, 1909.05, 59.6578, 1583.28, 325.768, 1290.95
87.994, 1909.05, 59.6578, 1583.28, 325.768, 1290.95
87.994, 1909.05, 59.6578, 1583.28, 325.768, 1290.95
89, 1909.05, 59.6578, 1583.28, 325.768, 1290.95
89, 1909.05, 59.6578, 1583.28, 325.768, 1290.95
89, 1912.84, 59.7763, 1586.58, 326.264, 1287.16
89, 1912.84, 59.7763, 1586.58, 326.264, 1287.16
89, 1912.84, 59.7763, 1586.58, 326.264, 1287.16
89, 1912.84, 59.7763, 1586.58, 326.264, 1287.16
89, 1912.84, 59.7763, 1586.58, 326.264, 1287.16
89.995, 1912.84, 59.7763, 1586.58, 326.264, 1287.16
89.995, 1912.84, 59.7763, 1586.58, 326.264, 1287.16
89.995, 1914.68, 59.8338, 1589.79, 324.888, 1285.32
89.995, 1914.68, 59.8338, 1589.79, 324.888, 1285.32
89.995, 1914.68, 59.8338, 1589.79, 324.888, 1285.32
89.995, 1914.68, 59.8338, 1589.79, 324.888, 1285.32
89.995, 1914.68, 59.8338, 1589.79, 324.888, 1285.32
90.997, 1914.68, 59.8338, 1589.79, 324.888, 1285.32
90.997, 1914.68, 59.8338, 1589.79, 324.888, 1285.32
90.997, 1915.65, 59.864, 1591.97, 323.68, 1284.35
90.997, 1915.65, 59.864, 1591.97, 323.68, 1284.35
90.997, 1915.65, 59.864, 1591.97, 323.68, 1284.35
90.997, 1915.65, 59.864, 1591.97, 323.68, 1284.35
90.997, 1915.65, 59.864, 1591.97, 323.68, 1284.35
91.991, 1915.65, 59.864, 1591.97, 323.68, 1284.35
91.991, 1915.65, 59.864, 1591.97, 323.68, 1284.35
91.991, 1916.34, 59.8858, 1592.42, 323.928, 1283.66
91.991, 1916.34, 59.8858, 1592.42, 323.928, 1283.66
91.991, 1916.34, 59.8858, 1592.42, 323.928, 1283.66
91.991, 1916.34, 59.8858, 1592.42, 323.928, 1283.66
91.991, 1916.34, 59.8858, 1592.42, 323.928, 1283.66
92.992, 1916.34, 59.8858, 1592.42, 323.928, 1283.66
92.992, 1916.34, 59.8858, 1592.42, 323.928, 1283.66
92.992, 1922.26, 60.0708, 1598.3, 323.96, 1277.74
92.992, 1922.26, 60.0708, 1598.3, 323.96, 1277.74
92.992, 1922.26, 60.0708, 1598.3, 323.96, 1277.74
92.992, 1922.26, 60.0708, 1598.3, 323.96, 1277.74
92.992, 1922.26, 60.0708, 1598.3, 323.96, 1277.74
93.993, 1922.26, 60.0708, 1598.3, 323.96, 1277.74
93.993, 1922.26, 60.0708, 1598.3, 323.96, 1277.74
93.993, 1931.64, 60.3638, 1606.78, 324.856, 1268.36
93.993, 1931.64, 60.3638, 1606.78, 324.856, 1268.36
93.993, 1931.64, 60.3638, 1606.78, 324.856, 1268.36
93.993, 1931.64, 60.3638, 1606.78, 324.856, 1268.36
93.993, 1931.64, 60.3638, 1606.78, 324.856, 1268.36
94.991, 1931.64, 60.3638, 1606.78, 324.856, 1268.36
94.991, 1931.64, 60.3638, 1606.78, 324.856, 1268.36
94.991, 1943.7, 60.7408, 1619.34, 324.368, 1256.3
94.991, 1943.7, 60.7408, 1619.34, 324.368, 1256.3
94.991, 1943.7, 60.7408, 1619.34, 324.368, 1256.3
94.991, 1943.7, 60.7408, 1619.34, 324.368, 1256.3
94.991, 1943.7, 60.7408, 1619.34, 324.368, 1256.3
95.993, 1943.7, 60.7408, 1619.34, 324.368, 1256.3
95.993, 1943.7, 60.7408, 1619.34, 324.368, 1256.3
95.993, 1951.38, 60.9805, 1626.4, 324.976, 1248.62
95.993, 1951.38, 60.9805, 1626.4, 324.976, 1248.62
95.993, 1951.38, 60.9805, 1626.4, 324.976, 1248.62
95.993, 1951.38, 60.9805, 1626.4, 324.976, 1248.62
96.998, 1951.38, 60.9805, 1626.4, 324.976, 1248.62
96.998, 1951.38, 60.9805, 1626.4, 324.976, 1248.62
96.998, 1953.47, 61.046, 1629.22, 324.256, 1246.53
96.998, 1953.47, 61.046, 1629.22, 324.256, 1246.53
96.998, 1953.47, 61.046, 1629.22, 324.256, 1246.53
96.998, 1953.47, 61.046, 1629.22, 324.256, 1246.53
96.998, 1953.47, 61.046, 1629.22, 324.256, 1246.53
97.992, 1953.47, 61.046, 1629.22, 324.256, 1246.53
97.992, 1953.47, 61.046, 1629.22, 324.256, 1246.53
97.992, 1958.75, 61.211, 1633.74, 325.016, 1241.25
97.992, 1958.75, 61.211, 1633.74, 325.016, 1241.25
97.992, 1958.75, 61.211, 1633.74, 325.016, 1241.25
97.992, 1958.75, 61.211, 1633.74, 325.016, 1241.25
97.992, 1958.75, 61.211, 1633.74, 325.016, 1241.25
98.991, 1958.75, 61.211, 1633.74, 325.016, 1241.25
98.991, 1958.75, 61.211, 1633.74, 325.016, 1241.25
98.991, 1966.4, 61.45, 1642.58, 323.816, 1233.6
98.991, 1966.4, 61.45, 1642.58, 323.816, 1233.6
98.991, 1966.4, 61.45, 1642.58, 323.816, 1233.6
98.991, 1966.4, 61.45, 1642.58, 323.816, 1233.6
98.991, 1966.4, 61.45, 1642.58, 323.816, 1233.6
99.989, 1966.4, 61.45, 1642.58, 323.816, 1233.6
99.989, 1966.4, 61.45, 1642.58, 323.816, 1233.6
99.989, 1972.31, 61.6348, 1648.04, 324.272, 1227.69
99.989, 1972.31, 61.6348, 1648.04, 324.272, 1227.69
99.989, 1972.31, 61.6348, 1648.04, 324.272, 1227.69
99.989, 1972.31, 61.6348, 1648.04, 324.272, 1227.69
99.989, 1972.31, 61.6348, 1648.04, 324.272, 1227.69
100.993, 1972.31, 61.6348, 1648.04, 324.272, 1227.69
100.993, 1972.31, 61.6348, 1648.04, 324.272, 1227.69
100.993, 1973.73, 61.679, 1650.52, 323.208, 1226.27
100.993, 1973.73, 61.679, 1650.52, 323.208, 1226.27
100.993, 1973.73, 61.679, 1650.52, 323.208, 1226.27
100.993, 1973.73, 61.679, 1650.52, 323.208, 1226.27
100.993, 1973.73, 61.679, 1650.52, 323.208, 1226.27
101.999, 1973.73, 61.679, 1650.52, 323.208, 1226.27
101.999, 1973.73, 61.679, 1650.52, 323.208, 1226.27
101.999, 1974.93, 61.7165, 1652.91, 322.016, 1225.07
101.999, 1974.93, 61.7165, 1652.91, 322.016, 1225.07
101.999, 1974.93, 61.7165, 1652.91, 322.016, 1225.07
101.999, 1974.93, 61.7165, 1652.91, 322.016, 1225.07
101.999, 1974.93, 61.7165, 1652.91, 322.016, 1225.07
102.997, 1974.93, 61.7165, 1652.91, 322.016, 1225.07
102.997, 1974.93, 61.7165, 1652.91, 322.016, 1225.07
102.997, 1978.75, 61.836, 1656.82, 321.936, 1221.25
102.997, 1978.75, 61.836, 1656.82, 321.936, 1221.25
102.997, 1978.75, 61.836, 1656.82, 321.936, 1221.25
102.997, 1978.75, 61.836, 1656.82, 321.936, 1221.25
102.997, 1978.75, 61.836, 1656.82, 321.936, 1221.25
103.997, 1978.75, 61.836, 1656.82, 321.936, 1221.25
103.997, 1978.75, 61.836, 1656.82, 321.936, 1221.25
103.997, 1985.5, 62.047, 1663.74, 321.768, 1214.5
103.997, 1985.5, 62.047, 1663.74, 321.768, 1214.5
103.997, 1985.5, 62.047, 1663.74, 321.768, 1214.5
103.997, 1985.5, 62.047, 1663.74, 321.768, 1214.5
103.997, 1985.5, 62.047, 1663.74, 321.768, 1214.5
104.989, 1985.5, 62.047, 1663.74, 321.768, 1214.5
104.989, 1985.5, 62.047, 1663.74, 321.768, 1214.5
104.989, 1994.58, 62.3308, 1673.46, 321.12, 1205.42
104.989, 1994.58, 62.3308, 1673.46, 321.12, 1205.42
104.989, 1994.58, 62.3308, 1673.46, 321.12, 1205.42
104.989, 1994.58, 62.3308, 1673.46, 321.12, 1205.42
104.989, 1994.58, 62.3308, 1673.46, 321.12, 1205.42
105.994, 1994.58, 62.3308, 1673.46, 321.12, 1205.42
105.994, 1994.58, 62.3308, 1673.46, 321.12, 1205.42
105.994, 1996.46, 62.3893, 1676.98, 319.472, 1203.54
105.994, 1996.46, 62.3893, 1676.98, 319.472, 1203.54
105.994, 1996.46, 62.3893, 1676.98, 319.472, 1203.54
105.994, 1996.46, 62.3893, 1676.98, 319.472, 1203.54
105.994, 1996.46, 62.3893, 1676.98, 319.472, 1203.54
106.994, 1996.46, 62.3893, 1676.98, 319.472, 1203.54
106.994, 1996.46, 62.3893, 1676.98, 319.472, 1203.54
106.994, 2004.56, 62.6425, 1684.1, 320.456, 1195.44
106.994, 2004.56, 62.6425, 1684.1, 320.456, 1195.44
106.994, 2004.56, 62.6425, 1684.1, 320.456, 1195.44
106.994, 2004.56, 62.6425, 1684.1, 320.456, 1195.44
106.994, 2004.56, 62.6425, 1684.1, 320.456, 1195.44
107.989, 2004.56, 62.6425, 1684.1, 320.456, 1195.44
107.989, 2004.56, 62.6425, 1684.1, 320.456, 1195.44
107.989, 2008.18, 62.7558, 1687.86, 320.32, 1191.82
107.989, 2008.18, 62.7558, 1687.86, 320.32, 1191.82
107.989, 2008.18, 62.7558, 1687.86, 320.32, 1191.82
107.989, 2008.18, 62.7558, 1687.86, 320.32, 1191.82
107.989, 2008.18, 62.7558, 1687.86, 320.32, 1191.82
108.991, 2008.18, 62.7558, 1687.86, 320.32, 1191.82
108.991, 2008.18, 62.7558, 1687.86, 320.32, 1191.82
108.991, 2012.74, 62.8983, 1692.87, 319.872, 1187.26
108.991, 2012.74, 62.8983, 1692.87, 319.872, 1187.26
108.991, 2012.74, 62.8983, 1692.87, 319.872, 1187.26
108.991, 2012.74, 62.8983, 1692.87, 319.872, 1187.26
108.991, 2012.74, 62.8983, 1692.87, 319.872, 1187.26
109.991, 2012.74, 62.8983, 1692.87, 319.872, 1187.26
109.991, 2012.74, 62.8983, 1692.87, 319.872, 1187.26
109.991, 2014.78, 62.9618, 1694.46, 320.32, 1185.22
109.991, 2014.78, 62.9618, 1694.46, 320.32, 1185.22
109.991, 2014.78, 62.9618, 1694.46, 320.32, 1185.22
109.991, 2014.78, 62.9618, 1694.46, 320.32, 1185.22
109.991, 2014.78, 62.9618, 1694.46, 320.32, 1185.22
110.993, 2014.78, 62.9618, 1694.46, 320.32, 1185.22
110.993, 2014.78, 62.9618, 1694.46, 320.32, 1185.22
110.993, 2016.32, 63.01, 1696.68, 319.64, 1183.68
110.993, 2016.32, 63.01, 1696.68, 319.64, 1183.68
110.993, 2016.32, 63.01, 1696.68, 319.64, 1183.68
110.993, 2016.32, 63.01, 1696.68, 319.64, 1183.68
110.993, 2016.32, 63.01, 1696.68, 319.64, 1183.68
111.99, 2016.32, 63.01, 1696.68, 319.64, 1183.68
111.99, 2016.32, 63.01, 1696.68, 319.64, 1183.68
111.99, 2022.72, 63.21, 1703.73, 318.992, 1177.28
111.99, 2022.72, 63.21, 1703.73, 318.992, 1177.28
111.99, 2022.72, 63.21, 1703.73, 318.992, 1177.28
111.99, 2022.72, 63.21, 1703.73, 318.992, 1177.28
111.99, 2022.72, 63.21, 1703.73, 318.992, 1177.28
112.995, 2022.72, 63.21, 1703.73, 318.992, 1177.28
112.995, 2022.72, 63.21, 1703.73, 318.992, 1177.28
112.995, 2027.94, 63.3733, 1708.75, 319.192, 1172.06
112.995, 2027.94, 63.3733, 1708.75, 319.192, 1172.06
112.995, 2027.94, 63.3733, 1708.75, 319.192, 1172.06
112.995, 2027.94, 63.3733, 1708.75, 319.192, 1172.06
112.995, 2027.94, 63.3733, 1708.75, 319.192, 1172.06
113.991, 2027.94, 63.3733, 1708.75, 319.192, 1172.06
113.991, 2027.94, 63.3733, 1708.75, 319.192, 1172.06
113.991, 2032.72, 63.5225, 1712.73, 319.992, 1167.28
113.991, 2032.72, 63.5225, 1712.73, 319.992, 1167.28
113.991, 2032.72, 63.5225, 1712.73, 319.992, 1167.28
113.991, 2032.72, 63.5225, 1712.73, 319.992, 1167.28
113.991, 2032.72, 63.5225, 1712.73, 319.992, 1167.28
114.996, 2032.72, 63.5225, 1712.73, 319.992, 1167.28
114.996, 2032.72, 63.5225, 1712.73, 319.992, 1167.28
114.996, 2041.46, 63.7955, 1720.43, 321.024, 1158.54
114.996, 2041.46, 63.7955, 1720.43, 321.024, 1158.54
114.996, 2041.46, 63.7955, 1720.43, 321.024, 1158.54
114.996, 2041.46, 63.7955, 1720.43, 321.024, 1158.54
114.996, 2041.46, 63.7955, 1720.43, 321.024, 1158.54
115.996, 2041.46, 63.7955, 1720.43, 321.024, 1158.54
115.996, 2041.46, 63.7955, 1720.43, 321.024, 1158.54
115.996, 2043.54, 63.8605, 1722.91, 320.624, 1156.46
115.996, 2043.54, 63.8605, 1722.91, 320.624, 1156.46
115.996, 2043.54, 63.8605, 1722.91, 320.624, 1156.46
115.996, 2043.54, 63.8605, 1722.91, 320.624, 1156.46
116.993, 2043.54, 63.8605, 1722.91, 320.624, 1156.46
116.993, 2043.54, 63.8605, 1722.91, 320.624, 1156.46
116.993, 2044.29, 63.884, 1724.18, 320.104, 1155.71
116.993, 2044.29, 63.884, 1724.18, 320.104, 1155.71
116.993, 2044.29, 63.884, 1724.18, 320.104, 1155.71
116.993, 2044.29, 63.884, 1724.18, 320.104, 1155.71
116.993, 2044.29, 63.884, 1724.18, 320.104, 1155.71
117.992, 2044.29, 63.884, 1724.18, 320.104, 1155.71
117.992, 2044.29, 63.884, 1724.18, 320.104, 1155.71
117.992, 2046.75, 63.961, 1727.9, 318.848, 1153.25
117.992, 2046.75, 63.961, 1727.9, 318.848, 1153.25
117.992, 2046.75, 63.961, 1727.9, 318.848, 1153.25
117.992, 2046.75, 63.961, 1727.9, 318.848, 1153.25
117.992, 2046.75, 63.961, 1727.9, 318.848, 1153.25
118.991, 2046.75, 63.961, 1727.9, 318.848, 1153.25
118.991, 2046.75, 63.961, 1727.9, 318.848, 1153.25
118.991, 2049.96, 64.0613, 1729.22, 320.744, 1150.04
118.991, 2049.96, 64.0613, 1729.22, 320.744, 1150.04
118.991, 2049.96, 64.0613, 1729.22, 320.744, 1150.04
118.991, 2049.96, 64.0613, 1729.22, 320.744, 1150.04
118.991, 2049.96, 64.0613, 1729.22, 320.744, 1150.04
119.991, 2049.96, 64.0613, 1729.22, 320.744, 1150.04
119.991, 2049.96, 64.0613, 1729.22, 320.744, 1150.04
119.991, 2054.03, 64.1885, 1732.48, 321.552, 1145.97
119.991, 2054.03, 64.1885, 1732.48, 321.552, 1145.97
119.991, 2054.03, 64.1885, 1732.48, 321.552, 1145.97
119.991, 2054.03, 64.1885, 1732.48, 321.552, 1145.97
119.991, 2054.03, 64.1885, 1732.48, 321.552, 1145.97
120.994, 2054.03, 64.1885, 1732.48, 321.552, 1145.97
120.994, 2054.03, 64.1885, 1732.48, 321.552, 1145.97
120.994, 2055.85, 64.2453, 1734.49, 321.36, 1144.15
120.994, 2055.85, 64.2453, 1734.49, 321.36, 1144.15
120.994, 2055.85, 64.2453, 1734.49, 321.36, 1144.15
120.994, 2055.85, 64.2453, 1734.49, 321.36, 1144.15
120.994, 2055.85, 64.2453, 1734.49, 321.36, 1144.15
121.989, 2055.85, 64.2453, 1734.49, 321.36, 1144.15
121.989, 2055.85, 64.2453, 1734.49, 321.36, 1144.15
121.989, 2057.86, 64.308, 1736.13, 321.728, 1142.14
121.989, 2057.86, 64.308, 1736.13, 321.728, 1142.14
121.989, 2057.86, 64.308, 1736.13, 321.728, 1142.14
121.989, 2057.86, 64.308, 1736.13, 321.728, 1142.14
121.989, 2057.86, 64.308, 1736.13, 321.728, 1142.14
122.992, 2057.86, 64.308, 1736.13, 321.728, 1142.14
122.992, 2057.86, 64.308, 1736.13, 321.728, 1142.14
122.992, 2060.87, 64.4023, 1738.86, 322.008, 1139.13
122.992, 2060.87, 64.4023, 1738.86, 322.008, 1139.13
122.992, 2060.87, 64.4023, 1738.86, 322.008, 1139.13
122.992, 2060.87, 64.4023, 1738.86, 322.008, 1139.13
122.992, 2060.87, 64.4023, 1738.86, 322.008, 1139.13
123.989, 2060.87, 64.4023, 1738.86, 322.008, 1139.13
123.989, 2060.87, 64.4023, 1738.86, 322.008, 1139.13
123.989, 2063.41, 64.4815, 1740.48, 322.928, 1136.59
123.989, 2063.41, 64.4815, 1740.48, 322.928, 1136.59
123.989, 2063.41, 64.4815, 1740.48, 322.928, 1136.59
123.989, 2063.41, 64.4815, 1740.48, 322.928, 1136.59
123.989, 2063.41, 64.4815, 1740.48, 322.928, 1136.59
124.991, 2063.41, 64.4815, 1740.48, 322.928, 1136.59
124.991, 2063.41, 64.4815, 1740.48, 322.928, 1136.59
124.991, 2065.7, 64.553, 1743.43, 322.264, 1134.3
124.991, 2065.7, 64.553, 1743.43, 322.264, 1134.3
124.991, 2065.7, 64.553, 1743.43, 322.264, 1134.3
124.991, 2065.7, 64.553, 1743.43, 322.264, 1134.3
124.991, 2065.7, 64.553, 1743.43, 322.264, 1134.3
125.993, 2065.7, 64.553, 1743.43, 322.264, 1134.3
125.993, 2065.7, 64.553, 1743.43, 322.264, 1134.3
125.993, 2067.36, 64.605, 1745.37, 321.992, 1132.64
125.993, 2067.36, 64.605, 1745.37, 321.992, 1132.64
125.993, 2067.36, 64.605, 1745.37, 321.992, 1132.64
125.993, 2067.36, 64.605, 1745.37, 321.992, 1132.64
125.993, 2067.36, 64.605, 1745.37, 321.992, 1132.64
126.991, 2067.36, 64.605, 1745.37, 321.992, 1132.64
126.991, 2067.36, 64.605, 1745.37, 321.992, 1132.64
126.991, 2068.67, 64.646, 1746.86, 321.816, 1131.33
126.991, 2068.67, 64.646, 1746.86, 321.816, 1131.33
126.991, 2068.67, 64.646, 1746.86, 321.816, 1131.33
126.991, 2068.67, 64.646, 1746.86, 321.816, 1131.33
126.991, 2068.67, 64.646, 1746.86, 321.816, 1131.33
127.991, 2068.67, 64.646, 1746.86, 321.816, 1131.33
127.991, 2068.67, 64.646, 1746.86, 321.816, 1131.33
127.991, 2070.23, 64.6948, 1748.17, 322.064, 1129.77
127.991, 2070.23, 64.6948, 1748.17, 322.064, 1129.77
127.991, 2070.23, 64.6948, 1748.17, 322.064, 1129.77
127.991, 2070.23, 64.6948, 1748.17, 322.064, 1129.77
127.991, 2070.23, 64.6948, 1748.17, 322.064, 1129.77
128.993, 2070.23, 64.6948, 1748.17, 322.064, 1129.77
128.993, 2070.23, 64.6948, 1748.17, 322.064, 1129.77
128.993, 2071.81, 64.744, 1749.7, 322.104, 1128.19
128.993, 2071.81, 64.744, 1749.7, 322.104, 1128.19
128.993, 2071.81, 64.744, 1749.7, 322.104, 1128.19
128.993, 2071.81, 64.744, 1749.7, 322.104, 1128.19
128.993, 2071.81, 64.744, 1749.7, 322.104, 1128.19
129.989, 2071.81, 64.744, 1749.7, 322.104, 1128.19
129.989, 2071.81, 64.744, 1749.7, 322.104, 1128.19
129.989, 2073.07, 64.7835, 1750.76, 322.312, 1126.93
129.989, 2073.07, 64.7835, 1750.76, 322.312, 1126.93
129.989, 2073.07, 64.7835, 1750.76, 322.312, 1126.93
129.989, 2073.07, 64.7835, 1750.76, 322.312, 1126.93
129.989, 2073.07, 64.7835, 1750.76, 322.312, 1126.93
130.994, 2073.07, 64.7835, 1750.76, 322.312, 1126.93
130.994, 2073.07, 64.7835, 1750.76, 322.312, 1126.93
130.994, 2076.42, 64.888, 1752.94, 323.472, 1123.58
130.994, 2076.42, 64.888, 1752.94, 323.472, 1123.58
130.994, 2076.42, 64.888, 1752.94, 323.472, 1123.58
130.994, 2076.42, 64.888, 1752.94, 323.472, 1123.58
131.989, 2076.42, 64.888, 1752.94, 323.472, 1123.58
131.989, 2076.42, 64.888, 1752.94, 323.472, 1123.58
131.989, 2078.87, 64.9648, 1755.76, 323.112, 1121.13
131.989, 2078.87, 64.9648, 1755.76, 323.112, 1121.13
131.989, 2078.87, 64.9648, 1755.76, 323.112, 1121.13
131.989, 2078.87, 64.9648, 1755.76, 323.112, 1121.13
131.989, 2078.87, 64.9648, 1755.76, 323.112, 1121.13
132.992, 2078.87, 64.9648, 1755.76, 323.112, 1121.13
132.992, 2078.87, 64.9648, 1755.76, 323.112, 1121.13
132.992, 2081.74, 65.0545, 1759.37, 322.376, 1118.26
132.992, 2081.74, 65.0545, 1759.37, 322.376, 1118.26
132.992, 2081.74, 65.0545, 1759.37, 322.376, 1118.26
132.992, 2081.74, 65.0545, 1759.37, 322.376, 1118.26
132.992, 2081.74, 65.0545, 1759.37, 322.376, 1118.26
133.997, 2081.74, 65.0545, 1759.37, 322.376, 1118.26
133.997, 2081.74, 65.0545, 1759.37, 322.376, 1118.26
133.997, 2085.36, 65.1675, 1763.03, 322.328, 1114.64
133.997, 2085.36, 65.1675, 1763.03, 322.328, 1114.64
133.997, 2085.36, 65.1675, 1763.03, 322.328, 1114.64
133.997, 2085.36, 65.1675, 1763.03, 322.328, 1114.64
133.997, 2085.36, 65.1675, 1763.03, 322.328, 1114.64
134.992, 2085.36, 65.1675, 1763.03, 322.328, 1114.64
134.992, 2085.36, 65.1675, 1763.03, 322.328, 1114.64
134.992, 2088.19, 65.256, 1765.59, 322.6, 1111.81
134.992, 2088.19, 65.256, 1765.59, 322.6, 1111.81
134.992, 2088.19, 65.256, 1765.59, 322.6, 1111.81
134.992, 2088.19, 65.256, 1765.59, 322.6, 1111.81
134.992, 2088.19, 65.256, 1765.59, 322.6, 1111.81
135.993, 2088.19, 65.256, 1765.59, 322.6, 1111.81
135.993, 2088.19, 65.256, 1765.59, 322.6, 1111.81
135.993, 2093.5, 65.4218, 1768.85, 324.648, 1106.5
135.993, 2093.5, 65.4218, 1768.85, 324.648, 1106.5
135.993, 2093.5, 65.4218, 1768.85, 324.648, 1106.5
135.993, 2093.5, 65.4218, 1768.85, 324.648, 1106.5
135.993, 2093.5, 65.4218, 1768.85, 324.648, 1106.5
136.989, 2093.5, 65.4218, 1768.85, 324.648, 1106.5
136.989, 2093.5, 65.4218, 1768.85, 324.648, 1106.5
136.989, 2096.64, 65.52, 1771.88, 324.76, 1103.36
136.989, 2096.64, 65.52, 1771.88, 324.76, 1103.36
136.989, 2096.64, 65.52, 1771.88, 324.76, 1103.36
136.989, 2096.64, 65.52, 1771.88, 324.76, 1103.36
136.989, 2096.64, 65.52, 1771.88, 324.76, 1103.36
137.992, 2096.64, 65.52, 1771.88, 324.76, 1103.36
137.992, 2096.64, 65.52, 1771.88, 324.76, 1103.36
137.992, 2101.54, 65.6733, 1776.71, 324.832, 1098.46
137.992, 2101.54, 65.6733, 1776.71, 324.832, 1098.46
137.992, 2101.54, 65.6733, 1776.71, 324.832, 1098.46
137.992, 2101.54, 65.6733, 1776.71, 324.832, 1098.46
137.992, 2101.54, 65.6733, 1776.71, 324.832, 1098.46
138.999, 2101.54, 65.6733, 1776.71, 324.832, 1098.46
138.999, 2101.54, 65.6733, 1776.71, 324.832, 1098.46
138.999, 2105.02, 65.782, 1779.73, 325.296, 1094.98
138.999, 2105.02, 65.782, 1779.73, 325.296, 1094.98
138.999, 2105.02, 65.782, 1779.73, 325.296, 1094.98
138.999, 2105.02, 65.782, 1779.73, 325.296, 1094.98
138.999, 2105.02, 65.782, 1779.73, 325.296, 1094.98
139.993, 2105.02, 65.782, 1779.73, 325.296, 1094.98
139.993, 2105.02, 65.782, 1779.73, 325.296, 1094.98
