Goal x, Goal y, Goal z, Planner
-9.27182, -6.41271, 3.46416, racer
-9.27405, -6.41169, 3.46271, racer
-9.26573, -6.41571, 3.46822, racer
-9.27406, -6.41176, 3.46278, racer
-9.34407, -6.61376, 3.0438, racer
-9.31445, -7.30828, 2.5545, racer
-9.04535, -8.23345, 2.57995, racer
-8.66109, -9.0142, 2.9421, racer
-8.95532, -9.742, 3.40273, racer
-9.34709, -10.4323, 3.13965, racer
-9.69094, -11.2864, 3.24771, racer
-10.0864, -12.0498, 2.95593, racer
-10.153, -12.1854, 2.8982, racer
-10.1601, -12.1998, 2.89215, racer
-10.1633, -12.2061, 2.88945, racer
-10.1629, -12.2053, 2.88983, racer
-10.0818, -12.133, 2.88099, racer
-9.33247, -11.6358, 3.12739, racer
-8.21052, -11.5152, 3.35852, racer
-7.37715, -11.6794, 3.34316, racer
-6.78383, -12.3003, 2.71642, racer
-6.66051, -12.2793, 1.89937, racer
-6.47648, -12.4255, 1.97601, racer
-6.01938, -12.9582, 2.70392, racer
-5.70265, -13.6456, 2.78567, racer
-5.4098, -14.224, 3.11191, racer
-5.293, -14.4494, 3.23986, racer
-5.29145, -14.4633, 3.24224, racer
-5.29, -14.4702, 3.24409, racer
-5.42135, -14.2644, 3.10759, racer
-5.65937, -14.3946, 3.08074, racer
-5.69532, -15.2622, 3.27238, racer
-5.94796, -15.9191, 2.96603, racer
-5.69135, -16.7555, 2.72065, racer
-4.77781, -17.2076, 2.75212, racer
-4.38666, -17.9813, 2.5098, racer
-4.27189, -18.2606, 2.41973, racer
-4.26059, -18.253, 2.42977, racer
-3.74959, -17.9903, 2.76345, racer
-2.87093, -18.267, 3.05502, racer
-2.23906, -17.934, 2.97349, racer
-1.83898, -17.8297, 2.29932, racer
-1.70816, -17.8291, 2.02216, racer
-1.69359, -17.8292, 1.98897, racer
-1.69392, -17.8291, 1.98964, racer
-1.69388, -17.8291, 1.9894, racer
-1.39531, -18.1111, 2.33133, racer
-0.941685, -18.9619, 2.40451, racer
-0.966123, -20.0025, 2.38537, racer
-1.13528, -20.6966, 2.3753, racer
-1.1909, -21.2601, 2.24429, racer
-1.2105, -21.4235, 2.14048, racer
-0.942281, -21.1511, 2.22917, racer
-0.106756, -20.4304, 2.45266, racer
0.295811, -19.8092, 2.54178, racer
0.921935, -19.2476, 2.58822, racer
0.931827, -18.5695, 2.67629, racer
1.60594, -18.2081, 2.86206, racer
1.82037, -18.1634, 2.90595, racer
1.81595, -18.164, 2.90533, racer
1.82213, -18.1631, 2.90627, racer
1.82617, -18.1626, 2.90683, racer
1.82071, -18.1637, 2.90571, racer
2.02795, -17.9245, 2.69294, racer
2.62292, -17.1414, 2.54287, racer
2.62649, -16.7174, 2.35104, racer
2.56211, -15.8522, 2.57703, racer
2.1383, -15.1934, 3.03143, racer
1.85028, -14.2982, 3.04481, racer
1.80008, -13.7739, 3.11779, racer
1.79803, -13.7502, 3.12037, racer
1.79794, -13.7489, 3.12048, racer
1.79853, -13.7573, 3.1197, racer
1.80933, -13.8331, 3.09909, racer
1.41943, -13.4305, 2.69741, racer
0.791414, -12.4852, 2.27228, racer
0.023176, -11.9456, 2.36523, racer
-0.241507, -11.6203, 2.30385, racer
-0.152708, -11.0397, 2.41633, racer
-0.0846432, -10.646, 2.06371, racer
-0.0769397, -10.5987, 1.97485, racer
-0.075725, -10.5913, 1.9585, racer
-0.0759957, -10.5928, 1.96179, racer
-0.0755832, -10.5905, 1.95663, racer
-0.0765052, -10.5958, 1.96836, racer
-0.0754748, -10.5897, 1.95485, racer
-0.0760331, -10.593, 1.96223, racer
-0.0763258, -10.5956, 1.96793, racer
-0.0762267, -10.5956, 1.96807, racer
-0.0756412, -10.5899, 1.95524, racer
-0.0761078, -10.5948, 1.96648, racer
-0.0759496, -10.5935, 1.96339, racer
-0.0756987, -10.59, 1.95533, racer
-0.0757557, -10.5903, 1.95592, racer
-0.0759313, -10.5942, 1.96518, racer
-0.0758359, -10.5918, 1.95942, racer
-0.0758165, -10.5903, 1.95578, racer
-0.0758364, -10.593, 1.96235, racer
-0.0758326, -10.5912, 1.95805, racer
-0.0758329, -10.5911, 1.9577, racer
-0.075833, -10.591, 1.95742, racer
-0.0758331, -10.5914, 1.95829, racer
-0.0758331, -10.5907, 1.95665, racer
-0.0758331, -10.5922, 1.96043, racer
-0.0758332, -10.5908, 1.95662, racer
-0.0758332, -10.5907, 1.95642, racer
-0.0758332, -10.592, 1.96003, racer
-0.0758332, -10.5935, 1.96459, racer
-0.0758332, -10.5901, 1.95456, racer
-0.0758332, -10.5903, 1.95507, racer
-0.0758332, -10.594, 1.96597, racer
-0.0758332, -10.5943, 1.96705, racer
-0.0758332, -10.5939, 1.96604, racer
-0.0758332, -10.5901, 1.95422, racer
-0.0758332, -10.5903, 1.95478, racer
-0.0758332, -10.5912, 1.95733, racer
-0.0758332, -10.5905, 1.95517, racer
-0.0758332, -10.5901, 1.95395, racer
-0.0758332, -10.592, 1.96002, racer
-0.0758332, -10.5933, 1.96433, racer
-0.0758332, -10.5944, 1.96853, racer
-0.0758332, -10.5943, 1.9685, racer
-0.0758332, -10.594, 1.96734, racer
-0.0758332, -10.5907, 1.95509, racer
-0.0758332, -10.5914, 1.95768, racer
-0.0758332, -10.594, 1.96767, racer
-0.0758332, -10.5936, 1.96635, racer
-0.0758332, -10.5933, 1.96538, racer
-0.0758332, -10.5922, 1.96121, racer
-0.0758332, -10.5917, 1.95892, racer
-0.0758332, -10.5909, 1.95509, racer
-0.0758332, -10.5911, 1.95607, racer
-0.0758332, -10.5937, 1.96835, racer
-0.0758332, -10.5919, 1.9599, racer
-0.0758332, -10.5931, 1.9656, racer
-0.0758332, -10.5925, 1.96271, racer
-0.0758332, -10.5908, 1.95421, racer
-0.0758332, -10.5903, 1.95127, racer
-0.0758332, -10.5921, 1.96108, racer
-0.0758332, -10.5908, 1.95312, racer
-0.0758332, -10.5908, 1.9533, racer
-0.0758332, -10.5914, 1.95684, racer
-0.0758332, -10.5932, 1.96745, racer
-0.0758332, -10.5931, 1.96757, racer
-0.0758332, -10.5917, 1.95859, racer
-0.0758332, -10.5922, 1.96168, racer
-0.0758332, -10.5907, 1.95104, racer
-0.0758332, -10.591, 1.95265, racer
-0.0758332, -10.5919, 1.95965, racer
-0.0758332, -10.5909, 1.95103, racer
-0.0758332, -10.5909, 1.95081, racer
-0.0758332, -10.5916, 1.9564, racer
-0.0758332, -10.5912, 1.95211, racer
-0.0758332, -10.5912, 1.95112, racer
-0.0758332, -10.5914, 1.95283, racer
-0.0758332, -10.592, 1.96186, racer
-0.0758332, -10.5922, 1.96463, racer
-0.0758332, -10.5915, 1.95232, racer
-0.0758332, -10.5916, 1.95343, racer
-0.0758332, -10.5917, 1.95225, racer
-0.0758332, -10.5919, 1.96035, racer
-0.0758332, -10.5918, 1.9524, racer
-0.0758332, -10.5919, 1.95126, racer
-0.0758332, -10.5919, 1.96526, racer
-0.0758332, -10.5919, 1.95528, racer
-0.0758332, -10.5919, 1.95787, racer
-0.0758332, -10.5919, 1.95766, racer
-0.0758332, -10.5919, 1.96632, racer
-0.0758332, -10.5919, 1.95682, racer
-0.0758332, -10.5919, 1.95648, racer
-0.0758332, -10.5919, 1.956, racer
-0.0758332, -10.5919, 1.96093, racer
-0.0758332, -10.5919, 1.96229, racer
-0.0758332, -10.5919, 1.95375, racer
-0.0758332, -10.5919, 1.96357, racer
-0.0758332, -10.5919, 1.95718, racer
-0.0758332, -10.5919, 1.95031, racer
-0.0758332, -10.5919, 1.9511, racer
-0.0758332, -10.5919, 1.96247, racer
-0.0758332, -10.5919, 1.95731, racer
-0.0758332, -10.5919, 1.9583, racer
-0.0758332, -10.5919, 1.96377, racer
-0.0758332, -10.5919, 1.96446, racer
-0.0758332, -10.5919, 1.96751, racer
-0.0758332, -10.5919, 1.96316, racer
-0.0758332, -10.5919, 1.96401, racer
-0.0758332, -10.5919, 1.96196, racer
-0.0758332, -10.5919, 1.95461, racer
-0.0758332, -10.5919, 1.95131, racer
-0.0758332, -10.5919, 1.9499, racer
-0.0758332, -10.5919, 1.95076, racer
-0.0758332, -10.5919, 1.95768, racer
-0.0758332, -10.5919, 1.9607, racer
-0.0758332, -10.5919, 1.9632, racer
-0.0758332, -10.5919, 1.9656, racer
-0.0758332, -10.5919, 1.96647, racer
-0.0758332, -10.5919, 1.96636, racer
-0.0758332, -10.5919, 1.96189, racer
-0.0758332, -10.5919, 1.95647, racer
-0.0758332, -10.5919, 1.95637, racer
-0.0758332, -10.5919, 1.95738, racer
-0.0758332, -10.5919, 1.96909, racer
-0.0758332, -10.5919, 1.96854, racer
-0.0758332, -10.5919, 1.96768, racer
-0.0758332, -10.5919, 1.96055, racer
-0.0758332, -10.5919, 1.95884, racer
-0.0758332, -10.5919, 1.95581, racer
-0.0758332, -10.5919, 1.96722, racer
-0.0758332, -10.5919, 1.95826, racer
-0.0758332, -10.5919, 1.96809, racer
-0.0758332, -10.5919, 1.96855, racer
-0.0758332, -10.5919, 1.95694, racer
-0.0758332, -10.5919, 1.95943, racer
-0.0758332, -10.5919, 1.96621, racer
-0.0758332, -10.5919, 1.96591, racer
-0.0758332, -10.5919, 1.96635, racer
-0.0758332, -10.5919, 1.95729, racer
-0.0758332, -10.5919, 1.95603, racer
-0.0758332, -10.5919, 1.96395, racer
-0.0758332, -10.5919, 1.96466, racer
-0.0758332, -10.5919, 1.95628, racer
-0.0758332, -10.5919, 1.95297, racer
-0.0758332, -10.5919, 1.95344, racer
-0.0758332, -10.5919, 1.95916, racer
-0.0758332, -10.5919, 1.95535, racer
-0.0758332, -10.5919, 1.95603, racer
-0.0758332, -10.5919, 1.95665, racer
-0.0758332, -10.5919, 1.95698, racer
-0.0758332, -10.5919, 1.95803, racer
-0.0758332, -10.5919, 1.96505, racer
-0.0758332, -10.5919, 1.96177, racer
-0.0758332, -10.5919, 1.96727, racer
-0.0758332, -10.5919, 1.95805, racer
-0.0758332, -10.5919, 1.96419, racer
-0.0758332, -10.5919, 1.95859, racer
-0.0758332, -10.5919, 1.95302, racer
-0.0758332, -10.5919, 1.95264, racer
-0.0758332, -10.5919, 1.956, racer
-0.0758332, -10.5919, 1.95829, racer
-0.0758332, -10.5919, 1.95971, racer
-0.0758332, -10.5919, 1.95194, racer
-0.0758332, -10.5919, 1.95237, racer
-0.0758332, -10.5919, 1.96197, racer
-0.0758332, -10.5919, 1.95474, racer
-0.0758332, -10.5919, 1.95477, racer
-0.0758332, -10.5919, 1.95301, racer
-0.0758332, -10.5919, 1.95428, racer
-0.0758332, -10.5919, 1.95766, racer
-0.0758332, -10.5919, 1.9549, racer
-0.0758332, -10.5919, 1.95457, racer
-0.0758332, -10.5919, 1.95732, racer
-0.0758332, -10.5919, 1.95361, racer
-0.0758332, -10.5919, 1.95441, racer
-0.0758332, -10.5919, 1.96106, racer
-0.0758332, -10.5919, 1.96184, racer
-0.0758332, -10.5919, 1.95342, racer
-0.0758332, -10.5919, 1.95421, racer
-0.0758332, -10.5919, 1.95823, racer
-0.0758332, -10.5919, 1.95616, racer
-0.0758332, -10.5919, 1.95086, racer
-0.0758332, -10.5919, 1.95032, racer
-0.0758332, -10.5919, 1.95074, racer
-0.0758332, -10.5919, 1.95211, racer
-0.0758332, -10.5919, 1.96737, racer
-0.0758332, -10.5919, 1.9686, racer
-0.0758332, -10.5919, 1.96159, racer
-0.0758332, -10.5919, 1.96653, racer
-0.0758332, -10.5919, 1.95707, racer
-0.0758332, -10.5919, 1.95654, racer
-0.0758332, -10.5919, 1.95827, racer
-0.0758332, -10.5919, 1.95396, racer
-0.0758332, -10.5919, 1.95507, racer
-0.0758332, -10.5919, 1.96504, racer
-0.0758332, -10.5919, 1.9643, racer
-0.0758332, -10.5919, 1.95869, racer
-0.0758332, -10.5919, 1.96214, racer
-0.0758332, -10.5919, 1.96391, racer
-0.0758332, -10.5919, 1.96323, racer
-0.0758332, -10.5919, 1.96242, racer
-0.0758332, -10.5919, 1.96504, racer
-0.0758332, -10.5919, 1.96533, racer
-0.0758332, -10.5919, 1.95489, racer
-0.0758332, -10.5919, 1.96583, racer
-0.0758332, -10.5919, 1.96659, racer
-0.0758332, -10.5919, 1.9647, racer
-0.0758332, -10.5919, 1.96525, racer
-0.0758332, -10.5919, 1.96439, racer
-0.0758332, -10.5919, 1.96429, racer
-0.0758332, -10.5919, 1.95167, racer
-0.075833, -10.5919, 1.95238, racer
-0.0758334, -10.5919, 1.95339, racer
-0.0758333, -10.5919, 1.95342, racer
-0.0758333, -10.5919, 1.96108, racer
-0.0758332, -10.5919, 1.96533, racer
-0.0758332, -10.5919, 1.96525, racer
-0.0758332, -10.5919, 1.96328, racer
-0.0758332, -10.5919, 1.96666, racer
-0.0758332, -10.5919, 1.96677, racer
-0.0758332, -10.5919, 1.95896, racer
-0.0758332, -10.5919, 1.95483, racer
-0.0758332, -10.5919, 1.95412, racer
-0.0758332, -10.5919, 1.95919, racer
-0.0758332, -10.5919, 1.95767, racer
-0.0758332, -10.5919, 1.9633, racer
-0.0758332, -10.5919, 1.96089, racer
-0.0758332, -10.5919, 1.96426, racer
-0.0758332, -10.5919, 1.95096, racer
-0.0758332, -10.5919, 1.96324, racer
-0.0758332, -10.5919, 1.96255, racer
-0.0758332, -10.5919, 1.9631, racer
-0.0758332, -10.5919, 1.95437, racer
-0.0758333, -10.5919, 1.95478, racer
-0.0758326, -10.5919, 1.96403, racer
-0.075833, -10.5919, 1.96398, racer
-0.075833, -10.5919, 1.96485, racer
-0.0758331, -10.5919, 1.95819, racer
-0.0758331, -10.5919, 1.95883, racer
-0.0758332, -10.5919, 1.95694, racer
-0.0758332, -10.5919, 1.96968, racer
-0.0758332, -10.5919, 1.96848, racer
-0.0758332, -10.5919, 1.96656, racer
-0.0758332, -10.5919, 1.96899, racer
-0.0758332, -10.5919, 1.9672, racer
-0.0758332, -10.5919, 1.96714, racer
-0.0758332, -10.5919, 1.96878, racer
-0.0758332, -10.5919, 1.96903, racer
-0.0758332, -10.5919, 1.96895, racer
-0.0758332, -10.5919, 1.96289, racer
-0.0758332, -10.5919, 1.95665, racer
-0.0758332, -10.5919, 1.9593, racer
-0.0758332, -10.5919, 1.96311, racer
-0.0758332, -10.5919, 1.96609, racer
-0.0758332, -10.5919, 1.95727, racer
-0.0758332, -10.5919, 1.95407, racer
-0.0758332, -10.5919, 1.95405, racer
-0.0758332, -10.5919, 1.96417, racer
-0.0758332, -10.5919, 1.9548, racer
-0.0758332, -10.5919, 1.95665, racer
-0.0758332, -10.5919, 1.95361, racer
-0.0758332, -10.5919, 1.95193, racer
-0.0758332, -10.5919, 1.95246, racer
-0.0758332, -10.5919, 1.96361, racer
-0.0758332, -10.5919, 1.95249, racer
-0.0758332, -10.5919, 1.95044, racer
-0.0758332, -10.5919, 1.96039, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
