Iteration, Path length, Time, Planning, Flying
1806, 478.002, 1805.93, 1135.03, 670.904
1807, 478.002, 1806.93, 1136.02, 670.904
1808, 478.002, 1807.93, 1137.03, 670.904
1809, 478.002, 1808.93, 1138.02, 670.904
1810, 478.002, 1809.93, 1139.03, 670.904
1811, 478.002, 1810.93, 1140.02, 670.904
1812, 478.002, 1811.93, 1141.03, 670.904
1813, 478.002, 1812.93, 1142.03, 670.904
1814, 478.002, 1813.93, 1143.03, 670.904
1815, 478.002, 1814.93, 1144.02, 670.904
1816, 478.002, 1815.93, 1145.03, 670.904
1817, 478.002, 1816.94, 1146.02, 670.904
1818, 478.002, 1817.93, 1147.02, 670.904
1819, 478.002, 1818.93, 1148.02, 670.904
1820, 478.002, 1819.93, 1149.02, 670.904
1821, 478.002, 1820.93, 1150.02, 670.904
1822, 478.002, 1821.93, 1151.02, 670.904
1823, 478.002, 1822.94, 1152.03, 670.904
1824, 478.002, 1823.93, 1153.03, 670.904
1825, 478.002, 1824.93, 1154.03, 670.904
1826, 478.002, 1825.93, 1155.03, 670.904
1827, 478.002, 1826.94, 1156.02, 670.904
1828, 478.002, 1827.93, 1157.02, 670.904
1829, 478.002, 1828.93, 1158.03, 670.904
1830, 478.002, 1829.93, 1159.02, 670.904
1831, 478.002, 1830.93, 1160.02, 670.904
1832, 478.002, 1831.93, 1161.03, 670.904
1833, 478.002, 1832.93, 1162.02, 670.904
1834, 478.002, 1833.93, 1163.02, 670.904
1835, 478.002, 1834.93, 1164.03, 670.904
1836, 478.002, 1835.93, 1165.02, 670.904
1837, 478.002, 1836.93, 1166.03, 670.904
1838, 478.002, 1837.93, 1167.02, 670.904
1839, 478.002, 1838.93, 1168.02, 670.904
1840, 478.002, 1839.93, 1169.03, 670.904
1841, 478.002, 1840.93, 1170.03, 670.904
1842, 478.002, 1841.93, 1171.02, 670.904
1843, 478.002, 1842.93, 1172.03, 670.904
1844, 478.002, 1843.93, 1173.03, 670.904
1845, 478.002, 1844.93, 1174.03, 670.904
1846, 478.002, 1845.93, 1175.03, 670.904
1847, 478.002, 1846.93, 1176.03, 670.904
1848, 478.002, 1847.93, 1177.02, 670.904
1849, 478.002, 1848.93, 1178.02, 670.904
1850, 478.002, 1849.93, 1179.02, 670.904
1851, 478.002, 1850.93, 1180.02, 670.904
1852, 478.002, 1851.93, 1181.03, 670.904
1853, 478.002, 1852.93, 1182.03, 670.904
1854, 478.002, 1853.93, 1183.02, 670.904
1855, 478.002, 1854.93, 1184.02, 670.904
1856, 478.002, 1855.93, 1185.02, 670.904
1857, 478.002, 1856.93, 1186.03, 670.904
1858, 478.002, 1857.93, 1187.02, 670.904
1859, 478.002, 1858.93, 1188.03, 670.904
1860, 478.002, 1859.93, 1189.03, 670.904
1861, 478.002, 1860.93, 1190.03, 670.904
1862, 478.002, 1861.93, 1191.03, 670.904
1863, 478.002, 1862.93, 1192.02, 670.904
1864, 478.002, 1863.94, 1193.02, 670.904
1865, 478.002, 1864.93, 1194.02, 670.904
1866, 478.002, 1865.93, 1195.03, 670.904
1867, 478.002, 1866.93, 1196.02, 670.904
1868, 478.002, 1867.93, 1197.03, 670.904
1869, 478.002, 1868.94, 1198.02, 670.904
1870, 478.002, 1869.93, 1199.03, 670.904
1871, 478.002, 1870.93, 1200.03, 670.904
1872, 478.002, 1871.94, 1201.02, 670.904
1873, 478.002, 1872.93, 1202.02, 670.904
1874, 478.002, 1873.93, 1203.03, 670.904
1875, 478.002, 1874.93, 1204.03, 670.904
1876, 478.002, 1875.93, 1205.02, 670.904
1877, 478.002, 1876.93, 1206.03, 670.904
1878, 478.002, 1877.93, 1207.03, 670.904
1879, 478.002, 1878.94, 1208.03, 670.904
1880, 478.002, 1879.93, 1209.03, 670.904
1881, 478.002, 1880.93, 1210.02, 670.904
1882, 478.002, 1881.93, 1211.03, 670.904
1883, 478.002, 1882.93, 1212.03, 670.904
1884, 478.002, 1883.93, 1213.03, 670.904
1885, 478.002, 1884.93, 1214.03, 670.904
1886, 478.002, 1885.93, 1215.03, 670.904
1887, 478.002, 1886.93, 1216.03, 670.904
1888, 478.002, 1887.93, 1217.02, 670.904
1889, 478.002, 1888.93, 1218.03, 670.904
1890, 478.002, 1889.93, 1219.02, 670.904
1891, 478.002, 1890.93, 1220.02, 670.904
1892, 478.002, 1891.93, 1221.03, 670.904
1893, 478.002, 1892.93, 1222.02, 670.904
1894, 478.002, 1893.93, 1223.03, 670.904
1895, 478.002, 1894.93, 1224.02, 670.904
1896, 478.002, 1895.93, 1225.02, 670.904
1897, 478.002, 1896.94, 1226.03, 670.904
1898, 478.002, 1897.93, 1227.02, 670.904
1899, 478.002, 1898.93, 1228.03, 670.904
1900, 478.002, 1899.93, 1229.02, 670.904
1901, 478.002, 1900.93, 1230.02, 670.904
1902, 478.002, 1901.93, 1231.02, 670.904
1903, 478.002, 1902.93, 1232.03, 670.904
1904, 478.002, 1903.93, 1233.03, 670.904
1905, 478.002, 1904.94, 1234.03, 670.904
1906, 478.002, 1905.93, 1235.02, 670.904
1907, 478.002, 1906.93, 1236.02, 670.904
1908, 478.002, 1907.93, 1237.03, 670.904
1909, 478.002, 1908.93, 1238.02, 670.904
1910, 478.002, 1909.93, 1239.02, 670.904
1911, 478.002, 1910.93, 1240.03, 670.904
1912, 478.002, 1911.93, 1241.03, 670.904
1913, 478.002, 1912.94, 1242.02, 670.904
1914, 478.002, 1913.94, 1243.02, 670.904
1915, 478.002, 1914.94, 1244.02, 670.904
1916, 478.002, 1915.94, 1245.03, 670.904
1917, 478.002, 1916.93, 1246.02, 670.904
1918, 478.002, 1917.93, 1247.02, 670.904
1919, 478.002, 1918.93, 1248.03, 670.904
1920, 478.002, 1919.93, 1249.02, 670.904
1921, 478.002, 1920.93, 1250.02, 670.904
1922, 478.002, 1921.93, 1251.02, 670.904
1923, 478.002, 1922.93, 1252.02, 670.904
1924, 478.002, 1923.93, 1253.02, 670.904
1925, 478.002, 1924.93, 1254.02, 670.904
1926, 478.002, 1925.93, 1255.03, 670.904
1927, 478.002, 1926.93, 1256.02, 670.904
1928, 478.002, 1927.93, 1257.03, 670.904
1929, 478.002, 1928.94, 1258.03, 670.904
1930, 478.002, 1929.93, 1259.02, 670.904
1931, 478.002, 1930.93, 1260.02, 670.904
1932, 478.002, 1931.93, 1261.03, 670.904
1933, 478.002, 1932.93, 1262.02, 670.904
1934, 478.002, 1933.93, 1263.03, 670.904
1935, 478.002, 1934.93, 1264.03, 670.904
1936, 478.002, 1935.93, 1265.03, 670.904
1937, 478.002, 1936.93, 1266.03, 670.904
1938, 478.002, 1937.93, 1267.02, 670.904
1939, 478.002, 1938.93, 1268.03, 670.904
1940, 478.002, 1939.93, 1269.03, 670.904
1941, 478.002, 1940.93, 1270, 670.904
1942, 478.002, 1941.93, 1271.03, 670.904
1943, 478.002, 1942.93, 1272.02, 670.904
1944, 478.002, 1943.93, 1273.03, 670.904
1945, 478.002, 1944.93, 1274.03, 670.904
1946, 478.002, 1945.93, 1275.03, 670.904
1947, 478.002, 1946.93, 1276.03, 670.904
1948, 478.002, 1947.93, 1277.02, 670.904
1949, 478.002, 1948.93, 1278.02, 670.904
1950, 478.002, 1949.93, 1279.03, 670.904
1951, 478.002, 1950.94, 1280.02, 670.904
1952, 478.002, 1951.93, 1281.02, 670.904
1953, 478.002, 1952.93, 1282.03, 670.904
1954, 478.002, 1953.93, 1283.02, 670.904
1955, 478.002, 1954.94, 1284.03, 670.904
1956, 478.002, 1955.93, 1285.02, 670.904
1957, 478.002, 1956.93, 1286.02, 670.904
1958, 478.002, 1957.93, 1287.02, 670.904
1959, 478.002, 1958.93, 1288.02, 670.904
1960, 478.002, 1959.93, 1289.02, 670.904
1961, 478.002, 1960.93, 1290.03, 670.904
1962, 478.002, 1961.93, 1291.02, 670.904
1963, 478.002, 1962.93, 1292.02, 670.904
1964, 478.002, 1963.93, 1293.03, 670.904
1965, 478.002, 1964.93, 1294.03, 670.904
1966, 478.002, 1965.93, 1295.02, 670.904
1967, 478.002, 1966.93, 1296.03, 670.904
1968, 478.002, 1967.93, 1297.02, 670.904
1969, 478.002, 1968.93, 1298.03, 670.904
1970, 478.002, 1969.93, 1299.02, 670.904
1971, 478.002, 1970.94, 1300.02, 670.904
1972, 478.002, 1971.93, 1301.03, 670.904
1973, 478.002, 1972.93, 1302.02, 670.904
1974, 478.002, 1973.94, 1303.03, 670.904
1975, 478.002, 1974.93, 1304.02, 670.904
1976, 478.002, 1975.93, 1305.03, 670.904
1977, 478.002, 1976.93, 1306.02, 670.904
1978, 478.002, 1977.94, 1307.01, 670.904
1979, 478.002, 1978.94, 1308.03, 670.904
1980, 478.002, 1979.93, 1309.02, 670.904
1981, 478.002, 1980.94, 1310.03, 670.904
1982, 478.002, 1981.93, 1311.02, 670.904
1983, 478.002, 1982.93, 1312.03, 670.904
1984, 478.002, 1983.93, 1313.03, 670.904
1985, 478.002, 1984.93, 1314.02, 670.904
1986, 478.002, 1985.93, 1315.03, 670.904
1987, 478.002, 1986.93, 1316.02, 670.904
1988, 478.002, 1987.93, 1317.02, 670.904
1989, 478.002, 1988.93, 1318.02, 670.904
1990, 478.002, 1989.93, 1319.03, 670.904
1991, 478.002, 1990.93, 1320.03, 670.904
1992, 478.002, 1991.93, 1321.02, 670.904
1993, 478.002, 1992.93, 1322.02, 670.904
1994, 478.002, 1993.93, 1323.03, 670.904
1995, 478.002, 1994.93, 1324.03, 670.904
1996, 478.002, 1995.93, 1325.03, 670.904
1997, 478.002, 1996.93, 1326.02, 670.904
1998, 478.002, 1997.93, 1327.02, 670.904
1999, 478.002, 1998.93, 1328.03, 670.904
2000, 478.002, 1999.93, 1329.02, 670.904
2001, 478.002, 2000.93, 1330.02, 670.904
2002, 478.002, 2001.93, 1331, 670.904
2003, 478.002, 2002.94, 1332.02, 670.904
2004, 478.002, 2003.93, 1333.02, 670.904
2005, 478.002, 2004.93, 1334.03, 670.904
2006, 478.002, 2005.93, 1335.02, 670.904
2007, 478.002, 2006.93, 1336.03, 670.904
2008, 478.002, 2007.93, 1337.02, 670.904
2009, 478.002, 2008.93, 1338.02, 670.904
2010, 478.002, 2009.93, 1339.03, 670.904
2011, 478.002, 2010.93, 1340.03, 670.904
2012, 478.002, 2011.93, 1341.02, 670.904
2013, 478.002, 2012.93, 1342.02, 670.904
2014, 478.002, 2013.93, 1343.03, 670.904
2015, 478.002, 2014.93, 1344.02, 670.904
2016, 478.002, 2015.93, 1345.03, 670.904
2017, 478.002, 2016.93, 1346.02, 670.904
2018, 478.002, 2017.93, 1347.02, 670.904
2019, 478.002, 2018.93, 1348.02, 670.904
2020, 478.002, 2019.93, 1349.02, 670.904
2021, 478.002, 2020.94, 1350.03, 670.904
2022, 478.002, 2021.93, 1351.02, 670.904
2023, 478.002, 2022.93, 1352.02, 670.904
2024, 478.002, 2023.93, 1353.03, 670.904
2025, 478.002, 2024.93, 1354.03, 670.904
2026, 478.002, 2025.93, 1355.02, 670.904
2027, 478.002, 2026.93, 1356.03, 670.904
2028, 478.002, 2027.93, 1357.03, 670.904
2029, 478.002, 2028.93, 1358.03, 670.904
2030, 478.002, 2029.93, 1359.03, 670.904
2031, 478.002, 2030.94, 1360.03, 670.904
2032, 478.002, 2031.93, 1361.03, 670.904
2033, 478.002, 2032.93, 1362.03, 670.904
2034, 478.002, 2033.93, 1363.03, 670.904
2035, 478.002, 2034.93, 1364.03, 670.904
2036, 478.002, 2035.93, 1365.02, 670.904
2037, 478.002, 2036.93, 1366.02, 670.904
2038, 478.002, 2037.93, 1367.02, 670.904
2039, 478.002, 2038.93, 1368.02, 670.904
2040, 478.002, 2039.93, 1369.02, 670.904
2041, 478.002, 2040.93, 1370.03, 670.904
2042, 478.002, 2041.93, 1371.02, 670.904
2043, 478.002, 2042.93, 1372.02, 670.904
2044, 478.002, 2043.93, 1373.02, 670.904
2045, 478.002, 2044.93, 1374.01, 670.904
2046, 478.002, 2045.93, 1375.02, 670.904
2047, 478.002, 2046.94, 1376.03, 670.904
2048, 478.002, 2047.93, 1377.02, 670.904
2049, 478.002, 2048.93, 1378.03, 670.904
2050, 478.002, 2049.94, 1379.02, 670.904
2051, 478.002, 2050.93, 1380.03, 670.904
2052, 478.002, 2051.93, 1381.03, 670.904
2053, 478.002, 2052.93, 1382.03, 670.904
2054, 478.002, 2053.93, 1383.02, 670.904
2055, 478.002, 2054.93, 1384.03, 670.904
2056, 478.002, 2055.94, 1385.03, 670.904
2057, 478.002, 2056.93, 1386.03, 670.904
2058, 478.002, 2057.94, 1387.02, 670.904
2059, 478.002, 2058.94, 1388.02, 670.904
2060, 478.002, 2059.93, 1389.02, 670.904
2061, 478.002, 2060.93, 1390.03, 670.904
2062, 478.002, 2061.93, 1391.03, 670.904
2063, 478.002, 2062.93, 1392.02, 670.904
2064, 478.002, 2063.93, 1393.03, 670.904
2065, 478.002, 2064.93, 1394.02, 670.904
2066, 478.002, 2065.93, 1395.02, 670.904
2067, 478.002, 2066.93, 1396.03, 670.904
2068, 478.002, 2067.94, 1397.03, 670.904
2069, 478.002, 2068.93, 1398.02, 670.904
2070, 478.002, 2069.93, 1399.03, 670.904
2071, 478.002, 2070.93, 1400.03, 670.904
2072, 478.002, 2071.93, 1401.03, 670.904
2073, 478.002, 2072.93, 1402, 670.904
2074, 478.002, 2073.93, 1403.03, 670.904
2075, 478.002, 2074.93, 1404.03, 670.904
2076, 478.002, 2075.94, 1405.03, 670.904
2077, 478.002, 2076.93, 1406.02, 670.904
2078, 478.002, 2077.94, 1407.03, 670.904
2079, 478.002, 2078.93, 1408.02, 670.904
2080, 478.002, 2079.93, 1409.03, 670.904
2081, 478.002, 2080.93, 1410.02, 670.904
2082, 478.002, 2081.93, 1411.03, 670.904
2083, 478.002, 2082.93, 1412.02, 670.904
2084, 478.002, 2083.93, 1413.03, 670.904
2085, 478.002, 2084.93, 1414.03, 670.904
2086, 478.002, 2085.93, 1415.03, 670.904
2087, 478.002, 2086.94, 1416.03, 670.904
2088, 478.002, 2087.94, 1417.02, 670.904
2089, 478.002, 2088.93, 1418.03, 670.904
2090, 478.002, 2089.93, 1419.03, 670.904
2091, 478.002, 2090.93, 1420.03, 670.904
2092, 478.002, 2091.94, 1421.02, 670.904
2093, 478.002, 2092.93, 1422.02, 670.904
2094, 478.002, 2093.93, 1423.02, 670.904
2095, 478.002, 2094.93, 1424.03, 670.904
2096, 478.002, 2095.93, 1425.03, 670.904
2097, 478.002, 2096.93, 1426.03, 670.904
2098, 478.002, 2097.93, 1427.03, 670.904
2099, 478.002, 2098.93, 1428.03, 670.904
2100, 478.002, 2099.93, 1429.02, 670.904
2101, 478.002, 2100.93, 1430.02, 670.904
2102, 478.002, 2101.93, 1431.03, 670.904
2103, 478.002, 2102.93, 1432.03, 670.904
2104, 478.002, 2103.93, 1433.03, 670.904
2105, 478.002, 2104.93, 1434.03, 670.904
2106, 478.002, 2105.93, 1435.02, 670.904
2107, 478.002, 2106.94, 1436.02, 670.904
2108, 478.002, 2107.93, 1437.02, 670.904
2109, 478.002, 2108.93, 1438.03, 670.904
2110, 478.002, 2109.93, 1439.03, 670.904
2111, 478.002, 2110.93, 1440.03, 670.904
2112, 478.002, 2111.93, 1441.02, 670.904
2113, 478.002, 2112.93, 1442.03, 670.904
2114, 478.002, 2113.93, 1443.02, 670.904
2115, 478.002, 2114.93, 1444.03, 670.904
2116, 478.002, 2115.93, 1445.03, 670.904
2117, 478.002, 2116.93, 1446.03, 670.904
2118, 478.002, 2117.93, 1447.02, 670.904
2119, 478.002, 2118.93, 1448.03, 670.904
2120, 478.002, 2119.93, 1449.03, 670.904
2121, 478.002, 2120.93, 1450.02, 670.904
2122, 478.002, 2121.93, 1451.03, 670.904
2123, 478.002, 2122.93, 1452.03, 670.904
2124, 478.002, 2123.93, 1453.03, 670.904
2125, 478.002, 2124.93, 1454.03, 670.904
2126, 478.002, 2125.93, 1455.01, 670.904
2127, 478.002, 2126.93, 1456.03, 670.904
2128, 478.002, 2127.93, 1457.03, 670.904
2129, 478.002, 2128.93, 1458.03, 670.904
2130, 478.002, 2129.93, 1459.02, 670.904
2131, 478.002, 2130.93, 1460.03, 670.904
2132, 478.002, 2131.93, 1461.03, 670.904
2133, 478.002, 2132.93, 1462.03, 670.904
2134, 478.002, 2133.93, 1463.02, 670.904
2135, 478.002, 2134.93, 1464.03, 670.904
2136, 478.002, 2135.93, 1465.03, 670.904
2137, 478.002, 2136.94, 1466.02, 670.904
2138, 478.002, 2137.93, 1467.02, 670.904
2139, 478.002, 2138.93, 1468.02, 670.904
2140, 478.002, 2139.93, 1469.03, 670.904
2141, 478.002, 2140.93, 1470.03, 670.904
2142, 478.002, 2141.94, 1471.03, 670.904
2143, 478.002, 2142.93, 1472.03, 670.904
2144, 478.002, 2143.93, 1473.02, 670.904
2145, 478.002, 2144.93, 1474.03, 670.904
2146, 478.002, 2145.93, 1475.03, 670.904
2147, 478.002, 2146.93, 1476.03, 670.904
2148, 478.002, 2147.93, 1477.02, 670.904
2149, 478.002, 2148.93, 1478.02, 670.904
2150, 478.002, 2149.93, 1479.03, 670.904
2151, 478.002, 2150.93, 1480.02, 670.904
2152, 478.002, 2151.93, 1481.03, 670.904
2153, 478.002, 2152.93, 1482.02, 670.904
2154, 478.002, 2153.93, 1483.03, 670.904
2155, 478.002, 2154.94, 1484.03, 670.904
2156, 478.002, 2155.93, 1485.02, 670.904
2157, 478.002, 2156.93, 1486.02, 670.904
2158, 478.002, 2157.93, 1487.03, 670.904
2159, 478.002, 2158.93, 1488.03, 670.904
2160, 478.002, 2159.93, 1489.03, 670.904
2161, 478.002, 2160.93, 1490.02, 670.904
2162, 478.002, 2161.93, 1491.02, 670.904
2163, 478.002, 2162.93, 1492.02, 670.904
2164, 478.002, 2163.93, 1493.02, 670.904
2165, 478.002, 2164.93, 1494.03, 670.904
2166, 478.002, 2165.94, 1495.02, 670.904
2167, 478.002, 2166.93, 1496.02, 670.904
2168, 478.002, 2167.94, 1497.02, 670.904
2169, 478.002, 2168.93, 1498.03, 670.904
2170, 478.002, 2169.93, 1499.03, 670.904
2171, 478.002, 2170.93, 1500.03, 670.904
2172, 478.002, 2171.93, 1501.03, 670.904
2173, 478.002, 2172.93, 1502.03, 670.904
2174, 478.002, 2173.93, 1503.03, 670.904
2175, 478.002, 2174.93, 1504.02, 670.904
2176, 478.002, 2175.93, 1505.02, 670.904
2177, 478.002, 2176.93, 1506.02, 670.904
2178, 478.002, 2177.93, 1507.03, 670.904
2179, 478.002, 2178.93, 1508.03, 670.904
2180, 478.002, 2179.93, 1509.02, 670.904
2181, 478.002, 2180.93, 1510.03, 670.904
2182, 478.002, 2181.93, 1511.02, 670.904
2183, 478.002, 2182.93, 1512.02, 670.904
2184, 478.002, 2183.93, 1513.03, 670.904
2185, 478.002, 2184.93, 1514.02, 670.904
2186, 478.002, 2185.93, 1515.03, 670.904
2187, 478.002, 2186.93, 1516.03, 670.904
2188, 478.002, 2187.93, 1517.03, 670.904
2189, 478.002, 2188.93, 1518.03, 670.904
2190, 478.002, 2189.93, 1519.03, 670.904
2191, 478.002, 2190.93, 1520.02, 670.904
2192, 478.002, 2191.94, 1521.03, 670.904
2193, 478.002, 2192.93, 1522.03, 670.904
2194, 478.002, 2193.93, 1523.03, 670.904
2195, 478.002, 2194.93, 1524.02, 670.904
2196, 478.002, 2195.93, 1525.03, 670.904
2197, 478.002, 2196.93, 1526.02, 670.904
2198, 478.002, 2197.93, 1527.03, 670.904
2199, 478.002, 2198.93, 1528.03, 670.904
2200, 478.002, 2199.93, 1529.03, 670.904
2201, 478.002, 2200.93, 1530.03, 670.904
2202, 478.002, 2201.94, 1531.02, 670.904
2203, 478.002, 2202.94, 1532.03, 670.904
2204, 478.002, 2203.94, 1533.02, 670.904
2205, 478.002, 2204.93, 1534.03, 670.904
2206, 478.002, 2205.93, 1535.01, 670.904
2207, 478.002, 2206.93, 1536.02, 670.904
2208, 478.002, 2207.93, 1537.03, 670.904
2209, 478.002, 2208.93, 1538.03, 670.904
2210, 478.002, 2209.93, 1539.02, 670.904
2211, 478.002, 2210.93, 1540.03, 670.904
2212, 478.002, 2211.93, 1541.02, 670.904
2213, 478.002, 2212.93, 1542.02, 670.904
2214, 478.002, 2213.93, 1543.03, 670.904
2215, 478.002, 2214.94, 1544.02, 670.904
2216, 478.002, 2215.93, 1545.02, 670.904
2217, 478.002, 2216.93, 1546.03, 670.904
2218, 478.002, 2217.93, 1547.03, 670.904
2219, 478.002, 2218.93, 1548.03, 670.904
2220, 478.002, 2219.93, 1549.03, 670.904
2221, 478.002, 2220.93, 1550.03, 670.904
2222, 478.002, 2221.93, 1551.03, 670.904
2223, 478.002, 2222.93, 1552.02, 670.904
2224, 478.002, 2223.93, 1553.02, 670.904
2225, 478.002, 2224.94, 1554.03, 670.904
2226, 478.002, 2225.93, 1555.03, 670.904
2227, 478.002, 2226.93, 1556.03, 670.904
2228, 478.002, 2227.93, 1557.02, 670.904
2229, 478.002, 2228.93, 1558.03, 670.904
2230, 478.002, 2229.93, 1559.03, 670.904
2231, 478.002, 2230.93, 1560.02, 670.904
2232, 478.002, 2231.94, 1561.03, 670.904
2233, 478.002, 2232.93, 1562.03, 670.904
2234, 478.002, 2233.93, 1563.02, 670.904
2235, 478.002, 2234.93, 1564.03, 670.904
2236, 478.002, 2235.93, 1565.03, 670.904
2237, 478.002, 2236.93, 1566.03, 670.904
2238, 478.002, 2237.93, 1567.02, 670.904
2239, 478.002, 2238.93, 1568, 670.904
2240, 478.002, 2239.93, 1569.03, 670.904
2241, 478.002, 2240.93, 1570.03, 670.904
2242, 478.002, 2241.93, 1571.02, 670.904
2243, 478.002, 2242.93, 1572.03, 670.904
2244, 478.002, 2243.93, 1573.03, 670.904
2245, 478.002, 2244.93, 1574.03, 670.904
2246, 478.002, 2245.93, 1575.01, 670.904
2247, 478.002, 2246.93, 1576.03, 670.904
2248, 478.002, 2247.93, 1577.02, 670.904
2249, 478.002, 2248.93, 1578.03, 670.904
2250, 478.002, 2249.93, 1579.02, 670.904
2251, 478.002, 2250.93, 1580.03, 670.904
2252, 478.002, 2251.93, 1581.03, 670.904
2253, 478.002, 2252.93, 1582.03, 670.904
2254, 478.002, 2253.93, 1583.02, 670.904
2255, 478.002, 2254.93, 1584.02, 670.904
2256, 478.002, 2255.93, 1585.02, 670.904
2257, 478.002, 2256.93, 1586.02, 670.904
2258, 478.002, 2257.93, 1587.03, 670.904
2259, 478.002, 2258.93, 1588.02, 670.904
2260, 478.002, 2259.93, 1589.03, 670.904
2261, 478.002, 2260.93, 1590.02, 670.904
2262, 478.002, 2261.93, 1591.02, 670.904
2263, 478.002, 2262.93, 1592.02, 670.904
2264, 478.002, 2263.93, 1593.02, 670.904
2265, 478.002, 2264.93, 1594.03, 670.904
2266, 478.002, 2265.93, 1595.03, 670.904
2267, 478.002, 2266.93, 1596.02, 670.904
2268, 478.002, 2267.93, 1597.03, 670.904
2269, 478.002, 2268.93, 1598.02, 670.904
2270, 478.002, 2269.93, 1599.03, 670.904
2271, 478.002, 2270.93, 1600.02, 670.904
2272, 478.002, 2271.93, 1601.03, 670.904
2273, 478.002, 2272.94, 1602.03, 670.904
2274, 478.002, 2273.93, 1603.03, 670.904
2275, 478.002, 2274.93, 1604.02, 670.904
2276, 478.002, 2275.93, 1605.02, 670.904
2277, 478.002, 2276.93, 1606.02, 670.904
2278, 478.002, 2277.93, 1607.02, 670.904
2279, 478.002, 2278.93, 1608.03, 670.904
2280, 478.002, 2279.93, 1609.02, 670.904
2281, 478.002, 2280.93, 1610.02, 670.904
2282, 478.002, 2281.93, 1611.02, 670.904
2283, 478.002, 2282.93, 1612.02, 670.904
2284, 478.002, 2283.93, 1613.03, 670.904
2285, 478.002, 2284.93, 1614.03, 670.904
2286, 478.002, 2285.93, 1615.02, 670.904
2287, 478.002, 2286.93, 1616.03, 670.904
2288, 478.002, 2287.93, 1617.02, 670.904
2289, 478.002, 2288.93, 1618.03, 670.904
2290, 478.002, 2289.93, 1619.03, 670.904
2291, 478.002, 2290.93, 1620.02, 670.904
2292, 478.002, 2291.93, 1621.02, 670.904
2293, 478.002, 2292.93, 1622.02, 670.904
2294, 478.002, 2293.93, 1623.02, 670.904
2295, 478.002, 2294.93, 1624.02, 670.904
2296, 478.002, 2295.93, 1625.02, 670.904
2297, 478.002, 2296.93, 1626.03, 670.904
2298, 478.002, 2297.93, 1627.02, 670.904
2299, 478.002, 2298.93, 1628.03, 670.904
2300, 478.002, 2299.94, 1629.03, 670.904
2301, 478.002, 2300.93, 1630.03, 670.904
2302, 478.002, 2301.93, 1631.03, 670.904
2303, 478.002, 2302.93, 1632, 670.904
2304, 478.002, 2303.93, 1633.02, 670.904
2305, 478.002, 2304.93, 1634.02, 670.904
2306, 478.002, 2305.93, 1635.02, 670.904
2307, 478.002, 2306.93, 1636.03, 670.904
2308, 478.002, 2307.93, 1637.02, 670.904
2309, 478.002, 2308.93, 1638.03, 670.904
2310, 478.002, 2309.93, 1639.03, 670.904
2311, 478.002, 2310.93, 1640.03, 670.904
2312, 478.002, 2311.93, 1641.03, 670.904
2313, 478.002, 2312.94, 1642.02, 670.904
2314, 478.002, 2313.93, 1643.02, 670.904
2315, 478.002, 2314.93, 1644.03, 670.904
2316, 478.002, 2315.93, 1645.03, 670.904
2317, 478.002, 2316.93, 1646.02, 670.904
2318, 478.002, 2317.93, 1647.03, 670.904
2319, 478.002, 2318.93, 1648.02, 670.904
2320, 478.002, 2319.93, 1649.02, 670.904
2321, 478.002, 2320.93, 1650.03, 670.904
2322, 478.002, 2321.93, 1651.02, 670.904
2323, 478.002, 2322.93, 1652.02, 670.904
2324, 478.002, 2323.93, 1653.02, 670.904
2325, 478.002, 2324.93, 1654.02, 670.904
2326, 478.002, 2325.93, 1655.03, 670.904
2327, 478.002, 2326.93, 1656.02, 670.904
2328, 478.002, 2327.94, 1657.02, 670.904
2329, 478.002, 2328.93, 1658.03, 670.904
2330, 478.002, 2329.93, 1659.02, 670.904
2331, 478.002, 2330.93, 1660.03, 670.904
2332, 478.002, 2331.93, 1661.02, 670.904
2333, 478.002, 2332.93, 1662.02, 670.904
2334, 478.002, 2333.93, 1663.02, 670.904
2335, 478.002, 2334.94, 1664.02, 670.904
2336, 478.002, 2335.93, 1665.02, 670.904
2337, 478.002, 2336.93, 1666.03, 670.904
2338, 478.002, 2337.93, 1667.03, 670.904
2339, 478.002, 2338.93, 1668.02, 670.904
2340, 478.002, 2339.94, 1669.03, 670.904
2341, 478.002, 2340.93, 1670.02, 670.904
2342, 478.002, 2341.93, 1671.02, 670.904
2343, 478.002, 2342.94, 1672.03, 670.904
2344, 478.002, 2343.93, 1673.02, 670.904
2345, 478.002, 2344.93, 1674.02, 670.904
2346, 478.002, 2345.93, 1675.02, 670.904
2347, 478.002, 2346.93, 1676.03, 670.904
2348, 478.002, 2347.93, 1677.02, 670.904
2349, 478.002, 2348.93, 1678.02, 670.904
2350, 478.002, 2349.94, 1679.03, 670.904
2351, 478.002, 2350.93, 1680.03, 670.904
2352, 478.002, 2351.93, 1681.03, 670.904
2353, 478.002, 2352.93, 1682.02, 670.904
2354, 478.002, 2353.93, 1683.02, 670.904
2355, 478.002, 2354.93, 1684.02, 670.904
2356, 478.002, 2355.93, 1685.02, 670.904
2357, 478.002, 2356.93, 1686.02, 670.904
2358, 478.002, 2357.93, 1687.03, 670.904
2359, 478.002, 2358.93, 1688.02, 670.904
2360, 478.002, 2359.93, 1689.03, 670.904
2361, 478.002, 2360.93, 1690.02, 670.904
2362, 478.002, 2361.93, 1691.03, 670.904
2363, 478.002, 2362.93, 1692.03, 670.904
2364, 478.002, 2363.93, 1693.03, 670.904
