Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
120.916, 639.064, 19.9707, 521.792, 117.272, 2560.94
120.916, 639.064, 19.9707, 521.792, 117.272, 2560.94
120.916, 639.064, 19.9707, 521.792, 117.272, 2560.94
121.916, 639.232, 19.976, 521.976, 117.256, 2560.77
121.916, 639.232, 19.976, 521.976, 117.256, 2560.77
121.916, 639.232, 19.976, 521.976, 117.256, 2560.77
121.916, 639.232, 19.976, 521.976, 117.256, 2560.77
122.916, 639.296, 19.978, 521.984, 117.312, 2560.7
122.916, 639.296, 19.978, 521.984, 117.312, 2560.7
122.916, 639.296, 19.978, 521.984, 117.312, 2560.7
122.916, 639.296, 19.978, 521.984, 117.312, 2560.7
123.916, 639.344, 19.9795, 522.024, 117.32, 2560.66
123.916, 639.344, 19.9795, 522.024, 117.32, 2560.66
123.916, 639.344, 19.9795, 522.024, 117.32, 2560.66
123.916, 639.344, 19.9795, 522.024, 117.32, 2560.66
124.916, 639.416, 19.9817, 522.016, 117.4, 2560.58
124.916, 639.416, 19.9817, 522.016, 117.4, 2560.58
124.916, 639.416, 19.9817, 522.016, 117.4, 2560.58
124.916, 639.416, 19.9817, 522.016, 117.4, 2560.58
125.917, 639.472, 19.9835, 521.896, 117.576, 2560.53
125.917, 639.472, 19.9835, 521.896, 117.576, 2560.53
125.917, 639.472, 19.9835, 521.896, 117.576, 2560.53
125.917, 639.472, 19.9835, 521.896, 117.576, 2560.53
126.916, 639.472, 19.9835, 521.824, 117.648, 2560.53
126.916, 639.472, 19.9835, 521.824, 117.648, 2560.53
126.916, 639.472, 19.9835, 521.824, 117.648, 2560.53
126.916, 639.472, 19.9835, 521.824, 117.648, 2560.53
127.916, 639.752, 19.9922, 522.064, 117.688, 2560.25
127.916, 639.752, 19.9922, 522.064, 117.688, 2560.25
127.916, 639.752, 19.9922, 522.064, 117.688, 2560.25
127.916, 639.752, 19.9922, 522.064, 117.688, 2560.25
128.917, 642.432, 20.076, 524.536, 117.896, 2557.57
128.917, 642.432, 20.076, 524.536, 117.896, 2557.57
128.917, 642.432, 20.076, 524.536, 117.896, 2557.57
128.917, 642.432, 20.076, 524.536, 117.896, 2557.57
129.916, 644.992, 20.156, 526.896, 118.096, 2555.01
129.916, 644.992, 20.156, 526.896, 118.096, 2555.01
129.916, 644.992, 20.156, 526.896, 118.096, 2555.01
129.916, 644.992, 20.156, 526.896, 118.096, 2555.01
130.916, 649.232, 20.2885, 528.968, 120.264, 2550.77
130.916, 649.232, 20.2885, 528.968, 120.264, 2550.77
130.916, 649.232, 20.2885, 528.968, 120.264, 2550.77
130.916, 649.232, 20.2885, 528.968, 120.264, 2550.77
131.916, 650.04, 20.3137, 529.368, 120.672, 2549.96
131.916, 650.04, 20.3137, 529.368, 120.672, 2549.96
131.916, 650.04, 20.3137, 529.368, 120.672, 2549.96
131.916, 650.04, 20.3137, 529.368, 120.672, 2549.96
132.916, 650.264, 20.3207, 529.376, 120.888, 2549.74
132.916, 650.264, 20.3207, 529.376, 120.888, 2549.74
132.916, 650.264, 20.3207, 529.376, 120.888, 2549.74
132.916, 650.264, 20.3207, 529.376, 120.888, 2549.74
133.917, 650.576, 20.3305, 529.592, 120.984, 2549.42
133.917, 650.576, 20.3305, 529.592, 120.984, 2549.42
133.917, 650.576, 20.3305, 529.592, 120.984, 2549.42
133.917, 650.576, 20.3305, 529.592, 120.984, 2549.42
134.916, 650.784, 20.337, 529.456, 121.328, 2549.22
134.916, 650.784, 20.337, 529.456, 121.328, 2549.22
134.916, 650.784, 20.337, 529.456, 121.328, 2549.22
134.916, 650.784, 20.337, 529.456, 121.328, 2549.22
135.917, 651.16, 20.3487, 530.608, 120.552, 2548.84
135.917, 651.16, 20.3487, 530.608, 120.552, 2548.84
135.917, 651.16, 20.3487, 530.608, 120.552, 2548.84
135.917, 651.16, 20.3487, 530.608, 120.552, 2548.84
136.916, 651.208, 20.3502, 530.68, 120.528, 2548.79
136.916, 651.208, 20.3502, 530.68, 120.528, 2548.79
136.916, 651.208, 20.3502, 530.68, 120.528, 2548.79
136.916, 651.208, 20.3502, 530.68, 120.528, 2548.79
137.917, 651.544, 20.3607, 530.68, 120.864, 2548.46
137.917, 651.544, 20.3607, 530.68, 120.864, 2548.46
137.917, 651.544, 20.3607, 530.68, 120.864, 2548.46
137.917, 651.544, 20.3607, 530.68, 120.864, 2548.46
138.917, 654.672, 20.4585, 534.328, 120.344, 2545.33
138.917, 654.672, 20.4585, 534.328, 120.344, 2545.33
138.917, 654.672, 20.4585, 534.328, 120.344, 2545.33
138.917, 654.672, 20.4585, 534.328, 120.344, 2545.33
139.917, 656.264, 20.5082, 535.928, 120.336, 2543.74
139.917, 656.264, 20.5082, 535.928, 120.336, 2543.74
139.917, 656.264, 20.5082, 535.928, 120.336, 2543.74
139.917, 656.264, 20.5082, 535.928, 120.336, 2543.74
140.917, 657.296, 20.5405, 536.664, 120.632, 2542.7
140.917, 657.296, 20.5405, 536.664, 120.632, 2542.7
140.917, 657.296, 20.5405, 536.664, 120.632, 2542.7
140.917, 657.296, 20.5405, 536.664, 120.632, 2542.7
141.916, 659.224, 20.6007, 538.128, 121.096, 2540.78
141.916, 659.224, 20.6007, 538.128, 121.096, 2540.78
141.916, 659.224, 20.6007, 538.128, 121.096, 2540.78
141.916, 659.224, 20.6007, 538.128, 121.096, 2540.78
142.917, 662.224, 20.6945, 539.52, 122.704, 2537.78
142.917, 662.224, 20.6945, 539.52, 122.704, 2537.78
142.917, 662.224, 20.6945, 539.52, 122.704, 2537.78
142.917, 662.224, 20.6945, 539.52, 122.704, 2537.78
143.916, 663.104, 20.722, 540.296, 122.808, 2536.9
143.916, 663.104, 20.722, 540.296, 122.808, 2536.9
143.916, 663.104, 20.722, 540.296, 122.808, 2536.9
143.916, 663.104, 20.722, 540.296, 122.808, 2536.9
144.916, 667.856, 20.8705, 544.816, 123.04, 2532.14
144.916, 667.856, 20.8705, 544.816, 123.04, 2532.14
144.916, 667.856, 20.8705, 544.816, 123.04, 2532.14
144.916, 667.856, 20.8705, 544.816, 123.04, 2532.14
145.917, 670.232, 20.9447, 547.24, 122.992, 2529.77
145.917, 670.232, 20.9447, 547.24, 122.992, 2529.77
145.917, 670.232, 20.9447, 547.24, 122.992, 2529.77
145.917, 670.232, 20.9447, 547.24, 122.992, 2529.77
146.916, 672.216, 21.0067, 548.464, 123.752, 2527.78
146.916, 672.216, 21.0067, 548.464, 123.752, 2527.78
146.916, 672.216, 21.0067, 548.464, 123.752, 2527.78
146.916, 672.216, 21.0067, 548.464, 123.752, 2527.78
147.916, 681.968, 21.3115, 556.208, 125.76, 2518.03
147.916, 681.968, 21.3115, 556.208, 125.76, 2518.03
147.916, 681.968, 21.3115, 556.208, 125.76, 2518.03
147.916, 681.968, 21.3115, 556.208, 125.76, 2518.03
148.916, 690.288, 21.5715, 564.016, 126.272, 2509.71
148.916, 690.288, 21.5715, 564.016, 126.272, 2509.71
148.916, 690.288, 21.5715, 564.016, 126.272, 2509.71
148.916, 690.288, 21.5715, 564.016, 126.272, 2509.71
149.917, 691.52, 21.61, 565.432, 126.088, 2508.48
149.917, 691.52, 21.61, 565.432, 126.088, 2508.48
149.917, 691.52, 21.61, 565.432, 126.088, 2508.48
149.917, 691.52, 21.61, 565.432, 126.088, 2508.48
150.916, 692.52, 21.6412, 565.536, 126.984, 2507.48
150.916, 692.52, 21.6412, 565.536, 126.984, 2507.48
150.916, 692.52, 21.6412, 565.536, 126.984, 2507.48
150.916, 692.52, 21.6412, 565.536, 126.984, 2507.48
151.917, 692.696, 21.6467, 566.2, 126.496, 2507.3
151.917, 692.696, 21.6467, 566.2, 126.496, 2507.3
151.917, 692.696, 21.6467, 566.2, 126.496, 2507.3
151.917, 692.696, 21.6467, 566.2, 126.496, 2507.3
152.916, 692.864, 21.652, 565.688, 127.176, 2507.14
152.916, 692.864, 21.652, 565.688, 127.176, 2507.14
152.916, 692.864, 21.652, 565.688, 127.176, 2507.14
152.916, 692.864, 21.652, 565.688, 127.176, 2507.14
153.917, 697.328, 21.7915, 569.824, 127.504, 2502.67
153.917, 697.328, 21.7915, 569.824, 127.504, 2502.67
153.917, 697.328, 21.7915, 569.824, 127.504, 2502.67
153.917, 697.328, 21.7915, 569.824, 127.504, 2502.67
154.917, 700.552, 21.8922, 572.68, 127.872, 2499.45
154.917, 700.552, 21.8922, 572.68, 127.872, 2499.45
154.917, 700.552, 21.8922, 572.68, 127.872, 2499.45
154.917, 700.552, 21.8922, 572.68, 127.872, 2499.45
155.916, 701.472, 21.921, 573.928, 127.544, 2498.53
155.916, 701.472, 21.921, 573.928, 127.544, 2498.53
155.916, 701.472, 21.921, 573.928, 127.544, 2498.53
155.916, 701.472, 21.921, 573.928, 127.544, 2498.53
156.916, 701.888, 21.934, 574.392, 127.496, 2498.11
156.916, 701.888, 21.934, 574.392, 127.496, 2498.11
156.916, 701.888, 21.934, 574.392, 127.496, 2498.11
156.916, 701.888, 21.934, 574.392, 127.496, 2498.11
157.917, 703.704, 21.9907, 576.12, 127.584, 2496.3
157.917, 703.704, 21.9907, 576.12, 127.584, 2496.3
157.917, 703.704, 21.9907, 576.12, 127.584, 2496.3
157.917, 703.704, 21.9907, 576.12, 127.584, 2496.3
158.917, 709.304, 22.1657, 581.176, 128.128, 2490.7
158.917, 709.304, 22.1657, 581.176, 128.128, 2490.7
158.917, 709.304, 22.1657, 581.176, 128.128, 2490.7
158.917, 709.304, 22.1657, 581.176, 128.128, 2490.7
159.916, 711.216, 22.2255, 582.888, 128.328, 2488.78
159.916, 711.216, 22.2255, 582.888, 128.328, 2488.78
159.916, 711.216, 22.2255, 582.888, 128.328, 2488.78
159.916, 711.216, 22.2255, 582.888, 128.328, 2488.78
160.916, 712.552, 22.2672, 584.272, 128.28, 2487.45
160.916, 712.552, 22.2672, 584.272, 128.28, 2487.45
160.916, 712.552, 22.2672, 584.272, 128.28, 2487.45
160.916, 712.552, 22.2672, 584.272, 128.28, 2487.45
161.916, 712.944, 22.2795, 585.024, 127.92, 2487.06
161.916, 712.944, 22.2795, 585.024, 127.92, 2487.06
161.916, 712.944, 22.2795, 585.024, 127.92, 2487.06
161.916, 712.944, 22.2795, 585.024, 127.92, 2487.06
162.916, 716.104, 22.3782, 587.568, 128.536, 2483.9
162.916, 716.104, 22.3782, 587.568, 128.536, 2483.9
162.916, 716.104, 22.3782, 587.568, 128.536, 2483.9
162.916, 716.104, 22.3782, 587.568, 128.536, 2483.9
163.916, 720.36, 22.5112, 591.544, 128.816, 2479.64
163.916, 720.36, 22.5112, 591.544, 128.816, 2479.64
163.916, 720.36, 22.5112, 591.544, 128.816, 2479.64
163.916, 720.36, 22.5112, 591.544, 128.816, 2479.64
164.917, 724.136, 22.6292, 594.848, 129.288, 2475.86
164.917, 724.136, 22.6292, 594.848, 129.288, 2475.86
164.917, 724.136, 22.6292, 594.848, 129.288, 2475.86
164.917, 724.136, 22.6292, 594.848, 129.288, 2475.86
165.916, 725.64, 22.6762, 597.072, 128.568, 2474.36
165.916, 725.64, 22.6762, 597.072, 128.568, 2474.36
165.916, 725.64, 22.6762, 597.072, 128.568, 2474.36
165.916, 725.64, 22.6762, 597.072, 128.568, 2474.36
166.916, 729.856, 22.808, 601.496, 128.36, 2470.14
166.916, 729.856, 22.808, 601.496, 128.36, 2470.14
166.916, 729.856, 22.808, 601.496, 128.36, 2470.14
166.916, 729.856, 22.808, 601.496, 128.36, 2470.14
167.917, 732.832, 22.901, 604.256, 128.576, 2467.17
167.917, 732.832, 22.901, 604.256, 128.576, 2467.17
167.917, 732.832, 22.901, 604.256, 128.576, 2467.17
167.917, 732.832, 22.901, 604.256, 128.576, 2467.17
168.919, 739.144, 23.0982, 609.288, 129.856, 2460.86
168.919, 739.144, 23.0982, 609.288, 129.856, 2460.86
168.919, 739.144, 23.0982, 609.288, 129.856, 2460.86
168.919, 739.144, 23.0982, 609.288, 129.856, 2460.86
169.917, 747, 23.3438, 614.688, 132.312, 2453
169.917, 747, 23.3438, 614.688, 132.312, 2453
169.917, 747, 23.3438, 614.688, 132.312, 2453
169.917, 747, 23.3438, 614.688, 132.312, 2453
170.916, 748.808, 23.4003, 616.4, 132.408, 2451.19
170.916, 748.808, 23.4003, 616.4, 132.408, 2451.19
170.916, 748.808, 23.4003, 616.4, 132.408, 2451.19
170.916, 748.808, 23.4003, 616.4, 132.408, 2451.19
171.916, 752.056, 23.5018, 618.16, 133.896, 2447.94
171.916, 752.056, 23.5018, 618.16, 133.896, 2447.94
171.916, 752.056, 23.5018, 618.16, 133.896, 2447.94
171.916, 752.056, 23.5018, 618.16, 133.896, 2447.94
172.917, 754.2, 23.5688, 619.72, 134.48, 2445.8
172.917, 754.2, 23.5688, 619.72, 134.48, 2445.8
172.917, 754.2, 23.5688, 619.72, 134.48, 2445.8
172.917, 754.2, 23.5688, 619.72, 134.48, 2445.8
173.916, 754.28, 23.5713, 620.152, 134.128, 2445.72
173.916, 754.28, 23.5713, 620.152, 134.128, 2445.72
173.916, 754.28, 23.5713, 620.152, 134.128, 2445.72
173.916, 754.28, 23.5713, 620.152, 134.128, 2445.72
174.916, 756.584, 23.6433, 622.424, 134.16, 2443.42
174.916, 756.584, 23.6433, 622.424, 134.16, 2443.42
174.916, 756.584, 23.6433, 622.424, 134.16, 2443.42
174.916, 756.584, 23.6433, 622.424, 134.16, 2443.42
175.916, 762.984, 23.8433, 628.408, 134.576, 2437.02
175.916, 762.984, 23.8433, 628.408, 134.576, 2437.02
175.916, 762.984, 23.8433, 628.408, 134.576, 2437.02
175.916, 762.984, 23.8433, 628.408, 134.576, 2437.02
176.917, 771.016, 24.0943, 634.792, 136.224, 2428.98
176.917, 771.016, 24.0943, 634.792, 136.224, 2428.98
176.917, 771.016, 24.0943, 634.792, 136.224, 2428.98
176.917, 771.016, 24.0943, 634.792, 136.224, 2428.98
177.916, 777.584, 24.2995, 641.008, 136.576, 2422.42
177.916, 777.584, 24.2995, 641.008, 136.576, 2422.42
177.916, 777.584, 24.2995, 641.008, 136.576, 2422.42
177.916, 777.584, 24.2995, 641.008, 136.576, 2422.42
178.916, 782.408, 24.4503, 645.52, 136.888, 2417.59
178.916, 782.408, 24.4503, 645.52, 136.888, 2417.59
178.916, 782.408, 24.4503, 645.52, 136.888, 2417.59
178.916, 782.408, 24.4503, 645.52, 136.888, 2417.59
179.916, 784.456, 24.5143, 647.4, 137.056, 2415.54
179.916, 784.456, 24.5143, 647.4, 137.056, 2415.54
179.916, 784.456, 24.5143, 647.4, 137.056, 2415.54
179.916, 784.456, 24.5143, 647.4, 137.056, 2415.54
180.916, 785.592, 24.5498, 648.896, 136.696, 2414.41
180.916, 785.592, 24.5498, 648.896, 136.696, 2414.41
180.916, 785.592, 24.5498, 648.896, 136.696, 2414.41
180.916, 785.592, 24.5498, 648.896, 136.696, 2414.41
181.916, 785.592, 24.5498, 648.92, 136.672, 2414.41
181.916, 785.592, 24.5498, 648.92, 136.672, 2414.41
181.916, 785.592, 24.5498, 648.92, 136.672, 2414.41
181.916, 785.592, 24.5498, 648.92, 136.672, 2414.41
182.917, 788.176, 24.6305, 650.864, 137.312, 2411.82
182.917, 788.176, 24.6305, 650.864, 137.312, 2411.82
182.917, 788.176, 24.6305, 650.864, 137.312, 2411.82
182.917, 788.176, 24.6305, 650.864, 137.312, 2411.82
183.916, 791.744, 24.742, 654.104, 137.64, 2408.26
183.916, 791.744, 24.742, 654.104, 137.64, 2408.26
183.916, 791.744, 24.742, 654.104, 137.64, 2408.26
183.916, 791.744, 24.742, 654.104, 137.64, 2408.26
184.916, 792.288, 24.759, 654.976, 137.312, 2407.71
184.916, 792.288, 24.759, 654.976, 137.312, 2407.71
184.916, 792.288, 24.759, 654.976, 137.312, 2407.71
184.916, 792.288, 24.759, 654.976, 137.312, 2407.71
185.916, 796.152, 24.8798, 656.736, 139.416, 2403.85
185.916, 796.152, 24.8798, 656.736, 139.416, 2403.85
185.916, 796.152, 24.8798, 656.736, 139.416, 2403.85
185.916, 796.152, 24.8798, 656.736, 139.416, 2403.85
186.917, 799.808, 24.994, 659.608, 140.2, 2400.19
186.917, 799.808, 24.994, 659.608, 140.2, 2400.19
186.917, 799.808, 24.994, 659.608, 140.2, 2400.19
186.917, 799.808, 24.994, 659.608, 140.2, 2400.19
187.916, 801.768, 25.0553, 661.76, 140.008, 2398.23
187.916, 801.768, 25.0553, 661.76, 140.008, 2398.23
187.916, 801.768, 25.0553, 661.76, 140.008, 2398.23
187.916, 801.768, 25.0553, 661.76, 140.008, 2398.23
188.916, 808.112, 25.2535, 668.032, 140.08, 2391.89
188.916, 808.112, 25.2535, 668.032, 140.08, 2391.89
188.916, 808.112, 25.2535, 668.032, 140.08, 2391.89
188.916, 808.112, 25.2535, 668.032, 140.08, 2391.89
189.917, 809.552, 25.2985, 669.328, 140.224, 2390.45
189.917, 809.552, 25.2985, 669.328, 140.224, 2390.45
189.917, 809.552, 25.2985, 669.328, 140.224, 2390.45
189.917, 809.552, 25.2985, 669.328, 140.224, 2390.45
190.916, 810.512, 25.3285, 669.704, 140.808, 2389.49
190.916, 810.512, 25.3285, 669.704, 140.808, 2389.49
190.916, 810.512, 25.3285, 669.704, 140.808, 2389.49
190.916, 810.512, 25.3285, 669.704, 140.808, 2389.49
191.916, 816.504, 25.5158, 674.416, 142.088, 2383.5
191.916, 816.504, 25.5158, 674.416, 142.088, 2383.5
191.916, 816.504, 25.5158, 674.416, 142.088, 2383.5
191.916, 816.504, 25.5158, 674.416, 142.088, 2383.5
192.918, 821.688, 25.6778, 678.672, 143.016, 2378.31
192.918, 821.688, 25.6778, 678.672, 143.016, 2378.31
192.918, 821.688, 25.6778, 678.672, 143.016, 2378.31
192.918, 821.688, 25.6778, 678.672, 143.016, 2378.31
193.916, 825.304, 25.7908, 681.88, 143.424, 2374.7
193.916, 825.304, 25.7908, 681.88, 143.424, 2374.7
193.916, 825.304, 25.7908, 681.88, 143.424, 2374.7
193.916, 825.304, 25.7908, 681.88, 143.424, 2374.7
194.916, 832.92, 26.0288, 687.464, 145.456, 2367.08
194.916, 832.92, 26.0288, 687.464, 145.456, 2367.08
194.916, 832.92, 26.0288, 687.464, 145.456, 2367.08
194.916, 832.92, 26.0288, 687.464, 145.456, 2367.08
195.916, 833.84, 26.0575, 687.864, 145.976, 2366.16
195.916, 833.84, 26.0575, 687.864, 145.976, 2366.16
195.916, 833.84, 26.0575, 687.864, 145.976, 2366.16
195.916, 833.84, 26.0575, 687.864, 145.976, 2366.16
196.916, 834.384, 26.0745, 688.408, 145.976, 2365.62
196.916, 834.384, 26.0745, 688.408, 145.976, 2365.62
196.916, 834.384, 26.0745, 688.408, 145.976, 2365.62
196.916, 834.384, 26.0745, 688.408, 145.976, 2365.62
197.916, 835.944, 26.1233, 689.896, 146.048, 2364.06
197.916, 835.944, 26.1233, 689.896, 146.048, 2364.06
197.916, 835.944, 26.1233, 689.896, 146.048, 2364.06
197.916, 835.944, 26.1233, 689.896, 146.048, 2364.06
198.916, 836.768, 26.149, 690.72, 146.048, 2363.23
198.916, 836.768, 26.149, 690.72, 146.048, 2363.23
198.916, 836.768, 26.149, 690.72, 146.048, 2363.23
198.916, 836.768, 26.149, 690.72, 146.048, 2363.23
199.917, 840.864, 26.277, 694.352, 146.512, 2359.14
199.917, 840.864, 26.277, 694.352, 146.512, 2359.14
199.917, 840.864, 26.277, 694.352, 146.512, 2359.14
199.917, 840.864, 26.277, 694.352, 146.512, 2359.14
200.916, 846.392, 26.4498, 699.536, 146.856, 2353.61
200.916, 846.392, 26.4498, 699.536, 146.856, 2353.61
200.916, 846.392, 26.4498, 699.536, 146.856, 2353.61
200.916, 846.392, 26.4498, 699.536, 146.856, 2353.61
201.916, 850.424, 26.5758, 702.224, 148.2, 2349.58
201.916, 850.424, 26.5758, 702.224, 148.2, 2349.58
201.916, 850.424, 26.5758, 702.224, 148.2, 2349.58
201.916, 850.424, 26.5758, 702.224, 148.2, 2349.58
202.916, 857.248, 26.789, 708.344, 148.904, 2342.75
202.916, 857.248, 26.789, 708.344, 148.904, 2342.75
202.916, 857.248, 26.789, 708.344, 148.904, 2342.75
202.916, 857.248, 26.789, 708.344, 148.904, 2342.75
203.917, 862.584, 26.9558, 712.696, 149.888, 2337.42
203.917, 862.584, 26.9558, 712.696, 149.888, 2337.42
203.917, 862.584, 26.9558, 712.696, 149.888, 2337.42
203.917, 862.584, 26.9558, 712.696, 149.888, 2337.42
204.917, 863.864, 26.9958, 713.688, 150.176, 2336.14
204.917, 863.864, 26.9958, 713.688, 150.176, 2336.14
204.917, 863.864, 26.9958, 713.688, 150.176, 2336.14
204.917, 863.864, 26.9958, 713.688, 150.176, 2336.14
205.916, 867.088, 27.0965, 715.776, 151.312, 2332.91
205.916, 867.088, 27.0965, 715.776, 151.312, 2332.91
205.916, 867.088, 27.0965, 715.776, 151.312, 2332.91
205.916, 867.088, 27.0965, 715.776, 151.312, 2332.91
206.918, 871.984, 27.2495, 719.536, 152.448, 2328.02
206.918, 871.984, 27.2495, 719.536, 152.448, 2328.02
206.918, 871.984, 27.2495, 719.536, 152.448, 2328.02
206.918, 871.984, 27.2495, 719.536, 152.448, 2328.02
207.916, 874.072, 27.3148, 719.92, 154.152, 2325.93
207.916, 874.072, 27.3148, 719.92, 154.152, 2325.93
207.916, 874.072, 27.3148, 719.92, 154.152, 2325.93
207.916, 874.072, 27.3148, 719.92, 154.152, 2325.93
208.916, 876.4, 27.3875, 722.096, 154.304, 2323.6
208.916, 876.4, 27.3875, 722.096, 154.304, 2323.6
208.916, 876.4, 27.3875, 722.096, 154.304, 2323.6
208.916, 876.4, 27.3875, 722.096, 154.304, 2323.6
209.916, 878.976, 27.468, 725.76, 153.216, 2321.02
209.916, 878.976, 27.468, 725.76, 153.216, 2321.02
209.916, 878.976, 27.468, 725.76, 153.216, 2321.02
209.916, 878.976, 27.468, 725.76, 153.216, 2321.02
210.916, 881.512, 27.5473, 728.296, 153.216, 2318.49
210.916, 881.512, 27.5473, 728.296, 153.216, 2318.49
210.916, 881.512, 27.5473, 728.296, 153.216, 2318.49
210.916, 881.512, 27.5473, 728.296, 153.216, 2318.49
211.916, 883.192, 27.5998, 730.096, 153.096, 2316.81
211.916, 883.192, 27.5998, 730.096, 153.096, 2316.81
211.916, 883.192, 27.5998, 730.096, 153.096, 2316.81
211.916, 883.192, 27.5998, 730.096, 153.096, 2316.81
212.917, 884.624, 27.6445, 731.696, 152.928, 2315.38
212.917, 884.624, 27.6445, 731.696, 152.928, 2315.38
212.917, 884.624, 27.6445, 731.696, 152.928, 2315.38
212.917, 884.624, 27.6445, 731.696, 152.928, 2315.38
213.916, 887.576, 27.7368, 733.576, 154, 2312.42
213.916, 887.576, 27.7368, 733.576, 154, 2312.42
213.916, 887.576, 27.7368, 733.576, 154, 2312.42
213.916, 887.576, 27.7368, 733.576, 154, 2312.42
214.916, 889.376, 27.793, 734.568, 154.808, 2310.62
214.916, 889.376, 27.793, 734.568, 154.808, 2310.62
214.916, 889.376, 27.793, 734.568, 154.808, 2310.62
214.916, 889.376, 27.793, 734.568, 154.808, 2310.62
215.916, 892.896, 27.903, 737.808, 155.088, 2307.1
215.916, 892.896, 27.903, 737.808, 155.088, 2307.1
215.916, 892.896, 27.903, 737.808, 155.088, 2307.1
215.916, 892.896, 27.903, 737.808, 155.088, 2307.1
216.916, 898.232, 28.0698, 741.064, 157.168, 2301.77
216.916, 898.232, 28.0698, 741.064, 157.168, 2301.77
216.916, 898.232, 28.0698, 741.064, 157.168, 2301.77
216.916, 898.232, 28.0698, 741.064, 157.168, 2301.77
217.916, 903.472, 28.2335, 745.008, 158.464, 2296.53
217.916, 903.472, 28.2335, 745.008, 158.464, 2296.53
217.916, 903.472, 28.2335, 745.008, 158.464, 2296.53
217.916, 903.472, 28.2335, 745.008, 158.464, 2296.53
218.917, 910.12, 28.4413, 750.08, 160.04, 2289.88
218.917, 910.12, 28.4413, 750.08, 160.04, 2289.88
218.917, 910.12, 28.4413, 750.08, 160.04, 2289.88
218.917, 910.12, 28.4413, 750.08, 160.04, 2289.88
219.916, 913.608, 28.5503, 752.544, 161.064, 2286.39
219.916, 913.608, 28.5503, 752.544, 161.064, 2286.39
219.916, 913.608, 28.5503, 752.544, 161.064, 2286.39
219.916, 913.608, 28.5503, 752.544, 161.064, 2286.39
220.916, 913.912, 28.5598, 753.528, 160.384, 2286.09
220.916, 913.912, 28.5598, 753.528, 160.384, 2286.09
220.916, 913.912, 28.5598, 753.528, 160.384, 2286.09
220.916, 913.912, 28.5598, 753.528, 160.384, 2286.09
221.916, 914.184, 28.5683, 753.888, 160.296, 2285.82
221.916, 914.184, 28.5683, 753.888, 160.296, 2285.82
221.916, 914.184, 28.5683, 753.888, 160.296, 2285.82
221.916, 914.184, 28.5683, 753.888, 160.296, 2285.82
222.916, 914.4, 28.575, 753.056, 161.344, 2285.6
222.916, 914.4, 28.575, 753.056, 161.344, 2285.6
222.916, 914.4, 28.575, 753.056, 161.344, 2285.6
222.916, 914.4, 28.575, 753.056, 161.344, 2285.6
223.917, 915.872, 28.621, 754.296, 161.576, 2284.13
223.917, 915.872, 28.621, 754.296, 161.576, 2284.13
223.917, 915.872, 28.621, 754.296, 161.576, 2284.13
223.917, 915.872, 28.621, 754.296, 161.576, 2284.13
224.917, 924.704, 28.897, 761.432, 163.272, 2275.3
224.917, 924.704, 28.897, 761.432, 163.272, 2275.3
224.917, 924.704, 28.897, 761.432, 163.272, 2275.3
224.917, 924.704, 28.897, 761.432, 163.272, 2275.3
225.916, 929.336, 29.0418, 765.912, 163.424, 2270.66
225.916, 929.336, 29.0418, 765.912, 163.424, 2270.66
225.916, 929.336, 29.0418, 765.912, 163.424, 2270.66
225.916, 929.336, 29.0418, 765.912, 163.424, 2270.66
226.916, 932.152, 29.1298, 768.656, 163.496, 2267.85
