Iteration, Path length, Time, Planning, Flying
1650, 5111.24, 3186.85, 2912.38, 6194.07
1651, 5111.24, 3188.85, 2912.38, 6194.07
1652, 5111.24, 3190.85, 2912.38, 6194.07
1653, 5111.24, 3192.85, 2912.38, 6194.07
1654, 5111.24, 3192.85, 2912.38, 6194.07
1655, 5111.24, 3192.85, 2912.38, 6194.07
1656, 5111.24, 3193.94, 2912.38, 6194.07
1657, 5111.24, 3195.94, 2912.38, 6194.07
1658, 5111.24, 3197.94, 2912.38, 6194.07
1659, 5111.74, 3202.96, 2929.84, 6197.61
1660, 5111.8, 3204.96, 2931.43, 6198.05
1661, 5111.85, 3206.96, 2933.11, 6198.36
1662, 5111.9, 3208.96, 2934.84, 6198.64
1663, 5111.95, 3210.96, 2936.23, 6198.99
1664, 5112.01, 3212.96, 2937.8, 6199.46
1665, 5112.07, 3214.96, 2939.57, 6199.89
1666, 5112.13, 3216.96, 2941.16, 6200.29
1667, 5112.17, 3218.96, 2942.66, 6200.55
1668, 5112.22, 3220.96, 2944.32, 6200.89
1669, 5112.22, 3225.85, 2944.32, 6200.89
1670, 5112.22, 3227.85, 2944.32, 6200.89
1671, 5112.22, 3229.85, 2944.32, 6200.89
1672, 5112.22, 3231.85, 2944.32, 6200.89
1673, 5112.22, 3233.85, 2944.32, 6200.89
1674, 5112.22, 3235.85, 2944.32, 6200.89
1675, 5112.22, 3237.85, 2944.32, 6200.89
1676, 5112.22, 3239.85, 2944.32, 6200.89
1677, 5112.22, 3239.85, 2944.32, 6200.89
1678, 5112.22, 3239.85, 2944.32, 6200.89
1679, 5112.22, 3240.94, 2944.32, 6200.89
1680, 5184.15, 3250.89, 2947.79, 6272.92
1681, 5185.58, 3252.89, 2947.91, 6274.56
1682, 5186.24, 3252.89, 2972.63, 6279.08
1683, 5186.29, 3252.89, 2974.29, 6279.42
1684, 5186.35, 3253.96, 2975.89, 6279.8
1685, 5186.39, 3255.96, 2977.44, 6280.11
1686, 5186.44, 3257.96, 2979.1, 6280.47
1687, 5186.44, 3262.85, 2979.1, 6280.47
1688, 5186.44, 3264.85, 2979.1, 6280.47
1689, 5186.44, 3266.85, 2979.1, 6280.47
1690, 5186.44, 3268.85, 2979.1, 6280.47
1691, 5186.44, 3270.85, 2979.1, 6280.47
1692, 5186.44, 3272.85, 2979.1, 6280.47
1693, 5186.44, 3274.85, 2979.1, 6280.47
1694, 5186.44, 3276.85, 2979.1, 6280.47
1695, 5186.44, 3278.85, 2979.1, 6280.47
1696, 5186.44, 3280.85, 2979.1, 6280.47
1697, 5186.44, 3280.85, 2979.1, 6280.47
1698, 5186.44, 3280.85, 2979.1, 6280.47
1699, 5186.44, 3281.94, 2979.1, 6280.47
1700, 5186.44, 3283.94, 2979.1, 6280.47
1701, 5187.22, 3288.96, 3005.18, 6285.57
1702, 5187.27, 3290.96, 3006.56, 6285.95
1703, 5187.32, 3292.96, 3008.42, 6286.29
1704, 5187.36, 3294.96, 3010.18, 6286.53
1705, 5187.4, 3296.96, 3011.85, 6286.88
1706, 5187.46, 3298.96, 3013.16, 6287.29
1707, 5187.46, 3303.85, 3013.16, 6287.29
1708, 5187.46, 3305.85, 3013.16, 6287.29
1709, 5187.46, 3307.85, 3013.16, 6287.29
1710, 5187.46, 3309.85, 3013.16, 6287.29
1711, 5187.46, 3311.85, 3013.16, 6287.29
1712, 5187.46, 3311.85, 3013.16, 6287.29
1713, 5187.46, 3311.85, 3013.16, 6287.29
1714, 5254.01, 3320.89, 3017.04, 6350.92
1715, 5254.46, 3320.89, 3033.39, 6353.82
1716, 5254.51, 3320.89, 3035.06, 6354.16
1717, 5254.55, 3321.96, 3036.84, 6354.37
1718, 5254.59, 3323.96, 3037.78, 6354.77
1719, 5254.64, 3325.96, 3040.05, 6355.16
1720, 5254.68, 3327.96, 3041.75, 6355.41
1721, 5254.68, 3332.85, 3041.75, 6355.41
1722, 5254.68, 3334.85, 3041.75, 6355.41
1723, 5254.68, 3336.85, 3041.75, 6355.41
1724, 5254.68, 3338.85, 3041.75, 6355.41
1725, 5254.68, 3338.85, 3041.75, 6355.41
1726, 5279.98, 3345.89, 3043.05, 6380.08
1727, 5280.34, 3345.89, 3055.62, 6382.57
1728, 5280.39, 3345.89, 3057.35, 6382.84
1729, 5280.43, 3346.96, 3059.19, 6383
1730, 5280.48, 3348.96, 3060.51, 6383.46
1731, 5280.53, 3350.96, 3062.39, 6383.8
1732, 5280.58, 3352.96, 3064.06, 6384.14
1733, 5280.64, 3354.96, 3065.7, 6384.55
1734, 5280.69, 3356.96, 3067.44, 6384.81
1735, 5280.72, 3358.96, 3068.9, 6385.08
1736, 5280.77, 3360.96, 3070.71, 6385.48
1737, 5280.77, 3365.85, 3070.71, 6385.48
1738, 5280.77, 3367.85, 3070.71, 6385.48
1739, 5280.77, 3369.85, 3070.71, 6385.48
1740, 5280.77, 3371.85, 3070.71, 6385.48
1741, 5280.77, 3371.85, 3070.71, 6385.48
1742, 5280.77, 3371.85, 3070.71, 6385.48
1743, 5280.77, 3372.94, 3070.71, 6385.48
1744, 5280.77, 3374.94, 3070.71, 6385.48
1745, 5280.77, 3376.94, 3070.71, 6385.48
1746, 5280.77, 3378.94, 3070.71, 6385.48
1747, 5280.77, 3385.85, 3070.71, 6385.48
1748, 5280.77, 3385.85, 3070.71, 6385.48
1749, 5280.77, 3385.85, 3070.71, 6385.48
1750, 5280.77, 3386.94, 3070.71, 6385.48
1751, 5280.77, 3388.94, 3070.71, 6385.48
1752, 5280.77, 3390.94, 3070.71, 6385.48
1753, 5280.77, 3392.94, 3070.71, 6385.48
1754, 5280.77, 3394.94, 3070.71, 6385.48
1755, 5280.77, 3396.94, 3070.71, 6385.48
1756, 5341.57, 3406.89, 3074.21, 6442.26
1757, 5342.65, 3406.89, 3109.79, 6449.5
1758, 5342.71, 3406.89, 3111.56, 6449.94
1759, 5342.77, 3407.96, 3113.16, 6450.31
1760, 5342.77, 3412.85, 3113.16, 6450.31
1761, 5342.77, 3414.85, 3113.16, 6450.31
1762, 5342.77, 3416.85, 3113.16, 6450.31
1763, 5342.77, 3418.85, 3113.16, 6450.31
1764, 5342.77, 3420.85, 3113.16, 6450.31
1765, 5342.77, 3422.85, 3113.16, 6450.31
1766, 5342.77, 3424.85, 3113.16, 6450.31
1767, 5342.77, 3424.85, 3113.16, 6450.31
1768, 5342.77, 3424.85, 3113.16, 6450.31
1769, 5342.77, 3425.94, 3113.16, 6450.31
1770, 5342.77, 3427.94, 3113.16, 6450.31
1771, 5373.42, 3437.89, 3114.88, 6479.83
1772, 5374.09, 3437.89, 3137.46, 6484.31
1773, 5374.14, 3437.89, 3138.5, 6484.63
1774, 5374.18, 3438.96, 3140.8, 6484.91
1775, 5374.23, 3440.96, 3142.45, 6485.27
1776, 5374.27, 3442.96, 3144.18, 6485.52
1777, 5374.32, 3444.96, 3145.62, 6485.84
1778, 5374.34, 3446.96, 3146.76, 6485.99
1779, 5374.39, 3448.96, 3149.29, 6486.43
1780, 5374.44, 3450.96, 3150.54, 6486.76
1781, 5374.49, 3452.96, 3152.67, 6487.09
1782, 5374.49, 3457.85, 3152.67, 6487.09
1783, 5374.49, 3459.85, 3152.67, 6487.09
1784, 5374.49, 3461.85, 3152.67, 6487.09
1785, 5374.49, 3463.85, 3152.67, 6487.09
1786, 5374.49, 3465.85, 3152.67, 6487.09
1787, 5374.49, 3467.85, 3152.67, 6487.09
1788, 5374.49, 3467.85, 3152.67, 6487.09
1789, 5374.49, 3467.85, 3152.67, 6487.09
1790, 5374.49, 3468.94, 3152.67, 6487.09
1791, 5374.49, 3470.94, 3152.67, 6487.09
1792, 5374.49, 3472.94, 3152.67, 6487.09
1793, 5374.49, 3474.94, 3152.67, 6487.09
1794, 5421.03, 3484.89, 3155.25, 6531.24
1795, 5421.84, 3484.89, 3178.48, 6536.97
1796, 5421.88, 3484.89, 3180.19, 6537.26
1797, 5421.94, 3485.96, 3181.85, 6537.64
1798, 5421.98, 3487.96, 3183.59, 6537.92
1799, 5422.03, 3489.96, 3184.95, 6538.3
1800, 5422.08, 3491.96, 3186.7, 6538.62
1801, 5422.08, 3496.85, 3186.7, 6538.62
1802, 5422.08, 3498.85, 3186.7, 6538.62
1803, 5422.08, 3500.85, 3186.7, 6538.62
1804, 5422.08, 3502.85, 3186.7, 6538.62
1805, 5422.08, 3504.85, 3186.7, 6538.62
1806, 5422.08, 3506.85, 3186.7, 6538.62
1807, 5422.08, 3508.85, 3186.7, 6538.62
1808, 5422.08, 3508.85, 3186.7, 6538.62
1809, 5422.08, 3508.85, 3186.7, 6538.62
1810, 5422.08, 3509.94, 3186.7, 6538.62
1811, 5422.08, 3511.94, 3186.7, 6538.62
1812, 5422.08, 3513.94, 3186.7, 6538.62
1813, 5461.44, 3523.89, 3188.71, 6575.62
1814, 5462.16, 3523.89, 3212.82, 6580.68
1815, 5462.22, 3523.89, 3214.15, 6581.1
1816, 5462.22, 3527.85, 3214.15, 6581.1
1817, 5462.22, 3529.85, 3214.15, 6581.1
1818, 5462.22, 3531.85, 3214.15, 6581.1
1819, 5462.22, 3533.85, 3214.15, 6581.1
1820, 5462.22, 3533.85, 3214.15, 6581.1
1821, 5462.22, 3533.85, 3214.15, 6581.1
1822, 5462.22, 3534.94, 3214.15, 6581.1
1823, 5462.22, 3536.94, 3214.15, 6581.1
1824, 5462.22, 3538.94, 3214.15, 6581.1
1825, 5462.22, 3540.94, 3214.15, 6581.1
1826, 5462.78, 3545.96, 3233.29, 6584.92
1827, 5462.83, 3547.96, 3235.03, 6585.22
1828, 5462.88, 3549.97, 3236.83, 6585.64
1829, 5462.93, 3551.96, 3238.53, 6585.94
1830, 5462.97, 3553.96, 3240.29, 6586.18
1831, 5463.02, 3555.96, 3241.71, 6586.5
1832, 5463.02, 3560.85, 3241.71, 6586.5
1833, 5463.02, 3562.85, 3241.71, 6586.5
1834, 5463.02, 3564.85, 3241.71, 6586.5
1835, 5463.02, 3566.85, 3241.71, 6586.5
1836, 5463.02, 3566.85, 3241.71, 6586.5
1837, 5463.02, 3566.85, 3241.71, 6586.5
1838, 5463.02, 3567.94, 3241.71, 6586.5
1839, 5463.02, 3569.94, 3241.71, 6586.5
1840, 5521.66, 3579.89, 3244.84, 6640.09
